t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
945773184.99,945773194.99,945773190.2394445,945773185.06,945773194.0,0.18753382130242943,0.4939294276979225,3.863196718830046e-17,1.0174946210577203e-16,21.89730099210164,1.400907090852943,,0.360610597240124,0.4742262749834184,7.428578303146554e-17,9.769061264658419e-17,21.18740378710611,0.9114078428380452,,1.2005376603517477,0.36375499151764074,2.4731075803246004e-16,7.4933528252634e-17,19.881560529403863,0.2873555425216665,0.39190777896445894,9.0,10.892652614647199,6.0,4.992713140029368,9.073145286800699,9.191131007781337,7.620780273927583,0.8265216019348578,287.62652587890625,145.19232177734375,278.48653570193454,52.48882469795087,-28.036312790610413,10.222222328186035,0.0
945773194.99,945773204.99,945773199.4292859,945773195.11,945773202.975,0.5884530487455908,0.371251775828148,1.212213280415917e-16,7.647786582059848e-17,20.655720456877823,0.5310646520525246,1.0821236278075759,0.07963782030701733,0.4403415316655134,1.6405390983245568e-17,9.071035552309576e-17,22.827201587884456,2.03716683397899,,0.9195648834186412,0.31833705632981935,1.8943036598424007e-16,6.557743360394279e-17,20.17104405508994,0.3227596637451491,0.4613582619981109,7.0,8.344308725190661,2.0,1.6321134629282674,9.074192453031975,3.004572511299765,7.621659817184808,0.8389601017421097,286.1129455566406,146.99525451660156,277.45569449356043,52.49006663563963,-28.036069962198116,9.0,0.0
945773204.99,945773214.99,945773211.2172222,945773205.27,945773214.55,0.666550177247419,0.4310968739235275,1.3730933651296831e-16,8.880595602824667e-17,20.520417879385914,0.5415746668968922,1.12982015107778,0.3369175671797867,0.47133294734227366,6.940501883903606e-17,9.709458715250836e-17,21.261190859825764,0.9500558342009136,,1.1768446302914104,0.3600468333094271,2.4242999384003055e-16,7.416964766174198e-17,19.90320217479685,0.28981017076869264,0.3965114308846225,9.0,10.683665180606615,3.0,2.5164577551112153,9.078229109955767,4.632569958272919,7.625050314579598,0.8426777588241245,286.7926330566406,151.6678466796875,272.9189738786067,52.48827407537782,-28.036680966914645,9.222222328186035,0.0
945773214.99,945773224.99,945773219.7750001,945773215.62,945773224.125,-0.15971283660037874,0.3652055734442857,-3.290084433967802e-17,7.523234812952286e-17,,,,-0.3131921650066515,0.38761882238211315,-6.45175859913702e-17,7.984947741071531e-17,,,,0.5267348981049723,0.24064140295769468,1.085073890096243e-16,4.9572129009285104e-17,20.776019767746245,0.40854072455067936,0.6627102736350281,4.0,4.791190997217393,4.0,3.3917710180715424,9.096019676035521,6.243942101449885,7.639993092498059,0.8349652779974894,286.1409606933594,153.79969787597656,271.2535153648549,52.48841934790916,-28.032941797420023,8.0,0.0
945773224.99,945773234.99,945773231.319375,945773225.98,945773234.025,0.1886971063506939,0.4541063271509376,3.887160390824294e-17,9.354590339309314e-17,21.890586899104918,1.3307823687530274,,0.190132768387328,0.45393210987041704,3.9167350287789567e-17,9.351001463330591e-17,21.882357570758582,1.3246816135764128,,1.0300598314989518,0.33690142579907195,2.1219232528878406e-16,6.940169371460882e-17,20.047843870918708,0.30723438561163974,0.43007489370609875,8.0,9.348010797227914,5.0,4.147703268506772,9.07521146963338,7.635544653387467,7.622515716806088,0.8563778415718244,290.96417236328125,155.50048828125,267.7103340163233,52.48818336615351,-28.03542218409556,8.75,0.0
945773234.99,945773244.99,945773239.68,945773236.795,945773243.39,-0.44972820131862,0.3720642172749181,-9.264400947163573e-17,7.664522875863313e-17,,,,-0.43812076411888257,0.37033732953534526,-9.02528774084898e-17,7.628948988428113e-17,,,,0.40180629899274123,0.21066465971411988,8.277209759250469e-17,4.339691990110869e-17,21.069958148086233,0.45767189997409474,0.8066535861460871,3.0,3.6378945750942355,5.0,4.187967226072078,9.053851530485726,7.709666938905416,7.6045749258495565,0.8247776908198227,293.4694519042969,155.5100555419922,266.69100213290034,52.487835400171356,-28.0351501281169,8.666666984558105,0.0
945773244.99,945773254.99,945773251.5828571,945773245.805,945773254.685,-0.22846459194980667,0.48239326498738416,-4.7063705941660174e-17,9.937301258740113e-17,,,,0.09828583698445892,0.44337322637633875,2.0246882418798538e-17,9.133488463352578e-17,22.598772649027236,1.8530876850678126,,0.9382129000960827,0.3220602997783843,1.9327185741979303e-16,6.634442175434717e-17,20.14924649988009,0.3204082522309868,0.4565327859897792,7.0,8.486496069415724,7.0,5.732518848405052,9.045384121819918,10.553046061836572,7.597462920156718,0.8252039071855949,297.11871337890625,151.8436737060547,268.63752793777473,52.4908627779178,-28.035987148791868,8.857142448425293,0.0
945773254.99,945773264.99,945773260.341,945773255.43,945773264.235,-0.012123903329606597,0.3857787501619596,-2.497524085898959e-18,7.947042253336367e-17,,,,-0.17050236105921265,0.4077651926309989,-3.5123486378197803e-17,8.399962968198578e-17,,,,0.6694247020524111,0.27155999034946504,1.3790148862279668e-16,5.59413580119898e-17,20.51574566508484,0.36970206143335105,0.5649157812959089,5.0,6.0767574037710785,4.0,3.3607379945801594,9.077581668468685,6.186813126386202,7.624506510952816,0.8230555743642759,298.78900146484375,148.8795166015625,270.7492629846817,52.49167462537436,-28.0368972072062,10.600000381469727,0.0
945773264.99,945773274.99,945773268.1339998,945773265.62,945773273.35,0.5331198565756691,0.49044175298463516,1.0982269045458783e-16,1.0103100111483484e-16,20.762937853617043,0.7082228250136886,2.741549363307378,0.5184571469645656,0.4920856011875616,1.0680217227470051e-16,1.013696338446377e-16,20.793217835920906,0.7246045605192748,3.233943196938341,1.3583842100761894,0.3868186244719417,2.79827147275695e-16,7.968463664121998e-17,19.747443438327153,0.2720582125618698,0.36387625415936853,10.0,12.33191426848163,5.0,4.069758288872355,9.078369858105134,7.492055031787743,7.625168532759334,0.8115244756387682,299.0171203613281,147.82748413085938,271.6404236116018,52.48876528862527,-28.037198877212745,7.699999809265137,0.0
945773274.99,945773284.99,945773279.7266668,945773277.965,945773280.98,-0.26671623191525456,0.3426563183646748,-5.494354377454244e-17,7.058720158312301e-17,,,,-0.44133464089897206,0.3697085906043906,-9.091493602518824e-17,7.615996966450447e-17,,,,0.39859242221265173,0.2097358348876481,8.211003897580625e-17,4.3205581986855507e-17,21.078677405223505,0.4590223804499942,0.8109922506867235,3.0,3.611709383378792,4.0,3.2747231489754243,9.061159174400764,6.028467615159303,7.6107128137413795,0.8308044593489283,296.8100280761719,144.19998168945312,275.82933069801794,52.4894214222898,-28.036499290367363,9.333333015441895,0.0
945773284.99,945773294.99,945773290.6716666,945773287.655,945773293.5,0.0513573555706544,0.28780925438405885,1.0579615247554806e-17,5.928870640311612e-17,23.30349336629269,2.0495260926910532,,-0.4390910117933761,0.37010712879156626,-9.045274842943548e-17,7.624206853106264e-17,,,,0.40083605131824773,0.21036156871507897,8.257222657155903e-17,4.333448315530627e-17,21.072583062010793,0.45803719814680477,0.8078249316204982,3.0,3.63078680793315,2.0,1.7195798106570335,9.058034565484856,3.165590105982266,7.608088370151269,0.8262680891885622,293.0185852050781,143.1283416748047,278.25900158352295,52.48839064452064,-28.035555073391134,8.333333015441895,0.0
945773294.99,945773304.99,945773299.0825,945773295.765,945773304.01,0.5391482077311011,0.41604626584277055,1.110645307926068e-16,8.570553076361073e-17,20.75072958539981,0.6209590881856109,1.6036081550433323,0.21381280441868833,0.45716659538351095,4.4045437710249795e-17,9.417631864900325e-17,21.75491572534538,1.2416886923492072,,1.0537398675303122,0.3410274971929005,2.1707041271124432e-16,7.02516644217375e-17,20.023166471005382,0.3044209136097251,0.42454778703712037,8.0,9.54746396053946,3.0,2.5327073857614995,9.060551142395507,4.662484051060942,7.610202111204926,0.8385072197803004,290.5003662109375,143.11312866210938,279.250845058182,52.48880434915916,-28.036007052784228,8.5,0.0
945773304.99,945773314.99,945773308.7533332,945773305.14,945773313.625,-0.3729194095067289,0.471135401478828,-7.682139835838615e-17,9.705389270463856e-17,,,,-0.021096041506567357,0.4279336411513034,-4.3457845503528755e-18,8.815433007716849e-17,,,,0.8188310216050564,0.3006644261639133,1.686791904506416e-16,6.193687178976614e-17,20.297014280874194,0.3395701107157798,0.49681218921875114,6.0,7.416935157577356,7.0,5.8638542876537985,9.057955746521213,10.794822665908129,7.608022167970618,0.8108056043815705,288.2713928222656,145.3244171142578,278.1059765270589,52.487688001973346,-28.036823440055855,7.166666507720947,0.0
945773314.99,945773324.99,945773321.0645001,945773317.855,945773324.14,0.9894729743310638,0.4293933935502824,2.0383143271219914e-16,8.845503907135817e-17,20.091490158164365,0.3913438944743355,0.6178854928984805,0.4895839301034879,0.4894737421078352,1.008542896013185e-16,1.0083159087421404e-16,20.855432114318806,0.7524528019099606,9.119232177653174,1.3295109932151117,0.38317903395386205,2.73879264602313e-16,7.893488099449557e-17,19.77077016825878,0.2749670904544672,0.36912106371135067,10.0,12.038722090606978,2.0,1.672567259422152,9.055000035384545,3.0790442730271432,7.6055395861961905,0.8307204340573175,286.15814208984375,148.9119110107422,275.69040071194655,52.48753632035156,-28.036406550701564,9.100000381469727,0.0
945773324.99,945773334.99,945773330.9904166,945773326.11,945773334.155,1.0806843160243342,0.4811166691219686,2.2262096910101286e-16,9.911003383912553e-17,19.995752878509773,0.39981710959833805,0.6396516465685629,0.7483066326412876,0.5178642816824212,1.5415116632410524e-16,1.0668004202657876e-16,20.394801013439988,0.5710318458456527,1.2787932435024771,1.5882336957529113,0.41882677957280545,3.2717614132509973e-16,8.627831659199793e-17,19.577713985709575,0.2541151320560431,0.33237186918876205,12.0,14.380034450777682,3.0,2.496269553499764,9.054104877154582,4.595405314397293,7.6047877185730774,0.8345992566074228,286.1302795410156,151.30926513671875,273.5203737278927,52.488978223476494,-28.035606597921497,8.833333015441895,0.0
945773334.99,945773344.99,945773340.9767857,945773336.255,945773344.725,1.1612221478015388,0.5286682345975614,2.3921176244711696e-16,1.0890565632709764e-16,19.917711723833026,0.40735805953409,0.6595444092186682,1.00908478894426,0.5442901021413006,2.0787146652251757e-16,1.121237610411079e-16,20.070180850950035,0.46837155318442925,0.8416662618751758,1.849011852055884,0.4513462266913369,3.808964415235121e-16,9.29773226984154e-17,19.412650762575332,0.23713937383642048,0.3038410271201002,14.0,16.782619870231123,4.0,3.391121816811383,9.07653450223741,6.242746980948228,7.623626967695592,0.8343228381278847,288.0276184082031,154.0299530029297,270.2574296094003,52.488591105134844,-28.03548464364383,8.285714149475098,0.0
945773344.99,945773354.99,945773350.8900001,945773345.97,945773354.965,0.416795268225378,0.397651776406209,8.585982525442787e-17,8.191626593967906e-17,21.030193050298635,0.7273501796080986,3.3447540571280534,0.08363846311141546,0.44154070261510375,1.7229523400951582e-17,9.095738473871138e-17,22.773984890268505,1.9947536126512198,,0.9235655262230392,0.3195345192365571,1.9025449840194608e-16,6.582411096273077e-17,20.16633071572573,0.32259592156674444,0.46102120172188776,7.0,8.3541037388635,3.0,2.490066389612247,9.045491090413439,4.583985853604364,7.597552765973319,0.8380376792167646,290.88848876953125,156.24951171875,267.05733919955185,52.4869304927321,-28.035224799508892,9.142857551574707,0.0
945773354.99,945773364.99,945773359.4307142,945773355.325,945773364.73,0.5850458633335953,0.37482325731976307,1.2051944784672062e-16,7.72135910078712e-17,20.662025217649415,0.5375552688603698,1.1112762436150163,0.08685435757283172,0.4423447076728774,1.7891997660003333e-17,9.112300978061274e-17,22.733020969168834,1.9620686401618173,,0.9267814206844556,0.32038121774915507,1.9091697266099784e-16,6.599853085632595e-17,20.16255670289111,0.32236443315634133,0.46054495220099767,7.0,8.36797823888929,2.0,1.6761043379678477,9.029074226271486,3.085555713077174,7.583763797489067,0.8369253016301939,295.0119934082031,155.31008911132812,266.2623405944321,52.48841407589823,-28.037355089225212,9.428571701049805,0.0
945773364.99,945773374.99,945773370.4691664,945773365.86,945773374.48,0.5643303314609261,0.5371426824477478,1.162520482809508e-16,1.1065139258423604e-16,20.701166516925912,0.7261011704292635,3.2929043464837413,0.7433579964363878,0.5183364186707851,1.5313174726589588e-16,1.0677730224618172e-16,20.402004956067064,0.574390407712972,1.297434630263286,1.5832850595480115,0.4189821915356201,3.261567222668904e-16,8.631033145633774e-17,19.58110221593413,0.2549073262707431,0.33373286593324636,12.0,14.27996355795152,6.0,4.992183401382904,9.01919933611203,9.190155807091253,7.575469609998883,0.840597777582783,297.3458251953125,152.7799072265625,267.6857371541083,52.48947717953493,-28.036163338435326,9.333333015441895,0.0
945773374.99,945773384.99,945773379.235625,945773375.12,945773383.605,0.5768528666646495,0.41833953507974436,1.1883169053291779e-16,8.617794422642733e-17,20.677337362015727,0.5921049908601823,1.4024981531411882,0.24089277247341265,0.4605518768694349,4.9623911129523003e-17,9.487368663510358e-17,21.625440574952275,1.160424091825881,,1.0808198355850365,0.345477795263332,2.226488861305175e-16,7.116842582424639e-17,19.995616733970248,0.30114213602709583,0.4181597765804348,8.0,9.787377378612451,3.0,2.4790355688641785,9.055512358648235,4.563679115409055,7.605969900370425,0.8180582370004205,298.50457763671875,150.9974365234375,268.89328250925195,52.48800341169138,-28.03583804165774,9.125,0.0
945773384.99,945773394.99,945773389.8042306,945773385.705,945773394.375,1.227188360117263,0.4974252827568254,2.528008021841562e-16,1.0246960824790603e-16,19.857721931647806,0.36945147500967934,0.5643233526258804,0.8935097327740441,0.5331936406672145,1.8406300495145308e-16,1.098378899774462e-16,20.202251781183364,0.5080860015162827,0.9860390722728134,1.7334367958856678,0.43761113886885067,3.5708797995244753e-16,9.014789460698324e-17,19.482729972123813,0.2444035030877778,0.3159035913407351,13.0,15.690590439751265,3.0,2.489216248774348,9.051723418467326,4.582420821607323,7.602787466971969,0.8291436641844923,299.0683288574219,147.35340881347656,272.06157809915726,52.48832880017562,-28.036947161172016,10.15384578704834,0.0
945773394.99,945773404.99,945773400.2107142,945773395.44,945773403.11,-0.4409703621795846,0.5031441046255237,-9.083989460899442e-17,1.0364768555285788e-16,,,,0.08309863318488443,0.44175103733737126,1.7118318436086194e-17,9.100071369149848e-17,22.78101529869689,2.001102620965714,,0.9230256962965083,0.31964221854812497,1.9014329343708071e-16,6.584629702091374e-17,20.16696552098766,0.3228532339443255,0.4615509443658077,7.0,8.338718451493909,8.0,6.693700736416047,9.034113010018759,12.322494537493178,7.587996008323568,0.8398251649253152,296.65960693359375,143.949462890625,276.11793565996174,52.489432890671075,-28.036106382854786,7.857142925262451,0.0
945773404.99,945773414.99,945773409.2057143,945773405.63,945773414.56,0.42792543187630505,0.39988660848470997,8.815263896651884e-17,8.237664134785025e-17,21.001579755890344,0.7164091029835866,2.959020781256399,0.09630322904391354,0.44341820803847987,1.983846518304619e-17,9.134415085592685e-17,22.620897876881216,1.8713220470289578,,0.9362302921555373,0.32193199998303584,1.928634401840407e-16,6.631799199650539e-17,20.151543277965995,0.32088494042556803,0.45750845221584413,7.0,8.457404108403402,3.0,2.494286369883816,9.03346556853168,4.591754453649751,7.587452204696789,0.8278928792891582,294.2984924316406,142.79884338378906,278.0741693630327,52.48883589305426,-28.036666682459014,9.0,0.0
945773414.99,945773423.99,945773418.743,945773415.56,945773422.57,0.3412171625569358,0.36630695752150444,7.029073548672878e-17,7.545923324942991e-17,21.247422831977005,0.7917759567378369,,-0.12376542787542377,0.4374504306291884,-2.5495678142337295e-17,9.011478870961281e-17,,,,0.7161616352362,0.29676808906128055,1.475292968586572e-16,6.113422634662379e-17,20.4424723696182,0.37642065871357033,0.5809732727491443,5.0,5.823548595758941,2.0,1.656194221617203,8.131612068046977,3.0489029988862146,6.829961042677734,0.8588163134896849,291.8236083984375,142.35604858398438,279.4325274573324,52.48968095068894,-28.03805992805058,8.800000190734863,0.0
