t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
972374182.99,972374192.99,972374186.84875,972374183.02,972374192.34,0.22926845093694964,0.4654159797491518,4.7229300893011624e-17,9.587569182832526e-17,21.679139258363435,1.203608172229604,,0.0471133176723015,0.4867940807488581,9.70534344049411e-18,1.0027958063426477e-16,23.39714078026407,2.635805627694584,,1.083786701062686,0.34801835240565276,2.2326006041891333e-16,7.169178059556447e-17,19.992640456086626,0.30235018333743824,0.4205067904598323,8.0,9.698025949497836,5.0,4.153636855840564,8.948279158609923,7.646467848251948,9.276442830877812,0.8255871101047316,272.77734375,268.5404968261719,182.94044177823392,36.19745804596161,-3.383964390906266,12.0,0.0
972374192.99,972374202.99,972374197.5991668,972374193.225,972374202.715,0.2885441149895471,0.384695160344579,5.94400876878467e-17,7.924720303098328e-17,21.429469447328938,0.9198930569555337,,-0.23047714785300766,0.4538840356496687,-4.747829245771958e-17,9.350011134383176e-17,,,,0.8061962355373767,0.3002050443494844,1.660764245206996e-16,6.184223913599378e-17,20.313898085195575,0.3436797589309073,0.5057445241465786,6.0,7.211831331421236,3.0,2.5154196551138908,8.945503605104445,4.630658910550571,9.273565488434507,0.8322095198543068,275.7995910644531,266.6660461425781,182.2187828710591,36.19905244236053,-3.3832142569896013,11.0,0.0
972374202.99,972374212.99,972374208.0866666,972374205.925,972374211.43,0.46961483324848347,0.35975369603672264,9.67406556491876e-17,7.410926138356486e-17,20.90064548480876,0.6175143644733936,1.5772442895775534,-0.22326604485984947,0.45487955783184736,-4.599280524112899e-17,9.370518891336056e-17,,,,0.8134073385305349,0.3016165197348007,1.6756191173729018e-16,6.213300306536894e-17,20.304229784313026,0.3424401846168159,0.5030389890565878,6.0,7.272871655954242,2.0,1.669790168964552,8.941241751141666,3.073931901957471,9.269147337867397,0.825333473778478,276.1448669433594,264.5682678222656,183.5261509026431,36.198997165734276,-3.3840566514910537,8.333333015441895,0.0
972374212.99,972374222.99,972374219.3516668,972374216.36,972374222.84,-0.9685475797227674,0.44574492611443195,-1.9952080142289007e-16,9.182345477957297e-17,,,,-0.6324634406091589,0.4013849440249311,-1.3028746876548673e-16,8.26852984691358e-17,,,,0.4042099427812257,0.2125935902134646,8.326724821293249e-17,4.379427958397371e-17,21.06348251971685,0.4588496513404152,0.8104360575852461,3.0,3.6150445341003903,8.0,6.669114128058499,8.94348246167956,12.277232826653146,9.271470222841915,0.830044754644469,274.6111145019531,261.0713195800781,187.14580104737348,36.19736464867666,-3.3833059371365466,11.666666984558105,0.0
972374222.99,972374232.99,972374227.0833334,972374223.835,972374230.785,0.2877778712536089,0.38330778232079055,5.928224147824343e-17,7.896140315808285e-17,21.432356510726958,0.9193013972175805,,-0.23561486642809643,0.45324705366421064,-4.853666248418786e-17,9.336889305482739e-17,,,,0.801058516962288,0.29924440128060564,1.6501805449423132e-16,6.164434666380476e-17,20.32083939435379,0.34462005636471815,0.5078034217666847,6.0,7.165993618689865,3.0,2.4942197917632756,8.945655613105757,4.591631889382393,9.273723071083529,0.8374054832859102,273.0306091308594,258.5524597167969,190.0753347224436,36.19640577611827,-3.3817320255673735,10.833333015441895,0.0
972374232.99,972374242.99,972374237.5270833,972374233.335,972374242.82,0.7598053842485888,0.5260627581609014,1.565199091552093e-16,1.0836892818114569e-16,20.378244083016792,0.571235174860675,1.2799111194580846,0.581810615889361,0.5446348576047748,1.1985298687320837e-16,1.121947806665836e-16,20.668045896876283,0.7173213323571481,2.9863045138406257,1.6184839992797455,0.42522080397831663,3.3340770385162757e-16,8.759548561953323e-17,19.55722897444849,0.253274388557049,0.33093041163920844,12.0,14.487311955193386,5.0,4.175204062420844,8.951161680708923,7.686171114911099,9.27943106481488,0.8284183438154386,270.7287292480469,258.5061950683594,191.65478933712546,36.19778775290641,-3.3825838236652497,10.5,0.0
972374242.99,972374252.99,972374250.1942858,972374247.165,972374252.38,-0.11277501939497886,0.469092012727089,-2.3231653995365646e-17,9.663295462178033e-17,,,,-0.10830310392389252,0.4685591578539849,-2.2310439408321858e-17,9.652318651792089e-17,,,,0.9283702794664919,0.3220615972084101,1.9124427757009731e-16,6.634468902493247e-17,20.160696928377188,0.32334701942299304,0.46256860332890426,7.0,8.30930255248404,6.0,5.062002367129553,8.950418530480274,9.31868617585213,9.278660660752978,0.8424925598102745,267.2452697753906,259.4497985839844,193.33436713396657,36.19697633645533,-3.3823215864400926,10.285714149475098,0.0
972374252.99,972374262.99,972374259.5242857,972374253.445,972374262.95,0.5868512312886369,0.3770015166750729,1.208913536454592e-16,7.766231243506502e-17,20.658679949687965,0.53870667440464,1.1165490929960207,-0.1070516018316114,0.4686589675640022,-2.2052629977311947e-17,9.654374731818445e-17,,,,0.9296217815587731,0.32224465405851305,1.9150208700110725e-16,6.638239873605368e-17,20.159234272679218,0.3231292614613146,0.4621196440560489,7.0,8.322257310109604,2.0,1.6668864170916415,8.952304555681767,3.0685863587368853,9.28061585287977,0.84128915879804,265.5492248535156,262.0810241699219,192.61011092751122,36.196998936792475,-3.383392661508103,10.285714149475098,0.0
972374262.99,972374272.99,972374267.85,972374267.85,972374267.85,-0.33628814180224276,0.3827106483734928,-6.9275357211262e-17,7.883839356493951e-17,,,,-0.811664108562553,0.48478550622329586,-1.6720280636388592e-16,9.986581428199894e-17,,,,0.22500927482783156,0.2047268339596057,4.63519106145333e-17,4.217372779567877e-17,21.699498950015702,0.702503567575917,2.61270050372881,1.0,1.2079565122463574,2.0,1.6368601678255206,5.368474313650578,3.013310763496981,5.565354430376518,0.8278443717649783,266.86090087890625,263.716552734375,190.52348336459423,36.1990213362442,-3.38103369735515,11.0,0.0
972374272.99,972374282.99,972374279.3328573,972374275.47,972374282.23,0.40559952200106103,0.40304311788741753,8.355350153221857e-17,8.302688228480801e-17,21.0597564137259,0.7491480088172153,5.501169816966513,-0.10688370546761322,0.46872186684114386,-2.2018043326328322e-17,9.655670456927563e-17,,,,0.9297896779227712,0.3223032453504977,1.9153667365209086e-16,6.639446854220253e-17,20.15903819863589,0.3231296010281568,0.46212034393840895,7.0,8.322237087199838,3.0,2.5486598762017802,8.950666247223156,4.691851135735095,9.278917462106945,0.8412454566142851,266.56488037109375,267.00750732421875,188.3930313427178,36.19720966909189,-3.382578168777123,11.0,0.0
972374282.99,972374292.99,972374289.385909,972374284.235,972374292.815,0.8153659684565278,0.4892294243981399,1.679653895020447e-16,1.0078126142601681e-16,20.30161854745362,0.5103081486768701,0.9948827904464359,0.44226051887596085,0.5301190244144284,9.110566688844793e-17,1.0920451902937225e-16,20.965804572215983,0.8553941064020627,,1.4789339022663452,0.40646799049374355,3.046603838668671e-16,8.373240604171117e-17,19.655128088541332,0.2636379353789202,0.34891316879072676,11.0,13.238684377859679,4.0,3.226629591400121,8.951505106193371,5.939931747804767,9.279787084873785,0.8311867946111078,268.8099060058594,269.04364013671875,185.3656088675369,36.19779234208599,-3.383015459391922,11.181818008422852,0.0
972374292.99,972374302.99,972374297.767,972374293.665,972374300.785,0.3357043699117877,0.3408479303618369,6.915510020182827e-17,7.021467365453841e-17,21.265107513604544,0.760860951054255,,-0.3489200957849507,0.4389425272907938,-7.187753973169985e-17,9.042216062190353e-17,,,,0.6877532876054339,0.2772053652798852,1.4167717724671938e-16,5.710430524765636e-17,20.486418312285767,0.3676900743798228,0.5601720411595856,5.0,6.1554822977774055,2.0,1.7115913488851828,8.950131404255568,3.1508840740840864,9.278363004638154,0.8123536724701241,271.8537902832031,270.107421875,182.465155349564,36.19967647766462,-3.3833085252685215,10.399999618530273,0.0
972374302.99,972374312.99,972374307.7172726,972374304.5,972374310.75,1.15181415334392,0.4525346123231058,2.3727371558884747e-16,9.32221301385598e-17,19.92654397304671,0.35979093425738284,0.5418289715169387,0.45568711262917727,0.5315681236390795,9.387154520161052e-17,1.0950303346965037e-16,20.933333134014457,0.8394067486491785,,1.4923604960195618,0.4083367599372837,3.074262621800297e-16,8.411737254708044e-17,19.645315639006636,0.2625980083165871,0.34708738164819763,11.0,13.357049392631339,2.0,1.6556962519259268,8.950283412256884,3.047986281954547,9.27852058728718,0.8241149445545954,273.2118835449219,268.72052001953125,182.50898152739975,36.19759988149064,-3.383568540616535,10.272727012634277,0.0
972374312.99,972374322.99,972374319.6279999,972374317.16,972374322.385,-0.1733638497459935,0.41265203098222,-3.571295304767466e-17,8.500631838233731e-17,,,,-0.360959156881979,0.4373002039332493,-7.435758631768767e-17,9.008384201024935e-17,,,,0.6757142265084054,0.27470095725043253,1.391971306607315e-16,5.65883971935891e-17,20.50559234332299,0.3703757581912619,0.5665107982551518,5.0,6.050702215634894,5.0,4.130075605134831,8.954528376441734,7.603093727634574,9.282921228671059,0.8265092987987245,276.0186462402344,265.60565185546875,182.84752361817104,36.198079503986314,-3.38205444215153,11.0,0.0
972374322.99,972374332.99,972374327.0370001,972374323.93,972374332.74,-0.3465814328631668,0.4356259404018832,-7.139577516981235e-17,8.973894372278793e-17,,,,-0.3608373656382318,0.4374505430629319,-7.433249732147576e-17,9.011481187096397e-17,,,,0.6758360177521526,0.27481038746468034,1.3922221965694344e-16,5.661093981772415e-17,20.50539666704136,0.37044419277374274,0.5666730077878164,5.0,6.048063990167132,6.0,4.97016670047237,8.949011048986621,9.149625062233227,9.277201562150895,0.826730104811397,274.87799072265625,263.9771423339844,184.81811332558516,36.1961998267589,-3.383795610091788,10.399999618530273,0.0
972374332.99,972374342.99,972374337.2278572,972374333.585,972374341.215,0.4342361631509048,0.40383614358649855,8.945264960908638e-17,8.31902455788187e-17,20.985685028419486,0.7138887535821716,2.887130313815952,-0.0897912461828524,0.47078339283142634,-1.8496996713667594e-17,9.698137892327383e-17,,,,0.9468821372075321,0.32527217655277785,1.950577202647516e-16,6.700606836987223e-17,20.139260190680858,0.32060967798260975,0.4569448969012768,7.0,8.474186464715848,3.0,2.492225302399498,8.949568411658108,4.587960215780893,9.27777936519732,0.8262063497619667,275.8163757324219,261.2634582519531,186.19720876650803,36.19852949094257,-3.3824079540111778,10.857142448425293,0.0
972374342.99,972374352.99,972374347.0250001,972374343.15,972374351.4,0.5618225272756867,0.42024650640222494,1.1573544061879146e-16,8.657078031885833e-17,20.70600212743481,0.6063571704551798,1.4965236177862309,0.0346419388661398,0.4852870172641815,7.136239406424799e-18,9.996912555642139e-17,23.730994522634035,2.940854535238131,,1.0713153222565244,0.3459578514447948,2.20690956384844e-16,7.126731739762772e-17,20.005206709099753,0.30384062617370944,0.42341306985168004,8.0,9.589329686334176,3.0,2.4772887944017645,8.950987153003707,4.5604634624214295,9.27925013658822,0.8344185021286504,273.51776123046875,258.3935546875,189.8687496092887,36.19734652637004,-3.381354944179675,10.875,0.0
972374352.99,972374362.99,972374359.0840908,972374355.79,972374362.83,0.9715312415475845,0.4724389083299242,2.0013543575880241e-16,9.732241511596438e-17,20.11135807306048,0.4302536117583209,0.7231896806294422,0.4482375776836608,0.5307048731913917,9.233694100283412e-17,1.0932520387742669e-16,20.95122934375184,0.8481222479225359,,1.4849109610740452,0.4072551006873205,3.058916579812533e-16,8.389455074158802e-17,19.650748967337528,0.26314708891556293,0.3480507951843883,11.0,13.294369994320943,3.0,2.496742272118345,8.952974516872745,4.5962755463996805,9.281310383814361,0.8276079638951143,269.6522216796875,257.9765625,192.772404955579,36.19678975545755,-3.3823062794015057,12.0,0.0
972374362.99,972374372.99,972374367.6242858,972374363.14,972374372.395,0.5896977797434269,0.3773692625204328,1.2147774262714593e-16,7.773806807920915e-17,20.653426268426404,0.5370677252884697,1.1090529143067336,-0.10391875048424262,0.4688601531729452,-2.1407262599753978e-17,9.65851915536267e-17,,,,0.9327546329061418,0.32266880200364406,1.921474543786652e-16,6.646977321275067e-17,20.155581462952956,0.32255704129785556,0.46094119023693025,7.0,8.356431862737125,2.0,1.669503057231382,8.95887467929413,3.0734033553577715,9.287426925154291,0.837801099926559,267.1217346191406,259.97222900390625,193.0399183090393,36.19736644673613,-3.3840820231966227,10.857142448425293,0.0
972374372.99,972374382.99,972374379.3804545,972374373.085,972374382.89,0.26400545848851137,0.5455423559673145,5.438512444863334e-17,1.1238172532926677e-16,21.525967734274918,1.2165739959084334,,0.426892696382915,0.5285953803165986,8.793989545488048e-17,1.0889064834521931e-16,21.00420318846291,0.8747663683902118,,1.4635660797732994,0.40442568354960623,3.014946124332997e-16,8.331169081121888e-17,19.666469161153636,0.2649065534807704,0.35114700735989857,11.0,13.096257772816143,7.0,5.83075424609569,8.948183449868353,10.73388849849434,9.276343612172868,0.8400787501407475,265.3587341308594,262.1103210449219,192.72216799626122,36.19770233774818,-3.383199004426703,9.909090995788574,0.0
972374382.99,972374392.99,972374385.8283333,972374383.32,972374388.56,-0.25026245292936833,0.4539376789102343,-5.1554065303449876e-17,9.351116185550826e-17,,,,-0.23943330252069706,0.4526033478138015,-4.932326031926359e-17,9.323628964964311e-17,,,,0.7972400808696875,0.2984165497178333,1.6423145665915562e-16,6.147380924187367e-17,20.326027188680236,0.345213366921417,0.5091054803361956,6.0,7.137275148423621,6.0,5.0940834449353085,8.95247908338698,9.37774452363091,9.280796781106428,0.8407578340012294,263.8821105957031,264.5115661621094,192.05518873418876,36.19669396836997,-3.3848322399225315,10.333333015441895,0.0
972374392.99,972374402.99,972374398.1214285,972374394.27,972374401.42,0.2417005366216979,0.42528885441202247,4.979031054406977e-17,8.760950400887662e-17,21.621805963434912,1.102103278915358,,-0.1059921544222634,0.46871962680129414,-2.183438381098626e-17,9.655624312106659e-17,,,,0.9306812289681211,0.32238311894957516,1.9172033316743295e-16,6.641092250361249e-17,20.15799761335306,0.3229310474785372,0.46171121886539623,7.0,8.33407345753796,4.0,3.351437143973552,8.954809872740464,6.169691105951311,9.283213048391476,0.8400437807250906,265.9767761230469,265.8261413574219,189.64400565641517,36.19670055093257,-3.381079679833254,10.142857551574707,0.0
972374402.99,972374412.99,972374407.865,972374404.255,972374412.175,0.854190067620767,0.41498151043161463,1.75963153929878e-16,8.548619114891261e-17,20.251113706958574,0.429914551723126,0.7222093106121896,0.16128397792026564,0.499606664581987,3.322449945157472e-17,1.0291897290388932e-16,22.061021934076066,1.5313459410088903,,1.19795736131065,0.3658019519259584,2.467792164299939e-16,7.535520209674743e-17,19.883896598600167,0.28932137166117045,0.39559229980932287,9.0,10.72483659697088,2.0,1.671789280614921,8.95260294175842,3.0776120847683774,9.28092518178341,0.8392170624479097,267.7705383300781,268.7019348144531,186.3432651183977,36.1972262133163,-3.3829466256620586,11.0,0.0
972374412.99,972374422.99,972374417.9516668,972374414.48,972374422.74,-0.03882926541568176,0.43148068573264725,-7.998828675630442e-18,8.888502126092533e-17,,,,-0.22234208151642149,0.4546040043054848,-4.5802468792382827e-17,9.364842488692987e-17,,,,0.814331301873963,0.3015296768143243,1.6775224818603637e-16,6.21151134237508e-17,20.302997177877725,0.34202240463830336,0.5021293401603302,6.0,7.2936032154365495,5.0,4.150872908550045,8.956555149792592,7.641379672558037,9.285022330658059,0.8230537777066957,270.7209167480469,269.84393310546875,183.44940205931204,36.197884829934786,-3.383415883637022,12.833333015441895,0.0
972374422.99,972374432.99,972374427.5450001,972374423.945,972374431.235,0.846669312675502,0.45538114451145095,1.7441387841115343e-16,9.38085157693589e-17,20.260715452103913,0.4672849880554466,0.838042758317858,0.3153224185679784,0.5164275614359257,6.495641822500354e-17,1.0638407765580069e-16,21.33311287748921,1.0530948752391858,,1.3519958019583629,0.38852509944839014,2.7851113520342273e-16,8.003617048636837e-17,19.752561642267665,0.2742597496854451,0.36784207512574696,10.0,12.109118399620177,3.0,2.4585378837842535,8.956476330828947,4.525944740602831,9.284940621136341,0.8261094159550917,273.25836181640625,268.1619873046875,182.87893383577665,36.19700828801781,-3.3821913409774687,10.800000190734863,0.0
972374432.99,972374442.99,972374437.3772223,972374433.55,972374441.445,0.527783247959936,0.46064930966952145,1.0872334907974682e-16,9.489375779192142e-17,20.773860996421124,0.6812286015150093,2.2387836910081234,0.17699587836430208,0.5013820503356972,3.646115094304623e-17,1.0328470236915362e-16,21.96009211692714,1.4587713907573274,,1.2136692617546865,0.36820919807817787,2.5001586792146543e-16,7.585109480410464e-17,19.869749117922407,0.287681898867568,0.3925181370880999,9.0,10.86454240157259,4.0,3.33526764949046,8.951814752121976,6.139924536561984,9.280108086566244,0.8285793098187055,275.2987060546875,266.9686279296875,182.3396793529734,36.197886618967246,-3.38349646351737,11.88888931274414,0.0
972374442.99,972374452.99,972374448.8058333,972374445.8,972374452.89,-0.19825940061378727,0.45198837298828476,-4.084143652644018e-17,9.310960483558665e-17,,,,-0.22156652015218034,0.4548599462147955,-4.564270315134915e-17,9.370114892024787e-17,,,,0.815106863238204,0.30177985609253566,1.6791201382707002e-16,6.216665035506234e-17,20.301963625167613,0.3419864423245791,0.5020510899559234,6.0,7.295391547344623,6.0,4.926836558586259,8.950227112997137,9.069858210124703,9.278462223343094,0.8229872473423784,276.068603515625,263.4452819824219,184.40765181365884,36.197797033588095,-3.3830748187071804,10.0,0.0
972374452.99,972374462.99,972374458.2444445,972374454.475,972374462.275,0.5504228947252708,0.46136942246772955,1.1338711631340579e-16,9.504210102835229e-17,20.72825877502158,0.6609872184517336,1.9776140810363856,0.1918699343589479,0.5028826261905632,3.952520647794326e-17,1.0359382099525602e-16,21.872482682559188,1.3970580727317383,,1.2285433177493323,0.37034543113943774,2.530799234563625e-16,7.629115881472417e-17,19.856523814834315,0.2860694310094942,0.3895075833946038,9.0,11.004415138362678,4.0,3.299521582474221,8.957287040169291,6.074119276827543,9.285781061931141,0.8181329895691238,274.80816650390625,260.9042663574219,187.1379659280305,36.197208123142744,-3.383395202838237,8.88888931274414,0.0
972374462.99,972374472.99,972374468.641875,972374466.67,972374471.065,0.21184750540894873,0.4640317466542418,4.364058611424344e-17,9.559053981077381e-17,21.76494161407023,1.2596144010889745,,0.032912027190364714,0.48509441199802605,6.779877601215131e-18,9.992944887159336e-17,23.78661341713896,2.9924513130590142,,1.0695854105807492,0.34568309469998754,2.2033459457963432e-16,7.121071750819743e-17,20.0069613239844,0.30405842946451145,0.42383876099294326,8.0,9.573586336621025,5.0,4.170435879050709,8.950745066186801,7.677393322797895,9.278999171628662,0.835815585779086,272.8663635253906,258.97784423828125,189.86892831356212,36.1980052535391,-3.3833711733551537,12.125,0.0
972374472.99,972374482.99,972374479.0225,972374473.065,972374482.885,1.078941965743575,0.3470647640807193,2.2226204494317644e-16,7.149534140062817e-17,19.997504786427918,0.3028087241983535,0.42139966637012805,0.04226858235319058,0.4859928007068644,8.707327964757259e-18,1.0011451694561406e-16,23.514955794344598,2.7420779545234666,,1.078941965743575,0.3470647640807193,2.2226204494317644e-16,7.149534140062817e-17,19.997504786427918,0.3028087241983535,0.42139966637012805,8.0,9.664405035576502,2.4230707356e-314,3.5e-322,8.957298300021241,0.0,9.28579273471996,0.8278772464994537,269.6871032714844,258.34014892578125,192.48107558964495,36.19763702057018,-3.383241889969371,10.0,0.0
972374482.99,972374492.99,972374485.9055,972374483.48,972374488.24,1.4277950127737182,0.6191438750760869,2.9412577263138595e-16,1.275436382656739e-16,19.69333534836658,0.39109754043345646,0.6172616468907606,0.8791252933157112,0.686175333983219,1.810998104230365e-16,1.413521188005431e-16,20.219873061695882,0.6263674599142917,1.6465152098730478,1.9157986767060957,0.5527352201559708,3.9465452740145573e-16,1.1386345535212997e-16,19.374125327639348,0.2752230655003487,0.3695844858406261,10.0,12.013386806141385,2.0,1.6622882384901772,6.270693759323631,3.060121529947826,6.500661315682998,0.832487625210914,267.5971984863281,259.6192932128906,192.9695434173931,36.197991428753895,-3.384468875921649,11.100000381469727,0.0
972374492.99,972374502.99,972374498.3336364,972374494.315,972374502.55,1.2500599567790682,0.5005077393445275,2.5751235109648805e-16,1.0310459430497267e-16,19.83767289093218,0.36562016595195246,0.5553223758344217,0.5974389642486961,0.5757739527310357,1.230724266352314e-16,1.1860943426259336e-16,20.639266141614737,0.7327082313200073,3.6013365477546806,1.6341123476390806,0.45037414039880685,3.366271436136506e-16,9.277707292215422e-17,19.546795220974108,0.26429293174359003,0.35006561537768377,11.0,13.164880787651885,2.0,1.6807114156142466,8.05628866746655,3.094036924198954,8.351740030472161,0.8355881805478703,265.4215393066406,261.4847106933594,193.12650634829086,36.19784592030441,-3.3828150419865453,9.090909004211426,0.0
972374502.99,972374512.99,972374509.0393751,972374505.86,972374512.1,0.8935135772786039,0.37206776983437134,1.840637969193924e-16,7.66459605858805e-17,20.202247109595962,0.37797227287503077,0.5847299404769615,0.030001961301575876,0.48461335329714594,6.18040402812463e-18,9.983035077921206e-17,23.887125883650043,3.0858326495812562,,1.0666753446919603,0.34510866489208236,2.1973512100654383e-16,7.109238496776897e-17,20.009919357866963,0.30434000436433095,0.42438946630676355,8.0,9.553286153915352,1.0,0.84244236216603,8.956132905344498,1.5508598030783733,9.284584601077436,0.8375063215344941,264.2254638671875,264.83123779296875,191.58632242062941,36.19703039792603,-3.3836252483400964,10.625,0.0
972374512.99,972374522.99,972374517.6633333,972374512.995,972374522.015,0.9043755609833626,0.5054245330867786,1.863013655625727e-16,1.0411745381587639e-16,20.1891279553608,0.48202179338714046,0.88857307371552,0.5595527153173013,0.5421733604603486,1.1526785935536408e-16,1.116877122548318e-16,20.71039748109214,0.7355815523042111,3.7695183917427144,1.5962260987076857,0.4221514049413445,3.2882257633378326e-16,8.696318941791697e-17,19.572263981607264,0.2547699740934881,0.3334967001796372,12.0,14.29724425596968,4.0,3.366184143104423,8.956904205203019,6.19683899071496,9.285384187111376,0.839373633361002,265.4657897949219,266.9762268066406,189.1950790853252,36.19732303805858,-3.3829392454336813,10.0,0.0
972374522.99,972374532.99,972374528.2900001,972374523.485,972374532.4,1.3909100976075326,0.48194319964621346,2.865274801071517e-16,9.928029912711998e-17,19.721752350028424,0.3230117498353948,0.461877480680414,0.6986751818273513,0.5563969695356303,1.4392708745643438e-16,1.1461777572433986e-16,20.469311708440866,0.6359834413860987,1.7278422923312569,1.7353485652177358,0.44023015140219585,3.5748180443485355e-16,9.068741118885234e-17,19.481533197360857,0.24547020116632368,0.3176931072414959,13.0,15.53867108687382,2.0,1.675353506095906,8.954207470661185,3.0841734998583723,9.282588554189788,0.8368913098160589,268.6529541015625,269.32952880859375,185.2749807924167,36.198605259786895,-3.3827053402265554,10.538461685180664,0.0
972374532.99,972374542.99,972374537.9722728,972374534.835,972374539.935,0.6385361008311446,0.513386294413576,1.3153843677121578e-16,1.0575757664919665e-16,20.567036360141795,0.6405944145172136,1.7693881844192276,0.4621231840007433,0.5322360458223181,9.519737590415311e-17,1.0964062543939752e-16,20.91810560764166,0.8319638808722125,,1.4987965673911279,0.4092101476601853,3.0875209288257235e-16,8.429729041799817e-17,19.640643275542875,0.2620930226168916,0.34620252023218256,11.0,13.415059084927186,5.0,4.182611458560184,8.950553648703664,7.699807457803974,9.278800734218779,0.8201882922988333,270.8493957519531,269.6129150390625,183.52294271356473,36.19755725650338,-3.382738304742442,11.454545021057129,0.0
972374542.99,972374552.99,972374547.6825001,972374543.105,972374551.875,0.5210202135991153,0.4962540378746542,1.0733016400141775e-16,1.0222833180217876e-16,20.787863568506157,0.7264586987115571,3.3074890563280412,0.326310833184614,0.5177015853913456,6.722003163603048e-17,1.0664652659061719e-16,21.295921269604772,1.0317933615223893,,1.3629842165749986,0.39016676191936384,2.807747486144497e-16,8.037435295538894e-17,19.743772933219756,0.27332122930643266,0.3661486810976271,10.0,12.20340753191621,5.0,4.094977028673038,8.953447430654611,7.538480439148094,9.281800640944661,0.8198552952475152,273.3779602050781,269.3504333496094,181.94078769688133,36.197716991856836,-3.3840438879421617,11.600000381469727,0.0
972374552.99,972374562.99,972374559.6060002,972374556.585,972374562.855,-0.15943038732273118,0.4115601353517139,-3.2842659788482623e-17,8.478138788245306e-17,,,,-0.35809089246161496,0.43768624283591695,-7.376672384709268e-17,9.016336602419889e-17,,,,0.6785824909287697,0.27529591263599185,1.3978799313132656e-16,5.671095800301432e-17,20.50099337598867,0.3697259164527509,0.564972202580055,5.0,6.075832217245403,5.0,4.075880787574977,8.953712037175418,7.50332599530848,9.282074951481853,0.8231082480903613,275.96258544921875,265.6427917480469,182.85825006737065,36.19739760419934,-3.38239636837271,8.399999618530273,0.0
972374562.99,972374572.99,972374567.4033333,972374564.52,972374571.085,0.4649637819620984,0.3603322069032919,9.578253908419227e-17,7.422843462207812e-17,20.911452187165445,0.6229765230156907,1.6193909054140434,-0.22295546204311784,0.4546148409606809,-4.592882518088227e-17,9.365065723790026e-17,,,,0.8137179213472666,0.3014732343230258,1.6762589179753692e-16,6.210348627054332e-17,20.303815297461753,0.34218858865160584,0.5024910459972851,6.0,7.285346992409564,2.0,1.6961466115673052,8.953160304429906,3.1224517167489028,9.281502984829835,0.8237969696130727,276.48541259765625,263.9953308105469,183.72023117366197,36.19794332749955,-3.3833936147789054,11.0,0.0
972374572.99,972374582.99,972374576.576,972374573.78,972374579.81,0.5064353665107103,0.3064816093736835,1.0432568550120633e-16,6.313521153097881e-17,20.81868993330552,0.5138054155057112,1.008986144313468,-0.3628109433616145,0.43701643378574523,-7.473905433249259e-17,9.002538535986352e-17,,,,0.67386244002877,0.2742946309661664,1.3881566264592662e-16,5.650469397903028e-17,20.50857187451384,0.37077259501045035,0.5674518947545906,5.0,6.0354254067610125,1.0,0.8145729429582423,8.956465070977,1.4995547359004007,9.284928948347527,0.8285891582748588,275.6296081542969,261.2552795410156,186.32791477150025,36.197658241270844,-3.3834616849991663,9.800000190734863,0.0
972374582.99,972374592.99,972374585.3243749,972374583.345,972374589.255,0.21458175908897037,0.4653392746181437,4.420384237232789e-17,9.585989057133759e-17,21.751017996974845,1.2521641882379555,,0.039551122744335775,0.4859000583572483,8.147531285333169e-18,1.0009541202159315e-16,23.587102959003072,2.808433890441428,,1.0762245061347202,0.34678406654095223,2.2170224826375235e-16,7.143751770743616e-17,20.00024280772179,0.30326159878725534,0.42228260081959945,8.0,9.631357063840337,5.0,4.188702356972215,8.949208096395733,7.711020248062485,9.277405835955186,0.8308232951213212,274.3437805175781,259.5863037109375,188.4290094443307,36.1988298429759,-3.3836530361808625,8.25,0.0
972374592.99,972374602.99,972374596.4259092,972374593.31,972374602.145,1.1342431563893192,0.45097085253246555,2.336540902161997e-16,9.28999956216879e-17,19.943234581072478,0.36345433518519243,0.55028087606971,0.4410333996244508,0.529893572515149,9.085288032263686e-17,1.091580759381207e-16,20.968821300007626,0.8567877146604808,,1.4777067830148354,0.4062256235024443,3.0440759730105607e-16,8.368247844150353e-17,19.656029332904268,0.26369262468976373,0.34900931962577886,11.0,13.232500095758796,2.0,1.6707137539131045,8.95475357348072,3.075632137885488,9.283154684447394,0.8314096037481664,269.9263916015625,258.2653503417969,192.37425637419278,36.19692586809736,-3.3841604866261834,10.818181991577148,0.0
