t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
940933328.99,940933338.99,940933334.138125,940933331.43,940933337.12,0.371955128890123,0.4430690370469929,7.662275655136534e-17,9.127222163168053e-17,21.153773621066765,0.8516998360993604,,0.03035440000138243,0.4842396113096439,6.25300640028478e-18,9.975335992978664e-17,23.874445867911863,3.073107687202672,,1.064232018088463,0.34487712028233647,2.1923179572622336e-16,7.104468677816131e-17,20.012409197981434,0.304770776490475,0.4252327897884314,8.0,9.522344176331021,4.0,3.3647673785064773,8.947620457270895,6.194230855886924,9.250744525910468,0.8402342570136517,265.3572998046875,257.4471435546875,196.0866481854455,36.19750928446189,-3.382591152611395,11.125,0.0
940933338.99,940933348.99,940933344.919375,940933340.535,940933347.46,-0.12541148863062768,0.5034485412918706,-2.58347666579093e-17,1.0371039950612534e-16,,,,0.03772509648172896,0.48500933564989923,7.771369875236165e-18,9.991192314387925e-17,23.638424102112943,2.8541268713560832,,1.0716027145688094,0.34601219553040974,2.2075015920117473e-16,7.12785122792644e-17,20.00491548728452,0.3038111681886626,0.42335551431431995,8.0,9.591461719020437,7.0,5.8199325829345545,8.950576168407562,10.713966800402249,9.253800369500198,0.834369107076105,267.1431884765625,256.822265625,195.32228748643163,36.19727408118763,-3.38443716060426,10.5,0.0
940933348.99,940933358.99,940933353.451875,940933349.15,940933357.97,0.904522490842109,0.37235385767938983,1.8633163311347446e-16,7.670489468195431e-17,20.188951574975633,0.37432368157408646,0.5759252425609205,0.039258609116919835,0.48503432545897046,8.087273478085486e-18,9.991707104454791e-17,23.595162727425038,2.814097740318072,,1.0731362272040004,0.3461514918722473,2.2106606280402406e-16,7.130720732568294e-17,20.003362859652515,0.30353897187060497,0.42282391041717204,8.0,9.611192968121635,1.0,0.8203195285205804,8.95617231482632,1.5101336775037957,9.25958610003009,0.8325599135468591,268.4968566894531,253.906982421875,196.56105027608234,36.19742333459308,-3.382744875423634,11.0,0.0
940933358.99,940933368.99,940933363.345,940933360.28,940933367.125,0.026209698328833856,0.34105952820070534,5.3991978557397744e-18,7.02582628093453e-17,24.033844944283324,2.8663062951743967,,-0.49984416218591066,0.41839530184999246,-1.0296789741029759e-16,8.618943218109845e-17,,,,0.5340334559011699,0.24418012861104105,1.10010891915641e-16,5.0301106493874454e-17,20.76107883655721,0.4088258555252864,0.6634754381994554,4.0,4.783175263833776,3.0,2.470748278004037,8.956695897941959,4.548422966325614,9.260127420894557,0.8364378448856469,268.21099853515625,251.92799377441406,198.2262846717623,36.19791593057505,-3.3833129497721877,11.25,0.0
940933368.99,940933378.99,940933371.1508332,940933369.39,940933372.975,-0.042025485242940794,0.43097026056013316,-8.657249960045803e-18,8.877987367538742e-17,,,,-0.22339346565494406,0.45386327694417045,-4.601905392491848e-17,9.34958350504991e-17,,,,0.8104841524321366,0.30086678988300647,1.6695973540102013e-16,6.197855871589933e-17,20.30813868146051,0.34276673665252133,0.5037507788023632,6.0,7.2567230744612115,5.0,4.14632153952265,8.953565659100079,7.633001015939423,9.256891137016671,0.8270357722937812,267.0859680175781,250.39019775390625,200.12304421515165,36.19825773626345,-3.383530873162982,11.833333015441895,0.0
940933378.99,940933388.99,940933383.0530001,940933379.975,940933388.08,0.5626297193176082,0.5644164848181352,1.159017221794273e-16,1.1626979587253585e-16,20.704443327979696,0.7542976296075494,,0.1032388330177641,0.6356637790026135,2.1267199601659405e-17,1.3094673847453838e-16,22.54539228310253,2.1368602875831897,,1.1371164511048446,0.46004532131574877,2.3424598892759797e-16,9.476933619104424e-17,19.940487643288282,0.3688599106404382,0.5629266168592579,5.0,6.109541917505139,2.0,1.6766845656039104,5.372837506280899,3.0866238594071986,5.554856443362625,0.8184735641258774,264.7915954589844,248.7406005859375,202.88104536804275,36.19864292949598,-3.383212006788564,11.399999618530273,0.0
940933388.99,940933398.99,940933392.5004168,940933389.85,940933396.635,1.091308421218889,0.48460083487137734,2.2480953477109114e-16,9.982777198350373e-17,19.985131233739747,0.39895924962821994,0.6374202026340043,0.5637198824561381,0.5419667340203557,1.1612629578596446e-16,1.1164514720819326e-16,20.70234161825062,0.7314217502731459,3.5338530734272453,1.5975975005432188,0.42228599899975994,3.2910508511190306e-16,8.699091579395054e-17,19.571331568986874,0.25464737259763126,0.3332859656165823,12.0,14.312693784031563,3.0,2.4638838149590843,8.958885939146079,4.535786113901951,9.262391655478186,0.8385386409639225,262.2134704589844,248.48260498046875,204.79904471569648,36.197949103748854,-3.3833019667139883,10.75,0.0
940933398.99,940933408.99,940933402.34,940933399.895,940933406.38,-0.6368586508328402,0.40068316405369275,-1.3119288207156507e-16,8.25407317950607e-17,,,,-0.6335552742975016,0.4002225151588916,-1.3051238650528531e-16,8.244583812273168e-17,,,,0.4003223437895791,0.21144702492118203,8.246640282065329e-17,4.3558087133763496e-17,21.073975423227694,0.4604447434039187,0.8155865504109734,3.0,3.5844002875461305,6.0,5.04462491516797,8.953785226213089,9.286695866559215,9.257118142540481,0.8371442105304067,260.7361145019531,248.72865295410156,205.6148103641704,36.197941361367036,-3.3817052837364936,10.0,0.0
940933408.99,940933418.99,940933415.515625,940933410.195,940933418.345,-0.27934544367333153,0.5233574136622275,-5.754516139670629e-17,1.0781162721441887e-16,,,,0.053033173969546286,0.4866127588693184,1.0924833837726535e-17,1.0024222832707959e-16,23.268630950296654,2.5189032209276405,,1.086910792056627,0.3483627992362532,2.2390362316366517e-16,7.176273664266816e-17,19.989515247666958,0.3018519826824786,0.41953794688330603,8.0,9.734737802095218,8.0,6.647068776809236,8.956335582679584,12.236649339126092,9.259754899009334,0.8220661402423852,258.66485595703125,253.43075561523438,203.61278530870274,36.19805748294767,-3.3846842888123874,8.5,0.0
940933418.99,940933428.99,940933424.0672727,940933419.005,940933428.845,1.1329171895310388,0.45197369397834714,2.33380941043394e-16,9.31065809595395e-17,19.944504584220763,0.36450300246476885,0.552717726260795,0.4474114056113171,0.5299211363736791,9.216674955593132e-17,1.091637540929779e-16,20.95323237217357,0.8483382711744731,,1.4812890236983975,0.4066752686506525,3.051455388818699e-16,8.377510534203442e-17,19.6534004881485,0.26338492838410943,0.34846852376585247,11.0,13.26734690810773,2.0,1.6949425131607927,8.956622708904288,3.1202350810460047,9.26005175238662,0.829515610680226,259.4999694824219,254.26214599609375,202.43463306732937,36.19779101395677,-3.3821183501393506,11.0,0.0
940933428.99,940933438.99,940933434.4200001,940933429.735,940933437.59,-0.10465531130201465,0.4698169670810871,-2.1558994128215018e-17,9.678229521870394e-17,,,,-0.09825161789464472,0.4690550372680763,-2.023983328629681e-17,9.662533767722371e-17,,,,0.9356260001924359,0.32329318794370143,1.927389560396418e-16,6.659839671640249e-17,20.152244295119992,0.322238927631588,0.4602868748569193,7.0,8.375513758455677,6.0,5.058568421239467,8.95177534264015,9.31236459364538,9.255040168899459,0.8359875026562839,260.2906494140625,256.5729675292969,200.22491424519708,36.19674659158205,-3.382951506094558,11.857142448425293,0.0
940933438.99,940933448.99,940933443.833,940933439.785,940933448.33,0.15333696017187518,0.36308237134930255,3.158741379540629e-17,7.479496849795632e-17,22.11588287666037,1.3183891046036926,,-0.3667900753570154,0.43577036186976315,-7.555875552354517e-17,8.97686945451712e-17,,,,0.6670875427300652,0.272898655019086,1.3742003380239342e-16,5.621712293393172e-17,20.519542923342705,0.37234661509357636,0.5711961335581535,5.0,5.975343424649685,3.0,2.4997698466827174,8.95736022920696,4.601849035938638,9.260814258120439,0.8369023779545989,263.00244140625,257.7586975097656,197.48650382941696,36.197283018299736,-3.38267880402625,9.800000190734863,0.0
940933448.99,940933458.99,940933456.0983335,940933452.085,940933458.96,-0.062134633991807575,0.43042482718673136,-1.279973460231236e-17,8.866751440046666e-17,,,,-0.23520405375078382,0.45231306073041994,-4.845203507266147e-17,9.31764905104665e-17,,,,0.7986735643362967,0.2986040725875,1.645267542532771e-16,6.1512438953025e-17,20.324076725606172,0.34486804597502285,0.5083473746238703,6.0,7.153970849520549,5.0,4.188436239716927,8.957315189799163,7.7105303503879785,9.260767692884784,0.8387730896380147,266.4871826171875,257.9383239746094,194.9543336287739,36.1976938402263,-3.38269475693904,11.666666984558105,0.0
940933458.99,940933468.99,940933462.3021429,940933459.295,940933467.755,0.07859853727762875,0.4476838051550215,1.6191298679191523e-17,9.222286386193442e-17,22.841463840313864,2.0645108378788706,,-0.09719526397875798,0.46909658901985,-2.0022224379624142e-17,9.66338973380891e-17,,,,0.9366823541083226,0.3234175747069752,1.9295656494631445e-16,6.662402038963689e-17,20.151019153106844,0.3220316206869036,0.4598607886346926,7.0,8.38798114266508,5.0,4.174096408610534,8.954990030371654,7.684132024942119,9.258363762594199,0.8345669933167634,268.1163024902344,257.8414001464844,193.9133238876569,36.19901449557308,-3.3837376616973347,8.857142448425293,0.0
940933468.99,940933478.99,940933470.005,940933469.81,940933470.2,-0.0706356540307896,0.2616008127816772,-1.4550944730342657e-17,5.38897674330255e-17,,,,-0.762660242916375,0.3816848966128707,-1.5710801004077325e-16,7.862708870225136e-17,,,,0.2712173751707056,0.173997363477059,5.587077928516535e-17,3.584345687627415e-17,21.496706228577292,0.5381300611719979,1.1139045989837761,2.0,2.429683374169323,2.0,1.663563042363788,8.958435545068113,3.062468327987882,9.261926003121658,0.8235599848245043,268.411376953125,254.29031372070312,196.33358956374144,36.196434743767455,-3.381975261144915,11.5,0.0
940933478.99,940933488.99,940933483.4325001,940933478.99,940933488.41,0.6614104279126142,0.4770897748890798,1.362505481499985e-16,9.828049362715043e-17,20.528822405513736,0.5896551862944719,1.387242593502826,0.3166598527560998,0.5158360253297352,6.523192966775656e-17,1.0626222121792544e-16,21.32851748627912,1.049472715962228,,1.3505374708431803,0.3882165607688972,2.782107189936951e-16,7.997261151839282e-17,19.753733404376867,0.2743287793535423,0.3679667891415441,10.0,12.102223269979811,4.0,3.354482056666848,8.961042200794353,6.175296513409425,9.264620966135075,0.8266483473700417,269.0892333984375,251.57199096679688,197.91033999710424,36.19787138856347,-3.383050210460893,12.5,0.0
940933488.99,940933498.99,940933494.5634998,940933491.635,940933497.915,0.832191350000122,0.45462504101641693,1.7143141810002513e-16,9.365275844938188e-17,20.279442006705967,0.4732334670964242,0.858074907375542,0.30819819473214916,0.514939825944508,6.348882811482272e-17,1.0607760414456865e-16,21.35792477371436,1.0666064291587283,,1.3420758128192296,0.3870134376102091,2.764676174407613e-16,7.972476814770308e-17,19.76055737629112,0.27510090338661897,0.3693632829053577,10.0,12.025468633478646,3.0,2.481786377265439,8.960349719899476,4.568743103602285,9.263905025636909,0.8318208170320472,267.7139587402344,250.081787109375,199.93765845507738,36.199278492711855,-3.3841279313280594,11.100000381469727,0.0
940933498.99,940933508.99,940933505.6935002,940933499.16,940933508.585,1.0117689941053558,0.4362067618327848,2.084244127857033e-16,8.985859293755366e-17,20.06729658444572,0.3891998103167218,0.6124726948084032,0.3243356745576191,0.5167287854641187,6.681314895886953e-17,1.0644612980560846e-16,21.302513198689027,1.0345864032817538,,1.3582132926446997,0.38936580071456905,2.7979193828480814e-16,8.020935494720123e-17,19.74758005867187,0.27367215996245875,0.36678139298882684,10.0,12.168032089994128,2.0,1.6859839888205506,8.958852159590233,3.1037432521469226,9.262356731551447,0.8220625988877769,265.0064392089844,248.0030975341797,203.28875968494108,36.19879992266472,-3.382636295659297,12.600000381469727,0.0
940933508.99,940933518.99,940933513.9873078,940933510.085,940933517.38,0.5520636751214679,0.5725243166681055,1.1372511707502238e-16,1.1794000923362974e-16,20.7250270694495,0.77251067408897,,0.7106676646118292,0.5568511881560699,1.463975389100368e-16,1.1471134476015042e-16,20.450833611281816,0.6282196803922453,1.661659242340793,1.7445452826989098,0.4412463227400137,3.5937632823597543e-16,9.089674248444282e-17,19.47579438300739,0.24481626729528827,0.31659549527083186,13.0,15.631559045288714,7.0,5.804160263377329,8.960248381231935,10.684931393944629,9.263800253856692,0.8320252281775949,262.0103454589844,248.60733032226562,204.8435627314181,36.197976442857616,-3.3841772585925622,10.692307472229004,0.0
940933518.99,940933528.99,940933522.98125,940933519.015,940933528.395,0.21374491546065397,0.46200914891226424,4.4031452584894716e-17,9.517388467592643e-17,21.755260518559645,1.2497321847470886,,0.02982490957092443,0.48370151995029137,6.143931371610433e-18,9.964251310976001e-17,23.893552161089403,3.08995916164244,,1.063702527658005,0.34445164717321985,2.1912272069754903e-16,7.095703931768329e-17,20.012949521877612,0.30457503959745225,0.4248494725908252,8.0,9.536386641435271,5.0,4.139316025241309,8.965275905127257,7.620104501012408,9.268998098286463,0.839155161775256,259.64410400390625,249.63214111328125,205.69460500227623,36.19686659490368,-3.3842398964240075,11.0,0.0
940933528.99,940933538.99,940933534.7125,940933530.52,940933538.005,-0.04524002183267438,0.4302292473158593,-9.319444497530921e-18,8.862722494706702e-17,,,,-0.22713130651669802,0.4532045555834795,-4.678904914243979e-17,9.336013845019677e-17,,,,0.8067463115703825,0.3000407407562099,1.6618974018349878e-16,6.180839259577923e-17,20.31315752876518,0.34331770360027036,0.5049532736591402,6.0,7.22958751017034,5.0,4.147408529159746,8.961413775908678,7.635002065044078,9.265005129329214,0.8301209419002805,259.84124755859375,251.75555419921875,204.01198885534197,36.19849462986287,-3.3819128575915633,11.0,0.0
940933538.99,940933548.99,940933545.3644444,940933540.02,940933548.865,0.1742178568211454,0.49954463706076413,3.5888878505155954e-17,1.0290619523451741e-16,21.97726833282956,1.4685354117995253,,0.17105742399370977,0.4998976033415449,3.523782934270421e-17,1.0297890628835825e-16,21.99714518107913,1.4838787093902326,,1.2049350420807903,0.3667363809571308,2.482166186686428e-16,7.554769447716894e-17,19.877590913067753,0.2884953047356298,0.3940416799607398,9.0,10.79491630825253,6.0,5.016061119491526,8.958919718701928,9.234112515427581,9.262426579404927,0.834306082669711,258.97802734375,255.35324096679688,202.0145580661692,36.19714334309427,-3.3839114972713453,10.44444465637207,0.0
940933548.99,940933558.99,940933552.7337501,940933549.535,940933556.415,-0.5027686993442176,0.5398366091917928,-1.0357035206490883e-16,1.112063414935093e-16,,,,0.02004006213869407,0.48276501054909676,4.1282528005709785e-18,9.944959217311393e-17,24.325252340438862,3.498751466778373,,1.0539176802257748,0.3430008320843834,2.171070421265096e-16,7.065817140938298e-17,20.022983274563632,0.30591095648074784,0.42746970851068866,8.0,9.441109466355973,9.0,7.575043412214349,8.958109009361584,13.944966281576415,9.261588405163172,0.8474594296605412,261.46112060546875,256.2376403808594,199.65128886925723,36.198198955154766,-3.381754832710924,12.875,0.0
940933558.99,940933568.99,940933563.770625,940933561.005,940933568.69,0.20062746232666132,0.4644547443024733,4.132925723929223e-17,9.56776773263095e-17,21.824024050165708,1.301212372742551,,0.032664912071021304,0.4842186410722995,6.728971886630389e-18,9.97490400608937e-17,23.794796266318333,2.9982780499551183,,1.0665425301581017,0.34504640423152233,2.1970776121256895e-16,7.107955927169359e-17,20.0100545541353,0.30432516717568703,0.4243604371357712,8.0,9.55435436216393,5.0,4.213724341268488,8.95824975751095,7.75708344642608,9.261733921524588,0.8373951450240289,264.00347900390625,258.47259521484375,196.27801718038228,36.198100771362654,-3.3830507344880125,9.875,0.0
940933568.99,940933578.99,940933574.0543749,940933569.92,940933578.905,0.7160475459441442,0.39608885484994705,1.475057944644937e-16,8.15943040990891e-17,20.44264534836579,0.47804048752258765,0.8746198729274006,0.026970695843113936,0.4835237048723064,5.5559633436814705e-18,9.960588320369512e-17,24.002769621546094,3.192747078926967,,1.0608483139301945,0.3440969403679669,2.1853475266962006e-16,7.088396971580118e-17,20.015866773829504,0.3050152779919699,0.42571189144778643,8.0,9.50484324788797,2.0,1.678137531809233,8.959662868930575,3.089298638103361,9.263194905793203,0.8417559309286698,266.45208740234375,258.10504150390625,194.856932660348,36.197115898706656,-3.3833373870238486,10.5,0.0
940933578.99,940933588.99,940933582.6100001,940933579.92,940933586.715,1.133495592155943,0.5666896992778352,2.335000919841243e-16,1.1673807805123404e-16,19.943950410956745,0.44019104772902296,0.7524636970350898,0.9713742673277475,0.5824375597330934,2.0010309906951598e-16,1.1998213730501724e-16,20.11153351401042,0.5100295710584675,0.9937691522049761,2.005251885414828,0.473106850905407,4.1308188839545456e-16,9.746001128651384e-17,19.324577666618353,0.22998809073396487,0.29217263830958373,15.0,17.96467615823329,5.0,4.242415572611575,8.95881275010841,7.809901395034945,9.26231598697025,0.8351110634524358,269.19085693359375,257.13360595703125,193.70554575594463,36.198245713923065,-3.3830397608228413,11.733333587646484,0.0
940933588.99,940933598.99,940933595.135,940933591.4,940933597.7,-0.029384301526071042,0.38926029625622616,-6.053166114370635e-18,8.018762102878258e-17,,,,-0.3702137011095475,0.4354180802258575,-7.626402242856678e-17,8.969612452652664e-17,,,,0.6636639169775331,0.2722515474814224,1.367147668973718e-16,5.608381878117302e-17,20.525129485138308,0.3732210434766401,0.573284149350421,5.0,5.942315384140319,4.0,3.3708435880758074,8.953802115991012,6.205416605321372,9.25713560450385,0.8415124908654661,269.75592041015625,254.468505859375,195.30216602743639,36.197601529911275,-3.38399838451097,11.0,0.0
940933598.99,940933608.99,940933603.2335713,940933601.2,940933606.07,0.42677563488637715,0.4000069290830596,8.79157807865937e-17,8.240142739111028e-17,21.004500957282755,0.71797923030433,3.00643060597746,-0.10366536384382798,0.4681950239429647,-2.135506495182856e-17,9.644817493225073e-17,,,,0.9302122542432526,0.32220861174196247,1.9162372437411003e-16,6.637497401884426e-17,20.158544858913626,0.3229205953582799,0.4616896883261141,7.0,8.33469717910927,3.0,2.450305466972992,8.959995034563077,4.510789609654826,9.263538324406143,0.8399750516708838,270.16534423828125,251.17044067382812,197.5025963525202,36.197717008017754,-3.3821113940642418,10.428571701049805,0.0
940933608.99,940933618.99,940933613.2933334,940933610.43,940933618.155,0.46482225526928406,0.35884789292642666,9.575338458547251e-17,7.392266594284389e-17,20.91178271623205,0.6211660321903913,1.6052152536187414,-0.2246100613323354,0.45356685027010124,-4.626967263446109e-17,9.343477115564085e-17,,,,0.8092675567547453,0.3005436794763738,1.6670911669147751e-16,6.1911997972133e-17,20.309769674920062,0.342892468655684,0.5040250200870631,6.0,7.250518448997995,2.0,1.6763506011528502,8.959358852927945,3.0860090612132014,9.262880590452543,0.8277220527455884,267.9564208984375,248.9552001953125,200.62412200428122,36.19711700300977,-3.383020712651255,12.0,0.0
940933618.99,940933628.99,940933624.6268749,940933620.875,940933627.635,0.24233101814702201,0.4646226097867143,4.9920189738286534e-17,9.571225761606315e-17,21.618977482527516,1.1624548013444347,,0.05460963727694855,0.48664233922709343,1.1249585279051401e-17,1.0024832188078125e-16,23.236826770213185,2.4903255084353617,,1.0884872553640292,0.34850702814148593,2.2422837460499e-16,7.17924477971461e-17,19.98794162890788,0.3015792300942657,0.4190080829905831,8.0,9.754917830052701,5.0,4.119253171464264,8.961903579468467,7.583170611104666,9.265511526266941,0.8204157989608087,265.22222900390625,247.17344665527344,203.7670310965541,36.19750203528516,-3.3823566792699413,12.25,0.0
940933628.99,940933638.99,940933634.801875,940933631.94,940933637.2,0.7241246597866425,0.3973344408824011,1.4916967991604836e-16,8.185089482177463e-17,20.43046665634034,0.4749252553338863,0.8638607204858069,0.03549211843770369,0.48448717607974573,7.311376398166959e-18,9.980435827242762e-17,23.704670194759547,2.914635320885729,,1.0693697365247843,0.3454626142209314,2.2029016572410555e-16,7.116529852951186e-17,20.007180276805453,0.30394273076791123,0.4236125993398048,8.0,9.581944880556199,2.0,1.6804319523634343,8.960366609677402,3.0935224577599585,9.263922487600283,0.8350916561776103,262.00732421875,248.2627410888672,205.10040056307383,36.198015891130666,-3.3838109692937985,9.125,0.0
940933638.99,940933648.99,940933641.9241667,940933639.235,940933647.935,-0.07295654100424459,0.42828298899517137,-1.5029047446874384e-17,8.82262957330053e-17,,,,-0.2482542936573019,0.45053571499337147,-5.114038449340419e-17,9.281035728863452e-17,,,,0.7856233244297788,0.29604672844071217,1.6183840483253442e-16,6.09856260587867e-17,20.341964078070667,0.3472010930508489,0.5134843010246399,6.0,7.042197572719193,5.0,4.1806344378931515,8.96383464407776,7.69616794248512,9.26750801074557,0.8522777222471382,260.1536865234375,248.06263732910156,206.49928224662938,36.19678576572582,-3.3820675301147474,8.666666984558105,0.0
940933648.99,940933658.99,940933652.2459999,940933649.985,940933654.605,-0.20113754777158901,0.4134152500591695,-4.1434334840947336e-17,8.516354151218892e-17,,,,-0.36917501731507185,0.4355186845232486,-7.60500535669048e-17,8.97168490117892e-17,,,,0.6647026007720087,0.27244412657656747,1.369287357590338e-16,5.61234900747729e-17,20.52343155491239,0.3729505371720805,0.5726376083753912,5.0,5.952506203189259,5.0,4.211898105682594,8.955142038372967,7.753721512733867,9.258520920264527,0.8401415259657539,258.2322998046875,250.24392700195312,206.215814666248,36.19604204917742,-3.3819683674141294,12.199999809265137,0.0
940933658.99,940933668.99,940933663.8024999,940933661.26,940933668.795,-0.8467008729379675,0.46051199581572827,-1.744203798252213e-16,9.486547113804002e-17,,,,-0.5071157342494614,0.4173397701498374,-1.0446584125538905e-16,8.597199265086651e-17,,,,0.5267618838376191,0.24246309577422787,1.0851294807054954e-16,4.994739772949094e-17,20.77596414463006,0.411097592033677,0.6695983345161807,4.0,4.719949938885247,8.0,6.685095185462736,8.960310310417656,12.306652500510946,9.263864281055715,0.8475046545981294,258.77777099609375,254.45628356933594,202.7971680208609,36.19722756740575,-3.382719162170905,9.25,0.0
940933668.99,940933678.99,940933674.530625,940933671.09,940933677.77,0.38681218836838305,0.44119390464750163,7.968331080388691e-17,9.088594435738534e-17,21.111249624620626,0.826333456176549,,0.03154018760990019,0.4840498909345465,6.497278647639439e-18,9.971427753251657e-17,23.83283931923449,3.0336006984104813,,1.0654178056969807,0.3448365745680418,2.1947606797357804e-16,7.10363343610166e-17,20.01120012345999,0.3044437667669442,0.42459251171313284,8.0,9.545820342941,4.0,3.302770628516251,8.959696648486425,6.080100475223098,9.263229829719943,0.8381803185867025,261.66864013671875,257.37335205078125,198.69052777335662,36.19822660915936,-3.3825797767273937,11.5,0.0
940933678.99,940933688.99,940933683.9357144,940933679.205,940933687.535,0.583304706682441,0.37796552754056,1.2016076957658285e-16,7.786089867335535e-17,20.665261298090204,0.5423750345194058,1.1335591479944505,-0.10254376003237738,0.4684464397843257,-2.1124014566669737e-17,9.649996659557109e-17,,,,0.9313338580547033,0.32248386683828034,1.9185477475926887e-16,6.643167656868575e-17,20.157236520640616,0.3228225332749908,0.4614877190903428,7.0,8.340552071147822,2.0,1.69306131458786,8.955491093783394,3.1167719654912873,9.25888180084084,0.8393419763427534,264.26495361328125,259.09002685546875,195.65179107076227,36.19802090949035,-3.3840318305685853,10.571428298950195,0.0
940933688.99,940933698.99,940933693.734,940933689.405,940933697.925,0.12732426190209895,0.5317722182867064,2.6228797951832382e-17,1.0954507696706152e-16,22.317722081866787,1.7850945627626196,,0.2957956422341981,0.5137766499272041,6.09339023002448e-17,1.0583798988500404e-16,21.402520571178968,1.093159660928258,,1.3296732603212786,0.385357976160173,2.739126916261834e-16,7.938374308899564e-17,19.770637662004663,0.2763177480361705,0.37156979051637506,10.0,11.905870802626161,7.0,5.848095200201487,8.953982273622197,10.765811618552737,9.257321865446459,0.8400224531341463,268.11370849609375,258.2286071777344,193.6314068260066,36.197729384253066,-3.3828200141338955,12.199999809265137,0.0
940933698.99,940933708.99,940933703.2721426,940933700.345,940933707.865,0.424624984360945,0.4029658183403777,8.747274677835466e-17,8.30109585781178e-17,21.00998614029275,0.724525279187521,3.230909534113106,-0.09411811328612524,0.46933850008227523,-1.9388331336941797e-17,9.668373101694869e-17,,,,0.9397595048009554,0.3238626698944988,1.935904579889968e-16,6.671570999826675e-17,20.147458182759152,0.32150127906956527,0.45877188659871493,7.0,8.419991830207058,3.0,2.507166953606646,8.959730428042272,4.615466437321325,9.263264753646684,0.831539895224361,271.0322265625,257.1893615722656,192.4254791693746,36.19824313534296,-3.383708199150125,9.571428298950195,0.0
940933708.99,940933718.99,940933714.6563637,940933709.775,940933718.805,1.2764426379798288,0.42567200084570034,2.6294718342384475e-16,8.768843217421426e-17,19.81499674292211,0.31246875998551715,0.44047202564748744,0.41633531139135427,0.526463209486851,8.576507414661897e-17,1.084514211542913e-16,21.031391882391183,0.8874391136517872,,1.450212929478435,0.4022538433811301,2.987438634725576e-16,8.28642917365128e-17,19.67642056801882,0.2657966352974981,0.35271861331283105,11.0,12.99759920710844,1.0,0.8460081667583039,8.962545391029572,1.5574241251686958,9.266175080874996,0.8464452347853183,272.6365966796875,253.39657592773438,194.2009280488771,36.19727312443014,-3.3830716901517475,10.727272987365723,0.0
940933718.99,940933728.99,940933724.0733333,940933719.995,940933728.835,0.6807733775542371,0.4365134649430615,1.4023931577617283e-16,8.992177377827066e-17,20.49749359047318,0.53790530151052,1.1128759160627837,0.15977456933542883,0.4987148682318292,3.2913561283098337e-17,1.0273526285575681e-16,22.071230860993637,1.5376028937368353,,1.1936521874225094,0.3650727802716834,2.4589235060903696e-16,7.520499273596678e-17,19.887805504390826,0.2897292343930893,0.39635915688649703,9.0,10.690467312270448,3.0,2.4951766946994733,8.95609912578865,4.593393460696758,9.259510431522155,0.8420125814160113,273.3098449707031,251.0159454345703,195.56749192056998,36.198702524746686,-3.383130913898923,9.666666984558105,0.0
940933728.99,940933738.99,940933733.2825,940933730.38,940933735.135,-0.13659931801111155,0.3688292589742545,-2.813945951028898e-17,7.597882734869642e-17,,,,-0.4925879245475475,0.4192325812855007,-1.0147311245679479e-16,8.636191174481315e-17,,,,0.541289693539533,0.24575737570496406,1.115056768691438e-16,5.0626019395222595e-17,20.746425605104054,0.4064273702516452,0.6570619450526642,4.0,4.851168887315659,4.0,3.300219971207327,8.962241375026945,6.075404946995306,9.26586076553434,0.8245936614988267,271.8970642089844,248.12997436523438,198.6828297679028,36.198008330015824,-3.382777001182315,9.0,0.0
940933738.99,940933748.99,940933743.7308334,940933739.48,940933747.685,0.2961968517780919,0.38357795274236073,6.101655146628693e-17,7.901705826492631e-17,21.4010489045663,0.9019615637139182,,-0.22679987324124015,0.45334035010803486,-4.672077388769547e-17,9.338811212225518e-17,,,,0.8070777448458405,0.30016526357620266,1.6625801543824315e-16,6.183404429669775e-17,20.312711570470963,0.343318937109256,0.5049559679935243,6.0,7.229526914322015,3.0,2.4858895291305267,8.957658615283616,4.576296633172106,9.261122752806642,0.8299552937295392,269.1553649902344,246.64292907714844,201.59045045059875,36.19803212938007,-3.3831600902676247,11.833333015441895,0.0
940933748.99,940933758.99,940933754.8505555,940933752.535,940933756.89,0.6843630229428921,0.43858887895502247,1.4097878272623576e-16,9.034930906473463e-17,20.491783660034,0.5376865475984403,1.1118758595585483,0.1705022002392951,0.49968239984545004,3.512345324929479e-17,1.029345743681627e-16,22.000675030745874,1.486161141064219,,1.2043798183263756,0.36653948844087625,2.481022425752334e-16,7.55071346188205e-17,19.878091326320074,0.2884760194646283,0.3940055198750585,9.0,10.796559938771958,3.0,2.532252210364861,8.964414526453142,4.661646114535311,9.268107538154599,0.8340170964689775,265.7045593261719,245.73065185546875,204.53434225751985,36.19685799404394,-3.381903760548581,10.666666984558105,0.0
