t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
945340582.99,945340592.99,945340588.1425,945340583.865,945340592.89,0.48352403684960604,0.4166502989981297,9.960595159101884e-17,8.582996159361472e-17,20.868954828711136,0.6747713960998851,2.1479061752787096,-0.02939682070421206,0.4804859047822379,-6.0557450650676846e-18,9.898009638514101e-17,,,,1.0191581812969936,0.3373310368591176,2.0994658534718068e-16,6.949019359297822e-17,20.05939601217978,0.31043687765250283,0.4364182701373238,8.0,9.127893994603689,3.0,2.605942951229776,8.95630743304971,4.79730406930936,9.391180958384853,0.8765967286929386,578.92431640625,474.45098876953125,193.79592547369185,36.19679071173511,-3.3828772044650313,10.75,0.0
945340592.99,945340602.99,945340598.2466666,945340594.885,945340602.145,-0.879795423183865,0.429804740485291,-1.8123785717587619e-16,8.853977653996994e-17,,,,-0.6613192298867702,0.40041835901258915,-1.3623176135667465e-16,8.248618195659336e-17,,,,0.38723577211443555,0.20794866528131883,7.977056905557372e-17,4.283742504795168e-17,21.11006132550165,0.46669024289497685,0.8360660268974662,3.0,3.4676772179269175,7.0,6.163368873049694,8.95495062088983,11.3462017890233,9.389758266207835,0.8651677979676218,579.4954223632812,473.4242248535156,193.93226509457457,36.197700523841924,-3.3808537952928064,10.666666984558105,0.0
945340602.99,945340612.99,945340605.80125,945340604.27,945340609.135,0.5095089556991215,0.23850147944372205,1.0495884487401902e-16,4.913130476540674e-17,20.812120444862593,0.4168895862260982,0.6854263754451289,-0.5390460463020843,0.4170689003602091,-1.1104348553822936e-16,8.591619347420308e-17,,,,0.5095089556991215,0.23850147944372205,1.0495884487401902e-16,4.913130476540674e-17,20.812120444862593,0.4168895862260982,0.6854263754451289,4.0,4.563746253291331,3.419418637895336e-265,2.2e-322,8.957146292019926,0.0,9.392060548154047,0.8767740769974349,580.9813842773438,470.3168029785156,194.16156735065505,36.1954372008987,-3.3829990725807626,15.5,0.0
945340612.99,945340622.99,945340619.7313638,945340613.155,945340622.975,0.6646547795879774,0.48563136493023673,1.3691888459512332e-16,1.0004006117562877e-16,20.523509669634052,0.5955243912294215,1.4242157390666925,0.339488101490605,0.5216872090380714,6.993454890706463e-17,1.0746756506184271e-16,21.252938606091448,1.0106675318948888,,1.3880431034918106,0.3937492266859317,2.8593687931931297e-16,8.111234069730194e-17,19.723992618352067,0.27113533124965983,0.3622204694170783,11.0,12.427005129764229,4.0,3.518055424343672,8.952895697909101,6.476420212996305,9.387603566437663,0.8854023414670014,577.8059692382812,466.3226318359375,189.77263814999762,36.19758214775137,-3.3843330480779135,13.272727012634277,0.0
945340622.99,945340632.99,945340627.3357143,945340623.985,945340632.35,-0.38922727844411326,0.49347057041778347,-8.018081935948733e-17,1.0165493750606339e-16,,,,-0.15366685992189766,0.4660346490099646,-3.165537314391092e-17,9.60031376960527e-17,,,,0.8948881420793081,0.3162398999136365,1.8434695726833747e-16,6.514541938220911e-17,20.200578116497113,0.32855326583165123,0.4733852881310199,7.0,8.007633338745498,7.0,6.241761132769254,8.948194709720305,11.490514812597944,9.382674321757953,0.8742162090074341,575.97216796875,465.3856506347656,187.72716161640966,36.19769853458563,-3.3844396785395126,14.428571701049805,0.0
945340632.99,945340642.99,945340638.0137501,945340633.505,945340642.94,0.47754289960794233,0.41732738232592725,9.837383731923612e-17,8.596944075914101e-17,20.882469019749653,0.6818692339520744,2.2482599264594434,-0.030287677081603376,0.48051455250478087,-6.2392614788102954e-18,9.898599781598486e-17,,,,1.0182673249196024,0.33727634022862757,2.0976306893343809e-16,6.947892608709728e-17,20.06034548010473,0.31062925949483855,0.4368011135526544,8.0,9.11489903755513,3.0,2.6292610020106135,8.951381247821931,4.840230480974084,9.38601558222348,0.8779198698108535,573.46630859375,466.01507568359375,185.60320696219858,36.197276134789774,-3.383468927938779,10.625,0.0
945340642.99,945340652.99,945340648.785,945340643.64,945340652.805,0.0345833950870043,0.40506698232816557,7.124179387922887e-18,8.34437983596021e-17,23.732830934597533,2.7605995603768143,,-0.2967262511273984,0.44842264402860005,-6.112560773224407e-17,9.237506466989161e-17,,,,0.7518287508738074,0.2897773639134799,1.5487672268000432e-16,5.969413696617686e-17,20.38970267584823,0.35396147778184783,0.5285716285933191,6.0,6.731454965063141,4.0,3.4883930888237273,8.953441800728633,6.421814549880043,9.388176185280692,0.8913741763866017,570.34326171875,467.8742980957031,183.36779203275293,36.1986294108525,-3.3829926573976565,12.833333015441895,0.0
945340652.99,945340662.99,945340658.6424999,945340653.31,945340662.49,0.3583464074134975,0.4920146624677925,7.381935992718049e-17,1.0135502046836525e-16,21.19424236293318,0.9382507871036339,,0.21477801597136012,0.5080422046129803,4.4244271290100185e-17,1.0465669415027394e-16,21.750025434420735,1.3176011675705013,,1.263333017972566,0.3755565303671298,2.602466017023486e-16,7.736464525562874e-17,19.826205382906924,0.2825795969690006,0.38303552026505017,10.0,11.315794645276958,5.0,4.403287293249892,8.957095622686154,8.10605160802821,9.392007418570671,0.8838207574461933,569.4761962890625,470.13018798828125,183.41326117781264,36.19791636880559,-3.383241293179195,9.5,0.0
945340662.99,945340672.99,945340669.0083333,945340664.165,945340672.87,0.6304107734865033,0.43485272102737044,1.298646193382197e-16,8.95796605316383e-17,20.58094093380831,0.5695835449341331,1.270869807384308,0.11359478372789855,0.4967811630211306,2.34005254479471e-17,1.023369195823529e-16,22.44160402742083,1.8255975547289403,,1.1621497857291043,0.36018929166678587,2.3940285586019546e-16,7.419899408335789e-17,19.916844733815758,0.29312322272224733,0.4027728293682422,9.0,10.41028498236615,3.0,2.5874185900582543,8.957782473655056,4.763202404425423,9.392727619589744,0.8646064803590414,569.6707763671875,473.1534423828125,184.76904092812632,36.19765770297406,-3.382836613786022,11.222222328186035,0.0
945340672.99,945340682.99,945340677.9164286,945340672.99,945340682.295,0.000450605892017938,0.4471394641123273,9.282481375569522e-20,9.211072960713942e-17,28.445507834603326,7.492708941944311,,-0.1526671770152701,0.46585782221758193,-3.1449438465145644e-17,9.596671137682187e-17,,,,0.8958878249859356,0.31621511149403997,1.845528919471027e-16,6.514031296777223e-17,20.19936591345473,0.3282146718730914,0.47267694247881664,7.0,8.026792354867826,5.0,4.358039811987278,8.95959530981888,8.022755108431125,9.394628478017129,0.8723356893184462,569.6998901367188,474.70648193359375,185.41604880729386,36.19969299160763,-3.3833979839906334,11.142857551574707,0.0
945340682.99,945340692.99,945340686.8031249,945340684.5,945340692.905,-0.251519911037868,0.503007149563196,-5.181310167380081e-17,1.0361947281001838e-16,,,,-0.0406385178245822,0.4790445964084872,-8.371534671863933e-18,9.868318686014835e-17,,,,1.0079164841766237,0.3353720562261273,2.0763079574038448e-16,6.908664358258222e-17,20.071438629954123,0.31186190445020046,0.43925892279683865,8.0,9.032237501866753,7.0,6.130765400900552,8.961295547463212,11.286181760748743,9.396411270703686,0.8858643007220812,573.502685546875,476.2906799316406,189.53482460067812,36.196908248538165,-3.382761806985841,12.0,0.0
945340692.99,945340702.99,945340699.4949999,945340695.385,945340702.405,0.7671747827143292,0.29263842164798354,1.580380052391518e-16,6.02835148594846e-17,20.367764202510603,0.3508375178812848,0.5215620585028731,-0.2813802192868765,0.4502044621045535,-5.796432517309656e-17,9.274211919353802e-17,,,,0.7671747827143292,0.29263842164798354,1.580380052391518e-16,6.02835148594846e-17,20.367764202510603,0.3508375178812848,0.5215620585028731,6.0,6.872677204473479,-1.155926267558957e-68,2.67e-322,8.958424285216163,0.0,9.393400594312483,0.8732160990718175,576.7548217773438,476.1897888183594,192.47636463141845,36.197398828595134,-3.382553823460672,9.333333015441895,0.0
945340702.99,945340712.99,945340708.0292857,945340705.235,945340711.92,-0.36508669437660235,0.48938036275238495,-7.520785904158008e-17,1.008123547269913e-16,,,,-0.15806450942361883,0.4651776398799424,-3.256128894126548e-17,9.582659381526813e-17,,,,0.890490492577587,0.31523866166612396,1.834410414709829e-16,6.493916430322154e-17,20.205926782425294,0.3290511878647173,0.47442819353643273,7.0,7.9795724815272795,7.0,6.111691310566853,8.960873303015116,11.251068094452615,9.395968524175567,0.8773609568889424,578.4764404296875,473.8956604003906,193.1693775277584,36.197687504610776,-3.38403053449272,10.857142448425293,0.0
945340712.99,945340722.99,945340717.9300001,945340714.735,945340722.86,-0.031816373436036986,0.48385150859743203,-6.554172927823619e-18,9.9673410771071e-17,,,,-0.01514318678313982,0.4819256342818705,-3.119496477326803e-18,9.927668066206532e-17,,,,1.033411815218066,0.3395313163932632,2.128828339349216e-16,6.994345117701223e-17,20.04431644345094,0.3084478154232251,0.4324718514845074,8.0,9.263757347188513,6.0,5.1870932578029825,8.964245628673904,9.548967133682764,9.399504593113466,0.8637322055894876,579.5709838867188,472.2516784667969,193.5614716190017,36.197871560051986,-3.382815558190617,11.0,0.0
945340722.99,945340732.99,945340727.7364286,945340725.42,945340729.5,-0.02363120038864732,0.4470928464837454,-4.868027280061348e-18,9.210112637565155e-17,,,,-0.16471139294456508,0.46436521925159113,-3.3930546946580404e-17,9.565923516582777e-17,,,,0.8838436090566406,0.3140501740757679,1.8207178346566797e-16,6.469433585960819e-17,20.214061435126716,0.33010721263774556,0.47664496212676966,7.0,7.9205032218713,5.0,4.41753078729443,8.961430665686603,8.13227258570111,9.396552949592682,0.8839071534537892,579.4656982421875,467.8059997558594,191.8478314926898,36.19795399509617,-3.385627165066196,10.714285850524902,0.0
945340732.99,945340742.99,945340736.395,945340733.41,945340741.39,0.4690524063978932,0.41511817726240186,9.662479571796599e-17,8.551434451605478e-17,20.901946579044285,0.6882867336454481,2.3483922312498073,-0.042560176030505686,0.47902255030388596,-8.76739626228417e-18,9.86786453626005e-17,,,,1.0059948259707001,0.3351934263742325,2.0723493414996423e-16,6.904984583309189e-17,20.073510632340763,0.3122349841594385,0.44000446748277255,8.0,9.00742196468845,3.0,2.611560759201551,8.953745816731264,4.807645943075582,9.388494962780937,0.888587982276095,578.6884765625,467.1767272949219,190.89862321735956,36.19732555112623,-3.3832078497263964,11.125,0.0
945340742.99,945340752.99,945340747.473125,945340743.46,945340750.81,-0.06840359383999949,0.4862397125465581,-1.4091140331039895e-17,1.0016538078459098e-16,,,,-0.024505595570929812,0.48117078590264567,-5.048152687611541e-18,9.9121181895945e-17,,,,1.024049406430276,0.33822172309497706,2.1095417772463686e-16,6.967367495756527e-17,20.05419772455666,0.30985660645409396,0.4352647470265367,8.0,9.167244716443111,6.0,5.312370226673167,8.95195550027134,9.779590644557421,9.386617717501721,0.8727870580724189,575.70361328125,465.5445861816406,187.5309374418247,36.19760519302832,-3.3832275965206313,11.125,0.0
945340752.99,945340762.99,945340755.9942856,945340753.385,945340759.93,-0.01218827915304795,0.4468044708379258,-2.510785505527878e-18,9.20417209926127e-17,,,,-0.16097385853236204,0.4650295871642857,-3.316061485766658e-17,9.579609495584286e-17,,,,0.8875811434688438,0.31485940657879075,1.828417155545818e-16,6.48610377552309e-17,20.209479832161414,0.32963886613886473,0.47566100160294766,7.0,7.946626278568952,5.0,4.3759626826377005,8.953126524874058,8.055749483946675,9.387845601206367,0.8809586359993514,573.1976928710938,465.9731140136719,185.33724015569743,36.19782486355057,-3.382570224309922,12.142857551574707,0.0
945340762.99,945340772.99,945340767.9863636,945340763.17,945340772.565,0.8552163106646314,0.46421492737349507,1.7617455999691408e-16,9.562827503893998e-17,20.249810062166297,0.4707769670507034,0.849744203201805,0.3439143700194369,0.5221048610790602,7.0846360224004e-17,1.075536013822864e-16,21.238874193406858,1.0026930339214282,,1.3924693720206427,0.3943342545719527,2.8684869063625237e-16,8.123285644182226e-17,19.720535871370704,0.27072793454095034,0.3614907894629944,11.0,12.469306319558651,3.0,2.613383825656491,8.954815502666438,4.811002042685812,9.389616587318836,0.8822975272583851,570.7318115234375,467.28125,183.51053939116707,36.197354137641156,-3.383375425239896,11.727272987365723,0.0
945340772.99,945340782.99,945340779.0192858,945340773.17,945340782.97,0.5332876083397027,0.3728952521084472,1.0985724731797875e-16,7.681642193434013e-17,20.762596269051823,0.5756358782283115,1.304444562438274,-0.1594497971615586,0.4652157969293569,-3.2846658215281073e-17,9.583445416744751e-17,,,,0.8891052048396472,0.3151317922214823,1.831556721969673e-16,6.491714919762535e-17,20.207617118446073,0.32939703256766606,0.4751534424607655,7.0,7.960161269730718,2.0,1.73046887865571,8.953002666502618,3.185635890252557,9.387715728891454,0.8794609480042072,569.9508056640625,469.80426025390625,183.72781796848025,36.196180500591844,-3.3839264674552,11.142857551574707,0.0
945340782.99,945340792.99,945340787.0616666,945340783.675,945340792.64,0.047872665734725595,0.40660602206931323,9.861769141353472e-18,8.376084054627852e-17,23.37978097163104,2.443564777511053,,-0.2839019828560813,0.449838435810208,-5.848380846835275e-17,9.266671777690285e-17,,,,0.7646530191451245,0.29212245942763065,1.5751852194389565e-16,6.017722664209192e-17,20.371338980925014,0.35129579930130106,0.5225862674511816,6.0,6.851709138813597,4.0,3.4888979093748356,8.960546767308587,6.422743878621857,9.395626133527154,0.8758032761544646,569.4118041992188,472.9017028808594,184.43160706604368,36.1969574823164,-3.3824793871328698,12.833333015441895,0.0
945340792.99,945340802.99,945340795.6578573,945340794.055,945340797.895,0.8980992076669365,0.31660852102879294,1.850084367793889e-16,6.522135533193135e-17,20.19668921689929,0.3278687037433592,0.471953874837876,-0.15045579433426925,0.466127632465709,-3.099389363285947e-17,9.602229228793604e-17,,,,0.8980992076669365,0.31660852102879294,1.850084367793889e-16,6.522135533193135e-17,20.19668921689929,0.3278687037433592,0.471953874837876,7.0,8.046433536874797,2.3026517188775698e+82,3.16e-322,8.959403892335743,0.0,9.394427766257715,0.8700410435468088,569.454345703125,475.1402893066406,185.36676712604083,36.19848602273034,-3.3823642935501725,11.285714149475098,0.0
945340802.99,945340812.99,945340807.9312501,945340805.79,945340809.71,-0.7556061799997067,0.4446256026325774,-1.5565487307993958e-16,9.159287414231094e-17,,,,-0.5403403689473758,0.41674504073179014,-1.1131011600315941e-16,8.584947839074876e-17,,,,0.5082146330538299,0.23811230940280628,1.0469221440908895e-16,4.905113573697809e-17,20.814882086097633,0.4172048860116817,0.6862971129628335,4.0,4.555443208386181,7.0,6.153704420076428,8.963620706890724,11.328410409686152,9.398849328251853,0.8781064170618665,572.370361328125,476.0772399902344,188.41254711117327,36.19870745351338,-3.38367574799618,12.5,0.0
945340812.99,945340822.99,945340818.8964287,945340813.7,945340822.79,0.5353255609427606,0.3737649147369313,1.1027706555420868e-16,7.699557243580785e-17,20.75845504812949,0.5749728176065325,1.3007059979191347,-0.15495067869878476,0.4655422199239773,-3.191983981194966e-17,9.590169730433933e-17,,,,0.893604323302421,0.3157833855756244,1.8408249060029871e-16,6.505137742857863e-17,20.202136846872335,0.32855072316322165,0.47337996626937695,7.0,8.007776979711,2.0,1.7440359426195848,8.961211098573592,3.2106116216405995,9.396322721398061,0.8743145535663127,576.0694580078125,476.5569152832031,191.99326894671174,36.197703579397896,-3.3824973031513967,11.285714149475098,0.0
945340822.99,945340832.99,945340828.1038235,945340823.695,945340832.07,1.4650814824760847,0.5696709845706797,3.0180678539007343e-16,1.1735222282156e-16,19.6653455519169,0.35662451120774463,0.5345989935819588,1.1380735765471854,0.600846099131497,2.344431567687202e-16,1.2377429642108838e-16,19.939574149651342,0.4602729533999437,0.8150303071066318,2.186628578548391,0.49397081559036726,4.504454871809686e-16,1.0175798801161566e-16,19.23056245025443,0.22114223799536958,0.2780146563687964,17.0,19.595098808243694,4.0,3.5124065521698857,8.961329327019058,6.466021152858199,9.396446690425933,0.8678248520192516,577.652587890625,474.5940246582031,192.67773742429316,36.19883406626202,-3.383333592315024,9.0,0.0
945340832.99,945340842.99,945340837.4514285,945340833.94,945340840.38,-0.005774625899295659,0.44880575322385097,-1.1895729352549057e-18,9.245398516411329e-17,,,,-0.14903178325297745,0.4662775819217522,-3.070054735011335e-17,9.605318187588096e-17,,,,0.8995232187482283,0.3168454895096569,1.85301783062135e-16,6.527017083898932e-17,20.194969055103776,0.32763215299288717,0.4714598972409263,7.0,8.05990082217801,5.0,4.406324364138743,8.960192081972187,8.11164257943723,9.395254226443534,0.8685594894177276,579.532470703125,472.294921875,193.54189150073114,36.19776724496719,-3.383133644566723,13.0,0.0
945340842.99,945340852.99,945340849.2584999,945340845.395,945340852.525,0.3617400241804379,0.4920799299286506,7.45184449811702e-17,1.0136846556530202e-16,21.184008591801692,0.9324243423513572,,0.21764177177104196,0.50815079736036,4.483420498483464e-17,1.0467906425623415e-16,21.735644368153444,1.30767566179885,,1.2661967737722477,0.3758296155515758,2.6083653539708304e-16,7.742090080362462e-17,19.823746993453,0.28219732462839886,0.382330175587132,10.0,11.350641466210986,5.0,4.404277399890535,8.964358227193397,8.10787430434394,9.399622658854298,0.8813890347275821,579.8153686523438,468.5318908691406,192.4322916500193,36.19693604753904,-3.383775444293657,11.199999809265137,0.0
945340852.99,945340862.99,945340858.7433333,945340855.07,945340862.055,-0.32463377822453315,0.45563351603639346,-6.687455831425383e-17,9.386050430349705e-17,,,,-0.28148735636431416,0.4503143016928302,-5.798639541104871e-17,9.276474614872302e-17,,,,0.7670676456368917,0.29269801478308577,1.5801593500119968e-16,6.029579104531566e-17,20.367915837743585,0.35094044515593126,0.5217919679783982,6.0,6.867960300442784,6.0,5.309646958428534,8.953526249618255,9.774577355288892,9.388264734586318,0.8736922486641467,577.5991821289062,466.3773498535156,189.59805396267237,36.198018453410036,-3.3835706427070122,11.333333015441895,0.0
945340862.99,945340872.99,945340867.7777272,945340863.075,945340872.83,0.4941438149936009,0.5075380145572023,1.0179362588868177e-16,1.0455283099878366e-16,20.845366590401426,0.7671910798245456,,0.3516840404718434,0.5229781934012551,7.244691233719973e-17,1.0773350784065854e-16,21.214618349127164,0.9892192865832605,,1.4002390424730493,0.3954654450100593,2.8844924274944814e-16,8.146588167207222e-17,19.714494543009614,0.27008171290378513,0.36033492063234007,11.0,12.536816875531635,5.0,4.406833071081193,8.953340462061094,8.112579062672197,9.388069926113948,0.8774314512797177,575.1918334960938,464.9124755859375,186.83096105950418,36.19809939608509,-3.384027807275894,10.727272987365723,0.0
945340872.99,945340882.99,945340877.931111,945340873.715,945340881.77,0.4188918711966641,0.45646335544608524,8.62917254665128e-17,9.403145122189356e-17,21.024745168139003,0.8002059911630433,,0.09334307548316491,0.49470308943681107,1.9228673549531972e-17,1.0190883642398308e-16,22.65479473502089,1.9983232899348629,,1.1418980774843708,0.35718344034876126,2.3523100396178035e-16,7.357978871184481e-17,19.93593164557025,0.29549477002336033,0.4072889706830871,9.0,10.220497856644144,4.0,3.5152352338980335,8.950446680110145,6.471228498766835,9.38503563657458,0.8806261001342734,573.1953125,464.85101318359375,184.93855785885026,36.19641383282589,-3.384373296608399,13.11111068725586,0.0
945340882.99,945340892.99,945340887.2683332,945340883.325,945340892.525,1.0250903641990448,0.6297709860901284,2.111686150250032e-16,1.2973282313456644e-16,20.053094622024958,0.5199986545750654,1.0345351192520553,1.2386773959600792,0.6105284722789083,2.551675435677763e-16,1.257688652894551e-16,19.847604468921524,0.43506762629922235,0.7372389811882627,2.287232397961285,0.5055474071720183,4.711698739800248e-16,1.0414276587743577e-16,19.18172426488837,0.21681600336629714,0.2711984315037874,18.0,20.46900883281737,7.0,6.135675848138741,8.949247505877555,11.295221447709954,9.383778236434726,0.8794820653209026,569.9521484375,467.0309143066406,182.69339405491988,36.1977262964241,-3.383148211700964,12.222222328186035,0.0
945340892.99,945340902.99,945340899.2428571,945340894.035,945340902.065,0.17256977602585388,0.42359737151598814,3.55493738613259e-17,8.726105853229355e-17,21.987588161392445,1.346008261573239,,-0.15873329173329953,0.46521580298096155,-3.26990580970597e-17,9.583445541407808e-17,,,,0.8898217102679062,0.3152004769509651,1.833032723151887e-16,6.49312982518988e-17,20.206742505869435,0.32923011422137805,0.474803319289375,7.0,7.969521807391813,4.0,3.4895437802006604,8.956313062975685,6.42393286809667,9.391186861671894,0.8784004477885986,568.7039794921875,470.1534729003906,182.70890086825617,36.19698195711624,-3.3834470738719418,15.285714149475098,0.0
945340902.99,945340912.99,945340907.716923,945340903.635,945340912.705,0.9312058897421892,0.5148405501984139,1.9182841328689096e-16,1.0605715334087326e-16,20.15738571458973,0.4778413160836621,0.8739278619847752,0.6045039646720157,0.5491116115051697,1.2452781672243524e-16,1.1311699197006496e-16,20.626502116124925,0.70165489432868,2.594873346000764,1.6530589666732214,0.4295296554779764,3.405301471346836e-16,8.848310902846313e-17,19.534279135817236,0.25078786424637656,0.32668491946493106,13.0,14.81120469464014,4.0,3.5133264718819195,8.95987680611761,6.467714641418987,9.394923642369207,0.8778022297095768,568.484130859375,472.5942077636719,183.45795527115786,36.19723755012129,-3.3835524022111687,13.0,0.0
945340912.99,945340922.99,945340918.1639999,945340913.865,945340921.53,0.37909957148023615,0.49285609551843396,7.809451172492865e-17,1.0152835567679739e-16,21.133116766208207,0.9043527776586302,,0.22948411536735264,0.5095107587546821,4.727372776567464e-17,1.0495921630346451e-16,21.678118426156203,1.2697219911952473,,1.2780391173685584,0.37762880930922116,2.6327605817792303e-16,7.779153471769955e-17,19.81363963344615,0.28107272291197916,0.380259220957921,10.0,11.454023103927177,5.0,4.376350044639502,8.962185075767199,8.056462582177264,9.397343990056251,0.8731237317424798,569.6875,475.316162109375,185.65121042195133,36.19779711166105,-3.383323180275954,11.300000190734863,0.0
945340922.99,945340932.99,945340927.9435713,945340923.75,945340931.915,0.5323272469465261,0.37319191197058205,1.0965941287098437e-16,7.68775338659399e-17,20.764553260194255,0.5767973690004418,1.311030183190418,-0.15833032780746945,0.46512310679192564,-3.2616047528338704e-17,9.581535999913668e-17,,,,0.8902246741937364,0.31517626148706224,1.833862828839097e-16,6.492630986633482e-17,20.20625093156578,0.3290797421880498,0.4744880459002019,7.0,7.977967361015536,2.0,1.7422836532013768,8.96174594154118,3.2073858161207163,9.39688353366701,0.877685553400355,571.9017333984375,476.042236328125,187.96975195804748,36.19857312441692,-3.384191290461728,11.571428298950195,0.0
945340932.99,945340942.99,945340936.3888888,945340933.03,945340942.91,1.1502087495853646,0.35824748705898407,2.369430024145851e-16,7.379898233415072e-17,19.928058332668655,0.29439012000754516,0.4051818190472396,0.10165374758415888,0.4953179919118525,2.094067200233673e-17,1.0203550633384161e-16,22.562191514893446,1.9220759454327698,,1.1502087495853646,0.35824748705898407,2.369430024145851e-16,7.379898233415072e-17,19.928058332668655,0.29439012000754516,0.4051818190472396,9.0,10.308299506879305,-1.4389889448544452e+302,3.85e-322,8.962111886729529,0.0,9.397267247324711,0.8732431553630811,575.4942016601562,476.4294128417969,191.41491572935848,36.196917137169024,-3.383609821911829,13.0,0.0
945340942.99,945340952.99,945340947.5775001,945340943.54,945340952.405,0.9043959279913218,0.5499657796754156,1.863055611662123e-16,1.132929506131356e-16,20.18910350429215,0.5157845826833132,1.0170698545272856,0.7581031269210122,0.5646207274936585,1.5616924414572852e-16,1.1631186986369366e-16,20.380679280094302,0.6043522446412872,1.482717058524024,1.806658128922218,0.449133594541318,3.7217157455797693e-16,9.252152047551151e-17,19.437810051316742,0.24105754854210915,0.31032073047127184,14.0,16.180833058772837,5.0,4.389603756981621,8.956222984160092,8.080861461716164,9.391092409079231,0.8653256741588785,578.0498657226562,474.7590637207031,193.10792912838164,36.197659254998065,-3.383352204432872,10.357142448425293,0.0
945340952.99,945340962.99,945340958.7650001,945340952.995,945340962.215,-0.033539963328456025,0.34214870650156537,-6.909232445661941e-18,7.048263353932246e-17,,,,-0.5408078296087001,0.4167417572835553,-1.1140641289939222e-16,8.584880200041239e-17,,,,0.5077471723925057,0.23803664108551303,1.0459591751285616e-16,4.9035548063615687e-17,20.815881216177907,0.4174135991344521,0.6868740224431136,4.0,4.5499581320382205,3.0,2.634846080628484,8.961070350424226,4.850512102975164,9.39617513922202,0.8791393430671195,580.793212890625,470.88433837890625,194.19262409970707,36.1957930140829,-3.3845003758532677,13.75,0.0
945340962.99,945340972.99,945340967.66,945340963.265,945340971.975,0.7099493975831674,0.34522715557084904,1.462495759021325e-16,7.11167940475949e-17,20.45193151247547,0.43024434318401106,0.7231628653062074,-0.15962102271304643,0.4650027306558032,-3.2881930678887564e-17,9.579056251509547e-17,,,,0.8889339792881593,0.3149710485541916,1.831203997333608e-16,6.488403600216347e-17,20.207826231701464,0.32930680218115427,0.4749641570664451,7.0,7.965219387913783,1.0,0.8711872555281953,8.960417279011173,1.603776538585996,9.3954903579252,0.8789371350547033,579.59033203125,468.73455810546875,192.29437546909344,36.197678237749116,-3.3836473126129127,10.428571701049805,0.0
945340972.99,945340982.99,945340979.3709092,945340973.81,945340982.675,0.12852415577995022,0.5443896776863075,2.6475976090669743e-17,1.1214427360337936e-16,22.307538100364308,1.7974367414370853,,0.3427539790523694,0.5219567948522295,7.060731968478809e-17,1.0752309973955926e-16,21.242543736893484,1.0047209121981773,,1.3913089810535753,0.39415182508297847,2.866096500970365e-16,8.119527596709357e-17,19.721441028605078,0.27081683145544133,0.3616499457457891,11.0,12.46005884565699,7.0,6.143183906235341,8.955637471858733,11.309043100115058,9.390478467226908,0.8830692916950865,577.321533203125,466.2578125,189.29612741625783,36.19803647692805,-3.382940217867437,9.909090995788574,0.0
945340982.99,945340992.99,945340988.3721428,945340983.36,945340992.74,-0.7420775705879213,0.5297975480204618,-1.528679795411118e-16,1.0913829489221512e-16,,,,-0.1633491792682601,0.46479261572495484,-3.3649930929261576e-17,9.574727883934069e-17,,,,0.8852058227329457,0.31447054388096396,1.823523994829868e-16,6.478093203947858e-17,20.212389345050855,0.33004960360695534,0.4765238589052778,7.0,7.923710145566134,9.0,7.912526334195739,8.951263019376464,14.566241660678521,9.385891613195607,0.8834835822358598,574.1317749023438,464.2445373535156,185.60505276098434,36.19918089975809,-3.38450779099268,11.571428298950195,0.0
945340992.99,945341002.99,945340999.01,945340996.29,945341000.965,-0.5773214131594994,0.42117303056614597,-1.1892821111085686e-16,8.676164429662607e-17,,,,-0.5433620227894999,0.4166444603194874,-1.1193257669463697e-16,8.58287588258144e-17,,,,0.5051929792117059,0.2375767715514683,1.0406975371761142e-16,4.894081493960247e-17,20.821356733924,0.418492255976318,0.6898622358229645,4.0,4.521751174984656,6.0,5.263209901731646,8.950542388851714,9.689090955460529,9.385135992454286,0.8846169642615305,571.6455688476562,463.7482604980469,183.10117973831393,36.198057604137404,-3.385530567397705,9.75,0.0
945341002.99,945341012.99,945341008.4125,945341005.62,945341012.46,-0.1709688466199153,0.5514317016736363,-3.521958240370255e-17,1.1359493054476909e-16,,,,0.22614871276421045,0.5095960208901419,4.6586634829427353e-17,1.0497678030336923e-16,21.69401469977516,1.2808326052022778,,1.2747037147654163,0.37746950038098237,2.6258896524167575e-16,7.775871707848237e-17,19.816476871399683,0.2816158142702925,0.38125856297076766,10.0,11.403935972519555,8.0,7.025595065469673,8.94634246407466,12.93348182506917,9.380732140321276,0.8770398112271606,569.9160766601562,467.31292724609375,182.7635173715422,36.196691643216994,-3.382507890043756,12.100000381469727,0.0
