t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
973066186.99,973066196.99,973066192.0994445,973066188.43,973066196.79,0.2737686081215963,0.4764388140985743,5.639633327304884e-17,9.81463957043063e-17,21.486540880106737,1.094494271490067,,0.19624403354178277,0.4853933800161891,4.042627090960725e-17,9.999103628333495e-17,21.84800884587423,1.3518923955460949,,1.1584817974266375,0.35875406853729497,2.386472502698873e-16,7.390333811868276e-17,19.920276964113743,0.292909715230234,0.40236764955432136,9.0,10.427609492106953,5.0,4.325792703540854,9.001099124103671,7.963391113336571,8.66119749368344,0.8632164285646553,573.5277099609375,474.58111572265625,188.8761735813268,36.19853108656804,-3.384263322259788,13.666666984558105,0.0
973066196.99,973066206.99,973066200.44625,973066197.48,973066204.56,-0.04908868868032251,0.48115663197125147,-1.0112269868146438e-17,9.91182661860778e-17,,,,0.054958799931972856,0.4689884721513968,1.1321512785986408e-17,9.661162526318773e-17,23.229906897504645,2.448125856397887,,1.0171965638168274,0.33619717605654803,2.0954249214626646e-16,6.925661826764889e-17,20.061487788950984,0.3100481972552984,0.4356454073773719,8.0,9.154226344619696,6.0,5.21264107969426,8.999466445571036,9.595998351255341,8.659626468743054,0.8740275033240319,576.393798828125,474.6468505859375,191.53831096523825,36.19786034159593,-3.3840543903248053,9.75,0.0
973066206.99,973066216.99,973066211.775,973066207.075,973066216.54,0.9932705824722644,0.5894131793575478,2.0461373998928646e-16,1.2141911494765483e-16,20.087331066911016,0.5058164333270767,0.9770988122202979,1.0978046728241193,0.5794769444117446,2.2614776260176857e-16,1.1937225054881938e-16,19.97868731242169,0.46020228042083744,0.8148015814819196,2.0600424367089736,0.47841730672289,4.2436874196204854e-16,9.855396518491534e-17,19.295309582768002,0.22673528393556452,0.2869315253811102,16.0,18.541231230533903,6.0,5.21556796960864,9.000412273134769,9.601386489506814,8.660536579743,0.8630766101535652,579.2119140625,473.86968994140625,193.83921490241437,36.197550339884074,-3.382754933234808,12.4375,0.0
973066216.99,973066226.99,973066222.85375,973066218.06,973066225.19,-0.923294305837511,0.46514404970112355,-1.9019862700252727e-16,9.581967423843145e-17,,,,-0.4505580221986299,0.40474332806142344,-9.281495257291776e-17,8.337712558065322e-17,,,,0.5116797416862248,0.2384746507039066,1.054060267873623e-16,4.912577804500476e-17,20.807504442952002,0.4153810843062793,0.6812735874147435,4.0,4.603752873656712,8.0,7.013349540397487,8.997332703626661,12.910938926640828,8.657573301665792,0.8691420631630703,580.109130859375,470.95306396484375,193.58108457418734,36.19834394804605,-3.3834026945295377,13.25,0.0
973066226.99,973066236.99,973066230.5620834,973066227.59,973066235.76,1.1764823881160453,0.4592228161083583,2.423553719519053e-16,9.459990011832181e-17,19.90353642451626,0.3577990131434774,0.5372726936718095,0.5744621884227542,0.5270805008705353,1.1833921081508736e-16,1.0857858317933026e-16,20.681846379144076,0.7068497104036275,2.7091273094814454,1.5366999523076088,0.41332699719547644,3.165601901753674e-16,8.514536142226814e-17,19.613527305515444,0.2586288389725162,0.3401627841132999,12.0,13.822627664177414,2.0,1.7600867546675403,8.995007544199149,3.2401597074561534,8.655335945457587,0.8684145927553272,580.4274291992188,468.747314453125,193.0809427467039,36.19755371349306,-3.3836817055928337,12.166666984558105,0.0
973066236.99,973066246.99,973066241.1874999,973066237.38,973066246.815,0.6217384982401325,0.516138351632442,1.280781306374673e-16,1.0632450043628306e-16,20.59598060037645,0.6562187548323344,1.9248580967695297,0.5468690702361921,0.5241388083350546,1.1265502846865557e-16,1.0797259451702124e-16,20.735291596781913,0.7297732608070078,3.453197303834873,1.5091068341210467,0.4095808628885933,3.1087600782893563e-16,8.437365775505022e-17,19.633200035373974,0.26071076233368373,0.34378623456832713,12.0,13.575650804927308,5.0,4.3362294819177984,8.995818253539493,7.982604273530493,8.6561160406004,0.8840631561989897,578.917236328125,467.41357421875,191.19614913549134,36.19774408321914,-3.3819978015262553,13.083333015441895,0.0
973066246.99,973066256.99,973066253.7149999,973066249.39,973066256.655,-0.26115402207122923,0.41175015842961027,-5.379772854667322e-17,8.482053263649971e-17,,,,-0.33044067315295284,0.4210014740425101,-6.807077866950828e-17,8.672630365275707e-17,,,,0.6317970907319017,0.26504738310077414,1.3015020069077174e-16,5.459976091875947e-17,20.578555945610216,0.38034878674190153,0.5905196136382145,5.0,5.682091228144213,5.0,4.362404381629761,8.993538133519777,8.030789884363879,8.653922023011239,0.8800882396384729,576.6170654296875,465.2518615722656,188.28540368185907,36.1964303461791,-3.3834578742340917,11.0,0.0
973066256.99,973066266.99,973066261.626,973066258.59,973066266.46,0.10052212673768329,0.3610804584360203,2.070755810796276e-17,7.438257443782018e-17,22.57434582913146,1.655016410109024,,-0.32548684819164947,0.42158138937612666,-6.705029072747978e-17,8.684576621148209e-17,,,,0.6367509156932051,0.2660379087732273,1.3117068863280024e-16,5.480380920728482e-17,20.570076054543687,0.37904149042009294,0.5873293853293013,5.0,5.728647578870941,3.0,2.620597435557634,8.99668526213958,4.824281642731099,8.656950309017017,0.8728250268968101,574.1246948242188,465.29461669921875,185.9645028426802,36.19689890329916,-3.383669381857176,11.600000381469727,0.0
973066266.99,973066276.99,973066274.2900001,973066268.5,973066276.47,0.4103666081635716,0.35241779689577013,8.453552128169575e-17,7.259806616052864e-17,21.047069963309678,0.6730744768602683,2.1253187079485905,-0.19825745824634966,0.4379894299255102,-4.084103639874803e-17,9.02258225646551e-17,,,,0.7639803056385048,0.2913780832908679,1.5737994296153199e-16,6.002388515791879e-17,20.37229459198605,0.3507945086140687,0.5214660092343166,6.0,6.8746495205139375,2.0,1.7284830929794754,8.998464318747555,3.1819802393485794,8.658662184469298,0.8728294272784289,570.8395385742188,467.5444030761719,183.7073605688361,36.19762124184451,-3.3831872911717222,13.833333015441895,0.0
973066276.99,973066286.99,973066285.1999999,973066284.135,973066285.985,-0.5028761836161809,0.3757751306435204,-1.0359249382493326e-16,7.74096769125652e-17,,,,-0.5780886780768401,0.38673226229700985,-1.1908626768382906e-16,7.966684603318403e-17,,,,0.38414908580801455,0.20657386491215454,7.9134711676451e-17,4.255421617190383e-17,21.118750490004683,0.46721010090356785,0.8377936010255773,3.0,3.458190057782259,5.0,4.337631994304361,9.002208219520668,7.985186171333027,8.662264707177426,0.8677086021102499,568.8080444335938,469.260009765625,182.4639822491788,36.19893081075147,-3.38492636550099,13.666666984558105,0.0
973066286.99,973066296.99,973066292.074706,973066287.205,973066296.83,1.6412445023838431,0.5471412911568819,3.380963674910717e-16,1.1271110597831767e-16,19.542066789100573,0.31237650605614675,0.4402874791416025,1.206494161912187,0.5896052094658649,2.485377973539105e-16,1.2145867314996816e-16,19.87618693812909,0.43201284029261444,0.7282955799899362,2.1687319257970414,0.49070989649729,4.467587767141905e-16,1.0108623867844174e-16,19.23948531814599,0.22146155358153052,0.2785205368372594,17.0,19.532692445900377,3.0,2.5806909938473157,9.006503853039291,4.750817511400741,8.666398127968854,0.870497625425469,569.0849609375,472.3551940917969,183.91573648629824,36.19873320739452,-3.3828698853796353,11.882352828979492,0.0
973066296.99,973066306.99,973066301.100625,973066298.07,973066303.925,0.48911644368613194,0.4154491392431004,1.0075798739934317e-16,8.558252268407867e-17,20.85646934078924,0.6675694898173354,2.0553437119705436,0.05947550538140622,0.4693691095832017,1.225195410856968e-17,9.669003657413955e-17,23.14415464735774,2.3724748634741957,,1.0217132692662607,0.3368321570850138,2.1047293346884971e-16,6.938742435951284e-17,20.056677415706478,0.3093628274934481,0.4342846110543981,8.0,9.200914062333302,3.0,2.6053625837628682,9.005377867844372,4.7962356655634615,8.665314662492728,0.8695999112345689,570.8715209960938,474.6964111328125,186.48493377117805,36.19777818212656,-3.3824468405013537,11.0,0.0
973066306.99,973066316.99,973066313.6889999,973066313.065,973066314.87,0.2723961229805277,0.3306231317533184,5.61136013339887e-17,6.810836514118359e-17,21.491997695093296,0.862825644146632,,-0.33362146429195977,0.4202099612798281,-6.872602164414371e-17,8.656325202364459e-17,,,,0.6286162995928949,0.26414597138702933,1.2949495771613636e-16,5.441407010572804e-17,20.584035905530122,0.38087547619327466,0.5918086498101189,5.0,5.663478976311176,2.0,1.7433469534201613,9.009437044472064,3.209343255159842,8.669220555534173,0.8828695975334744,574.5379638671875,476.58154296875,190.5996682955617,36.1968840420511,-3.3817183654627896,12.600000381469727,0.0
973066316.99,973066326.99,973066322.4541665,973066318.685,973066325.025,-0.6520199725074723,0.49318431799837803,-1.343161143365393e-16,1.0159596950766587e-16,,,,-0.1928628501692733,0.43846634511645544,-3.97297471348703e-17,9.032406709398982e-17,,,,0.7693749137155813,0.2922670773850277,1.5849123222540973e-16,6.020701794131571e-17,20.364654946075447,0.3496001656641745,0.5188036795406035,6.0,6.929728978239843,8.0,6.954415496597544,9.006959877043236,12.80244670964548,8.666836931486689,0.8660856327384847,576.4114990234375,474.7815856933594,191.60715682486796,36.197908739242514,-3.3843304938584247,9.333333015441895,0.0
973066326.99,973066336.99,973066330.8433332,973066327.705,973066333.305,0.42117195039419675,0.35431884479688464,8.676142178120453e-17,7.298968202815823e-17,21.01885140018989,0.6627930183252495,1.9983446328028371,-0.18630099808703077,0.43930580535176833,-3.8378005605928335e-17,9.049699590246427e-17,,,,0.7759367657978238,0.29351710599073083,1.5984297375435168e-16,6.046452383409055e-17,20.355434174251588,0.34833931702133114,0.5160033305520955,6.0,6.988529892471575,2.0,1.7356721525414627,9.006571412150986,3.1952146444513287,8.666463135897422,0.8586259532003839,577.8339233398438,473.7114562988281,192.5052806551952,36.19927927485318,-3.384017919155637,12.833333015441895,0.0
973066336.99,973066346.99,973066343.5544447,973066338.06,973066346.895,0.4413638226246291,0.4543814474773102,9.092094746067359e-17,9.36025781803259e-17,20.968008169091295,0.7684694780746071,,0.1883205897128852,0.4843081363904873,3.8794041480854354e-17,9.976747609644039e-17,21.89275548633854,1.382194013550837,,1.1505583535977397,0.3573940312444337,2.370150208411344e-16,7.362317043635334e-17,19.927728375120182,0.29369744625103067,0.40386369788971166,9.0,10.363887964755317,4.0,3.470140788112726,9.007703027271885,6.3882137235711545,8.667552018700935,0.8685321627649821,580.9384765625,471.1510009765625,194.42529989876616,36.19730172971899,-3.383100500745653,12.222222328186035,0.0
973066346.99,973066356.99,973066351.5041666,973066348.16,973066355.695,0.3977864816611821,0.3515314617569585,8.19440152222035e-17,7.241548112193345e-17,21.080874949960272,0.6875402811691949,2.336227869600787,-0.20650319514614193,0.43660786492406367,-4.253965820010524e-17,8.994122017435711e-17,,,,0.7557345687387126,0.2895797014760787,1.5568132116017478e-16,5.965341850407221e-17,20.38407677967753,0.3521939778073033,0.5245976623741164,6.0,6.810866129492223,2.0,1.7523496228249038,9.012246377533392,3.2259163511094817,8.671923801897112,0.8811403245369198,579.9757690429688,467.9463806152344,192.37460352478527,36.198496835592515,-3.384697258448968,12.333333015441895,0.0
973066356.99,973066366.99,973066362.2893751,973066358.39,973066366.575,-0.42056964453868884,0.5191277301232061,-8.66373467749699e-17,1.0694031240538046e-16,,,,0.040599336756373325,0.46719324518016786,8.363463371812904e-18,9.624180850711458e-17,23.558702652842726,2.742918533377818,,1.002837100641228,0.33375071210402213,2.0658444273209297e-16,6.875264669342855e-17,20.0769240184915,0.3119177605624053,0.43937049410371287,8.0,9.028516232447942,8.0,6.961176857787168,9.002973889453216,12.814893760926378,8.663001463701194,0.8863670512387495,579.0458984375,466.279296875,190.91982333308385,36.197147186044546,-3.383205940133111,10.125,0.0
973066366.99,973066376.99,973066372.3486667,973066367.32,973066376.905,1.5526633512546288,0.5024273436317196,3.198486503584535e-16,1.0350003278813423e-16,19.602306744679524,0.30438422677851307,0.42447599504805567,0.9503825862397478,0.5650958759272382,1.9577881276538803e-16,1.1640975044101106e-16,20.135253824555328,0.5066282460463718,0.9802861025454597,1.9126203501246024,0.46092293250870475,3.939997921256681e-16,9.495012409679317e-17,19.375928069193332,0.23442095839966015,0.29938167012012684,15.0,17.218721909148236,2.0,1.76031512096987,9.00268676322851,3.2405801090581696,8.66272518000478,0.8712729289130299,576.0344848632812,464.8346252441406,187.59442553452635,36.19757990139851,-3.3837410522938316,11.333333015441895,0.0
973066376.99,973066386.99,973066382.7780769,973066377.02,973066386.855,0.3835459902285154,0.5668475383861562,7.901047398707416e-17,1.1677059290754816e-16,21.12045638303627,0.9852150591984419,,0.6759211316538303,0.5374387508641667,1.3923975312068904e-16,1.1071238267801834e-16,20.505259939457204,0.6352340187276404,1.7212537572326703,1.6381588955386848,0.4265669361602889,3.3746073248096906e-16,8.787278884901951e-17,19.54410993881262,0.25126591694700906,0.32749910490257506,13.0,14.748154199897233,7.0,6.135628461835729,9.002883810637622,11.295134213833956,8.662914786463103,0.8814994287590504,573.0823974609375,465.271484375,184.98076381975994,36.19758834388927,-3.3833735852484854,12.692307472229004,0.0
973066386.99,973066396.99,973066391.9016666,973066387.45,973066396.01,0.6007193242704897,0.4313379433217387,1.2374818079972088e-16,8.885561632427817e-17,20.633320993008866,0.5875804840790337,1.3745148337344872,0.17599424696483104,0.482916400154209,3.625481487475519e-17,9.948077843176705e-17,21.96625382126383,1.4333201343263617,,1.1382320108496857,0.3554914287579064,2.3447579423503525e-16,7.323123432412872e-17,19.939423011895908,0.29509850196215126,0.4065323608444267,9.0,10.251875481088138,3.0,2.629837440663852,9.00684164859777,4.841291652131182,8.666723167611696,0.8780209876595182,571.5288696289062,467.1408386230469,184.20110023334914,36.19667732634087,-3.382650577777289,10.777777671813965,0.0
973066396.99,973066406.99,973066402.126,973066397.115,973066406.51,0.37004774811364494,0.4910262808131338,7.622983611141086e-17,1.0115141384750557e-16,21.159355585748965,0.9169568121541083,,0.3084517186334361,0.49794225939535036,6.354105403848784e-17,1.0257610543544217e-16,21.357032014020596,1.043400203767547,,1.2706894825182906,0.375630991566113,2.617620333987679e-16,7.737998426261928e-17,19.819901411783416,0.2811873598414678,0.38047004610627155,10.0,11.443425252709892,5.0,4.40591715876588,9.005681883847002,8.11089295136446,8.665607198171283,0.8739825816509944,569.3303833007812,469.53057861328125,183.0499387355461,36.19795418623256,-3.3831094600364855,10.899999618530273,0.0
973066406.99,973066416.99,973066411.7114286,973066407.55,973066416.76,0.4557033041867176,0.4981609492976647,9.387488066246382e-17,1.0262115555531892e-16,20.933294556123116,0.8020109903744306,,0.15974442041073258,0.5378064345677818,3.2907350604610914e-17,1.1078812552096304e-16,22.0714357551015,1.6003754435011999,,1.121982184295587,0.39459102262576784,2.3112832996489093e-16,8.128575066090817e-17,19.955035097725368,0.3271935454772823,0.4705448528801064,7.0,8.084953400719144,3.0,2.608046106943702,7.205955240541641,4.801175787782724,6.933842257313138,0.8659495772320077,570.3793334960938,473.02154541015625,185.3679135574996,36.19622912735111,-3.381945464454114,12.857142448425293,0.0
973066416.99,973066426.99,973066423.459375,973066420.69,973066426.965,0.30773733163805406,0.43967634644173686,6.339389031743914e-17,9.05733273669978e-17,21.359549540653923,0.9634521441871691,,0.06229915927824158,0.4696410580442358,1.2833626811317765e-17,9.674605795711257e-17,23.093794535169256,2.328451601123689,,1.0245369231630963,0.3372527937450918,2.1105460617159783e-16,6.947407551148891e-17,20.053680963735214,0.3089560898043615,0.43347824773382015,8.0,9.228776256931365,4.0,3.5073726357104373,9.007753696605656,6.456754170285123,8.66760077464736,0.8670191685197358,571.0155639648438,474.74554443359375,186.6365975120847,36.19811752808444,-3.3837193664639726,11.875,0.0
973066426.99,973066436.99,973066431.2865,973066427.15,973066435.305,0.3737922155865559,0.4891464812431697,7.700119641083051e-17,1.0076417513609295e-16,21.148424368167483,0.9083742294884694,,0.3027890915640214,0.497134758404403,6.237455286218841e-17,1.0240976023130702e-16,21.377149437517822,1.054771051520781,,1.265026855448876,0.3746606588542279,2.6059553222246843e-16,7.718009572397094e-17,19.824750636715553,0.2816533608825864,0.3813277049562771,10.0,11.400484425237268,5.0,4.362980539787779,9.012049330124281,8.031850539154776,8.67173419543879,0.8774111538463499,573.7198486328125,475.91064453125,189.58114822459822,36.19703037465706,-3.383241796896171,12.600000381469727,0.0
973066436.99,973066446.99,973066442.5327274,973066438.225,973066446.845,1.0546751843740878,0.4409690137539782,2.172630879810621e-16,9.083961683331951e-17,20.02220318113899,0.3792739076605578,0.5878955938645092,0.44219195854912796,0.51219942964474,9.109154346112035e-17,1.0551308250681644e-16,20.965972898793392,0.8352891785171188,,1.4044297224339826,0.39456674065546804,2.893125228214004e-16,8.128074857502641e-17,19.711249969961184,0.26882574371938617,0.3580938982907078,11.0,12.669488316878187,2.0,1.7139181549041842,9.021090991239497,3.1551675124372482,8.6804344232121,0.8684880449029371,577.172119140625,475.8724670410156,192.73450924956285,36.197092549621196,-3.3829897819366894,11.272727012634277,0.0
973066446.99,973066456.99,973066452.3905555,973066447.085,973066455.725,0.8009023393456106,0.40951892277444996,1.649858819051958e-16,8.436089809153668e-17,20.32105109452445,0.44839245414653206,0.7774428552634305,0.19354793956796967,0.4849027975005247,3.987087555100175e-17,9.988997628510808e-17,21.86302861910364,1.3618244156514763,,1.1557857034528243,0.35820196576400093,2.380918549112818e-16,7.37896049473842e-17,19.92280670465754,0.29311254974584955,0.4027525694455747,9.0,10.4111500685443,2.0,1.7364995990808116,9.007855035273199,3.1967378983078576,8.667698286540212,0.864605873715536,578.9063720703125,474.1481018066406,193.66318950406924,36.19846011540265,-3.3830641920820055,11.88888931274414,0.0
973066456.99,973066466.99,973066461.1255556,973066457.57,973066466.985,-0.43524947757950216,0.5506692783986568,-8.966139238137744e-17,1.134378713501233e-16,,,,0.18669749956748707,0.48397553872618126,3.8459684910902335e-17,9.969896097759334e-17,21.902153746253635,1.3884308653345698,,1.1489352634523418,0.35703375472712934,2.366806642711824e-16,7.354895347378865e-17,19.92926110216412,0.2938011955507598,0.4040609718830659,9.0,10.35553555018696,9.0,7.756226593022024,9.013158425541278,14.27850804624509,8.672801408932775,0.8693285622751833,580.531005859375,471.6949462890625,194.24625968082177,36.19787414930974,-3.38359342256872,10.44444465637207,0.0
973066466.99,973066476.99,973066472.2375001,973066467.14,973066476.285,-0.6588799861877873,0.49255806269396596,-1.357292771546842e-16,1.0146696091495699e-16,,,,-0.19827187619399228,0.43762059009451315,-4.0844006495962406e-17,9.01498415594697e-17,,,,0.7639658876908623,0.29113117651712384,1.5737697286431762e-16,5.99730223625275e-17,20.372315082351253,0.35054611890199894,0.5209115402781812,6.0,6.886055254607445,8.0,6.9666188824580235,9.01356378021145,12.824912033615906,8.673191456504183,0.8714899645310678,581.1780395507812,468.7225036621094,193.77374570630846,36.19663632877448,-3.383355920754467,11.5,0.0
973066476.99,973066486.99,973066481.5496154,973066477.5,973066486.535,0.5593395000904694,0.5489898454407283,1.152239370186367e-16,1.1309190816079e-16,20.710811275183815,0.742483355978159,4.331874078887964,0.6747750059573175,0.5371908140005416,1.3900365122720742e-16,1.1066130768411156e-16,20.507102530737246,0.6358284606491154,1.7264761254357417,1.6370127698421721,0.4263149279689909,3.3722463058748743e-16,8.782087516161213e-17,19.544869831936914,0.2512903522443679,0.32754074740817174,13.0,14.744941500429402,6.0,5.2728541069871895,9.007224483564043,9.706845060590053,8.667091545873578,0.8819012338148138,578.427001953125,466.91229248046875,190.56088242599074,36.19876721011575,-3.3825153908168932,11.076923370361328,0.0
973066486.99,973066496.99,973066490.2099999,973066487.01,973066494.905,0.43397967031725543,0.45482085739801736,8.939981208535462e-17,9.369309662399157e-17,20.98632653610253,0.7783372955783605,,0.18593289602225693,0.4841630235422919,3.830217658058493e-17,9.973758284971213e-17,21.906609415604553,1.391951849057996,,1.1481706599071115,0.35711787197691636,2.3652315594086495e-16,7.356628162724477e-17,19.92998388797348,0.29403327034779636,0.4045024483459976,9.0,10.336885830621778,4.0,3.4927322890023786,9.00291759019347,6.429802622936196,8.662947290427388,0.8707531838434155,576.5059204101562,465.21923828125,188.1698407870477,36.19823522342863,-3.383183739946508,12.88888931274414,0.0
973066496.99,973066506.99,973066500.3262501,973066497.07,973066503.365,-0.3835319929431248,0.39480833325423254,-7.90075905462837e-17,8.13305166503719e-17,,,,-0.4519703658381592,0.40431591831783237,-9.310589536266079e-17,8.328907917347346e-17,,,,0.5102673980466955,0.23800788109773055,1.0511508399761928e-16,4.9029623506132494e-17,20.81050544670189,0.41565894076139287,0.6820368791874287,4.0,4.596348677174079,5.0,4.3734368241478725,9.007725546975783,8.0510996080904,8.667573688010457,0.8705157469390348,573.5333862304688,465.44573974609375,185.46423101915494,36.198036093542896,-3.382533062837775,12.5,0.0
973066506.99,973066516.99,973066513.2188888,973066509.525,973066516.15,0.4166499950124162,0.4522100561015093,8.582989897255773e-17,9.31552715569109e-17,21.030571547592817,0.7979461212702894,,0.16676425436223194,0.4819183709679169,3.435343639861978e-17,9.927518441939088e-17,22.02474258503859,1.4748232493019025,,1.1290020182470866,0.35409429142545773,2.325744157588998e-16,7.294342403364429e-17,19.948263204282377,0.29618658994711566,0.40861181725189866,9.0,10.16603465904115,4.0,3.4843292559241754,9.00444330013259,6.414333402951323,8.664415386147544,0.8853357605828903,570.7874755859375,466.84466552734375,183.40275659454974,36.19724249614356,-3.3837594478916713,11.333333015441895,0.0
973066516.99,973066526.99,973066524.2419231,973066519.71,973066526.765,1.2900337766696128,0.4719239844968122,2.657469579939402e-16,9.721634080634332e-17,19.803497296288327,0.3384860287936391,0.4944737265164463,0.6863705150873,0.5382316348892472,1.4139232610798378e-16,1.1087571678718491e-16,20.48860345264896,0.6285909965760403,1.6647239037587482,1.6486082789721546,0.42769810579078676,3.3961330546826385e-16,8.810580979290207e-17,19.537206308872886,0.25043490748106834,0.3260844099027551,13.0,14.857998125670942,2.0,1.7554557421304327,9.012449054868478,3.231634434376478,8.672118825682816,0.8750504249819394,569.0982055664062,470.0289611816406,183.02529478178232,36.197690919689705,-3.3834790262686507,11.230769157409668,0.0
973066526.99,973066536.99,973066532.1468182,973066526.99,973066535.74,1.2343356744636655,0.418841033513847,2.542731489395151e-16,8.628125290385247e-17,19.851416797387767,0.3172149918092053,0.45003042409966554,0.44544915495993287,0.5127968138164908,9.176252592174616e-17,1.056361436461971e-16,20.958004651517403,0.8316971537835833,,1.4076869188447876,0.39521287421456397,2.8998350528202624e-16,8.141385208820017e-17,19.708734812802476,0.26866378500119836,0.35780544061249486,11.0,12.68673834198602,1.0,0.8486693721687768,9.012471574572377,1.5623231624016118,8.67214049499234,0.8671879580445032,569.4922485351562,473.0297546386719,184.55613611063652,36.19735585768275,-3.3824422101810288,13.363636016845703,0.0
973066536.99,973066546.99,973066542.3191665,973066539.05,973066545.25,0.2242759498158644,0.3802167056854215,4.620084566206807e-17,7.832464137119683e-17,21.703043238493148,1.0765208100267287,,-0.1984123956331302,0.43754716584138154,-4.087295350042482e-17,9.01347161633246e-17,,,,0.7638253682517243,0.29106740635172484,1.573480258598552e-16,5.995988570845532e-17,20.372514804718275,0.3505355989100174,0.5208880660309774,6.0,6.886538887754693,3.0,2.642444123040627,9.015855160083113,4.86449940832479,8.675396308748102,0.8714014929607554,571.0593872070312,475.2691650390625,186.88702779305652,36.197484996147345,-3.3829462182106664,12.0,0.0
973066546.99,973066556.99,973066553.2715384,973066548.295,973066556.51,1.2958075488147802,0.47179824096393097,2.669363550558447e-16,9.719043763856978e-17,19.798648735928392,0.33711227448016245,0.4915209704919512,0.6891669153807886,0.5384005840488555,1.4196838456844244e-16,1.1091052031406423e-16,20.484188949405223,0.6268024036816584,1.650050132922786,1.6514046792656432,0.42796592422401225,3.401893639287225e-16,8.816098039014653e-17,19.535366222905477,0.250195972817405,0.3256781931267483,13.0,14.889792316696777,2.0,1.7416506039399522,9.016440672384471,3.206220429980366,8.675959710795688,0.8731937257091794,574.4496459960938,476.22808837890625,190.37699557999326,36.19684119557198,-3.383482015239586,10.692307472229004,0.0
973066556.99,973066566.99,973066562.0277272,973066557.065,973066565.91,0.6808554653402923,0.48538220438952184,1.402562258601002e-16,9.99887341042415e-17,20.497362680083228,0.5843303428772089,1.3549189247398523,0.4404076047353549,0.5121143434690172,9.072396657548311e-17,1.0549555475461754e-16,20.970362976146227,0.8375504550579613,,1.4026453686202096,0.3943992124475296,2.889449459357632e-16,8.12462377641911e-17,19.71263029484442,0.2690274228861327,0.3584532676981347,11.0,12.648053268998058,4.0,3.5355278631353193,9.017285161280661,6.508585384408201,8.676772309902784,0.869940248380852,577.7000732421875,476.11895751953125,193.31686870042927,36.196276283579806,-3.383211701509182,12.181818008422852,0.0
973066566.99,973066576.99,973066572.9250001,973066567.155,973066576.715,1.185901084672872,0.4586735883587998,2.442956234426116e-16,9.448675920191275e-17,19.89487883428492,0.3550128285417564,0.5309454379535445,0.5791670487718728,0.5269467148329433,1.193084120470058e-16,1.0855102325558632e-16,20.672990387329556,0.7024898782706508,2.6124105008580187,1.5414048126567272,0.4134651334447942,3.175293914072858e-16,8.51738174896276e-17,19.610208223425957,0.2580028981275042,0.33907708970280837,12.0,13.898106537377174,2.0,1.741208356481326,9.016519491348117,3.20540629261335,8.676035553379018,0.8636104269773001,579.6746826171875,474.367431640625,194.45695272324437,36.197813063340035,-3.382925623559768,12.083333015441895,0.0
973066576.99,973066586.99,973066583.526,973066577.945,973066586.91,0.45606750035919613,0.29902670687179334,9.39499050739944e-17,6.159950161558942e-17,20.93242718684752,0.5474300332325015,1.1575416107083605,-0.3311331293170826,0.4203962394265828,-6.821342463931902e-17,8.660162532187605e-17,,,,0.631104634567772,0.2645787442261775,1.3000755472096103e-16,5.4503221310592564e-17,20.579746576342416,0.38013286404713753,0.5899917802027339,5.0,5.689745450994848,1.0,0.8572141269904233,9.01553425430256,1.57805327923237,8.675087521087406,0.8791130498360896,580.3428955078125,472.22613525390625,194.2683056338767,36.19901189297218,-3.381636965140932,9.600000381469727,0.0
973066586.99,973066596.99,973066592.5695,973066588.59,973066596.12,0.20927672748742443,0.5096022546588642,4.311100586240943e-17,1.0497806445972603e-16,21.778197661185647,1.3398371270258522,,0.31321160852088564,0.4981643292965106,6.452159135530244e-17,1.0262185183508119e-16,21.340405375290533,1.033460685572038,,1.27544937240574,0.376101059232408,2.6274257071558247e-16,7.747681820187605e-17,19.81584193891379,0.2805715384597498,0.3793382500172875,10.0,11.500516244914934,6.0,5.222149545577241,9.016834767202694,9.613502572539922,8.676338923712333,0.8697894884084689,580.5045776367188,468.79376220703125,193.16957386298648,36.198331743613046,-3.3827222419943808,11.800000190734863,0.0
973066596.99,973066606.99,973066601.598125,973066597.39,973066606.775,0.2998197187723997,0.4363998955661159,6.176286206711434e-17,8.989837848661988e-17,21.387849518842568,0.9753679781524305,,0.045608542057493144,0.46761072225536865,9.395359663843588e-18,9.632780878460594e-17,23.43238452595903,2.628141900417692,,1.0078463059423477,0.3344561879214302,2.0761633902412362e-16,6.889797471181462e-17,20.071514229176554,0.3111402218367978,0.43781892372146913,8.0,9.080508008597759,4.0,3.465237944458836,9.009814249512361,6.379188034117403,8.669583516468673,0.8813271120610454,579.1849365234375,467.13482666015625,191.34870375207026,36.19795208963785,-3.381387859832649,12.375,0.0
