t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
787250217.99,787250227.99,787250221.8571875,787250218.475,787250225.83,1.12649110809907,0.5531851525565331,2.3205716826840844e-16,1.1395614142664581e-16,19.9506805800207,0.4337445406458258,0.7333532867800692,0.8171149224991676,0.5839462986358847,1.6832567403482852e-16,1.2029293751899224e-16,20.29929214539699,0.5854349272592216,1.3615325807215086,1.9165164182323589,0.465499719453814,3.9480238215586593e-16,9.589294220748568e-17,19.373718639801563,0.23608038834049694,0.3021003340220041,16.0,16.950645488971052,4.0,3.7956167944400323,8.844508363045994,6.987385462491877,9.723665723357485,0.9442084589132852,344.43035888671875,612.5345458984375,219.67912557572217,36.19737587587416,-3.3834450399991054,12.9375,0.0
787250227.99,787250237.99,787250233.686875,787250230.275,787250237.22,-0.03991594672780699,0.46717786882971873,-8.22268502592824e-18,9.623864097892206e-17,,,,-0.15442603663662272,0.4808383240810761,-3.181176354714428e-17,9.905269476070167e-17,,,,0.9449754590965684,0.326910486148988,1.946649445738931e-16,6.734356014669152e-17,20.141448674804444,0.3225690954373519,0.4609659954451786,8.0,8.355709973957932,5.0,4.730628376687743,8.842250762730178,8.70865678435698,9.721183714193508,0.9574823444255016,344.736572265625,615.683349609375,222.65074386507754,36.197760943347035,-3.3835765365036075,12.75,0.0
787250237.99,787250247.99,787250242.6161538,787250239.625,787250247.27,0.5495149256306113,0.5366142935200211,1.1320007467990594e-16,1.1054254446512434e-16,20.730051267514416,0.7397550107239148,4.073421256075523,0.4486976388209502,0.5471328601180059,9.243171359711574e-17,1.127093691843092e-16,20.950115539615776,0.8655790974219464,,1.5480991345541413,0.41838311261188466,3.189084217181531e-16,8.618692119804823e-17,19.60550308036779,0.2597281555634616,0.3420736994258249,13.0,13.69144362497194,5.0,4.797365707197324,8.844035449264126,8.831514142795074,9.723145801238346,0.9497410904245475,346.23406982421875,618.564697265625,225.08065696207947,36.197249063254176,-3.383202622200522,13.0,0.0
787250247.99,787250257.99,787250253.2085,787250248.605,787250257.05,0.5830191549513938,0.4489452450290668,1.201019459199871e-16,9.248272047598775e-17,20.665792940919648,0.619954729790269,1.595846372451895,0.0833761292956596,0.5079828772513785,1.7175482634905876e-17,1.0464447271378396e-16,22.777395676734905,2.1270237157649916,,1.1827776250288509,0.3657006732424685,2.436521907559433e-16,7.533433868794851e-17,19.897742249379032,0.2925050572612591,0.4016003505309804,10.0,10.460553880153485,3.0,2.8813474293427492,8.844057968968027,5.304298676744606,9.723170559434498,0.9561688656844838,349.128173828125,619.8934936523438,225.70133196039143,36.19835064706501,-3.383075080608245,15.100000381469727,0.0
787250257.99,787250267.99,787250261.871,787250259.215,787250263.715,-0.40999083492328076,0.5600666015588872,-8.445811199419584e-17,1.1537371992113076e-16,,,,0.08194661031767897,0.5079582896885564,1.6881001725441868e-17,1.0463940767584261e-16,22.79617251526341,2.1431275243200787,,1.1813481060508702,0.36557643471441204,2.4335770984647923e-16,7.530874555116888e-17,19.89905527658274,0.292728099731395,0.4020231738202682,10.0,10.442377580658244,8.0,7.6410290565193595,8.839373870557154,14.066439854047003,9.718020854635423,0.9577719675347826,352.2742004394531,620.3861083984375,225.49454254748903,36.19777441654997,-3.3831157578587843,13.199999809265137,0.0
787250267.99,787250277.99,787250272.42625,787250269.28,787250276.7,-0.044663873078091526,0.4684716686385524,-9.200757854086854e-18,9.650516373954178e-17,,,,-0.15150240190667633,0.4811955022481204,-3.120949479277532e-17,9.91262734631128e-17,,,,0.9478990938265149,0.3274249784612126,1.9526721332826207e-16,6.744954556300979e-17,20.13809472977399,0.3221461229199498,0.46009609890463565,8.0,8.381091864426537,5.0,4.767209280228837,8.841755329244412,8.775998902239449,9.720639033878221,0.9547219370505159,354.7291259765625,618.7843017578125,223.41893995473953,36.1981466171821,-3.38277495510593,13.25,0.0
787250277.99,787250287.99,787250283.0600001,787250278.505,787250287.67,-0.16550441580557718,0.4533572772444675,-3.40939096559489e-17,9.339159911236031e-17,,,,-0.27214993505451246,0.4664507073461214,-5.606288662122956e-17,9.6088845713301e-17,,,,0.8272515606786789,0.30564887082597075,1.7041382149980784e-16,6.296366739014997e-17,20.28590601208694,0.34138536761861005,0.5007444320563508,7.0,7.325370563597346,5.0,4.775316614773714,8.855070104174354,8.790923768106154,9.735277317351551,0.9558840495374584,357.4505310058594,617.0585327148438,221.18965603301666,36.19575668013798,-3.384592756675727,12.714285850524902,0.0
787250287.99,787250297.99,787250293.7027272,787250289.97,787250297.865,0.7091038317018233,0.4634305397508701,1.460753893305756e-16,9.546669118867925e-17,20.453225419681473,0.5460393756832822,1.1508797170873315,0.20449438387919014,0.5213886965858411,4.2125843079113166e-17,1.0740607149668326e-16,21.803296536791592,1.3754632207798956,,1.3038958796123814,0.38404252113956283,2.6860255120015055e-16,7.911275935474994e-17,19.791892717666663,0.280284201498489,0.37881078647523836,11.0,11.527289538235566,3.0,2.8563873430107596,8.84065186375339,5.258349426906172,9.719425882266902,0.9546062305903337,355.9602355957031,613.2445068359375,217.74462230899795,36.197392625602326,-3.383423746217589,12.727272987365723,0.0
787250297.99,787250307.99,787250300.9971428,787250299.12,787250305.825,0.44540570225605064,0.3731379776940478,9.175357466474643e-17,7.686642340497384e-17,20.958110568151195,0.6607152172130384,1.9745284802524665,-0.26179792541705654,0.46829264132682075,-5.393037263591365e-17,9.646828411332507e-17,,,,0.8376035703161347,0.3079436230341909,1.7254633548512375e-16,6.343638634504333e-17,20.27240370032252,0.33993616436181284,0.49760346726348814,7.0,7.3983455135278176,2.0,1.8817805524712137,8.83275307761102,3.4641869261401887,9.710741944967504,0.9463683111559497,355.1741638183594,610.9292602539062,215.63976539739463,36.1971552415504,-3.3840945885682716,14.0,0.0
787250307.99,787250317.99,787250312.9583334,787250308.895,787250317.815,0.662958969234527,0.504617800854839,1.3656954766231257e-16,1.0395126697609683e-16,20.5262833735071,0.6144969878873923,1.5547320134423757,0.35744944261188977,0.5377760921012952,7.363458517804928e-17,1.107818749728668e-16,21.196963439534027,0.9967945924670154,,1.456850938345081,0.40598237555932476,3.001112932990867e-16,8.363236936522089e-17,19.671462204936613,0.26689719498158126,0.35466679477989516,12.0,12.877034970483763,4.0,3.811797522201047,8.83895162610906,7.017172711324655,9.717556638457623,0.9321617149854503,350.8092346191406,608.4518432617188,214.17726853698298,36.197916250885406,-3.382828178602938,14.333333015441895,0.0
787250317.99,787250327.99,787250322.9489287,787250318.075,787250327.81,0.6921778786730974,0.550634044323,1.4258864300665806e-16,1.13430613130538e-16,20.479455711115715,0.6354692387031164,1.7233168982741773,0.5845839082276806,0.5615954722980324,1.204242850949022e-16,1.1568866729339467e-16,20.662882858967613,0.7310143373306346,3.5133435808703126,1.6839854039608717,0.4368234753754318,3.469009932159396e-16,8.998563592733895e-17,19.514154192730356,0.2504080252788583,0.3260386949735974,14.0,14.861570507409994,5.0,4.754681606860212,8.82523712643492,8.752936594447208,9.702478897002642,0.9422248518430099,348.3369140625,608.0594482421875,214.37772377611674,36.19773595974813,-3.383816451559681,12.071428298950195,0.0
787250327.99,787250337.99,787250333.948125,787250331.54,787250336.015,-0.6264476414710455,0.535884234565348,-1.2904821414303537e-16,1.1039215232046168e-16,,,,-0.1409764876932259,0.48203299113590514,-2.904115646480453e-17,9.929879617399646e-17,,,,0.9584250080399654,0.3289663327830173,1.9743555165623287e-16,6.776706455330156e-17,20.126104657065373,0.32038111625638166,0.45647728441421975,8.0,8.488156288150837,8.0,7.624603403186772,8.85635935722254,14.036201719502921,9.736694724081106,0.943015317474089,346.0250549316406,610.2449340820312,217.06272596254308,36.19638518749187,-3.3837733501821914,13.375,0.0
787250337.99,787250347.99,787250343.8091668,787250338.045,787250346.17,-0.27923400901997153,0.439079477813399,-5.752220585811413e-17,9.04503724295602e-17,,,,-0.3872295763356153,0.45278300385517445,-7.976929272513674e-17,9.327329879416594e-17,,,,0.712171919397576,0.28389292521779963,1.4670741539590064e-16,5.848194259486672e-17,20.448537885876206,0.3642569165286922,0.5521451789818208,6.0,6.293040862243709,5.0,4.758771755435143,8.836406899568537,8.760466186141969,9.714758962292741,0.9535112694742144,345.1401062011719,613.1107788085938,220.0586557989121,36.196524934532434,-3.3848208229026535,14.833333015441895,0.0
787250347.99,787250357.99,787250353.1404544,787250349.74,787250357.055,-0.08057716421736381,0.55185646737892,-1.6598895828776946e-17,1.1368243228005753e-16,,,,0.20646026869232065,0.5216097057415825,4.2530815350618054e-17,1.0745159938276599e-16,21.792908779484637,1.3683415823349243,,1.305861764425512,0.3843376744817072,2.6900752347165547e-16,7.917356094323168e-17,19.79025698514982,0.2801018681433298,0.37847628291058655,11.0,11.544323701934553,7.0,6.6579371562845635,8.840387257232583,12.256657037705674,9.719134973462147,0.9531777384150789,344.3555908203125,616.1468505859375,223.194447267794,36.19706927894558,-3.3828174800604938,12.363636016845703,0.0
787250357.99,787250367.99,787250363.9238889,787250358.03,787250366.725,-0.12319252970261833,0.5068973023661165,-2.5377661118739377e-17,1.0442084428742e-16,,,,-0.02561258242468202,0.4958864732083374,-5.276191979484496e-18,1.021526134809175e-16,,,,1.0737889133085092,0.3485722660323431,2.212005161415529e-16,7.180588680266268e-17,20.002702710919362,0.3052274372721726,0.4261278772690744,9.0,9.489693195475125,6.0,5.7463004711296675,8.837577924171256,10.578416776397797,9.716046388492511,0.9485863257979825,346.2664489746094,618.6094360351562,225.11636997208205,36.19814955511711,-3.382649727686038,12.666666984558105,0.0
787250367.99,787250377.99,787250371.75125,787250369.195,787250377.795,-0.04632043736250484,0.4684855207181851,-9.542010096675997e-18,9.650801726794613e-17,,,,-0.15305608981324148,0.48120702582853125,-3.1529554501527747e-17,9.912864732067744e-17,,,,0.9463454059199499,0.32728857682809537,1.9494715361950967e-16,6.742144682658765e-17,20.139875804592542,0.32248740027475264,0.46079789826855944,8.0,8.360604144343622,5.0,4.7638570272109995,8.834622213034587,8.769827709183884,9.712796875247902,0.9569562498499564,349.4090270996094,620.2657470703125,226.00098643911033,36.19721316850742,-3.38337720510368,13.875,0.0
787250377.99,787250387.99,787250382.1029999,787250378.045,787250387.945,0.5760751264995851,0.4482085497193519,1.1867147605891454e-16,9.233096124218649e-17,20.678802190327985,0.6248528191221503,1.6343052134648772,0.07594942956908357,0.5074505130239821,1.5645582491231216e-17,1.0453480568294032e-16,22.878688709076048,2.2136046642031886,,1.175350925302275,0.36476268571984083,2.4212229061226863e-16,7.51411132582872e-17,19.904581116101348,0.2934630136796237,0.40341813767136614,10.0,10.382795439119391,3.0,2.8756838684209938,8.833783354064371,5.293872575956829,9.711874632441337,0.9632954023001238,352.355712890625,620.355224609375,225.4471182047104,36.19801032774457,-3.38237973885978,12.699999809265137,0.0
787250387.99,787250397.99,787250394.0137501,787250388.06,787250397.275,-0.4209282000108806,0.5134569393648936,-8.67112092022414e-17,1.0577212950916807e-16,,,,-0.14582576998863092,0.4821666581914531,-3.0040108617657967e-17,9.932633158743933e-17,,,,0.9535757257445604,0.3286114591417683,1.9643659950337943e-16,6.769396058320427e-17,20.131612032194813,0.321490611978998,0.4587500014885002,8.0,8.420637398978531,7.0,6.593308877601891,8.83059118603677,12.137682251948936,9.70836515813716,0.9502868596022465,355.4674072265625,619.3280639648438,223.80337678795513,36.197138926060774,-3.382191950057954,11.875,0.0
787250397.99,787250407.99,787250400.9778572,787250398.425,787250403.525,-0.3424248821591946,0.47455994484873826,-7.053952572479408e-17,9.775934863884007e-17,,,,-0.27491513290729963,0.46644663595501945,-5.663251737890372e-17,9.6088007006734e-17,,,,0.8244863628258915,0.3053541499434088,1.6984419074213364e-16,6.290295488834222e-17,20.289541308200395,0.3420841662172478,0.5022637460566628,7.0,7.290533335025789,6.0,5.6050734223040335,8.842515369250984,10.318430618332425,9.721474622998263,0.960319843133808,355.6999206542969,617.0443115234375,221.51914182462556,36.19867531668508,-3.38217053018208,13.142857551574707,0.0
787250407.99,787250417.99,787250414.9757144,787250409.55,787250417.9,0.6711746505943084,0.548808145703364,1.3826197802242751e-16,1.1305447801489298e-16,20.512911136537888,0.6487954027213405,1.8479324744075214,0.5647874574184237,0.5596867201145326,1.163462162281953e-16,1.1529546434359372e-16,20.700287391232926,0.7476611080615427,5.1106302156459655,1.664188953151615,0.4343196495900884,3.428229243492327e-16,8.946984781555821e-17,19.52699341288328,0.25177029768795123,0.3283591820098266,14.0,14.682036965540288,5.0,4.758902857185935,8.822337714558,8.760707532546833,9.699291279248408,0.9536691954652101,356.7634582519531,612.6444091796875,216.99549142253846,36.19706424148931,-3.383583677641725,13.642857551574707,0.0
787250417.99,787250427.99,787250421.6714286,787250418.145,787250425.61,-0.5485948217039014,0.5031293202624472,-1.1301053327100367e-16,1.0364463997406411e-16,,,,-0.2582666410007384,0.46924960835200336,-5.3202928046152105e-17,9.666541932051269e-17,,,,0.8411348547324529,0.30894120942884623,1.732737800748853e-16,6.364188914234233e-17,20.267835926167916,0.3396523382543002,0.49698986252728616,7.0,7.412753769253616,7.0,6.652914375050896,8.812800619957017,12.247410554070967,9.688806183179139,0.9443881809790687,355.8826599121094,611.5404052734375,216.09183871604404,36.19514385331042,-3.38332232154717,12.428571701049805,0.0
787250427.99,787250429.99,787250429.12,787250429.12,787250429.12,0.6072660011999577,0.5866484603101212,1.2509679624719127e-16,1.2084958282388497e-16,20.621552582244544,0.733985613999895,3.6728552563738823,-0.4921354945332335,0.983474062019149,-1.013799118738461e-16,2.0259565677594468e-16,,,,0.6072660011999577,0.5866484603101212,1.2509679624719127e-16,1.2084958282388497e-16,20.621552582244544,0.733985613999895,3.6728552563738823,1.0,1.0715243972969508,2.06263e-319,5.3e-322,1.7645058264082272,0.0,1.9399003447831356,0.93324986581978,352.39227294921875,606.44970703125,211.8678295736062,36.2012364283124,-3.38370495373431,17.0,0.0
