t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
980507574.99,980507584.99,980507579.3885715,980507575.26,980507583.855,0.15236847162341394,0.4547650941629468,3.138790515442327e-17,9.368160939756704e-17,22.12276222186976,1.5009728313657078,,-0.11024131494694106,0.4863166792435051,-2.2709710879069858e-17,1.0018123592416205e-16,,,,0.9907324628321655,0.3346932976615968,2.040908873434261e-16,6.894681931828893e-17,20.090109016163783,0.3159975339811467,0.44756656561913033,7.0,8.762312865292762,5.0,4.027751207880238,8.844277536081036,7.414723814506801,9.737317650626027,0.7990401124544336,412.4674987792969,380.90301513671875,22.806432353179712,149.49753339467412,3.117855475268189,13.571428298950195,65.0
980507584.99,980507594.99,980507586.5274999,980507586.31,980507586.745,-0.15103499444587457,0.8802730831039247,-3.111320885585016e-17,1.8133625511940848e-16,,,,-0.1504575605737653,0.8801492238070677,-3.0994257478195653e-17,1.8131074010425595e-16,,,,0.9505162172053414,0.599102834238362,1.9580634074430034e-16,1.2341518385310256e-16,20.135101172581013,0.5306635402808411,1.0803530853600343,2.0,2.5171918307158876,2.0,1.5846345941611848,2.6482365951806743,2.9171682301603625,2.915639048648946,0.7945579622430428,412.3250732421875,381.0622253417969,22.59528135319777,149.4958360334005,3.117540551846375,16.5,4.0
980507614.99,980507624.99,980507622.38,980507622.38,980507622.38,0.37000973760691075,0.32385174782085757,7.622200594702361e-17,6.671346005109666e-17,21.15946711595886,0.6826490697673862,2.2599156672418523,-0.7309640401721959,0.6457190087092994,-1.5057859227547234e-16,1.330181157941157e-16,,,,0.37000973760691075,0.32385174782085757,7.622200594702361e-17,6.671346005109666e-17,21.15946711595886,0.6826490697673862,2.2599156672418523,1.0,1.3053705685671853,0.0,2.8e-322,3.527935715989126,0.0,3.8841647129943855,0.7660659923546695,428.523193359375,392.1940612792969,29.572034741080405,149.493817948265,3.11919405924862,15.0,4.0
980507624.99,980507634.99,980507628.36,980507625.12,980507633.605,0.4285610175624298,0.5264540629167312,8.828356961786054e-17,1.0844953696084663e-16,20.99996833864544,0.8699939124141629,,0.33527621919863654,0.5364073116719353,6.906690115491912e-17,1.1049990620441868e-16,21.266493123862123,1.0373902256921852,,1.4362499969777431,0.40358063867385885,2.9586749937741507e-16,8.313761156681493e-17,19.686924898043827,0.2688695134653365,0.35817187523851146,10.0,12.664832052430775,6.0,4.826847309745326,8.81798578177963,8.885787092940259,9.708371118568367,0.7896983327512077,427.511962890625,391.2701416015625,28.863792712529946,149.497543079407,3.116017905053766,14.300000190734863,0.0
980507634.99,980507644.99,980507640.3542187,980507635.5,980507644.795,1.5687882955366563,0.9347515901673721,3.231703888805512e-16,1.9255882757447863e-16,19.5910891488141,0.5074754359376996,0.9836248497074962,3.503428919980167,0.8077764747779929,7.217063575159144e-16,1.6640195380426653e-16,18.718766723379158,0.22526350846862897,0.2845735336512263,4.604402697759274,0.7256641984935033,9.485069557384104e-16,1.4948682488966167e-16,18.422066750742747,0.15889840018119017,0.18620699705662958,32.0,40.26013298161037,18.0,14.418370050632873,8.743834026768099,26.542908502301426,9.626731980724372,0.7952803284512237,429.74554443359375,392.23028564453125,30.743550133588627,149.49706723508922,3.116693578115651,13.8125,0.0
980507644.99,980507654.99,980507652.2720832,980507649.405,980507654.75,0.871722738017169,0.5387932017785784,1.7957488403153683e-16,1.1099139956638715e-16,20.229054064321726,0.5224990601819179,1.045065121138819,0.6053633304939107,0.5663294892438386,1.2470484608174558e-16,1.1666387478423076e-16,20.62495972425004,0.7169941455653017,2.9764370469432464,1.7063371082730174,0.4415260573337537,3.515054443042416e-16,9.095436781075326e-17,19.49983791094025,0.24985443647597094,0.32509796038595695,12.0,14.93540462309405,5.0,3.968310744040333,8.752903837513188,7.305299324256067,9.636717604524135,0.8039594471975771,430.5234069824219,392.6561584472656,31.39443234980095,149.4971765211605,3.118069447481915,13.75,0.0
980507654.99,980507664.99,980507660.4280001,980507657.675,980507664.11,0.41608551785109477,0.5255424245379783,8.571361667732551e-17,1.0826173945482352e-16,21.03204349967174,0.8867418434756971,,0.31657968238539935,0.5362425245103438,6.521541457139226e-17,1.1046596004913082e-16,21.328792402387965,1.0759386537761806,,1.417553460164506,0.40230705455014326,2.920160127938882e-16,8.287525323732951e-17,19.70115138396834,0.2712466396299327,0.3624199645678914,10.0,12.415482343652588,6.0,4.764626475129889,8.758387385412457,8.77124419285275,9.642754846970425,0.8057571515154113,430.3119201660156,391.82037353515625,31.396158893330835,149.49745951473963,3.117940696738674,14.5,0.0
980507664.99,980507674.99,980507668.2800001,980507665.38,980507671.415,0.7036746272453379,0.5533567201770314,1.449569732125396e-16,1.1399148435646846e-16,20.4615702706694,0.629935540943972,1.675902928600042,0.5958829432222433,0.564334518324223,1.2275188630378212e-16,1.1625291077478993e-16,20.642097614515215,0.7234461080531105,3.190458182174197,1.6968567210013499,0.4394894981036134,3.4955248452627806e-16,9.053483660934435e-17,19.505887067608132,0.2500661586098012,0.3254575950051297,12.0,14.907106094282126,6.0,4.739632927762007,8.785129533791832,8.72523334428915,9.672197251097595,0.8054486182718114,429.9856262207031,390.8359375,31.354709715633234,149.49746325701545,3.1178823279873034,15.75,0.0
980507674.99,980507684.99,980507678.129,980507675.345,980507680.545,0.6185134648925882,0.5089883876208106,1.2741377376787317e-16,1.0485160784988698e-16,20.601627103608177,0.6519202638760468,1.879588975760928,0.3423354401440929,0.5390871832958624,7.052110066968314e-17,1.1105195975894764e-16,21.24387034591595,1.0268308292569905,,1.4433092179231997,0.4060280072427674,2.973216988921791e-16,8.364176949201008e-17,19.68160153669584,0.2691418157767771,0.35865718542084224,10.0,12.635917664181017,5.0,3.922486663972541,8.75482364227053,7.220941358676723,9.638831259220424,0.7915691851273883,429.50018310546875,388.82489013671875,31.545901218899893,149.4965900383697,3.116333652239086,14.399999618530273,0.0
980507684.99,980507694.99,980507692.5308621,980507686.265,980507694.865,2.1576981949808873,0.83981283912133,4.444858281660628e-16,1.7300144485899396e-16,19.24502325434681,0.35692523047201163,0.5352826651582987,3.061875397171744,0.775819977631247,6.307463318173792e-16,1.5981891539203688e-16,18.8650312171625,0.24520746397102755,0.31725189648539853,4.162849174950851,0.6899310013749238,8.575469300398752e-16,1.421257862832343e-16,18.531523309603365,0.1664998567814635,0.19674031316139917,29.0,36.405754183796226,12.0,9.525638428293156,8.745393516263066,17.535834379357855,9.628448937765054,0.7967153252920716,427.5473327636719,388.7774658203125,29.745601621193074,149.49733596305876,3.1176197825941316,14.344827651977539,0.0
980507694.99,980507704.99,980507697.09,980507694.99,980507699.465,-0.017909441499723552,1.1683392218238713,-3.6893449489430514e-18,2.406778796957175e-16,,,,2.4706065574455875,0.9437504318935563,5.08944950833791e-16,1.944125889700726e-16,19.097991025542825,0.3512633429690766,0.5225136850621084,3.571580335224694,0.8251068737312851,7.35745549056287e-16,1.6997201598864472e-16,18.697848942210346,0.2256628670872196,0.28521254055100087,15.0,18.737016360616327,13.0,10.22916988167813,5.246141652148376,18.83097182763474,5.775864393530122,0.8006972935569051,427.1436462402344,388.1106262207031,29.633338321539505,149.49711061944254,3.116460721060086,14.800000190734863,0.0
980507724.99,980507734.99,980507734.705,980507734.705,980507734.705,1.4245593177238447,1.2721543845884469,2.93459219451112e-16,2.6206380322522006e-16,19.69579865577029,0.692885760402806,2.4267037823833597,0.323585539944738,1.6938544221273353,6.665862122861602e-17,3.4893401095823107e-16,21.305027234819697,1.9870287828603885,,1.4245593177238447,1.2721543845884469,2.93459219451112e-16,2.6206380322522006e-16,19.69579865577029,0.692885760402806,2.4267037823833597,1.0,1.2539535150376542,3.476677904727e-310,3.36e-322,0.8802395937020132,0.0,0.9691207108288514,0.797477727848605,427.8890075683594,402.8940124511719,28.038759801666412,149.494865552401,3.11678311013063,15.0,4.0
980507734.99,980507744.99,980507738.2587501,980507736.69,980507741.355,-0.11450693704931328,0.37295782613029926,-2.3588429032158534e-17,7.682931218284165e-17,,,,-0.5431695238885169,0.43309276294667665,-1.118929219210345e-16,8.921710916701538e-17,,,,0.5578042538905896,0.25114682957405854,1.1490767630146147e-16,5.1736246892256056e-17,20.713795445172387,0.4036010977084068,0.6495708457804099,4.0,4.932967380649481,4.0,3.229716629982402,8.843545645704339,5.945614705194877,9.736511858513074,0.8109500240411187,427.8069763183594,403.4481506347656,28.01995136986918,149.49712317056526,3.1163829557833047,15.5,0.0
980507744.99,980507754.99,980507750.1191665,980507745.915,980507754.275,0.17993673647014355,0.4140964882602254,3.706696771284957e-17,8.530387658160643e-17,21.94220040156523,1.296727241768778,,-0.2525042381764487,0.46942231163668663,-5.2015873064348426e-17,9.670099619715744e-17,,,,0.8484695396026579,0.30968954896142287,1.7478472515814752e-16,6.379604708605311e-17,20.25840936103205,0.33782991007189267,0.49306199296020026,6.0,7.506187559802562,4.0,3.2127248751169817,8.846737813731938,5.914334429192625,9.740026351805726,0.7994759708197311,431.740966796875,405.298583984375,32.18017969868715,149.498800068658,3.11635764200896,16.0,0.0
980507754.99,980507764.99,980507758.89,980507755.86,980507760.405,0.343806554893896,0.392778726263794,7.082415030814257e-17,8.091241761034156e-17,21.239214618663492,0.8272722094140903,,-0.24767394917900662,0.47035490505968663,-5.102083353087536e-17,9.689311044229544e-17,,,,0.8532998286001001,0.31080201320455575,1.7577976469162063e-16,6.402521472013848e-17,20.25224585400711,0.3372232949099647,0.49175916187382285,6.0,7.537644837229563,3.0,2.444781915449168,8.833524377469539,4.500621253440514,9.72547870496647,0.7960950680490352,435.1871032714844,405.771240234375,35.657249620252195,149.497142318454,3.11688284547545,11.833333015441895,0.0
980507764.99,980507774.99,980507771.2175,980507767.875,980507773.36,0.47351221324990805,0.45277763173060676,9.754351592948106e-17,9.327219213650498e-17,20.891672037012718,0.7285392941585975,3.396589776649204,0.04108356343996038,0.5039541882025769,8.463214068631838e-18,1.0381456276973083e-16,23.545829735764208,2.8068961967870933,,1.1420573412190669,0.3595980800586342,2.352638122911278e-16,7.407720449207864e-17,19.93578022544906,0.2972059462572645,0.4105654365248519,8.0,10.08651389222605,4.0,3.207388494909629,8.831880439084955,5.904510638356363,9.723668771912758,0.7933573022785795,434.1915283203125,404.0932312011719,34.435666837524415,149.49775646296789,3.116287383486136,11.75,0.0
980507774.99,980507784.99,980507779.7466666,980507775.8,980507783.315,0.776035741729082,0.44737209153463664,1.5986336279619088e-16,9.215865085613515e-17,20.355295690159128,0.4942238323625041,0.932825124119038,0.1703331844913892,0.5184244768934694,3.5088636005226173e-17,1.0679544224005469e-16,22.001751835208896,1.5169179420950236,,1.2713069622704958,0.37951388466374175,2.6188923422772213e-16,7.81798602407308e-17,19.819373936509223,0.28362379802845084,0.38496582126813195,9.0,11.221360428818745,3.0,2.3746840586324938,8.826633348076621,4.371577471573454,9.717891862302961,0.8021138291931823,433.3651123046875,403.4144592285156,33.53936867216801,149.49895852967367,3.1165555548289148,13.222222328186035,0.0
980507784.99,980507794.99,980507789.6645454,980507785.355,980507794.545,0.2280313358414156,0.5750835253735079,4.6974455183331614e-17,1.1846720622694262e-16,21.685013671447294,1.3669578273727936,,0.465938040685043,0.551038880548981,9.598323638111886e-17,1.1351400939309007e-16,20.909179577253692,0.8474573206853329,,1.5669118184641497,0.4222998431532281,3.2278383460361484e-16,8.699376768956499e-17,19.592388609390145,0.25909110086355014,0.3409656772864622,11.0,13.767252326356013,8.0,6.390166650057867,8.786232999282852,11.763715878515617,9.673412137667892,0.799200167486847,434.0887756347656,402.8757019042969,34.209856558012156,149.49871034282472,3.116974087555764,12.363636016845703,0.0
980507794.99,980507804.99,980507800.1618965,980507795.21,980507804.315,1.9766636336561851,0.8532321742080091,4.071927085331741e-16,1.7576582788684988e-16,19.340168069350632,0.38959418386573574,0.6134654775052901,3.0666604844403027,0.7766659203724539,6.317320597947023e-16,1.5999317959672549e-16,18.863335757220185,0.24510393135879838,0.3170781142206387,4.167634262219409,0.6907662395052335,8.585326580171983e-16,1.422978453380781e-16,18.530276000704433,0.1665092831141557,0.19675348490751787,29.0,36.401308223952796,13.0,10.395170225419974,8.73428567231517,19.136563369523135,9.616219492850758,0.7969423449255862,435.2699890136719,402.2147521972656,35.33945744235228,149.4970731888021,3.116625592741556,15.275861740112305,0.0
980507804.99,980507814.99,980507808.910625,980507805.82,980507813.05,-0.04629460999369874,0.5703224509760926,-9.53668965870194e-18,1.1748642490107506e-16,,,,0.16224878011051125,0.5467191821403226,3.342324870276532e-17,1.1262415152090643e-16,22.054546399543405,1.6011129249762206,,1.263222557889618,0.39963404425936694,2.602238469252613e-16,8.232461311742959e-17,19.826300318884158,0.2984373165863161,0.41293253796364127,8.0,9.991594235410613,7.0,5.6264410159918965,7.909607197090358,10.357766415803264,8.708270116529382,0.8008998915979104,434.6360778808594,402.827880859375,34.75132804834623,149.49742645185063,3.1178342851443466,16.375,0.0
980507844.99,980507854.99,980507851.469375,980507850.045,980507854.135,0.9117541651884461,0.9044261440856864,1.878213580288199e-16,1.863117856816514e-16,20.180305610029347,0.748203017071738,5.237227611683995,1.1551882644639753,0.8733170507065993,2.379687824795789e-16,1.7990331244555945e-16,19.923368079353907,0.611308454347828,1.5315051066736842,2.2561620422430817,0.7159334064369464,4.647693807020748e-16,1.4748228172601094e-16,19.19657427909237,0.2992311607314555,0.4144627371626193,8.0,9.931053497403663,4.0,3.2145763040797455,4.401746555194318,5.91774274160135,4.846207533698458,0.8057113959657196,421.7574157714844,418.7133483886719,28.69798858751333,149.49866694472712,3.1166048098977113,16.625,4.0
980507854.99,980507864.99,980507864.17,980507863.905,980507864.435,-0.2334028126676963,0.29996194406138776,-4.808097940954544e-17,6.179216047664588e-17,,,,-0.8215898185449586,0.39596116232975226,-1.6924750262026147e-16,8.156799943992896e-17,,,,0.2793839592341479,0.17813837950844014,5.755309560223446e-17,3.6696506178738667e-17,21.464496331059948,0.5355270899393005,1.1020634902761017,2.0,2.459732846190915,3.0,2.4523979474078046,8.804130533956126,4.514641675909822,9.693116854030059,0.813148076062429,420.8330993652344,420.25201416015625,29.05446793016348,149.49779728082098,3.118439267562545,19.0,0.0
980507864.99,980507874.99,980507867.436875,980507865.19,980507872.04,0.613631123635666,0.43118486968266734,1.264080114689472e-16,8.882408315462947e-17,20.610231552241757,0.5778310818929988,1.3169310709735988,0.02452407893015829,0.5028047818264627,5.051960259612607e-18,1.0357778505625132e-16,24.106018236940518,3.3312220893368014,,1.125497856709265,0.3574893861938899,2.318525584821086e-16,7.364281355594132e-17,19.951638319229122,0.29948185701485386,0.41494665582946766,8.0,9.912039869224692,3.0,2.448741438587902,8.806804748794061,4.507910375582274,9.696061094442774,0.8072009235555808,421.5147705078125,418.66522216796875,28.48290484805703,149.49633369920875,3.1159158575574764,14.25,0.0
980507874.99,980507884.99,980507880.0766667,980507877.035,980507883.14,-0.09287899623121662,0.5440671514004833,-1.9133073223630623e-17,1.1207783318849957e-16,,,,0.15625539050911805,0.5174215147076074,3.218861044487832e-17,1.0658883202976712e-16,22.09541247851199,1.5865416266589492,,1.2572291682882246,0.3777992734077642,2.5898920866737425e-16,7.782665032199942e-17,19.83146387927042,0.28527715855658187,0.38803305894364115,9.0,11.074054586105198,8.0,6.45993923426341,8.808302309103306,11.892160863075821,9.697709869073895,0.8128776338170915,422.63568115234375,418.7032470703125,29.36299562721289,149.496457066365,3.117239252565471,12.222222328186035,0.0
980507884.99,980507894.99,980507889.5661111,980507885.585,980507894.2,0.5828427709344247,0.4699869169445951,1.2006561081249148e-16,9.681730489058659e-17,20.66612146441008,0.6420167712992857,1.7825683069504343,0.16371439447796776,0.5181209600053895,3.372516526246136e-17,1.0673291776111024e-16,22.044782834647965,1.5489816258642755,,1.2646881722570744,0.3788319048232696,2.605257634849573e-16,7.803937239359354e-17,19.825041357687248,0.2844788920595427,0.3865504869297318,9.0,11.144839499952235,4.0,3.263953289348652,8.812322076249174,6.008641282664564,9.702135527294274,0.8076155373213486,423.1917419433594,417.4844970703125,29.04418241522975,149.49706854841898,3.116681785673393,14.333333015441895,0.0
980507894.99,980507904.99,980507899.52125,980507896.055,980507904.885,0.9500612127986449,0.38351837029852204,1.9571260983652083e-16,7.900478428149554e-17,20.13562103013516,0.3681683748542852,0.5612970768735153,0.02213092350355135,0.5023817984176285,4.558970241731578e-18,1.0349065047403147e-16,24.21750115744032,3.4368912233360582,,1.123104701282658,0.35700061560411406,2.3135956846422755e-16,7.35421268144475e-17,19.953949387018397,0.2996809338089612,0.4153311668213746,8.0,9.896976986158833,1.0,0.8283335167446657,8.81215880839591,1.5248867012799527,9.701955773669077,0.8084527199854148,423.3331298828125,417.25250244140625,29.01868002888702,149.49653163487147,3.11833847693545,14.5,0.0
980507904.99,980507914.99,980507909.3108331,980507905.675,980507913.98,0.4741101761220605,0.567602241378768,9.766669628114447e-17,1.169260617240262e-16,20.89030180761998,0.8546714103774455,,0.5547619007122561,0.5594770656418957,1.1428095154672474e-16,1.1525227552223051e-16,20.719733431355355,0.7571792869041722,,1.6557356784913626,0.4335930317279652,3.410815497692207e-16,8.932016453596083e-17,19.53252248188353,0.2525394121406208,0.3296727703577709,12.0,14.582011164495292,7.0,5.652934226036248,8.806968016647327,10.406538007021274,9.696240848067973,0.8230956245970275,421.6559753417969,415.3329772949219,26.534533361849498,149.49794696126148,3.1171192656908375,15.166666984558105,0.0
980507914.99,980507924.99,980507919.6292856,980507917.295,980507922.52,-0.21651256494284213,0.4962705571847052,-4.4601588378225476e-17,1.0223173478004927e-16,,,,-0.12491308533655635,0.48567666303934653,-2.5732095579330608e-17,1.0004939258610538e-16,,,,0.9760606924425502,0.33293832906680504,2.0106850264316534e-16,6.858529578776184e-17,20.106307941557194,0.31865624633506684,0.4529580293862985,7.0,8.594607649102423,7.0,5.704294724597356,8.805402897226385,10.501088015736041,9.694517692626423,0.8145070042027162,420.9785461425781,414.6765441894531,25.60274101734519,149.49735588285012,3.116789079180663,15.857142448425293,0.0
980507924.99,980507934.99,980507927.0625,980507925.305,980507927.825,1.287582913269692,0.9611735067206683,2.652420801335566e-16,1.9800174238445766e-16,19.80556198801577,0.6054180285800683,1.4900313473076245,0.7636345532155382,1.0592939905342076,1.5730871796240087e-16,2.1821456205004675e-16,20.37278607179555,0.9447101849258566,,1.8646083309946448,0.8399536896926878,3.841093161848968e-16,1.7303046007669369e-16,19.40353094925163,0.40377331195292143,0.6500252717824395,4.0,4.927930296073652,1.0,0.8283989459397347,2.64287690565285,1.5250071504799663,2.9097381710217736,0.8117982002545181,419.15423583984375,415.1868591308594,24.44433351247118,149.49893933332726,3.1168635607888,12.5,4.0
980507954.99,980507964.99,980507964.2975,980507964.03,980507964.565,1.115739436808939,2.283984526989805,2.298423239826414e-16,4.705008125598998e-16,19.961093040307322,1.209702181541143,,1.7448006776636997,2.1211867344905255,3.5942893959872213e-16,4.3696446730504825e-16,19.47563544688387,0.8637865359103074,,2.845774455442806,1.8011895937438611,5.862295378212181e-16,3.7104505631123536e-16,18.944498808273554,0.5324220898041432,1.0881418725332956,2.0,2.4962156116861305,1.0,0.8243358166159506,0.8771656541198786,1.5175272987702726,0.9657363839544439,0.8014512635203423,411.19989013671875,432.9632873535156,34.81401804194703,149.5006003617925,3.11712528519372,14.5,4.0
980507964.99,980507974.99,980507969.455,980507965.995,980507974.845,1.166997296861294,0.49749114168451314,2.4040144315342656e-16,1.0248317518700971e-16,19.912325374795707,0.38552733208375045,0.6032881899558689,0.5734557514079212,0.5610929181639368,1.1813188479003177e-16,1.1558514114177098e-16,20.683750217993328,0.7408080451722583,4.165954753744753,1.674429529187028,0.43581801042613627,3.4493248301252773e-16,8.977851014778407e-17,19.520332814143114,0.2511663206129846,0.3273293995653148,12.0,14.761259026843469,3.0,2.429977401900147,8.815694401907963,4.473367489861634,9.705848369414733,0.8130568815636127,412.2792053222656,433.0836181640625,35.28887465153632,149.49722916460325,3.117099392423682,16.58333396911621,0.0
980507974.99,980507984.99,980507978.4799999,980507975.605,980507984.7,0.13048223768133735,0.4563346600596296,2.6879340962355494e-17,9.400493997228369e-17,22.291121510124768,1.6323780379216544,,-0.1179950024980773,0.4862427015442873,-2.4306970514603925e-17,1.0016599651812317e-16,,,,0.9829787752810294,0.3339498498407508,2.0249362770789204e-16,6.879366906719467e-17,20.098639648649172,0.31754524293338093,0.45070021998486,7.0,8.664146280049668,5.0,4.081707852018268,8.81417432189482,7.514053091215447,9.704174801180136,0.8080630004551466,411.65509033203125,432.66839599609375,34.6852306840448,149.49825796814898,3.1165218224760065,17.285715103149414,0.0
980507984.99,980507994.99,980507989.3457692,980507985.89,980507994.58,1.313612702026308,0.5147537816464354,2.7060421661741944e-16,1.0603927901916569e-16,19.783831651944684,0.3589897807185629,0.5399931253973875,0.7227166637977559,0.5762470228717144,1.488796327423377e-16,1.1870688671157314e-16,20.432579828916968,0.6365723545989503,1.733051128890473,1.8236904415768627,0.4550365160877687,3.756802309648337e-16,9.373752231408035e-17,19.42762219534305,0.24185292066388797,0.3116436862409593,13.0,16.06237439132652,3.0,2.440409185657877,8.80762108806038,4.492571455415637,9.696959862568763,0.8094921976604824,413.0133972167969,432.08282470703125,34.62161388936442,149.4965870094344,3.116583036574433,15.230769157409668,0.0
980507994.99,980508004.99,980508000.7445832,980507995.375,980508003.675,1.1728630841791439,0.49803349551184706,2.416097953409036e-16,1.0259490007544049e-16,19.906881707255987,0.3842556323193662,0.6001330015745339,0.5779265105166136,0.5617610254853651,1.190528611664224e-16,1.1572277124998521e-16,20.6753184580415,0.7372829548238826,3.8832096925350292,1.6789002882957202,0.436567594491767,3.4585345938891837e-16,8.993292446530401e-17,19.517437740787795,0.25095383134221905,0.3269674730430836,12.0,14.789272659173982,3.0,2.421430549389528,8.808904711182592,4.4576335113761765,9.698373097966869,0.8114803603870068,412.8688659667969,431.2837219238281,33.82719274014306,149.49734832694003,3.1178579744358643,15.0,0.0
980508004.99,980508014.99,980508009.1574999,980508005.77,980508013.89,0.5585031494031946,0.5048092732819539,1.1505164877705807e-16,1.0399071029608251e-16,20.712435933879558,0.6990881533085904,2.5427521748888395,0.3001283559556295,0.533083282139396,6.182644132685967e-17,1.0981515612071558e-16,21.3867324268553,1.108620745446487,,1.401102133734736,0.39891440509956333,2.886270395493556e-16,8.217636745051005e-17,19.713825513854268,0.2720167525729167,0.3638017844287731,10.0,12.336164453516506,5.0,4.029943383234776,8.804614707589941,7.418759410045837,9.693649916504782,0.810695263611503,413.58404541015625,430.4013671875,33.29818938882997,149.4967904867934,3.1177115535873594,15.600000381469727,0.0
980508014.99,980508024.99,980508018.3262501,980508015.4,980508023.12,0.09747193650024355,0.4930729232910251,2.007921891905017e-17,1.0157302219795116e-16,22.607801014021323,1.9559332482339187,,0.018617023212866086,0.5020680207912075,3.835106781850414e-18,1.0342601228298874e-16,24.40522439936111,3.616662157647781,,1.1195908009919728,0.3565008064862628,2.306357050043464e-16,7.343916613617014e-17,19.957351696323094,0.30013497382747545,0.416208905668924,8.0,9.862740571041435,6.0,4.891109092802865,8.809236876815094,9.00408719356891,9.698738803618133,0.8111743737792649,413.53594970703125,428.83612060546875,31.855043337663485,149.49676677126936,3.1157867705547053,16.75,0.0
980508024.99,980508034.99,980508030.1127777,980508025.725,980508033.275,0.5835852239482389,0.4684306702102195,1.202185561333372e-16,9.649671806330521e-17,20.664739281832443,0.639795035115263,1.7620579265899572,0.1567700111402457,0.5175957568572864,3.229462229489061e-17,1.06624725912601e-16,22.091842526991258,1.5840813185363025,,1.2577437889193523,0.37796259957195516,2.590952205173866e-16,7.786029551182276e-17,19.831019546652747,0.2852829213635353,0.3880437731856965,9.0,11.07354584504691,4.0,3.2242168308706547,8.804293801809388,5.935490075011887,9.693296607655256,0.8128250099890031,412.7627868652344,430.3992004394531,32.9696848017303,149.49747117043034,3.1189118621713514,16.66666603088379,0.0
980508034.99,980508044.99,980508037.75875,980508035.22,980508039.72,0.08014613882287121,0.4979157232834205,1.6510104597511468e-17,1.0257063899638462e-16,22.820293489210755,2.145229283072542,,-0.29696446728480935,0.5559783091972026,-6.117468026067073e-17,1.1453153169462373e-16,,,,0.8040093104942972,0.361195911018288,1.6562591796182522e-16,7.440635766976733e-17,20.316847305141042,0.4028533604373905,0.6476008096084769,4.0,4.954918386930064,3.0,2.4232575058880785,6.162762448464468,4.460996772203053,6.785039854441142,0.8073213538756931,411.7911682128906,429.4818420410156,31.752333110435817,149.49840970535325,3.117400813764452,16.0,0.0
980508074.99,980508084.99,980508080.2322222,980508075.55,980508084.915,0.9409455569063453,0.4279829909881041,1.9383478472270712e-16,8.816449614354945e-17,20.14608876029256,0.407040711407312,0.6586970569879895,0.17532784241382082,0.5197923170424243,3.611753553724709e-17,1.0707721731073941e-16,21.9703727789821,1.4955224885803524,,1.2763016201929274,0.38086123231975344,2.6291813375974305e-16,7.84574138578692e-17,19.815116698625793,0.28352967225760395,0.3847916041904078,9.0,11.229828000580987,2.0,1.602852668000352,8.798725805020503,2.950706047909739,9.687166389195934,0.801518347074683,399.2811279296875,441.2337951660156,41.240061115939305,149.49676133533944,3.117898504734013,11.777777671813965,0.0
980508084.99,980508094.99,980508087.4124999,980508086.65,980508088.175,-0.21985938478832237,0.2966098386559955,-4.529103326639441e-17,6.110162676313507e-17,,,,-0.8240412489388129,0.395824104785142,-1.6975249728139547e-16,8.153976558573925e-17,,,,0.27693252884029373,0.17745137955967438,5.70481009411005e-17,3.655498418929292e-17,21.474065071216447,0.5376224282773165,1.1115829439799008,2.0,2.4355058830636014,3.0,2.3733259464550462,8.794582179503193,4.369077310519517,9.68260436615644,0.8211946617132584,398.52252197265625,440.6905517578125,40.71736661028684,149.493632913976,3.116521803944905,15.0,0.0
980508094.99,980508104.99,980508100.405,980508096.43,980508103.82,0.5862109148582613,0.5061730513420957,1.207594484608018e-16,1.042716485764717e-16,20.659865248868048,0.6758035414291506,2.1618960328408257,0.3183657203413796,0.5354229226787445,6.55833383903242e-17,1.1029712207182136e-16,21.322684251425486,1.0710601853767088,,1.4193394981204863,0.40180269114810846,2.9238393661282017e-16,8.277135437651034e-17,19.69978427822512,0.2706439170177042,0.3613404023981097,10.0,12.478054985208603,5.0,3.9786917976075102,8.791451940661313,7.324409900141099,9.679158055273344,0.8015903249419454,394.9026794433594,441.4198303222656,41.73230188693677,149.4976183627346,3.118179307459031,15.899999618530273,0.0
980508104.99,980508114.99,980508109.9175,980508105.23,980508114.66,0.7996212660425807,0.4112693974491857,1.6472198080477162e-16,8.472149587453226e-17,20.322789160690295,0.4505514871979912,0.7841473414437026,0.042438141633987334,0.5052311010481485,8.74225717660139e-18,1.0407760681591859e-16,23.510609105268834,2.7769049839350224,,1.1434119194130938,0.36061408737537115,2.355428553990973e-16,7.428650199932646e-17,19.934493212068503,0.29763157682171126,0.4113827524139495,8.0,10.053564152090336,2.0,1.642022339360732,8.792600445560133,3.022813852004984,9.680422529050595,0.7958632929866912,394.8670654296875,440.3623046875,40.68737712103956,149.49801805849177,3.1174814597837885,16.0,0.0
