t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
818351028.99,818351038.99,818351036.1215,818351029.38,818351038.16,-0.11087272716951835,0.5325630903239552,-2.283978179692078e-17,1.0970799660673477e-16,,,,,,,,,,,1.2097102323859392,0.36823606214912413,2.4920030787150347e-16,7.585662880271957e-17,19.873296614594572,0.2885271593319736,0.39410141170777635,10.0,10.79220218672339,7.0,6.399736095367771,8.921311813191563,11.78133235738158,,0.9268140645905314,223.2869415283203,437.64483642578125,180.67827413371845,51.75990006142266,-27.290851174778503,11.600000381469727,0.0
818351038.99,818351048.99,818351042.6772223,818351039.16,818351048.345,0.3393312269377969,0.4587351484751676,6.990223274918615e-17,9.449944058588453e-17,21.253440431474104,0.9285379646028034,,,,,,,,,1.108417259901185,0.3524709292325991,2.283339555396441e-16,7.260901142191541e-17,19.968241800373466,0.2997842452392874,0.41553079130295245,9.0,9.88917250602833,4.0,3.727342102149462,8.921886065640972,6.861697960775146,,0.9104445721647002,221.7358856201172,435.94134521484375,181.8512435247461,51.757469407711646,-27.291328108340835,13.222222328186035,0.0
818351048.99,818351058.99,818351053.7242857,818351049.485,818351056.64,0.4716011159648698,0.3726169310850743,9.714982988876318e-17,7.675908780352531e-17,20.89606293972687,0.632199519561965,1.6950225325697694,,,,,,,,0.8554117573511629,0.3095819025596508,1.7621482201433956e-16,6.377387192728806e-17,20.249561962011086,0.3353708666753228,0.48779482243995886,7.0,7.6348287561734045,2.0,1.8608388075901545,8.925325950411459,3.425635077609148,,0.9171109392338351,219.4561767578125,432.31915283203125,183.4137392636834,51.7577057234165,-27.29035749912949,16.14285659790039,0.0
818351058.99,818351068.99,818351064.4935714,818351059.015,818351068.955,-0.09647267230264009,0.4504842837122692,-1.987337049434386e-17,9.279976244472744e-17,,,,,,,,,,,0.8574710169076928,0.30994199507590514,1.766390294829847e-16,6.384805098563646e-17,20.246951376200684,0.3350127003175132,0.4870307639351097,7.0,7.653816583724103,5.0,4.625396825006687,8.926035321084258,8.514935064216855,,0.9146670785037824,216.3772430419922,430.4026184082031,186.12263720175045,51.75801601167243,-27.290181394911155,16.14285659790039,0.0
818351068.99,818351078.99,818351074.248125,818351070.96,818351078.53,-0.17172818633682058,0.4875773576036979,-3.5376006385385035e-17,1.0044093566636177e-16,,,,,,,,,,,0.9740163409284408,0.3305089432851872,2.006473662312588e-16,6.808484231674857e-17,20.10858439241455,0.3172156448687815,0.4500317479880209,8.0,8.684924649252121,6.0,5.549517955531466,8.916610825002767,10.216158054501108,,0.9212828159898876,214.28207397460938,430.6951904296875,188.23746375970762,51.7600836461079,-27.290806440417438,12.75,0.0
818351078.99,818351088.99,818351082.9975001,818351079.73,818351087.33,0.03785162491732643,0.46411079380166187,7.797434732969244e-18,9.560682352314235e-17,23.63478868027232,2.8064666885037433,,,,,,,,,0.9800205428668981,0.3313913457687423,2.01884231830581e-16,6.826661722836091e-17,20.101912051686543,0.31625984282476693,0.44809671353789327,8.0,8.745568247977666,5.0,4.567192158394882,8.923862169658058,8.40778556431785,,0.9148922722122819,211.90005493164062,432.1120300292969,190.82130857774317,51.76033042145184,-27.290518813654003,11.875,0.0
818351088.99,818351098.99,818351093.9160001,818351090.28,818351096.31,-0.14911833700320715,0.39136248631811554,-3.0718377422660674e-17,8.06206721815318e-17,,,,,,,,,,,0.6084764616188489,0.2611947289568305,1.2534615109348288e-16,5.380611416510708e-17,20.619390543530436,0.38777825234579666,0.6089046074118691,5.0,5.426986588953215,4.0,3.6704524959074094,8.918975393912103,6.756969367465913,,0.9215824470712715,208.1683807373047,435.6939392089844,195.12413342588448,51.756528324936745,-27.29050025604904,10.0,0.0
818351098.99,818351108.99,818351104.2440001,818351099.08,818351108.28,-0.5393712822420316,0.44201822532243684,-1.111104841418585e-16,9.105575441642198e-17,,,,,,,,,,,0.6017564091577178,0.25972651296174254,1.2396182028648986e-16,5.350366167011896e-17,20.631448188664702,0.3895648699013883,0.6133916398683326,5.0,5.367955160764815,6.0,5.529553405530781,8.920478584147322,10.179405132908938,,0.9315842196550003,210.442626953125,439.4790954589844,193.62488645494858,51.760232287936944,-27.29140138822948,12.399999618530273,0.0
818351108.99,818351118.99,818351114.3505555,818351110.365,818351118.4,0.5300282370969944,0.4323211092791535,1.0918581684198085e-16,8.905814851150562e-17,20.769252482183195,0.6475843713785494,1.835931900253719,,,,,,,,1.0979741748565004,0.3509743825005882,2.2618268002043906e-16,7.230072279512116e-17,19.97851968671212,0.30115210371555534,0.41817911055224144,9.0,9.786635498396253,3.0,2.749893935745342,8.913356727789445,5.062304745349379,,0.9198115314892603,212.15438842773438,441.8269958496094,192.44602196138462,51.76001734963008,-27.290317921578165,10.0,0.0
818351118.99,818351128.99,818351124.675,818351121.65,818351127.7,0.9107613717823989,0.38124685472054337,1.8761684258717417e-16,7.853685207243193e-17,20.181488493609262,0.3796516909021648,0.588816828551888,,,,,,,,1.102984953897114,0.35182055919304633,2.2721490050280545e-16,7.247503519376754e-17,19.973576029606743,0.30058837504669,0.4170864850743392,9.0,9.82871511443449,1.0,0.9304680878882203,8.91101467858401,1.7129071617942238,,0.9158883834321458,215.8309783935547,443.1837158203125,189.16411348753448,51.760379851611674,-27.290300205030494,13.222222328186035,0.0
818351128.99,818351138.99,818351134.061111,818351129.095,818351137.54,-0.6095652664847262,0.5594590696635017,-1.255704448958536e-16,1.1524856835068133e-16,,,,,,,,,,,1.0895144533026921,0.3496972032306237,2.2443997738035456e-16,7.203762386550848e-17,19.98691751026765,0.3022291797946792,0.42027135623980527,9.0,9.7069249945937,9.0,8.222996241179457,8.909404519755272,15.137788534898547,,0.9275233882775508,218.59283447265625,443.09234619140625,186.45511525550887,51.75918469307732,-27.290526051629445,10.666666984558105,0.0
818351138.99,818351148.99,818351144.28,818351140.395,818351147.71,0.46144112870469134,0.4718624128662368,9.505687251316642e-17,9.720365705044479e-17,20.91970924748137,0.7647665320613761,,,,,,,,,1.2219917998619154,0.3704574048459916,2.5173031077155457e-16,7.631422539827427e-17,19.862329271008353,0.28749324171066704,0.39216524250834084,10.0,10.880779843714818,4.0,3.67864215272191,8.90413490904304,6.772045781147153,,0.9194064023169262,221.01785278320312,440.842529296875,183.583009076824,51.75808894853378,-27.28994420377664,13.5,0.0
818351148.99,818351158.99,818351154.3342857,818351149.355,818351156.855,0.09778121536131197,0.4262800974881678,2.0142930364430265e-17,8.781370008256257e-17,22.60436142255285,1.8228166737644038,,,,,,,,,0.8576686673268715,0.31040245696743163,1.7667974546933552e-16,6.394290613529091e-17,20.246701138603232,0.3353743584468134,0.48780227515094055,7.0,7.634643960583548,4.0,3.6743978202333407,8.90162396205837,6.764232350884104,,0.9170646573497196,222.75814819335938,438.14947509765625,181.3010107033986,51.75867521144826,-27.290726539908672,13.428571701049805,0.0
818351158.99,818351164.99,818351162.5400001,818351159.61,818351164.605,0.2410003345535845,0.6381294499251041,4.9646068918038407e-17,1.3145466668457144e-16,21.62495588635666,1.4050883713170101,,,,,,,,,1.2077380239870155,0.47557375218976555,2.487940329413252e-16,9.79681929510917e-17,19.875068150784813,0.36047955500396966,0.5434105183891198,6.0,6.449257616164576,3.0,2.8042278202564748,5.339947478737253,5.162328487290328,,0.9305961002328292,223.03465270996094,435.5710754394531,180.50494605246527,51.75938770489657,-27.29147381209187,13.833333015441895,0.0
