t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
944766533.99,944766543.99,944766540.1983334,944766534.335,944766542.84,0.20134536103665088,0.3738337205622401,4.147714437355008e-17,7.700974643582146e-17,21.820145930033263,1.1396536375899018,,-0.01901115528686168,0.40492074667245453,-3.916297989093506e-18,8.341367381452563e-17,,,,0.7366961175692476,0.28449268628632474,1.51759400219265e-16,5.86054933749829e-17,20.411779047239722,0.35454415880410295,0.5298863192274936,6.0,6.705552237103492,3.0,2.6469896752380953,9.102195704829661,4.872867356688311,6.878595493099414,0.8952078696663381,215.3273162841797,386.0865173339844,185.1960720714695,51.76022195657015,-27.290588423895617,11.833333015441895,0.0
944766543.99,944766553.99,944766547.8299999,944766545.495,944766550.345,-0.4076390036708751,0.39312911972494724,-8.397363475620027e-17,8.098459866333913e-17,,,,-0.25590519367322834,0.3713304949105347,-5.2716469896685036e-17,7.649408195157015e-17,,,,0.49980207918288094,0.2342877974832807,1.0295922831167347e-16,4.8263286281555823e-17,20.833004853838375,0.41737794147124063,0.6867754305791642,4.0,4.550894604469358,5.0,4.488330347640837,9.105393502783238,8.262608139975177,6.8810120922700575,0.8790178584340335,215.81483459472656,383.58526611328125,184.91516607336385,51.7591028954166,-27.289451034080628,10.5,0.0
944766553.99,944766563.99,944766560.1889999,944766554.11,944766563.9,-0.2692477330926124,0.4077865192779616,-5.546503301707816e-17,8.400402297126009e-17,,,,-0.13347033288770327,0.3890681467519367,-2.7494888574866872e-17,8.014803823089896e-17,,,,0.622236939968406,0.26144946274997716,1.2818080963349165e-16,5.3858589326495294e-17,20.59511052490279,0.3808559562933276,0.5917608377153982,5.0,5.664167302151436,5.0,4.408205388417664,9.102910705428439,8.115105374132517,6.879135824252008,0.8828278351767495,214.9787139892578,381.3035583496094,185.96352655145935,51.75773126608832,-27.29108324034854,11.800000190734863,0.0
944766563.99,944766573.99,944766568.5921428,944766565.97,944766571.945,-0.7381907717138726,0.5219912762325599,-1.5206729897305776e-16,1.0753020290390734e-16,,,,0.11587851466898023,0.4227182881728673,2.3870974021809926e-17,8.707996736361065e-17,22.419992700550218,1.6681521282321512,,0.8715857875250895,0.30936645510135513,1.7954667223016844e-16,6.372948975087915e-17,20.229224650429277,0.32980548848682645,0.4760109117221347,7.0,7.937319052007519,9.0,7.963371099178452,9.106755944869093,14.659842250760331,6.882041699663183,0.8821731804703868,214.2928009033203,379.23846435546875,186.86413556017905,51.75858598915688,-27.29072269097489,10.857142448425293,0.0
944766573.99,944766583.99,944766579.7524999,944766576.82,944766583.165,-0.04838671002807899,0.33592557783860755,-9.967662265784272e-18,6.920066903475315e-17,,,,-0.2660044101531062,0.36978267714826896,-5.479690849153988e-17,7.61752314925434e-17,,,,0.489702862703003,0.2318764729940166,1.0087878971681861e-16,4.7766553436767415e-17,20.85516839294361,0.4208786118404859,0.6965131887639551,4.0,4.460175153249366,3.0,2.6622050628498646,9.107921339545836,4.900877502064523,6.882922396896145,0.8971000587585237,211.556640625,378.60748291015625,189.65373573957,51.758321929207845,-27.29181537539845,10.5,0.0
944766583.99,944766593.99,944766587.005,944766584.74,944766593.445,0.03959863679459776,0.3993530376023875,8.157319179687138e-18,8.226672574609183e-17,23.585799411623988,2.6118411866144022,,-0.00963876194327545,0.4060651624799462,-1.9855849603147425e-18,8.364942347086891e-17,,,,0.7460685109128338,0.286208507075134,1.5369011324804376e-16,5.89589524574776e-17,20.398053224397373,0.3525438708218154,0.5253826790862206,6.0,6.795045104785928,4.0,3.4952233921639673,9.10780311110037,6.434388517392757,6.882833050800048,0.883328740499742,210.50746154785156,378.8451843261719,190.6697363380791,51.75979715912107,-27.292083447110116,11.166666984558105,0.0
944766593.99,944766603.99,944766597.808,944766596.005,944766598.8,-1.0023533353945462,0.4954632596621833,-2.064847870912765e-16,1.0206543149040976e-16,,,,-0.13819175744405857,0.38816078448379476,-2.8467502033476064e-17,7.996112160366172e-17,,,,0.6175155154120507,0.2602945607595713,1.2720819617488245e-16,5.3620679516471687e-17,20.603380315117356,0.3818817193671258,0.5942773679708608,5.0,5.628148682425676,9.0,8.019830690839457,9.114181817229598,14.763779226318091,6.887653485413318,0.8889504515215775,206.93661499023438,379.43792724609375,194.15527154153176,51.7578185011432,-27.29132689605326,12.399999618530273,0.0
944766603.99,944766613.99,944766608.1700001,944766604.63,944766612.215,0.4941023457506523,0.36380539965177794,1.0178508322463437e-16,7.494391232826625e-17,20.845457710732102,0.5990591826359299,1.4472066971842459,0.09407862721569589,0.4198510726909127,1.9380197206433354e-17,8.648932097432802e-17,22.646272570989723,1.8435318615192777,,0.8497859000718052,0.3054539854167109,1.7505589541479187e-16,6.292352099584245e-17,20.256726197860353,0.3334066348953044,0.48361430681972806,7.0,7.739759212150601,2.0,1.7597435083374848,9.107893189915963,3.239527822166733,6.882901124016122,0.9046214303309404,206.3668975830078,381.39117431640625,194.52523421127594,51.75955030186568,-27.29052665071875,12.0,0.0
944766613.99,944766623.99,944766618.5220001,944766616.355,944766621.965,0.2508679976015267,0.32567527068498875,5.1678807505914504e-17,6.708910576110768e-17,21.581386841646886,0.9034666058621887,,-0.14726413163123211,0.3870109374590006,-3.0336411116033813e-17,7.972425311655412e-17,,,,0.6084431412248772,0.2584652188780932,1.253392870923247e-16,5.32438350888872e-17,20.619450000470756,0.3843829782873911,0.600448377977731,5.0,5.541607738494377,2.0,1.7690933933675985,9.107848150508167,3.2567401105176246,6.882867087408085,0.9025612440459646,205.0421905517578,383.26220703125,195.67498863759224,51.757243481720664,-27.28965363170542,8.399999618530273,0.0
944766623.99,944766633.99,944766629.035,944766625.08,944766632.725,-0.319798463372289,0.3443241942322393,-6.587848345469153e-17,7.09307840118413e-17,,,,-0.37561336502956527,0.3531096438198393,-7.737635319609045e-17,7.274058662688689e-17,,,,0.380093907826544,0.2042696643457111,7.829934501226806e-17,4.207955085521648e-17,21.13027272811351,0.46698056617988115,0.837030378261197,3.0,3.4623747104590907,4.0,3.463235906631284,9.109261261927793,6.375502464480317,6.883934985985253,0.8667172722722291,207.9938201904297,386.6612243652344,192.46894819814355,51.760534414186736,-27.290921381200203,9.333333015441895,0.0
944766633.99,944766643.99,944766638.2814286,944766634.86,944766641.415,-0.5347624573823166,0.5005185153533502,-1.1016106622075723e-16,1.0310681416279015e-16,,,,0.11838335536167958,0.4229016920071879,2.4386971204505994e-17,8.711774855348071e-17,22.396773387249088,1.6503384626671007,,0.8740906282177889,0.309706826135525,1.800626694128645e-16,6.379960618391815e-17,20.226108840340835,0.3293023446578758,0.4749548073327219,7.0,7.96546938097889,8.0,6.974101661237517,9.112864414551542,12.838687149096339,6.8866579146282305,0.8792500618877009,208.63893127441406,387.7105407714844,191.7552852776887,51.75772430750921,-27.290484991843503,12.142857551574707,0.0
944766643.99,944766653.99,944766649.5724999,944766647.005,944766652.035,0.3912829103255022,0.3477263323686516,8.060427952705346e-17,7.163162446794222e-17,21.098772799833082,0.6903974750690232,2.3835928204853545,-0.009329960740694337,0.4060673769152873,-1.9219719125830337e-18,8.364987964454918e-17,,,,0.7463773121154149,0.286239866204953,1.5375372629577546e-16,5.896541243822032e-17,20.397603926144363,0.35245229006572387,0.5251771300625663,6.0,6.799181250779653,2.0,1.7571533799346075,9.10957653778237,3.234759631243255,6.884173242241513,0.8825325290729045,211.54632568359375,387.5904541015625,188.86181242580392,51.75747286036438,-27.290256386215248,12.166666984558105,0.0
944766653.99,944766663.99,944766659.1658334,944766655.315,944766661.8,0.03375104373054778,0.3973005627656326,6.952715008492843e-18,8.184391592972032e-17,23.759281980829897,2.7656051508653405,,-0.019926048724562526,0.4046487212679874,-4.10476603725988e-18,8.33576365812054e-17,,,,0.7357812241315468,0.28421210341675884,1.5157093217109864e-16,5.854769330385233e-17,20.41312824702501,0.354621573933656,0.530061162323225,6.0,6.702121007486059,4.0,3.4736575722394614,9.108850277331648,6.394687803440826,6.883624401936914,0.895515501392152,214.44065856933594,387.2772216796875,185.99499531000714,51.758900149197835,-27.29194322932271,12.5,0.0
944766663.99,944766673.99,944766670.5849999,944766667.675,944766672.945,0.39731130706123075,0.35009019023065324,8.184612925461354e-17,7.211857918751457e-17,21.082172688013344,0.6860575968875438,2.3124866759885663,0.0015194338358017338,0.40741378516604043,3.1300337017515715e-19,8.392723974420433e-17,27.12579551663668,6.074926494558401,,0.7572267066919111,0.2882296752968969,1.5598870157853368e-16,5.937531311116076e-17,20.381935193174492,0.3501999884577316,0.5201395723877162,6.0,6.901992141637102,2.0,1.782036620611394,9.114829258716677,3.28056741521643,6.888142761653852,0.8695198421230564,215.9011993408203,383.4451599121094,184.84163798907434,51.758498067733626,-27.290265199068035,11.5,0.0
944766673.99,944766683.99,944766677.8770001,944766674.46,944766680.57,0.44228466298653274,0.2958783661067501,9.111064057522575e-17,6.095094341799052e-17,20.965745300772255,0.5561260251685063,1.2003553093116182,-0.13571283157087868,0.38855670384520513,-2.795684330360101e-17,8.004268099211225e-17,,,,0.6199944412852306,0.2608471914320146,1.277188549047575e-16,5.373452143499501e-17,20.599030510649417,0.38127509376956326,0.5927881263500616,5.0,5.649412174355005,1.0,0.879618689655428,9.112036815433274,1.6192980423202197,6.886032491955547,0.8852206648845179,217.20480346679688,381.0494689941406,183.77487995103246,51.76084388836786,-27.28911845642376,11.600000381469727,0.0
944766683.99,944766693.99,944766688.12,944766685.49,944766690.43,0.5083667827763775,0.365292295414658,1.0472355725193376e-16,7.525021285541954e-17,20.814557086130144,0.5879120711917523,1.3765374176227958,0.10652374399955303,0.4213448525460169,2.1943891263907924e-17,8.679703962447948e-17,22.51138394444466,1.7376985097868776,,0.8622310168556623,0.3075873970541543,1.7761958947226642e-16,6.336300379315578e-17,20.24094089604187,0.3312370291309108,0.47902405005762816,7.0,7.857967157648705,2.0,1.7518257068334355,9.113528745816541,3.2249518693979153,6.887159954596776,0.8909674354693647,214.03927612304688,379.47674560546875,187.08980409360382,51.75751982051948,-27.291065922652994,11.428571701049805,0.0
944766693.99,944766703.99,944766696.7825,944766695.425,944766698.14,0.0667039028303226,0.21570006815699194,1.3741003983046455e-17,4.443421404034034e-17,23.019621887169436,1.5667988851669534,,-0.5103116689410148,0.33140724692620943,-1.0512420380184904e-16,6.826989286679914e-17,,,,0.24539560391509457,0.16408014663248938,5.055149440650948e-17,3.380051020629281e-17,21.605333054027803,0.5559035230832698,1.1992341744082786,2.0,2.236770806384697,1.0,0.8847625838042554,9.114958747014093,1.62876748382147,6.888240616901959,0.8947280354170799,211.79867553710938,378.31170654296875,189.44688068866307,51.757088704811295,-27.2917373620751,12.0,0.0
944766703.99,944766713.99,944766708.445,944766705.095,944766710.485,-0.15523621093968135,0.5470320804575104,-3.1978659453574354e-17,1.1268860857424713e-16,,,,0.12119319157691101,0.5058788615156193,2.496579746484367e-17,1.0421104547221758e-16,22.371304443486046,1.7845980581729606,,0.8769004644330203,0.37074965652675096,1.8064149567320218e-16,7.63744292445107e-17,20.22262424976835,0.38285628236455693,0.5966759142417857,5.0,5.594214124924395,4.0,3.5767917347191576,6.379531488264703,6.584548420732994,4.821058343096195,0.8939573626251448,209.9327392578125,378.0177917480469,191.33421305577036,51.759655464770034,-27.29143266658378,9.399999618530273,0.0
944766713.99,944766723.99,944766716.3133334,944766715.55,944766717.765,-0.7861944241582849,0.4441501493794476,-1.6195605137660667e-16,9.14949307721662e-17,,,,-0.33990979546908545,0.3779556566223088,-7.00214178666316e-17,7.785886526419561e-17,,,,0.41579747738702383,0.22516959550772994,8.56542803417269e-17,4.6384936674592364e-17,21.032795374573777,0.46988467447296145,0.8467385696031435,3.0,3.4099201168006585,6.0,5.35465573427762,8.200915835828193,9.857434419920164,6.197491741216203,0.8799397556615131,207.6807098388672,377.1856384277344,193.667768257994,51.75872015565394,-27.2885690321215,11.333333015441895,0.0
944766723.99,944766733.99,944766728.543,944766724.815,944766733.535,0.26454139610196853,0.3274336827967609,5.449552759700551e-17,6.745133865613274e-17,21.523765897049728,0.8745244572498585,,-0.1347237218050438,0.38859721463906377,-2.775308669183902e-17,8.005102621564713e-17,,,,0.6209835510510655,0.26098859100032173,1.2792261151651948e-16,5.376364974606628e-17,20.59729975874682,0.38093692808309143,0.5919591895951868,5.0,5.661312750471908,2.0,1.765199392077368,9.116687134288297,3.2495716081424275,6.889546771735387,0.8835821598893585,205.6415557861328,381.06756591796875,195.27837027562828,51.75877113583704,-27.28997596056442,10.600000381469727,0.0
944766733.99,944766743.99,944766740.1058334,944766735.82,944766743.535,0.20085336532312806,0.3755423084985995,4.137579325656438e-17,7.736171555071149e-17,21.82280221803316,1.1446039993491688,,-0.01234623213151017,0.4054817092624674,-2.543323819091095e-18,8.352923210806828e-17,,,,0.7433610407245991,0.28553572590855475,1.5313237438926741e-16,5.882035953716227e-17,20.402000509639937,0.3529300157134969,0.5262499835757808,6.0,6.777642906655655,3.0,2.68690574476923,9.117565402740336,4.946349211961537,6.890210485592113,0.8855690777763509,205.94667053222656,384.751953125,194.65147728961736,51.75968429575905,-27.290629772755015,10.5,0.0
944766743.99,944766753.99,944766749.6625,944766745.22,944766752.95,0.5694318868932329,0.3181539734160727,1.1730296870000598e-16,6.553971852371097e-17,20.691395542507113,0.4819214802191283,0.8882186645484218,-0.009617959153453549,0.4058837348961549,-1.9812995856114312e-18,8.361204938860792e-17,,,,0.7460893137026557,0.2860826377335416,1.5369439862274708e-16,5.893302337310956e-17,20.39802295100176,0.35240308410186927,0.5250667126447972,6.0,6.801405000653869,1.0,0.8747971804718337,9.116073472357066,1.6104220822322395,6.889083022950881,0.882892335789598,206.78318786621094,387.0426940917969,193.65078948339635,51.7584766229052,-27.29084675431005,10.5,0.0
944766753.99,944766763.99,944766760.2875,944766757.045,944766763.475,-0.14587231544127022,0.4236253550177318,-3.0049696980901663e-17,8.726682313365275e-17,,,,-0.010474308161860242,0.40572064342628544,-2.15770748134321e-18,8.35784525458148e-17,,,,0.745232964694249,0.28588504269877396,1.535179907270153e-16,5.889231879594743e-17,20.39926985683559,0.35254078538585887,0.5253757530436793,6.0,6.795184399403928,5.0,4.413731029577649,9.118201584375466,8.125277577177036,6.8906912526806385,0.8834011137923247,210.3694610595703,388.3008117675781,189.99108480172288,51.75998643605508,-27.29051688930585,13.0,0.0
944766763.99,944766773.99,944766768.313125,944766765.465,944766769.635,0.6428466931505966,0.38367638582674773,1.324264187890229e-16,7.903733548031003e-17,20.559731464490298,0.5081532592776128,0.9863054262331872,0.2367420641633693,0.4378955885587978,4.876886521765407e-17,9.020649124311234e-17,21.644311425192104,1.136987865876538,,0.9924493370194786,0.3299396996445718,2.0444456342601257e-16,6.796757812678179e-17,20.08822913512614,0.3116272352187508,0.43879036428268847,8.0,9.047894801568837,2.0,1.7313368091385284,9.116732173696093,3.1872336713686544,6.889580808343424,0.8843557291818671,211.54464721679688,387.8477478027344,188.8467559321777,51.757803275808314,-27.290193141510063,12.125,0.0
944766773.99,944766783.99,944766780.0689999,944766777.755,944766782.67,0.2566896797458279,0.32664853546711364,5.287807402764055e-17,6.728959830622541e-17,21.55647897966087,0.8912800509967518,,-0.14112297778396726,0.3877458087644025,-2.9071333423497254e-17,7.987563660546691e-17,,,,0.614584295072142,0.25967572245975,1.2660436478486124e-16,5.34931988267085e-17,20.608546354466316,0.3826478976798846,0.5961624215145669,5.0,5.601446847557732,2.0,1.7719096892293633,9.114204336933495,3.261924655172237,6.887670503717335,0.8926648231287351,214.62179565429688,386.814208984375,185.84655964301572,51.75821276930172,-27.29125998593684,11.600000381469727,0.0
944766783.99,944766793.99,944766789.2360001,944766785.59,944766792.645,0.6237042526813518,0.2615292560213966,1.2848307605235845e-16,5.38750267404077e-17,20.59255323683486,0.38019784907273646,0.5901506011978839,-0.1320030201747575,0.3889357380606393,-2.7192622156000048e-17,8.01207620404917e-17,,,,0.6237042526813518,0.2615292560213966,1.2848307605235845e-16,5.38750267404077e-17,20.59255323683486,0.38019784907273646,0.5901506011978839,5.0,5.687440337128264,6.94490555168077e-310,6.94490555168077e-310,9.118809616380725,1.27849397660153e-309,6.891150746889141,0.8791745832253548,217.05880737304688,383.9063415527344,183.64772201687995,51.75992573450426,-27.28997168527394,11.399999618530273,0.0
944766793.99,944766803.99,944766798.0572222,944766795.25,944766801.51,0.746839771814402,0.40269357485155494,1.538489929937668e-16,8.295487641942031e-17,20.3969314060401,0.4682353414930063,0.8412111572536496,0.35685623035303377,0.4527049020650839,7.351238345272495e-17,9.325720982540728e-17,21.198766791233425,0.8893909142886329,,1.1125635032091432,0.3493475416991181,2.291880816610835e-16,7.196559359001832e-17,19.96418797714574,0.2964903452926393,0.40919341184254066,9.0,10.142248219818505,2.0,1.8110491041781107,9.116107251912913,3.333976759964249,6.889108550406909,0.8879054448081314,216.28448486328125,381.3354797363281,184.66118925920236,51.7582028912461,-27.28992217692071,9.666666984558105,0.0
944766803.99,944766813.99,944766809.8671429,944766806.835,944766812.25,0.15284060002816358,0.4150430532840733,3.1485163605801696e-17,8.549886897651911e-17,22.11940316502108,1.4250515839630928,,0.10605835714352048,0.4211786280574453,2.184802157156522e-17,8.676279737983374e-17,22.51613776109544,1.7411524311514412,,0.8617656299996298,0.30742728042751066,1.7752371977992373e-16,6.33300197680672e-17,20.24152707742686,0.331242510639445,0.4790356113912928,7.0,7.857665402642268,4.0,3.5113355254165213,9.118100245707923,6.464049489971323,6.890614670312555,0.8910589239596307,215.0080108642578,378.21051025390625,186.27081872315287,51.75887458220393,-27.289565069336955,12.142857551574707,0.0
944766813.99,944766823.99,944766819.63625,944766816.145,944766823.345,0.4512166539802314,0.40914520791164155,9.295063071992767e-17,8.428391282979816e-17,20.94403719832509,0.7007400751816171,2.5759942023540816,0.2333188653900234,0.4373668530269713,4.8063686270344816e-17,9.009757172355609e-17,21.660125360435867,1.1464230068647723,,0.9890261382461326,0.3292950570127369,2.037393844787033e-16,6.78347817446238e-17,20.091980576502355,0.31203366272038124,0.43960206091595566,8.0,9.020801273550475,3.0,2.6646088160109427,9.120892688991326,4.905302593111053,6.89272494001086,0.8869973840877874,212.18283081054688,377.3625793457031,189.17648335937332,51.75841753146939,-27.290447874451363,10.75,0.0
944766823.99,944766833.99,944766829.468,944766824.765,944766832.24,-0.19392788048483608,0.5415748637672803,-3.994914337987623e-17,1.1156442193605973e-16,,,,0.48451503481893055,0.46786456921787956,9.98100971726997e-17,9.638010125888318e-17,20.86673185490461,0.7337570700853249,3.659702189357411,1.2402223076750398,0.3688054412499686,2.554857953810582e-16,7.597392089749354e-17,19.846251153338166,0.28265998810577386,0.38318394284596735,10.0,11.308485293063796,8.0,7.103415044196327,9.118111505559872,13.07674133136142,6.890623179464564,0.8844136348915077,209.6363525390625,378.064453125,191.6232931857122,51.75912028350884,-27.29131347551307,10.899999618530273,0.0
944766833.99,944766843.99,944766837.2842857,944766835.09,944766842.74,-0.03613410611291011,0.43872808363128724,-7.443625859259482e-18,9.037798522804516e-17,,,,0.10428026064279196,0.4208228796435132,2.1481733692415143e-17,8.668951320656372e-17,22.534494730017784,1.7551062688078716,,0.8599875334989012,0.3070193566053957,1.7715743190077364e-16,6.324598746071151e-17,20.243769610762815,0.33145316117067836,0.479480042879711,7.0,7.8460811733440465,5.0,4.441148178834133,9.123482454939646,8.17575005649011,6.894682044973001,0.8924773059628716,206.8634796142578,378.643310546875,194.31372491697397,51.757648600234404,-27.29072909700356,9.714285850524902,0.0
944766843.99,944766853.99,944766848.7420002,944766844.445,944766852.185,0.429613015323798,0.29498560276682984,8.850028115670238e-17,6.076703416996694e-17,20.997306424895537,0.5675501784953134,1.2598598275001756,-0.14409311363698765,0.38719622445519,-2.9683181409219454e-17,7.976242223776913e-17,,,,0.6116141592191217,0.25896112241994895,1.2599251679913906e-16,5.334599121850948e-17,20.613806172441507,0.38332200247866766,0.5978247574724236,5.0,5.578095232321591,1.0,0.9016752909850261,9.12028465698607,1.6599022402224342,6.89226544580236,0.896451431805955,205.9503173828125,381.74462890625,194.90648500653262,51.75946046194481,-27.291090379108958,13.600000381469727,0.0
944766853.99,944766863.99,944766856.72,944766856.215,944766857.225,-0.12066942504425039,0.2569070664782922,-2.485790155911558e-17,5.2922855694528193e-17,,,,-0.5150866272948341,0.3305302121891198,-1.0610784522273583e-16,6.808922371095869e-17,,,,0.2406206455612751,0.16243381939816248,4.956785298562267e-17,3.346136679602147e-17,21.62666778092904,0.5600771222935492,1.2204982586283926,2.0,2.1943851861657993,2.0,1.7897965174285153,9.119687884832764,3.294852679811585,6.891814460745868,0.9114213239041753,204.8186798095703,383.819580078125,195.85084564567813,51.757963001735,-27.2908010106706,10.5,0.0
944766863.99,944766873.99,944766870.6466666,944766867.11,944766873.45,0.21330063605780608,0.37325296896455473,4.393993102790805e-17,7.689011160669827e-17,21.75751962373011,1.0982888946185199,,-0.013678247381810553,0.4052188337563106,-2.817718960652974e-18,8.347507975379999e-17,,,,0.7420290254742987,0.2852215866558643,1.5285797924770554e-16,5.875564685110804e-17,20.403947765923803,0.35313878774001495,0.5267193153146117,6.0,6.768259543261802,3.0,2.619729184034825,9.121286783809552,4.822683270609565,6.893022760331188,0.8868587283637818,206.7758331298828,387.0406494140625,193.65826455449852,51.75782711346827,-27.290196527506566,9.166666984558105,0.0
944766873.99,944766883.99,944766878.167,944766874.5,944766882.775,0.4484285831971753,0.29804747770343604,9.237628813861812e-17,6.139778040690782e-17,20.950766782291367,0.5533064940063674,1.1862500349035123,-0.12652383293413394,0.3897330489797637,-2.606390958443159e-17,8.028500808983132e-17,,,,0.6291834399219753,0.2626927732677185,1.296117886239269e-16,5.411471129315001e-17,20.58305679127076,0.37881824430959554,0.5867859111647284,5.0,5.736649501859283,1.0,0.8952383239789271,9.11761044214813,1.6480523691430249,6.890244522200148,0.8716805221961638,209.80331420898438,388.829833984375,190.52441285752056,51.75995362806318,-27.291054031705976,9.199999809265137,0.0
944766883.99,944766893.99,944766892.115,944766890.755,944766893.475,-0.09604387194170107,0.25390257683347695,-1.9785037619990418e-17,5.230393082769625e-17,,,,-0.5097637786637853,0.3314073561439597,-1.0501133840473978e-16,6.82699153656557e-17,,,,0.24594349419232392,0.16421833690421103,5.0664359803618727e-17,3.382897740226747e-17,21.602911652763083,0.5552997609362116,1.1961989344976445,2.0,2.2429902133041537,2.0,1.6942198267477375,9.119941231501619,3.1189046810583347,6.892005916666075,0.8920309729202164,214.7838134765625,388.57794189453125,185.5680445595348,51.7615027525166,-27.2908309716737,6.5,0.0
944766893.99,944766903.99,944766899.0757693,944766894.665,944766902.29,0.3519257124374093,0.5586523799382077,7.249669676210631e-17,1.1508239026727079e-16,21.213872503828902,1.0321654973151375,,0.8429883983069093,0.5081657344125368,1.7365561005122332e-16,1.0468214128898258e-16,20.26544600586389,0.5122082406901782,1.0025168756782534,1.5986956711630187,0.41874330906560475,3.293313082595818e-16,8.626112166751457e-17,19.570585502475588,0.2525865221123311,0.32975331251301654,13.0,14.575915323143285,7.0,6.174816052917727,9.117379615183172,11.367275006507635,6.890070084583957,0.8921158811845626,215.20286560058594,387.34185791015625,185.2301526301854,51.7591160948295,-27.290973886567848,10.307692527770996,0.0
944766903.99,944766913.99,944766909.4671428,944766904.38,944766912.82,0.3330671387089526,0.3925009330185721,6.861183057404423e-17,8.085519220182585e-17,21.27367053461383,0.845365943497935,,0.11357747166189137,0.42203699422328295,2.3396959162349623e-17,8.693962080999628e-17,22.441769508340556,1.6839002531695186,,0.8692847445180006,0.308678182449472,1.7907265737070812e-16,6.358770558459122e-17,20.232094854859138,0.32992391106576946,0.47625970263677075,7.0,7.930713248614934,3.0,2.6574121487232762,9.123262887826636,4.89205418287694,6.894516116508819,0.8826983887747328,216.50819396972656,383.8592224121094,184.20034631181682,51.758591044283996,-27.289844705503786,12.714285850524902,0.0
944766913.99,944766923.99,944766918.0662501,944766916.445,944766920.855,-0.22330665155198393,0.3634958448122571,-4.600117021970869e-17,7.488014403132496e-17,,,,-0.2650534394457809,0.3697408065301176,-5.460100852583087e-17,7.616660614520422e-17,,,,0.4906538334103284,0.2319866739513358,1.0107468968252765e-16,4.778925483397517e-17,20.853062009308868,0.4203677646590762,0.6950847558836308,4.0,4.473261795955431,4.0,3.535826554011051,9.116940480957155,6.509135247156707,6.889738227655597,0.894333252228489,216.56353759765625,381.17584228515625,184.39979569500554,51.758440263749975,-27.289697910463527,11.25,0.0
944766923.99,944766933.99,944766928.8033333,944766925.235,944766931.7,0.030484594764735185,0.4009623017826777,6.279826521535448e-18,8.259823416723161e-17,23.86979893432691,2.8771173078288825,,-0.007784030470403214,0.4061642189870431,-1.603510276903062e-18,8.366982911133088e-17,,,,0.7479232423857061,0.2864571131814662,1.5407218793145545e-16,5.901016531538203e-17,20.395357426190586,0.35205808630987434,0.524292998592685,6.0,6.817024222871907,4.0,3.5521413001341817,9.114604061677694,6.539169211610653,6.887972578613667,0.880422077428117,214.2373046875,378.3379211425781,187.02145499966005,51.757026870871336,-27.289865883321536,9.166666984558105,0.0
944766933.99,944766943.99,944766939.8012499,944766934.38,944766943.525,0.41593703199424725,0.5292374698848494,8.568302859081494e-17,1.0902291879627898e-16,21.032431028765547,0.8912110214854252,,0.729976929449481,0.4956525345719084,1.5037524746659308e-16,1.0210442212181312e-16,20.42172716329856,0.562625145333719,1.233729076271647,1.4856842023055903,0.40353548089948854,3.060509456749516e-16,8.312830906529464e-17,19.650183736484525,0.26088989076028923,0.3440988868951713,12.0,13.55468903194478,6.0,5.30165981097611,9.123533124273417,9.759873742933294,6.894720336157042,0.8854048401313857,212.8688201904297,377.9234313964844,188.42890791549866,51.760220435730616,-27.29177674162874,12.25,0.0
944766943.99,944766953.99,944766949.8558334,944766944.355,944766953.47,0.03700701986090143,0.4001080826736726,7.623446091345694e-18,8.242226503077655e-17,23.659289717016144,2.6807792465903084,,-0.007142927357202374,0.4061121025878929,-1.471443035583689e-18,8.365909313310593e-17,,,,0.7485643454989069,0.2864820199311131,1.5420425517277483e-16,5.90152961058093e-17,20.394427155990947,0.3518266676698971,0.5237744508186282,6.0,6.827528708120182,4.0,3.5254288085671845,9.120830759805607,6.489993943044135,6.8926781396748105,0.878897510749561,209.0140838623047,376.7796325683594,192.39232216129412,51.75836300172779,-27.289857387746835,10.5,0.0
944766953.99,944766963.99,944766958.268,944766954.275,944766962.02,0.5179385600688619,0.4630148831020694,1.0669534337418554e-16,9.53810659190263e-17,20.794304387343587,0.6934253771141385,2.4362966021999313,0.4814428626603611,0.4673136714604874,9.917722970803439e-17,9.626661632086041e-17,20.873638118200837,0.7365250679902644,3.8310686264143463,1.2371501355164705,0.3681981291419932,2.548529279163929e-16,7.58488146032506e-17,19.848943982394875,0.28286713968664046,0.38356654179509775,10.0,11.289680698945855,4.0,3.565197376728067,9.125554267698298,6.563204261703941,6.89624772894271,0.8860942131949203,205.81600952148438,378.4515075683594,195.37594448712645,51.7567610442152,-27.290778998216428,9.800000190734863,0.0
