t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
818522116.99,818522126.99,818522122.4083333,818522118.725,818522126.485,0.19562842310899148,0.38137234912268425,4.0299455160452246e-17,7.856270391927295e-17,21.851420114379575,1.1743611003699925,,,,,,,,,0.751830230477826,0.2891344919668059,1.5487702747843216e-16,5.956170534516201e-17,20.38970053911421,0.35329056868489417,0.5270607118641166,6.0,6.761448770542113,3.0,2.7171901456627436,8.993318566406769,5.002100040879141,,0.8880934924596477,460.4413146972656,579.8267211914062,189.7124196693133,51.75961449800613,-27.2914241850721,15.5,0.0
818522126.99,818522136.99,818522131.4628572,818522127.795,818522134.725,-0.41686544680907406,0.4880023353833456,-8.587428204266925e-17,1.0052848108896919e-16,,,,,,,,,,,0.8629997713658373,0.30969189251847246,1.7777795290136247e-16,6.379652985880533e-17,20.23997329835557,0.3329328932727087,0.4826095656193843,7.0,7.765361697733737,7.0,6.25580068046381,8.998104003485182,11.516360343581105,,0.9015430280567293,462.90594482421875,581.3006591796875,191.90384809382238,51.75685653346576,-27.290890611520584,12.571428298950195,0.0
818522136.99,818522146.99,818522141.6868751,818522137.5,818522144.715,0.4337712386433988,0.41274790291851426,8.935687516054014e-17,8.502606800121393e-17,20.98684811854408,0.7259400756922787,3.286397817261694,,,,,,,,0.9839540218123319,0.3305523381289516,2.0269452849334038e-16,6.809378165456402e-17,20.0975629870002,0.3144697162075687,0.4444863899260483,8.0,8.860722662532687,3.0,2.691342638054053,9.005220229917084,4.9545171291449615,,0.9033521443481327,465.16558837890625,578.837646484375,190.34037330224854,51.75911658647196,-27.291226815479085,14.625,0.0
818522146.99,818522156.99,818522152.4808332,818522148.86,818522156.895,0.552890795469961,0.3204915564379776,1.1389550386681197e-16,6.602126062622338e-17,20.723401600347042,0.496412630489548,0.9410116454857906,,,,,,,,0.7386237783611213,0.28648931133383443,1.5215649834239097e-16,5.901679813476989e-17,20.408941788270962,0.35587123594858383,0.5328891733559047,6.0,6.64706189016839,1.0,0.9079525004396088,8.999252508384004,1.6714580121729163,,0.9028895505712375,466.0728759765625,576.1323852539062,188.11762829422622,51.75934143936826,-27.2901865489666,11.333333015441895,0.0
818522156.99,818522166.99,818522162.1342857,818522158.355,818522164.465,0.14391003956727946,0.4215937418263453,2.964546815085957e-17,8.684831081622712e-17,22.18477226851882,1.4858610517648785,,,,,,,,,0.871938006988232,0.31123009579685035,1.7961922943957577e-16,6.411339973415118e-17,20.228785978551603,0.33140211088518257,0.4793723121254523,7.0,7.848886416671421,4.0,3.559902934833287,9.001656486775158,6.55345767548855,,0.8919963447830552,465.5803527832031,572.9923095703125,185.00573461825505,51.76047678016521,-27.289774272332302,12.285714149475098,0.0
818522166.99,818522176.99,818522173.3304167,818522167.905,818522176.81,0.9299785291931635,0.47680486048447857,1.9157557701379168e-16,9.822180125980259e-17,20.158817695175838,0.4493857747438703,0.7805206358414551,,,,,,,,1.4875958945509862,0.40664352328908804,3.0644475427750314e-16,8.376856579755213e-17,19.64878757218007,0.2623747465402886,0.3466960314052905,12.0,13.382653180432925,3.0,2.7249667018120345,8.996161679023944,5.016415973790337,,0.8969324642457357,464.5301513671875,571.4275512695312,183.17081036491567,51.75817586922857,-27.29029581973563,12.583333015441895,0.0
818522176.99,818522186.99,818522181.4812499,818522177.695,818522186.3,0.24844013430777084,0.4382707683897737,5.1178667667400795e-17,9.028377828829338e-17,21.591945611612545,1.103880468134296,,,,,,,,,0.9896867583889631,0.3313990111138364,2.038754722281264e-16,6.82681962894503e-17,20.091255600954327,0.31358313706592966,0.44270496996017883,8.0,8.918526414200596,4.0,3.628488319155633,9.01146381782292,6.679717132991052,,0.8971371239881855,462.96734619140625,570.5130004882812,181.7679015170308,51.75750088127043,-27.290899692779075,16.25,0.0
818522186.99,818522196.99,818522193.7468749,818522187.655,818522196.03,0.04968495068145577,0.45945059671430094,1.023509984037989e-17,9.464682292314599e-17,23.339437842338498,2.5265213927243977,,,,,,,,,0.9751788605059343,0.32909954555079474,2.0088684526422245e-16,6.779450638346372e-17,20.10728930432614,0.3157150644660902,0.44699610373218235,8.0,8.780393738433926,5.0,4.526587668322737,9.003880307535127,8.333036389412312,,0.9113399365429626,458.3111572265625,570.5580444335938,180.25048565291755,51.758535910987405,-27.288867572148074,15.0,0.0
818522196.99,818522206.99,818522201.5916667,818522198.775,818522205.24,-1.1211964474016076,0.536267212361844,-2.3096646816473116e-16,1.1047104574653987e-16,,,,,,,,,,,0.733746746751996,0.28550539622242654,1.5115182983091118e-16,5.881411162181986e-17,20.41613452823063,0.3568386113004678,0.5350856768448438,6.0,6.604861805632644,10.0,9.070178175140054,9.001555148107615,16.697373458780554,,0.9086108797066156,457.412841796875,571.6094360351562,180.95864980568732,51.75823215591577,-27.290448064519087,13.166666984558105,0.0
818522206.99,818522216.99,818522210.4392859,818522208.55,818522213.53,-0.41239419064839367,0.48664227071276694,-8.495320327356909e-17,1.0024830776682999e-16,,,,,,,,,,,0.8599375223279948,0.3090453824974955,1.7714712959956694e-16,6.366334879448407e-17,20.24383275181507,0.33335315205875915,0.4835008085049992,7.0,7.7426438056155575,7.0,6.222865163245347,9.003728299533813,11.455729050519842,,0.9043036167225249,456.5653381347656,572.3543090820312,181.3991326810708,51.76019126825116,-27.292031529476482,12.857142448425293,0.0
818522216.99,818522226.99,818522221.6899999,818522217.65,818522226.405,0.12859925256435192,0.5077092673281427,2.6491446028256495e-17,1.0458810906959739e-16,22.306903888951748,1.736073234672066,,,,,,,,,1.2253466313594767,0.3688116849648611,2.524214060600522e-16,7.597520710276139e-17,19.859352597040555,0.28568121982231176,0.38878468605783567,10.0,11.038462278772602,6.0,5.366904648564209,9.008440547574557,9.879983557584113,,0.9059723154619294,456.5979919433594,576.4290161132812,185.28499782421952,51.75850601397375,-27.29163940251619,12.600000381469727,0.0
818522226.99,818522236.99,818522232.7233334,818522230.065,818522236.625,0.006279163172626305,0.2843632798475882,1.2935076135610187e-18,5.857883564860317e-17,25.585245577650177,4.163643166074838,,,,,,,,,0.3672383802285966,0.20194026671333312,7.565110632709091e-17,4.159969494294662e-17,21.167629842026273,0.47575133931461977,0.8667004150703086,3.0,3.307122449058516,2.0,1.7657450836090536,9.005383497770346,3.2505761766439396,,0.9072239442248572,458.2713928222656,578.669189453125,187.9314621910963,51.75907606790464,-27.29196844686197,12.333333015441895,0.0
818522236.99,818522246.99,818522241.2892858,818522239.055,818522245.545,0.3105002451613918,0.3958551500113155,6.39630505032467e-17,8.154616090233099e-17,21.34984513145443,0.8924032981316614,,,,,,,,,0.860524289635904,0.30918888987735355,1.7726800366499623e-16,6.369291131473482e-17,20.24309216631618,0.3332906244734275,0.4833681380550736,7.0,7.746018091939319,3.0,2.6894576276552136,9.001510108699817,4.951046996365279,,0.9041246910371967,460.3279724121094,581.4080810546875,191.17624362692217,51.75657697736862,-27.291216225181888,12.857142448425293,0.0
818522246.99,818522256.99,818522251.035,818522247.43,818522254.185,-0.6643268830249668,0.4583243941481731,-1.3685133790314315e-16,9.441482519452365e-17,,,,,,,,,,,0.6137994276613407,0.26105629486007514,1.2644268209823617e-16,5.3777596741175476e-17,20.609933802157187,0.3847748944865472,0.601419778669456,5.0,5.528211099742564,7.0,6.253160446113089,9.006543262521115,11.511499912162732,,0.9047026825969043,462.2205505371094,581.1975708007812,191.58276690048382,51.757986636213715,-27.29015582600468,15.199999809265137,0.0
818522256.99,818522266.99,818522262.2257143,818522258.41,818522266.83,0.3024453054711621,0.3953949572137362,6.23037329270594e-17,8.145136118602965e-17,21.37838288046053,0.9077729378288808,,,,,,,,,0.8551545868328244,0.30815776048773597,1.7616184488756183e-16,6.348049866047361e-17,20.24988842622057,0.33412927044740215,0.48514955732800047,7.0,7.700927601908646,3.0,2.70372692603095,9.005304678806702,4.9773154774660675,,0.9091796109964759,464.6646423339844,579.5037231445312,190.79597110770092,51.75852539379829,-27.289669493904828,13.142857551574707,0.0
818522266.99,818522276.99,818522270.7809999,818522267.35,818522275.55,0.07000284017933045,0.3603337815136349,1.4420585076942074e-17,7.422875899180878e-17,22.967210848207642,1.971731613613965,,,,,,,,,0.6198934700426098,0.2623074667088518,1.276980548287776e-16,5.403533814202347e-17,20.599207346205265,0.38312613268409734,0.597341375645815,5.0,5.584866762947781,3.0,2.69116132059895,9.00939763499024,4.954183340193522,,0.8957905839871213,466.5069885253906,578.554931640625,190.5388231723517,51.75600885782924,-27.28999492557254,11.199999809265137,0.0
818522276.99,818522286.99,818522282.833,818522278.095,818522286.56,-0.4862024069597306,0.4384113733060067,-1.001576958337045e-16,9.031274290103738e-17,,,,,,,,,,,0.6220092235240158,0.2628629959419708,1.2813390004594724e-16,5.414977716404599e-17,20.59550793820911,0.3827093398478141,0.5963137892174863,5.0,5.599312968124321,6.0,5.4191139003260185,9.00197739255571,9.976096043781988,,0.8932245171576498,465.7626037597656,573.1041259765625,185.17494021431074,51.760095946948546,-27.289838686020538,14.399999618530273,0.0
818522286.99,818522296.99,818522291.0250001,818522289.425,818522292.79,-0.9893310007746416,0.4687347491645698,-2.0380218615957618e-16,9.655935832790138e-17,,,,,,,,,,,0.49431320299838977,0.23432562728872866,1.0182851981766829e-16,4.8271079221478105e-17,20.844994473682327,0.4212752530458559,0.697624040329675,4.0,4.450049526386751,8.0,7.2553782000207185,9.002489715819399,13.356491686401776,,0.8988823143364161,465.505126953125,570.1732177734375,182.34540220282716,51.7608597766376,-27.291723796075,14.5,0.0
818522296.99,818522306.99,818522301.4949999,818522297.495,818522305.445,0.008773574506528494,0.4044992963594889,1.8073563483448696e-18,8.33268550500547e-17,25.22205857867643,4.182650821496647,,,,,,,,,0.7416749219266962,0.28687384050750353,1.527850339168994e-16,5.909601114454572e-17,20.404466013583438,0.3550282285122499,0.5309802647269777,6.0,6.684136250566689,4.0,3.5879375657889345,9.012218227903517,6.605066882475083,,0.8978073350925976,462.3076477050781,570.2554931640625,181.2985822202652,51.75816721959625,-27.290035734304382,13.5,0.0
818522306.99,818522316.99,818522312.3937501,818522308.37,818522316.715,-1.181595219024931,0.4884182242469389,-2.434086151191358e-16,1.0061415419486942e-16,,,,,,,,,,,0.4839566660281168,0.23175307744752657,9.969507320179206e-17,4.7741133954190476e-17,20.867983809460302,0.42482613350991016,0.7076380360011605,4.0,4.360757463196501,9.0,8.152321162246857,9.010636218704652,15.007682139590802,,0.917428852182955,459.22564697265625,569.721923828125,179.7587513509414,51.7590230111003,-27.290346520830802,15.0,0.0
818522316.99,818522326.99,818522322.1562499,818522318.025,818522324.93,-0.6254484786073502,0.4217844298711293,-1.2884238659311414e-16,8.688759255345263e-17,,,,,,,,,,,0.48818189426738123,0.2328496396825897,1.0056547021908053e-16,4.796702577461348e-17,20.8585458294293,0.4234314763907996,0.7036899703855575,4.0,4.39553958957305,6.0,5.446772707400707,9.003897197313051,10.027013393169483,,0.910218251657974,455.7349853515625,571.2757568359375,180.11600004403294,51.75937733888138,-27.28860136697495,14.5,0.0
818522326.99,818522336.99,818522329.2987499,818522327.285,818522330.76,-0.7911365953787385,0.44333981692784036,-1.6297413864802011e-16,9.132800228713512e-17,,,,,,,,,,,0.4896020669797496,0.23314705196981875,1.0085802579782842e-16,4.802829270578266e-17,20.855391893434806,0.4228608207509943,0.70208011614573,4.0,4.409878545048528,7.0,6.266305490380115,9.007066845636754,11.535698743654303,,0.9071494225914022,455.4851379394531,573.3009643554688,181.96654851564227,51.758625269132004,-27.290220207232075,11.75,0.0
818522336.99,818522346.99,818522343.1468749,818522339.56,818522346.775,-0.28894755891517143,0.5028071008593884,-5.952319713652532e-17,1.0357826277703401e-16,,,,,,,,,,,0.9939253878871572,0.33221253241170906,2.047486299047544e-16,6.843578167681206e-17,20.086615540126182,0.31308727433632555,0.4417105298394972,8.0,8.951082178391777,7.0,6.2758573687658865,9.005788852440517,11.553282883409928,,0.8942401571908585,456.1859130859375,577.23681640625,185.92941111917526,51.75837987945583,-27.291158219011912,14.75,0.0
818522346.99,818522356.99,818522351.1225,818522348.78,818522354.105,-0.0549605899900705,0.33928639034639724,-1.1321881537954524e-17,6.989299641135783e-17,,,,,,,,,,,0.4910364826479627,0.23346775912635126,1.0115351542548031e-16,4.809435838002836e-17,20.852215599508817,0.4223179307341347,0.7005515863284799,4.0,4.423578011588127,3.0,2.671885864096815,9.008654484761593,4.918698977087319,,0.9042904254020196,457.5721435546875,578.4019775390625,187.46150885803118,51.75986624589025,-27.291837912865176,13.25,0.0
818522356.99,818522366.99,818522361.3807143,818522357.235,818522366.435,0.8203354907886148,0.5417225519136906,1.6898911110245463e-16,1.1159484569422025e-16,20.295021247087988,0.5505102845471939,1.1724755495810655,,,,,,,,1.731586412285809,0.4384941297120039,3.5670680093087664e-16,9.03297907206728e-17,19.48388957685794,0.24507920905540104,0.3170366237360227,14.0,15.594116383437935,5.0,4.4578170404458195,9.005681883847002,8.206435915366168,,0.8982697671317127,459.1780090332031,581.0377807617188,190.46447127026607,51.75854610011475,-27.28981977762874,12.214285850524902,0.0
818522366.99,818522376.99,818522372.7805555,818522367.73,818522376.91,0.38746315157858213,0.4490019736952585,7.981740922518791e-17,9.249440658122325e-17,21.109423983391107,0.8355435799997721,,,,,,,,,1.1020593274286432,0.3497151509516534,2.270242214503005e-16,7.20413210960406e-17,19.974487563435286,0.29923545695926634,0.414471027407874,9.0,9.930727233834734,4.0,3.4978761162366614,9.011064093078723,6.439271941253854,,0.9063785078291675,463.6368408203125,580.9752197265625,191.83763359848706,51.75802181866349,-27.29162613024302,11.777777671813965,0.0
818522376.99,818522386.99,818522382.8864288,818522377.07,818522386.485,0.7055190071461253,0.3415779880457708,1.453369154721018e-16,7.036506553742878e-17,20.458728203932534,0.4286954872258768,0.7186942789417579,,,,,,,,0.8783380645039895,0.31223882909488543,1.8093764128782183e-16,6.43211987935464e-17,20.22084573959062,0.3302393636536358,0.47692283962534177,7.0,7.913153476693917,1.0,0.8457600641625466,9.009234367136976,1.556967390844688,,0.8850262777314101,465.5373840332031,578.998046875,190.6185969179824,51.758874273578094,-27.290803822292,12.0,0.0
818522386.99,818522396.99,818522391.905,818522388.02,818522395.765,0.11696602233097239,0.4218100349860443,2.4095000600180313e-17,8.689286720712513e-17,22.409850697285304,1.6583714169257568,,,,,,,,,0.8594147669700277,0.30896234945091816,1.770394419958257e-16,6.364624398688914e-17,20.244492970711917,0.33345057668173794,0.48370757070993164,7.0,7.737390314513589,4.0,3.6309964863624766,9.003092117898682,6.68433444080365,,0.9051499353423628,467.8759765625,577.4963989257812,190.0318916022601,51.7567092839315,-27.291813595812332,12.0,0.0
818522396.99,818522406.99,818522399.4875,818522398.16,818522400.815,-0.6792664714183607,0.3597346294196655,-1.399288931121823e-16,7.410533366045109e-17,,,,,,,,,,,0.24308002391287933,0.16429124993323105,5.007448492605314e-17,3.3843997486245594e-17,21.615626824003023,0.5606028266920156,1.2232123196463576,2.0,2.189120526992881,5.0,4.512135804559074,9.005760702810646,8.306431822029204,,0.9136302182852916,466.11663818359375,574.077880859375,186.21095147490925,51.7598932848283,-27.289272580085353,17.0,0.0
818522406.99,818522416.99,818522413.4522728,818522409.29,818522416.565,0.9954153058223566,0.43884584612904576,2.0505555299940547e-16,9.040224430258342e-17,20.084989214226407,0.3965598026766237,0.6312123561044558,,,,,,,,1.3642836886087646,0.3893552186141087,2.810424398534055e-16,8.02071750345064e-17,19.742738283167064,0.27258871420140807,0.36482983457684526,11.0,12.277710065631833,2.0,1.8032327069196488,8.999381996681418,3.3195874831929895,,0.896077640917413,464.89276123046875,571.193115234375,183.07963612527917,51.757919876773364,-27.289977651589023,13.272727012634277,0.0
818522416.99,818522426.99,818522421.9565,818522417.56,818522426.78,0.11301699398691438,0.5104773894974058,2.328150076130436e-17,1.051583422364656e-16,22.447140620498704,1.854221984631124,,,,,,,,,1.2301477934708938,0.36954968604902827,2.534104454550041e-16,7.612723532609982e-17,19.85510677011496,0.28520142144639493,0.3878922632050319,10.0,11.080743672470463,6.0,5.466172083015739,9.007652357938113,10.062725880097156,,0.9026066140561264,462.5630798339844,568.94287109375,180.15502394247275,51.75970406603659,-27.290622412766037,14.699999809265137,0.0
818522426.99,818522436.99,818522431.0264285,818522427.09,818522435.96,-0.4297660032415455,0.48770141343882883,-8.853179666775838e-17,1.0046649116839874e-16,,,,,,,,,,,0.8563935343180532,0.3083364798538619,1.7641706806951894e-16,6.351731484989556e-17,20.248316550608262,0.3338797182107527,0.48461901874119206,7.0,7.714307381739912,7.0,6.293410495742352,9.007900074680995,11.585596594434783,,0.907580110701631,460.21783447265625,568.6441650390625,179.07272821481996,51.75968143568324,-27.291277441292202,15.0,0.0
818522436.99,818522446.99,818522441.77625,818522437.61,818522445.44,0.06119123926290886,0.4588659503724643,1.2605395288159225e-17,9.452638577672765e-17,23.11327687813793,2.3234046400007458,,,,,,,,,0.9783839667589308,0.3296627034931582,2.0154709715233975e-16,6.791051691959058e-17,20.103726682256635,0.31528478127802373,0.4461279849431925,8.0,8.808034812831862,5.0,4.485366710604837,9.00263609389474,8.25715235361345,,0.9084758961448374,457.51348876953125,570.8153076171875,180.23781708286802,51.75853577860539,-27.291372503408923,14.125,0.0
818522446.99,818522456.99,818522452.5708333,818522448.58,818522455.08,0.3723888022878881,0.35117370957432864,7.671209327130495e-17,7.23417841723117e-17,21.15250846676766,0.7211986111552555,3.1108791981137074,,,,,,,,0.7416130454049203,0.2869362715174104,1.527722873534136e-16,5.910887193258654e-17,20.404556598259422,0.355119398505817,0.5311864771367638,6.0,6.680113167814895,2.0,1.8066096501705577,9.007545389344596,3.325804128723072,,0.8981999786822307,456.5721435546875,574.2415161132812,183.19528750441978,51.75752133608597,-27.29236554466622,13.833333015441895,0.0
818522456.99,818522466.99,818522461.4120001,818522457.235,818522466.94,0.06530439533243095,0.3599523898632284,1.3452705438480774e-17,7.415019231182505e-17,23.042643968543516,2.0342720978853954,,,,,,,,,0.6162370946707052,0.26154833531639743,1.2694484150216527e-16,5.387895707517787e-17,20.605630406698495,0.3841013264149531,0.5997510302676261,5.0,5.55126237379738,3.0,2.695939390106526,9.00832231912909,4.962979331787013,,0.9007803933836283,455.75390625,577.3272705078125,185.885607102553,51.75751434007774,-27.290740256657237,14.600000381469727,0.0
818522466.99,818522476.99,818522473.3850001,818522470.35,818522476.935,-0.3688764984730779,0.45209788356269087,-7.598855868545405e-17,9.313216401391432e-17,,,,,,,,,,,0.736119232199703,0.2858683680499384,1.516405618331388e-16,5.888888381828731e-17,20.41262958884202,0.3562436552080648,0.5337340236138708,6.0,6.630772446395819,6.0,5.40684870576502,9.007742436753706,9.953516935612877,,0.9053716693064064,457.7303466796875,579.1326293945312,188.20545114729111,51.75981232798583,-27.29181268263302,11.333333015441895,0.0
818522476.99,818522486.99,818522480.9216666,818522478.435,818522483.43,0.008905460101348779,0.4026841801304958,1.8345247808778485e-18,8.295294110688213e-17,25.205859094399948,4.162020181839459,,,,,,,,,0.7348667712451729,0.2856073099925996,1.5138255487650562e-16,5.883510585847552e-17,20.414478474594574,0.35648342123665344,0.5342784454742215,6.0,6.620313912564461,4.0,3.5526392241248077,9.008862792022654,6.5400858444115775,,0.9066792240525388,459.9872131347656,581.2547607421875,190.92342452245987,51.758085439007004,-27.291727819498387,14.0,0.0
818522486.99,818522496.99,818522491.4109089,818522487.315,818522494.925,1.1580429499041869,0.4112595280664731,2.385568476802625e-16,8.471946278169345e-17,19.920688332608503,0.32995498388416067,0.4763249966504084,,,,,,,,1.3407576993152301,0.38581030217522,2.761960860589374e-16,7.947692224809531e-17,19.761624251042726,0.27458347070236755,0.3684271256550318,11.0,12.07683015556281,1.0,0.8940131836834847,9.00746657038095,1.645796997235506,,0.9111328404367065,461.78533935546875,581.3236694335938,191.5612206479527,51.75875905376359,-27.28950425936336,15.636363983154297,0.0
818522496.99,818522506.99,818522501.3172222,818522497.725,818522506.405,-0.16982024020647518,0.5174438032284389,-3.498296948253389e-17,1.065934234650584e-16,,,,,,,,,,,1.1207433189506248,0.35276868577436543,2.3087312370382873e-16,7.267034926951928e-17,19.95623460349878,0.29711879950924924,0.41039820857581333,9.0,10.093278643483478,7.0,6.313543251133732,9.00587893125611,11.622659166859824,,0.89190625513176,465.9649658203125,579.53857421875,191.2733027585831,51.758464331138995,-27.291665684707148,13.55555534362793,0.0
818522506.99,818522516.99,818522513.3028572,818522508.81,818522516.915,0.3160230953773676,0.3975928485037456,6.510075764773772e-17,8.190412679177159e-17,21.33070294354553,0.8843643051713919,,,,,,,,,0.8693857735269804,0.3107998266636711,1.7909346934655797e-16,6.402476429271624e-17,20.231968677010297,0.33184445544549135,0.4803063096349298,7.0,7.82462481388397,3.0,2.705381497700481,9.000175816243836,4.980361393494067,,0.8951399411072742,467.0809020996094,575.6754760742188,188.04712260601272,51.759874169440636,-27.29104861028657,12.428571701049805,0.0
818522516.99,818522526.99,818522521.2628571,818522517.135,818522525.4,-0.42859261845956315,0.4904126820130146,-8.829007940267001e-17,1.01025012494681e-16,,,,,,,,,,,0.8677592501054908,0.31054285414564253,1.787584055217311e-16,6.397182795400235e-17,20.234001870392138,0.3321435035409763,0.48093841222856426,7.0,7.808280805422012,7.0,6.336460428709369,8.998210972078699,11.664847607396792,,0.896647855645133,468.48223876953125,573.3128662109375,186.3522648672063,51.75852653138862,-27.293082978774102,14.571428298950195,0.0
818522526.99,818522536.99,818522531.68375,818522528.275,818522534.52,0.12998471382308266,0.30792849876395756,2.6776851047555027e-17,6.343327074537526e-17,22.295269294091067,1.3187394160750223,,,,,,,,,0.49177432514494435,0.2337301734829082,1.0130551097985854e-16,4.814841573747909e-17,20.850585372294105,0.42218564656204194,0.7001795761439595,4.0,4.426924745275849,2.0,1.7691311846801918,9.001943612999861,3.256809680888535,,0.903720926657588,466.51861572265625,571.0801391601562,183.55691284371952,51.757174603529,-27.292065236256725,14.0,0.0
818522536.99,818522546.99,818522541.8607693,818522537.535,818522546.705,1.2296371256679255,0.46665813590444255,2.5330524788759264e-16,9.613157599631516e-17,19.85555758231886,0.3493112046425395,0.5181609704198067,,,,,,,,1.5950912202900496,0.42092348921976525,3.285887913797502e-16,8.671023877927163e-17,19.573036188514195,0.254270429867109,0.33263845959213967,13.0,14.360340101430058,2.0,1.7872268929176185,9.00283314130385,3.290122234689252,,0.9053343685320855,461.7877197265625,569.53857421875,180.44680783304216,51.75834795410928,-27.289090526616988,15.230769157409668,0.0
818522546.99,818522556.99,818522551.682,818522548.725,818522554.585,-0.30528002307977675,0.41422959457186187,-6.2887684754434e-17,8.533129648180355e-17,,,,,,,,,,,0.6194123130575053,0.26235701173204057,1.275989364898461e-16,5.404554441680036e-17,20.60005041430399,0.38343788032575077,0.5981108717425982,5.0,5.574094373205999,5.0,4.520218192623479,8.999004791641118,8.321310763693221,,0.8971379841343003,459.99151611328125,568.394287109375,178.7613435187952,51.75950784303442,-27.291585496787757,15.399999618530273,0.0
818522556.99,818522566.99,818522560.99,818522558.855,818522564.79,0.30128858285609844,0.4881202153965613,6.206544806835628e-17,1.0055276437169163e-16,21.382543313336868,1.0457982194841122,,,,,,,,,1.2222758901313966,0.3686155598556108,2.517888333670677e-16,7.593480533025582e-17,19.862076886955947,0.2861782564370472,0.3897103626426741,10.0,10.994896952033292,5.0,4.500318185043582,8.995429788647245,8.28467665883023,,0.9096588644700099,456.86431884765625,570.6852416992188,179.9083169059414,51.75823098249193,-27.290238815372838,13.899999618530273,0.0
818522566.99,818522576.99,818522571.1255001,818522568.265,818522576.385,0.6589600083564063,0.4438017075485952,1.3574576172141971e-16,9.142315175501061e-17,20.532852353792485,0.5590565550033055,1.2152523816474066,,,,,,,,1.2158803244500116,0.3675398504100718,2.504713468367024e-16,7.571320918447479e-17,19.867772923243614,0.2867633585513012,0.3908016079057468,10.0,10.943917057610857,3.0,2.7229688978843583,9.000817627804942,5.012738198378023,,0.9138129477441377,455.17413330078125,573.4674072265625,182.03056434400912,51.758254740529786,-27.290525896459577,13.0,0.0
818522576.99,818522586.99,818522582.98,818522579.44,818522586.97,0.13636020997539627,0.31107765338217425,2.809020325493163e-17,6.40819965967279e-17,22.24328084672671,1.2901126778419112,,,,,,,,,0.5035053004731224,0.23656415412188656,1.037220918974632e-16,4.873221574910863e-17,20.824989883013682,0.41817108211104426,0.6889713140648759,4.0,4.5301253348642465,2.0,1.79436815757634,8.997175065699372,3.3032686537200804,,0.8839824754531008,453.94427490234375,578.1357421875,186.1244944638698,51.758189469101,-27.288346791732327,14.5,0.0
818522586.99,818522596.99,818522591.6808333,818522587.59,818522596.695,0.7434219758898302,0.49781216397950473,1.5314492703330502e-16,1.0254930577977797e-16,20.4019115127731,0.5565457933972837,1.202474205917742,,,,,,,,1.486551881876116,0.40647524040470945,3.0622968766647993e-16,8.373389952337015e-17,19.649549822405074,0.26244191327404565,0.3468137430739624,12.0,13.374943278202368,4.0,3.631986909525819,8.997293294144837,6.686157719808894,,0.8975710005858106,456.3953552246094,580.1085815429688,188.73138911248998,51.75816868835626,-27.289935753359973,12.25,0.0
818522596.99,818522606.99,818522603.4395001,818522600.355,818522606.98,0.5026581431695456,0.46827541129236033,1.0354757749292639e-16,9.646473472622622e-17,20.82681819347115,0.7147919687614355,2.9123308551414233,,,,,,,,1.2382130161061917,0.37089501553442583,2.550718813178755e-16,7.640437320009171e-17,19.848011587479196,0.2844745938895912,0.3865425126240254,10.0,11.145222326346236,4.0,3.5964672162571794,9.001054084695875,6.620769193564353,,0.8973679852465152,459.41021728515625,581.9796142578125,191.43185190373026,51.75808125646574,-27.289440444518977,13.800000190734863,0.0
818522606.99,818522616.99,818522612.920625,818522609.885,818522615.745,0.43432085242939045,0.41270644557491337,8.947009560045443e-17,8.501752778843215e-17,20.985473297434766,0.7252168149427511,3.257668397404366,,,,,,,,0.9835545267664024,0.33059737288003893,2.026122325138789e-16,6.810305881328802e-17,20.09800389612993,0.3146178140704201,0.4447843928003756,8.0,8.851117108655547,3.0,2.684877402285134,8.999111760234639,4.942615217843087,,0.9039312496350512,463.61590576171875,580.9124145507812,191.77144001252535,51.75896493147045,-27.291598772258425,14.375,0.0
818522616.99,818522626.99,818522622.355,818522620.17,818522626.96,0.3680056228951059,0.4530005501267095,7.580915831639182e-17,9.331811332610215e-17,21.165363863821227,0.8712299201375906,,,,,,,,,1.1069229068115651,0.350800632629572,2.2802611880318243e-16,7.226493032169183e-17,19.969706562781113,0.2988944799380171,0.4138133574983236,9.0,9.956667723524433,4.0,3.6104399154183664,8.994906205531608,6.64649166247472,,0.9043015503014789,465.46875,580.10986328125,191.6395577060046,51.75822899863517,-27.28970823070307,12.777777671813965,0.0
818522626.99,818522636.99,818522629.715,818522627.005,818522635.015,0.008248445429427171,0.40556727507692375,1.6991797584619972e-18,8.354685866584629e-17,25.28906973621273,4.251087199013082,,,,,,,,,0.7435897045722522,0.28757798610868845,1.5317947914188394e-16,5.924106513838981e-17,20.40166657978939,0.35498982208505225,0.5308934122410243,6.0,6.685832008121359,4.0,3.5915232648241524,8.99129179305591,6.611667828426281,,0.897779412587838,468.311767578125,577.6328735351562,190.31535763044607,51.758173333469735,-27.292418165876715,12.5,0.0
