t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
884378766.99,884378776.99,884378770.816852,884378767.05,884378776.59,2.5911845457702527,0.6770407386237521,5.33784016428672e-16,1.3947039215649294e-16,19.04625413797586,0.2520341018717325,0.3288094554021477,2.313948116861071,0.699591082302884,4.766733120733806e-16,1.441157629543941e-16,19.169115957468396,0.2868080699829356,0.39088506633302345,3.342408891681972,0.6117727459615973,6.885362316864862e-16,1.2602518566808904e-16,18.769851055063256,0.18249259257977712,0.21948935811118986,27.0,29.849626741456824,4.0,3.644321126332425,8.930573041419791,6.708863891657419,9.184744069773254,0.9046295281180283,536.1541137695312,702.6883544921875,331.90086267069967,149.0483777654782,2.0810757720841724,8.481481552124023,32.0
884378776.99,884378786.99,884378781.6769999,884378777.925,884378786.97,2.5258117292262425,0.6398979976863309,5.203172162206059e-16,1.3181898752338418e-16,19.073997560822857,0.24517528740755523,0.3171978825072159,2.0623686058702067,0.679247322785333,4.248479328092626e-16,1.3992494849377858e-16,19.2940842773248,0.3091008139723286,0.4337650622336895,3.0908293806911082,0.5883750650210396,6.367108524223683e-16,1.2120526339433416e-16,18.854812420267585,0.18919722361657776,0.22927218516671033,25.0,27.5957082728955,3.0,2.740287858807747,8.928253511918252,5.044620830986989,9.182358524664881,0.90600293455599,539.4119262695312,704.7808837890625,335.1523121051431,149.0482826577957,2.0812505691093013,7.039999961853027,32.0
884378786.99,884378796.99,884378791.6195999,884378787.545,884378796.915,2.3398852958460084,0.6554121028836837,4.820163709442777e-16,1.3501489319403884e-16,19.157013579340152,0.2681134526768787,0.3568261608490033,2.059068642905322,0.6789833306765464,4.2416814043849636e-16,1.3987056611936854e-16,19.295822937804008,0.3094271568913243,0.434412227560653,3.087529417726224,0.5880679337416531,6.360310600516021e-16,1.2114199435078053e-16,18.855972239476195,0.18929206426098588,0.22941163857028002,25.0,27.565584829606557,4.0,3.625923920374273,8.928039574731217,6.67499630796173,9.182138498659741,0.9070230714249123,542.8339233398438,704.7374267578125,336.55078208737757,149.04812262662716,2.0808072920754617,8.0,32.0
884378796.99,884378806.99,884378802.3846152,884378797.72,884378806.98,-0.2716274159114264,0.6251220974847321,-5.595524767775384e-17,1.2877515208185482e-16,,,,0.5806882318984287,0.5434530741634103,1.196217757710763e-16,1.1195133327766251e-16,20.670142437987817,0.7171947031382793,2.9824745671744957,1.6091490067193301,0.42447772807213774,3.31484695384182e-16,8.744241198286037e-17,19.563509346247628,0.25418745284653,0.3324960050484229,13.0,14.370858283169621,10.0,9.124126011579648,8.93071941949513,16.796686521317078,9.184894613882033,0.904650827799641,545.9115600585938,702.6096801757812,335.95059442546193,149.04809641237833,2.079941803538229,6.92307710647583,32.0
884378806.99,884378816.99,884378811.69125,884378807.45,884378816.49,1.2212818090787338,0.5528033789922389,2.5158405267021917e-16,1.138774960724012e-16,19.862960279109306,0.40539645401103286,0.6543212249755008,0.9463891222743442,0.5799831372397052,1.949561591885149e-16,1.1947652627137927e-16,20.139825650249175,0.5189768115189715,1.0302679522292983,1.9748498970952457,0.4703079098956377,4.0681907880162063e-16,9.688342943850136e-17,19.341164770778107,0.23193200355167676,0.2953244490072855,16.0,17.632082830098074,4.0,3.654766891741789,8.928315441103972,6.72809359616102,9.18242221640321,0.9074988580833607,547.5083618164062,700.1153564453125,334.4068539669257,149.0483710414935,2.0802842132119004,7.0,32.0
884378816.99,884378826.99,884378821.8933333,884378817.585,884378826.825,1.6459161999056953,0.5568843731261348,3.390587371805732e-16,1.1471818086398376e-16,19.538980700520494,0.31641865248473877,0.4484178691608598,1.1788512486194074,0.6020263154352764,2.428433572155979e-16,1.2401742097966695e-16,19.90135248043326,0.4479376369195087,0.7760374584650833,2.207312023440309,0.49723115213367364,4.547062768287037e-16,1.0242961733953677e-16,19.22034067765305,0.22057547502843278,0.27711769968275135,18.0,19.70655900794639,3.0,2.7226004010725524,8.927853787174055,5.012059829247199,9.181947423444749,0.9134815138579976,547.9102172851562,697.3955078125,332.1468356681979,149.04818959019477,2.081286146379579,7.888888835906982,32.0
884378826.99,884378836.99,884378832.39,884378827.59,884378836.74,0.6726191133470049,0.44767337030897947,1.38559537349483e-16,9.222071428364976e-17,20.510576989508575,0.5539055449670904,1.1892285634432689,0.2025498087068877,0.5030494932067887,4.1725260593618865e-17,1.0362819560059847e-16,21.813670406596962,1.3550657627312432,,1.2310105835277894,0.37131131947753837,2.535881802067246e-16,7.64901318123729e-17,19.85434553309015,0.286219956429413,0.3897880795135862,10.0,10.991252769984207,3.0,2.708269270204439,8.9286419768105,4.98567752014908,9.182758045568953,0.9099695579418725,546.0985717773438,694.0875244140625,328.37823419248036,149.0482434303247,2.080925318367537,8.300000190734863,32.0
884378836.99,884378846.99,884378840.9875,884378837.845,884378846.8,0.957387503910758,0.5275175903651622,1.9722182580561613e-16,1.0866862361522341e-16,20.127280613375042,0.47652735634750343,0.8693767614945287,0.691655093733568,0.5550295871811189,1.42480949309115e-16,1.143360949593105e-16,20.480276050816343,0.6396676082188968,1.7608944863084588,1.7201158685544695,0.43907737607057395,3.543438689222207e-16,9.044993947053824e-17,19.49110574409892,0.2468345260792617,0.3199888069839538,14.0,15.347346003569573,4.0,3.696690887769594,8.92227453053322,6.805271861575844,9.176209376836992,0.912403648499474,543.5139770507812,692.828125,326.10515543294895,149.04840114004978,2.0813715850249923,7.714285850524902,32.0
884378846.99,884378856.99,884378852.7810715,884378847.24,884378856.975,0.7591033491158627,0.545715677891102,1.5637528991786772e-16,1.12417429645567e-16,20.379247731225732,0.5881234337401473,1.3778289591896034,0.6794489145791862,0.5538361630030775,1.3996647640331236e-16,1.1409024957863397e-16,20.49960797702111,0.6472666687345594,1.8328077003907914,1.7079096894000878,0.4375486154797954,3.518293960164181e-16,9.013501478883785e-17,19.49883774400066,0.24763794103658654,0.3213443116336876,14.0,15.23621796360198,5.0,4.597878706363073,8.920974017633087,8.46427670944111,9.174871850332057,0.9189814019155149,539.8008422851562,692.02294921875,323.761761754003,149.04779964548152,2.080719516651313,7.214285850524902,32.0
884378856.99,884378866.99,884378861.431875,884378857.165,884378866.4,0.6417929832699137,0.6042938203628327,1.3220935455360223e-16,1.2448452699474354e-16,20.56151258840284,0.7203833302974552,3.0834334788707416,0.920871303940848,0.5778233722732811,1.896994886118147e-16,1.190316146882959e-16,20.169502650603786,0.5287855620413815,1.0721103364292546,1.9493320787617496,0.4675098632163672,4.015624082249204e-16,9.630703182257165e-17,19.355285425693914,0.23340604843286172,0.2977243206620166,16.0,17.385616835822738,7.0,6.334708207088379,8.91875582679909,11.661621926685424,9.172590528068223,0.9204778665056217,537.182373046875,692.9140625,323.4465202858517,149.04758566392638,2.0800495450153216,6.625,32.0
884378866.99,884378876.99,884378872.9425,884378867.875,884378876.34,0.8938530851260175,0.5899220201653328,1.8413373553595958e-16,1.2152393615405855e-16,20.201834641383453,0.550254841967849,1.1712276290525558,0.9708008466582795,0.5825656861473911,1.9998497441160558e-16,1.2000853134636256e-16,20.11217463395373,0.5103594941267211,0.9950882042811031,1.9992616214791812,0.4733928437842099,4.118478940247113e-16,9.751892581954724e-17,19.327825926998003,0.23073450508880455,0.29338110653903726,16.0,17.835935020108344,6.0,5.356939281877439,8.921261143857793,9.861638223456193,9.175167148391589,0.8971211764676807,534.615234375,696.7696533203125,325.8734239819115,149.04851024427802,2.080854365931865,6.875,32.0
884378876.99,884378886.99,884378881.8539999,884378877.825,884378886.275,2.12640088100399,0.5665415193407485,4.3803858148682193e-16,1.167075529841942e-16,19.260887141164318,0.25645480200467574,0.33639924949914146,1.4666982146015646,0.6284142729208368,3.0213983220792227e-16,1.2945334022169238e-16,19.664148091697285,0.3871664551783418,0.6073740412664321,2.495158989422466,0.528811186471365,5.14002751821028e-16,1.089351044131012e-16,19.087254440703717,0.208698199684207,0.2585947161166722,20.0,22.263589210666694,2.0,1.787335957666142,8.92271366475924,3.2903230129763066,9.176661009163334,0.8984317589293136,534.5362548828125,699.9367065429688,328.72789934798055,149.04866442761124,2.0811408336690618,8.25,32.0
884378886.99,884378896.99,884378892.368125,884378887.11,884378896.545,1.6073571334822558,0.5143712578369075,3.311155694973447e-16,1.0596047911440294e-16,19.564719045072557,0.30144351460192453,0.4187445806316852,0.95449965004196,0.5812174411503609,1.9662692790864377e-16,1.1973079287697435e-16,20.130560566250363,0.5163386102897398,1.0193462052795184,1.9829604248628616,0.47163921713477375,4.0848984752174947e-16,9.715767872976338e-17,19.33671488296277,0.2316665493136405,0.29489317538446613,16.0,17.676988280529297,2.0,1.8188265037943179,8.914443303502544,3.348294245621358,9.168155267017225,0.9052071844510481,536.802734375,702.5430908203125,332.0351034688722,149.04769573899958,2.080291650529242,6.75,32.0
884378896.99,884378906.99,884378902.3709376,884378897.03,884378906.855,0.6693702736336986,0.6074980913470431,1.3789027636854191e-16,1.251446068174909e-16,20.515833945823665,0.701199263944634,2.5854274685736343,0.9522869726541902,0.5808083967992809,1.9617111636676316e-16,1.1964652974065186e-16,20.133080392012815,0.5170033217761159,1.0220851781985338,1.9807477474750919,0.4712174124833784,4.080340359798689e-16,9.707078697157595e-17,19.33792707321213,0.23171281068157867,0.29496831459720596,16.0,17.669150953170444,7.0,6.354507363321195,8.920444804591472,11.698070373386745,9.174327575477232,0.9056862175689109,540.128173828125,704.6080932617188,335.2938943388996,149.04724829707445,2.08080298676396,7.25,32.0
884378906.99,884378916.99,884378910.9399999,884378907.885,884378916.68,0.10973107923954388,0.5913582474442723,2.260460232334604e-17,1.218197989735201e-16,22.479175873392432,2.0136092621548762,,0.5848369895795128,0.5444252513907187,1.2047641985337964e-16,1.1215160178648805e-16,20.66241291766378,0.7143999349681067,2.901318255563492,1.6132977644004143,0.4254504294514274,3.3233933946648535e-16,8.764278846699405e-17,19.560713670025283,0.2541226432815833,0.33238476087371893,13.0,14.379081035017133,8.0,7.279590528296392,8.912850034451731,13.40106438163654,9.166516652294726,0.9041968701521093,542.802001953125,704.9088745117188,336.6924910327276,149.0477773467113,2.0808030596873732,7.615384578704834,32.0
884378916.99,884378926.99,884378922.5287501,884378918.43,884378926.795,2.3016941194008917,0.5482145372853746,4.741489885965837e-16,1.1293219468078716e-16,19.174880979657477,0.23195833096573537,0.2953672372654843,1.462521998690895,0.6282003314227731,3.0127953173032436e-16,1.2940926827309126e-16,19.667243981767083,0.38798487621333066,0.6094222124233255,2.4909827735117966,0.5285018617106577,5.131424513434301e-16,1.0887138351239548e-16,19.0890731895837,0.20890524964318402,0.2589132073058771,20.0,22.215106792998466,1.0,0.9170012381747967,8.918209723979555,1.6881159157308758,9.172028882739312,0.9005308497278758,546.1126708984375,703.2420043945312,336.60752491037397,149.04829466106005,2.080852763376993,7.050000190734863,32.0
884378926.99,884378936.99,884378931.0725,884378928.025,884378936.865,0.6851828604476341,0.44932884129724077,1.4114766925221263e-16,9.25617413072316e-17,20.49048377314735,0.5475062224150733,1.1579080233847208,0.21468639039452425,0.5046156190174046,4.4225396421272e-17,1.0395081751758534e-16,21.75048871475823,1.3127668985815646,,1.243147165215426,0.37329766361320893,2.5608831603437773e-16,7.689931870432104e-17,19.843693640065663,0.285095855607846,0.38769606251883104,10.0,11.090076562154522,3.0,2.703871662584045,8.92096838770711,4.977581924302446,9.174866060174024,0.9022543852126035,547.5684814453125,700.4202880859375,334.70704535416223,149.0484675298715,2.0802827638364088,8.100000381469727,32.0
884378936.99,884378946.99,884378941.1678126,884378937.29,884378946.56,1.4072218424364982,0.5325126937850275,2.898876995419186e-16,1.0969761491971566e-16,19.70909358130396,0.34844932707954257,0.5162472465232462,0.9387944984519786,0.5797661558360263,1.933916666811076e-16,1.194318281022214e-16,20.14857366032461,0.5221540182578295,1.0436045040524,1.96725527327288,0.46982150926322513,4.052545862942133e-16,9.678323090822438e-17,19.345348204700166,0.23252123540349245,0.29628274195581383,16.0,17.532976265542164,3.0,2.711293526213942,8.912405270299736,4.991244900530211,9.166059229810353,0.9126530017428781,548.2105712890625,696.9654541015625,331.8958486808437,149.04789302623843,2.0807746263094176,7.1875,32.0
884378946.99,884378956.99,884378951.2975001,884378947.855,884378955.385,1.0925439535687225,0.45658793630057887,2.250640544351568e-16,9.405711487791925e-17,19.983902705325484,0.3791236909825031,0.5875295924963169,0.4460794153071562,0.5301554175450396,9.189235955327418e-17,1.0921201601427815e-16,20.95646954290906,0.8503552918516029,,1.474540190128058,0.4069124729223075,3.037552791663799e-16,8.382396942199534e-17,19.658358464506513,0.26459170459741443,0.3505919350098523,12.0,13.131405837141,2.0,1.8479122796897611,8.905424162091228,3.4018385148834236,9.158879433853123,0.9139450609466401,546.2271118164062,694.1788940429688,328.5172597147858,149.04865517550942,2.0813792723136686,7.666666507720947,32.0
884378956.99,884378966.99,884378961.048125,884378957.225,884378966.78,-0.17574006328064198,0.48968557456869005,-3.6202453035812246e-17,1.0087522836115014e-16,,,,-0.048910668069759376,0.47491692547881387,-1.0075597622370431e-17,9.783288664863565e-17,,,,0.9795501067511422,0.33170188899069847,2.0178732199073527e-16,6.833058913208388e-17,20.102433359282994,0.31664876479229065,0.44888346983051264,8.0,8.720822016280831,6.0,5.587139338851745,8.90288506547668,10.285415601067985,9.156268072581579,0.9175257241022985,542.9301147460938,691.7686767578125,324.89687354349286,149.049240816144,2.080523754412824,8.125,32.0
884378966.99,884378976.99,884378972.0027777,884378967.085,884378976.07,0.482324188276531,0.6616323480197461,9.935878278496539e-17,1.362962636920677e-16,20.871652394792978,0.93767620504984,,1.162077643423384,0.6011935641779059,2.393879945452171e-16,1.2384587422064862e-16,19.91691213471832,0.4527099246925026,0.7909050835586839,2.1905384182442855,0.4959402151001652,4.512509141583228e-16,1.0216368431063404e-16,19.22862281411775,0.22158129111291913,0.2787103319576083,18.0,19.509363319793835,9.0,8.264226570505915,8.906195461949748,15.213689822976798,9.159672685503235,0.92276110386404,539.6000366210938,691.5804443359375,323.2759281848147,149.04828823963516,2.080877607234643,7.55555534362793,32.0
884378976.99,884378986.99,884378982.144,884378977.125,884378986.845,0.4774125348148874,0.47248131338753124,9.83469821718668e-17,9.733115055783144e-17,20.882765456151652,0.746953143805964,4.964848283454476,0.20361917574265953,0.5039871710608206,4.194555020298786e-17,1.0382135723852904e-16,21.80795331231324,1.3524326113520857,,1.2320799505635611,0.3720769436417663,2.538084698160936e-16,7.664785039020385e-17,19.85340277393145,0.2865198791811494,0.3903473017757335,10.0,10.965091566006436,4.0,3.648351122122995,8.89965911789323,6.7162827475446045,9.152950312030372,0.9121925253405715,536.7991333007812,693.1779174804688,323.5232513592021,149.0474686677821,2.080831657879945,6.800000190734863,32.0
884378986.99,884378996.99,884378992.7705,884378989.305,884378996.205,1.0533877865686683,0.4008048674904371,2.1699788403314566e-16,8.256580270303004e-17,20.02352930336618,0.35008416948847554,0.5198814410518047,0.21298441179544703,0.5050617126004135,4.387478882986209e-17,1.0404271279568519e-16,21.759130452893242,1.3195113090672947,,1.2414451866163485,0.37351176747344766,2.557377084429678e-16,7.694342409953021e-17,19.845181127598508,0.2855835048693862,0.3886028451972976,10.0,11.047055104023418,1.0,0.9090275728094085,8.898544392550258,1.6734371226718656,9.151803860740428,0.9053760596975217,534.5880737304688,695.72705078125,324.912970123161,149.0477730878794,2.0795814620999282,7.599999904632568,32.0
884378996.99,884379005.99,884379000.07125,884378997.285,884379005.015,-0.12866138758454265,0.5433188573664517,-2.6504245842415787e-17,1.1192368461748904e-16,,,,0.08942033381810044,0.5176563975399958,1.842058876652869e-17,1.0663721789323914e-16,22.701409282963514,2.079518250764224,,1.1178811086390021,0.3735854418187245,2.302835083796344e-16,7.695860101465724e-17,19.959010957599098,0.3130447520043269,0.4416253158990564,8.0,8.953881574303772,6.0,5.4236352590447385,8.009690391140918,9.98441945415054,8.23765238574832,0.8936240691396928,534.7151489257812,699.7681884765625,328.6474374958906,149.0477580907121,2.082181799526835,7.0,32.0
