t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
889607726.99,889607736.99,889607730.4086365,889607727.38,889607736.05,0.7319882037734547,0.49256936300969495,1.5078956997733167e-16,1.0146928877999716e-16,20.418739794202978,0.5586878098078607,1.2133643966175534,0.4573990378300096,0.5230704148946647,9.422420179298198e-17,1.0775250546830092e-16,20.929261883240734,0.8278470518357253,,1.4413040787975253,0.40323977924089005,2.9690864023229023e-16,8.306739452362334e-17,19.68311096085154,0.26783342580308656,0.35632840084482353,11.0,12.775693810217769,4.0,3.415357866421135,8.863982276992155,6.287363345002544,8.721316845379299,0.8610676809837067,557.011962890625,408.5541687011719,157.24481006677172,149.04739359069472,2.0801665687257316,13.545454978942871,0.0
889607736.99,889607746.99,889607741.4662501,889607737.69,889607744.755,-0.0033462726343020453,0.3470063669054688,-6.893321626662213e-19,7.148331158252658e-17,,,,-0.45198730612827737,0.4135637495299642,-9.310938506242514e-17,8.519413240317263e-17,,,,0.5319177348392382,0.24498555914139344,1.0957505337688307e-16,5.046702518312705e-17,20.765388823717174,0.41130623074390726,0.6701630476989315,4.0,4.714199640612021,3.0,2.5769096912262413,8.862647984536173,4.743856477030127,8.720004028305732,0.8491088596913268,553.8763427734375,409.009765625,154.13988692725144,149.04733517819824,2.0826083143615626,14.75,0.0
889607746.99,889607756.99,889607749.9336364,889607747.58,889607755.735,1.507119500733486,0.7842554119930714,3.104666171510981e-16,1.615566148705727e-16,19.63463077689168,0.4548711615927772,0.7977275983320169,1.4056291559997136,0.7963256681220608,2.89559606135941e-16,1.6404308763314452e-16,19.710323107868295,0.4873441194395909,0.907592731648684,2.3895341969672295,0.6702099848119131,4.922440445752492e-16,1.380632568712541e-16,19.134216874619952,0.26842966869482865,0.35738867759267023,11.0,12.711731555846187,3.0,2.549951104435614,5.319752934266343,4.6942281695291985,5.234131728726387,0.86545188904069,554.2659912109375,410.4676513671875,154.6207223157298,149.0473139895181,2.0807893554922425,14.0,0.0
889607786.99,889607796.99,889607796.2809999,889607795.465,889607796.78,0.694589532143024,0.44024572390205735,1.4308544362146294e-16,9.069061912382382e-17,20.475679415098334,0.5330114641115813,1.0907676608807364,-0.035734102228410655,0.5582127576057754,-7.361225059052595e-18,1.1499182806678972e-16,,,,0.9481709387391049,0.3910488177687437,1.953232133802556e-16,8.055605646036119e-17,20.137783399643105,0.3749130184387326,0.5773405933456388,5.0,5.879106476655884,1.0,0.8541020214841258,6.200471071676198,1.5723241759139588,6.100674743795464,0.8506032185784005,548.3782348632812,426.2818908691406,150.68788394824736,149.04807886636,2.0806045628985963,16.0,0.0
889607796.99,889607806.99,889607802.0060714,889607797.985,889607805.675,1.3035157852231256,0.5179608220617754,2.685242517559639e-16,1.0669992934472573e-16,19.79220926318813,0.3632682584158111,0.5498492946812554,0.8566454262378755,0.5645419782362667,1.7646895780500235e-16,1.1629564751667095e-16,20.247997248846534,0.5496256234023988,1.168161042567295,1.8405504672053912,0.4557248774652195,3.7915339624431058e-16,9.387932475783522e-17,19.417630674654493,0.2401905815971297,0.3088816250267641,14.0,16.31135300207299,3.0,2.5853077474357837,8.86221448023613,4.759316535052238,8.71957750123964,0.8585717016574447,550.9702758789062,426.3569641113281,153.25375609138885,149.04761029423543,2.080706336986146,13.857142448425293,0.0
889607806.99,889607816.99,889607812.6220001,889607809.17,889607816.145,-0.39683134374011025,0.44017824317267945,-8.174725681046271e-17,9.067671809357197e-17,,,,-0.323256479761087,0.43065031849269736,-6.659083483078392e-17,8.871396560949566e-17,,,,0.6606485612064285,0.27295182525535666,1.3609360360852426e-16,5.622807600260348e-17,20.530073766254038,0.37547632328548275,0.5786958720868824,5.0,5.858264570388465,6.0,5.093757538154824,8.867444681466537,9.377144558875925,8.72472352259551,0.8536734805160167,553.1585693359375,425.7652282714844,155.31063823483848,149.0472101760848,2.083062230949376,13.0,0.0
889607816.99,889607826.99,889607822.6908334,889607820.065,889607826.635,0.4376406357006813,0.359084654081241,9.015397095434034e-17,7.397143874073565e-17,20.977205899494884,0.6504774065685268,1.8648459508904196,-0.19334544784819407,0.44731813776565693,-3.9829162256727975e-17,9.214753637972532e-17,,,,0.7905595931193214,0.29857273108003624,1.628552761825802e-16,6.150598260248746e-17,20.335163467436985,0.34786508642799063,0.5149527686325399,6.0,7.010822062346688,2.0,1.7001098236707448,8.868176571843236,3.1297476299393256,8.72544363322658,0.8559974796092346,555.4860229492188,425.5349426269531,157.56883139608152,149.04672623492849,2.0820125994122654,13.166666984558105,0.0
889607826.99,889607836.99,889607832.1625,889607827.96,889607836.615,0.3541118106995299,0.4461822650466112,7.294703300410316e-17,9.19135465996019e-17,21.2071489699157,0.8852729749136756,,0.07529963782525516,0.48014480428546713,1.5511725392002563e-17,9.890982968280622e-17,22.888017781638734,2.169619345360136,,1.0592046787927707,0.34571349604867735,2.1819616383131075e-16,7.121698018602753e-17,20.017550273760666,0.3066778508230783,0.4289781999541056,8.0,9.387006380321955,4.0,3.394385800774705,8.862315818903673,6.248755678698888,8.719677208865479,0.8525004386774603,556.7681884765625,424.6843566894531,158.69966094291183,149.047042336737,2.0807490164266014,13.125,0.0
889607836.99,889607846.99,889607841.3433334,889607837.35,889607846.22,0.2671133613650632,0.38559371723292724,5.502535244120302e-17,7.943230574998301e-17,21.513260968621367,0.9700567752172056,,-0.1915118218953432,0.4476968699273149,-3.9451435310440696e-17,9.222555520502687e-17,,,,0.7923932190721723,0.2990174186671383,1.6323300312886748e-16,6.15975882454305e-17,20.33264812401286,0.34761858011411206,0.514407266083694,6.0,7.022447882405648,3.0,2.5287516531214194,8.862327078755621,4.6552019068826125,8.719688287490571,0.8544799352647701,556.3958740234375,423.2923889160156,158.12085502225776,149.0479473933632,2.0809549603788033,14.5,0.0
889607846.99,889607856.99,889607851.6120001,889607847.635,889607855.77,0.06963217900834236,0.5396100476448012,1.4344228875718524e-17,1.1115966981482905e-16,22.97297503545283,2.354950027229812,,0.3417720024473625,0.5103780622570184,7.040503250415667e-17,1.0513788082494579e-16,21.24565879260342,0.9919489958765233,,1.3256770434148781,0.38667328281965435,2.730894709434649e-16,7.96546962608488e-17,19.773905660691664,0.2778872128090626,0.37442601039363055,10.0,11.754039351447068,7.0,6.049538074047643,8.866442554643058,11.136649636314978,8.723737524962202,0.8508984843811946,555.9302368164062,422.6499938964844,157.56668739657923,149.0482066963721,2.080049781908937,14.800000190734863,0.0
889607856.99,889607866.99,889607862.4144444,889607857.555,889607866.875,-0.060164648246892626,0.5246516699156148,-1.2393917538859881e-17,1.0807824400261665e-16,,,,0.20593185014966237,0.49521582816896864,4.242196113083045e-17,1.0201446060280753e-16,21.795691196659007,1.3302149474391918,,1.189836891117178,0.36638209424402857,2.4510639957013866e-16,7.547471141426988e-17,19.891281424549984,0.2914581977046069,0.3996191659793773,9.0,10.546451962403832,7.0,6.01862318941763,8.86377959965707,11.079738144155183,8.721117430127618,0.8535600886393522,553.73291015625,421.1634521484375,155.18279341456912,149.05002028414077,2.0810203743008735,12.777777671813965,0.0
889607866.99,889607876.99,889607869.4491667,889607867.53,889607872.59,0.6078511723454743,0.33058161924477864,1.252173415031677e-16,6.80998135644244e-17,20.620506853385443,0.4715147906199242,0.8522376905416564,-0.1955629856342784,0.4471120674849018,-4.028597504066135e-17,9.210508590188976e-17,,,,0.7883420553332371,0.29820272138125387,1.6239846339864684e-16,6.142976060453829e-17,20.338213261761062,0.34833233271747943,0.5159878475315374,6.0,6.988857502464405,1.0,0.8691893923411851,8.86526027018839,1.600098654082636,8.722574269327396,0.8587031669021793,552.1962890625,423.0753173828125,153.9356380982441,149.04692962224084,2.0805424506480645,16.0,0.0
889607876.99,889607886.99,889607881.8254999,889607877.515,889607886.91,0.6053674051417999,0.47937325172037315,1.2470568545921077e-16,9.875088985439686e-17,20.624952416278738,0.6332672116094109,1.7041716017948936,0.33763459329997275,0.5098938370967167,6.955272621979439e-17,1.0503813044192363e-16,21.25888265726631,0.9992683461570735,,1.321539634267488,0.3860490666199907,2.7223716465910257e-16,7.952610772371809e-17,19.777299518550606,0.2782576995888988,0.375101949051448,10.0,11.71859031918871,4.0,3.449691932956296,8.867377122354842,6.350569240214999,8.72465705084495,0.8535877320906472,550.8153076171875,423.1385803222656,152.5799820127032,149.0484635600395,2.0814309549670402,13.0,0.0
889607886.99,889607896.99,889607893.6395454,889607888.125,889607896.8,0.9235967712338732,0.47306370473179193,1.9026093487417788e-16,9.745112317474914e-17,20.166293984963602,0.44902109306244853,0.7793893371128178,0.46921954388926357,0.5244773566688449,9.665922604118829e-17,1.0804233547378205e-16,20.901559767464942,0.814694605498623,,1.453124584856779,0.40499323046376967,2.9934366448049647e-16,8.342860547553654e-17,19.674242873758853,0.26692599198450395,0.3547178439699046,11.0,12.873901236404839,3.0,2.5483774689222742,8.859461446434546,4.691331249606914,8.716868777404306,0.8546113209307815,550.6847534179688,424.4703369140625,152.65874459500108,149.04861662682737,2.0814281824196814,13.090909004211426,0.0
889607896.99,889607906.99,889607898.7391667,889607897.81,889607899.93,2.0184396065101637,1.099814099601724,4.157985589410937e-16,2.2656170451795517e-16,19.317460601331174,0.47223921929225554,0.8546931485772973,1.6345188120063936,1.1635643525399557,3.3671087527331707e-16,2.396942566232309e-16,19.54652519168034,0.5836767377693093,1.351027524354361,2.618423852973909,0.992016055340268,5.393953137126252e-16,2.0435530740009522e-16,19.034900128507918,0.3488004311348334,0.5170262519616031,6.0,6.966946812738445,1.0,0.8671815942846769,2.6607406607702737,1.5964024803877006,2.6179161488391105,0.8614315476707232,551.0568237304688,425.5351257324219,153.19989112825277,149.04808244296467,2.0808057445377566,14.0,4.0
889607946.99,889607956.99,889607954.2066666,889607950.91,889607956.305,0.028354996438665837,0.28954838456368376,5.8411292663651626e-18,5.964696722011885e-17,23.94842600731137,2.6241638743054096,,-0.5981934305713278,0.39310296084533486,-1.2322784669769353e-16,8.097920993413898e-17,,,,0.38571161039618784,0.20861145740966458,7.945659174161469e-17,4.29739602263909e-17,21.114343220341336,0.46939968811359734,0.845109438778703,3.0,3.418606463298544,2.0,1.7205047642323863,8.863115268392065,3.167292861427802,8.720463791247107,0.8775692978194067,544.8654174804688,437.0696105957031,149.53309069068146,149.046536836091,2.081038185800383,12.666666984558105,0.0
889607956.99,889607966.99,889607963.2750001,889607959.375,889607966.4,-0.07826677520395595,0.5237498189214854,-1.6122955692014925e-17,1.0789246269782599e-16,,,,0.19259467559274313,0.49371371451832735,3.967450317210508e-17,1.0170502519077544e-16,21.86838930850968,1.3796875789283618,,1.1764997165602586,0.3643372217432124,2.4235894161141327e-16,7.505346767910176e-17,19.903520432793062,0.2929121357830873,0.4023722418190765,9.0,10.427412859466285,7.0,6.041090090155116,8.863081488836217,11.121097665967373,8.720430555371827,0.8632176170360982,546.4202880859375,435.4622497558594,150.65348293655836,149.04869317196156,2.080660501268846,12.777777671813965,0.0
889607966.99,889607976.99,889607972.179091,889607966.995,889607976.605,0.905137973341877,0.47145957561892077,1.8645842250842665e-16,9.712067257749767e-17,20.18821303681073,0.45523051669769643,0.7988674888836158,0.45384912716108666,0.5226693592399628,9.349292019518386e-17,1.0766988800343233e-16,20.937721238623382,0.831922411871421,,1.4377541681286021,0.4027289458676422,2.96177358634492e-16,8.296216284873429e-17,19.68578841171191,0.2681180048376106,0.3568342554596384,11.0,12.745109759962979,3.0,2.564725971872768,8.864595938923387,4.721427357311232,8.721920630446887,0.8632077529740122,545.8531494140625,435.2646484375,150.055778373981,149.04787932728402,2.081132805361559,14.181818008422852,0.0
889607976.99,889607986.99,889607981.5049999,889607977.04,889607986.33,-0.24242118190511366,0.4173528747664621,-4.9938763472453414e-17,8.597469220189119e-17,,,,-0.33266505139648506,0.4293695074950835,-6.852900058767592e-17,8.84501185439872e-17,,,,0.6512399895710304,0.27097148404420046,1.3415543785163226e-16,5.582012571310529e-17,20.545647348319246,0.3777236512059474,0.5841267569153032,5.0,5.776103167674771,5.0,4.305607404722392,8.869392635853751,7.926231813238949,8.726640124736665,0.8657097939458623,545.3771362304688,434.25762939453125,149.35895323115156,149.0484721989634,2.08040613189498,12.399999618530273,0.0
889607986.99,889607996.99,889607991.93625,889607988.245,889607996.525,0.7001947042835499,0.397843456628612,1.4424010908241128e-16,8.195575206549406e-17,20.466952945542463,0.4884965298567572,0.9117676417939116,0.06804840403229229,0.47912295414471423,1.4017971230652212e-17,9.869932855381113e-17,22.99795514007875,2.2632635302103594,,1.0519534449998078,0.34440658352421805,2.167024096699604e-16,7.094775620598892e-17,20.025008699474416,0.3075022205546567,0.43060327835175016,8.0,9.329323465018764,2.0,1.6945960368512478,8.868570666661459,3.119597249657979,8.725831385104849,0.8576919179878193,543.7667236328125,433.44317626953125,147.60527383230053,149.0485623124634,2.0804263532351976,11.375,0.0
889607996.99,889608006.99,889608001.5949999,889607998.78,889608006.14,0.2875306537743668,0.4845110191537162,5.923131467751957e-17,9.980926994566554e-17,21.43328962043247,1.0723914782480115,,0.20017189080548345,0.4945779754924204,4.1235409505929586e-17,1.018830629514386e-16,21.82649227125216,1.3510634509297041,,1.184076931772999,0.36550801039662284,2.4391984794523783e-16,7.52946501417043e-17,19.896550199355627,0.29208866822603596,0.4008116712582712,9.0,10.494603666682625,5.0,4.316447779578586,8.863109638466092,7.946187957860578,8.720458251934563,0.8576003921722168,541.5087890625,433.75982666015625,145.4801129985089,149.04718253149989,2.0807316717084356,13.0,0.0
889608006.99,889608016.99,889608012.4242858,889608007.305,889608015.85,0.5655463977270407,0.3800131421691081,1.165025579317704e-16,7.828270728683627e-17,20.698829398816983,0.5580516004481773,1.2101161881268148,-0.061451147400574696,0.46387859541955656,-1.2658936364518387e-17,9.555899065642865e-17,,,,0.9224538935669409,0.32268169573984884,1.9002550207478982e-16,6.647242932240885e-17,20.167638329236258,0.3256799457301902,0.4673958448563731,7.0,8.172231778937181,2.0,1.7175893318564759,8.859230619469587,3.1619258154630576,8.716641665589892,0.8566448592174079,540.8988647460938,433.69970703125,144.87291099694968,149.0476945808936,2.079562383936861,13.285714149475098,0.0
889608016.99,889608026.99,889608020.1875,889608016.995,889608025.905,0.6860393340321711,0.3965235007610766,1.4132410281062724e-16,8.168384115678179e-17,20.48912745831548,0.4952602416919376,0.9366917423010541,0.05605391082071316,0.47780107567877306,1.154710562906691e-17,9.842702158982725e-17,23.20848520438953,2.4470434634596145,,1.0399589517882286,0.34250314211512795,2.142315440683751e-16,7.055564727571636e-17,20.037459505992675,0.3090925862522482,0.4337487534733313,8.0,9.219413099644303,2.0,1.7043523012446227,8.865170191372796,3.1375576454730556,8.722485640326648,0.867775883558867,540.6027221679688,433.7679443359375,144.6008283023233,149.04865014645551,2.0790513841413922,16.5,0.0
889608026.99,889608036.99,889608031.569,889608028.95,889608036.445,0.11538196130536801,0.36548292815635414,2.3768684028905812e-17,7.528948320020894e-17,22.42465520754117,1.5497128776653994,,-0.33403537279293943,0.42926135860818154,-6.881128679534553e-17,8.842783987328539e-17,,,,0.6498696681745761,0.2707315345873453,1.3387315164396268e-16,5.577069612499312e-17,20.54793433173149,0.37811317663747346,0.585071998724306,5.0,5.76202110472045,3.0,2.574269172303242,8.866425664865133,4.738995521740059,8.72372090702456,0.8680439317324812,539.37158203125,435.6358947753906,143.85532619384017,149.0473611318578,2.079913727128956,14.0,0.0
889608036.99,889608046.99,889608040.3375,889608037.685,889608042.99,0.09000100801933789,0.3806343223684667,1.8540207651983604e-17,7.841067040790414e-17,22.694381565991005,1.7960928818910915,,-0.5534750660068274,0.5155806815626698,-1.1401586359740643e-16,1.0620962040190997e-16,,,,0.43042997496068813,0.28442760431555114,8.866857484190175e-17,5.859208648900353e-17,20.995243730513035,0.5507925458707952,1.173856500749448,2.0,2.290137345761062,0.9839050409675155,0.9839050409675155,5.320580533384609,1.8112797345083809,5.234946007670749,0.8738369402238586,539.1244506835938,437.3505554199219,144.05095198640086,149.0463294486065,2.0800141735428648,10.5,0.0
889608076.99,889608086.99,889608080.9024999,889608077.24,889608085.65,0.9690549615076353,0.3853641834418971,1.9962532207057285e-16,7.93850217890308e-17,20.114128976355097,0.36351168628533514,0.5504139441591214,0.1594323197330527,0.4896489064270806,3.2843057865008855e-17,1.008676747239786e-16,22.07355908722861,1.524306706986902,,1.1433373607005681,0.35897441457666524,2.3552749630431703e-16,7.394872940279304e-17,19.934564012216384,0.2964641904771099,0.40914331505081947,8.0,10.144293323214628,1.0,0.839979313660471,8.872528504621608,1.5463255546931396,8.729725521825172,0.8010061352988345,518.2694091796875,440.2995300292969,124.94680975637013,149.04891233598948,2.080257847482634,12.0,8.0
889608086.99,889608096.99,889608092.4521428,889608087.88,889608096.95,-0.2937999330166306,0.494924823911181,-6.05227862014259e-17,1.0195451372570328e-16,,,,-0.0442870587070885,0.46564450396603607,-9.123134093660231e-18,9.592276781700343e-17,,,,0.9396179822604271,0.3254478798864378,1.9356130434564799e-16,6.704226325660618e-17,20.14762170088937,0.3229045419858707,0.461656620886437,7.0,8.335655275408188,7.0,5.943829403856981,8.87132370046304,10.942049584373077,8.72854010894018,0.8398723187686998,521.9789428710938,440.4281311035156,128.50407109688237,149.0473510866679,2.0806595764405857,12.285714149475098,0.0
889608096.99,889608106.99,889608102.5822222,889608099.05,889608105.41,0.5055891704049175,0.4646235881321751,1.0415136910341299e-16,9.571245915522807e-17,20.820505592766295,0.7076730462841923,2.7284465768002875,0.22631564358126205,0.4973525857842318,4.662102257773998e-17,1.0245463267155175e-16,21.69321356334333,1.2620623297360005,,1.2102206845487775,0.36937365022173835,2.4930546101704817e-16,7.60909719456781e-17,19.87283857143447,0.2892024900999246,0.39536893666272377,9.0,10.734883124149054,4.0,3.395177384740782,8.870186455416171,6.250212912818257,8.72742116780575,0.8385668755760936,523.8222045898438,438.85504150390625,129.77539289002132,149.04851484611345,2.0815285980711833,15.55555534362793,0.0
889608106.99,889608116.99,889608113.3666667,889608107.85,889608116.75,-1.0064374042480746,0.4532543641810074,-2.0732610527510335e-16,9.337039902128752e-17,,,,-0.5762133819975647,0.3961374217794485,-1.1869995669149833e-16,8.160430888656639e-17,,,,0.40769165896995085,0.21441496265347992,8.398448174780988e-17,4.416948230661686e-17,21.05417043439622,0.45883249425190087,0.810380831609379,3.0,3.6153760360156397,8.0,6.812058272508445,8.867917595248406,12.540380001663273,8.725188824849434,0.8298186512779177,524.6004028320312,438.4490661621094,130.39781851949337,149.04868543852766,2.0808921943792433,14.666666984558105,0.0
889608116.99,889608126.99,889608122.135625,889608119.08,889608126.4,-0.5166757910049936,0.5494612565044212,-1.0643521294702869e-16,1.1318901883991077e-16,,,,0.09630805943621076,0.4824717527281876,1.9839460243859417e-17,9.938918106200664e-17,22.620843419722007,1.9471268560290973,,1.0802131004037263,0.3490272507101749,2.225238986831676e-16,7.189961364629603e-17,19.99622640017143,0.3039895725426476,0.4237041545686715,8.0,9.578559629471325,9.0,7.691891058980903,8.86728704353925,14.160072176760298,8.724568421844205,0.8352884184247303,524.510986328125,437.59661865234375,130.06341318946036,149.04904979956,2.0811315412226667,15.75,0.0
889608126.99,889608136.99,889608132.4,889608129.12,889608136.69,-0.12514032155067598,0.4754939845524921,-2.577890623943925e-17,9.795176081781337e-17,,,,-0.04365169433116118,0.4657342590369265,-8.992249032219202e-18,9.594125736160686e-17,,,,0.9402533466363544,0.32556688202555123,1.93692189407089e-16,6.706677769726356e-17,20.14688778030468,0.32281785958725706,0.4614780945292516,7.0,8.340831259018495,6.0,5.1338386626318835,8.870833896903251,9.450930265299604,8.72805818874862,0.8394944794767332,524.0013427734375,437.5768127441406,129.56986480514576,149.047931182515,2.0806313951071833,14.857142448425293,0.0
889608136.99,889608146.99,889608141.35,889608138.59,889608145.955,-0.47124050632285364,0.3781024303815401,-9.707554430250784e-17,7.788910065859726e-17,,,,-0.5853696909112311,0.3947478389631559,-1.205861563277136e-16,8.131805482641011e-17,,,,0.39853535005628443,0.21194832011003065,8.209828211159459e-17,4.366135394266631e-17,21.078832876676675,0.4630180053989541,0.82396349396301,3.0,3.535686425969429,5.0,4.191619939696848,8.87170090550334,7.716391252623742,8.728911242880809,0.8486080576000067,521.9044799804688,436.7019958496094,127.30961762040309,149.04807421127433,2.08266354775099,13.333333015441895,0.0
889608146.99,889608156.99,889608151.3745832,889608147.55,889608156.175,0.3709274276837721,0.5644735266164131,7.641105010285706e-17,1.162815464829811e-16,21.15677763054133,1.0042721521459832,,0.6147687475281948,0.539575238927799,1.2664236199080813e-16,1.111524992191266e-16,20.608220546168525,0.6840586582496009,2.2813285791048017,1.5986737884957103,0.42452683279711456,3.293268004301163e-16,8.74525275562056e-17,19.570600363944962,0.25569773819825414,0.33509349502211094,12.0,14.181083610663798,7.0,5.915968818629246,8.870529880900621,10.890760779749293,8.727759065871096,0.8464951617150404,522.1514282226562,436.7664794921875,127.5646715634238,149.048768190955,2.079907611027831,11.583333015441895,0.0
889608156.99,889608166.99,889608161.9579167,889608158.935,889608166.97,0.20254485146422732,0.5806476573653491,4.1724239401630826e-17,1.1961341741726191e-16,21.813696979437147,1.4683682914991074,,0.6132493437434267,0.5393218555365187,1.2632936481114588e-16,1.1110030224052286e-16,20.610907269682297,0.6850766775031083,2.297077853651551,1.5971543847109422,0.424250601973413,3.290138032504541e-16,8.739562400652308e-17,19.57163275475802,0.25576608661906164,0.3352112779115046,12.0,14.172578193098497,8.0,6.7223674999766185,8.87364322996458,12.375267443138775,8.730822305709417,0.8469041212582913,519.8682250976562,437.9176025390625,125.72245611016636,149.0475503106723,2.0804383655071605,12.75,0.0
889608166.99,889608176.99,889608171.2085714,889608167.29,889608175.045,0.22421170331605617,0.4292592679757003,4.618761088310757e-17,8.842740920299425e-17,21.703354305033603,1.161420054955773,,-0.05420814217420432,0.4643681454067585,-1.1166877287886089e-17,9.565983795379225e-17,,,,0.9296968987933112,0.32367362395659977,1.915175611514221e-16,6.667676653505956e-17,20.159146544306406,0.3243452357548371,0.46463019585938525,7.0,8.250269663121042,4.0,3.4008096457624317,8.874149923302292,6.260581393335386,8.731320843838617,0.8486683177592074,518.6901245117188,437.89984130859375,124.5943161938934,149.04901295503484,2.080706060260293,15.142857551574707,0.0
889608176.99,889608186.99,889608180.3778572,889608178.96,889608183.17,0.8101983654245624,0.39766095629095083,1.6690086327745985e-16,8.191815699593587e-17,20.308521593351973,0.43356248171288314,0.7328200647746606,0.05297444682165686,0.502892220381366,1.0912736045261313e-17,1.035957973985614e-16,23.26983392413406,2.5522605045181805,,1.0368794877891725,0.3602293169992475,2.1359717448456953e-16,7.420723930184498e-17,20.04067929231946,0.3237548664437817,0.4634102182517168,7.0,8.28511339527922,0.9839050409675155,0.9839050409675155,7.990430414381795,1.8112797345083809,7.861824764210402,0.8462131644712579,518.009033203125,440.08685302734375,124.63180855292167,149.04747731828826,2.080748959816026,10.571428298950195,0.0
889608216.99,889608226.99,889608223.16875,889608220.075,889608225.31,0.5377753172624032,0.4080403635267489,1.1078171535605507e-16,8.405631488651027e-17,20.753497837109308,0.6130141120049828,1.5438596596624805,-0.19806479990941914,0.5338486575995742,-4.080134878134034e-17,1.0997282346551229e-16,,,,0.7858402410580965,0.35573771039086904,1.6188308965796787e-16,7.328196834051903e-17,20.341664339351365,0.4054282698024103,0.6544056659143038,4.0,4.879875224352681,1.0,0.836772637890215,6.209754819608323,1.5404223561160777,6.109809070184954,0.8198210085200855,504.6950378417969,436.6907958984375,110.93811541736265,149.04759409240276,2.079494582293405,16.75,0.0
889608226.99,889608236.99,889608232.42625,889608227.265,889608236.42,0.4276299194080819,0.5645198786408717,8.809176339806488e-17,1.1629109500001956e-16,21.002329791754146,0.913772912549355,,0.6441747181639167,0.5424805832402798,1.3269999194176684e-16,1.1175100014749765e-16,20.557490809693338,0.6633022691724122,2.0042694246111914,1.6280797591314322,0.428288796700268,3.35384430381075e-16,8.82274921202552e-17,19.550810807428203,0.2535631934253395,0.3314252269751421,12.0,14.450335345001971,7.0,5.787805448573594,8.875692523019334,10.654823666692298,8.732838615476409,0.8306066695487467,500.6257629394531,435.7864685058594,106.79988527740974,149.0490503289261,2.0809884157374325,13.583333015441895,0.0
889608236.99,889608246.99,889608242.1012498,889608237.215,889608246.55,0.25347615962850567,0.5812359168639659,5.221608888347217e-17,1.1973459887397697e-16,21.570157203535437,1.2939989456750922,,0.6411445868948403,0.5423375171970214,1.320757849003371e-16,1.117215285425864e-16,20.56261005019017,0.6655142881239122,2.030419900564773,1.6250496278623558,0.4280255522465886,3.347602233396453e-16,8.817326376279725e-17,19.552833428593292,0.25384556055442786,0.33190935787621356,12.0,14.41431022026156,8.0,6.608668523325235,8.87007385689668,12.165957963394183,8.727310381554815,0.8326367199018995,500.722412109375,435.8913269042969,106.9261036795126,149.04892607946968,2.079937613782963,13.666666984558105,0.0
889608246.99,889608256.99,889608253.395,889608250.665,889608256.88,-0.19852251077937805,0.4548883696102426,-4.089563722055188e-17,9.370700413970997e-17,,,,-0.16541189203117154,0.45076684785682614,-3.407484975842134e-17,9.285797065850618e-17,,,,0.8184931489363438,0.30376247373378334,1.6860958868088683e-16,6.257506958915937e-17,20.297462378570213,0.3426918534703951,0.5035874947900183,6.0,7.260421854393888,6.0,4.900519306560846,8.870473581640875,9.021410541623377,8.727703672745628,0.8267960055220224,501.4490661621094,435.932861328125,107.62473483540067,149.04778571673265,2.079746142575368,11.666666984558105,0.0
889608256.99,889608266.99,889608261.925,889608257.43,889608266.575,0.4867770461480152,0.4998733638657761,1.0027607150649113e-16,1.0297391295634987e-16,20.861674772521777,0.7670830242665865,,0.3681123239958913,0.5130753115833007,7.58311387431536e-17,1.0569351418615993e-16,21.165049106520414,0.9477200932715917,,1.3520173649634069,0.39033998955196514,2.785155771824618e-16,8.041003784770482e-17,19.752544325979752,0.27538740813775675,0.3698821768225997,10.0,11.997159890490781,5.0,4.170619635290776,8.873525001519113,7.677731601330746,8.730705980145936,0.8335918146426501,500.84783935546875,434.9457092285156,106.73092005670331,149.04787836112172,2.0812903848214708,13.399999618530273,0.0
889608266.99,889608276.99,889608271.5072223,889608267.665,889608275.07,0.5364946376465568,0.4633910171647586,1.105178953551907e-16,9.545854953594028e-17,20.756086536305414,0.6759623804957755,2.164066248511613,0.23681621514143514,0.4985096322456334,4.878414031913564e-17,1.0269298424260047e-16,21.64397141043286,1.2301709906698512,,1.2207212561089507,0.3709490950530208,2.5146857875844385e-16,7.641551358092228e-17,19.863458732754466,0.28809154908581647,0.3932850190186272,9.0,10.829399665837734,4.0,3.297277493243933,8.871312440611092,6.069988112562695,8.728529030315087,0.8311236467081281,501.2048034667969,433.8897399902344,106.72828454237738,149.04823779495166,2.081049303395436,13.88888931274414,0.0
889608276.99,889608286.99,889608279.9575001,889608277.315,889608283.895,0.6353441678364729,0.33306366480193844,1.308808985743134e-16,6.861111494919932e-17,20.572477380861827,0.4576231144307492,0.8064972784644056,-0.17446510630659867,0.4497426888728224,-3.593981189915932e-17,9.264699390780142e-17,,,,0.8094399346609169,0.3021513266212884,1.6674462654014889e-16,6.224317328398541e-17,20.309538432480856,0.3444012423181526,0.5073237933591734,6.0,7.176624827759397,1.0,0.8384776390447549,8.866161058344327,1.5435611082414806,8.723460559334866,0.8360904343805869,500.56396484375,433.5552062988281,106.01444663276746,149.0479603190615,2.080597127235085,15.666666984558105,0.0
