t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
952735196.995,952735206.995,952735201.15,952735197.93,952735206.58,-0.679680396170317,0.45217614306298687,-1.400141616110853e-16,9.31482854709753e-17,,,,-0.1799385626539215,0.3872006183068066,-3.706734390670783e-17,7.976332737120216e-17,,,,0.5969110134340377,0.25523211045283656,1.2296366876741177e-16,5.257781475328433e-17,20.640226019978453,0.386507379823783,0.6057285699115837,5.0,5.469511765514767,7.0,6.354165820643526,9.163027054985275,11.69744162436649,7.1182936833478125,0.914221386587232,170.7501983642578,432.04718017578125,231.47892627028952,216.158636205,54.092172586640004,6.599999904632568,0.0
952735206.995,952735216.995,952735211.700625,952735207.77,952735215.435,-0.335465202749036,0.4948972749678128,-6.910583176630142e-17,1.0194883864336943e-16,,,,0.17752970924352332,0.4346695574705484,3.65711201041658e-17,8.954192883893297e-17,21.956822395524263,1.3440544081947756,,0.9543792853314825,0.32273233890818004,1.966021327782854e-16,6.648286181508509e-17,20.13069748884057,0.316269633472686,0.4481165087414887,8.0,8.744944108277878,7.0,6.420088922560606,9.162965125799555,11.818800061986572,7.1182455736861385,0.9148326862464953,171.35501098632812,430.85382080078125,230.71733627768168,216.162255040375,54.089505151124996,10.0,0.0
952735216.995,952735226.995,952735221.8914999,952735218.38,952735226.27,-0.2786521460954866,0.5371879885258959,-5.740234209567023e-17,1.1066072563633455e-16,,,,0.40669419249181116,0.4624069440999726,8.37790036533131e-17,9.525583048459436e-17,21.056830072964235,0.8245058676761943,,1.1835437685797705,0.35928980927105103,2.438100163274327e-16,7.401370070983651e-17,19.897039192032228,0.28783689747031005,0.39280820307705255,10.0,10.851226978980678,8.0,7.28228629024703,9.16842052406895,13.406027034318397,7.122483597519109,0.9215911655857798,173.22463989257812,430.34735107421875,228.79690922097868,216.16445682859998,54.09149805531,10.100000381469727,0.0
952735226.995,952735236.995,952735232.3981818,952735227.825,952735235.555,0.9557773336474333,0.4309595707350065,1.9689013073137127e-16,8.877767157141134e-17,20.129108182572608,0.40409336587372024,0.6508705032028423,0.5522842262583515,0.47931572823917457,1.1377055060922041e-16,9.873904001726996e-17,20.724593401115094,0.6783716868894949,2.1975680817764918,1.3291338023463108,0.3807838863873294,2.7380156328334e-16,7.844148059578985e-17,19.771078242346597,0.2735162548925416,0.36650023252856556,11.0,12.183730443016355,2.0,1.8591007100064005,9.166669617090845,3.422435397966328,7.121123406175398,0.9037982502140774,174.63128662109375,426.7556457519531,226.95136384183198,216.16116318745455,54.091146489045464,10.727272987365723,0.0
952735236.995,952735246.995,952735243.0485713,952735238.115,952735246.02,-0.4512461050091729,0.4817618863188996,-9.295669763188962e-17,9.924294858169332e-17,,,,0.061363495153276854,0.4197345901567702,1.2640880001575031e-17,8.646532557229467e-17,23.11022477932339,2.2358088505398115,,0.8382130712412361,0.30238294240151964,1.7267189267569464e-16,6.229088613471304e-17,20.271613927463147,0.3344435509690413,0.4858182484933664,7.0,7.684122515014899,7.0,6.4211838732924,9.167266389244153,11.820815766742827,7.121587008369717,0.911301685701479,173.95079040527344,424.1016540527344,227.3304530556307,216.1613766505714,54.09208548678572,8.285714149475098,0.0
952735246.995,952735256.995,952735251.7950001,952735248.0,952735254.185,0.7916203806800151,0.35498896769356053,1.630737984200831e-16,7.312772734487347e-17,20.333707582958798,0.4022462786627763,0.646004973652385,0.19693323744554467,0.4368614312915461,4.05682469137822e-17,8.999345484605849e-17,21.844202448849693,1.2690739031840366,,0.9737828135335039,0.32581965336069374,2.005992595879018e-16,6.711884859230291e-17,20.10884473665807,0.3133710542774928,0.4422794762444333,8.0,8.932430711385457,1.0,0.90768263331892,9.172918834922658,1.6709612113371026,7.125978108398924,0.8959361409167624,171.96746826171875,421.6900634765625,229.06176980148294,216.16085734962502,54.09083162095,10.75,0.0
952735256.995,952735266.995,952735261.5633334,952735258.71,952735264.31,-0.5629399251924079,0.3744196189867021,-1.1596562458963602e-16,7.713044151126064e-17,,,,-0.4157271388345091,0.3523234885533984,-8.563979059990887e-17,7.257863864200007e-17,,,,0.36112243725345006,0.19847373529462445,7.439122207421071e-17,4.088558947069263e-17,21.185863817892795,0.4755506563927021,0.866009677900653,3.0,3.310570640398348,5.0,4.601689651887371,9.167446546875341,8.47129231370175,7.1217269637491345,0.9062991265469854,169.66326904296875,421.1016540527344,231.30129578481197,216.16028463733332,54.09083857536666,8.666666984558105,0.0
952735266.995,952735276.995,952735272.1290001,952735267.93,952735276.345,-0.14410762193391655,0.38177806310983836,-2.968617011838681e-17,7.86462810006267e-17,,,,-0.18087407076138495,0.386995410063607,-3.72600585768453e-17,7.972105447310304e-17,,,,0.5959755053265743,0.2549836988744251,1.227709540972743e-16,5.2526641968131576e-17,20.641928973636453,0.3867008238623839,0.6062111672647816,5.0,5.463009898268141,4.0,3.685120874183723,9.166500719311607,6.783972518383672,7.120992198007195,0.9156445059232862,168.126220703125,422.2552185058594,232.93935750782742,216.1577962366,54.09186812002,8.800000190734863,0.0
952735276.995,952735286.995,952735280.375,952735278.75,952735282.0,-0.6975939606797944,0.3565293958673918,-1.4370435590003764e-16,7.34450555486827e-17,,,,-0.5429990706783702,0.3320385873027123,-1.1185780855974426e-16,6.839994898435873e-17,,,,0.233850505409589,0.15971531542326234,4.817320411437533e-17,3.290135497719204e-17,21.657654217837926,0.565197655725612,1.2472847700027465,2.0,2.143796209569775,5.0,4.638417219440097,9.167378987763646,8.538904426696542,7.121674480481853,0.9330334442321682,164.7894287109375,425.10528564453125,236.5465878287418,216.163748612,54.091783734900005,9.5,0.0
952735286.995,952735296.995,952735292.6211112,952735287.685,952735296.99,0.6955207119490495,0.395562391209046,1.432772666615042e-16,8.148585258906348e-17,20.474224831501015,0.4888694070289219,0.9131228844510062,0.2885033842077727,0.44815650710952476,5.943169714680118e-17,9.232024046456209e-17,21.429622720272867,1.017790281791548,,1.065352960295732,0.34080642777641706,2.1946270982092076e-16,7.020612412194191e-17,20.011266207527775,0.3013525843385523,0.4185680865276744,9.0,9.771730473065663,2.0,1.8426820189788926,9.172293913139475,3.3922100803929616,7.12549263817657,0.9211555091274608,164.63487243652344,427.7895812988281,237.00000865345083,216.1614214828889,54.09143117525556,9.222222328186035,0.0
952735296.995,952735306.995,952735299.9859998,952735298.055,952735301.93,-0.33537477219811096,0.40737747236497895,-6.908720307281085e-17,8.391975930718567e-17,,,,-0.1836313067110337,0.3865339477390196,-3.782804918247294e-17,7.962599323423804e-17,,,,0.5932182693769256,0.2543453862902097,1.2220296349164668e-16,5.23951495757832e-17,20.646963706114324,0.3873945198118953,0.6079442499051311,5.0,5.439779635217721,5.0,4.625512637515463,9.169946234008066,8.515148264517101,7.123668844638544,0.9193293628631342,165.07479858398438,430.56304931640625,236.90493925596527,216.16297659439996,54.09255233804,8.800000190734863,0.0
952735306.995,952735316.995,952735314.0635716,952735311.785,952735316.005,0.44231512494993547,0.3601940143655771,9.111691573968671e-17,7.419996695930888e-17,20.96567052423037,0.6467954918188887,1.8281924407123213,0.038758687194133896,0.4168670255971585,7.984289561991583e-18,8.587460727301464e-17,23.609077353691923,2.675597916398946,,0.8156082632820931,0.29833511936180274,1.6801530223611119e-16,6.145703458853137e-17,20.301295957113247,0.33845375191354776,0.4944042152672594,7.0,7.474023743119986,2.0,1.8581917204320408,9.16374205558405,3.420762030795348,7.118849131259874,0.9367221901542776,167.7938232421875,433.0797424316406,234.55058704642832,216.16280785228574,54.09208787730001,9.714285850524902,0.0
952735316.995,952735326.995,952735322.110625,952735319.09,952735325.775,0.5706569693870195,0.3789775858332598,1.1755533569372601e-16,7.806938268165151e-17,20.689062185906117,0.5529534591666376,1.184499304073121,0.16683426904357593,0.43321141900645305,3.436785942297664e-17,8.924155231532933e-17,22.02428684276048,1.3897476408554255,,0.9436838451315351,0.32083489640314516,1.9439887209709624e-16,6.60919886590479e-17,20.142933698874046,0.3177468749785817,0.4511094617161433,8.0,8.651468728123861,2.0,1.8576808421397861,9.167761822729918,3.419821550302788,7.121971885663114,0.9248683721912112,169.7089385986328,432.709228515625,232.60237873129253,216.16210385725,54.0909478893125,8.875,0.0
952735326.995,952735336.995,952735332.16,952735327.93,952735336.055,0.09335273445534778,0.41353862560706767,1.9230663297801643e-17,8.518895687505594e-17,22.65468239081978,1.8369696127173292,,0.05406958522051931,0.41868519440022645,1.1138334555426977e-17,8.624915004644664e-17,23.247617404946205,2.354207225748006,,0.8309191613084785,0.30099217191798117,1.7116934722954658e-16,6.200438741510412e-17,20.281103064803816,0.33563408555933094,0.48835683802919405,7.0,7.620915506096752,4.0,3.67466006857173,9.171668991356295,6.764715126234321,7.125007167954219,0.918569797089112,172.3224334716797,431.42193603515625,229.83562031255116,216.1614028712857,54.09038665488571,9.428571701049805,0.0
952735336.995,952735346.995,952735341.81125,952735337.015,952735346.935,0.4121637495534734,0.4024701371541414,8.490573240801551e-17,8.290884825375313e-17,21.042325519390555,0.7397316985826912,4.0714603546133645,0.17239241971845654,0.4337199324855389,3.551283846200205e-17,8.934630609202101e-17,21.988704586226387,1.3650874231255763,,0.9492419958064158,0.32163695164514844,1.9554385113612163e-16,6.625721203890058e-17,20.13655764057118,0.3168181043725724,0.449226295872446,8.0,8.710077369911126,3.0,2.677011819852542,9.175823876725552,4.928135395637634,7.1282348888920195,0.91850397433764,173.5069122314453,430.14361572265625,228.49016691264723,216.16378375925,54.091091498187495,10.75,0.0
952735346.995,952735356.995,952735352.5949999,952735347.78,952735356.34,0.16442965249532857,0.37211909938357035,3.387250841403768e-17,7.665653447301549e-17,22.0400496526065,1.284072624978684,,-0.05959921549264061,0.403606148158925,-1.2277438391483965e-17,8.314286652073855e-17,,,,0.7172503605953187,0.2796426037630567,1.4775357428263564e-16,5.760637637518969e-17,20.440823061854378,0.35744438921836164,0.5364644094048998,6.0,6.578621137230893,3.0,2.754330563817542,9.172001156988795,5.070472174300474,7.125265210685018,0.9121236859137379,174.29286193847656,427.2698059082031,227.348530864386,216.16352038316666,54.09165504498333,9.666666984558105,0.0
952735356.995,952735366.995,952735359.7683333,952735357.88,952735360.91,0.7169763100146427,0.2795685833414434,1.476971198630164e-16,5.759112816833734e-17,20.441237984609746,0.35748015463868654,0.5365458892700907,-0.05987326607331648,0.40353940856261566,-1.2333892811103194e-17,8.312911816389882e-17,,,,0.7169763100146427,0.2795685833414434,1.476971198630164e-16,5.759112816833734e-17,20.441237984609746,0.35748015463868654,0.5365458892700907,6.0,6.577076310640083,1.265e-321,9.1596594e-317,9.173352339222701,1.68560534e-316,7.126314876030644,0.9124174186176676,173.8537139892578,424.626953125,227.48325102449488,216.16260218483333,54.090911052299994,9.833333015441895,0.0
952735366.995,952735376.995,952735369.7883333,952735367.755,952735371.39,-0.3749287957464741,0.34598854335481094,-7.723533192377366e-17,7.127363993109105e-17,,,,-0.41484912851779926,0.3522167717706056,-8.545892047466665e-17,7.255665498474476e-17,,,,0.36200044757016,0.19857808508346078,7.457209219945296e-17,4.090708552719292e-17,21.183227231283585,0.47481838738891113,0.8634940574411019,3.0,3.323193105205892,4.0,3.6748525582543117,9.180080100762355,6.765069482240892,7.131541334730746,0.9029787723733866,171.6819305419922,421.9051513671875,229.36646768316217,216.16220519866667,54.09025807026668,7.0,0.0
952735376.995,952735386.995,952735382.905625,952735378.275,952735386.87,0.405172452500928,0.4056508369549963,8.346552521519117e-17,8.356407241272924e-17,21.06090022450306,0.753215760843517,,0.18064317422699233,0.4347686300162145,3.721249389076042e-17,8.956233778334019e-17,21.937946110033106,1.330860665569432,,0.9574927503149516,0.32304166230880704,1.9724350656488003e-16,6.654658243561425e-17,20.12716126405143,0.31563939914101624,0.4468433697449896,8.0,8.785245778801002,3.0,2.752815361208538,9.175260884128093,5.06768282404299,7.127797528331343,0.9108913760107332,168.41018676757812,420.6131286621094,232.50536051082506,216.16052186925,54.089886453275,10.25,0.0
952735386.995,952735396.995,952735390.7028571,952735387.985,952735396.935,-0.10884278079149529,0.4370077739615875,-2.2421612843048027e-17,9.002360143608702e-17,,,,0.044666170467855655,0.4174223700099615,9.201231116378265e-18,8.598900822205206e-17,23.455053202320112,2.536866198335769,,0.8215157465558148,0.2992579119254462,1.6923224379049786e-16,6.164712985664192e-17,20.29346026932227,0.3372550572822064,0.4918273212957125,7.0,7.535993269429147,5.0,4.635991273690432,9.173279150185031,8.53443848111193,7.126258019157756,0.9289708615030413,166.82034301757812,421.9470520019531,234.2102165192978,216.1604440375714,54.09120331602856,8.0,0.0
952735396.995,952735406.995,952735403.4794998,952735398.525,952735405.74,0.07759491858013934,0.4979414348345589,1.5984553227508703e-17,1.0257593557591913e-16,22.85541679559367,2.1755986975619273,,0.3997555488756231,0.4613499875868759,8.234964306837835e-17,9.503809744289643e-17,21.075513748101667,0.833154701923096,,1.1766051249635823,0.3580504375149836,2.4238065574249796e-16,7.375839012808663e-17,19.903423160697205,0.28845045534369973,0.3939575897259395,10.0,10.798739232029025,6.0,5.479131220350702,9.177878799706283,10.086582473827429,7.129831254938495,0.9261350480077282,164.1185760498047,425.62359619140625,237.26907688645824,216.162501402,54.092359628429996,11.300000190734863,0.0
952735406.995,952735416.995,952735411.625,952735409.63,952735414.11,-0.19596608800401885,0.3135581699164646,-4.036901412882788e-17,6.459298300279171e-17,,,,-0.4239542334443197,0.35096484179159965,-8.733457208952986e-17,7.229875740906952e-17,,,,0.35289534264363953,0.19615364278822606,7.269644058458974e-17,4.040765041437457e-17,21.21088518307085,0.4799129164806928,0.8811534360340438,3.0,3.2366750332625287,3.0,2.7345353498269094,9.171770330023836,5.034030984908629,7.1250858928551395,0.9269523635826413,162.80828857421875,427.7489929199219,238.80936869637455,216.16427309433334,54.0911744419,7.666666507720947,0.0
952735416.995,952735426.995,952735420.9014286,952735418.01,952735426.265,0.07639786838838387,0.4143844017777433,1.5737960888007078e-17,8.536318676621512e-17,22.872296896757017,2.019519059664926,,0.049029059463619476,0.4179684642216065,1.0099986249505612e-17,8.610150362965093e-17,23.353866094626646,2.4471525388005304,,0.8258786355515787,0.30003484179392037,1.701309989236252e-16,6.18071774095476e-17,20.287709420993302,0.3364719653207473,0.490148697634865,7.0,7.576856852128931,4.0,3.735089398049229,9.174298166786436,6.87596002822699,7.127049641772584,0.9239061908471738,164.10983276367188,429.70684814453125,237.7533760548209,216.16201004699997,54.09080375882858,9.428571701049805,0.0
952735426.995,952735436.995,952735431.3658334,952735427.26,952735436.005,0.845199120199857,0.4621280794667948,1.7411101876117054e-16,9.519838437015973e-17,20.26260240923313,0.47356315176062935,0.859199286802447,0.6252420837993876,0.487382184243824,1.2879986926267384e-16,1.0040072995422774e-16,20.589879495431102,0.6257508162746745,1.6415256102383324,1.4020916598873467,0.39096249179493503,2.8883088193679344e-16,8.053827330975661e-17,19.71305898503524,0.26704249954536863,0.35492441825598675,12.0,12.861233526907343,3.0,2.774886829140375,9.172890685292785,5.108314390008418,7.12595624037089,0.9331501263753684,166.39979553222656,431.6435546875,235.73368465420117,216.16108574016667,54.090484824391666,11.166666984558105,0.0
952735436.995,952735446.995,952735440.977,952735437.77,952735444.895,0.02095220848354817,0.35367287418772697,4.316154947610923e-18,7.285661208267176e-17,24.276925482857873,3.1309176123395552,,-0.19266157876673026,0.38518989452035596,-3.968828522594643e-17,7.934911827119333e-17,,,,0.584187997321229,0.25235745700401213,1.2034272744817317e-16,5.1985636142826496e-17,20.663618425624193,0.38984228476476446,0.6140906888645219,5.0,5.358866952652296,3.0,2.806585294344175,9.173189071369437,5.1666683827699575,7.126188041468048,0.9333087752600189,168.9468994140625,433.76666259765625,233.50743626993832,216.16348316939997,54.0921055156,7.599999904632568,0.0
952735446.995,952735456.995,952735450.6817857,952735447.015,952735456.775,1.0997918996874245,0.4914172172649133,2.2655713133560945e-16,1.0123194675657214e-16,19.97672370839387,0.40104185450990215,0.6428484602419111,0.880451638152476,0.515176231336687,1.8137303745941005e-16,1.0612630365535752e-16,20.21823623541536,0.5001603187909645,0.9552126818083408,1.6573012142404353,0.42509187377553465,3.4140405013352964e-16,8.756892599776013e-17,19.531496378628926,0.24790316255755585,0.32179238003568145,14.0,15.199779623277905,3.0,2.7775099798942815,9.171404384835487,5.113143372078109,7.124801608490698,0.9211700668062602,171.7316131591797,432.1390686035156,230.51979559597885,216.16155798949998,54.09109062917857,9.571428298950195,0.0
952735456.995,952735466.995,952735462.8266667,952735457.395,952735466.605,-0.5625538280322047,0.3721073990098926,-1.1588608857463416e-16,7.665412419603788e-17,,,,-0.423011229767139,0.3510737922300192,-8.714031333203063e-17,7.232120119938396e-17,,,,0.3538383463208202,0.19639457276773628,7.289069934208895e-17,4.0457281990153673e-17,21.207987758320503,0.4793541823370546,0.8791985161329201,3.0,3.2460172915364716,5.0,4.566620918712657,9.173729544263,8.406733963993755,7.126607907606299,0.9242304271171963,174.0050506591797,429.813720703125,227.95301066167974,216.16164926566668,54.09140041290001,7.333333492279053,0.0
952735466.995,952735476.995,952735471.042,952735469.27,952735474.255,0.03198611065730211,0.3550282336287071,6.5891387954042335e-18,7.313581612751366e-17,23.817596411571678,2.706914066553143,,-0.18236396200325417,0.38651897196064827,-3.756697617267036e-17,7.962290822389354e-17,,,,0.5944856140847051,0.2544893896991194,1.2246403650144925e-16,5.242481427801859e-17,20.644646625948894,0.38688388489634207,0.6066681383396606,5.0,5.456866622078446,3.0,2.8047347166113927,9.179139903124597,5.163261637398246,7.130810942594414,0.9163319043234568,173.80532836914062,427.7149353027344,227.8862591579998,216.1637971672,54.091220378420005,13.0,0.0
952735476.995,952735486.995,952735481.3035713,952735477.7,952735484.185,-0.45758686339465776,0.481386247081044,-9.42628938592995e-17,9.916556689869507e-17,,,,0.05777874713118552,0.41902321750689203,1.1902421909024216e-17,8.631878280641976e-17,23.175579698974097,2.2914247895341937,,0.8346283232191447,0.30155912164293563,1.719334345831438e-16,6.212117905844473e-17,20.2762672038383,0.334892168617813,0.4867738171607101,7.0,7.660220969012265,7.0,6.442444374965368,9.178002658077725,11.859954417549883,7.1299274742618435,0.9139935640366771,173.24893188476562,423.9663391113281,228.0141054886711,216.16209910571428,54.09068765011428,10.285714149475098,0.0
952735486.995,952735496.995,952735492.1637499,952735487.19,952735496.69,-0.15580781064460056,0.4760326496242529,-3.2096408992787714e-17,9.80627258225961e-17,,,,0.18532278377144412,0.4352529066603794,3.8176493456917486e-17,8.966209877203815e-17,21.910177961984086,1.3121648598188607,,0.9621723598594033,0.3237543321251021,1.9820750613103706e-16,6.669339241777102e-17,20.12186780787109,0.31490833553506903,0.44536933667407297,8.0,8.832315557046908,6.0,5.574725124357925,9.179556517646716,10.262562160749816,7.1311345894093146,0.9059617780418753,171.0783233642578,421.94012451171875,229.97065703543362,216.16207205199998,54.09123132885,10.0,0.0
952735496.995,952735506.995,952735501.8121427,952735498.485,952735504.93,0.6442878589313833,0.3324207623348833,1.3272329893986495e-16,6.847867704098596e-17,20.557300131236744,0.4517126842130246,0.787775975957981,0.05245227651932544,0.4183066609024679,1.0805168962981041e-17,8.617117214590838e-17,23.280589144828323,2.3825855795937443,,0.8293018526072847,0.3005784590963599,1.7083618163710066e-16,6.191916257385013e-17,20.283218411076263,0.33579951376782446,0.4887102731533197,7.0,7.612189017749904,1.0,0.9225059236692569,9.179032934531078,1.6982495413002228,7.130727844087884,0.9199119033291908,168.23605346679688,420.7864685058594,232.69422894775565,216.16145573785712,54.09046753387143,9.571428298950195,0.0
952735506.995,952735516.995,952735511.0178572,952735507.035,952735513.79,-0.28246001237065793,0.4588028698257647,-5.818676254835553e-17,9.451339118410752e-17,,,,0.047942864784837086,0.4177344049773933,9.876230145676439e-18,8.605328742534302e-17,23.378190046580173,2.4684026466849573,,0.8247924408727962,0.2997711644508726,1.6990724281979601e-16,6.175285987687975e-17,20.28913831991233,0.33659838032385636,0.4904194213565667,7.0,7.570239756477292,6.0,5.520510890747853,9.178357343414127,10.162758685240366,7.130203011415072,0.9247859260996041,165.126953125,421.8916931152344,235.89106463746683,216.1631359332857,54.09052511555715,9.857142448425293,0.0
952735516.995,952735526.995,952735521.8479999,952735517.525,952735526.76,-0.5165463597543244,0.4300510799653133,-1.0640855010939083e-16,8.859052247285454e-17,,,,-0.1865621417886945,0.38598429104310256,-3.843180120847107e-17,7.951276395487913e-17,,,,0.5902874342992647,0.2536269381728422,1.2159921146564853e-16,5.2247149263605494e-17,20.652341154231337,0.3880871124737588,0.6096784480330228,5.0,5.41671915432838,6.0,5.517252356459358,9.176409389026913,10.156760019845636,7.128689743875126,0.9232126594099226,163.6845703125,423.8701171875,237.51792522446118,216.1606380604,54.090694456360005,10.800000190734863,0.0
952735526.995,952735536.995,952735532.875,952735529.975,952735534.42,0.339993242029987,0.341720109503739,7.003860785817732e-17,7.039434255777023e-17,21.251324288116816,0.755328787747839,,-0.07109626240302348,0.40196122185209326,-1.4645830055022836e-17,8.280401170153121e-17,,,,0.7057533136849358,0.2773308607181802,1.4538518261909676e-16,5.713015730794512e-17,20.458367685142814,0.3598444474589435,0.541951756189448,6.0,6.4760389603616435,2.0,1.8231419253182266,9.17606596354246,3.3562385443358265,7.128422953933111,0.9266034225804614,162.0439453125,428.4288024902344,239.64824383556257,216.16469442883331,54.0911925454,11.833333015441895,0.0
952735536.995,952735546.995,952735542.5862501,952735540.05,952735544.29,-0.2685228693864045,0.3642982226764072,-5.531571109359933e-17,7.504543387133989e-17,,,,-0.30215498573315885,0.3692939381134635,-6.224392706103072e-17,7.607455125137348e-17,,,,0.4746945903548004,0.22743444009389885,9.778708561308888e-17,4.6851494659343165e-17,20.88896429374205,0.4250066184489185,0.7081503841812911,4.0,4.356283197851136,4.0,3.704975869585952,9.177023050958143,6.820523759919593,7.1291664668862635,0.918405139202881,163.81320190429688,430.677978515625,238.17082516652954,216.16182661025,54.0908510127,12.25,0.0
952735546.995,952735556.995,952735550.9642857,952735547.0,952735555.91,0.07010365296819067,0.4121954766554038,1.4441352511447278e-17,8.491226819101318e-17,22.965648377958058,2.0939395734013146,,0.03751775712890433,0.4164820202912408,7.728657968554293e-18,8.57952961799956e-17,23.644407830826747,2.707046930672007,,0.8143673332168636,0.29794886616843236,1.677596706426739e-16,6.137746643069707e-17,20.30294913886958,0.3385197943223375,0.49454645068324155,7.0,7.47062978046894,4.0,3.7087824058531202,9.173538126779864,6.827531247138698,7.126459205015669,0.937213914167046,165.6786346435547,432.7345886230469,236.59682067776998,216.16227166942855,54.09122711432857,9.571428298950195,0.0
952735556.995,952735566.995,952735563.2872221,952735558.66,952735566.985,0.6910736451253858,0.3950774233290371,1.4236117089582948e-16,8.138594920578165e-17,20.481189172565504,0.49091475695296793,0.9205954084313142,0.28488472653627267,0.4476025421256342,5.868625366647217e-17,9.220612367788064e-17,21.4433270846832,1.0253272862658669,,1.0617343026242319,0.3401408126173395,2.1871726634059176e-16,7.006900739917194e-17,20.014960377960165,0.3017336945310518,0.41930810583690103,9.0,9.743482461863675,2.0,1.8477470106759144,9.176949861920473,3.4015342696533875,7.1291096100133755,0.9238446843624989,169.3555145263672,433.20697021484375,233.02270608300458,216.16147325100005,54.09070540246667,8.55555534362793,0.0
952735566.995,952735576.995,952735571.4810002,952735567.205,952735575.695,0.4075620418455794,0.29038546852287417,8.395778062018936e-17,5.981940651571208e-17,21.05451567663365,0.584072582709787,1.3533823396740416,-0.18625144770911603,0.38606675790088313,-3.83677982280779e-17,7.952975212758192e-17,,,,0.5905981283788432,0.2537190510610379,1.2166321444604168e-16,5.226612451857381e-17,20.65176983414877,0.38803389918317066,0.6095450685527091,5.0,5.418486252656953,1.0,0.9122004638533711,9.17457403315919,1.6792781266391603,7.1272639484473155,0.9228766543764587,171.31190490722656,432.23370361328125,230.94860139388211,216.16216892839998,54.09010801888,11.800000190734863,0.0
952735576.995,952735586.995,952735581.8633332,952735579.025,952735585.08,0.16458087194422832,0.3718277751057561,3.3903659620511036e-17,7.659652167178576e-17,22.039051602818425,1.282791028264647,,-0.06024120718190698,0.40343152705646496,-1.2409688679472838e-17,8.310689457363177e-17,,,,0.7166083689060523,0.27945653711632606,1.4762132399464677e-16,5.756804664596317e-17,20.441795310587707,0.3575144081753976,0.5366239330501728,6.0,6.575597249683669,3.0,2.751577172570848,9.175998404430766,5.065403431323606,7.128370470665831,0.9126392941027793,173.35459899902344,429.523681640625,228.56024495198295,216.1620853455,54.08949345468334,9.666666984558105,0.0
952735586.995,952735596.995,952735592.6930001,952735590.495,952735596.0,-0.14127282539225086,0.38056682243391704,-2.9102202030803676e-17,7.839676542138691e-17,,,,-0.18300221153451074,0.3864955133216823,-3.7698455576109213e-17,7.961807574426655e-17,,,,0.5938473645534486,0.25439651157261073,1.223325570980104e-16,5.2405681383957806e-17,20.645812916379015,0.3871147487567548,0.6072448228256597,5.0,5.449132439667752,4.0,3.664194667352497,9.175981514652843,6.745449273989824,7.128357349849011,0.9176056072740225,174.37095642089844,428.05517578125,227.36657228919327,216.1646127992,54.09240829072,11.0,0.0
952735596.995,952735606.995,952735602.7575002,952735598.985,952735606.72,-0.19204121014536413,0.4226808381944796,-3.956048928994501e-17,8.70722526680628e-17,,,,-0.05298074388050666,0.404361241553262,-1.0914033239384371e-17,8.329841575997196e-17,,,,0.7238688322074526,0.2808341095528968,1.4911697943473523e-16,5.785182656789673e-17,20.43085030622458,0.3559444909030063,0.5330552807780329,6.0,6.643853455856949,5.0,4.566470385499102,9.178256004746583,8.406456846032437,7.13012428651415,0.9038275135140122,173.4962921142578,424.7739562988281,227.85451190767733,216.16365102366663,54.09226432128333,9.833333015441895,0.0
952735606.995,952735616.995,952735612.1833334,952735608.77,952735616.75,0.35525068832514917,0.34335043045872166,7.318164179498072e-17,7.073018867449666e-17,21.203662679802957,0.7342358718248221,3.6874463896667287,-0.058400977400576544,0.4037000668470258,-1.2030601344518768e-17,8.316221377048731e-17,,,,0.7184485986873826,0.2798290323909464,1.480004113296008e-16,5.764478067253496e-17,20.439010744902927,0.3571390943072146,0.5357692522640676,6.0,6.591827935607741,2.0,1.81017748703724,9.175086356422879,3.332372192045828,7.127661946557532,0.9103586403754985,170.99168395996094,421.8707275390625,230.05029349814427,216.16307930066668,54.09076195796666,10.0,0.0
952735616.995,952735626.995,952735618.5062501,952735617.01,952735620.845,-0.09172638020317334,0.4194255376755739,-1.8895634321853707e-17,8.640166076116822e-17,,,,-0.17761320157109184,0.4331609306697973,-3.658831952364492e-17,8.923115171797823e-17,,,,0.5992363745168674,0.28584169704483503,1.2344269315047468e-16,5.888338959123602e-17,20.636004580509084,0.4234585328270768,0.7037663785672308,4.0,4.394861288823058,3.0,2.752766029338972,7.334102994609434,5.067592008555835,5.697494802347771,0.9105715030133332,170.9534454345703,420.76947021484375,229.98629318135383,216.15808717649998,54.09201555735,9.25,0.0
