t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
888916140.995,888916150.995,888916148.0859998,888916145.555,888916150.09,0.1833435929972851,0.3678995488021934,3.776878015744073e-17,7.578730705325184e-17,21.921835655007587,1.1951936532736518,,-0.31591848958641333,0.4378033892291235,-6.507920885480114e-17,9.018749818119944e-17,,,,0.6915749092982051,0.27931439205186503,1.4246443131543024e-16,5.75387647626842e-17,20.48040192886184,0.3683262174488924,0.5616687115972958,5.0,6.130442581568639,3.0,2.4472688383988546,8.864466450625972,4.505199452506982,8.93089143363983,0.8159154386340299,513.0221557617188,199.9908905029297,229.73387119629808,149.2605384392268,1.971076357932492,12.0,0.0
888916150.995,888916160.995,888916156.3258333,888916151.165,888916160.735,0.788979821493199,0.5312073884603579,1.6252984322759898e-16,1.0942872202283372e-16,20.337335259803506,0.5589240622211911,1.2145735633732393,0.6379837010465044,0.5470019672652728,1.314246424155799e-16,1.126824052566462e-16,20.567976040798907,0.6722587854179061,2.114638437582453,1.6454770999311228,0.43079296176610626,3.389682825858113e-16,8.874335012381788e-17,19.539270393485932,0.25247999797418785,0.32957120568221043,12.0,14.589704195890999,5.0,4.125231155242428,8.866549523236575,7.594175535787197,8.93299011554441,0.8228027508858183,512.3193969726562,199.94407653808594,229.4297701879605,149.26064698922474,1.9730302784559186,10.25,0.0
888916160.995,888916170.995,888916167.43,888916161.205,888916170.495,0.5738241757869315,0.4232166926312082,1.1820778021210787e-16,8.718263868202888e-17,20.683052896108276,0.5998352968139855,1.4523307264793779,0.07323253277638478,0.48537400433314054,1.5085901751935265e-17,9.998704489262695e-17,22.918239863388372,2.206004897735241,,1.0807259316610032,0.3491774933734049,2.2262954192216665e-16,7.193056363492142e-17,19.995711069136963,0.3039778351930025,0.423681212076243,8.0,9.57940773198209,3.0,2.44070077779808,8.863864048546688,4.493108250037374,8.930284517521477,0.8353767158304736,513.2859497070312,198.39532470703125,231.25343565233226,149.26069307887315,1.9711132135551275,11.0,0.0
888916170.995,888916180.995,888916176.483,888916171.57,888916180.9,1.7003162619810734,0.5202427366661759,3.5026514996810113e-16,1.0717000375323224e-16,19.503675728820976,0.2898315202044799,0.39655160324473115,1.042244519984375,0.5872737752409591,2.1470237111678125e-16,1.2097839769963758e-16,20.03507594917963,0.4852240512267336,0.8999653712928577,2.0497379188689933,0.48086772128974026,4.222460112870126e-16,9.905875058568649e-17,19.300754161586564,0.22881534071377985,0.2902783054611149,15.0,18.16960221693508,2.0,1.6825367561818503,8.864353852106479,3.0973972102438605,8.930777991374717,0.8259228331624815,512.5245971679688,198.50657653808594,230.7842816706022,149.2595590409584,1.9722075360416982,11.133333206176758,0.0
888916180.995,888916190.995,888916186.6789285,888916183.255,888916190.81,1.5453141896711777,0.5021087553235964,3.183347230722626e-16,1.0343440359666087e-16,19.607458018804838,0.30547693384411545,0.42661737930860966,0.8825754327524785,0.5717320890368538,1.8181053914701056e-16,1.1777681034159188e-16,20.215620414204075,0.5422610400279311,1.1330256558400151,1.890068831637097,0.4617585995930469,3.8935417931724196e-16,9.512227151616765e-17,19.388805949016827,0.23731957797132708,0.3041376825373092,14.0,16.754260210363906,2.0,1.6600662333191378,8.864365111958426,3.0560310204284127,8.930789335601226,0.8358884655332919,512.5842895507812,197.58863830566406,231.61515839126213,149.2594071662128,1.9714161255970544,10.857142448425293,0.0
888916190.995,888916200.995,888916196.7175003,888916191.305,888916200.905,1.5591787921557871,0.5025536711723781,3.2119083118409215e-16,1.035260562615099e-16,19.59776020273589,0.3033409758144785,0.4224374679882068,0.8917298875567298,0.5725728961257646,1.8369635683668633e-16,1.179500166019075e-16,20.204416692839544,0.5384939127983017,1.1155724009232273,1.8992232864413483,0.4628256795370398,3.9123999700691773e-16,9.53420899846302e-17,19.38355993364354,0.2367821747053931,0.3032533840996763,14.0,16.839033393077255,2.0,1.6377384177926984,8.86627365686382,3.014927541845649,8.932712181994885,0.8317762257018372,511.4421081542969,198.31881713867188,230.4227484217183,149.25857369467408,1.9729867384375814,10.214285850524902,0.0
888916200.995,888916210.995,888916204.9567858,888916201.11,888916209.775,1.2344722483926676,0.5410432064102587,2.5430128316888953e-16,1.114549005205133e-16,19.851296671995975,0.39460781431720804,0.6261982612801695,0.9068878638497758,0.5741871319416569,1.8681889995305382e-16,1.1828254917998134e-16,20.186116024692677,0.5325586497832688,1.0887495846222848,1.9143812627343944,0.46476870962787137,3.943625401232852e-16,9.57423541833415e-17,19.374928912724535,0.23598346056306596,0.3019412343304708,14.0,16.966142349413314,4.0,3.273204415461165,8.862467826904988,6.025671764826235,8.928877833434084,0.8253878750684744,510.70062255859375,198.27194213867188,230.10614325428946,149.2588916189658,1.9724451171804296,12.0,0.0
888916210.995,888916220.995,888916215.5417858,888916211.035,888916219.86,0.8974466194777461,0.5766102965724238,1.8487400361241569e-16,1.187817210939193e-16,20.197478435023704,0.5387640669135543,1.1168127393222669,0.9135853297698022,0.5750280475313204,1.8819857793257926e-16,1.18455777791452e-16,20.178127207211354,0.5300820007735254,1.0777923934307054,1.9210787286544206,0.46572939270222785,3.9574221810281067e-16,9.594025489665894e-17,19.37113709185466,0.2356808591186237,0.30144477799098013,14.0,17.014650448024522,6.0,4.924809387393039,8.856821011152457,9.066126372246277,8.923188703838692,0.8230658465831499,508.3104553222656,198.9542999267578,228.3649015283578,149.25987662850886,1.973748609653802,12.642857551574707,0.0
888916220.995,888916230.995,888916223.255,888916223.255,888916223.255,0.45366888437656966,0.4135071198380336,9.345579018157335e-17,8.518246668663493e-17,20.938152516277118,0.7034206460739867,2.632315519663191,-0.5538245145080488,0.7421004955963515,-1.1408784998865804e-16,1.5287270209284841e-16,,,,0.45366888437656966,0.4135071198380336,9.345579018157335e-17,8.518246668663493e-17,20.938152516277118,0.7034206460739867,2.632315519663191,1.0,1.2036826581666678,0.0,4.6522535e-317,2.6532184587020216,8.5638473e-317,2.6731000829411085,0.8307837561796417,507.5231018066406,199.3998565673828,227.5997253234454,149.260830561877,1.97396524142301,6.0,4.0
888916260.995,888916270.995,888916265.3419443,888916261.525,888916270.005,2.154215944532848,0.5661760077682275,4.437684845737667e-16,1.1663225760025487e-16,19.24677690995547,0.25335561347676716,0.3310695398760153,1.489931905058013,0.6289016658244271,3.069259724419507e-16,1.2955374315983198e-16,19.647083949662836,0.3823260629051539,0.5953700401650721,2.4974253039426313,0.5308722502283691,5.144696126121821e-16,1.0935968354704405e-16,19.08626873079865,0.20926509527427228,0.2594671009251037,18.0,22.131200177392962,2.0,1.6521110615717614,8.86160644823087,3.041386272438924,8.92801000010597,0.8134843368741707,496.64300537109375,201.09475708007812,221.14060266760237,149.25931594968517,1.971411899054856,10.5,0.0
888916270.995,888916280.995,888916274.7629999,888916271.315,888916280.815,0.17655369798400178,0.5397261262793032,3.637006178470436e-17,1.1118358201353646e-16,21.96280795385846,1.5205147498252423,,0.37084271499459553,0.5190071198652753,7.639359928888667e-17,1.069154666922467e-16,21.15702562012395,0.9503174305729658,,1.378336113879214,0.3944856230246881,2.839372394591181e-16,8.126403834308575e-17,19.731612161797486,0.2732748319176821,0.3660650716215841,10.0,12.208095290071268,7.0,5.7821090490481115,8.857125027155085,10.644337113020386,8.923494997954496,0.8193868676654397,497.46026611328125,201.3918914794922,221.23219530838048,149.2593375584621,1.972822516268715,13.0,0.0
888916280.995,888916290.995,888916285.4019998,888916281.705,888916288.365,0.34534980342870003,0.5231002239229349,7.11420595063122e-17,1.0775864612812459e-16,21.234351967139773,1.0012140500911322,,0.37692677727804214,0.5196811718552758,7.764691611927668e-17,1.0705432140218682e-16,21.13935752178453,0.940863984055408,,1.3844201761626604,0.39536498206202647,2.8519055628950803e-16,8.144518630477745e-17,19.726830200105674,0.27274915218580986,0.36511847983845414,10.0,12.261382438289317,6.0,4.999011524951587,8.85669152285504,9.202725761842695,8.923058245233811,0.815769710550939,497.34637451171875,201.09664916992188,221.44719370994284,149.2592401473251,1.9737209042281247,10.5,0.0
888916290.995,888916300.995,888916295.9722223,888916291.365,888916300.69,1.9553564369333312,0.5832174326218948,4.0280342600826623e-16,1.2014279112011034e-16,19.35193516154814,0.2834096750236412,0.38456956412945686,1.475254968248042,0.6280075768263296,3.0390252345909665e-16,1.293695608262239e-16,19.657832285258966,0.38506600520613077,0.6021421138205483,2.4827483671326602,0.5296676885123632,5.11446163629328e-16,1.0911154383354682e-16,19.092668237665748,0.2099556217864631,0.2605313031725949,18.0,21.97143634928632,3.0,2.535285555491724,8.849642855534833,4.667230227155219,8.915956759437769,0.8193763767583245,498.060546875,199.62086486816406,223.08668416023096,149.25935610862695,1.972185655894791,11.0,0.0
888916300.995,888916310.995,888916305.5766668,888916301.465,888916310.845,1.787059048006275,0.5972119288041515,3.6813416388929264e-16,1.230256573336552e-16,19.449652743246773,0.31304177385954546,0.44161934812949255,1.4645485509060112,0.6269748207218002,3.016970014866383e-16,1.2915681306869083e-16,19.6657405663727,0.3868973712393675,0.6067018146453833,2.4720419497906296,0.5284664142080843,5.092406416568697e-16,1.0886408132686536e-16,19.097360409192675,0.21034751347139746,0.26113603125865836,18.0,21.881489887095334,4.0,3.2935817047820297,8.851585179996073,6.0631845019851,8.91791363851096,0.8228450801788426,497.9029541015625,198.61605834960938,223.9207010896058,149.2596598158462,1.972573491391806,12.833333015441895,0.0
888916310.995,888916320.995,888916317.9413636,888916312.675,888916320.2,0.6531369598918638,0.5163456902256668,1.3454621373772395e-16,1.0636721218648736e-16,20.5424893489241,0.6324738069460523,1.6973646995890732,0.49883896253941573,0.5329612043540544,1.0276082628311964e-16,1.0979000809693519e-16,20.835099081673473,0.789088066134326,,1.5063323614240343,0.4125612305495116,3.1030446645335105e-16,8.498761349319939e-17,19.635197984004975,0.262825215398113,0.34748587507097284,11.0,13.33106313595653,5.0,4.10166458138051,8.85001443064916,7.550791615723213,8.916331118912645,0.8253160502843649,497.2644348144531,197.20562744140625,224.91315617635337,149.26004655723483,1.9719980203834155,10.363636016845703,0.0
888916320.995,888916330.995,888916325.2216667,888916321.58,888916330.075,-0.02762822528646768,0.4349970113155462,-5.691414409012342e-18,8.960938433100252e-17,,,,-0.18385480824339825,0.4548319409147252,-3.787409049814004e-17,9.369537982843338e-17,,,,0.8236385906412202,0.3050418837930515,1.6966954967209136e-16,6.283862806136861e-17,20.290658283018995,0.34208581314016584,0.5022673304320406,6.0,7.290451498301137,5.0,4.093088169572285,8.85151762088438,7.535003221258069,8.917845573151896,0.8230331189753229,496.933349609375,197.2823028564453,224.7009991114398,149.25934453675748,1.9720496143752833,13.666666984558105,0.0
888916330.995,888916340.995,888916336.6211537,888916332.565,888916340.79,1.1104876552106928,0.5264529578039159,2.287604569734027e-16,1.0844930930760667e-16,19.9662156623603,0.42129797190436946,0.6976877145304847,0.773807582855885,0.5614323866802435,1.594043620683123e-16,1.1565507165613016e-16,20.35841754691322,0.5923158573815925,1.4038229704751402,1.7813009817405034,0.4487018580670548,3.669480022385437e-16,9.243258276181329e-17,19.453156731851195,0.24392027210833334,0.315094459806037,13.0,15.760096727182072,4.0,3.2239693978143675,8.84752037344241,5.935034573249176,8.913818372740403,0.8252534115585413,495.8515625,197.14413452148438,224.36136965335416,149.2598841956036,1.9718266079177829,11.461538314819336,0.0
888916340.995,888916350.995,888916345.4872222,888916341.79,888916347.705,0.7314537823374372,0.4458210849028064,1.5067947916151206e-16,9.183914348997812e-17,20.419532775042647,0.5167274567670255,1.020947421830936,0.23750669695853954,0.5045630694891331,4.892637957345914e-17,1.0393999231476142e-16,21.64081035024374,1.2369221948392095,,1.245000095843158,0.37511841071948265,2.564700197436905e-16,7.727439260821342e-17,19.842076537837976,0.2859434952807618,0.38927299438604734,9.0,11.015444083245209,3.0,2.4681974482039593,8.847745570481392,4.543727120557288,8.914045257270624,0.8172667325414229,495.7932434082031,198.08413696289062,223.48682562666633,149.2590405545921,1.971229052458269,11.0,0.0
888916350.995,888916360.995,888916355.1630001,888916352.945,888916357.525,-0.2366982683108967,0.6006772629000081,-4.8759843272044714e-17,1.2373951615740166e-16,,,,-0.009367596377862811,0.5692800252019428,-1.929724853839739e-18,1.172716851916002e-16,,,,0.9981258025067555,0.4016005949780278,2.0561391531639164e-16,8.272972256547372e-17,20.08203679334654,0.3671446759795991,0.5588912054166002,5.0,6.177060716884431,5.0,4.151158652187962,6.188659486981475,7.641905700618748,6.235033581078505,0.8095504108305793,494.96044921875,199.3660430908203,221.97178104628833,149.25899133348958,1.9720704070067039,10.800000190734863,0.0
888916390.995,888916400.995,888916397.1992856,888916395.23,888916400.17,0.454496328002982,0.7182893730093548,9.36262435686143e-17,1.4796761083992708e-16,20.93617405302189,1.0292207086935505,,0.5878045401677775,0.7005726362959824,1.2108773527456215e-16,1.4431796307697237e-16,20.65691765946339,0.8520252162411666,,1.5952979390523958,0.5484719173262177,3.2863137544479353e-16,1.1298521496920084e-16,19.572895489662997,0.32084088966157154,0.457418236136661,7.0,8.460086753446026,4.0,3.2863271579288242,5.303139022715282,6.049829540732608,5.342877558753073,0.8275268040184999,483.0160827636719,192.88430786132812,223.13354729288451,149.259101237707,1.971910018841606,12.571428298950195,0.0
888916400.995,888916410.995,888916406.0633334,888916401.805,888916409.495,-0.4789667014422251,0.5782515377976728,-9.866714049709836e-17,1.191198167863206e-16,,,,0.23149259464119626,0.504018939382005,4.768747449608643e-17,1.0382790151269303e-16,21.668657243341908,1.255130962252835,,1.2389859935258147,0.37430776359075335,2.552311146663178e-16,7.710739929969519e-17,19.84733400800825,0.2866176411103538,0.39052967986578224,9.0,10.956582762570546,10.0,8.252539001278059,8.843185330441964,15.192174070534607,8.909450845533572,0.8215963314823213,486.2547302246094,192.8721160888672,224.36987048091785,149.25924870424967,1.9711172993539767,13.333333015441895,0.0
888916410.995,888916420.995,888916415.9121876,888916411.035,888916420.58,0.4828615384841739,0.6656837626680958,9.946947692773983e-17,1.3713085510962774e-16,20.870443465528542,0.9408137890241051,,1.191103831023115,0.6024582846394051,2.453673891907617e-16,1.2410640663571745e-16,19.890125946261787,0.44441700127618944,0.765239397360844,2.1985972299077337,0.49889818249085566,4.529110293609931e-16,1.0277302559311627e-16,19.22463580887383,0.22203759576289883,0.27943411358736725,16.0,19.420817597282266,10.0,8.232654243422315,8.833276660726659,15.155568039027445,8.899467926203673,0.824029673809973,487.2147521972656,192.41848754882812,225.15882685861212,149.25987821971057,1.9717148835202938,12.25,0.0
888916420.995,888916430.995,888916424.8211541,888916421.46,888916430.655,1.2730229067629693,0.51059987814767,2.6224271879317165e-16,1.0518357489842003e-16,19.817909453962383,0.36616698299505757,0.5566005323347483,0.7809234394038067,0.5624953244362192,1.6087022851718417e-16,1.1587403683386116e-16,20.348478854084878,0.589007378825702,1.3832498013389554,1.7884168382884251,0.44987481371497495,3.6841386868741557e-16,9.267421162528484e-17,19.448828124546747,0.24361981193463222,0.3145918485736878,13.0,15.803531292060788,3.0,2.473958150381624,8.83660394697765,4.554332049566172,8.902820145137747,0.8228046305455533,488.3154296875,192.74566650390625,225.28642629727563,149.25804167130266,1.9719751331969415,12.384614944458008,0.0
888916430.995,888916440.995,888916436.2946666,888916431.13,888916440.925,1.2165405496601163,0.5749893656194331,2.5060735322998395e-16,1.1844780931760323e-16,19.867183526532592,0.42024368775213716,0.6947381963600492,1.061265208405487,0.5900743324489679,2.186206329315303e-16,1.2155531248448737e-16,20.015440182672673,0.4800311328774072,0.881567636649347,2.0687586072901056,0.4838944909795444,4.2616427310176176e-16,9.968226514178615e-17,19.290725454870216,0.22820495198282842,0.28929446402342407,15.0,18.277562620250222,5.0,4.090033378556299,8.835038827556708,7.529379628705914,8.901243297652682,0.8207862840094666,488.6750183105469,190.85804748535156,227.16429115073365,149.2593397215854,1.971516953513892,13.266666412353516,0.0
888916440.995,888916450.995,888916445.6264999,888916441.625,888916450.325,0.6905010727315244,0.4849471785455938,1.4224322098269402e-16,9.989911878039233e-17,20.48208910596095,0.577597891485965,1.315596621953052,0.37637370210025,0.5203245800551564,7.75329826326515e-17,1.0718686349136221e-16,21.1409518227808,0.9425676671872409,,1.3838671009848684,0.3958211617516635,2.850766228028829e-16,8.153915932084267e-17,19.72726403784891,0.27312387841048746,0.36579311816262816,10.0,12.223364186298074,4.0,3.3267991634180607,8.832758707536994,6.124334823565066,8.898946091784156,0.8182977540834578,487.89794921875,189.96414184570312,227.68643171580047,149.2599316514541,1.972187125986278,11.300000190734863,0.0
888916450.995,888916460.995,888916456.8486667,888916451.36,888916460.49,1.212189002588413,0.5750893155193099,2.4971093453321305e-16,1.1846839899697783e-16,19.87107415095698,0.4215546181286278,0.6984073696301571,1.0599714863161287,0.5898746932357934,2.1835412618112252e-16,1.2151418680657345e-16,20.016764543211,0.48037318179750343,0.8827672354992053,2.067464885200747,0.4836812156113014,4.2589776635135387e-16,9.963833041592809e-17,19.291404644938,0.22824297194030052,0.2893557034682601,15.0,18.270811684410706,5.0,4.105760221795038,8.837302057798501,7.558331317395411,8.903523487181445,0.8211145242326314,487.35260009765625,189.30081176757812,228.08907178035207,149.25968796611033,1.971933040783044,12.933333396911621,0.0
888916460.995,888916470.995,888916465.7518182,888916461.6,888916470.685,1.009552474961807,0.48037507189902817,2.0796780984213225e-16,9.89572648111998e-17,20.06967775546094,0.42259062990840945,0.701319017875651,0.5166679465566215,0.5353016245456423,1.0643359699066403e-16,1.1027213465640231e-16,20.79697120178412,0.7719791461632539,,1.5241613454412402,0.41534768467383953,3.1397723716089545e-16,8.556162304281094e-17,19.622422641995882,0.26165215690183885,0.3454309383030534,11.0,13.465990342772235,3.0,2.4697459452526696,8.83501630785281,4.546577762851506,8.90122060919966,0.8171596401428062,486.6993103027344,188.786376953125,228.3154943659261,149.25967225508865,1.970988797705141,12.090909004211426,0.0
888916470.995,888916480.995,888916477.4193333,888916472.115,888916480.715,1.3616229579744576,0.5539665831880964,2.8049432934273826e-16,1.1411711613674787e-16,19.74485783667551,0.37061397965796417,0.5670756001140802,1.0286284638811813,0.5870080587903966,2.1189746355952336e-16,1.209236601108217e-16,20.04935365547312,0.4902128108741124,0.9180235150745837,2.0361218627657998,0.48012140746425624,4.1944110372975474e-16,9.890500993763679e-17,19.30799058211652,0.22987214802734002,0.29198511855181053,15.0,17.98479091404295,4.0,3.2363131097239384,8.83286567613051,5.957758224719068,8.899053861936011,0.834447915576437,484.4812316894531,189.64910888671875,226.68166202831353,149.25932643069368,1.972183986471034,12.333333015441895,0.0
888916480.995,888916490.995,888916486.1314286,888916481.02,888916490.895,1.5731279673115488,0.5059192590172669,3.2406436126617903e-16,1.0421936735755697e-16,19.588089869797802,0.30275075630715875,0.4212867292584477,0.9086779499444302,0.5755277150096022,1.8718765768855261e-16,1.1855870929197804e-16,20.183975026115117,0.5327102383209166,1.0894246642219088,1.9161713488290486,0.46592887708226133,3.94731297858784e-16,9.598134867894583e-17,19.373914144558597,0.23631422030176452,0.3024843061676705,14.0,16.91334192820344,2.0,1.6447950450633426,8.826633348076621,3.027918151139335,8.892774832562035,0.8279770611077916,483.0716247558594,190.6605682373047,225.21965396098645,149.25957038779285,1.973113139823609,12.142857551574707,0.0
888916520.995,888916530.995,888916526.0949999,888916523.705,888916530.05,1.8412822139365994,0.5655968580946316,3.793041360709395e-16,1.165129527674941e-16,19.41719910483693,0.290834781637038,0.3984419699215245,1.0440148394404551,0.6577730176389749,2.1506705692473376e-16,1.3550124163362883e-16,20.03323332076422,0.5304968719421872,1.0796184370473405,2.0515082383250736,0.5386700535654972,4.2261069709496514e-16,1.1096603103449243e-16,19.299816836698877,0.25314098485494085,0.33070196886154335,12.0,14.504436662599634,1.0,0.8073869687183426,7.070133276404285,1.4863260105951306,7.123112605211796,0.8274623702862735,472.4056701660156,178.62794494628906,232.91236083748984,149.2586335692004,1.9720803706814634,11.166666984558105,0.0
888916530.995,888916540.995,888916534.8512498,888916531.0,888916539.47,1.129611820944691,0.49473132786316326,2.3270003511460636e-16,1.0191465353981162e-16,19.947676928867654,0.3943713813572707,0.6255931125471044,0.6382463313117281,0.5480782494654427,1.3147874425021598e-16,1.129041193898812e-16,20.56752918218531,0.6730380049977676,2.1248387403453712,1.6457397301963466,0.4316536708174358,3.3902238442044736e-16,8.892065618839177e-17,19.539097115818286,0.2528939851183871,0.33027920318885506,12.0,14.536218093588564,3.0,2.476368540084662,8.832634849165553,4.5587693578831265,8.89882130529253,0.8258764664505628,475.3149719238281,178.44297790527344,234.0082456567934,149.25916250623968,1.9717826302040893,10.0,0.0
888916540.995,888916550.995,888916546.16,888916541.29,888916550.81,1.9561670032448624,0.5810382034082232,4.029704026684416e-16,1.1969386990209398e-16,19.351485177690527,0.2823741625688747,0.38265637791449336,1.46213384445701,0.6273090788312158,3.0119957195814404e-16,1.2922567023923045e-16,19.667532175065602,0.387608455425962,0.6084795143944142,2.469627243341628,0.5286733238550205,5.087432121283754e-16,1.0890670471413423e-16,19.098421481604344,0.21060939889229147,0.26154045626458355,18.0,21.821671848945414,3.0,2.464512869958111,8.836018434676289,4.53694414696834,8.90223024535916,0.8252728893011146,477.6336364746094,178.34022521972656,234.8617407495596,149.25937103885738,1.9724810534154729,11.666666984558105,0.0
888916550.995,888916560.995,888916554.151875,888916551.83,888916556.63,0.761107071215221,0.4041291004203638,1.5678805667033552e-16,8.325059468659494e-17,20.376385607853504,0.4624205020377836,0.8220108508675814,0.0946154565939699,0.48861928092245094,1.94907840583578e-17,1.0065557187002489e-16,22.64009477619588,1.9747032329481158,,1.1021088554785883,0.3531689838445346,2.270344242285892e-16,7.275281067197413e-17,19.97443877006516,0.3018035601838207,0.4194438501246296,8.0,9.738316211941516,2.0,1.636755049467808,8.836074733936035,3.0131172501566468,8.902286966491717,0.8217538178601574,478.2156066894531,177.46083068847656,235.8842152575329,149.2598065478045,1.9723554424931624,10.375,0.0
888916560.995,888916570.995,888916565.841,888916561.0,888916570.85,1.048375734528424,0.44355280807645403,2.1596540131285533e-16,9.137187846374953e-17,20.028707599231478,0.3830776559076021,0.5972217877777695,0.38583809247153883,0.5212724871422336,7.948264704913699e-17,1.0738213235130012e-16,21.113987245427,0.9281378257806807,,1.3933314913561572,0.39711088128429745,2.870262872193684e-16,8.180484154456527e-17,19.719863867698383,0.2722647360151065,0.3642473265845183,10.0,12.310773218394653,2.0,1.6556248369453885,8.835494851560652,3.047854813467647,8.901702738826389,0.8124046308968687,478.22198486328125,177.17233276367188,236.15852345815338,149.25873044764342,1.9722071236625134,13.699999809265137,0.0
888916570.995,888916580.995,888916574.551,888916571.01,888916580.65,1.566882899102632,0.5414551827005178,3.227778772151422e-16,1.1153976763630666e-16,19.592408648225263,0.3222592813800347,0.46032872213008247,1.0713779117181357,0.5909683026431843,2.2070384981393595e-16,1.2173947034449598e-16,20.005143278979705,0.47694697580702083,0.870827507256756,2.078871310602754,0.48501410439186937,4.2824748998416733e-16,9.991290550472509e-17,19.285430985455516,0.2276775150027106,0.2884454887269392,15.0,18.371578599413212,3.0,2.4578006689695244,8.837285168020575,4.524587595148442,8.903506470841675,0.8166709690188952,477.2660217285156,175.79998779296875,237.14064094411233,149.25983254738972,1.97209980157317,11.933333396911621,0.0
888916580.995,888916590.995,888916586.8459375,888916582.255,888916590.535,1.5127585789417937,0.5722688300105959,3.116282672620095e-16,1.1788737898218275e-16,19.630575938698275,0.34835535972875675,0.5160388957347912,1.1958713123272702,0.6027865774827865,2.4634949033941765e-16,1.2417403496145403e-16,19.88578888062052,0.4431602982997731,0.7614192542384934,2.2033647112118886,0.4993398319606408,4.53893130509649e-16,1.02864005383892e-16,19.222284026123088,0.22178045531329715,0.27902614562495387,16.0,19.470645851913034,4.0,3.315065059032688,8.83677847468286,6.102733404128358,8.902995980648669,0.8221564190854118,476.16357421875,174.9293212890625,237.60829205475363,149.2593428105507,1.9714769186012773,10.0,0.0
888916590.995,888916600.995,888916596.0016667,888916591.73,888916600.11,1.2282657209420162,0.5755629822115963,2.530227385140553e-16,1.1856597433558884e-16,19.856769171230003,0.4172574044563646,0.6864422412884679,1.0706447262072787,0.5908518075923612,2.205528135986994e-16,1.217154723640264e-16,20.005886544779923,0.4771351437651994,0.8714788706776488,2.0781381250918973,0.4848905743360741,4.2809645376893083e-16,9.988745831323126e-17,19.28581397523435,0.2276976482577986,0.2884778759492015,15.0,18.3679773718698,5.0,4.080452353570673,8.838670129810332,7.511741832709648,8.904901810702563,0.8169210449127223,473.91961669921875,174.69647216796875,237.119778564586,149.25979561782006,1.9723020940555815,12.533333778381348,0.0
888916600.995,888916610.995,888916605.375,888916601.21,888916609.34,0.3739642943373372,0.48845791556201834,7.703664463349145e-17,1.0062233060577578e-16,21.147924654341896,0.9072244851977764,,0.23322054736290015,0.5045047877842703,4.804343275675743e-17,1.0392798628355968e-16,21.66058297426351,1.2503197201728433,,1.2407139462475185,0.3747856403673584,2.5558707292698883e-16,7.720584191567582e-17,19.845820840141734,0.2865879682002941,0.3904743191034541,9.0,10.959164406621237,5.0,4.158791155961141,8.83295012502013,7.65595644620119,8.899138943634846,0.8213952638970362,472.29388427734375,175.0814208984375,236.251503548595,149.25979039858825,1.9728890476594876,10.222222328186035,0.0
888916610.995,888916620.995,888916615.4475,888916611.08,888916620.68,0.6941069987075248,0.482409628874968,1.429860417337501e-16,9.937638354824341e-17,20.476433941419057,0.5729291149001696,1.2892774028368876,0.3675499244884415,0.5193096150486786,7.571528444461895e-17,1.0697778070002778e-16,21.166709155345778,0.9563462600706067,,1.37504332337306,0.39451611967119105,2.8325892461485034e-16,8.127032065226535e-17,19.73420904584711,0.27387193594624293,0.36714183610993345,10.0,12.147957322988047,4.0,3.267841891147975,8.83459969333069,6.015799845067863,8.900800872818744,0.8232312505086974,471.85284423828125,175.73062133789062,235.49858902044255,149.2600988420449,1.972936306748537,11.399999618530273,0.0
888916620.995,888916630.995,888916625.0416666,888916622.13,888916626.51,0.8063306605951277,0.6064123737561598,1.661041160825963e-16,1.249209489937689e-16,20.313717064770163,0.6088750013942494,1.5141516314000718,0.36975346874502385,0.6709280406887048,7.616921456147492e-17,1.3821117638187318e-16,21.16021935773094,1.1235139532199057,,1.3772468676296423,0.5098721576838223,2.837128547317063e-16,1.050336644828674e-16,19.732470516750748,0.34196874941882527,0.5020125950786323,6.0,7.296271598822622,2.0,1.6429684664309674,5.297722412961533,3.0245555859297353,5.337420360181837,0.8223742565075081,472.4332580566406,176.83497619628906,234.62566935868455,149.25928106805668,1.9714642204198798,11.333333015441895,0.0
888916650.995,888916660.995,888916659.83,888916659.83,888916659.83,0.6837297525883418,0.622200781183151,1.408483290331984e-16,1.281733609237291e-16,20.492788803270976,0.7025889937003775,2.6145120593739613,-0.3237636462962767,0.9785629536716977,-6.6695311137033e-17,2.0158396845636971e-16,,,,0.6837297525883418,0.622200781183151,1.408483290331984e-16,1.281733609237291e-16,20.492788803270976,0.7025889937003775,2.6145120593739613,1.0,1.2075575936720662,2.121995791e-314,4.652275e-317,1.7661328750148881,8.5638473e-317,1.7793672131306126,0.8281178514716606,472.82037353515625,161.25950622558594,249.59933928087776,149.262575416037,1.9717151991874,9.0,4.0
