t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
965519115.995,965519125.995,965519122.1112502,965519116.53,965519125.975,0.5328100753820306,0.6377465863813482,1.097588755286983e-16,1.3137579679455773e-16,20.763568928243753,0.854550030556414,,0.7762492848722652,0.6155681129191725,1.5990735268368663e-16,1.2680703126134952e-16,20.35499696728373,0.6339526195263048,1.7100905560526058,2.0474096125487447,0.48350725641379855,4.217663801850414e-16,9.960249482124249e-17,19.30198815510054,0.23018285625796508,0.29248776003936783,16.0,17.93095758774432,8.0,7.205501662846357,8.757875062148766,13.26467351569443,11.132663333750696,0.8925256474215999,309.2003479003906,562.1558227539062,185.8469469063357,334.01268444469093,-1.0103252969373482,13.0625,0.0
965519125.995,965519135.995,965519129.28375,965519126.43,965519135.545,0.643795957024829,0.40029861432001135,1.3262196714711475e-16,8.246151454992234e-17,20.55812938742098,0.5249789816753498,1.055635047315647,-0.2480373808238768,0.5119928813933502,-5.109570044971862e-17,1.0547053356703014e-16,,,,1.0231229468526029,0.3419041055394612,2.1076332705163618e-16,7.043224574112901e-17,20.055180436904042,0.31303358290674055,0.4416029349034254,8.0,8.954617075192413,2.0,1.8034354235913732,8.752239506248186,3.319960666156846,11.125499638665474,0.8935170814663813,311.2127685546875,563.07080078125,185.67514248052058,334.0123497131075,-1.0107931073417438,11.5,0.0
965519135.995,965519145.995,965519140.7285,965519137.13,965519145.77,0.719853709876487,0.46043816888767247,1.4828986423455632e-16,9.485026279086053e-17,20.436889382007287,0.5368629292169373,1.1081206427136152,0.016746955665769482,0.5406644218117436,3.4498728671485132e-18,1.1137687089321916e-16,24.52016032346665,3.8055998958974584,,1.2879072833422491,0.38355638032407924,2.653089003685033e-16,7.901261434676032e-17,19.805288501955648,0.2830308514641722,0.3838690566050573,10.0,11.274850070734413,3.0,2.701364137993009,8.75439576789646,4.972965799487129,11.12824059292885,0.8870618349280335,315.3629455566406,563.2740478515625,183.90716594706825,334.01328708950774,-1.011145073166724,11.800000190734863,0.0
965519145.995,965519155.995,965519150.9661111,965519146.845,965519155.665,-0.35534839169599247,0.5509108623584587,-7.320176868937445e-17,1.1348763764584249e-16,,,,-0.12123389083063467,0.5260630384778874,-2.4974181511110742e-17,1.083689859264448e-16,,,,1.149926436845845,0.3625497763546814,2.3688484599024406e-16,7.468525392906437e-17,19.92832485366769,0.2975462366781514,0.41121880323629867,9.0,10.060158749369062,8.0,7.153494249385565,8.748523755104946,13.16893259545979,11.12077632322467,0.8947419919955687,317.13262939453125,561.780029296875,181.76847633834046,334.0133196651081,-1.0129720823198598,14.333333015441895,0.0
965519155.995,965519165.995,965519161.6390908,965519157.69,965519165.81,0.47980055260749177,0.5204293964509771,9.88389138371433e-17,1.0720845566890127e-16,20.877348140429397,0.7975977757468264,,0.1534000505506808,0.5551206564407634,3.160041041344024e-17,1.1435485522679725e-16,22.115436243179488,1.6613176114684904,,1.4245603782271605,0.40354351386283416,2.9345943791479504e-16,8.312996385574383e-17,19.695797847501794,0.27080003069994163,0.36161986378465016,11.0,12.461805808486604,5.0,4.489409211491169,8.747825644284095,8.264594230245107,11.119888912444882,0.8827752166461004,319.2265625,557.5088500976562,177.01238957952168,334.0132867216408,-1.0104342933212171,13.272727012634277,0.0
965519165.995,965519175.995,965519170.6063335,965519166.745,965519175.94,1.1812962982860047,0.5529095408030322,2.4334703744691695e-16,1.1389936540542464e-16,19.899102892352516,0.41685450276214553,0.685329547109049,0.6565237323291788,0.604733610710291,1.3524388885981084e-16,1.2457512380631995e-16,20.53687392552302,0.7088831948093528,2.7575087472918725,1.9276840600056584,0.4694458220788676,3.9710291636116564e-16,9.670583934824673e-17,19.367410359485092,0.23663927388133388,0.30301843521578675,15.0,16.861676611656584,4.0,3.5464763410659357,8.747116273611294,6.528740536962291,11.118987188588,0.8897920546359303,318.2565002441406,554.3018188476562,174.61686932261472,334.0128563495103,-1.0104635394179933,12.466666221618652,0.0
965519175.995,965519185.995,965519180.0862501,965519176.0,965519185.25,-0.4198087390387244,0.40717750512203,-8.648060024197722e-17,8.387856605513817e-17,,,,-0.7557615474079828,0.4518743522593804,-1.5568687876604446e-16,9.308611656543235e-17,,,,0.5153987802684966,0.24270609940583437,1.061721487353103e-16,4.999745647760188e-17,20.799641533939347,0.418964764091303,0.6911747622371571,4.0,4.509468852560731,5.0,4.4448555603415985,8.749475212594657,8.18257500881067,11.12198577823906,0.8871047151338476,315.0135803222656,552.447021484375,174.53591575689367,334.01290680774105,-1.0122713951795426,11.0,0.0
965519185.995,965519195.995,965519191.8272728,965519186.795,965519195.005,0.09290022987614296,0.5591161864812523,1.913744735448545e-17,1.1517793441513796e-16,22.659958028422327,2.115604354576039,,0.14221698025493934,0.5540502106236882,2.92966979325175e-17,1.1413434338847976e-16,22.19762136782783,1.724561195505128,,1.413377307931419,0.4020160878889961,2.911557254338723e-16,8.28153141051332e-17,19.70435471413538,0.27178159214024333,0.3633795436408924,11.0,12.360309985737858,7.0,6.272920342654256,8.7452302484098,11.54787608534079,11.116589748174864,0.8900752962376405,312.0908508300781,551.1815185546875,174.88244640409425,334.0143517582055,-1.0108666651783347,13.272727012634277,0.0
965519195.995,965519205.995,965519202.272143,965519196.805,965519205.44,0.1525369326013522,0.4321833866298549,3.1422608115878555e-17,8.90297776457501e-17,22.121562477956317,1.4589329429098008,,-0.3781928840127501,0.49746612608634944,-7.790773410662652e-17,1.0247802197378798e-16,,,,0.8929674436637295,0.3195507765871585,1.8395129339472826e-16,6.582745997695465e-17,20.20291093647106,0.3321316199041675,0.48091328325588734,7.0,7.808929395439916,4.0,3.5172872266590485,8.744920602481198,6.475006030895066,11.116196138554796,0.8964408920011897,308.3733215332031,550.3683471679688,176.08545663082046,334.01185689139464,-1.0099164907402787,10.142857551574707,0.0
965519205.995,965519215.995,965519210.3007143,965519206.955,965519212.61,-0.2364210136673822,0.48090331895872135,-4.870272881548073e-17,9.90660837054966e-17,,,,-0.3784549329183552,0.4975083981486697,-7.796171618118117e-17,1.0248673001862595e-16,,,,0.8927053947581243,0.31955038283247506,1.838973113201736e-16,6.582737886348986e-17,20.203229601772062,0.33221525835374877,0.48109016215966705,7.0,7.804366107455525,6.0,5.362159121628325,8.742375875940677,9.871247473906688,11.112961383131701,0.8971519020331992,305.85174560546875,552.3478393554688,179.09147931104116,334.0118224230161,-1.0110228633371814,9.857142448425293,0.0
965519215.995,965519225.995,965519222.78,965519217.86,965519225.92,-1.185269145634054,0.5012207534490082,-2.441654440006151e-16,1.0325147521049568e-16,,,,-0.765823568288295,0.4508175314135503,-1.5775965506738877e-16,9.286841147119136e-17,,,,0.5053367593881846,0.2404412583634168,1.0409937243396601e-16,4.953089922286386e-17,20.82104777251847,0.4225717178361954,0.7012657716847492,4.0,4.417166782466974,9.0,8.027363801979197,8.74103595355872,14.777646999098067,11.111258126957592,0.9056249203016491,303.6575622558594,556.228515625,183.54621871581688,334.01063347438696,-1.0121636332968724,10.75,0.0
965519225.995,965519235.995,965519231.9867859,965519227.81,965519235.535,0.8596774019132754,0.5593881977455996,1.7709354479413473e-16,1.152339687355935e-16,20.244161223207158,0.5441674037313149,1.1419894793846765,0.5260277652601962,0.5925307414979781,1.0836171964360042e-16,1.220613327485835e-16,20.777478329819782,0.8191250923580391,,1.7971880929366757,0.453477054101549,3.702207471449552e-16,9.341627314491909e-17,19.44351616859424,0.24429338276021184,0.31571911893417237,14.0,15.706391977392371,5.0,4.450684260524217,8.739425794729984,8.193305115965037,11.109211356933244,0.8919610958238634,305.703369140625,560.4844360351562,186.1373385459011,334.013100570034,-1.0118141777253993,11.571428298950195,0.0
965519235.995,965519245.995,965519240.2146666,965519236.62,965519245.325,0.39168303999168014,0.6260479869485323,8.06867062382861e-17,1.2896588531139765e-16,21.097663082858006,1.036745619828345,,0.6368803073881738,0.6032182635029318,1.311973433219638e-16,1.2426296228160396e-16,20.569855448695215,0.7234959662231439,3.192293346690292,1.9080406350646533,0.46731454793007854,3.930563708233186e-16,9.626679687359618e-17,19.37853095118092,0.23785234658990007,0.30501549885483925,15.0,16.670807497571506,8.0,7.196781304720127,8.73713441485832,13.24862012914387,11.106298645744747,0.8998667904756394,308.4382629394531,562.3509521484375,186.39040575375378,334.01325933057643,-1.0105892487239734,12.399999618530273,0.0
965519245.995,965519255.995,965519250.5675001,965519246.285,965519255.89,-1.3294635026770112,0.5730011759255309,-2.738694815514643e-16,1.1803824224065935e-16,,,,-0.5012834663759166,0.48328048378100164,-1.0326439407343881e-16,9.955577965888633e-17,,,,0.769876861300563,0.2968140344032154,1.5859463342791596e-16,6.114369108706238e-17,20.363946832309956,0.35404330322684885,0.5287561109676879,6.0,6.727809256294381,11.0,9.9655877273884,8.738812132798751,18.34574104360137,11.108431294231655,0.8920824347955776,310.9915771484375,564.1070556640625,186.6912559742696,334.0126443748535,-1.01252827490585,13.333333015441895,0.0
965519255.995,965519265.995,965519260.7105,965519256.94,965519265.93,0.544302093084803,0.48460048166067926,1.1212623117546943e-16,9.982769922209993e-17,20.74039998905835,0.6913356240850206,2.3996348772907474,0.02692574427112811,0.542265273816814,5.546703319852391e-18,1.117066464062637e-16,24.004580708155117,3.312725803755214,,1.2980860719476077,0.3854434414073121,2.674057308212072e-16,7.94013489299063e-17,19.796741274747113,0.2822931103780455,0.382506847045363,10.0,11.3418959747009,4.0,3.577640760084862,8.737399021379126,6.586111399247132,11.106635003056441,0.8822789833463848,315.44403076171875,563.0599365234375,183.67976163108617,334.0125753071525,-1.010646860693404,15.0,0.0
965519265.995,965519275.995,965519270.0012501,965519267.015,965519274.065,0.7656557446311096,0.5107172994978919,1.5772508339400857e-16,1.0520776369656573e-16,20.3699161366662,0.5548601959226254,1.1939955315239246,0.2504739612946076,0.565535820161749,5.159763602668916e-17,1.165003789533203e-16,21.583093539300705,1.282331950912873,,1.5216342889710872,0.41744163373585436,3.1345666352804395e-16,8.599297654958599e-17,19.62422428443025,0.2632113189464569,0.348163580533317,12.0,13.287064693561602,4.0,3.5858811458680764,8.732101261037021,6.601281200348049,11.09990070028402,0.9032609357574065,317.5873107910156,562.1340942382812,181.8771999375527,334.0135525005359,-1.0119052577235017,12.583333015441895,0.0
965519275.995,965519285.995,965519280.5150001,965519276.22,965519285.025,0.47220697877823276,0.5967737393911607,9.727463762831595e-17,1.2293539031457912e-16,20.89466899685733,0.8870936759967805,,0.5195468176349225,0.5922131661858175,1.0702664443279403e-16,1.219959122342784e-16,20.790938277512613,0.8259658729809694,,1.790707145311402,0.45289460486811706,3.688856719341488e-16,9.329628860283212e-17,19.44743858363916,0.24480300893976903,0.3165732597520403,14.0,15.633450352341885,7.0,6.252851559738625,8.730322204429047,11.510931280427924,11.097639234103273,0.8958910664339472,318.3938293457031,557.8543090820312,177.70073152529136,334.0120109020045,-1.01141906096637,13.071428298950195,0.0
965519285.995,965519295.995,965519290.3488889,965519286.245,965519295.875,-0.1755685715143941,0.5346986098616865,-3.616712573196518e-17,1.1014791363150742e-16,,,,-0.11114857310324387,0.5277522646491377,-2.2896606059268237e-17,1.0871696651772237e-16,,,,1.1600117545732358,0.3645469345291155,2.3896242144208655e-16,7.50966685129978e-17,19.91884402494902,0.29670439378795166,0.40960353143186623,9.0,10.125532660007204,7.0,6.332761896232388,8.728819014193828,11.658038945336896,11.095728438311312,0.8890756186327899,317.99920654296875,554.5105590820312,174.9218196664572,334.0124199375498,-1.0110494253338922,13.666666984558105,0.0
965519295.995,965519305.995,965519301.364375,965519296.245,965519305.845,0.09200606971295873,0.47429047417584363,1.8953250360869498e-17,9.770383768022378e-17,22.670458802399917,1.973068580231903,,-0.24365058417718027,0.5132407002628454,-5.0192020340499134e-17,1.0572758425414615e-16,,,,1.0275097434992992,0.3431434730798667,2.1166700716085565e-16,7.068755545445254e-17,20.05053512794137,0.3128541019381288,0.44124338001051555,8.0,8.966447551087057,5.0,4.4345302172766194,8.726386886172795,8.163566990895594,11.092636813659144,0.8924043862069929,315.0305480957031,551.3975830078125,173.61173893928975,334.01220372100727,-1.0110672472342475,11.625,0.0
965519305.995,965519315.995,965519311.6666669,965519309.225,965519314.415,-0.14601559746928364,0.6089877210723722,-3.007921307867243e-17,1.2545147054090866e-16,,,,0.2748440497898165,0.568034351437027,5.66178742567022e-17,1.1701507639602755e-16,21.482284152034158,1.2166964649740457,,1.5460043774662962,0.4207981680254759,3.18476901758057e-16,8.668442261324804e-17,19.606973201809488,0.2613751060463727,0.3449464978151333,12.0,13.498134699892093,9.0,8.024836297617185,8.730980905768076,14.772994093340726,11.098476549113235,0.8891463566972256,311.4211730957031,550.9373168945312,175.0093774832124,334.01368720085344,-1.0113980888803316,14.416666984558105,0.0
965519315.995,965519325.995,965519320.9855882,965519316.265,965519325.83,0.6552204796127881,0.6495736357284366,1.3497541880023433e-16,1.3381216896005793e-16,20.539031341749187,0.7478863151394464,5.161454205334113,0.8966334701216552,0.6279079913037072,1.8470649484506095e-16,1.293490462085637e-16,20.198462633846663,0.5763107336805042,1.3082652526806413,2.1677937977981347,0.4985305806256122,4.465655223464158e-16,1.0269729960887611e-16,19.2399550764797,0.22473753518877615,0.283732864398079,17.0,18.908293342744958,8.0,7.166687285542249,8.722367119026927,13.193219775657322,11.08752704513682,0.8993710671129777,307.4783020019531,551.17529296875,177.24060991947977,334.0126758703782,-1.011962709488357,12.823529243469238,0.0
965519325.995,965519335.995,965519328.9379168,965519327.075,965519330.86,2.3266953656059,0.9364089668719726,4.792992453148154e-16,1.9290024717562636e-16,19.16315118799833,0.3672285876802803,0.5590881268743111,1.8022948839325792,0.9986132711291398,3.712727460901113e-16,2.0571433385260278e-16,19.440435375252402,0.4786825453799963,0.8768545438848427,3.0734552116090588,0.8399145449508841,6.33131773591466e-16,1.7302239625988212e-16,18.860932778297588,0.2623099891858871,0.3465825612201954,12.0,13.390092377647221,2.0,1.76727974343199,4.356690257619551,3.2534013458634363,5.538051815460594,0.8963171538716376,305.6549987792969,552.519287109375,179.34077114723922,334.01270639913884,-1.0114593024516967,11.25,4.0
965671845.995,965671855.995,965671850.42375,965671847.095,965671854.385,0.7753050187428565,0.6868254627285894,1.5971283386102844e-16,1.414860453220894e-16,20.35631851181209,0.6887838394926327,2.3565741514395384,,,,,,,,2.2431621807894926,0.5339863008071714,4.620914092426355e-16,1.100011779662773e-16,19.202848314397812,0.2318460647405196,0.2951847971215926,16.0,17.6466030833573,7.0,6.272662153451286,7.866842279387256,11.547400782489866,,0.9068742110044805,287.724609375,554.3277587890625,190.84763680185142,334.0132929552646,-1.0111654185624055,12.0,0.0
965671855.995,965671865.995,965671860.88875,965671856.73,965671865.69,0.2588682287129314,0.45042864261707305,5.332685511486387e-17,9.278830037911705e-17,21.547303119773698,1.0943732302821303,,,,,,,,,1.0149103939250024,0.34098587239419115,2.0907154114855047e-16,7.024308971320338e-17,20.063930749405934,0.3144969114923164,0.44454110316618767,8.0,8.858957716454732,4.0,3.584830313947558,8.72880775434188,6.599346714312549,,0.9031416109148612,287.245361328125,555.5659790039062,192.1311592778977,334.0120186884834,-1.0112503267501887,12.875,0.0
965671865.995,965671875.995,965671870.1541666,965671866.025,965671875.14,0.011392103224448245,0.5892393071286212,2.3467732642363386e-18,1.2138329726849596e-16,24.938490221310452,4.305010321630178,,,,,,,,,1.5213398252759438,0.41743730660012585,3.1339600400684444e-16,8.599208515962592e-17,19.624434414312265,0.26325413561736966,0.3482387750996452,12.0,13.282197978557505,8.0,7.160993572882225,8.730592440875826,13.18273816826046,,0.9035988665363422,287.8285217285156,557.1153564453125,193.04837675709084,334.01203343110024,-1.0114104180366132,12.416666984558105,0.0
965671875.995,965671885.995,965671880.4136363,965671876.25,965671885.27,0.6685931781143147,0.49814345089307027,1.3773019469154884e-16,1.0261755088397247e-16,20.517095147441275,0.6045272286910546,1.4839140762000298,,,,,,,,1.417960896023567,0.40292495838952563,2.920999445808548e-16,8.300254142824227e-17,19.700839364482086,0.27154616972683243,0.3629570884173461,11.0,12.384548234431758,4.0,3.5553188258319834,8.734054845350208,6.545018747554333,,0.8885342251121038,290.36676025390625,558.718994140625,192.90196048313305,334.0137368135198,-1.0107919906607872,12.0,0.0
965671885.995,965671895.995,965671890.0888888,965671886.245,965671893.695,0.37196709597079153,0.46676400075151037,7.662522176998305e-17,9.615338415481114e-17,21.15373868974649,0.8827955526989264,,,,,,,,,1.1376689969371707,0.36086403660768734,2.3435981336905716e-16,7.433799154118359e-17,19.939960192202943,0.2991259945547924,0.4142598324986366,9.0,9.939044626975061,4.0,3.6337588324197685,8.736323705517975,6.689419668772755,,0.9057635511195284,290.8392333984375,558.583984375,192.52260403726896,334.0122162080726,-1.0121762305581423,12.88888931274414,0.0
965671895.995,965671905.995,965671901.6025,965671896.145,965671905.45,0.7778392960985531,0.5111427220482936,1.6023489499630192e-16,1.0529540074194848e-16,20.352775300671095,0.5483924476735496,1.162181107241672,,,,,,,,1.5305228122310952,0.4184942595797486,3.152876993196056e-16,8.620981747342821e-17,19.61790048229786,0.26243959030327346,0.346809671664996,12.0,13.375209822954421,4.0,3.5730645266479666,8.73898103057799,6.577686969511029,,0.8975905812111673,292.89459228515625,557.0878295898438,190.12668031344444,334.0121144060228,-1.0110532573490583,11.083333015441895,0.0
965671905.995,965671915.995,965671912.1249999,965671907.855,965671915.93,1.139743707676784,0.4665408810376548,2.347872037814175e-16,9.610742149375688e-17,19.937981991955805,0.372538223451361,0.5716531809938807,,,,,,,,1.52104349041021,0.4171728895391116,3.1333495902450323e-16,8.593761524505699e-17,19.62464592052966,0.26315156925705807,0.3480586618871371,12.0,13.293860234411358,2.0,1.8102714081373121,8.739960637697571,3.332545092252779,,0.9028882387954953,293.8507995605469,555.4187622070312,188.20904441577966,334.0127310778101,-1.0107776533023116,12.916666984558105,0.0
965671915.995,965671925.995,965671920.369091,965671916.23,965671924.475,0.2743415064796646,0.5371427602885395,5.651435033481091e-17,1.1065140861943913e-16,21.48427120217543,1.1774714622976674,,,,,,,,,1.3975870130377532,0.3999513420383078,2.8790292468577715e-16,8.23899764598914e-17,19.716552859130225,0.2732482739722144,0.36601721791814157,11.0,12.210779696388375,6.0,5.330977960575146,8.737044336042727,9.813845791058792,,0.9011779911545378,294.2382507324219,553.8451538085938,186.6919359761635,334.0134076257427,-1.010083616371649,12.363636016845703,0.0
965671925.995,965671935.995,965671930.806923,965671926.8,965671935.305,1.0715962623370372,0.5028754681753475,2.2074883004142964e-16,1.0359234644412157e-16,20.004922024635192,0.4177591929530813,0.6878302061913111,,,,,,,,1.6403490872371835,0.4333319535780991,3.379119119708598e-16,8.926638243708842e-17,19.542659296759183,0.2545141893476348,0.33305711581686737,13.0,14.329503175839006,3.0,2.698895542913189,8.735642484475047,4.968421340362916,,0.9073522032189718,291.8796081542969,552.47509765625,186.91889829054568,334.0129535950927,-1.0121403699145821,13.692307472229004,0.0
965671935.995,965671945.995,965671939.927143,965671936.665,965671944.6,-0.45243344422421217,0.5024078346065347,-9.32012895101877e-17,1.0349601392894615e-16,,,,,,,,,,,0.8792736763209456,0.3168297492663539,1.8113037732211478e-16,6.52669283488689e-17,20.21968982136861,0.33411165682866795,0.48511209893791474,7.0,7.701870917276571,7.0,6.336486933658239,8.759355732680088,11.66489640059812,,0.9088957524499729,290.9703063964844,551.6041870117188,186.73859699258932,334.01368438272215,-1.0112048840877355,12.428571701049805,0.0
965671945.995,965671955.995,965671950.3285002,965671946.01,965671954.46,-0.061607109924222636,0.543854892302598,-1.2691064644389863e-17,1.1203410781433518e-16,,,,,,,,,,,1.2647842820934767,0.3799643408826487,2.6054556211125617e-16,7.827265422182562e-17,19.824958850420654,0.2852076790891225,0.38790389513598456,10.0,11.08019078675439,7.0,6.312045647856038,8.760538017134754,11.619902215371342,,0.9026991324839078,288.6314392089844,551.113525390625,187.71854966583672,334.0126843064143,-1.0111127224757608,13.5,0.0
965671955.995,965671965.995,965671960.9594445,965671956.555,965671965.655,0.18508336449720159,0.48855543074996827,3.8127173086423525e-17,1.0064241873449346e-16,21.911581535934346,1.4026492621388407,,,,,,,,,1.1381786779469265,0.3604239150728498,2.3446480765706683e-16,7.424732650500706e-17,19.939473886251513,0.2986900855487953,0.4134194153618971,9.0,9.972262256446335,5.0,4.5361482267682565,8.76159644321798,8.350636508368837,,0.902764585906158,287.2900390625,552.328369140625,189.49265774582216,334.0131231778001,-1.01044550744489,10.55555534362793,0.0
965671965.995,965671975.995,965671971.6965383,965671968.115,965671975.235,0.6932283891185427,0.5447954250603061,1.428050481584198e-16,1.1222785756242305e-16,20.477809150869508,0.6296316476100365,1.6733649492188647,,,,,,,,1.6467555484023952,0.43354854761356043,3.392316429708934e-16,8.931100080839344e-17,19.538427161546263,0.2537442219922603,0.33173556911815893,13.0,14.427224817877306,5.0,4.537894440355935,8.76099967106467,8.353851128837062,,0.901186969621945,285.8236083984375,554.2890014648438,191.94099190160478,334.01273405956186,-1.0109918733860108,11.923076629638672,0.0
965671975.995,965671985.995,965671979.8025,965671976.0,965671984.235,0.07010225994008032,0.47356381433277756,1.4441065547656545e-17,9.755414575255217e-17,22.965669952812103,2.2240005355656507,,,,,,,,,1.0164767527836955,0.3407874095357995,2.0939421107344129e-16,7.02022063643747e-17,20.062256373487656,0.3139173284377641,0.44337595294243215,8.0,8.896676900451252,5.0,4.4994668045311315,8.752464703287169,8.283109344705037,,0.8994885389629648,286.2021789550781,555.7840576171875,192.92127068378764,334.012752117205,-1.0103361403414988,12.0,0.0
965671985.995,965671995.995,965671991.0683333,965671986.41,965671995.705,-0.5879662529097531,0.5719045826999832,-1.2112104809940915e-16,1.1781234403619655e-16,,,,,,,,,,,1.1370731923511048,0.36047439889390165,2.342370776243276e-16,7.425772617214374e-17,19.940528948194626,0.2989805305002058,0.41397927310519833,9.0,9.950112448789397,9.0,8.199856571703817,8.750634977345422,15.095190507000208,,0.9045806805237989,287.2897033691406,558.1267700195312,194.18467077353463,334.0129538107206,-1.011033298218652,13.55555534362793,0.0
965671995.995,965672005.995,965672001.1625,965671998.12,965672005.63,-0.36908002061680156,0.4628718637625449,-7.603048424706112e-17,9.535160393508425e-17,,,,,,,,,,,0.7532557163918441,0.29333431983961944,1.5517067757671987e-16,6.04268698869616e-17,20.387643909548014,0.3570853991576186,0.5356470545120615,6.0,6.594154469411187,6.0,5.337121990469123,8.754204350413325,9.82515639154543,,0.9102333405755773,289.186767578125,558.9684448242188,193.77961432930752,334.01270210597085,-1.011072492838625,12.166666984558105,0.0
965672005.995,965672015.995,965672009.9994445,965672007.315,965672014.66,-0.19496147571065472,0.5325081647186943,-4.0162063996394874e-17,1.0969668193205103e-16,,,,,,,,,,,1.1434501841274332,0.36144822325232084,2.355507379302512e-16,7.445833398997809e-17,19.93445687810183,0.29822483456501914,0.41252351675438703,9.0,10.00788506328462,7.0,6.363300448151538,8.752357734693652,11.714257643188057,,0.8998359034299094,291.718017578125,559.340087890625,192.65059389008732,334.0138469148916,-1.0103621366378077,11.666666984558105,0.0
965672015.995,965672025.995,965672021.73,965672019.44,965672024.67,-0.23899136466786472,0.3788776529267556,-4.923222112158013e-17,7.804879650291165e-17,,,,,,,,,,,0.5084390399577201,0.24107167657856218,1.0473844223129033e-16,4.9660765375183806e-17,20.81440277498004,0.4213473919544626,0.6978262417269647,4.0,4.448211243007485,4.0,3.552097937652705,8.74876021199588,6.5390893852242975,,0.89934306721393,293.8143310546875,557.8590087890625,190.24947554521356,334.0136631350217,-1.0099528391992225,11.5,0.0
965672025.995,965672035.995,965672030.7770001,965672027.595,965672033.81,0.8924557840655173,0.43385572110059123,1.8384589151749656e-16,8.937427854672179e-17,20.203533228549343,0.43014707093574245,0.7228814963963046,,,,,,,,1.270283759083158,0.3808924601257761,2.616784543711305e-16,7.846384678590988e-17,19.82024813611658,0.28473169896174255,0.3870196729621611,10.0,11.122354665427798,2.0,1.7970400753120677,8.75580324939011,3.3081874113699428,,0.8993320862271394,293.61090087890625,555.7493286132812,188.617320984277,334.0124116771549,-1.01085588419323,10.100000381469727,0.0
965672035.995,965672045.995,965672040.6164706,965672036.32,965672044.9,1.598685495357688,0.556819170261498,3.293292120436837e-16,1.1470474907386857e-16,19.570592413281453,0.32446483134955884,0.4648775839288106,,,,,,,,2.1567032068571854,0.4963028580432061,4.442808606125802e-16,1.0223838875690045e-16,19.245524039761857,0.22486964676608423,0.28394392038236305,17.0,18.88370537280843,3.0,2.6540706113559187,8.755820139168035,4.885902716359759,,0.9003442127386867,293.31439208984375,553.51318359375,186.9441533513364,334.01203751213956,-1.0107577434797697,10.470588684082031,0.0
965672045.995,965672055.995,965672050.3774999,965672046.58,965672055.665,-0.6386433999282475,0.6009383254674697,-1.3156054038521899e-16,1.2379329504629875e-16,,,,,,,,,,,1.262668707916844,0.37962752238308867,2.601097538308698e-16,7.820326961091626e-17,19.826776455751347,0.28540519578110235,0.38827114478118574,10.0,11.062759072112113,10.0,9.048885816075064,8.761410655660818,16.658176161410914,,0.904073347344746,293.0641174316406,551.8060302734375,185.688862907967,334.0130750674407,-1.009926705730734,11.899999618530273,0.0
965672055.995,965672065.995,965672063.1131817,965672059.455,965672065.385,0.05818362738787019,0.5548198338831708,1.1985827241901259e-17,1.1429288577993317e-16,23.167998016701947,2.556655333530898,,,,,,,,,1.3786181285741639,0.396522918455838,2.8399533448627774e-16,8.168372120190262e-17,19.73139003727983,0.27447220331135114,0.3682259804609771,11.0,12.087914575800147,7.0,6.289149493813992,8.768138417200472,11.577752477248485,,0.9101155829172335,290.4850769042969,550.5885009765625,186.19993288673854,334.013262944441,-1.0098358709861992,13.181818008422852,0.0
965672065.995,965672075.995,965672070.5006251,965672066.69,965672075.245,0.25777897063243654,0.4485447450273363,5.3102467950281924e-17,9.240021747563128e-17,21.551881287188976,1.0943907583147805,,,,,,,,,1.011460376263486,0.33953958422410124,2.083608375102781e-16,6.994515435016485e-17,20.067627814875507,0.314266155676286,0.44407698466142875,8.0,8.873948890578626,4.0,3.5918939637677054,8.773402397986729,6.612350251481457,,0.9018151625402786,287.86383056640625,551.0498046875,188.12379964101177,334.012953806663,-1.0112924155018026,13.25,0.0
965672075.995,965672085.995,965672082.0924999,965672077.11,965672085.665,-0.38196902271351507,0.46491771699175344,-7.868561867898411e-17,9.577304970030121e-17,,,,,,,,,,,0.7572271569917225,0.29377953665201845,1.5598879434029482e-16,6.05185845503158e-17,20.381934547520213,0.35594825244163886,0.5330638111485193,6.0,6.6436887641452005,6.0,5.429367956315662,8.773706413989355,9.994972828672013,,0.9033624839604757,285.5584716796875,553.7074584960938,191.63205943061112,334.01461187912804,-1.0126012844831034,14.333333015441895,0.0
965672085.995,965672095.995,965672089.467,965672086.29,965672095.79,-0.13473382082511037,0.3960506419489644,-2.7755167089972736e-17,8.158643224148666e-17,,,,,,,,,,,0.6210155543809999,0.2659941364643873,1.2792920420248597e-16,5.479479211166378e-17,20.597243805125217,0.3870647167611452,0.6071198094031409,5.0,5.450807307496287,4.0,3.6033280789217565,8.777247637427383,6.633399418015052,,0.9174287085333827,284.40728759765625,554.2778930664062,192.77796411815442,334.0131475636592,-1.012298070337104,11.0,0.0
