t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
937324950.995,937324960.995,937324955.906923,937324951.18,937324960.49,0.5651480881700993,0.5518370874356374,1.1642050616304044e-16,1.136784400117413e-16,20.699594343070192,0.7397128662903967,4.0698788884315285,0.5740482999614115,0.5509345147168575,1.1825394979205077e-16,1.1349251003167265e-16,20.682628912192246,0.7304936326498037,3.4876934032308107,1.6440950278663524,0.4287924949902068,3.386835757404686e-16,8.833125396798259e-17,19.54018271016926,0.25162205376861024,0.32810628223013083,13.0,14.701426634932417,6.0,5.2408328688421015,8.94195675174044,9.647896872186596,9.568311563267352,0.8844069878677432,344.0616760253906,541.456298828125,152.1150241338447,332.7144414776184,0.9596088345791051,12.692307472229004,0.0
937324960.995,937324970.995,937324965.6145455,937324962.01,937324970.695,0.4936751786420863,0.5055286658115261,1.0169708680026978e-16,1.0413890515717437e-16,20.846396770009544,0.7655320108211043,,0.31921009441612813,0.5244741703937774,6.575727944972239e-17,1.0804167910111815e-16,21.319808458404268,1.0552583317650424,,1.3892568223210693,0.39419336079589723,2.8618690539814026e-16,8.120383232395482e-17,19.723043654542312,0.27119611142298794,0.36232939708255074,11.0,12.420711247574943,5.0,4.349474294153291,8.940543640320817,8.006986768782195,9.56679946801662,0.8857149020683104,344.0849304199219,538.8453979492188,149.68146023413152,332.71397010372044,0.9592529571286854,14.454545021057129,0.0
937324970.995,937324980.995,937324976.7406667,937324971.61,937324980.6,1.5382014593994031,0.5030641963361608,3.16869500636277e-16,1.0363122444524913e-16,19.61246695233818,0.3072157739179886,0.4300381909612767,0.8309729530897525,0.5763110216902989,1.71180428336489e-16,1.1872007046820157e-16,20.2810327790326,0.5719871346236189,1.284057149673604,1.9010196809946935,0.4609927043134356,3.9161005428490687e-16,9.496449708856773e-17,19.38253346730095,0.23573889361161804,0.3015399626795521,15.0,17.005332249910683,2.0,1.763011951318969,8.945374116807027,3.245544728564466,9.571968303574911,0.8821379509273027,341.7309875488281,537.2117309570312,149.07158322181849,332.7143950659866,0.9603038324421755,13.266666412353516,0.0
937324980.995,937324990.995,937324985.8320589,937324981.455,937324990.78,1.4280416725173808,0.5682059336378089,2.941765845385804e-16,1.1705042232938864e-16,19.69314779743554,0.3636838183179023,0.5508134712923329,1.0870125699490376,0.6008394372109179,2.2392458940950173e-16,1.2377292406544909e-16,19.989413584522207,0.4777494957980579,0.8736090283147213,2.1570592978539787,0.491227708099896,4.443542153579195e-16,1.0119290786857857e-16,19.245344789797187,0.22275741387235115,0.28057747643564923,17.0,19.28228319843334,4.0,3.539990192995525,8.939153048605087,6.516800128014489,9.565311469901351,0.8817292984474252,339.2328186035156,536.2403564453125,149.17803142292448,332.7149939331873,0.959981480877161,12.529411315917969,0.0
937324990.995,937325000.995,937324996.6904167,937324991.005,937325000.675,0.617100971546206,0.5197288671270619,1.2712280013851845e-16,1.0706414662817475e-16,20.604109424610506,0.6633480848881916,2.0048041850418628,0.44614117418256993,0.5378083276033463,9.19050818816094e-17,1.1078851548628933e-16,20.956319235131144,0.8587512605324505,,1.5161879020875109,0.4117845754564271,3.1233470783002724e-16,8.482762254402398e-17,19.62811743247418,0.2608695072520639,0.3440633021999595,12.0,13.557072054131623,5.0,4.366990222151184,8.941551397070269,8.039231999869225,9.567877814828895,0.8852522592592439,336.15264892578125,536.8861083984375,151.0440032297321,332.71574475401576,0.9603316891302862,12.666666984558105,0.0
937325000.995,937325010.995,937325005.4307692,937325001.475,937325009.85,0.8977312574797617,0.5128698947913944,1.849326390408309e-16,1.0565119832702725e-16,20.19713413289009,0.49064471856215874,0.9196050840051804,0.5553056137482054,0.5489214891234485,1.1439295643213031e-16,1.130778267594304e-16,20.71866984023563,0.7463158465919477,4.848576769000122,1.6253523416531466,0.4262579151103563,3.348225823805482e-16,8.78091305127334e-17,19.55263119679158,0.25286835078895464,0.33023534230919793,13.0,14.539522026916243,4.0,3.5357010795063295,8.945458565696647,6.508904260000288,9.572058667832925,0.8941866453184127,335.0030517578125,537.6890869140625,152.25927865330854,332.7155589430286,0.9587883912242385,14.384614944458008,0.0
937325010.995,937325020.995,937325016.0961764,937325011.78,937325018.945,1.4113105546411704,0.5652584929606158,2.907299742560811e-16,1.1644324954988685e-16,19.70594352633916,0.36572350178526847,0.5555637534010032,1.064981360152424,0.5985196674097042,2.1938616019139935e-16,1.2329505148639906e-16,20.011644983506272,0.48420266718928673,0.896315056595899,2.135028088057365,0.4884961401978107,4.398157861398172e-16,1.00630204880749e-16,19.25649101774718,0.22370371590692173,0.28208357775704584,17.0,19.102267072741455,4.0,3.5173701349768223,8.947079984377332,6.475158657570968,9.573793661586755,0.8901234212131773,334.4264831542969,541.2412719726562,155.7208496636451,332.7145611756061,0.9599514134900504,13.411765098571777,0.0
937325020.995,937325030.995,937325026.44,937325021.055,937325030.195,0.4815197096160663,0.507689282492892,9.919306018090966e-17,1.0458399219353576e-16,20.873464828969016,0.7816849677977871,,0.32392345973632664,0.5247477408244737,6.672823270568329e-17,1.0809803460984158e-16,21.30389399409093,1.0457426559784757,,1.3939701876412676,0.3946894136468691,2.871578586541011e-16,8.130601921125503e-17,19.71936628561177,0.2706855308978007,0.3614148850547281,11.0,12.47372070523256,5.0,4.4352641547658544,8.948341087795646,8.164918103091686,9.57514310117307,0.8819575503427761,335.2944641113281,543.2435913085938,157.1799377325988,332.7145091187624,0.958874813980205,12.363636016845703,0.0
937325030.995,937325040.995,937325035.4022222,937325031.165,937325039.79,0.4251115474386281,0.4568723265688069,8.75729787723574e-17,9.411569927317422e-17,21.00874274498772,0.792394356644909,,0.07616862529032013,0.49773265472754663,1.5690736809805948e-17,1.025329268738746e-16,22.87555970646802,2.192652689942303,,1.1462153531952612,0.3579469672186554,2.361203627582238e-16,7.373707524704301e-17,19.93183444650224,0.2950712097746617,0.4064802803837999,9.0,10.254041447702141,4.0,3.5042436288023886,8.945999038590207,6.450993953022579,9.5726369990842,0.8777470931894152,336.4735107421875,545.416748046875,158.68725673459508,332.7149542099173,0.9597327001200537,14.11111068725586,0.0
937325040.995,937325050.995,937325044.7145834,937325042.28,937325048.35,0.6133618779488669,0.5202752878640597,1.2635254685746656e-16,1.071767092999963e-16,20.610708050142637,0.6668932392249189,2.047074145675719,0.4476786413771432,0.5377757008062756,9.22218001236915e-17,1.1078179436609277e-16,20.952584062976612,0.85667533163058,,1.5177253692820842,0.41184591132672277,3.1265142607210935e-16,8.484025773330489e-17,19.62701701608758,0.26066908245598697,0.3437135064497241,12.0,13.580534698914652,5.0,4.39576387247726,8.947952622903397,8.092201674333136,9.574727425586214,0.8836922127599404,339.27362060546875,545.802490234375,157.94321546971736,332.71462935995004,0.9587502606348709,12.5,0.0
937325050.995,937325060.995,937325055.242778,937325051.19,937325059.43,0.03478201080750715,0.4993097969116606,7.165094226346472e-18,1.0285781816380208e-16,23.726613285752684,2.9656530770074596,,0.06240795100549693,0.4962075329034043,1.2856037907132368e-17,1.0221875177810128e-16,23.091900190143456,2.3796826138074287,,1.132454678910438,0.35580796922249036,2.332856638555502e-16,7.329644165983301e-17,19.944947923824156,0.29664687914887367,0.40949330949929674,9.0,10.130020377194052,6.0,5.333717340274561,8.945188329249865,9.818888740050896,9.571769502207284,0.8884780551701222,341.6534423828125,545.6104125976562,156.86527035209377,332.7152440829806,0.9593317570311739,13.222222328186035,0.0
937325060.995,937325070.995,937325066.1540909,937325061.595,937325070.63,0.28842919038314013,0.5261778782674634,5.941641321892686e-17,1.0839264292309746e-16,21.42990197273863,1.127272408494111,,0.3130910242906295,0.5235528240748211,6.449675100386968e-17,1.0785188175941314e-16,21.340823456452167,1.0671750118094643,,1.3831377521955706,0.3931226982536892,2.8492637695228755e-16,8.098327584025996e-17,19.727836411550292,0.27160302672738723,0.36305909237455936,11.0,12.378688397063373,6.0,5.322006097141035,8.949714789733447,9.79732940610054,9.576613026436732,0.888793922317204,343.4093933105469,543.281494140625,154.052209749326,332.7161669601861,0.9590536899771965,14.909090995788574,0.0
937325070.995,937325080.995,937325077.6316667,937325074.92,937325080.56,0.2349856395551315,0.4778010582414898,4.8407041748357087e-17,9.842701799774689e-17,21.652396693815632,1.204795659296522,,0.06887235915702833,0.49684748511025023,1.4187705986347835e-17,1.0235058193271154e-16,22.984887601040715,2.2863911339118026,,1.1389190870619694,0.3567590789873889,2.3461733193476567e-16,7.349237027140211e-17,19.938767821695816,0.29586320634342655,0.40799316165377775,9.0,10.191442874461478,5.0,4.393867105106302,8.94834671772162,8.088709898036601,9.575149125456939,0.8832742599559915,345.6063232421875,540.4841918945312,150.6468726641641,332.71434592534933,0.9587624074180668,12.11111068725586,0.0
937325080.995,937325090.995,937325085.794091,937325082.54,937325090.325,0.3129703811859004,0.526641402933553,6.447189852429549e-17,1.0848812900431191e-16,21.341241902908486,1.0714382163162952,,0.3270878748864852,0.5251410874396982,6.738010222661596e-17,1.0817906401257784e-16,21.293338887069794,1.0397296102427127,,1.3971346027914262,0.3951796648715396,2.878097281750338e-16,8.140701096353715e-17,19.71690437763951,0.27043978261971446,0.3609751475064904,11.0,12.499346879918091,6.0,5.268801056290184,8.946415653112329,9.69938376271602,9.573082796090393,0.8802865324216433,345.45196533203125,538.77197265625,149.1078417825331,332.7137473569242,0.9594744584206208,15.181818008422852,0.0
937325090.995,937325100.995,937325096.7604166,937325091.06,937325099.955,0.6278023347983112,0.5208534004791993,1.2932728096845209e-16,1.0729580049871505e-16,20.585442683727017,0.6559173971529404,1.9216161626491584,0.4577948450117017,0.5387807365106501,9.430573807241055e-17,1.1098883172119391e-16,20.928322754992358,0.8445983592803863,,1.5278415729166426,0.4131816104968834,3.147353640208284e-16,8.511541176235798e-17,19.619804192239865,0.259880998727823,0.3423398029039397,12.0,13.673342044658739,5.0,4.3754775095922644,8.949450183212642,8.054856324476669,9.576329885094962,0.8777358617706055,342.8064880371094,535.876220703125,147.42267520030168,332.7154394890635,0.9589847959078085,12.5,0.0
937325100.995,937325110.995,937325105.2083334,937325101.025,937325110.975,0.24806403268267602,0.4786563412839999,5.110119073263126e-17,9.860320630450398e-17,21.593590501046656,1.1670088411103343,,0.07935023125259134,0.4979567821016136,1.6346147638033815e-17,1.025790971129324e-16,22.831129508076927,2.154646591856981,,1.1493969591575324,0.35834768940427686,2.367757735864517e-16,7.381962401728103e-17,19.928824890423694,0.2946443796844207,0.4056662746766584,9.0,10.287997987388167,5.0,4.382417215006767,8.950778845742647,8.067631691262457,9.577751616087685,0.8749726131566425,340.80731201171875,535.2747192382812,147.6584707230636,332.7153226596001,0.9591567869119833,14.666666984558105,0.0
937325110.995,937325120.995,937325114.9429168,937325112.35,937325119.665,1.1566545419558456,0.45851666571343563,2.382708356429042e-16,9.445443313696774e-17,19.92199083106679,0.3625372415505552,0.5481561676113706,0.44905701119992614,0.5378678053067127,9.250574430718478e-17,1.1080076789318283e-16,20.949246296279245,0.8549564702026693,,1.5191037391048672,0.4119937438037945,3.1293537025560263e-16,8.487071122358166e-17,19.62603141823568,0.2605419126540198,0.34349165246919355,12.0,13.595451124148624,2.0,1.762061206654205,8.949652860547728,3.243794494067968,9.576546759314192,0.8828128163410999,338.5150451660156,536.0261840820312,149.27666403981485,332.71499138928857,0.9598515632904182,15.0,0.0
937325120.995,937325130.995,937325126.6458334,937325122.68,937325129.66,0.6080159075117291,0.520437359893757,1.2525127694741618e-16,1.0721009613811393e-16,20.62021264534534,0.6714215912564683,2.1037930079588563,0.44587922530331964,0.537562315185118,9.185112041248384e-17,1.107378369281343e-16,20.956956905279352,0.8588282775398319,,1.5159259532082607,0.41158149805976335,3.122807463609017e-16,8.478578860031125e-17,19.628305029244142,0.26079519324790823,0.3439335833829382,12.0,13.565764999077519,5.0,4.41343546165489,8.948830891355437,8.124733463501048,9.575667213869542,0.8847448953177782,336.5421447753906,538.2780151367188,152.14371120706272,332.7147520660855,0.9598991133169159,13.75,0.0
937325130.995,937325140.995,937325135.4977275,937325132.08,937325140.34,0.470781110243569,0.5084217765775485,9.698090871017522e-17,1.0473488597497498e-16,20.897952428088733,0.7951341409927579,,0.32199559438766234,0.5245171726303662,6.633109244385844e-17,1.0805053756185544e-16,21.31037517593291,1.0494589571299642,,1.3920423222926035,0.3943974086976911,2.867607183922763e-16,8.124586619172436e-17,19.720868901650697,0.2708398241977079,0.3616911166414205,11.0,12.457668584091257,5.0,4.478522677652025,8.949202466469758,8.244553111132138,9.576064816604793,0.8831491483775845,335.9953308105469,540.2620849609375,154.17538764550125,332.7150171502548,0.9592078254268466,12.909090995788574,0.0
937325140.995,937325150.995,937325145.136818,937325141.17,937325149.12,0.3043526915045334,0.5254861138084177,6.269665444993388e-17,1.0825013944453404e-16,21.37155713316417,1.0890414822913357,,0.3181587491323337,0.5240166805385271,6.554070232126074e-17,1.0794743619093658e-16,21.32339032370927,1.0568967407074048,,1.3882054770372747,0.3937846379847951,2.859703282696786e-16,8.111963542486779e-17,19.72386561615317,0.2711288426734413,0.3622088418699825,11.0,12.42767729377354,6.0,5.27077126599243,8.952332705311639,9.703010739667882,9.579414318435107,0.8851732361361871,335.9668273925781,543.4321899414062,157.07654282406244,332.71572471335503,0.9602877818318618,11.454545021057129,0.0
937325150.995,937325160.995,937325154.5538889,937325151.38,937325158.845,0.22913190784952278,0.4787264499419826,4.7201173017001694e-17,9.861764868804842e-17,21.679786071896938,1.2246519824220279,,0.0703277796138581,0.4969089161010702,1.4487522600454766e-17,1.0236323671682046e-16,22.96218273474998,2.2665935309800034,,1.140374507518799,0.3569135347966598,2.3491714854887257e-16,7.352418816811192e-17,19.93738124920542,0.2956446397670085,0.4075753322341349,9.0,10.208665307864923,5.0,4.431218214654753,8.95202868930901,8.157469895159887,9.579089007106264,0.8816785616510234,338.0979919433594,545.3538208007812,157.98604945636822,332.71543915261833,0.9596675562548034,14.333333015441895,0.0
937325160.995,937325170.995,937325168.3810002,937325164.085,937325170.89,0.70907240452785,0.4499878548344527,1.460689153327371e-16,9.269749809589725e-17,20.453273540105055,0.5335385787375664,1.0931226725381542,0.19075023418161674,0.5102885005975151,3.929454824141305e-17,1.051194311230881e-16,21.87883730048747,1.413192337686862,,1.2607969620865578,0.3753027817389513,2.5972417418983087e-16,7.731237303822397e-17,19.82838711573448,0.28291155733765905,0.38364860611156715,10.0,11.285654239731938,3.0,2.6826966044445535,8.951206720116717,4.938600567272927,9.578209461661613,0.8862181258198476,342.87066650390625,546.06005859375,156.83526855308273,332.71456168749603,0.9586093484054785,13.899999618530273,0.0
937325170.995,937325180.995,937325175.5095454,937325171.39,937325178.865,0.4903456088129802,0.5088026940802534,1.0101119541547393e-16,1.0481335498053219e-16,20.853744273948674,0.7728191615506503,,0.3330285025368129,0.5258007353970069,6.860387152258345e-17,1.0831495149178341e-16,21.273796488571055,1.0285635413524936,,1.403075230441754,0.3960398627457962,2.890334974710013e-16,8.158421172563402e-17,19.712297605590543,0.2699449730114303,0.3600905856384635,11.0,12.55116713689135,5.0,4.435197441027673,8.945469825548594,8.16479528916458,9.572070716400656,0.8767527025372194,344.08038330078125,546.5279541015625,156.83572572911172,332.7150169345609,0.9606101562150191,13.363636016845703,0.0
937325180.995,937325190.995,937325184.985909,937325181.005,937325190.82,0.48663559692884356,0.507270305970782,1.0024693296734177e-16,1.044976830299811e-16,20.861990315042334,0.7753534898538739,,0.3247924729253039,0.5247915682092406,6.69072494226126e-17,1.0810706305110355e-16,21.30098511025268,1.0440009749625148,,1.394839200830245,0.3947757870451422,2.873368753710305e-16,8.132381213129929e-17,19.718689639071407,0.2705886597805467,0.3612415124691708,11.0,12.483813519884233,5.0,4.4154401948135344,8.950001915958154,8.128423994997643,9.576920264913976,0.8812484793333468,346.4998779296875,543.6859741210938,153.32293442491232,332.71500922245235,0.9585947046424564,14.363636016845703,0.0
937325190.995,937325200.995,937325196.3813331,937325192.115,937325200.895,1.195598021683306,0.5436083057615695,2.46293192466761e-16,1.119833109868833e-16,19.886037030612364,0.40691479751591686,0.6583611056470424,0.8504093266004602,0.5779889913490986,1.751843212796948e-16,1.1906573221791432e-16,20.255929963671612,0.5630532889351549,1.2359712286869993,1.9204560545054012,0.4631798397863064,3.9561394722811264e-16,9.541504699597911e-17,19.37148906569399,0.23458885739908197,0.29965624300898597,15.0,17.19132897496408,4.0,3.5247286700459375,8.951690893750534,6.488705051675476,9.578727550074216,0.8725895388133476,347.18475341796875,541.1034545898438,150.66398099316527,332.7149576460777,0.9595383112880953,13.800000190734863,0.0
937325200.995,937325210.995,937325205.666,937325202.08,937325210.46,0.12013703766413636,0.6430984802625159,2.474822975881209e-17,1.3247828693407828e-16,22.380807702695908,2.007454133929695,,0.841301791536484,0.5770802458250115,1.7330816905651569e-16,1.1887853063995235e-16,20.2676204656535,0.5671035222692922,1.2574589621449341,1.911348519441425,0.4620578712629575,3.9373779500493355e-16,9.518392148016925e-17,19.3766502888123,0.2350805573743635,0.30046098656748654,15.0,17.111458291871493,10.0,8.71087257114226,8.952557902350623,16.035924505966435,9.579655289789807,0.8767330342104718,346.5442199707031,538.8753051757812,148.80816780743908,332.7146810982222,0.9599569779997206,12.333333015441895,0.0
937325210.995,937325220.995,937325215.3149999,937325212.09,937325220.01,0.15918733883177086,0.42304287794766615,3.2792591799344795e-17,8.714683285721923e-17,22.07522869347707,1.4079655455986746,,-0.18902155893652886,0.46673763669830926,-3.8938441140924943e-17,9.614795315985171e-17,,,,0.8810251689684122,0.31363920464520095,1.8149118480749292e-16,6.460967615691139e-17,20.217529211410397,0.33064399311343706,0.4777743179430729,7.0,7.890707469003254,4.0,3.511841641701572,8.956279283419839,6.46498120404153,9.58363734142621,0.8871734224703075,344.54888916015625,537.0498046875,147.8427362377149,332.71462914932937,0.9604122845700241,14.428571701049805,0.0
937325220.995,937325230.995,937325226.154,937325223.775,937325228.275,0.09804133922013883,0.3628324509443805,2.01965158793486e-17,7.474348489454238e-17,22.601476912563975,1.6804319389471836,,-0.43143175116911714,0.4367596676584942,-8.887494074083812e-17,8.99724915376498e-17,,,,0.638614976735824,0.26701400049615936,1.3155468520757973e-16,5.5004884102208826e-17,20.56690225161383,0.3792780268675813,0.5879056327211352,5.0,5.720185747672903,3.0,2.6302289416116906,8.957174441649798,4.842012369785158,9.584595202561134,0.8741560229280809,341.880859375,534.61328125,146.6239066314908,332.714766747875,0.958351011878357,13.600000381469727,0.0
937325230.995,937325240.995,937325236.1745454,937325231.49,937325239.12,0.8608355605667899,0.4659141950103732,1.7733212547675871e-16,9.597832417213688e-17,20.24269950219915,0.4696720429310446,0.846023922688083,0.33191912664883777,0.5255138123638347,6.837534008966058e-17,1.0825584534694994e-16,21.277419302251225,1.0304197104649546,,1.4019658545537788,0.39575600650453785,2.888049660380784e-16,8.152573733993479e-17,19.7131564091464,0.26996265829629706,0.3601221819319669,11.0,12.5493098575479,3.0,2.6311881925541334,8.95122360989464,4.8437782635655635,9.578227534513214,0.8766282402785174,338.7312927246094,535.5918579101562,148.7918224323014,332.714982055514,0.9589056170922915,11.909090995788574,0.0
937325240.995,937325250.995,937325245.9063334,937325241.13,937325250.555,1.3574612181804824,0.5226915728968801,2.7963701094517935e-16,1.0767446401675729e-16,19.74818142271023,0.35366428207352385,0.527901956198157,0.831649987144405,0.5761412181391161,1.713198973517474e-16,1.1868509093665792e-16,20.280148537142473,0.5714941565488516,1.2813369388112505,1.901696715049346,0.4608864266448549,3.9174952330016527e-16,9.49426038888401e-17,19.382146859247023,0.23561461102954695,0.3013361382721982,15.0,17.02529620165908,3.0,2.6467196530355768,8.952687390648041,4.872370270360948,9.579793848318761,0.8812131327065487,336.2888488769531,538.2199096679688,152.19676148343353,332.7148715011245,0.9600295356831702,13.199999809265137,0.0
937325250.995,937325260.995,937325254.9283333,937325251.045,937325259.51,0.4248524965541026,0.5406806920983935,8.751961429014514e-17,1.1138022257226906e-16,21.009404563413806,0.8913225797818747,,0.45080384554885866,0.5379930406139475,9.286559218306489e-17,1.1082656636647318e-16,20.94503096973294,0.8527986949897155,,1.5208505734537996,0.41218751340477233,3.132952181314827e-16,8.49106277613831e-17,19.624783635334953,0.2603846629950013,0.34321742128345534,12.0,13.613927360857247,6.0,5.329351102321415,8.951521995971296,9.810850892909878,9.578546821558191,0.8815249063402675,335.58154296875,540.063720703125,154.16738780783052,332.71496598369515,0.9587965209251452,10.333333015441895,0.0
937325260.995,937325270.995,937325265.2049999,937325262.63,937325268.71,0.4611905157122688,0.4179469021005421,9.500524623672737e-17,8.609706183271166e-17,20.920299081154635,0.7004409933365245,2.5698959733307056,-0.05749155735603927,0.4822997068221907,-1.184326081534409e-17,9.935373960537128e-17,,,,1.0125551705489018,0.3362971724286273,2.0858636513307375e-16,6.927721752029722e-17,20.066453260746975,0.3113642873732303,0.4382657028612478,8.0,9.065483249843851,3.0,2.6815064378754467,8.953075855540288,4.936409578816163,9.580209523905616,0.8825313370083943,336.22662353515625,542.8970336914062,156.48196632049834,332.7147844596119,0.9584443380140424,13.5,0.0
937325270.995,937325280.995,937325276.174375,937325271.61,937325278.955,0.2962068752668884,0.43958139605439095,6.1018616304979e-17,9.055376758720453e-17,21.40101216318812,0.9878943151134258,,-0.056480689568449205,0.4822904453960417,-1.1635022051100536e-17,9.935183175158459e-17,,,,1.013566038336492,0.3363769113325128,2.0879460389731733e-16,6.929364373449764e-17,20.0653698745789,0.31115841217293294,0.43785518434540194,8.0,9.079286975197318,4.0,3.4906314787388535,8.957765583877134,6.425935222223798,9.58522775236722,0.8812491076967695,337.4461669921875,545.8369140625,158.68644405632858,332.7159244606315,0.9598671324905277,11.125,0.0
937325280.995,937325290.995,937325285.534,937325282.86,937325287.755,0.17905622668153295,0.512212807994999,3.6885582696395785e-17,1.0551583844696979e-16,21.94752642948959,1.4666441873462226,,0.19360901684805737,0.510623178796675,3.9883457470699814e-17,1.0518837483211504e-16,21.86268605098634,1.401975740961575,,1.2636557447529986,0.37574409984515894,2.603130834191177e-16,7.740328456810274e-17,19.8259280598283,0.2826402837857991,0.38314756074235135,10.0,11.310276251138289,6.0,5.273288125685183,8.950441050184171,9.707644049556814,9.577390159055637,0.884231801718846,340.2393798828125,546.8165283203125,158.51316886877228,332.7156052518423,0.9595901945952223,12.600000381469727,0.0
937325290.995,937325300.995,937325296.0429167,937325292.35,937325300.23,0.7920703612036732,0.5019479447298603,1.6316649440795667e-16,1.0340127661435122e-16,20.333090593610816,0.5329416440052839,1.0904561911149635,0.4541408262652139,0.5382256597800341,9.355301021063406e-17,1.1087448591468703e-16,20.937023635554215,0.8487038579600643,,1.524187554170155,0.41255229487438977,3.1398263615905193e-16,8.49857727441243e-17,19.622403972370584,0.26008219335758653,0.34269024400080994,12.0,13.649564891543973,4.0,3.5614648302456335,8.955305306226233,6.556332982952189,9.582595140317137,0.879384419165473,343.7592468261719,546.8893432617188,157.28795720403548,332.7144431843729,0.9602184504615948,12.166666984558105,0.0
937325300.995,937325310.995,937325306.4573684,937325301.245,937325310.66,1.6693761289032936,0.5923564955545838,3.4389148255407847e-16,1.2202543808424426e-16,19.52361450236503,0.32971765880553505,0.47582644696362664,1.3350580069967368,0.6230854039418394,2.750219494413278e-16,1.283555932120189e-16,19.76624966052136,0.4158608994885462,0.6825921340768133,2.405104734901678,0.5183554935394578,4.954515753897456e-16,1.0678123166912829e-16,19.127165016729048,0.21190799160813967,0.26354952317293723,19.0,21.52844071945863,4.0,3.5773701763128383,8.951144790930996,6.585613279121361,9.57814319453907,0.8826526647862499,346.0497741699219,544.3355102539062,154.08882628981215,332.7146609378992,0.9594786976584607,13.789473533630371,0.0
937325310.995,937325320.995,937325316.163095,937325311.485,937325319.75,1.3981776433649604,0.6645079858851136,2.8802459453318185e-16,1.368886450923334e-16,19.71609411612555,0.4221767232790299,0.7001544882645199,1.6060528615306449,0.6468045367238242,3.3084688947531284e-16,1.332417345651078e-16,19.565600411196815,0.3674346675689577,0.559571965212232,2.676099589435586,0.5466782872138268,5.512765154237307e-16,1.1261572716604833e-16,19.011244321489293,0.20182025570933604,0.24810169268279125,21.0,23.962983718146194,7.0,6.215994296723687,8.954443927552116,11.443080409877696,9.58167342488541,0.8765439046286284,346.56280517578125,541.0430297851562,150.82662245657423,332.71543853202263,0.9589880953372086,13.285714149475098,0.0
937325320.995,937325330.995,937325324.6039999,937325321.15,937325329.915,-0.16500787080484075,0.551870649784616,-3.3991621385797194e-17,1.136853538556309e-16,,,,0.210715995542838,0.512437149926288,4.340749508182463e-17,1.0556205288481532e-16,21.770756239144003,1.3388319380825564,,1.280762723447779,0.3782389354029756,2.6383712103024247e-16,7.791722069301297e-17,19.811328302574562,0.28094535327345227,0.38002505358384653,10.0,11.465814016865558,8.0,7.030775956956113,8.952332705311639,12.943019375305571,9.579414318435107,0.8722581097410149,345.495849609375,538.8092041015625,149.12644820122654,332.7160398817654,0.9598966440846883,14.800000190734863,0.0
937325330.995,937325340.995,937325335.8924999,937325331.415,937325340.19,0.7023011560659022,0.5649976825247635,1.4467403814957583e-16,1.1638952260010126e-16,20.463691541715125,0.6408891338718128,1.7721046475916147,0.7106630927287866,0.5641708657477674,1.4639659710213003e-16,1.162191983440401e-16,20.450840596086607,0.6344746548482867,1.7146229508708437,1.7807098206337277,0.4458894190621138,3.6682622305054793e-16,9.185322032679544e-17,19.45351711538621,0.24262225647718338,0.31292579499428896,14.0,15.948945512167482,6.0,5.246743663240062,8.956510110384798,9.658778107328297,9.583884337064775,0.8779840025229362,343.7785339355469,535.8746948242188,147.04688347602283,332.7154063118845,0.9592630447529675,14.928571701049805,0.0
937325340.995,937325350.995,937325346.809,937325342.805,937325350.605,0.3630406671970024,0.49350523161508736,7.478637744258249e-17,1.0166207771270799e-16,21.18011180827743,0.9319884082788512,,0.2024543506361316,0.5113431607868246,4.170559623104311e-17,1.0533669112208587e-16,21.814182215095638,1.3681197888506773,,1.2725010785410726,0.37687497428230854,2.6213522217946094e-16,7.763624470215556e-17,19.818354602233924,0.2816538141874183,0.3813285397574191,10.0,11.400442763130455,5.0,4.426036754587635,8.959082986555192,8.147931298218145,9.586637434792209,0.8772708496785521,341.24822998046875,535.4473876953125,147.64066280639688,332.71396738455513,0.9596080967890289,12.899999618530273,0.0
937325350.995,937325360.995,937325356.5918182,937325351.715,937325360.915,0.13972240421584667,0.546104860767514,2.878281526846441e-17,1.1249760131810788e-16,22.216834875065718,1.727371741187902,,0.33465825867654014,0.5257891735776193,6.893960128736727e-17,1.0831256975698958e-16,21.26849613258731,1.0253069898467544,,1.4047049865814811,0.39613059343315826,2.893692272357851e-16,8.16029022472306e-17,19.711037189669224,0.26972234629878145,0.3596929663479358,11.0,12.574579737408499,7.0,6.151210062645219,8.95175845286223,11.32381852441506,9.578799841480626,0.8750158626898102,338.1020812988281,535.6635131835938,149.11720607915103,332.7145323867355,0.9589161772816408,12.363636016845703,0.0
