t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
952717021.995,952717031.995,952717028.2835294,952717023.665,952717031.84,0.9672244581425739,0.5957311816365293,1.9924823837737022e-16,1.2272062341712502e-16,20.1161818250796,0.5210484549123642,1.0389407797646975,1.3229252453939753,0.5616406527890193,2.725226005511589e-16,1.1569797447453798e-16,19.77616173955041,0.38419005994292377,0.5999706596112588,2.0833501802353,0.48071984165779635,4.2917013712847176e-16,9.902828738150605e-17,19.28309431365459,0.22541901642145135,0.28482228662001674,17.0,18.781940187361357,6.0,5.465865657229,9.015258387929805,10.062161778080657,6.8554272722192255,0.905145357933225,439.813720703125,638.30126953125,241.60427855572405,214.47595449782352,54.308112602176465,10.823529243469238,0.0
952717031.995,952717041.995,952717037.6592858,952717033.805,952717041.55,1.5052165291297146,0.4576219416824343,3.100746050007212e-16,9.427011998658147e-17,19.636002553095402,0.2882139565511359,0.393514332124159,0.9363870856775789,0.5220144186851107,1.9289573964958125e-16,1.075349702491328e-16,20.15136146142839,0.48105422049919966,0.8851607871113991,1.6968120205189032,0.4337863140158532,3.4954327622689407e-16,8.935998068726576e-17,19.505915669652623,0.24716962765807438,0.3205538556241123,14.0,15.300857571407334,1.0,0.938501525891643,9.017414649578077,1.7276959908459792,6.857066947342614,0.9152391186598604,437.8694152832031,638.2156982421875,241.2069889180341,214.47561140685715,54.30784822250713,11.428571701049805,0.0
952717041.995,952717051.995,952717045.139375,952717042.09,952717048.51,0.32067567932462987,0.6209869241877976,6.605918994087375e-17,1.279233063826863e-16,21.31483494142955,1.1695732502156595,,0.616310685802306,0.582033823180081,1.2696000127527503e-16,1.1989896757509667e-16,20.60550075565001,0.7219549811698407,3.1369965846330174,1.3767356206436305,0.4671484613005035,2.836075378525879e-16,9.623258302790372e-17,19.732873627061743,0.3172076648503399,0.4500155709867144,8.0,8.685428569969272,4.0,3.619069560511575,6.3087120284639635,6.662378054578126,4.79730193317739,0.9211928015093787,436.5599365234375,638.539306640625,241.32473924400685,214.47513041425,54.307882970375005,12.0,0.0
952717051.995,952717061.995,952717058.7840909,952717054.655,952717061.6,0.6414092093202993,0.5326142417292652,1.3213029711998165e-16,1.0971853379622862e-16,20.56216202196268,0.6563539519752766,1.9263159601739872,0.7112698710549513,0.5244700686234631,1.4652159343731996e-16,1.080408341364334e-16,20.449913968385097,0.5997316771316896,1.4516450002062662,1.4716948058962758,0.42586391524818734,3.031691300146328e-16,8.772796654112658e-17,19.660455607227,0.27594366795332803,0.37089072923618005,11.0,11.9424609299275,4.0,3.6599169760999204,8.114767329530956,6.737574433274854,6.170671417811086,0.9212506934005936,435.1727600097656,640.8276977539062,243.38262684947622,214.47576940327272,54.30783157107273,10.727272987365723,0.0
952717061.995,952717071.995,952717066.506875,952717064.115,952717071.11,0.037786723114186946,0.4591674949929594,7.78406496152251e-18,9.458850396854963e-17,23.63665192177746,2.7974428748016287,,0.20944595814693298,0.4379567161240215,4.3145867378268193e-17,9.021908352154843e-17,21.77732004041041,1.2252562630116124,,0.9698708929882573,0.3278898501804967,1.9979340395558101e-16,6.754530913718233e-17,20.11321518545448,0.316201767348641,0.4479793048310867,8.0,8.749271734196444,5.0,4.567523273795184,9.021068471535598,8.408395117668407,6.859845404666583,0.9145066624674174,435.2919006347656,642.3154296875,244.8719782152542,214.47562068874998,54.308273803187504,7.5,0.0
952717071.995,952717081.995,952717076.489091,952717073.57,952717080.585,0.060485108286307834,0.540041652698405,1.2459932306979413e-17,1.1124858045587142e-16,23.125878843747664,2.492209757312427,,0.5861116441763641,0.483130111702113,1.20738998700331e-16,9.952480301063527e-17,20.660049126202548,0.6527389022590917,1.8880524980447717,1.3465365790176884,0.3862290027135639,2.7738653527764383e-16,7.956317455899416e-17,19.75695461092312,0.2738041431453837,0.36701950101586434,11.0,12.154764418205318,7.0,6.3060062696983605,9.026687137658255,11.608784269217436,6.8641179784868,0.9051189126875513,435.6626892089844,644.246826171875,246.83666562455977,214.47560314609092,54.3077802944091,10.545454978942871,0.0
952717081.995,952717091.995,952717085.5944117,952717082.845,952717090.34,0.9582365496191395,0.593204744287192,1.9739672922154273e-16,1.2220017732316156e-16,20.12631817011928,0.5231565367503848,1.0478550640930777,1.3072231845174547,0.5596767173595749,2.6928797601059566e-16,1.1529340377607242e-16,19.789125645567424,0.38692822776221547,0.6067788709613389,2.067648119358779,0.4785532213416341,4.259355125879085e-16,9.858196359637662e-17,19.291308423161603,0.22604027936798943,0.2858169935830688,17.0,18.66778427291571,6.0,5.440972001075801,9.028511233674026,10.016334820162271,6.865505066580737,0.9107323716478931,436.9578552246094,645.412841796875,248.1800676557672,214.47524453164706,54.30804060430588,10.70588207244873,0.0
952717091.995,952717101.995,952717096.141,952717092.145,952717101.94,0.4837281140174513,0.4646369941450957,9.964799148759496e-17,9.571522079388971e-17,20.868496677291606,0.7309355953565841,3.509424811294732,0.456456101047963,0.46787478108004377,9.402995681588038e-17,9.638220490248901e-17,20.93150245928575,0.7660711172038077,,1.2168810358892874,0.36704284249189556,2.506774933931932e-16,7.561082555333048e-17,19.866879692432622,0.28621545754644373,0.3897796944698335,10.0,10.991645849032704,4.0,3.5973014377454446,9.032637969413413,6.6223049194859325,6.868643139336467,0.9100394091454485,439.05029296875,645.4734497070312,248.56013335210378,214.47482607270004,54.308467098950004,10.800000190734863,0.0
952717101.995,952717111.995,952717106.4745,952717102.735,952717111.845,0.2854750239666812,0.48685158379611115,5.880785493713632e-17,1.002914262619989e-16,21.44107970477942,1.0805821976940102,,0.4528420422195073,0.46743578526609175,9.32854606972185e-17,9.62917717648149e-17,20.94013314924725,0.769930545678811,,1.2132669770608318,0.36648859596418637,2.4993299727453133e-16,7.549665076862239e-17,19.870109057383324,0.2865837977151102,0.3904665385747741,10.0,10.959527320486757,5.0,4.552539322241595,9.033071473713456,8.380811025035664,6.868972786815581,0.9129294460624283,439.89630126953125,644.4434814453125,247.67787643649976,214.4737803909,54.30706203901,9.699999809265137,0.0
952717111.995,952717121.995,952717116.994375,952717113.19,952717121.045,0.41515072765562144,0.4105182433327797,8.552104989705802e-17,8.456675812655262e-17,21.034485491325544,0.7465004011266814,4.880979613017054,0.2087261741776178,0.43745233859877747,4.299759188058926e-17,9.011518175134815e-17,21.781057717919133,1.2269389989902848,,0.9691511090189423,0.32745879584967136,1.996451284579021e-16,6.74565119450323e-17,20.11402125733007,0.3160445945227188,0.44766165039552774,8.0,8.759305491951547,3.0,2.719918540315647,9.038121517312678,5.0071227673992595,6.872812965890466,0.9134226523582243,441.6380615234375,643.593994140625,247.12701622609458,214.47672155025,54.30784923247499,11.375,0.0
952717121.995,952717131.995,952717126.5799999,952717122.305,952717131.925,0.82327873634173,0.5062405430685759,1.6959541968639638e-16,1.0428555187212664e-16,20.29113275352363,0.5203693521092987,1.0360882855012399,0.8092798166489186,0.5077681218846286,1.6671164222967721e-16,1.0460023310823348e-16,20.309753226824455,0.5287571840878513,1.0719863686095152,1.569704751490243,0.41675840956175625,3.2335917880699e-16,8.585223236972179e-17,19.59045506779353,0.2556563564869556,0.33502219290863877,13.0,14.186236696865755,4.0,3.6644065767967384,9.037519115233394,6.745839380012177,6.872354884328578,0.9165567366469561,441.900390625,641.236328125,244.8481340377342,214.47582107530766,54.30853407376154,12.384614944458008,0.0
952717131.995,952717141.995,952717136.588125,952717132.11,952717140.79,0.9662923855976526,0.326957968742565,1.9905623143311645e-16,6.735334156096839e-17,20.117228606739815,0.3164351219256645,0.4484511829031739,0.20586745075632817,0.4370672552072757,4.24086948558036e-17,9.003585457269878e-17,21.79603078321646,1.2364479578304106,,0.9662923855976526,0.326957968742565,1.9905623143311645e-16,6.735334156096839e-17,20.117228606739815,0.3164351219256645,0.4484511829031739,8.0,8.73440370887687,1.265e-321,1.350897e-317,9.03908986458031,2.487662e-317,6.873549321298358,0.9160438302595749,440.3875732421875,639.5426025390625,242.92347458321177,214.47595619512498,54.307373382224995,11.0,0.0
952717141.995,952717151.995,952717147.269,952717142.215,952717149.955,-0.23032876682391035,0.5446645239792945,-4.744772596572553e-17,1.1220089193973468e-16,,,,0.46575090577728673,0.46870535704061805,9.594468659012106e-17,9.655330355036732e-17,20.909615729572614,0.7560131772162002,,1.2261758406186112,0.36823154866092667,2.525922231674339e-16,7.58556990241509e-17,19.858618112606017,0.28511635869217145,0.38773416451123666,10.0,11.088263069228526,8.0,7.154681189265899,9.042963253650838,13.17111764387586,6.876494742929929,0.9019203708265536,439.77789306640625,637.4154663085938,240.72470670732878,214.4755143362,54.30915310435,10.5,0.0
952717151.995,952717161.995,952717158.483,952717153.725,952717161.955,0.6457665938266396,0.44219108784113875,1.3302791832828775e-16,9.109136409527458e-17,20.554811063100505,0.5663410704038903,1.2533751296441835,0.44698966843844173,0.46637281175287976,9.207987169831899e-17,9.607279922109323e-17,20.954256287203872,0.7758642055878404,,1.2074146032797661,0.3653142348703948,2.4872740827563183e-16,7.525473238330133e-17,19.87535893950712,0.28699356512661467,0.39123141711023024,10.0,10.923948846082308,3.0,2.7602925624757337,9.047388375466877,5.081447671830328,6.879859715898556,0.9156795330256061,437.66326904296875,637.6632080078125,240.62901378588535,214.47634594750002,54.308961272670004,10.800000190734863,0.0
952717161.995,952717171.995,952717168.0014286,952717165.155,952717171.225,0.8451670619488053,0.30558639024260514,1.741044147614539e-16,6.295079638997666e-17,20.26264359179369,0.33509930785717046,0.4872154471154815,0.08474212710748083,0.4211922040043081,1.745687818414105e-17,8.676559402488748e-17,22.75975159749065,1.9399869731544364,,0.8451670619488053,0.30558639024260514,1.741044147614539e-16,6.295079638997666e-17,20.26264359179369,0.33509930785717046,0.4872154471154815,7.0,7.649219259280287,7.291122019556398e-304,1.3508985e-317,9.050541134012658,2.487662e-317,6.882257152110302,0.9152150721300946,434.169677734375,638.8231811523438,241.25521493264398,214.4754722425714,54.30613343158571,12.857142448425293,0.0
952717171.995,952717181.995,952717176.7316666,952717175.3,952717177.53,-0.009351063385889553,0.28463230950898577,-1.9263190574932477e-18,5.863425575885107e-17,,,,-0.3984560366969817,0.35214318586671833,-8.208194355957822e-17,7.254149628854397e-17,,,,0.36196889814434274,0.1999780277929963,7.45655930177346e-17,4.119547372535724e-17,21.18332186057714,0.47756011008253907,0.8729517923835708,3.0,3.27625690700271,2.0,1.8256715512297919,9.051211095203636,3.360895355673026,6.882766607305298,0.9157945179685623,434.2938537597656,639.65380859375,242.09505649472885,214.47416958,54.3084013004,10.0,0.0
952717181.995,952717191.995,952717186.2375,952717182.2,952717191.515,0.7799743059008317,0.3575669487279793,1.6067470701557134e-16,7.365879143796373e-17,20.349799259265087,0.4097171491434679,0.6658720562212643,0.2082040191533825,0.4370606760981579,4.289002794559679e-17,9.003449927622052e-17,21.78377722789838,1.2281219877648866,,0.9686289539947069,0.32712685028027255,1.9953756452290962e-16,6.738813115773615e-17,20.114606383205654,0.31591429049789,0.4473984044944821,8.0,8.767635960565316,1.0,0.9275989107868382,9.051593930169908,1.707625267584861,6.88305772455958,0.9125385750407173,434.2753601074219,642.53125,244.94123282341818,214.4761689245,54.308400747575,10.0,0.0
952717191.995,952717201.995,952717197.1865,952717192.68,952717200.845,0.10221144397580685,0.5054873320884499,2.105555745901621e-17,1.0413039041022067e-16,22.556251190608435,1.9354720947518835,,0.44683040843197375,0.4663001167740615,9.204706413698659e-17,9.605782405545667e-17,20.95464319808515,0.775975350916216,,1.2072553432732982,0.36524798270159486,2.486946007142994e-16,7.524108443652854e-17,19.875502159374903,0.2869810910926809,0.3912081206595168,10.0,10.925029556248905,6.0,5.432136484231224,9.049477078003456,10.000069436880207,6.881448017388837,0.9153538539769507,435.53778076171875,645.2764892578125,247.83762838621942,214.4777286979,54.30874115808,10.699999809265137,0.0
952717201.995,952717211.995,952717208.39625,952717205.59,952717211.1,-0.6960911505130769,0.540019443441164,-1.4339477700569384e-16,1.1124400534887978e-16,,,,0.21061632040003966,0.4374865590219316,4.338696200240817e-17,9.012223115851791e-17,21.771269947251238,1.220379824654735,,0.9710412552413641,0.3276246331224129,2.00034498579721e-16,6.749067442321705e-17,20.111905796128383,0.31564937915377556,0.44686351302679483,8.0,8.784605599444385,9.0,8.19261105759336,9.046583296052509,15.08185217420596,6.879247513437343,0.9107836555115276,436.7661437988281,646.4046020507812,249.13244919447965,214.476343095125,54.3077114343375,11.125,0.0
952717211.995,952717221.995,952717218.2375,952717213.39,952717221.89,-0.06123485378991,0.33779142576600363,-1.261437988072146e-17,6.958503370779675e-17,,,,-0.27475976045553874,0.37107748406655083,-5.660051065384098e-17,7.644196171770948e-17,,,,0.4856651743857857,0.23166389838411378,1.0004702592347186e-16,4.7722763067127436e-17,20.86415759346039,0.42345367545513923,0.7037526606679805,4.0,4.394983052080956,3.0,2.688412124909059,9.04940951889176,4.949122320855313,6.881396643755728,0.9101507489605656,438.3226623535156,646.9034423828125,249.85983332729649,214.4772626345,54.306654464299996,10.25,0.0
952717221.995,952717231.995,952717225.91,952717222.195,952717231.7,0.8329650863339972,0.5043242991110701,1.7159080778480343e-16,1.0389080561688044e-16,20.278433004076838,0.5139964977417648,1.0097633403652004,0.8076155863731015,0.5070921543073665,1.663688107928589e-16,1.044609837873175e-16,20.31198827022704,0.5290613201306584,1.0733158798569598,1.568040521214426,0.4161315386964484,3.2301634737017173e-16,8.572309697146837e-17,19.591606796232842,0.2555551208057558,0.33484779153488375,13.0,14.198854157738698,4.0,3.615726598065483,9.055157673311834,6.656223964620548,6.885767683706071,0.9158758079654805,440.72491455078125,645.524658203125,248.8792406990382,214.4762107816923,54.30846180875384,10.384614944458008,0.0
952717231.995,952717241.995,952717236.3064998,952717232.165,952717240.07,0.2688026261829889,0.4853890397407468,5.537334099369571e-17,9.999014218659384e-17,21.506416231426396,1.1201205539096968,,0.44108594148765995,0.46538551189831046,9.086370394645794e-17,9.586941545105195e-17,20.968691960131352,0.7820772897259971,,1.2015108763289843,0.3641952816700342,2.475112405237708e-16,7.502422802402704e-17,19.880680733793394,0.28745638299328036,0.392096316606807,10.0,10.883956139402043,5.0,4.589575857575116,9.058558148600495,8.448991919626916,6.88835348990588,0.9188822423467273,441.8836364746094,644.1820068359375,247.74804028844113,214.47740355629998,54.307866218559994,11.600000381469727,0.0
952717241.995,952717251.995,952717247.5444444,952717242.485,952717251.195,0.5432490462837967,0.42542891128814453,1.119093035344621e-16,8.763835572535777e-17,20.742502568611773,0.6279511121269792,1.6594486413755334,0.3312563641731727,0.4520880094424114,6.823881101967357e-17,9.313012994513674e-17,21.279589423024706,0.9344712441385283,,1.0916812990144973,0.3470867039067044,2.248863475969864e-16,7.14998610047811e-17,19.984760323219348,0.29973725042721,0.4154399782303031,9.0,9.89272159346373,3.0,2.6996692589169653,9.06191358448136,4.969845681188049,6.890905047016951,0.9098037008895405,442.1026611328125,641.129638671875,244.77772921671905,214.47586714666667,54.30808269745555,11.55555534362793,0.0
952717251.995,952717261.995,952717255.8443749,952717253.31,952717260.41,0.7857268597408252,0.35607958422148245,1.6185973310661e-16,7.335239434962539e-17,20.341821001069793,0.40580222528493337,0.6553988434609792,0.20676428255817078,0.4366930643991963,4.259344220698318e-17,8.995877126623444e-17,21.791311202963797,1.2326106129413077,,0.9671892173994953,0.32674476715825534,1.9924097878429603e-16,6.73094220346006e-17,20.116221384509036,0.31600168339012313,0.447574948907171,8.0,8.762047642993394,1.0,0.8929936504222993,9.059290038977194,1.6439201291865053,6.888910037597892,0.9130777216497501,440.9183349609375,638.630615234375,242.1133632476981,214.47385324062498,54.3074930204625,9.25,0.0
952717261.995,952717271.995,952717266.52875,952717262.285,952717270.105,0.7845320456490084,0.35674573812226934,1.6161360140369571e-16,7.348962205318749e-17,20.343473280402005,0.40695168872213827,0.6584595204161161,0.20863483787735684,0.4368093097247913,4.297877660273551e-17,8.998271780330701e-17,21.781532928236917,1.2261795964949513,,0.9690597727186814,0.3269706763270437,1.9962631318004837e-16,6.7355959323371e-17,20.114123585852738,0.31566159836432206,0.4468881765821209,8.0,8.783821871448911,1.0,0.9085780577405123,9.064272523464721,1.672609606295034,6.8926988430396685,0.9109860014278898,440.1449279785156,637.0753173828125,240.450247150136,214.47527523225,54.30915373307499,12.125,0.0
952717271.995,952717281.995,952717277.2183335,952717273.125,952717281.86,1.6237350583349723,0.5493248156528281,3.3448942201700427e-16,1.131609120244826e-16,19.553712080732666,0.3163913120704258,0.44836256941033525,1.4194779655740237,0.5694602772621306,2.924124609082489e-16,1.173088171159989e-16,19.699678361497803,0.3662316073784382,0.5567517305214018,2.1799029004153483,0.490325107481235,4.490599974855617e-16,1.0100697214113441e-16,19.23390712694374,0.22027799415993954,0.27664739126635496,18.0,19.76541940080432,3.0,2.7393177810528573,9.067110006155922,5.042835006029123,6.894856535630238,0.9109419794863243,437.1156005859375,636.351806640625,239.2482900861409,214.47416998472224,54.30822851225555,10.11111068725586,0.0
952717281.995,952717291.995,952717285.5818183,952717282.215,952717288.335,0.767095916560059,0.4556251774179292,1.5802175881137215e-16,9.385878654809341e-17,20.367875822760066,0.5061943341978399,0.9785810435401103,0.5640937438478606,0.47956979184504733,1.1620331123265927e-16,9.879137712007975e-17,20.701621792112764,0.6680230671696954,2.0609287210560083,1.3245186786891852,0.3822378640405178,2.7285084780997213e-16,7.874099999234666e-17,19.774854781989085,0.27528372289879854,0.369694346171773,11.0,12.00739405167036,3.0,2.7450043225585263,9.065477327623286,5.053303411982741,6.893615006163442,0.9161521168438685,435.1436462402344,637.3541259765625,239.9417783320709,214.47448627818184,54.307943767636374,10.363636016845703,0.0
952717291.995,952717301.995,952717295.3581818,952717292.65,952717299.91,0.5832849214316586,0.47869617558307925,1.2015669381492167e-16,9.861141217011433e-17,20.665298126058804,0.6505900922744701,1.865989485720469,0.5697824814512833,0.4802495440557281,1.1737519117896436e-16,9.893140607547999e-17,20.690727269305054,0.6637336319534057,2.0093156480577186,1.3302074162926079,0.38307852836635975,2.740227277562772e-16,7.89141768434701e-17,19.77020158794318,0.27477621810049513,0.36877570450021224,11.0,12.057662092781465,4.0,3.677790112230131,9.064497720503704,6.770477252060013,6.892870088483363,0.9123701677346575,433.0459289550781,639.811767578125,242.07791574088026,214.47583235736363,54.306637368509094,11.272727012634277,0.0
952717301.995,952717311.995,952717307.6346155,952717302.48,952717311.475,0.6368883122176277,0.5249248761004256,1.3119899231683128e-16,1.0813452447668766e-16,20.569841802365705,0.6526825575166448,1.8874676517877624,0.8066099721347951,0.5067726845172787,1.661616542597678e-16,1.0439517301055942e-16,20.313341032760178,0.5293192254797745,1.0744448659428087,1.5670349069761196,0.4158258033596499,3.2280919083708063e-16,8.566011549208788e-17,19.592303322902776,0.25553384157636927,0.3348111388768622,13.0,14.201508275523327,5.0,4.579044440347315,9.062662364635983,8.429604537912102,6.891474438117241,0.9156468217493349,433.8431396484375,642.3748779296875,244.72625431835988,214.47531576015382,54.3089150028,10.0,0.0
952717311.995,952717321.995,952717314.515,952717312.555,952717316.65,0.7319733354774913,0.2841485307969376,1.5078650710836322e-16,5.853459734416914e-17,20.41876184812557,0.3561263411169193,0.5334677889860657,-0.028451599363833072,0.40573283259993537,-5.861029468949613e-18,8.358096351558668e-17,,,,0.7319733354774913,0.2841485307969376,1.5078650710836322e-16,5.853459734416914e-17,20.41876184812557,0.3561263411169193,0.5334677889860657,6.0,6.635897845936391,7.291122019556398e-304,1.350906e-317,9.06576445384799,2.487662e-317,6.893833344104153,0.904317675781613,433.8057556152344,642.9892578125,245.3295916211221,214.4721706603333,54.3082848669,12.333333015441895,0.0
952717321.995,952717331.995,952717326.8855,952717322.615,952717331.165,1.027886026627974,0.3925881947678742,2.117445214853626e-16,8.087316812218208e-17,20.050137594554812,0.3512209860641846,0.5224189724934689,0.45203363431268173,0.46653573836806084,9.311892866841244e-17,9.610636210382053e-17,20.942073123961862,0.7698530262053396,,1.2124585691540062,0.36573594949923227,2.4976646524572525e-16,7.534160559684185e-17,19.870832731804377,0.28623405847357475,0.3898143636287905,10.0,10.990020763962049,1.0,0.9087958978625077,9.064244373834846,1.67301063015598,6.892677437359205,0.9100848556983114,435.9617614746094,646.1409301757812,248.75410709404483,214.4751233597,54.30765332016,12.899999618530273,0.0
952717331.995,952717341.995,952717337.3475001,952717332.975,952717341.12,0.22559754491056366,0.4357412964714743,4.6473094251576115e-17,8.976270707312371e-17,21.69666407729794,1.1677241527805649,,0.21355279428295548,0.4372622496429749,4.399187562228883e-17,9.007602342645282e-17,21.756236853923152,1.2098808122285085,,0.9739777291242799,0.327673660006969,2.0063941219960167e-16,6.750077396143561e-17,20.108627433853286,0.3148641493321165,0.4452803405453878,8.0,8.835171595374891,4.0,3.6877026849507866,9.071225482043358,6.7887253972957655,6.8979860461137825,0.905880960096047,438.51898193359375,646.2252197265625,249.21992456181047,214.474218379375,54.3079387417625,10.75,0.0
952717341.995,952717351.995,952717347.159,952717343.64,952717351.915,0.4750648927996253,0.4621115847984209,9.786336791672281e-17,9.519498646847471e-17,20.88811765667538,0.7376711056939165,3.9109306127816374,0.445474359979734,0.46562840617927587,9.17677181558252e-17,9.591945167293083e-17,20.95794321862875,0.776861631584481,,1.2058992948210585,0.3646426149465878,2.4841525473313804e-16,7.511637867899708e-17,19.876722397010514,0.28684622200501764,0.39095628874712673,10.0,10.936723633745931,4.0,3.6005001770535,9.069350716693814,6.6281935077575795,6.896560427795013,0.9145718825791722,440.47113037109375,645.4962768554688,248.80983570472256,214.47500482330003,54.307756640449995,11.0,0.0
952717351.995,952717361.995,952717357.835,952717352.835,952717361.83,0.8316994930633353,0.4149999628445478,1.713300955710471e-16,8.548999234597685e-17,20.280083908068203,0.4394883329184971,0.7503585648316964,0.43673250164810035,0.4644960586652535,8.996689533950866e-17,9.568618808504221e-17,20.979461216663445,0.7865485822765947,,1.1971574364894249,0.3632433266623119,2.4661443191682153e-16,7.482812529243625e-17,19.88462183095444,0.2877122160595107,0.39257486364136795,10.0,10.861936173088198,2.0,1.801196284372016,9.073105877318875,3.31583861441212,6.899415945568643,0.9207743936330797,441.52655029296875,643.1201782226562,246.64118763550138,214.47453425519998,54.307501694710005,11.199999809265137,0.0
952717361.995,952717371.995,952717367.9144444,952717364.58,952717370.45,0.5200050743098452,0.42426712202682015,1.0712104530782811e-16,8.739902713752495e-17,20.789981046037937,0.6477240517175673,1.8373086184100984,0.31623272900247956,0.44995530397078615,6.514394217451079e-17,9.269079261798194e-17,21.32998296022206,0.960821371449267,,1.0766576638438041,0.34446400910417785,2.2179147875182365e-16,7.095958587546064e-17,19.999805909669472,0.3013840665355545,0.41862918801996685,9.0,9.769392727053006,3.0,2.7437328544306254,9.073815247991677,5.050962754747288,6.899955368716287,0.9213410875265454,442.2511901855469,640.877685546875,244.55515219785178,214.4761656321111,54.308330636655555,10.44444465637207,0.0
952717371.995,952717381.995,952717378.9233333,952717372.465,952717381.775,0.7275619629509771,0.28309302664393593,1.4987776436790128e-16,5.83171634886508e-17,20.42532503499,0.3568323461059144,0.5350714306075268,-0.032862971890347294,0.40484961647596973,-6.769772209411543e-18,8.339902099404977e-17,,,,0.7275619629509771,0.28309302664393593,1.4987776436790128e-16,5.83171634886508e-17,20.42532503499,0.3568323461059144,0.5350714306075268,6.0,6.605133940037861,0.0,1.350909e-317,9.078448677068778,2.487662e-317,6.903478743720333,0.9084527506456915,440.415283203125,637.6316528320312,241.04397429529703,214.47415082216665,54.30740798321667,12.166666984558105,0.0
952717381.995,952717391.995,952717386.4258332,952717383.775,952717390.49,0.3869309564447916,0.3440206118652356,7.970777702762707e-17,7.086824604423853e-17,21.110916307802498,0.6906378134238409,2.387678687128993,-0.02977274902169851,0.4052816032059197,-6.133186298469893e-18,8.348801026041945e-17,,,,0.730652185819626,0.2837018587287846,1.5051435027884294e-16,5.844258289812963e-17,20.42072328033727,0.3561971933653254,0.5336285710558677,6.0,6.6328016990859755,2.0,1.694963457864331,9.077919464027165,3.1202736383411547,6.903076316927648,0.9046574562055435,439.3145751953125,637.1814575195312,240.41771900980405,214.47619552749998,54.30770433193333,11.0,0.0
952717391.995,952717401.995,952717397.89125,952717392.225,952717401.95,0.90147457317146,0.4693045615398704,1.8570376207332074e-16,9.66767396772133e-17,20.192616296000814,0.45503500900806415,0.798247134481965,0.69012695592324,0.4934829302242475,1.4216615292018743e-16,1.0165748362619498e-16,20.482677522486,0.5856989823991299,1.3631205862251505,1.4505518907645645,0.3997115284374143,2.988136894975003e-16,8.234057485810735e-17,19.676166826288732,0.26425073292042356,0.3499913099637979,12.0,13.169618376206742,3.0,2.7079527473235068,9.07903981929611,4.985094830300092,6.903928263010035,0.9114253878913862,436.6669921875,637.1630249023438,239.98076734794375,214.47702377325,54.307784191866666,9.583333015441895,0.0
952717401.995,952717411.995,952717407.4777778,952717402.715,952717411.13,0.3356736526474748,0.4484715418565629,6.91487724453798e-17,9.238513762245195e-17,21.265206864029725,0.9211980772893718,,0.3200734091225611,0.4503839102871326,6.593512227924759e-17,9.277908551914932e-17,21.316876011070686,0.9537474744554615,,1.0804983439638856,0.3450460620515462,2.2258265885656044e-16,7.107948878261852e-17,19.995939736014545,0.3008916115717568,0.41767401447562236,9.0,9.806049037219843,4.0,3.6719070414545385,9.075487336006134,6.759647053586764,6.90122686613573,0.9179505540112292,435.0923156738281,637.4303588867188,240.0096788473908,214.475375118,54.30910164137779,9.222222328186035,0.0
952717411.995,952717421.995,952717415.2840909,952717412.31,952717421.405,0.9549110258625714,0.43170710440342697,1.967116713276897e-16,8.893166350710595e-17,20.130092730142866,0.4049849160766179,0.6532297938483076,0.5626059783647441,0.4791706165989539,1.1589683154313728e-16,9.87091470193845e-17,20.70448914311357,0.6689256334759826,2.0721354735509294,1.3230309132060687,0.38184140892621543,2.7254436812045014e-16,7.865933023880038e-17,19.776075020525262,0.2753046711197591,0.36973229078691716,11.0,12.005325399250959,2.0,1.8145163347409246,9.074108004142357,3.340359616227611,6.900177987793092,0.9163588401773669,433.1775207519531,639.7222290039062,242.007220887823,214.47684621372727,54.30784395549092,10.181818008422852,0.0
952717421.995,952717431.995,952717428.2354165,952717422.025,952717431.66,0.5131739298678207,0.5131982325205764,1.0571382955277107e-16,1.0571883589923874e-16,20.804338536637815,0.7526006977511734,,0.6914631923996276,0.4936905054074157,1.4244141763432329e-16,1.0170024411392763e-16,20.480577332679832,0.5850140224291422,1.3590068822765957,1.451888127240952,0.39994296334748464,2.990889542116361e-16,8.238825044958183e-17,19.675167115415096,0.26417054351155755,0.3498501311413236,12.0,13.178627643720187,5.0,4.628476653429148,9.07688918757381,8.520604748358204,6.902292869022737,0.9107017791837716,433.0400085449219,642.82958984375,245.0670354583259,214.47626246625,54.30858958518332,10.25,0.0
952717431.995,952717441.995,952717436.4071426,952717433.87,952717440.31,-1.3765901168951733,0.5809017559312727,-2.8357756408040567e-16,1.1966576172184217e-16,,,,0.08330433230751352,0.42031793083624625,1.7160692455347785e-17,8.658549375226672e-17,22.77833103044696,1.953593331190877,,0.843729267148838,0.30482909583991863,1.7380822903266063e-16,6.279479374302323e-17,20.26449221473113,0.33487488569624446,0.4867369811382076,7.0,7.66113988808004,12.0,10.951494423361273,9.080092615453362,20.160705643005983,6.904728835459314,0.9138349135094258,433.7780456542969,644.96533203125,247.2831782904052,214.47644447,54.3083314296,11.0,0.0
