t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
952558777.995,952558787.995,952558783.8290001,952558782.175,952558786.74,0.26503037145210767,0.33040752656546873,5.459625651913418e-17,6.806395047248656e-17,21.52176088687252,0.8788520690320354,,-0.2063588009098429,0.40142030802284606,-4.2509912987427634e-17,8.269258345270629e-17,,,,0.627627836824591,0.2630474044736598,1.2929133438586575e-16,5.418776532157392e-17,20.58574450659734,0.3800429568628765,0.5897721043418578,5.0,5.692936673848193,2.0,1.7865969042252752,9.070561150778357,3.2889624827783477,7.564726796502219,0.8785159395012714,200.52081298828125,329.36419677734375,211.61607393524264,212.50286684000002,52.41503954082,8.600000381469727,0.0
952558787.995,952558797.995,952558794.74,952558790.71,952558796.81,0.30077767307246844,0.43679185416108773,6.19602006529285e-17,8.997912195718407e-17,21.384386012133362,0.9738934258627516,,0.18136598987848063,0.4516155262722089,3.7361393914967006e-17,9.303279841207503e-17,21.933610373577167,1.3570879442328625,,1.0153526276129146,0.33463319305124356,2.091626412882604e-16,6.893443776855617e-17,20.063457757356698,0.30928077481707916,0.4341218678858638,8.0,9.206525474930634,4.0,3.5196081129753405,9.067318313416983,6.479278571613695,7.562022313474488,0.8692137905463443,200.98416137695312,334.016845703125,209.66897880659374,212.50366197674998,52.4160029207625,10.375,0.0
952558797.995,952558807.995,952558802.7746875,952558798.27,952558807.545,1.4876887429369903,0.5306119135080066,3.0646388104502e-16,1.0930605418264936e-16,19.648719808005172,0.3311844616536881,0.47891318648227355,1.1861052255382816,0.5610835099909384,2.44337676460886e-16,1.155832030581333e-16,19.894691951873995,0.4205415045024665,0.6955702816516229,2.0200918632727154,0.4720414195828768,4.1613892383417934e-16,9.724053243407262e-17,19.316572201624414,0.22800036487156916,0.28896502789081424,16.0,18.31394995878899,3.0,2.6219182927917197,9.06589957207138,4.82671322082112,7.5608391021498536,0.873901033950455,202.60389709472656,335.9378662109375,207.53115049986363,212.5012661575625,52.41600492347499,10.625,0.0
952558807.995,952558817.995,952558814.3067858,952558808.075,952558817.575,0.8740287727431261,0.5409948204722935,1.8004992718508397e-16,1.1144493301729247e-16,20.226185675742688,0.5230948784285232,1.047593045805204,0.9293876641069286,0.5353201212802213,1.914538588060273e-16,1.102759449837256e-16,20.159507740676457,0.49388521562314835,0.9315655945887826,1.7633743018413626,0.4410823389159427,3.632551061793207e-16,9.086296181668419e-17,19.464138731488674,0.2423926343650109,0.3125428729068034,14.0,15.9826826830856,5.0,4.3786814717139375,9.063692641089334,8.060754527473385,7.558998551200426,0.8760648084001571,206.44227600097656,338.73333740234375,203.02265012933208,212.501870177,52.416167416028564,10.5,0.0
952558817.995,952558827.995,952558823.6408334,952558818.74,952558827.74,0.7807300143876675,0.49552354318398495,1.608303829638595e-16,1.020778498959009e-16,20.348747810739113,0.5335902249830617,1.0933537511766112,0.668146751433298,0.507913448755528,1.3763823079525938e-16,1.0463017044363878e-16,20.51782034703718,0.613894229492626,1.5502976921615428,1.502133389167732,0.40728309657817646,3.0943947816855276e-16,8.390031789510435e-17,19.63822875087403,0.26048042064438093,0.343384402206631,12.0,13.602672038944403,4.0,3.5486368243971036,9.05556865790798,6.532717790367395,7.552223257781996,0.8822556260567828,209.22344970703125,339.2390441894531,200.21884499890828,212.50285213791668,52.41475241629166,10.916666984558105,0.0
952558827.995,952558837.995,952558832.032,952558829.455,952558833.845,-1.0147183717948518,0.5975068432919234,-2.0903198458973946e-16,1.230864097181362e-16,,,,-0.04942715920806597,0.4729038378542291,-1.018199479686159e-17,9.74181905979712e-17,,,,0.7845594785263679,0.3292480688515274,1.6161925257643178e-16,6.782510218341464e-17,20.343435315926772,0.3804607069970345,0.5907933504357565,5.0,5.678129256341874,8.0,7.073678093443048,7.237347086809863,13.021998308383793,6.035850763045658,0.8806452946556776,213.4778289794922,338.8337707519531,196.2952569030342,212.50471169399998,52.416769504040005,11.399999618530273,0.0
952728757.995,952728767.995,952728764.5749999,952728763.175,952728767.27,0.06974423089833538,0.563012244932679,1.436731156505709e-17,1.1598052245613186e-16,22.97122927632373,2.3943207727259477,,0.06003039084361814,0.5646001242850606,1.2366260513785335e-17,1.1630762560272246e-16,23.134072072616725,2.543130065212729,,0.8947153940115469,0.40610248503691615,1.8431137116637865e-16,8.365711191760473e-17,20.200787725863957,0.4063289694569754,0.6567999324095126,4.0,4.853986065026997,3.0,2.43119638441668,5.425173298140831,4.475611525857979,4.528310791545242,0.8246882232437718,386.591552734375,191.73965454101562,208.69153779866247,212.504772458,52.4166929574,10.75,0.0
952728767.995,952728777.995,952728773.5253844,952728768.12,952728777.885,1.254542494903644,0.4965631948044053,2.584357539501506e-16,1.0229201812970749e-16,19.83378655829353,0.3620674561574688,0.5470700779410755,0.9081744224211418,0.5337165339456087,1.870839310187552e-16,1.0994560599279538e-16,20.18457683403792,0.5019078788264402,0.9619157058736398,1.7428594255890706,0.4388728923029011,3.590290416713485e-16,9.040781581439762e-17,19.476844101291267,0.24384776344613002,0.3149731329293033,13.0,15.770563281804888,3.0,2.4002378818978816,9.04867199858909,4.418619737130191,7.5527908158078825,0.8247550447464953,386.8850402832031,192.52684020996094,207.8872632020449,212.50226280523077,52.416110848861535,11.384614944458008,0.0
952728777.995,952728787.995,952728783.3362501,952728778.435,952728786.77,0.756929652719386,0.39500965777422903,1.5592750846019351e-16,8.137198950149117e-17,20.38236120235759,0.45593519996266707,0.801107354693201,0.2497576873739985,0.460520651543169,5.145008359904369e-17,9.486725421789282e-17,21.586202839008926,1.134774264918299,,1.0844426905419273,0.34617880712808285,2.23395194251637e-16,7.131283426838507e-17,19.99198348542472,0.3007953524643625,0.41748745748950356,8.0,9.813236318550853,2.0,1.6099111289435488,9.049105502889134,2.9637000328278966,7.553152655345939,0.8153489338129003,386.37115478515625,193.81700134277344,206.63294596258376,212.504482485875,52.4151458547,10.875,0.0
952728787.995,952728797.995,952728793.5658334,952728788.105,952728797.78,0.49492706234564876,0.3560558648151615,1.0195497484320364e-16,7.334750815192327e-17,20.84364699637708,0.5884491142318282,1.3798225521778882,-0.013287312085671054,0.42767426551393106,-2.737186289648237e-18,8.81008986958698e-17,,,,0.8213976910822577,0.30119575563406664,1.6920792436294507e-16,6.204632566061772e-17,20.293616305664898,0.3391725622677484,0.49595378511940424,6.0,7.437196568422849,2.0,1.605711640350517,9.054318814341617,2.9559691560998154,7.5575041282321695,0.8067972357124957,389.3581848144531,194.71746826171875,205.55818170854155,212.49935920500002,52.41506130385,12.0,0.0
952728797.995,952728807.995,952728803.7281818,952728798.84,952728807.6,1.0457916666339602,0.471034047044977,2.154330833265958e-16,9.703301369126526e-17,20.03138705789458,0.40372626375742016,0.649901098500429,0.6927230618649297,0.5107497817715623,1.4270095074417552e-16,1.0521445504494182e-16,20.47860088440162,0.5996916215692849,1.4513800571730648,1.5274080650328585,0.41071184380146175,3.1464606139676887e-16,8.460663982310112e-17,19.620112301405012,0.25856390828748843,0.3400500822471244,11.0,13.830430706283341,3.0,2.368915387296382,9.054836767531283,4.360957872068339,7.5579364559919275,0.7959137567326212,389.2374267578125,196.22201538085938,204.06200037790515,212.50459494981817,52.41587406483636,9.636363983154297,0.0
952728807.995,952728817.995,952728813.6857144,952728808.59,952728816.98,1.9458312614981041,0.4635108413321723,4.0084123986860944e-16,9.548323331442749e-17,19.3572370589071,0.23198323368809426,0.2954077125704373,1.1111462583301752,0.5540768794441695,2.2889612921601607e-16,1.1413983716549891e-16,19.96557192959409,0.4392530212135597,0.7496548536071934,1.9458312614981041,0.4635108413321723,4.0084123986860944e-16,9.548323331442749e-17,19.3572370589071,0.23198323368809426,0.2954077125704373,14.0,17.6234349457778,7.291122019556398e-304,1.3450423e-317,9.05702117880943,2.473365e-317,7.559759751326547,0.7946374848603593,392.26202392578125,195.24658203125,204.8995813651429,212.50096891728575,52.41541851716427,11.642857551574707,0.0
952728817.995,952728827.995,952728824.2566667,952728819.625,952728827.695,1.0856263202425294,0.39528248364521207,2.2363902196996105e-16,8.142819163091368e-17,19.9907990901451,0.33711987758959694,0.4915372803177327,0.41601313597657735,0.47973803575353585,8.569870601117493e-17,9.882603536522838e-17,21.032232389826934,0.8327008521723478,,1.2506981391445062,0.3715245144005423,2.576438166637683e-16,7.653404996651171e-17,19.837118740800214,0.2823948953427724,0.3826946323171754,9.0,11.332612967142586,1.0,0.8124902303954952,9.061029686103348,1.4957206514098889,7.56310559224987,0.7945076557088994,392.57952880859375,193.78627014160156,206.34719715764257,212.50417460188885,52.41432252717778,11.777777671813965,0.0
952728827.995,952728837.995,952728836.41,952728834.515,952728837.875,-0.07670120892893335,0.315073862915558,-1.580044903936027e-17,6.490521576060495e-17,,,,-0.4229588720309982,0.37075307120104045,-8.712952763838563e-17,7.637513266741433e-17,,,,0.4117261311369306,0.21308766624427844,8.48155830142077e-17,4.389605924632136e-17,21.043478921597647,0.45285544968450253,0.7913627027331529,3.0,3.7333631523769375,3.0,2.4057994922685464,9.067588549863762,4.428858156221642,7.568580177468509,0.8036329757303095,394.9849853515625,192.4435577392578,207.61702024607916,212.50082656833334,52.4163693941,9.0,0.0
952728837.995,952728847.995,952728842.721,952728838.075,952728847.9,0.5413089848601971,0.49192055022277553,1.115096508812006e-16,1.0133563334589176e-16,20.746386910644688,0.7018789408386219,2.599549935730316,0.5335010136898382,0.49279466906827946,1.0990120882010666e-16,1.0151570182806557e-16,20.762161877620873,0.7103431326063792,2.793682859796043,1.368186016857767,0.3883685379072351,2.8184631947270004e-16,8.000391880889043e-17,19.739637131169083,0.27129123761853435,0.3624999124241519,10.0,12.410869668357764,5.0,4.074418675397421,9.071039694486196,7.500634379708889,7.571460796128618,0.8062626148490315,393.8729248046875,190.58816528320312,209.50145004248554,212.50273520340002,52.41492943796,10.899999618530273,0.0
952728847.995,952728857.995,952728851.2125001,952728848.71,952728853.545,-0.09847079251791091,0.36342250627021944,-2.0284983258689647e-17,7.486503629166521e-17,,,,-0.2843699216673523,0.3905789598640305,-5.858020386347458e-17,8.045926573199028e-17,,,,0.5503150815005765,0.24620090897077562,1.1336490678911875e-16,5.0717387247979775e-17,20.728471462735286,0.401457710014018,0.6439368875286497,4.0,4.996242689340943,4.0,3.1996402688331744,9.078876551442846,5.890246858533798,7.578002103102307,0.8007167278642415,392.7294006347656,189.90557861328125,210.2201881669548,212.50357055325,52.41576318662501,11.0,0.0
952728857.995,952728867.995,952728861.9457142,952728858.04,952728865.93,0.2935304634711358,0.42005550052855967,6.046727547505398e-17,8.653143310888329e-17,21.41086704923632,0.9644827967938525,,0.11317643452926408,0.44306737019003944,2.33143455130284e-17,9.127187825914812e-17,22.4456099801159,1.7287729475436358,,0.9478614376971929,0.3230886995709666,1.9525945616562173e-16,6.655627211161912e-17,20.13813786246112,0.31845914338178716,0.4525569602843582,7.0,8.606888432886153,4.0,3.227501517432994,9.08032344241832,5.941536884365284,7.579209801300754,0.8134910790819336,391.6004333496094,188.3496856689453,211.81692160058554,212.50114237900002,52.415229825999994,10.571428298950195,0.0
952728867.995,952728877.995,952728873.3227777,952728869.32,952728877.335,0.7268905155547914,0.4371442617459215,1.4973944620428703e-16,9.005171791965983e-17,20.426327494417436,0.5112423836990452,0.9986279316177544,0.39609505108901216,0.477007629155824,8.159558052433651e-17,9.826357160609974e-17,21.085501459365183,0.8581647629058793,,1.230780054256941,0.3682193642129241,2.5354069117692983e-16,7.585318902786237e-17,19.85454887611413,0.28416964061515415,0.3859769690908621,9.0,11.172430237233142,3.0,2.4846784974743934,9.077519739282966,4.574067233986951,7.576869592340339,0.8056548008292203,389.75250244140625,189.60110473632812,210.6483000984982,212.501062618,52.41708030792222,11.11111068725586,0.0
952728877.995,952728887.995,952728884.1435713,952728879.295,952728887.7,0.44909222640200636,0.3958498297333207,9.251299863881331e-17,8.154506492506407e-17,20.949161155818672,0.6862284738629292,2.315194852430274,0.10149942698209849,0.4415491708327246,2.090888195831229e-17,9.095912919154126e-17,22.563841023914236,1.8209377655585328,,0.9361844301500274,0.3210454429250244,1.9285399261090565e-16,6.613536124255502e-17,20.151596464943456,0.3201331943228958,0.4559704018570194,7.0,8.50334517386536,3.0,2.4032958175284462,9.082980767478332,4.424249118631912,7.581427830676889,0.8235743798795292,387.2904357910156,190.1673126220703,210.21724409435652,212.5023079957143,52.4154548476,13.142857551574707,0.0
952728887.995,952728897.995,952728892.8699999,952728888.225,952728896.825,0.8257317985706667,0.44593408569054965,1.7010075050555734e-16,9.186242165225323e-17,20.287902476478422,0.46883502739640903,0.8432166607400866,0.48154593457026973,0.48655927036356544,9.919846252147556e-17,1.0023120969489448e-16,20.873405698249474,0.7582120859408086,,1.3162309377381984,0.38061866329926053,2.711435731740689e-16,7.840744463964767e-17,19.78166976353335,0.2757781401965609,0.37059045959293613,10.0,11.958701612815963,3.0,2.420794044651656,9.085564903500678,4.4564617640178215,7.583584770260886,0.836704714202272,387.18682861328125,192.03330993652344,208.36103651341233,212.5010859093,52.41617677794001,10.0,0.0
952728897.995,952728907.995,952728902.9327779,952728899.51,952728907.25,0.5657102476485399,0.4550377306672228,1.1653631101559922e-16,9.373777251744789e-17,20.698514885229127,0.6408112063195119,1.771385647154485,0.3889815739442371,0.47592760060712425,8.013020423251284e-17,9.804108572506759e-17,21.105177426787744,0.8676036865995584,,1.223666577112166,0.3669548753586194,2.520753148851062e-16,7.55927043238756e-17,19.8608422549992,0.28475934354965204,0.3870709976673048,9.0,11.119899746163814,4.0,3.247898888016352,9.08736084988658,5.97908658930283,7.585083819775692,0.8094604898098113,386.2426452636719,194.19741821289062,206.2618905168403,212.50406873433334,52.415999660366666,12.666666984558105,0.0
952728907.995,952728917.995,952728913.1666666,952728908.75,952728917.39,0.5877306643870128,0.45277722117095254,1.2107251686372464e-16,9.327210756121622e-17,20.657054124300217,0.6201675640242925,1.597485951529606,0.3904632961627376,0.47615108647480286,8.043543900952395e-17,9.808712381380939e-17,21.10104945967261,0.8656141908285093,,1.2251482993306664,0.36721724894613134,2.523805496621173e-16,7.564675328290306e-17,19.859528346242904,0.28463527826442814,0.38684068833337903,9.0,11.130922977684087,4.0,3.1458227459581614,9.085367856091567,5.791173691422979,7.583420297743588,0.8086833907742152,387.5311584472656,195.0287628173828,205.3501402040912,212.50353755811113,52.41464990851111,12.0,0.0
952728917.995,952728927.995,952728922.72,952728919.605,952728926.75,1.1009174856763262,0.3480021794321493,2.267890020493232e-16,7.168844896302275e-17,19.97561307600014,0.2982238430471611,0.4125216086624235,0.2662324825083973,0.46143726537357205,5.4843891396729845e-17,9.505607666695584e-17,21.516847395504804,1.0916831953856345,,1.1009174856763262,0.3480021794321493,2.267890020493232e-16,7.168844896302275e-17,19.97561307600014,0.2982238430471611,0.4125216086624235,8.0,10.007961168057314,5.43230922487e-312,1.345048e-317,9.090564277766129,2.473365e-317,7.587757672985481,0.7995431265284091,389.4569396972656,196.18801879882812,204.08449182065237,212.503664139125,52.415362870975,11.0,0.0
952728927.995,952728937.995,952728932.9149998,952728928.145,952728936.42,0.6380645868123472,0.37619614412457425,1.3144130488334353e-16,7.74964056896623e-17,20.567838396157434,0.5032124243106608,0.9669536900849778,0.12743043912046517,0.4446473419702264,2.6250670458815826e-17,9.159735244586663e-17,22.31681705082074,1.6304547521825903,,0.962115442288394,0.3253713954125323,1.9819578111140916e-16,6.702650745498165e-17,20.121932036795144,0.3162890313829223,0.4481557299639718,7.0,8.743707700136838,2.0,1.5997395262774234,9.088002661447682,2.9449750370107113,7.585619530260604,0.8007137394986403,391.43609619140625,196.01014709472656,204.1695387092745,212.50407357714286,52.415335968442854,12.428571701049805,0.0
952728937.995,952728947.995,952728941.3262501,952728938.345,952728943.865,0.23440475344026784,0.3114642181072552,4.8287379208695174e-17,6.416162893009457e-17,21.655083964015983,0.9178049857825634,,-0.27643139072989503,0.3913944207331002,-5.694486649035838e-17,8.062725067101864e-17,,,,0.5582536124380337,0.24777895242348552,1.1500024416223495e-16,5.104246419923802e-17,20.71292114486062,0.3988026155456943,0.637013454686695,4.0,5.076147804592528,2.0,1.5996049742516734,9.092906326971564,2.9447273389633075,7.589712546333939,0.7881947617083864,393.16021728515625,194.32725524902344,205.78644406516827,212.502827581,52.414179856124996,11.75,0.0
952728947.995,952728957.995,952728954.4925001,952728952.295,952728956.69,-0.2177246865381279,0.28833701649865406,-4.485128542685435e-17,5.939742539872274e-17,,,,-0.5652838214565141,0.3483290198372712,-1.164484672200419e-16,7.175577808647787e-17,,,,0.2694011817114147,0.17206316929322832,5.549664343255143e-17,3.5445012874405033e-17,21.50400125900826,0.5362403572913372,1.1052925560562556,2.0,2.4514506598776835,3.0,2.407867088889008,9.099628458585244,4.432664413636584,7.5953234087812,0.8159127065419894,394.88031005859375,191.61199951171875,208.45088143876976,212.501345194,52.414011329800005,17.0,0.0
952728957.995,952728967.995,952728963.8175,952728961.905,952728967.85,0.006770397592722943,0.42113566338000524,1.3947019041009261e-18,8.675394665628108e-17,25.503464566375982,4.501835661344689,,-0.024121746322046993,0.4251459723215797,-4.96907974234168e-18,8.758007029824542e-17,,,,0.8105632568458818,0.2984116716805078,1.6697603091025164e-16,6.147280436618461e-17,20.30803271722339,0.34033703677635785,0.49847097966600273,6.0,7.378060550933878,5.0,3.9743590855211024,9.1023871223128,7.316433771072939,7.597626024023374,0.8133214228614519,394.8354187011719,190.4125213623047,209.65110088358372,212.50168811516667,52.41548078551667,10.833333015441895,0.0
952728967.995,952728977.995,952728974.4678572,952728972.295,952728977.53,0.6032843869217089,0.372350965383375,1.2427658370587203e-16,7.670429886897525e-17,20.62869478533939,0.521913606983734,1.0425882392396062,0.09833319031144357,0.4405529617659451,2.0256637204157374e-17,9.07539101237847e-17,22.598249676014664,1.8469922348671908,,0.9330181934793723,0.3200652376070334,1.9220174785675069e-16,6.593343894704888e-17,20.155274719008183,0.32022468790255587,0.45615742173113105,7.0,8.497735499637947,2.0,1.6313390439959063,9.107791851248418,3.0031468764470093,7.602137270212122,0.8240235971519977,392.8547668457031,188.69473266601562,211.42603992866125,212.50312637985715,52.41566576025714,12.285714149475098,0.0
952728977.995,952728987.995,952728981.83125,952728978.81,952728983.495,0.3445186153652848,0.514577199435475,7.097083476524866e-17,1.0600290308370784e-16,21.23696826725009,0.9920722755438227,,0.06057084054380148,0.562837544316436,1.2477593152023104e-17,1.159445341291858e-16,23.124340998935608,2.5312725970682344,,0.8952558437117303,0.4048936960938717,1.8442270380461644e-16,8.340810139533757e-17,20.20013208870979,0.40511535520263564,0.6535755651976487,4.0,4.888912885153093,2.0,1.6337184978672399,5.460911447261448,3.007527234710146,4.5581408886572,0.8182136816899708,391.064208984375,186.69479370117188,213.49229352662954,212.50313601025,52.413306861375,12.5,0.0
952728987.995,952728997.995,952728995.19,952728995.19,952728995.19,0.3333074573553003,0.30249069038007265,6.866133621519187e-17,6.231308221829497e-17,21.27288742352925,0.7011855694159053,2.5851448904553713,-0.5013775458126286,0.5662516982324881,-1.032837744374015e-16,1.1664784983589255e-16,,,,0.3333074573553003,0.30249069038007265,6.866133621519187e-17,6.231308221829497e-17,21.27288742352925,0.7011855694159053,2.5851448904553713,1.0,1.2141323615105863,3.2379e-319,1.345051e-317,3.642679858243739,2.473365e-317,3.040490249017926,0.8236334288592972,387.14044189453125,189.1541748046875,211.23761558245303,212.506906454,52.4160909265,18.0,4.0
952728997.995,952729007.995,952729004.5044445,952728999.855,952729007.37,0.7033538173452716,0.42936537677160325,1.4489088637312594e-16,8.844926761495027e-17,20.462065377830484,0.5173710272450656,1.0236040207843118,0.3564567444864219,0.47164139864977833,7.343008936420291e-17,9.715812812185433e-17,21.199982909064772,0.9151874361013306,,1.1911417476543507,0.36165334880920774,2.453752000167962e-16,7.45005898546968e-17,19.890091384368027,0.28787676170245646,0.39288282463991564,9.0,10.847806023825571,3.0,2.413110292986006,9.107065590797697,4.442316675724239,7.601531071505511,0.8298932094468999,387.8138427734375,190.1546173095703,210.19892260533447,212.50019314022222,52.41639721957778,11.55555534362793,0.0
952729007.995,952729017.995,952729011.687143,952729009.04,952729017.515,0.947326238216917,0.32247485587598235,1.951492050726849e-16,6.642982031045236e-17,20.138751084544964,0.3180903268891129,0.45180707811222476,0.11264123504898814,0.44228406643075896,2.3204094420091557e-17,9.111051768473634e-17,22.450756490941252,1.7313428075834985,,0.947326238216917,0.32247485587598235,1.951492050726849e-16,6.642982031045236e-17,20.138751084544964,0.3180903268891129,0.45180707811222476,7.0,8.629932874843877,2.121995791e-314,1.345052e-317,9.109779215117456,2.473365e-317,7.6037960930294455,0.8117345647245261,385.8603515625,191.29017639160156,209.18824089461836,212.50319872142856,52.41527869358571,10.142857551574707,0.0
952729017.995,952729027.995,952729022.1004544,952729018.425,952729025.59,0.9949714694181623,0.46689450927387,2.0496412270014144e-16,9.618026891041721e-17,20.08547343092942,0.4177423286562565,0.6877835196945234,0.6556324981476189,0.5052166433895102,1.350602946184095e-16,1.040746285382391e-16,20.53834881905195,0.6202882804248127,1.5984171409896462,1.4903175013155476,0.4044877163997698,3.070054052710028e-16,8.332446957835258e-17,19.64680299611669,0.2607144260467713,0.34379262782685416,11.0,13.575221621582921,3.0,2.451006554995497,9.108945986073214,4.512080248968983,7.603100609242014,0.810595114918173,385.76153564453125,193.59523010253906,206.89529454201164,212.50372069245458,52.41521249442728,10.090909004211426,0.0
952729027.995,952729037.995,952729033.7737501,952729030.85,952729037.35,0.4210266284016397,0.4371026057848495,8.673148545073778e-17,9.004313679167899e-17,21.019226089376517,0.7731078330879981,,0.24682281493726485,0.4584376681708242,5.0845499877076556e-17,9.443815964318978e-17,21.599036747502517,1.1399106232529128,,1.0815078181051936,0.34440981703376267,2.2279061052966986e-16,7.094842230895511e-17,19.994925841862102,0.3001619424018287,0.41626107453151207,8.0,9.860712176340144,4.0,3.271197233844871,9.11755977281436,6.021976725941694,7.610290407855334,0.8118769409218534,387.83099365234375,195.71449279785156,204.64763171932466,212.50239193737497,52.415134976575,10.375,0.0
952729037.995,952729047.995,952729042.1483334,952729038.385,952729045.815,-0.577135101639076,0.3907461346800075,-1.1888983093764966e-16,8.049370374408155e-17,,,,-0.42735129472508043,0.36912201755673263,-8.803436671336657e-17,7.603913561668692e-17,,,,0.4073337084428484,0.21138835403321735,8.391074393922677e-17,4.354600093084277e-17,21.055124122188804,0.4538631282594139,0.7945384492580168,3.0,3.713116606053016,6.0,4.8748118235446265,9.115662487760918,8.974085402434426,7.608706772474492,0.8079480212594247,388.3124084472656,195.4908447265625,204.8428529067063,212.5052086863333,52.413178952166675,9.333333015441895,0.0
952729047.995,952729057.995,952729051.6937499,952729048.59,952729054.55,0.22227226288955854,0.30934244249879794,4.578808615524906e-17,6.372454315475238e-17,21.71278682262258,0.9467792870685336,,-0.287507923190784,0.3893975590608562,-5.92266321773015e-17,8.021589716653638e-17,,,,0.5471770799771448,0.24503313886084757,1.1271847847529182e-16,5.04768266053346e-17,20.73468025632623,0.40178135666078774,0.6447850192309623,4.0,4.986618549863554,2.0,1.6084296068241133,9.113354218111331,2.960972685289845,7.606780094414714,0.8021661454872686,391.9283752441406,195.62051391601562,204.53881161812046,212.50157487625,52.414229631925004,7.5,0.0
952729057.995,952729067.995,952729063.1905556,952729060.835,952729066.04,0.438090363169199,0.47256214702490235,9.0246614812855e-17,9.734780228712989e-17,20.976090750120477,0.7944724727547268,,0.4017923797632617,0.47675830709753847,8.276923023123191e-17,9.821221126209292e-17,21.069995760421317,0.8494128169715189,,1.2364773829311906,0.36837002387023066,2.5471434088382527e-16,7.588422491726751e-17,19.849534557856412,0.2831189199039663,0.38403184762243825,9.0,11.266883124928674,5.0,3.951834401730997,9.112081854841069,7.274967875913881,7.605718071874445,0.7990277555717648,394.0330505371094,194.56190490722656,205.52473184811632,212.5023100996667,52.41515581510001,12.666666984558105,0.0
952729067.995,952729077.995,952729073.9171429,952729070.035,952729077.83,0.14254875607664022,0.4395357741552647,2.936504375178789e-17,9.054436947598453e-17,22.195091420305946,1.527556563835983,,0.11763572425902472,0.44263201753028286,2.4232959197359092e-17,9.118219561123827e-17,22.403651923274932,1.6946409684399164,,0.9523207274269535,0.3231256774991815,1.961780698499524e-16,6.656388956483138e-17,20.133041907679402,0.317197442672569,0.44999484923168964,7.0,8.686074136810598,5.0,4.012090242930257,9.120954618177048,7.385893401757973,7.613124034367645,0.8063145168666137,395.60418701171875,192.08836364746094,207.95810083432283,212.50091265985716,52.415096077114285,11.285714149475098,0.0
952729077.995,952729087.995,952729082.275625,952729078.095,952729087.385,0.6021567242156779,0.4154953995680452,1.2404428518842964e-16,8.559205231101732e-17,20.63072614891664,0.5697245071281216,1.2716379923659353,0.2535370128137749,0.45920157069453793,5.222862463963762e-17,9.459552356307481e-17,21.569896577144135,1.1222222511506637,,1.0882220159817038,0.34544823373514516,2.24173735292231e-16,7.11623361494399e-17,19.9882062301622,0.29932941323986384,0.41465235482122864,8.0,9.923595714560872,3.0,2.407763481757068,9.119091112679452,4.4324736823255115,7.6115685942754805,0.8063780341818422,395.1803283691406,190.283203125,209.77217195362047,212.501721613625,52.4148589830875,12.5,0.0
952729087.995,952729097.995,952729094.7049999,952729089.57,952729097.51,0.19338960050363127,0.3576546343384236,3.983825770374804e-17,7.367685467371526e-17,21.86391720936213,1.1368833670030085,,-0.15449801883133504,0.4074922044852232,-3.182659187925502e-17,8.394339412395598e-17,,,,0.6801869843365937,0.27305208437118383,1.4011851877333832e-16,5.624872938046387e-17,20.498429206827403,0.3664337910567106,0.5572249629625645,5.0,6.205340859666969,3.0,2.4124216547955366,9.122992651379855,4.441048955419055,7.614825150117985,0.8058283280095992,392.4587097167969,189.03439331054688,211.10035117210148,212.5050805068,52.41630999442,12.0,0.0
952729097.995,952729107.995,952729102.7268751,952729099.21,952729104.965,0.41968076271489635,0.43662749341597795,8.645423711926864e-17,8.994526364369145e-17,21.02270234369896,0.7742776719736533,,0.2443717489186349,0.45811424748390006,5.034058027723879e-17,9.437153498168341e-17,21.60987250750911,1.1464666857286936,,1.0790567520865637,0.34399669943570704,2.222856909298321e-16,7.086332008375564e-17,19.99738928340423,0.30044231587987724,0.4168036632066965,8.0,9.839658412460778,4.0,3.2661529742251414,9.118758947046953,6.012690702550828,7.611291340603465,0.8132605753840052,392.10919189453125,187.33578491210938,212.81055714298088,212.500766240125,52.415558482175,11.75,0.0
952729107.995,952729117.995,952729111.732,952729109.035,952729114.295,0.023621357185842157,0.38024439193343357,4.865999580283484e-18,7.833034473828732e-17,24.146737883085994,3.082330441244711,,-0.16306753557339027,0.40625201119575816,-3.3591912328118396e-17,8.368791430632617e-17,,,,0.6716174675945386,0.27126915914862,1.3835319832447493e-16,5.588144678461571e-17,20.512195042869852,0.3683437329849433,0.5617099624716282,5.0,6.129755094848629,4.0,3.2126335989639916,9.126854780598435,5.914166398092802,7.618048811457031,0.8161303444827688,389.5326232910156,188.50514221191406,211.75372687622402,212.5023618316,52.41685588204,12.800000190734863,0.0
