t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
949322617.995,949322627.995,949322623.408,949322618.635,949322627.1,-0.3803299036469339,0.44359535322042287,-7.834796015126838e-17,9.13806427634071e-17,,,,-0.33351291867296556,0.4375753298170878,-6.87036612466309e-17,9.014051794232008e-17,,,,0.6781738402204432,0.2772029868454344,1.397038110854113e-16,5.710381529015948e-17,20.50164741661831,0.3720841744684691,0.5705705712729525,5.0,5.985304581549649,6.0,5.0746404682484965,8.825619961401195,9.341951771093822,8.928762853974947,0.8354747429107927,326.595947265625,420.0269470214844,76.08701311546044,149.47175999562862,2.920829514355754,13.600000381469727,0.0
949322627.995,949322637.995,949322632.3756665,949322628.9,949322637.98,1.1844418525585245,0.5769620352417824,2.4399502162705607e-16,1.1885417925980716e-16,19.896215637760026,0.43086301423588935,0.7249547280602862,1.0491399853047543,0.590101226254721,2.1612283697277936e-16,1.215608526084725e-16,20.027916401562493,0.48452356148245457,0.8974602063215258,2.060826744198163,0.4832817083267299,4.245303093048216e-16,9.955603191530635e-17,19.29489629566299,0.22873534782207017,0.2901492884272976,15.0,18.183699582724586,5.0,4.200522405192743,8.823497479308767,7.73277988228664,8.92661556694605,0.8252843742415286,325.12127685546875,421.6268310546875,77.9393546369442,149.47382162409724,2.9196727501873676,14.666666984558105,0.0
949322637.995,949322647.995,949322642.09,949322638.31,949322647.32,0.5843281240567821,0.5504749264202661,1.203715935556971e-16,1.1339783484257482e-16,20.663358025843667,0.720659262237028,3.092642732496646,0.617175857079559,0.5470826620124045,1.2713822655838915e-16,1.1269902837455532e-16,20.603977677934253,0.6891012390051081,2.36183267972536,1.6288626159729678,0.4296828629920686,3.355456988904314e-16,8.851466977636612e-17,19.550288860193973,0.254190025709395,0.33250042168250005,12.0,14.37053198512308,6.0,5.005861538072913,8.822433423299568,9.215336013270589,8.925539075570821,0.8352569454255838,323.8174743652344,422.1239013671875,79.32997052688701,149.47296431860624,2.9191742102488902,14.583333015441895,0.0
949322687.995,949322697.995,949322694.9554543,949322691.075,949322697.255,1.6105890640889666,0.6529968993290756,3.3178134720232713e-16,1.3451736126178957e-16,19.562538135240388,0.3695306157283227,0.5645104049715997,1.1095441103644224,0.7124479969410965,2.28566086735071e-16,1.4676428736986587e-16,19.967138568850178,0.5385047971480539,1.1156223400770138,2.121230869257831,0.5862362247253032,4.3697355906711324e-16,1.2076466229341245e-16,19.263530153569256,0.26493812107083414,0.3512026849336074,11.0,13.092740958955982,2.0,1.7120902779214724,6.17223761387973,3.15180255708271,6.2443710667059715,0.8402984542999438,327.9256591796875,439.8441162109375,82.35450322425154,149.47329978328546,2.9197151086202764,14.909090995788574,0.0
949322697.995,949322707.995,949322703.2500001,949322698.22,949322707.815,0.9396889887611767,0.3263470732236668,1.9357593168480238e-16,6.722749708407536e-17,20.147539655401474,0.3236548463385631,0.463203731572861,-0.0719977701322322,0.47028172747781466,-1.4831540647239834e-17,9.687803586042982e-17,,,,0.9396889887611767,0.3263470732236668,1.9357593168480238e-16,6.722749708407536e-17,20.147539655401474,0.3236548463385631,0.463203731572861,7.0,8.291036581660586,0.0,6.24053e-317,8.823170943602241,1.14947134e-316,8.92628521509545,0.8447331241590881,331.34661865234375,439.58660888671875,79.2488887847442,149.47304182317527,2.91959167976024,11.571428298950195,0.0
949322707.995,949322717.995,949322713.4172727,949322709.65,949322717.78,0.5898655396564941,0.517162378884419,1.2151230116923778e-16,1.0653545005019031e-16,20.653117437167317,0.6835138712868201,2.2729993322452273,0.4617758219683906,0.5310285688113285,9.512581932548847e-17,1.0939188517513367e-16,20.918922024912415,0.8310812479299621,,1.4734625808617994,0.4088944313462152,3.0353329165753064e-16,8.423225285732033e-17,19.659152221865618,0.2659072123774031,0.3529141068615118,11.0,12.985414900954899,5.0,4.22998307566627,8.812856919216763,7.7870142983856345,8.91585065319376,0.8474942906850067,333.4715576171875,439.7252197265625,77.4863002614454,149.47454479381673,2.9201109544980155,15.909090995788574,0.0
949322717.995,949322727.995,949322723.5489286,949322718.745,949322727.525,0.14596978140555386,0.6425007519961098,3.0069774969544094e-17,1.3235515491119862e-16,22.169342605867044,1.8313062748226834,,0.8799642832998263,0.5740251686182836,1.8127264235976422e-16,1.182491847353664e-16,20.218837387467165,0.5452405272438057,1.14707509852499,1.8916510421932353,0.46334306003877246,3.8968011469180647e-16,9.544867036798713e-17,19.387897439956454,0.2378719995409284,0.30504790186233777,14.0,16.66774021817775,10.0,8.355420406909971,8.811212980832178,15.3815693854479,8.914187502497638,0.8402059712356856,332.308349609375,438.6574401855469,77.95227523495217,149.47337873006148,2.918812667296753,13.928571701049805,0.0
949322727.995,949322737.995,949322733.3305556,949322728.195,949322737.705,0.6939669699382328,0.44676464470901633,1.4295719580727595e-16,9.203351681005737e-17,20.476652999348936,0.5396116941187117,1.1207156219324546,0.2146588139390253,0.5039797754948864,4.4219715671439215e-17,1.0381983375194658e-16,21.750628186474103,1.3119045220419814,,1.2263455728324342,0.3730665959094313,2.5262718800348144e-16,7.685171875734285e-17,19.85846783101504,0.2883688208117192,0.39380455492916155,9.0,10.805702498083924,3.0,2.5481699426320743,8.81130305964777,4.690949212572682,8.91427863404263,0.8329536868277178,331.5419616699219,438.0205078125,78.30748384619964,149.47378302891644,2.9184873731530434,14.222222328186035,0.0
949322737.995,949322747.995,949322742.6325,949322738.36,949322747.65,0.28589595794529765,0.39094955136626186,5.889456733673132e-17,8.053560758144994e-17,21.43947996185391,0.9357038414319803,,-0.19536140771082927,0.45547652253720905,-4.0244449988430826e-17,9.382816364266506e-17,,,,0.8163253511825795,0.3043743870096644,1.6816302234361139e-16,6.270112372399087e-17,20.300341790425634,0.34406496661966557,0.5065872964364253,6.0,7.193004960825563,3.0,2.538880825563291,8.811443807797136,4.67384879251424,8.914421027081682,0.8343057703798848,330.9627685546875,436.7440490722656,78.20655003168666,149.47300837478716,2.91937969759755,14.5,0.0
949322747.995,949322757.995,949322752.7722223,949322748.425,949322755.76,0.16495957107360879,0.5089770912502846,3.398167164116341e-17,1.0484928079755861e-16,22.036556203269228,1.5281039101276512,,0.21161865278125594,0.5037459953262384,4.3593442472938724e-17,1.0377167503720511e-16,21.76611513692595,1.3224338228687493,,1.2233054116746649,0.3726842608339598,2.5200091480498095e-16,7.677295773179572e-17,19.861162757559953,0.2887379494278264,0.3944967991425692,9.0,10.77426591150701,6.0,5.063467861388093,8.807502859614914,9.321384017555351,8.910434021988243,0.8353768019451631,329.6175842285156,436.0669860839844,79.08547233855542,149.47218211363466,2.9189561165206523,13.88888931274414,0.0
949322757.995,949322767.995,949322764.3627778,949322760.44,949322767.825,0.5317393968331914,0.4676736565272266,1.0953831574763742e-16,9.634077324460868e-17,20.765752903505476,0.6851154471938976,2.297682474087612,0.21739751843941468,0.5043884428803362,4.4783888798519426e-17,1.0390401923334926e-16,21.736863544072097,1.3028846211022902,,1.2290842773328234,0.37355729111279085,2.531913611305616e-16,7.695280196923491e-17,19.856045842161997,0.28813684977510334,0.3933698748062149,9.0,10.825523109298466,4.0,3.3364337280273406,8.807795615765594,6.142071181141241,8.91073019950947,0.8314874232023715,328.1206359863281,436.7217712402344,80.7163642270268,149.47271742692678,2.9187740680390255,15.777777671813965,0.0
949322767.995,949322777.995,949322772.9204545,949322768.91,949322777.28,0.6259915341603862,0.5183538714079436,1.2895425603703956e-16,1.0678089751003639e-16,20.588578850249842,0.6549716760146005,1.9115105024746306,0.48492910379577103,0.5335746026781917,9.989539538192883e-17,1.0991636815170748e-16,20.865804375560824,0.8057109100506707,,1.49661586268918,0.4121547939119793,3.0830286771397105e-16,8.490388754586774e-17,19.642224139961613,0.26410851495824517,0.34974094546234014,11.0,13.185602427784037,5.0,4.166660247077598,8.810278413120393,7.670442727574669,8.913242012718337,0.8343769749088241,327.7007751464844,438.02215576171875,81.68758928495573,149.473685965985,2.9185936388924456,15.272727012634277,0.0
949322777.995,949322787.995,949322782.4064999,949322778.03,949322787.98,0.482142209996022,0.5051840603291673,9.932129525918053e-17,1.0406791642780846e-16,20.87206211442723,0.7782138461183088,,0.35328998064095224,0.5194617391143892,7.277773601203616e-17,1.0700911825756417e-16,21.209671697624664,0.9818984807831157,,1.364976739534361,0.3936700201048335,2.8118520834407837e-16,8.10960241415957e-17,19.74218687334917,0.27513341379869516,0.3694221437409446,10.0,12.022251708860743,5.0,4.2238407372094775,8.807660497542201,7.775706811681084,8.910593502191979,0.8319500345711127,327.6930236816406,438.5047302246094,81.92016280485366,149.4728693658488,2.9193014892304143,12.399999618530273,0.0
949322787.995,949322797.995,949322792.9979999,949322789.705,949322796.82,0.3042342915188663,0.5224718194536285,6.267226405288645e-17,1.0762919480744748e-16,21.37197959094355,1.0853574607533467,,0.34142432955573354,0.5184113188595918,7.03334118884811e-17,1.067927316850759e-16,21.246763836822065,1.0028024538627065,,1.3531110884491424,0.39214275084958594,2.7874088422052334e-16,8.07814066750147e-17,19.751666367486013,0.27631287264279436,0.3715609360593959,10.0,11.906346681285818,6.0,5.013455987043768,8.799238128284193,9.229316703421482,8.90207270273514,0.8399987055560392,327.55126953125,439.7274475097656,82.62619821929826,149.47254170489657,2.918975216785883,14.300000190734863,0.0
949322797.995,949322807.995,949322801.095,949322801.095,949322801.095,0.26944830492725025,0.24758559528279833,5.550635081501355e-17,5.1002632628256455e-17,21.50381136040794,0.707608908623893,2.726928672055376,-0.7422384539661585,0.5398649152319027,-1.5290112151702865e-16,1.1121217253777196e-16,,,,0.26944830492725025,0.24758559528279833,5.550635081501355e-17,5.1002632628256455e-17,21.50381136040794,0.707608908623893,2.726928672055376,1.0,1.184404816084891,0.0,6.240535e-317,4.395666235141745,1.14947134e-316,4.447037326607744,0.8443059217755883,328.71185302734375,441.524658203125,82.50028568242291,149.474618068156,2.91937552861391,12.0,4.0
949486937.995,949486947.995,949486947.12,949486946.705,949486947.45,1.9834430295132517,1.062593092181635,4.0858926407972984e-16,2.1889417698941679e-16,19.33645067315652,0.4657882960339208,0.8330771696432357,0.939256938699762,1.3128299013604912,1.9348692937215098e-16,2.704429596802612e-16,20.14803896982597,0.9495018018726462,,1.9834430295132517,1.062593092181635,4.0858926407972984e-16,2.1889417698941679e-16,19.33645067315652,0.4657882960339208,0.8330771696432357,3.0,3.4842193227086637,0.0,6.2486444e-317,1.7566520796736527,1.150901e-316,1.8342716679938182,0.861129898396673,304.6884765625,455.1620178222656,110.12327052081709,149.47475367437866,2.9195414324062234,16.66666603088379,4.0
949486947.995,949486957.995,949486952.0233333,949486948.895,949486955.83,0.8155421059883075,0.4198834068310971,1.6800167383359134e-16,8.6495981807206e-17,20.301384029151812,0.45092544346731245,0.785314173868052,0.13811143648705443,0.5033908682248414,2.845095591633321e-17,1.0369851885431731e-16,22.229425894111472,1.6674214465975759,,1.182297527300544,0.36682503831087143,2.4355329062391205e-16,7.556595789203952e-17,19.8981830467821,0.29339749735007814,0.40329366786273013,9.0,10.38808798678485,2.0,1.7504634134526058,8.786356857654294,3.2224440111286605,9.174591619686334,0.8663954859923404,303.1583251953125,453.5669250488281,110.66944220589356,149.47247655390746,2.91907459187566,12.222222328186035,0.0
949486957.995,949486967.995,949486962.4654546,949486958.89,949486966.205,0.7336583342287034,0.49698494105187285,1.511336168511129e-16,1.023788978566858e-16,20.416265361466596,0.5615958186755385,1.2283610453158573,0.4083646320590677,0.5329118579959907,8.412311420416795e-17,1.0977984274717408e-16,21.052379696621504,0.9066727256137881,,1.4525507228725574,0.4064757630096456,2.992254489117468e-16,8.373400717998699e-17,19.67467173292233,0.2678856761397981,0.3564212510449529,11.0,12.770070760272159,4.0,3.4331560167934563,8.791480090291186,6.320128121824316,9.179941227945779,0.861556857777445,300.61407470703125,452.2580261230469,112.28741443553064,149.47207044411002,2.9189720989815244,13.454545021057129,0.0
949486967.995,949486977.995,949486973.1327274,949486968.545,949486977.375,0.37669569643452705,0.5363870205470995,7.759931346551257e-17,1.104957262327025e-16,21.140023353430067,0.9612986595370607,,0.40954094204080654,0.5328949249946444,8.436543406040614e-17,1.0977635454889674e-16,21.04925668766741,0.9048862027922837,,1.4537270328542962,0.406531640594589,2.99467768767985e-16,8.374551796248533e-17,19.673792833854673,0.26772617913131924,0.3561378596008993,11.0,12.787246219667805,6.0,5.1462414462124135,8.79618107847998,9.47376266234558,9.184849934425596,0.8603231246793878,301.26885986328125,452.4925842285156,111.81819812393779,149.47440829218507,2.9189893322345957,13.454545021057129,0.0
949486977.995,949486987.995,949486983.1405001,949486978.68,949486987.055,0.9605678038128632,0.4383192770843413,1.978769675854498e-16,9.029377107937431e-17,20.123679935198144,0.408136583610581,0.6616270060459328,0.28094691289561,0.5190363536653988,5.787506405649566e-17,1.0692148885507215e-16,21.45843933915733,1.1361415962739976,,1.3251330037090996,0.38816442964701,2.729773987640745e-16,7.996187250728405e-17,19.774351323416024,0.27893323411670323,0.37633611435999015,10.0,11.654334278324587,2.0,1.74169003779821,8.794841156098025,3.206293024128523,9.183450806111589,0.8581347055159977,301.03643798828125,451.32244873046875,111.47995492346996,149.4733900730867,2.919403475096437,15.399999618530273,0.0
949486987.995,949486997.995,949486993.7555001,949486989.23,949486996.93,0.4196722326617098,0.50201308654434,8.645247992831222e-17,1.0341469582813403e-16,21.02272441161943,0.8541810866516109,,0.2742180281863498,0.5182186888210841,5.648891380638807e-17,1.0675304989714333e-16,21.484759990893323,1.152171466061528,,1.3184041189998394,0.3871178051231406,2.715912485139669e-16,7.974626785536696e-17,19.779878622020714,0.2795218883778361,0.3774133263836248,10.0,11.59873988214713,5.0,4.2949693180435,8.79756041034376,7.906648062761898,9.18629021357237,0.8621895789435869,300.44903564453125,451.97369384765625,112.30164449496593,149.47433990210791,2.918857666558336,14.300000190734863,0.0
949486997.995,949487007.995,949487003.16125,949486998.41,949487007.915,1.009101756030677,0.6032375459827175,2.0787496174231945e-16,1.242669344724398e-16,20.07016259517476,0.5088036961149136,0.988885514792571,1.061039760192469,0.5983241387087418,2.1857419059964863e-16,1.232547725740008e-16,20.01567085384549,0.48552494722838446,0.9010437418522521,2.105225851005959,0.48918275264579775,4.336765253072275e-16,1.0077164704503433e-16,19.271753264316562,0.22684920403417053,0.2871143886303251,16.0,18.52060270406255,6.0,5.238220831952444,8.797442181898292,9.643088349730634,9.186166761074075,0.864012173428689,298.3489990234375,451.5394287109375,113.97034136733521,149.47279643811956,2.9193312581514137,12.8125,0.0
949487007.995,949487017.995,949487009.48,949487008.95,949487009.9,1.9759030586414892,1.061306613524929,4.0703603008014677e-16,2.1862916238613537e-16,19.34058591623564,0.4667728518443539,0.8363403112195655,0.9317169678279995,1.3121030206186117,1.9193369537256788e-16,2.70293222247434e-16,20.156789988370697,0.9542600196080073,,1.9759030586414892,1.061306613524929,4.0703603008014677e-16,2.1862916238613537e-16,19.34058591623564,0.4667728518443539,0.8363403112195655,3.0,3.4661673410313716,0.0,6.248648e-317,1.7542193306864444,1.150901e-316,1.8317314253389347,0.865602054471163,296.94378662109375,452.9326171875,115.85527643710094,149.47393718415267,2.9188443994560505,15.333333015441895,4.0
949487047.995,949487057.995,949487054.618125,949487052.36,949487056.9,1.1214776665304633,0.6653097029138889,2.3102439930527545e-16,1.3705379880026112e-16,19.955523426689734,0.5057056112955607,0.9766646188383952,0.6866843990429096,0.7244816938115668,1.4145698620283937e-16,1.4924322892518276e-16,20.488107048350592,0.7820523803357062,,1.7308704898563991,0.5721682855026229,3.565593209104182e-16,1.178666668135403e-16,19.484338566078286,0.3100916912566589,0.43573185096702005,8.0,9.151274520744652,2.0,1.7501771236132657,5.287093733687656,3.2219169775607845,5.520709737543811,0.8742462404851752,294.81732177734375,462.4791259765625,122.33984216470942,149.47183981587114,2.9185954192872234,10.75,0.0
949487057.995,949487067.995,949487064.0064287,949487059.51,949487067.6,0.373997398017808,0.4069557907013896,7.704346399166845e-17,8.383289288448625e-17,21.147828548178204,0.7993910544776348,,-0.12751639457681474,0.47172785291224434,-2.6268377282823837e-17,9.717593769992233e-17,,,,0.9166696962366749,0.32253372308757017,1.8883395742475503e-16,6.644194695603945e-17,20.174467813887052,0.3273243216324282,0.4708175651140749,7.0,8.077472522521779,3.0,2.597573979557471,8.811759083651715,4.781897553276253,9.201116270748543,0.8667496426776579,294.9193420410156,463.3050231933594,122.67628392890305,149.47397490397015,2.918726149240093,13.857142448425293,0.0
949487067.995,949487077.995,949487073.1816667,949487069.84,949487077.67,0.08724253747464385,0.5076835683556217,1.7971962719776633e-17,1.0458281508125806e-16,22.728179278319956,2.0843368446451223,,0.13577478483657981,0.502233615879819,2.796960567633544e-17,1.034601248712427e-16,22.24795219191208,1.680018184799458,,1.1799608756500695,0.36581191008876063,2.430719403839143e-16,7.535725347828468e-17,19.900330981249464,0.29319512378244994,0.4029093302306457,9.0,10.404459709718434,6.0,5.233928848486095,8.817631096443229,9.635187198349401,9.20724774483052,0.8650715952295411,296.2789001464844,461.72412109375,120.6976954196677,149.4727795416188,2.919902317703179,13.0,0.0
949487077.995,949487087.995,949487082.1975,949487078.595,949487087.4,1.6445688641010734,0.5898445150223666,3.3878118600482113e-16,1.2150797009460752e-16,19.539869840763554,0.3327786486395077,0.4822827289109277,1.3121598411617936,0.620975686929991,2.703049272793295e-16,1.2792099150757816e-16,19.78503314504899,0.42068890148497573,0.6959824220746,2.3563459319752833,0.5169168469543803,4.854072619869083e-16,1.0648487047260235e-16,19.149402377539754,0.21534074483452414,0.26888999931034974,18.0,20.77957806253541,4.0,3.4096462639209193,8.818560034229039,6.276848804036238,9.208217728745694,0.8662646521917957,297.5050048828125,461.3191223144531,119.43725878253885,149.47311906423676,2.9189132055781872,14.222222328186035,0.0
949487087.995,949487097.995,949487092.0630769,949487088.195,949487097.215,0.45399677973133984,0.5777437415397819,9.352333662465601e-17,1.1901521075719508e-16,20.93736806912304,0.8912942882485346,,0.6543508076508477,0.5577318027873739,1.3479626637607464e-16,1.1489275137419903e-16,20.540473393027085,0.6693039443247386,2.0768702066812104,1.6985368984643374,0.4389064154174636,3.498986010836535e-16,9.041472157599751e-17,19.504812535547742,0.24954905013624895,0.32457955941622885,13.0,14.976354576580114,7.0,5.9608430452894945,8.817208851995133,10.97337015155566,9.206806843050895,0.8680668591609482,297.4482727050781,460.60162353515625,119.11932482292211,149.47343502038922,2.9189063711906873,14.230769157409668,0.0
949487097.995,949487107.995,949487102.7116666,949487098.96,949487105.915,0.8070798262339473,0.41693301224604973,1.6625844420419312e-16,8.588820052268624e-17,20.31270877044888,0.4521737031503861,0.7892210677116438,0.1256894234528068,0.5011141141384228,2.5892021231278198e-17,1.0322950751251509e-16,22.33175316476161,1.7445817620131052,,1.1698755142662964,0.3642601065399705,2.4099435593885704e-16,7.503758194723392e-17,19.909650872009703,0.29431025664234056,0.4050297187759284,9.0,10.314687665556272,2.0,1.7375855845347004,8.816910465918479,3.1987370988025163,9.20649527245996,0.8726830600768369,297.2567443847656,458.9855651855469,118.47140361570715,149.47314620351779,2.9209113421390858,11.666666984558105,0.0
949487107.995,949487117.995,949487113.8047059,949487110.44,949487117.86,1.858818326107723,0.541526225542996,3.829165751781909e-16,1.1155440246185717e-16,19.40690763614649,0.27759160098851865,0.37388714513266663,1.1780690105197555,0.6086512667732135,2.4268221616706964e-16,1.2538216095528197e-16,19.902073170285558,0.4522145857731843,0.789349339304831,2.2222551013332454,0.502028143607844,4.577845508746485e-16,1.0341779758321585e-16,19.21301522043865,0.2211458688855359,0.278020406499877,17.0,19.594387618028044,2.0,1.740741612073811,8.817343970218523,3.2045470585904248,9.206947931620375,0.8676969559116221,295.0317687988281,459.1662902832031,120.49472796508124,149.4735451949477,2.9192038703624767,13.470588684082031,0.0
949487117.995,949487127.995,949487123.6729165,949487118.015,949487127.65,0.8599395589668427,0.5093615153886848,1.771475491471696e-16,1.0492847217006906e-16,20.24383018040743,0.5050775526696505,0.9742080368570285,0.5302438375592965,0.5448120490566832,1.0923023053721508e-16,1.1223128210567675e-16,20.76881092527246,0.7673885291993194,,1.5744299283727863,0.4224472254000104,3.2433256524479396e-16,8.702412843240214e-17,19.587191658302515,0.25807002894242714,0.33919344619276615,12.0,13.889984121457053,4.0,3.424068540807654,8.822230745964482,6.303398904668636,9.21205063488323,0.8640209934085524,293.6235046386719,458.8434753417969,121.56690896645897,149.4727378148365,2.9195223165379427,15.666666984558105,0.0
949487127.995,949487137.995,949487131.8421429,949487128.69,949487135.635,0.23358537204794694,0.5400321561511895,4.8118586641877066e-17,1.1124662416714504e-16,21.65888589445745,1.3002016474354114,,0.10147115990467623,0.5570985670625509,2.0903058940363303e-17,1.1476230481488548e-16,22.56414343807216,2.030647846202676,,1.145657250718166,0.40295158821541943,2.3600539364794216e-16,8.30080271723764e-17,19.93236322988775,0.3272175642379267,0.4705949324710872,7.0,8.083578727767886,4.0,3.495792832074029,7.055843903314556,6.4354368044999175,7.36761406279222,0.8659987099256152,292.7698059082031,460.73626708984375,123.23639342732027,149.47475339225258,2.9187035213057286,15.857142448425293,0.0
949487167.995,949487177.995,949487175.255,949487172.87,949487177.4,-0.6537695404833751,0.47483362116126354,-1.3467652533957527e-16,9.781572595922028e-17,,,,-0.4754938044021133,0.45058402954455135,-9.795172370683534e-17,9.282031008617757e-17,,,,0.5686922864113765,0.2675553586689438,1.1715061100074355e-16,5.5116403885802426e-17,20.692806655902434,0.41864392535315886,0.6902833057689612,4.0,4.51780381852652,6.0,5.275370843083636,7.944197462278334,9.71147814294942,8.295220492786859,0.8854556078562917,288.741943359375,463.4361572265625,128.0722499650946,149.474541791043,2.9203703811691826,12.75,0.0
949487177.995,949487187.995,949487183.7145834,949487178.095,949487186.72,0.6434759594406754,0.5282046079985162,1.3255604764477912e-16,1.0881014924769434e-16,20.558669184747814,0.6506922525466372,1.8670273530986954,0.5075404334968561,0.5426023731998918,1.0455332930035235e-16,1.117760888791777e-16,20.816323384300002,0.7894442889824447,,1.5517265243103457,0.41951186297295834,3.1965566400793123e-16,8.641944377242942e-17,19.602962040568666,0.2598099102745586,0.3422160234929059,12.0,13.681757068337388,5.0,4.350107860192407,8.81711877317954,8.008153106263293,9.206712784004576,0.8772023601308292,285.2880859375,463.151611328125,130.94636016789832,149.47349986959728,2.918719036048124,13.25,0.0
949487187.995,949487197.995,949487193.1038889,949487188.075,949487197.865,0.2528285199447781,0.485501156962662,5.208267510862429e-17,1.0001323833430837e-16,21.572934844209694,1.1635606569362942,,0.12178780211043928,0.5005672400764204,2.5088287234750493e-17,1.031168514557426e-16,22.365990517792497,1.7710860489412639,,1.165973892923929,0.363575810518345,2.401906219423294e-16,7.489661696677906e-17,19.91327793416123,0.2946869195485995,0.4057473605289168,9.0,10.28460675964091,5.0,4.375285979509862,8.82061495720977,8.054503735006792,9.210363450739866,0.8753034113414728,283.9181213378906,461.53509521484375,131.38329611036772,149.47102388122312,2.9188130609772744,14.11111068725586,0.0
949487197.995,949487207.995,949487202.7746154,949487198.755,949487207.25,0.7800193697831939,0.5406437785069753,1.6068399017533792e-16,1.1137261837243692e-16,20.34973653146127,0.5717166801642719,1.2825638084012958,0.6347531772013819,0.5556680589833382,1.3075915450348467e-16,1.1446762015056766e-16,20.573487791564606,0.682739455927436,2.2612752880552485,1.6789392680148714,0.436313960840969,3.458614892110635e-16,8.988067593323962e-17,19.51741253309599,0.25081844973956535,0.3267369814988541,13.0,14.807159503648764,5.0,4.306509597822868,8.819353853791457,7.92789266871937,9.209046624091386,0.8781362756979818,284.46160888671875,462.3774719238281,131.30144258405355,149.473917721225,2.9193031634952322,13.230769157409668,0.0
949487207.995,949487217.995,949487213.2338461,949487208.025,949487217.425,0.7859069052340003,0.5427692314392472,1.6189682247820405e-16,1.118104616764849e-16,20.341572238392818,0.5701200760088696,1.2737971183705774,0.6484326270591136,0.5569373942635122,1.335771211741774e-16,1.147291032182835e-16,20.55033785240566,0.6731388172984829,2.126165981403627,1.6926187178726033,0.4379898397011304,3.4867945588175626e-16,9.022590697843286e-17,19.508602151941147,0.24986131951460422,0.325109649050102,13.0,14.934483464446782,5.0,4.345782617713074,8.823300431899655,8.000190728062705,9.213167586058276,0.8707965619029887,284.41778564453125,460.6968078613281,130.5501848327627,149.47273712510554,2.9190995655617114,14.15384578704834,0.0
949487217.995,949487227.995,949487223.095,949487219.36,949487226.0,-0.44478222898416736,0.44622991454701544,-9.162513917073847e-17,9.192336239668518e-17,,,,-0.3876759849586823,0.43892166704753494,-7.986125290148854e-17,9.04178634117922e-17,,,,0.6565101058548074,0.27270578923112127,1.3524108180609032e-16,5.617739258161099e-17,20.536896460748142,0.3771880362361628,0.5828289019758337,5.0,5.795542783173246,6.0,5.281082774320353,8.82780437267934,9.721993289089742,9.217870538374271,0.8628886659740143,284.2882080078125,459.3255920410156,130.0336290236502,149.4717792159974,2.918591339354718,12.600000381469727,0.0
949487227.995,949487237.995,949487233.804091,949487228.83,949487237.71,0.715582214966263,0.4956894731482628,1.4740993628305017e-16,1.0211203146854213e-16,20.4433511547432,0.5714550704354302,1.281121609058257,0.3982926474460232,0.530702312697774,8.204828537388078e-17,1.0932467641574144e-16,21.07949427667749,0.9195276714902398,,1.442478738259513,0.4042007030205368,2.971506200814597e-16,8.326534482223057e-17,19.68222644876614,0.2682052345167314,0.3569893846945398,11.0,12.735755470069002,4.0,3.4862260254697235,8.829076735949602,6.417825183251082,9.219199122403541,0.8639762272451652,284.99005126953125,459.16241455078125,129.33475790545845,149.4732897929102,2.919420926918319,15.0,0.0
949487237.995,949487247.995,949487243.1428125,949487238.155,949487247.5,1.36093876347165,0.5657737096669275,2.803533852751599e-16,1.1654938419138706e-16,19.745403539461662,0.3774458117694195,0.5834532473357825,1.0487439886614809,0.5962177201488258,2.1604126166426505e-16,1.228208503506581e-16,20.028326288765985,0.48871577115887277,0.9125642250938277,2.0929300794749706,0.48698651864569614,4.3114359637184394e-16,1.003192228410134e-16,19.27811320077944,0.22712736727527627,0.28756110323238815,16.0,18.470368579586548,4.0,3.5090893673038006,8.825124527915428,6.459914517081996,9.215072281746254,0.8664739823313752,284.68511962890625,459.07855224609375,129.56773120840734,149.4734634545514,2.9193052359891154,13.1875,0.0
949487247.995,949487257.995,949487253.7835294,949487248.2,949487257.55,1.1356163300972109,0.6139396865209287,2.3393696400002544e-16,1.2647157542331132e-16,19.9419209274293,0.4692405577213883,0.8445755900852845,1.186582294691349,0.6092175611298974,2.4443595270641785e-16,1.2549881759275886e-16,19.894255340432984,0.4499001713224544,0.7821190273289744,2.2307683855048386,0.5028020277582775,4.595382874139967e-16,1.0357721771820517e-16,19.208863797417848,0.22068946051721738,0.27729799551671164,17.0,19.684070919745892,6.0,5.249313617627974,8.823897204052965,9.663509159724224,9.213790727240147,0.8637386869590814,283.428955078125,459.179443359375,130.73260890268836,149.47273724546645,2.918766075636622,13.941176414489746,0.0
