t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
925877977.995,925877987.995,925877982.01,925877978.48,925877986.995,0.07253903597438371,0.3419823281278955,1.4943041410723045e-17,7.044835959434646e-17,22.928570550955254,1.8924378475957653,,-0.3044544851808112,0.39854719438066755,-6.271762394724711e-17,8.210072204241751e-17,,,,0.5625558344411559,0.25001176387255597,1.158865018948781e-16,5.1502423357746526e-17,20.70458591688016,0.39923466824883747,0.6381359228772432,4.0,5.06302857202696,3.0,2.395650013056903,9.000046327946421,4.410173887672935,7.803133043405338,0.7903872014261879,500.19415283203125,323.7783203125,125.89127339141616,242.19296156120998,55.87696047018571,15.0,0.0
925877987.995,925877997.995,925877989.38,925877988.975,925877990.12,-0.22667330166379035,0.3463097883417699,-4.669470014274081e-17,7.133981639840459e-17,,,,-0.4401290734933964,0.37897819771582025,-9.066658913963966e-17,7.806950872945897e-17,,,,0.4268812461285707,0.21768014746533978,8.793753670248557e-17,4.484211037785999e-17,21.004232310822065,0.44739303486414883,0.7743577867045914,3.0,3.8457097682403125,4.0,3.198298013906161,9.008851532170702,5.887775889236342,7.810767246334168,0.7802564806953981,499.9964599609375,323.4514465332031,125.93241458249912,242.189914729131,55.87795228867273,16.0,0.0
925877997.995,925878007.995,925878004.338125,925878002.01,925878005.95,-0.16906203311118834,0.5173029277452559,-3.4826778820904794e-17,1.0656440311552271e-16,,,,0.2527528872317638,0.46982683553836735,5.206709476974334e-17,9.678432812090367e-17,21.57325968675426,1.140474112035342,,1.1197632068537309,0.3527172774577067,2.3067122061186856e-16,7.265975915628757e-17,19.957184516604535,0.29730838541873794,0.41076205955284806,8.0,10.078570068961685,8.0,6.30136180685817,9.000626210321803,11.60023423535254,7.803635807408961,0.7942096514530901,496.7442321777344,323.1018981933594,123.5830268326676,242.18960812223452,55.877366582828614,12.875,0.0
925878007.995,925878017.995,925878012.3058333,925878009.575,925878016.615,0.5212217477973516,0.3566577473074953,1.0737168004625444e-16,7.347149594534403e-17,20.787443679485463,0.566030942477429,1.2517192296323394,-0.03421575745598648,0.43467880458364827,-7.048446035933214e-18,8.954383374423154e-17,,,,0.8327945621659806,0.30425510111265874,1.71555679806192e-16,6.26765508292077e-17,20.278655298168086,0.33810388296753047,0.49365115802161696,6.0,7.492038920948385,2.0,1.5226123881208924,8.996263017691486,2.802990987222552,7.799852874371978,0.8016010734291629,495.21435546875,324.8818664550781,121.27863568907016,242.19018254661182,55.878555279912405,15.166666984558105,0.0
925878017.995,925878027.995,925878022.4475,925878018.065,925878026.11,0.9068821871741618,0.4563385292104074,1.8681773055787732e-16,9.400573701734392e-17,20.186122820892926,0.44253826412514385,0.7595349772007118,0.5234905412076121,0.5008451234062922,1.0783905148876808e-16,1.0317409542169618e-16,20.782727902624984,0.7288336374913484,3.40982125312809,1.390500860829579,0.3930738256766181,2.8644317733089326e-16,8.097320808938333e-17,19.722071844843096,0.27030009476828454,0.3607253162886579,10.0,12.513945893162463,3.0,2.364251809318204,8.999595933868452,4.352372648972148,7.8027425470918415,0.7995602806605373,493.2444763183594,325.73248291015625,119.20652859040614,242.1928990003642,55.876678375678935,12.5,0.0
925878027.995,925878037.995,925878031.8280001,925878028.185,925878037.785,0.5306081877682323,0.30993303135163514,1.0930528668025585e-16,6.384620445843684e-17,20.768065131855167,0.49946267078340156,0.9525512604162287,-0.16980478283849373,0.4170699314959021,-3.497978526472971e-17,8.591640588815583e-17,,,,0.6972055367834733,0.2784459800669759,1.4362434057739549e-16,5.735987189379703e-17,20.471597931612504,0.36483474182881537,0.5534902398759556,5.0,6.269598791006668,1.0,0.81379434316932,8.992468447584601,1.4981214044707936,7.796562942930779,0.7975106161559646,494.05596923828125,329.25665283203125,117.69089394630436,242.19169497916678,55.8790510822471,14.600000381469727,0.0
925878037.995,925878047.995,925878043.9441667,925878038.49,925878046.5,0.8279112897852889,0.30322667651464646,1.705497256957695e-16,6.246469536201717e-17,20.28504048781045,0.3388294367917837,0.4952136911716707,-0.03909902983667809,0.43386069923626297,-8.054400146355687e-18,8.937530404267017e-17,,,,0.8279112897852889,0.30322667651464646,1.705497256957695e-16,6.246469536201717e-17,20.28504048781045,0.3388294367917837,0.4952136911716707,6.0,7.454745095112298,2.121995791e-314,7.5476516e-317,9.004280032279324,1.3896594e-316,7.806803708752192,0.8053809252446175,495.4169921875,331.12933349609375,117.67570311156722,242.19215695869798,55.87827600406761,12.166666984558105,0.0
925878047.995,925878057.995,925878052.77,925878052.77,925878052.77,-0.35637981684629155,0.2641833244488766,-7.341424227033606e-17,5.442176483646858e-17,,,,-0.7310147708799853,0.33377138491343655,-1.5058904280127697e-16,6.875690529216793e-17,,,,0.1359955487419818,0.12290221517443448,2.801508304084825e-17,2.5317856325933503e-17,22.246188265626504,0.6990090143193726,2.5411861539636824,1.0,1.2244187351918572,3.0,2.4080707715062184,9.003373614197413,4.433039374818265,7.806017834921284,0.8167140629739772,495.6117248535156,331.59356689453125,117.5629279138511,242.197198178755,55.8776057907146,14.0,0.0
925878057.995,925878067.995,925878064.8199999,925878062.805,925878066.835,0.2740643197958736,0.17446983660023166,5.645724987794995e-17,3.5940786339647723e-17,21.485368753037505,0.5348575547069885,1.0990430410650767,-0.5929459998260934,0.35600092920983384,-1.2214687596417525e-16,7.333619141722577e-17,,,,0.2740643197958736,0.17446983660023166,5.645724987794995e-17,3.5940786339647723e-17,21.485368753037505,0.5348575547069885,1.0990430410650767,2.0,2.467540496527116,1.390671161567006e-309,7.5476526e-317,9.003508732420805,1.3896594e-316,7.806134983815333,0.8105895047641445,500.43804931640625,331.20025634765625,121.74237749080255,242.1914308321435,55.8777455535592,14.5,0.0
925878067.995,925878077.995,925878070.8774999,925878068.545,925878071.91,-0.10862411045229828,0.3655660296550068,-2.2376566753173445e-17,7.53066021089314e-17,,,,-0.3194700529002923,0.3962918177072284,-6.581083089746021e-17,8.163611444768905e-17,,,,0.5475402667216748,0.24655504617849147,1.12793294944665e-16,5.079033951276924e-17,20.733959842032473,0.4036414236112513,0.6496772312265016,4.0,4.9317872700409575,4.0,3.210469724410262,9.007168184304296,5.910182901755254,7.809307766362481,0.8111853551778484,501.8227233886719,331.0462341308594,122.97352896384754,242.19130168657549,55.87848691954395,15.75,0.0
925878077.995,925878087.995,925878085.1941665,925878083.02,925878087.48,0.502961441473663,0.36034360779439273,1.0361005694357457e-16,7.42307832056449e-17,20.8261632699501,0.5865739724621015,1.3684021416418197,-0.030572752118955833,0.4348148183006932,-6.297986936504902e-18,8.957185256994279e-17,,,,0.8364375675030112,0.3046889298532089,1.723061389056203e-16,6.276591954976103e-17,20.273916174114454,0.33725064900463764,0.49181786112202275,6.0,7.536222459821489,2.0,1.6321218718204697,9.009904328327957,3.004587991305865,7.811680031466967,0.7963125061597524,502.9283447265625,326.9891052246094,126.19364050558669,242.19206417804665,55.87681466467742,13.333333015441895,0.0
925878087.995,925878097.995,925878093.5425,925878090.08,925878094.965,0.07650881829318042,0.340368766467821,1.5760816568395164e-17,7.011596589237112e-17,22.870721264555343,1.8407426246047152,,-0.30655672104049353,0.3979231225875921,-6.315068453434167e-17,8.197216325304397e-17,,,,0.5604535985814735,0.2493368320424503,1.1545344130778352e-16,5.136338740074476e-17,20.708650844890222,0.39958244579159796,0.6390406138442337,4.0,5.05250148254164,3.0,2.36990127826263,9.015021931038872,4.36277280771075,7.8161170458290545,0.7918790154347771,502.0292663574219,325.4256591796875,126.37762263240224,242.19358073645975,55.87750423036405,13.0,0.0
925878097.995,925878107.995,925878101.868,925878101.105,925878103.45,0.3836636612216788,0.33743182720288484,7.903471421166582e-17,6.951095640379427e-17,21.120123332850344,0.6851052788028369,2.297523861499343,-0.16189997413277213,0.4175778377953063,-3.335139467135106e-17,8.602103458583309e-17,,,,0.7051103454891949,0.27965529479319867,1.4525273117077415e-16,5.760899072739893e-17,20.459357283099234,0.36268950086006413,0.5485085077638594,5.0,6.35723229259248,2.0,1.5743003862451834,9.015939608972731,2.898143892860451,7.816912682067801,0.786974383943958,501.4447326660156,323.10662841796875,127.29345772242857,242.19193003924062,55.876750753674784,15.199999809265137,0.0
925878107.995,925878117.995,925878115.2450001,925878111.9,925878117.55,0.37703378587625025,0.33979459450934324,7.766895989050755e-17,6.99976864689247e-17,21.139049327654085,0.697587306178427,2.5134500676134053,-0.15771849156810203,0.41801913750773695,-3.249000926302902e-17,8.611194232659381e-17,,,,0.709291828053865,0.2804070376437942,1.461141165790962e-16,5.776384975462161e-17,20.452937609371894,0.36169529066356887,0.546210777933787,5.0,6.398410416755117,2.0,1.6281345667619176,9.020843274496613,2.9972477251753484,7.821164210680981,0.7817327584780214,498.4798278808594,323.25823974609375,124.85020731385156,242.19318237961903,55.878565664315786,12.399999618530273,0.0
925878117.995,925878127.995,925878122.879375,925878118.655,925878127.145,0.6558707815794731,0.42131618491102285,1.3510938100537145e-16,8.67911340916707e-17,20.5379542901845,0.5386820151609655,1.1164358387544127,0.26138107715024234,0.47036996447346996,5.384450189294992e-17,9.689621268153481e-17,21.536814641608476,1.1177230148841844,,1.1283913967722095,0.3537156655029376,2.3244862773507514e-16,7.286542709360514e-17,19.948850584270673,0.29604952603060397,0.4083495387882792,8.0,10.176793065520314,3.0,2.3149392351926585,9.018850280701603,4.2615926829683035,7.819436264493764,0.786825512490273,497.5015869140625,323.2144775390625,124.10711466454943,242.19066819940662,55.87836848492502,14.375,0.0
925878127.995,925878137.995,925878131.4633332,925878129.43,925878133.325,0.32705641706031635,0.38175997753682994,6.737362191442517e-17,7.864255537258697e-17,21.293443313268234,0.8397776983351157,,-0.04666024153830556,0.4326687434094677,-9.612009756890945e-18,8.912976114235034e-17,,,,0.8203500780836616,0.3016832570467845,1.6899211608523427e-16,6.214675095163761e-17,20.295001940580192,0.34001634011795545,0.4977768914383205,6.0,7.39428236941874,3.0,2.41529398446232,9.013569410137425,4.446336653214725,7.814857695218034,0.812045919247811,496.1123046875,324.7491455078125,122.06664660810179,242.18928734538497,55.87940085370459,14.333333015441895,0.0
925878137.995,925878147.995,925878143.368125,925878138.62,925878147.08,0.4799301794552746,0.44228277121287823,9.886561696778656e-17,9.111025086985292e-17,20.87705484865932,0.709132890505682,2.763607442679433,0.2546096030613437,0.4696915508497059,5.2449578230636804e-17,9.675645947503941e-17,21.565313050430376,1.1351109931601897,,1.1216199226833108,0.352743147204873,2.31053704072762e-16,7.266508832420384e-17,19.955385712970592,0.29689682312265475,0.40997242978163584,8.0,10.110537837443943,4.0,3.1421093799888866,9.01422811147645,5.7843377222522685,7.815428796076517,0.7916617669584207,495.0724182128906,326.8725891113281,119.94324878094399,242.18894563819237,55.87867329564675,11.5,0.0
925878147.995,925878157.995,925878153.6671429,925878149.945,925878155.76,0.30998013674903424,0.4252406763487583,6.385590817030105e-17,8.759957932784421e-17,21.351665336193918,0.9377098182842545,,0.10281780528228397,0.4514603672193804,2.11804678881505e-17,9.300083564719235e-17,22.549829176721143,1.8291486177055845,,0.969828124904251,0.3280435759979646,1.997845937302757e-16,6.75769766555807e-17,20.11326306386942,0.3163424715631429,0.4482637932374516,7.0,8.74030270519558,4.0,3.2303029497025677,9.012218227903517,5.946694066497908,7.813686206277546,0.801005141278696,494.27392578125,330.1584777832031,117.32608962957883,242.19268973086585,55.87967335490849,16.714284896850586,0.0
925878157.995,925878167.995,925878163.6516665,925878158.74,925878166.735,-0.1586869108018868,0.44814064087959143,-3.268950362518868e-17,9.231697202119584e-17,,,,-0.04126848667783204,0.43336243973423744,-8.5013082556334e-18,8.927266258525291e-17,,,,0.8257418329441351,0.3026751202902052,1.7010281758649182e-16,6.235107477978228e-17,20.28788928258618,0.3390632884196698,0.4957180101128813,6.0,7.4427790510574034,6.0,4.819952775053319,9.013445551765983,8.873094881348155,7.814750308731822,0.806305711345905,495.4684143066406,330.5421142578125,118.06191605254914,242.19347277047666,55.876832206944236,14.0,0.0
925878167.995,925878177.995,925878173.465,925878167.995,925878177.545,0.09354910080204597,0.28593067762042834,1.927111476522147e-17,5.890171958980823e-17,22.65240095650256,1.5203725523150418,,-0.45182582029449714,0.37718732439213337,-9.307611898066641e-17,7.770058882477947e-17,,,,0.41518449932747,0.21463505116045078,8.552800686145882e-17,4.421482053905286e-17,21.034397172473952,0.45243751653282516,0.7900491492455721,3.0,3.741803436521932,2.0,1.5746039492927468,9.012387125682757,2.8987027248343744,7.813832642395108,0.8017546215895549,498.5892639160156,332.4472961425781,119.51238746653135,242.1911289057207,55.8785267573517,10.333333015441895,0.0
925878177.995,925878187.995,925878182.8199999,925878178.07,925878187.7,-0.03226895247418896,0.4614425210898445,-6.647404209682926e-18,9.505715934450797e-17,,,,0.076799542110353,0.44814365405371037,1.582070567473272e-17,9.231759273506433e-17,22.86660342321353,2.0868842011227464,,0.9438098617323201,0.32353542755095854,1.9442483151685792e-16,6.664829807549746e-17,20.142788722723314,0.32002610997245995,0.4557515741739344,7.0,8.509917209493622,6.0,4.780720657856667,9.016558900829937,8.800872120145229,7.817449614498855,0.8229081452894734,500.248291015625,331.2893981933594,121.53545430113867,242.1928289192347,55.8767112147627,14.857142448425293,0.0
925878187.995,925878197.995,925878192.443125,925878189.27,925878197.115,0.43580368071633585,0.44321880472796343,8.977555822756518e-17,9.130307377396047e-17,20.98177276526087,0.7617727264933194,,0.2369136190384892,0.4674304201601364,4.880420552192878e-17,9.62906665529881e-17,21.64352493258251,1.1829870414769097,,1.1039239386604562,0.3498247070009342,2.27408331364054e-16,7.206388964219245e-17,19.97265212212852,0.2988754299787111,0.4137766321408165,8.0,9.958119742289131,4.0,3.27386291738247,9.02065748693945,6.026884006999547,7.821003130951663,0.8034783114366368,502.4456481933594,330.7794189453125,123.63898930073037,242.1927650295865,55.87813850660151,14.5,0.0
925878197.995,925878207.995,925878206.4557143,925878203.38,925878207.715,0.649421110102079,0.37827019565483067,1.3378074868102828e-16,7.792366030489512e-17,20.54868399572778,0.4983407017844428,0.9482883207288886,0.10325050249778432,0.4512411740005214,2.126960351454357e-17,9.29556818441074e-17,22.545269565123604,1.825007143419569,,0.9702608221197513,0.32791881916788385,1.9987372935666877e-16,6.755127674858407e-17,20.11277876129033,0.3161157463450941,0.44780543471056333,7.0,8.754761272864958,2.0,1.5725757999009138,9.023100874812432,2.8949690861812276,7.823121573452377,0.7996881601179255,504.0068359375,327.466552734375,126.80111550757448,242.19171602946383,55.878068333350335,14.142857551574707,0.0
925878207.995,925878217.995,925878212.9137499,925878210.105,925878216.64,-0.08939569818721954,0.36457530709874253,-1.8415513826567224e-17,7.510251326234096e-17,,,,-0.3115949132104399,0.39689026061600097,-6.418855212135063e-17,8.17593936868962e-17,,,,0.5554154064115272,0.24800737962510228,1.144155737207746e-16,5.1089520202771064e-17,20.71845519431139,0.40081555602196417,0.6422567975553193,4.0,5.01541225810513,4.0,3.16292490173262,9.030020053835221,5.822657205462323,7.829120573068447,0.7975800765269129,504.6225280761719,325.2194519042969,128.60017011863997,242.18906284399827,55.87727194480165,14.5,0.0
925878217.995,925878227.995,925878221.9108334,925878218.63,925878224.35,0.5031441022034281,0.35514966222151767,1.0364768505390618e-16,7.316083041763264e-17,20.82576903423414,0.5798589276119479,1.3286174666455928,-0.04580904553054733,0.43232835130286296,-9.436663379292749e-18,8.905964036838976e-17,,,,0.8212012740914197,0.30152622097818266,1.6916746246283246e-16,6.211440152150563e-17,20.2938759637357,0.3395618598460324,0.4967943634841667,6.0,7.417354903955359,2.0,1.560530623527089,9.032322693558834,2.87279501149305,7.8311169854711915,0.8091012217426402,503.0135192871094,324.2188415527344,127.88498399548413,242.1910897123743,55.87885251789657,12.5,0.0
925878227.995,925878237.995,925878232.43375,925878228.935,925878235.45,0.78662256361771,0.4003448090650641,1.6204424810524824e-16,8.24710306674032e-17,20.340584000923865,0.44668095404206554,0.7721667536507582,0.24995757982526623,0.4687285262109766,5.149126144400484e-17,9.655807639946117e-17,21.585334222429765,1.1466823448328114,,1.1169678994472332,0.3517007390964213,2.3009538728613e-16,7.245035225386279e-17,19.959898269747363,0.29720782272688595,0.41056903775756126,8.0,10.086368300430514,2.0,1.62042885135308,9.03013265235471,2.9830622036272607,7.829218197146819,0.7933960593562794,500.52886962890625,322.67413330078125,126.82800672426804,242.1918087312896,55.87864549640149,13.75,0.0
925878237.995,925878247.995,925878242.7821429,925878238.635,925878246.52,0.32805293495791676,0.42369609687565024,6.757890460133086e-17,8.728139595638394e-17,21.29014018107728,0.9003223747060076,,0.10791031999437838,0.4515377344676631,2.2229525918841944e-17,9.301677330033859e-17,22.497342549036674,1.7867419687453605,,0.9749206396163455,0.32850501823272665,2.0083365176096716e-16,6.767203375594169e-17,20.107576838136872,0.3152925026425706,0.4461435540544372,7.0,8.807537745362804,4.0,3.174449153115175,9.034107380092784,5.84387230459839,7.832664327113417,0.7951816614359206,497.77911376953125,322.3225402832031,124.8781119236255,242.19183456356112,55.87750574719073,14.285714149475098,0.0
925878247.995,925878257.995,925878254.7615,925878250.45,925878257.665,1.2428075015146836,0.4180385685522054,2.5601834531202483e-16,8.61159451217543e-17,19.843990335081518,0.31481379306373825,0.44517893049884094,0.5427033751436208,0.5023518961534555,1.1179689527958587e-16,1.0348449060761184e-16,20.743593693694148,0.7114418441767825,2.8217576627810708,1.409713694765588,0.3952922602621068,2.904010211217111e-16,8.1430205613994e-17,19.707172703129388,0.268369300771532,0.3572812539150796,10.0,12.71818726796389,1.0,0.8179644072542758,9.021822881616195,1.5057981133544622,7.822013540162834,0.7865620396119073,496.01556396484375,324.2684020996094,122.28762588272556,242.18953840086593,55.87779846399165,12.300000190734863,0.0
925878257.995,925878267.995,925878263.33375,925878258.615,925878267.33,0.2938497387464113,0.4628394442653351,6.053304618176072e-17,9.534492551865902e-17,21.409686727671236,1.0269805419350533,,0.24600237374432962,0.46853515283673836,5.06764889913319e-17,9.65182414843681e-17,21.60265175562478,1.1577143613922587,,1.1130126933662967,0.3512829894409949,2.292806148334571e-16,7.236429582484495e-17,19.96374970680136,0.2978216616632601,0.4117480647136631,8.0,10.038896912912346,5.0,4.013505280369445,9.019570911226353,7.388498357043751,7.820061058595357,0.7973388210511159,494.53973388671875,326.2627258300781,119.89556657934365,242.19133221020599,55.877632239434405,10.75,0.0
925878267.995,925878277.995,925878272.3266667,925878269.615,925878276.78,0.10185642942969074,0.2887067812389798,2.0982424462516292e-17,5.947359693522984e-17,22.560028880142426,1.459257210778123,,-0.4402128716362233,0.37875508751723025,-9.0683851557062e-17,7.802354802854943e-17,,,,0.42679744798574376,0.21753768621333813,8.792027428506321e-17,4.4812763359947654e-17,21.00444546520551,0.44722499802881543,0.7738402183701467,3.0,3.849236700597183,2.0,1.591933782744152,9.01888406025745,2.930605372779007,7.819465551717276,0.7794076298436304,494.7662353515625,327.7591247558594,119.16116573257926,242.191250171215,55.87620462048144,10.333333015441895,0.0
925878277.995,925878287.995,925878286.055,925878286.055,925878286.055,-0.028130188463513353,0.18204257436939203,-5.7948188234837506e-18,3.7500770320094754e-17,,,,-0.7315203022433359,0.33327259542979215,-1.5069318226212719e-16,6.865415465853718e-17,,,,0.13549001737863123,0.12252112877303416,2.791094357999803e-17,2.5239352527245035e-17,22.250231753802037,0.6993279238225298,2.547511346299558,1.0,1.2229047121486498,1.0,0.802213400354903,9.025791979428293,1.476801941562435,7.825454788925511,0.8177251997361225,499.7652893066406,330.6729431152344,121.48808075997098,242.18323134921,55.8766617218345,17.0,0.0
925878287.995,925878297.995,925878293.4453571,925878288.0,925878297.935,1.1282671142138363,0.5518350276855803,2.3242302552805026e-16,1.1367801570322955e-16,19.948970175314443,0.4323093890261802,0.7291594562047266,1.0710319995109967,0.5575525765808014,2.206325918992653e-16,1.1485583077564509e-16,20.00549388360327,0.4550196770639623,0.7981985052632332,1.9380423191329639,0.46344366226098926,3.9923671774139055e-16,9.546939442576379e-17,19.361591859795613,0.2327919992973797,0.29672355522157545,14.0,17.487696896931777,5.0,3.9691863898731854,9.023382371111161,7.306911308630182,7.823365633648311,0.8008185280693897,499.1565246582031,332.4638977050781,119.97141949432371,242.19088912611866,55.87805141859445,13.714285850524902,0.0
925878297.995,925878307.995,925878304.6609999,925878302.0,925878306.775,0.023316767973813345,0.38435643543642206,4.803254202605549e-18,7.917742569990294e-17,24.160829122391526,3.106609537313716,,-0.18922920934002002,0.4138824006692366,-3.8981217124044125e-17,8.525977453786273e-17,,,,0.6777811102819471,0.27414906196554184,1.396229087180811e-16,5.647470676490162e-17,20.502276347726507,0.3687890786671346,0.5627595476675857,5.0,6.112310295248458,4.0,3.2060447473081286,9.018118390324902,5.902036921180873,7.818801707984333,0.8181803703782599,502.34771728515625,331.90948486328125,122.92832661785484,242.19028552274722,55.87767679411006,14.399999618530273,0.0
925878307.995,925878317.995,925878313.1366667,925878309.215,925878316.655,0.6591953751831787,0.3293903445526819,1.3579424728773482e-16,6.785441097785247e-17,20.532464620614544,0.44000045242272634,0.7518921898770721,-0.04774129444890756,0.4322234096255498,-9.834706656474957e-18,8.903802238286325e-17,,,,0.8192690251730594,0.30127062782951747,1.6876941918565024e-16,6.206174933288059e-17,20.296433661462256,0.34000173571827474,0.4977452983731787,6.0,7.395022263645467,1.0,0.7848749272939641,9.026366231877702,1.4448833888820702,7.825952671725217,0.8114850706061302,503.6116943359375,330.07196044921875,125.00125566801067,242.19175691454396,55.8767691097736,9.833333015441895,0.0
925878317.995,925878327.995,925878323.049,925878318.96,925878327.635,1.03776879568746,0.4316676511066083,2.1378037191161673e-16,8.892353612796131e-17,20.03974848023996,0.3776254991273085,0.5838887593939859,0.4936646493758892,0.4965458954170617,1.0169491777143318e-16,1.022884544559147e-16,20.84641992719453,0.7557387942944018,,1.3606749689978563,0.38806964703533625,2.802990436135584e-16,7.994234728927926e-17,19.745614011071424,0.27242998710394417,0.36454438483277585,10.0,12.29389331121163,2.0,1.5848167399211897,9.035143286472112,2.9175035439458266,7.833562468634455,0.813581087799656,505.68218994140625,328.00347900390625,127.87581595576404,242.18909521444266,55.87759682579385,12.300000190734863,0.0
925878327.995,925878337.995,925878333.11,925878329.3,925878337.83,0.7746315952497907,0.39995334791599496,1.595741086214569e-16,8.239038967069496e-17,20.357261983057256,0.4519730565186997,0.7885918168819046,0.24304741103287383,0.4677497038072368,5.006776667277201e-17,9.635643898429078e-17,21.615772501790662,1.165136642576968,,1.110057730654841,0.3504898899551092,2.2867189251489722e-16,7.22009173307525e-17,19.96663608579718,0.297925389671871,0.4119474919916257,8.0,10.0309055521498,2.0,1.6464901301911201,9.036381870186524,3.0310386487609255,7.834636333496567,0.7976632557886068,504.865966796875,324.9903564453125,128.9314454213733,242.19074710077888,55.876989045191706,12.5,0.0
925878337.995,925878347.995,925878341.02,925878339.31,925878344.16,-0.5693528459893287,0.3947479270402962,-1.172866862738017e-16,8.131807297030102e-17,,,,-0.44750824992891547,0.37728580742005574,-9.218669948535659e-17,7.772087632853148e-17,,,,0.4195020696930516,0.21544208125407163,8.641742635676863e-17,4.4381068738338754e-17,21.02316473038943,0.4500035475478228,0.7824406253320468,3.0,3.7914658091035993,6.0,4.854821543684342,9.03801454871916,8.93728511450981,7.836051882632987,0.7913292002799152,503.1336364746094,323.7965087890625,128.23228550256877,242.19295101574266,55.8779739146183,10.333333015441895,0.0
925878347.995,925878357.995,925878352.622,925878348.175,925878356.225,-0.11806460197555292,0.4089344386391003,-2.43213080069639e-17,8.424049435965466e-17,,,,-0.17037431849771495,0.41595116939086924,-3.509710961052928e-17,8.568594089451906e-17,,,,0.6966360011242522,0.27763616903190524,1.4350701623159593e-16,5.719305082057248e-17,20.472485213993913,0.3641859570249437,0.5519801636821242,5.0,6.29592785067518,5.0,3.999627295033953,9.037614823974963,7.362950247676141,7.83570531715476,0.7942824818554073,502.2635803222656,322.00494384765625,128.61208591938677,242.18744156419461,55.877956077476384,13.199999809265137,0.0
925878357.995,925878367.995,925878364.3809999,925878362.075,925878365.985,-0.10740570496500185,0.4096313892195862,-2.212557522279038e-17,8.438406617923475e-17,,,,-0.16254010413039705,0.4170120042737866,-3.3483261450861793e-17,8.590447288040004e-17,,,,0.7044702154915701,0.2792064019060876,1.4512086439126342e-16,5.751651879265404e-17,20.46034340958422,0.3624742797415941,0.5480105168235134,5.0,6.3661157147249465,5.0,3.9853751692415127,9.036742185448897,7.336713379740057,7.834948730547362,0.7859369077516624,498.02252197265625,321.2868957519531,125.71462760651114,242.1900955025476,55.87635756756104,14.600000381469727,0.0
925878367.995,925878377.995,925878371.75,925878368.14,925878377.83,0.9435296477484033,0.42039234677673404,1.943671074361711e-16,8.660082343600721e-17,20.143111122024685,0.40008495413809797,0.6403496594942979,0.4026059153274476,0.48645548583299375,8.29368185574542e-17,1.0020983008159671e-16,21.06779962121406,0.8601290103221579,,1.2696162349494147,0.37498597789828386,2.615409443995794e-16,7.724711144704647e-17,19.82081883192188,0.2809710076121661,0.3800722124711733,9.0,11.463437780701346,2.0,1.5993481193824117,9.029057336493562,2.94425449249944,7.82828588719835,0.7858964850449185,495.9114074707031,322.91119384765625,123.05154252184276,242.19126027218323,55.87714128051016,14.0,0.0
925878377.995,925878387.995,925878379.96,925878378.535,925878382.185,0.25393301737688556,0.2511423406697051,5.231020157963842e-17,5.1735322177959246e-17,21.568202066914512,0.7465925178655048,4.897524114364792,-0.4553773030984635,0.3763669353595755,-9.380772443828349e-17,7.753158868407255e-17,,,,0.41163301652350354,0.2135462029981751,8.479640140384173e-17,4.3990517817624065e-17,21.043724495859394,0.4537358307873518,0.7941365894461292,3.0,3.7156662334442947,1.0,0.7732605298435895,9.026647728176432,1.4235023390302444,7.826196731921151,0.8074352847987237,493.9926452636719,325.1689147949219,120.14286777263193,242.19308157134734,55.87761672295951,10.0,0.0
925878387.995,925878397.995,925878393.34125,925878388.98,925878395.655,0.40195450701799335,0.2820988686741657,8.280262844570662e-17,5.811236694687814e-17,21.069557743340262,0.5772827193663161,1.313796083472024,-0.3069943835952071,0.39767812975416106,-6.324084302061266e-17,8.192169472935718e-17,,,,0.5600159360267599,0.24912420089749449,1.1536328282151253e-16,5.1319585384883863e-17,20.709499035921944,0.3995583974999235,0.6389780222336974,4.0,5.0532284661403875,1.0,0.77475093663837,9.023365481333236,1.4262460424479084,7.823350990036554,0.7917932430413092,494.28759765625,328.79510498046875,118.1536632801935,242.19226680757174,55.87749247762815,14.25,0.0
925878397.995,925878407.995,925878402.455625,925878398.33,925878407.545,0.12344378346182681,0.4800046074759391,2.5429419393136323e-17,9.888094914004345e-17,22.351326939830408,1.7229272738452295,,0.23474922994308706,0.46698545399452074,4.835834136827593e-17,9.619900352287126e-17,21.653489559230948,1.1889219154755146,,1.101759549565054,0.34934078171022853,2.269624672104011e-16,7.196420103230708e-17,19.974782941322545,0.2990265444582718,0.4140680092310234,8.0,9.946609579111023,6.0,4.797720658716239,9.027931351298642,8.832167576273076,7.827309646414613,0.804425916182834,495.678955078125,330.52850341796875,118.24022700497932,242.1921267305295,55.87672042017506,16.25,0.0
