t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
888916674.995,888916684.995,888916679.7019999,888916677.835,888916682.445,0.5366402423043727,0.3139019880550689,1.1054788991470077e-16,6.46638095393442e-17,20.755791907452142,0.5000316116615195,0.9547210638531354,-0.3118150462769623,0.4411561016907299,-6.423389953305423e-17,9.087815694829035e-17,,,,0.7033658433532455,0.2822294011981795,1.4489336373076857e-16,5.813925664682498e-17,20.46204681397214,0.366293312411873,0.556896126516186,5.0,6.210950101685826,1.0,0.7997361269483458,8.830326579515965,1.4722415064276366,8.964378792718287,0.8050436010622299,478.2939453125,306.13275146484375,122.23339241041106,149.0462312111512,2.079545131292736,10.199999809265137,0.0
888916684.995,888916694.995,888916687.6781819,888916685.205,888916693.66,0.885490572714134,0.5027286159560903,1.824110579791116e-16,1.035620948869546e-16,20.212040145303977,0.48818525317044603,0.9106379393993862,0.5432105607016485,0.5399127215845549,1.1190137550453959e-16,1.112220206464183e-16,20.742579488526047,0.7492742168147934,5.541846848835476,1.558391450331856,0.42013963025458984,3.2102863876836233e-16,8.65487638324455e-17,19.598308607727883,0.25916580011013934,0.3410955087159415,11.0,13.758332978548298,4.0,3.2270672167308683,8.82854752290799,5.940737376254553,8.962572728448299,0.7996622390922259,477.6773376464844,305.04815673828125,122.67689808046151,149.0479511537618,2.080678991365428,15.727272987365723,0.0
888916694.995,888916704.995,888916700.536875,888916696.275,888916704.945,0.9600563444808666,0.3835404420951033,1.977716069630585e-16,7.900933107159128e-17,20.124258195059795,0.3649305862772678,0.5537135769339443,0.11383450681217107,0.4929585036127597,2.344990840330724e-17,1.015494517442285e-16,22.43931517423499,1.8169165981301383,,1.1290153964423788,0.3577074828195598,2.3257717166713e-16,7.368774146082931e-17,19.948250338844858,0.2988254009982789,0.4136801930331231,8.0,9.961934423614284,1.0,0.8098282744907852,8.823559408494487,1.490820232585309,8.957508890020422,0.8031201475765202,477.09417724609375,303.4947509765625,123.5183195090016,149.04883397343139,2.0813354245622526,16.125,0.0
888916704.995,888916714.995,888916708.5389999,888916705.805,888916713.045,0.3637380223448868,0.34136599805548323,7.493003260304668e-17,7.032139559942954e-17,21.178028247009365,0.718661224429237,3.027708547560973,-0.319032016805201,0.44032399797903293,-6.572059546187141e-17,9.070674358368079e-17,,,,0.6961488728250068,0.2808384490229899,1.434066678019514e-16,5.785272049873592e-17,20.473244689290222,0.3679670093159686,0.5608232318943571,5.0,6.144564632237489,2.0,1.5937927303052468,8.826509489705183,2.93402752624375,8.960503756088379,0.8138530923323415,476.651123046875,303.02691650390625,123.60895431596994,149.0485263466122,2.081959415496854,14.0,0.0
888916714.995,888916724.995,888916717.7833333,888916716.77,888916719.545,-0.2407958661519362,0.351193628163677,-4.9603948427298856e-17,7.234588740171745e-17,,,,-0.591114865321404,0.4037520269510966,-1.2176966225620923e-16,8.317291755192589e-17,,,,0.42406602430880375,0.21916126650874776,8.735760100761357e-17,4.5147220900802036e-17,21.011416303325404,0.45232745921880735,0.7897035900527563,3.0,3.7440302960804406,4.0,3.1886362083191875,8.828885318466465,5.869989383496686,8.962915652043867,0.8014241809325088,476.6902770996094,302.7715759277344,123.83361841273634,149.04703224960335,2.08107541417695,14.333333015441895,0.0
888916724.995,888916734.995,888916730.2525,888916727.86,888916733.375,0.1793181159967431,0.4137055404697024,3.693953189532908e-17,8.52233413367587e-17,21.945939581727814,1.2986196273978194,,-0.1701813182094572,0.45907378016824424,-3.505735155114818e-17,9.456919871465831e-17,,,,0.8449995714207506,0.3094091794639664,1.7406991171267461e-16,6.373829096957708e-17,20.262858778305205,0.3387578038690684,0.4950592778686591,6.0,7.458415765082209,4.0,3.1917158231145817,8.82653200940908,5.875658674370025,8.960526617661415,0.8045719384665572,474.9615173339844,301.0616760253906,124.129049911445,149.04885547172884,2.0803612753559415,12.666666984558105,0.0
888916734.995,888916744.995,888916739.4125,888916735.14,888916743.53,0.17294380081208777,0.4166309733292256,3.562642296729008e-17,8.582598050582047e-17,21.98523750174987,1.3315847349865955,,-0.1626907494425176,0.4600099136208025,-3.351429438515862e-17,9.476204220588532e-17,,,,0.8524901401876902,0.3107861685418352,1.7561296887866417e-16,6.402195071961806e-17,20.253276588278077,0.33748379664671546,0.4923183623627594,6.0,7.5241139573669304,4.0,3.2580124145063687,8.826042205849289,5.997704672159451,8.960029378447842,0.7976398293274097,474.3710632324219,301.3280944824219,123.56051142978795,149.04867751294785,2.0801233901263982,13.5,0.0
888916744.995,888916754.995,888916750.9771429,888916746.525,888916754.515,-0.3276460701713312,0.513608341032294,-6.749509045529422e-17,1.0580331825265257e-16,,,,-0.014917617661205978,0.4778701079555964,-3.0730292382084312e-18,9.844124223885286e-17,,,,1.0002632719690017,0.33665234282366074,2.0605423402561434e-16,6.935038262167412e-17,20.079714193712295,0.31497418309673364,0.4455019815460304,7.0,8.828061759317794,8.0,6.366300352069285,8.82573818984666,11.71978019358209,8.959720747211831,0.7930038672488389,473.38525390625,303.4975280761719,121.23581392597657,149.04677660943986,2.08146529189291,12.142857551574707,0.0
888916754.995,888916764.995,888916759.794375,888916757.51,888916764.545,0.12620134041623535,0.492546813961879,2.599747612574448e-17,1.0146464367614707e-16,22.327340080790666,1.7261248720807068,,0.11785782519052004,0.4935061157133586,2.427871198924713e-17,1.0166225983695188e-16,22.401603942814347,1.787353492445515,,1.133038714820728,0.35840625126183734,2.3340597525306995e-16,7.38316877599385e-17,19.94438812616729,0.2984062077781964,0.41287263985453393,8.0,9.993977035487722,6.0,4.824147562760229,8.820507988616253,8.88081710417224,8.954411146873802,0.8006839584003054,473.61181640625,303.3397521972656,121.49857209001871,149.04815549363025,2.0800535680441476,14.75,0.0
888916764.995,888916774.995,888916771.0416666,888916768.31,888916774.585,1.1093145608298471,0.40602002160987366,2.285187995309485e-16,8.364012445163397e-17,19.967363216093016,0.33863455275049503,0.49479367061603696,0.2662466410223418,0.5103608567210286,5.484680805060241e-17,1.0513433648453189e-16,21.51678965648549,1.1622936042821763,,1.2814275306525496,0.38122459046395896,2.639740713144252e-16,7.853226563557555e-17,19.81076487426049,0.2827683510616943,0.3833840580614094,9.0,11.298643023828483,1.0,0.8243535134304795,8.817231371699032,1.517559876997019,8.9510847879968,0.7967112606881022,473.26800537109375,304.9524841308594,120.00929498981803,149.0487539472491,2.081171170533459,15.11111068725586,0.0
888916774.995,888916784.995,888916779.1035715,888916776.525,888916781.97,0.6176563698257245,0.515211766543674,1.2723721218409923e-16,1.0613362390799683e-16,20.60313268846876,0.6585810929155933,1.950644599089344,0.22938900159498307,0.566138975236953,4.725413432856651e-17,1.1662462889881231e-16,21.678568522114734,1.350207165509584,,1.2445698912251908,0.42014812236253674,2.563813975923893e-16,8.655051320668257e-17,19.842451774313556,0.31580347175061263,0.44717459866781084,7.0,8.774729282164827,3.0,2.4009865694434374,7.050411024749063,4.419998002839055,7.157442536363378,0.7979195899485375,473.91912841796875,306.7574157714844,118.98830639892303,149.04733812391598,2.0820769188480015,13.142857551574707,0.0
889287834.995,889287844.995,889287839.7907144,889287837.22,889287844.36,-0.3013402317979402,0.6197534892752528,-6.207608775037568e-17,1.2766921879070207e-16,,,,,,,,,,,1.2026691417898852,0.41311762770865795,2.4774984320871635e-16,8.510223130798354e-17,19.87963458014979,0.32059469937078333,0.45691424310480144,7.0,8.475100999632344,7.0,5.757274215295396,7.046909831759037,10.598618441793796,,0.8260227105229213,398.9312438964844,263.3034362792969,136.70074166827717,149.0475289420774,2.0807313439378454,13.857142448425293,0.0
889287844.995,889287854.995,889287850.1149999,889287845.49,889287854.83,0.15191441320202778,0.4149060933930857,3.129436911961772e-17,8.547065523897565e-17,22.126002548931698,1.4296164336571238,,,,,,,,,0.8340316817800967,0.30773022353603263,1.718105264466999e-16,6.339242604842272e-17,20.277043629517944,0.34098250140263175,0.499869937142865,6.0,7.345557991895738,4.0,3.2633897529278153,8.807288922427878,6.007603863344388,,0.8170769835636517,398.1156921386719,262.6553649902344,137.35756033827187,149.04907738047118,2.0806029340024286,11.5,0.0
889287854.995,889287864.995,889287861.772,889287858.76,889287863.575,0.014732660824943523,0.39580435681066634,3.034928129938366e-18,8.153569750299726e-17,24.65929702338378,3.612677830981351,,,,,,,,,0.6975847509919775,0.2813654638653593,1.4370245870434736e-16,5.796128555626402e-17,20.47100755381982,0.3679090689187916,0.5606869435491504,5.0,6.1468466550572405,4.0,3.2685091205529595,8.811612705576374,6.017028153745221,,0.8136775949583983,400.7679748535156,261.9163513183594,138.08578427416194,149.04685235353782,2.07988766199456,11.600000381469727,0.0
889287864.995,889287874.995,889287870.2814285,889287867.175,889287873.34,0.6303851271058368,0.3859272274642662,1.298593361838024e-16,7.950100885763884e-17,20.580985104643577,0.5185531171758591,1.02850470529307,,,,,,,,0.9718185585287475,0.33198921839419904,2.0019462305692198e-16,6.8389778989205e-17,20.11103702900454,0.31907094695887395,0.45380259276007706,7.0,8.568847564656819,2.0,1.6353508047544327,8.817332710366575,3.010532163297933,,0.8169596752584537,400.11328125,261.18145751953125,138.81858870138146,149.04764717776771,2.08057667836891,14.714285850524902,0.0
889287874.995,889287884.995,889287881.4433333,889287877.28,889287884.87,-0.5293517773114089,0.4993628003432342,-1.0904646612615023e-16,1.0286873687070624e-16,,,,,,,,,,,0.8349774057677707,0.3076880723689571,1.7200534558816075e-16,6.338374290800517e-17,20.275813190581836,0.3406109575955405,0.49906434435941804,6.0,7.364243253045878,8.0,6.536424184328219,8.819691649349933,12.032962702967856,,0.8152022213766258,398.5706787109375,260.4991760253906,139.50814617412962,149.04775970142134,2.081684734658427,11.666666984558105,0.0
889287884.995,889287894.995,889287888.3037499,889287885.765,889287892.905,-0.6339356149324317,0.44572847530074683,-1.3059073667608092e-16,9.182006591195384e-17,,,,,,,,,,,0.5599799306052233,0.25185742398697064,1.15355865704676e-16,5.188262934131595e-17,20.7095688440184,0.4032414199589738,0.6486226003619286,4.0,4.943509927895057,7.0,5.725378633216206,8.8280126799404,10.539901574784379,,0.8092992559515371,397.46185302734375,259.5355529785156,140.4873768959553,149.0485824380425,2.0808611653101954,14.0,0.0
889287894.995,889287904.995,889287901.9928571,889287900.105,889287904.13,-0.03054445487683628,0.47521435471303164,-6.2921577046282734e-18,9.789415707088452e-17,,,,,,,,,,,0.9816215587591375,0.33344342060860194,2.0221404110438231e-16,6.8689344645372e-17,20.10013978007479,0.3175078113476637,0.45062427244074854,7.0,8.666502586371076,6.0,4.854217047727421,8.828761460095023,8.9361722924073,,0.8086598686177888,396.49481201171875,259.33966064453125,140.704006376609,149.04733494918187,2.08044257336004,11.428571701049805,0.0
889287904.995,889287914.995,889287911.5225,889287908.36,889287913.49,0.9367961004357127,0.381545264138328,1.929799966897568e-16,7.859832441249557e-17,20.150887314381226,0.370957011413271,0.5678896322722835,,,,,,,,1.1109404953558466,0.3547525758414765,2.288537420433044e-16,7.307903062334415e-17,19.96577300573218,0.3008805927480438,0.41765265674964525,8.0,9.806871400589596,1.0,0.8350583843615849,8.827539766158534,1.5372665712110993,,0.8158669234991888,395.00958251953125,259.4742431640625,140.61433995486522,149.04870907225,2.080562460154386,15.25,0.0
889287914.995,889287924.995,889287919.9885714,889287916.97,889287924.49,0.2970697058944944,0.4319877460358834,6.119635941426584e-17,8.898947568339198e-17,21.39785408433855,0.974758467798793,,,,,,,,,0.9728580498850079,0.3318428063573254,2.0040875827631162e-16,6.835961810960903e-17,20.10987630798529,0.31865367648936527,0.45295279879004724,7.0,8.594767612217945,4.0,3.2431199829210167,8.834554653922892,5.970289059468235,,0.81454415339271,394.2237854003906,260.69720458984375,139.42249984914412,149.04877075592373,2.0814699102451186,16.0,0.0
889287924.995,889287934.995,889287931.380625,889287926.055,889287934.855,0.7592962329008393,0.40460168039337757,1.5641502397757288e-16,8.334794616103578e-17,20.378971886958823,0.46375911085925026,0.8263918167564199,,,,,,,,1.1025924351455008,0.3533196275739465,2.2713404163997316e-16,7.278384328023298e-17,19.973962478820713,0.3018003396337363,0.4194375922461404,8.0,9.738554274054646,2.0,1.6470854742093746,8.83241528205254,3.032134622976349,,0.8215246741081224,395.0018615722656,262.49066162109375,137.60014363781505,149.04717150578824,2.081266625909901,14.5,0.0
889287934.995,889287944.995,889287937.2574999,889287936.885,889287937.63,0.9189638659906892,0.5892438967925362,1.8930655639408199e-16,1.2138424273926246e-16,20.171753912256623,0.5379068417130171,1.1128829612417341,,,,,,,,0.9189638659906892,0.5892438967925362,1.8930655639408199e-16,1.2138424273926246e-16,20.171753912256623,0.5379068417130171,1.1128829612417341,2.0,2.432241444012817,7.291122019556398e-304,2.4347e-318,2.6467215241273263,4.43204e-318,,0.8222867860932068,393.6719970703125,264.62677001953125,135.5210500860402,149.047109762443,2.0835173185639153,12.5,4.0
889287964.995,889287974.995,889287971.4658332,889287968.485,889287974.705,0.4514050261516102,0.5552550160061132,9.29894353872317e-17,1.143825332972593e-16,20.943584023991026,0.8707910997242863,,,,,,,,,1.1795343233347726,0.4366132217961658,2.4298407060696315e-16,8.994232369001015e-17,19.900723542588167,0.34192605978472557,0.5019197224243754,6.0,7.29839559321011,3.0,2.447332513982995,6.187522862900783,4.505316673468696,,0.8227982529721739,404.9253845214844,247.87957763671875,152.2001390034436,149.0473446450895,2.079446139298835,14.666666984558105,0.0
889287974.995,889287984.995,889287980.9143751,889287978.0,889287983.595,-0.06720598583186334,0.5088309906011462,-1.3844433081363847e-17,1.0481918406383612e-16,,,,,,,,,,,1.1118400627219285,0.35448100159893386,2.2903905292071726e-16,7.302308632938037e-17,19.96489420291222,0.3004668865132132,0.4168512327706786,8.0,9.837816313675088,7.0,5.667020912664041,8.84822974411521,10.432470316495166,,0.8133792522628724,403.78704833984375,249.37716674804688,150.6704338348237,149.04742308280453,2.0814314098232276,13.125,0.0
889287984.995,889287994.995,889287988.2734616,889287985.18,889287992.935,0.7772166303457708,0.5651762338728611,1.6010662585122878e-16,1.1642630417780938e-16,20.353644788097103,0.5933438753569611,1.4103086929066144,,,,,,,,1.80158333964406,0.4512620677728179,3.7112616796667633e-16,9.295998596120049e-17,19.44086410749997,0.2426925850238142,0.3130431194082668,13.0,15.938632451679702,6.0,4.92288638008216,8.847013680104695,9.062586290605793,,0.8160044195996872,403.9633483886719,249.16000366210938,150.89205620464202,149.04771248573786,2.0812415158998587,13.692307472229004,0.0
889287994.995,889288004.995,889288001.4145455,889287996.18,889288004.555,0.678673833350059,0.51789452740337,1.3980680967011216e-16,1.0668627264509423e-16,20.500847237382132,0.6156910253656989,1.5635773887061752,,,,,,,,1.525828941182594,0.4152855657684272,3.1432076188361437e-16,8.5548826548296e-17,19.621235379689082,0.2613632679669884,0.3449258057715916,11.0,13.499510573165443,5.0,4.071390571499825,8.847328955959274,7.495059915715587,,0.815097716028358,404.40203857421875,248.13287353515625,151.9309120761728,149.04812605842545,2.0813488398999267,13.090909004211426,0.0
889288004.995,889288014.995,889288010.665,889288005.66,889288013.855,-0.36526429546014616,0.47744119447883726,-7.524444486479011e-17,9.835288606264048e-17,,,,,,,,,,,0.8256264442047666,0.30549965328751444,1.7007904750618193e-16,6.293292857722797e-17,20.28804101340709,0.3418185699127321,0.5016859261422333,6.0,7.303747419565321,7.0,5.722709849721312,8.846309939357868,10.53498858698696,,0.8219632728784373,404.2055358886719,247.98399353027344,152.07416859912422,149.04779540013269,2.0825436925068597,12.666666984558105,0.0
889288014.995,889288024.995,889288019.013125,889288015.095,889288024.765,0.07797243624438319,0.48730601436970533,1.6062321866342936e-17,1.003850389601593e-16,22.8501472401517,2.1508033144610543,,,,,,,,,1.0896457168259381,0.3509121747288604,2.2446701766614325e-16,7.228790799414524e-17,19.986786709822894,0.30311349961215583,0.4219937437991419,8.0,9.64214725863502,6.0,4.862911673192073,8.848882815528263,8.952178307467225,,0.8297307874231776,404.85601806640625,245.686279296875,154.39010754806583,149.04725940111837,2.0797400088233013,10.625,0.0
889288024.995,889288034.995,889288031.5483335,889288028.965,889288034.19,-0.2857120472028926,0.351418056666593,-5.885668172379588e-17,7.239211967331815e-17,,,,,,,,,,,0.40392921364869144,0.21357642699879537,8.320941801163044e-17,4.3996743961751844e-17,21.06423683979343,0.46083916239956935,0.8168650626915905,3.0,3.576876082180907,4.0,3.317336485995706,8.855205222397744,6.1069148946739125,,0.8387364855545542,404.4471130371094,245.60874938964844,154.4552850484347,149.046153522316,2.0800328831626564,14.666666984558105,0.0
889288034.995,889288044.995,889288039.6964287,889288036.73,889288043.645,0.26462753049500803,0.4317681670194231,5.451327128197165e-17,8.894424240600116e-17,21.52341244005283,1.0505526382700552,,,,,,,,,0.9575151869335544,0.32887319221149836,1.9724812850831221e-16,6.774787759556865e-17,20.127135822643428,0.32056609297655925,0.45685570356997474,7.0,8.47684796948961,4.0,3.3321090451712654,8.852964511859852,6.1341098331561925,,0.8258788470944793,402.6355285644531,244.81874084472656,155.20363785630215,149.04858486669315,2.079818027071727,14.142857551574707,0.0
889288044.995,889288054.995,889288050.32,889288047.735,889288053.66,0.30020222985983197,0.38858498249458356,6.184165935112538e-17,8.004850639388421e-17,21.386465215506487,0.9016779046247443,,,,,,,,,0.8191541701857841,0.304034983983505,1.6874575905827151e-16,6.263120670060202e-17,20.296585883694632,0.3427181365350904,0.5036448013660966,6.0,7.2591233357150315,3.0,2.498120173324554,8.861730306602313,4.598812137256565,,0.8267633596846559,401.3497619628906,246.3748016357422,153.63112780232404,149.04775965587467,2.081897914079815,13.0,0.0
889288054.995,889288064.995,889288060.7479999,889288055.77,889288062.62,0.5107240473584646,0.49965972597465,1.0520915375584369e-16,1.0292990355077791e-16,20.80953423244548,0.7407501396339455,4.160653812113818,,,,,,,,1.3618402826879559,0.39196834325356805,2.805390982337189e-16,8.074547871023502e-17,19.74468455927884,0.27464006373530836,0.3685294547167892,10.0,12.071197789820353,5.0,4.098082737280391,8.863886568250585,7.544197766357083,,0.8286503217692591,400.63055419921875,246.8427276611328,153.1585703409381,149.0477508008508,2.080985146170823,12.0,0.0
889288064.995,889288074.995,889288068.165,889288065.94,889288070.325,0.3013966092772537,0.38524041302785395,6.208770151111426e-17,7.935952508373791e-17,21.3821540945563,0.8939721349158702,,,,,,,,,0.8080502481625897,0.30202093680048797,1.6645835112149347e-16,6.221631298090052e-17,20.31140408005235,0.3447811536978129,0.5081567355846666,6.0,7.1581803353377085,3.0,2.438052712465476,8.858583177982508,4.488233402493262,,0.8382649694689213,399.3415832519531,247.95166015625,152.0497654120341,149.04893696275735,2.0819167285334337,14.0,0.0
889288074.995,889288084.995,889288076.654,889288075.09,889288078.555,0.8557147137540202,0.5177354207922175,1.7627723103332817e-16,1.066534966831968e-16,20.249177500962723,0.5137097415617937,1.0085972663010274,,,,,,,,1.1398621905325044,0.463209634075558,2.348116112496959e-16,9.542118461956494e-17,19.937869129354148,0.37025158204572506,0.5662165532412082,5.0,6.055493321966579,1.0,0.81999016364312,5.312478448940973,1.5095273467066528,,0.825887390346671,398.7076110839844,248.73678588867188,151.26873507899685,149.049660389911,2.0813385857466824,10.399999618530273,0.0
889288104.995,889288114.995,889288111.3630002,889288109.38,889288114.155,1.163975068725265,0.46820148758568503,2.397788641574046e-16,9.644950644265111e-17,19.915140804436547,0.3670586434288481,0.5586893596822833,,,,,,,,1.163975068725265,0.46820148758568503,2.397788641574046e-16,9.644950644265111e-17,19.915140804436547,0.3670586434288481,0.5586893596822833,5.0,6.180473918003463,3.2379e-319,2.434785e-318,5.309799225143241,4.43204e-318,,0.8091642503313807,416.48492431640625,239.8844451904297,160.96193221285012,149.04819031754798,2.0802771307040038,13.800000190734863,0.0
889288114.995,889288124.995,889288119.60875,889288115.41,889288124.065,0.774025371010773,0.4034275475383773,1.5944922642821923e-16,8.310607479290572e-17,20.35811200943813,0.45547088572794436,0.7996308296339762,,,,,,,,1.1071741653524336,0.35370693913675216,2.2807787806260134e-16,7.286362946217094e-17,19.969460141339905,0.3009973208651999,0.4178789425916456,8.0,9.79816450863842,2.0,1.6015285566618307,8.849704784720556,2.9482684793092795,,0.8166826174785352,416.58294677734375,240.41717529296875,160.44211437554443,149.0484892447905,2.0808060224227924,12.5,0.0
889288124.995,889288134.995,889288130.8495833,889288126.385,889288134.84,0.47584699619477744,0.567485246457305,9.802448121612415e-17,1.1690196077020484e-16,20.886331669617515,0.8523882416754667,,,,,,,,,1.663023153449078,0.43347704854428265,3.4258276961051007e-16,8.929627200012222e-17,19.52775426067764,0.2514915321350024,0.32788369347909807,12.0,14.71852792230785,7.0,5.707539211154223,8.850464824727128,10.507060820533908,,0.8155423885041442,417.7904357910156,241.61180114746094,159.38419351173349,149.047019721613,2.0821537952646274,13.916666984558105,0.0
889288134.995,889288144.995,889288140.2799999,889288135.9,889288144.32,0.659031742660418,0.3357721274357969,1.357605389880461e-16,6.916905825177416e-17,20.53273416711794,0.4470778324721607,0.7733872037427396,,,,,,,,0.8286097666362287,0.305923993301955,1.706936119270631e-16,6.302034262020273e-17,20.284124880191392,0.3411684391102803,0.5002734211545565,6.0,7.336231319655356,1.0,0.8155680364212129,8.853662622680702,1.5013866125026873,,0.8183183538759966,417.3616943359375,240.17724609375,160.76299666400934,149.04842076062616,2.0811371110621395,13.5,0.0
889288144.995,889288154.995,889288150.042,889288146.255,889288154.695,0.2208820421612106,0.5386731337280217,4.5501700685209385e-17,1.1096666554797247e-16,21.719598977719734,1.3409972965342511,,,,,,,,,1.3955131053292122,0.39692964229942135,2.8747569969781773e-16,8.17675063136808e-17,19.718165201690727,0.2717784336197475,0.3633738741196382,10.0,12.360634739343736,7.0,5.651659555607827,8.85741215337979,10.404191454641682,,0.8092016463745768,417.5997009277344,239.9198455810547,161.04473077856062,149.04754390832528,2.0820416673683586,11.600000381469727,0.0
889288154.995,889288164.995,889288159.3968749,889288155.29,889288164.1,0.25486634618736975,0.4700554283459152,5.2502467314598165e-17,9.683141823925853e-17,21.56421876783958,1.1349466300551363,,,,,,,,,1.1060658658059652,0.3533578221099487,2.2784956835602884e-16,7.279171135464943e-17,19.970547525470824,0.30100100299727117,0.4178860818324637,8.0,9.797890027397795,5.0,4.095911819916871,8.858324201387676,7.540201304846968,,0.8165574642310554,417.5067138671875,238.573486328125,162.37304070160053,149.04753962827274,2.081308129886055,12.25,0.0
889288164.995,889288174.995,889288168.4985714,889288165.445,889288173.355,0.127804679131703,0.45106744901647666,2.6327763901130813e-17,9.291989449739419e-17,22.313633114194463,1.6400897127493614,,,,,,,,,0.9646480093782723,0.33007287390232143,1.987174899319241e-16,6.799501202387821e-17,20.11907781889764,0.31951820149231835,0.45471455320235066,7.0,8.541183959879767,5.0,4.0249549151581405,8.85419746564829,7.4095760938138495,,0.8196552245071488,416.8301086425781,236.20814514160156,164.65425677727146,149.04860893413056,2.0790039793357624,12.428571701049805,0.0
889288174.995,889288184.995,889288178.9695454,889288175.9,889288184.175,1.353915567114147,0.43723577229970795,2.7890660682551426e-16,9.007056909373984e-17,19.75102104569986,0.30385175110352947,0.4234348071382499,,,,,,,,1.5237684984765494,0.4147314897371324,3.1389631068616917e-16,8.543468688584927e-17,19.6227025225684,0.26136702932506495,0.3449323802662434,11.0,13.49907339053269,1.0,0.8173831328152007,8.859005422430604,1.5047280399552558,,0.8149648703793716,415.5602722167969,236.93373107910156,163.80699048344545,149.04708683573244,2.08095659260284,11.818181991577148,0.0
889288184.995,889288194.995,889288189.0466666,889288187.545,889288190.475,-0.08245628006295246,0.31941051708598683,-1.6985993692968207e-17,6.579856651971328e-17,,,,,,,,,,,0.41054493630580596,0.2153051367241011,8.457225687899602e-17,4.435285816516482e-17,21.04659825031039,0.4577740184232866,0.806980866761851,3.0,3.6359057521610483,3.0,2.371742662658684,8.856291798110844,4.366162628985305,,0.8256176968375956,413.7155456542969,235.3955078125,165.17492255454474,149.04890380559,2.0788210536857332,13.333333015441895,0.0
889288194.995,889288204.995,889288199.73,889288196.04,889288202.955,0.08030187384965845,0.4884049593199643,1.654218601302964e-17,1.0061142161991264e-16,22.8181858007799,2.1254069169089718,,,,,,,,,1.0962723663276082,0.35185795433787664,2.2583210746348726e-16,7.248273859360259e-17,19.980203832471663,0.3022229494848929,0.4202592361402928,8.0,9.707383499131964,6.0,4.886888974545837,8.854901206395114,8.996318339504835,,0.8246159935505022,411.907958984375,238.75180053710938,161.68729485397952,149.0491982074705,2.0831518827689823,13.375,0.0
889288204.995,889288214.995,889288209.3577274,889288205.05,889288213.495,0.18685322981780822,0.5726825845080165,3.8491765342468493e-17,1.1797261240865138e-16,21.901248477076283,1.522619119404652,,,,,,,,,1.5469559517272278,0.41775922755539274,3.186729260558089e-16,8.60584008764109e-17,19.6063051307389,0.25955413198133215,0.3417708453174271,11.0,13.712094337675243,8.0,6.548852548653731,8.863920347806435,12.05584219183982,,0.8024266933644296,413.3431396484375,238.72271728515625,161.82830807853534,149.04901281387845,2.0806155389587837,13.090909004211426,0.0
889288214.995,889288224.995,889288217.651,889288215.945,889288219.455,-0.4080073061824007,0.5491363111531655,-8.404950507357455e-17,1.131220800975521e-16,,,,,,,,,,,0.8646956890553611,0.34927623749201797,1.7812731194540437e-16,7.19509049233557e-17,20.237841765490675,0.3683633746646926,0.5617562232871194,5.0,6.1289842811108395,6.0,4.900269183641215,7.088024560185403,9.020950088066781,,0.8160151400065405,415.2787170410156,241.24169921875,159.49180938646745,149.04598464580698,2.081610960432428,13.199999809265137,0.0
889288224.995,889288234.995,889288231.505,889288230.66,889288232.465,0.2559398640120456,0.976643150160295,5.272361198648139e-17,2.0118848893302076e-16,21.55965516285029,1.7066956092607306,,,,,,,,,1.39339381288439,0.7246692553273494,2.8703912545418433e-16,1.4928186659743396e-16,19.719815305510036,0.45466252469383406,0.7970665142916182,3.0,3.697158612778514,2.0,1.639440597556307,2.653347946999437,3.018061100046838,,0.8114623076191793,418.6094665527344,244.0423126220703,157.06403947960013,149.04731177051602,2.081802339505947,13.666666984558105,4.0
889288244.995,889288254.995,5e-324,0.0,5e-324,-0.5705865370641975,0.3276505593327593,-1.1754082663522467e-16,6.749601522254841e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,5e-324,5e-324,2.0,1.6473613439606036,5.314956237335979,3.032642474109293,,5e-324,5e-324,5e-324,565.685424949238,0.0,2.434854e-318,5e-324,0.0
889288254.995,889288264.995,889288261.3175001,889288258.94,889288264.285,0.3219477442391865,0.39129935673090893,6.632123531327242e-17,8.060766748656723e-17,21.31053653372818,0.863636571528712,,,,,,,,,0.8394221332583492,0.3077697823118648,1.7292095945121995e-16,6.340057515624414e-17,20.270048959549346,0.3391391540432487,0.4958816938231614,6.0,7.438902690169259,3.0,2.491064539274542,8.861932983937399,4.585823356391771,,0.80674813956565,430.8858337402344,239.51097106933594,163.43397178352157,149.048005476304,2.0812216849763816,13.666666984558105,0.0
