t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
926091767.995,926091777.995,926091773.6246427,926091768.585,926091777.75,1.2944105127871357,0.47306167286363215,2.6664856563414996e-16,9.745070460990822e-17,19.79981992129238,0.3382013915899904,0.49386095851188827,0.8328477833954028,0.5240940112410275,1.7156664337945296e-16,1.0796336631565166e-16,20.278585914466575,0.5299889624840901,1.0773834049586704,1.6621159432971526,0.4280746499993311,3.4239588431921344e-16,8.81833778998622e-17,19.528346711641674,0.24881143390853921,0.3233290577713923,14.0,15.075912569412706,2.0,1.8117154848074493,9.070313434035473,3.335203506122804,7.521722131174719,0.9288415624331761,381.06005859375,701.6148681640625,302.20895102246226,244.54520507158193,55.69620366350681,8.357142448425293,32.0
926091777.995,926091787.995,926091784.391,926091779.19,926091787.84,0.2784863329445196,0.6025643726680839,5.736818458657103e-17,1.241282607696253e-16,21.467990283742893,1.2504925421001118,,0.9562950949668083,0.5369738793703083,1.9699678956316251e-16,1.106166191502835e-16,20.128520179508293,0.4838652841343425,0.8951127301672628,1.785563254868558,0.44373014463707433,3.6782603050292296e-16,9.140840979523732e-17,19.45056190000708,0.24097997542578753,0.3101918398677377,15.0,16.192451812435802,8.0,7.424042516883947,9.068540007353471,13.666987360627267,7.520251484893414,0.9265072693570454,377.6357421875,702.5656127929688,303.39101844367224,244.54565486239576,55.6963989970271,8.0,32.0
926091787.995,926091797.995,926091792.5088235,926091788.075,926091796.685,1.6795831852911949,0.5172787331610958,3.4599413616998616e-16,1.0655941903118574e-16,19.516996204595547,0.2915031061835798,0.39970404204663623,1.2231192300093512,0.5638617439519418,2.5196256138192633e-16,1.161555192541e-16,19.8613280143773,0.41162783583781604,0.6710343105437175,2.052387389911101,0.4758622626954395,4.227918023216868e-16,9.802762611526054e-17,19.299351655901173,0.22640154649757704,0.2863961014030636,17.0,18.60185028414043,2.0,1.8354614456543752,9.063518113384124,3.3789176613182814,7.516086988122232,0.9140661519368787,375.5678405761719,704.8994750976562,305.87680580413036,244.54635694852618,55.69727512500852,6.941176414489746,32.0
926091797.995,926091807.995,926091803.0352631,926091798.105,926091807.95,2.078121146124733,0.5207181320882364,4.28092956101695e-16,1.0726793521017668e-16,19.285822846037718,0.24277140094305238,0.3131746268385207,1.4385715564578367,0.5845598104551203,2.9634574063031436e-16,1.2041932095375477e-16,19.685171327131606,0.37023153587906066,0.5661690629225689,2.2678397163595863,0.5002152934126324,4.671749815700747e-16,1.0304435044300227e-16,19.190969108090275,0.21640589968641066,0.27055590815967534,19.0,20.554682954095377,1.0,0.9340624775386501,9.063551892939971,1.7195241063779694,7.516115000432351,0.924491911742173,375.24169921875,707.9885864257812,308.98210761486786,244.54496788890552,55.696696577350075,8.105262756347656,32.0
926091807.995,926091817.995,926091813.1433332,926091808.18,926091817.625,0.5155570936501174,0.42520146242026136,1.0620476129192417e-16,8.759150125857383e-17,20.799308083059785,0.6530035252067066,1.8908038563015346,0.24738313966604625,0.45869479657847434,5.096092677120553e-17,9.449112809516571e-17,21.59657475731615,1.1387063591413096,,1.0766512995677961,0.3447538111688061,2.21790167710966e-16,7.101928510077406e-17,19.99981232762899,0.3016070092234848,0.41906203031354394,9.0,9.752859911164235,3.0,2.760961551494862,9.058513109192697,5.08267921979736,7.511936497506107,0.9229414984426304,375.5728454589844,711.2149047851562,312.1720724847188,244.54697369104997,55.69649810747701,7.333333492279053,32.0
926091817.995,926091827.995,926091824.5622221,926091821.715,926091827.75,0.9067401889697119,0.37735447543603773,1.8678847892776064e-16,7.773502193982377e-17,20.186292837092466,0.37778544064885367,0.5842766207265981,0.2690409405340233,0.4612974803608117,5.5422433750008796e-17,9.50272809543272e-17,21.50545406862674,1.084264439029866,,1.0983091004357732,0.3482069830851384,2.262516746897693e-16,7.173063851553851e-17,19.978188544701226,0.2989967118104708,0.4140104768763244,9.0,9.948880432471908,1.0,0.9426323029155166,9.058361101191384,1.7353003758217465,7.511810442110567,0.9051640750100941,379.0528259277344,714.1746826171875,314.87222058991534,244.54493448649544,55.69675539145973,8.333333015441895,32.0
926091827.995,926091837.995,926091833.0250001,926091830.715,926091837.23,0.005515089896154457,0.4927377446853241,1.1361085186078182e-18,1.0150397540517677e-16,25.726118510377862,4.8897429556260015,,0.2732796355799314,0.46177325431042565,5.629560492946586e-17,9.512529038794768e-17,21.488481825312636,1.0742782987412482,,1.1025477954816811,0.34885472810285445,2.271248458692263e-16,7.186407398918802e-17,19.974006436931415,0.2984761215895695,0.4130072616642444,9.0,9.988623038752005,6.0,5.398777524808268,9.059582795127874,9.93865862521522,7.512823553993243,0.9012305914891324,381.639404296875,715.25830078125,315.79250733045376,244.5453354028541,55.69719412288255,8.11111068725586,32.0
926091837.995,926091847.995,926091843.29,926091838.14,926091847.515,1.7028206822315495,0.5190643213070444,3.507810605396992e-16,1.0692725018925114e-16,19.50207770895089,0.2888816532701455,0.3947664767927179,1.2428061346331039,0.565858203831551,2.560180637344194e-16,1.1656678998929952e-16,19.843991529211447,0.40738646836389947,0.6596203080683907,2.0720742945348536,0.4782013322768358,4.2684730467417985e-16,9.850947444902818e-17,19.288986692384494,0.22545449320913846,0.28487904882502235,17.0,18.77539500396448,2.0,1.8175073246829523,9.061159174400764,3.3458657568027075,7.51413079513218,0.9054739139074461,383.808349609375,714.6244506835938,315.0408140389517,244.54786273009722,55.697424751439826,6.823529243469238,32.0
926091847.995,926091857.995,926091853.0891668,926091848.44,926091857.555,0.7252628715699225,0.49194820816187745,1.4940415154340403e-16,1.0134133088134675e-16,20.428761387088198,0.5621761293229142,1.2313835272103226,0.6284628220738616,0.5027019693164206,1.294633413472155e-16,1.0355660567918265e-16,20.584301021857307,0.6381157189147473,1.7468352942344438,1.4577309819756115,0.40134354077445006,3.0029258228697597e-16,8.267676939953671e-17,19.670806539536503,0.2640485375951265,0.3496353867594095,12.0,13.192351453767802,4.0,3.60081830427015,9.049921842155452,6.628779151042775,7.504812033298906,0.9097005743664317,387.2848205566406,711.5302734375,311.78965193912444,244.54418764511954,55.69623696784935,8.333333015441895,32.0
926091857.995,926091867.995,926091863.2833333,926091858.42,926091867.265,1.0594218339027857,0.5292701982466537,2.1824089778397384e-16,1.0902966083881065e-16,20.017327702047904,0.4399269955684666,0.7516720338092782,0.9684943365215479,0.538674669248846,1.9950983332343887e-16,1.1096698186526227e-16,20.114757286419046,0.48016217261056227,0.8820270044883927,1.7977624964232977,0.4456153488928696,3.703390742631993e-16,9.179676187193113e-17,19.44316920935162,0.24042527596167318,0.30927089986822764,15.0,16.2758751493797,4.0,3.631085523414709,9.05340676633373,6.684498349922532,7.507701969959624,0.9217352373861346,387.6181945800781,708.4129638671875,308.66140896911605,244.5459720304529,55.69651664962841,8.066666603088379,32.0
926091867.995,926091877.995,926091872.9435714,926091868.64,926091876.305,0.9402732042085993,0.5170810952476446,1.9369628006697146e-16,1.0651870562101478e-16,20.146864850466102,0.47577771683936376,0.8667912469251036,0.8517693675318868,0.5264445835174,1.754644897115687e-16,1.084475842045844e-16,20.2541949566497,0.5224865610786296,1.045012168032816,1.6810375274336367,0.43080234736761797,3.4629373065132914e-16,8.87452835577293e-17,19.516056478186822,0.24770894261568088,0.3214642336973199,14.0,15.2264512158796,4.0,3.644760551574364,9.05776995896405,6.70967283358008,7.511320226683466,0.9194807512907405,386.75958251953125,705.7584228515625,306.0449669570339,244.54595399588456,55.69709911649916,8.642857551574707,32.0
926091877.995,926091887.995,926091882.6622727,926091878.22,926091887.61,0.9539557278802786,0.43478790593528255,1.965148799433374e-16,8.95663086226682e-17,20.131179449988835,0.40773465271423603,0.6605511324448443,0.5037583006875155,0.488619372356892,1.0377420994162819e-16,1.0065559070551976e-16,20.82444446173957,0.7361369236373001,3.805317705794412,1.3330264605892654,0.3836477298557157,2.7460345088138865e-16,7.903143235027743e-17,19.76790307437636,0.27462276871646196,0.36849818102633947,11.0,12.072918672497353,2.0,1.8649251987503015,9.056773462066545,3.433157752244873,7.510493863534924,0.9115188896430845,384.13934326171875,703.3107299804688,303.72513783592956,244.54679659865408,55.69697990747338,7.7272725105285645,32.0
926091887.995,926091897.995,926091891.8100001,926091888.035,926091895.51,0.9798525241974975,0.48357607111091727,2.0184961998468447e-16,9.961667064884895e-17,20.10209821063322,0.4355270528053161,0.7385926152620677,0.7197281240323096,0.51240993147866,1.4826399355065577e-16,1.0555644588460395e-16,20.43707881632073,0.583727244551536,1.3513276489102282,1.5489962839340594,0.4135353643066675,3.1909323449041625e-16,8.51882850471735e-17,19.604874060296734,0.2569157328150986,0.337195461614737,13.0,14.030574097446662,3.0,2.800365392323206,9.057848777927695,5.155218108594992,7.5113855887404135,0.9267399596389357,381.68487548828125,701.6962280273438,302.2516464666599,244.54538386579375,55.69622402226183,8.0,32.0
926091897.995,926091907.995,926091903.724,926091899.435,926091907.12,-0.11428869546415225,0.5270650630176666,-2.3543471265615363e-17,1.0857540298163933e-16,,,,0.3714419440663083,0.4734561148890993,7.65170404776595e-17,9.753195966715445e-17,21.155272640774335,0.892283421716968,,1.200710103968058,0.36412719765874396,2.4734628141741994e-16,7.501020271770125e-17,19.881404586913785,0.287577561941319,0.39232294682617663,10.0,10.873518379266716,7.0,6.4688181360428025,9.055906453466456,11.908506114078795,7.509774880908509,0.9200490278318851,377.5271301269531,702.956787109375,303.78914519114414,244.5458762262228,55.69712496882909,7.300000190734863,32.0
926091907.995,926091917.995,926091912.5709091,926091909.155,926091917.03,0.9508533099518626,0.4327669111948034,1.958757818500837e-16,8.91499837061295e-17,20.134716193440592,0.4072584445837748,0.6592783291338868,0.4940833687626477,0.4875779042660042,1.0178117396510542e-16,1.0044104827879687e-16,20.84549941140159,0.7454035569594843,4.701304810940428,1.3233515286643975,0.3822944330874392,2.7261041490486587e-16,7.875265321601247e-17,19.77581194153327,0.27553416744264325,0.37014812438907185,11.0,11.982694826263389,2.0,1.8321926365660763,9.054808617901408,3.3729000809511858,7.508864480829607,0.9180311604520394,375.6361389160156,704.1769409179688,305.15112503992697,244.5456085768052,55.6961047960258,9.0,32.0
926091917.995,926091927.995,926091923.2273809,926091918.575,926091927.605,1.7819758295508465,0.6000542332063964,3.670870208874744e-16,1.2361117204051765e-16,19.452745477408747,0.31511357305397425,0.44578285196487144,1.6910437670430223,0.6083688375517107,3.483550160108626e-16,1.2532398053565239e-16,19.509612879971797,0.3336551491853612,0.4841419191850207,2.520311926944772,0.5277143748206807,5.19184256950623e-16,1.0870916121306023e-16,19.076364263356254,0.20641103900672064,0.2550867554983327,21.0,22.809236090994393,4.0,3.6297624630627165,9.050163928972358,6.682062716092728,7.505012788188098,0.9208384507462923,374.0770263671875,708.6494750976562,309.7361765116019,244.54747962172058,55.697902954812804,7.190476417541504,32.0
926091927.995,926091937.995,926091932.9787499,926091928.505,926091936.585,0.4946318385050661,0.5115355103430157,1.0189415873204361e-16,1.0537631513066123e-16,20.844294830925303,0.7709703807292243,,0.6016842007468896,0.4998354247763765,1.2394694535385924e-16,1.0296609750393356e-16,20.63157848057171,0.6565590787746771,1.928531984503298,1.4309523606486394,0.39770789606167645,2.947761862936197e-16,8.192782658870535e-17,19.69093706139338,0.2662696269686329,0.35355522033434283,12.0,12.94559225030475,5.0,4.601388982699521,9.046836642721367,8.470738809060482,7.502253575641272,0.92701997910402,375.8685302734375,711.3869018554688,312.32055724577486,244.5450450620257,55.69664675470125,8.0,32.0
926091937.995,926091947.995,926091943.8575001,926091938.18,926091947.835,1.016537513306188,0.5616489925256237,2.0940672774107472e-16,1.1569969246027848e-16,20.06219147487852,0.4775872890254611,0.8730460815108678,1.1049804533538745,0.5528716787245054,2.2762597339089814e-16,1.1389156581724812e-16,19.971613511000648,0.44047799136406596,0.7533248654759674,1.9342486132556247,0.46254015126889925,3.9845521433065866e-16,9.528327116139324e-17,19.363719264585683,0.2327936650183382,0.2967262679689284,16.0,17.487418849552427,5.0,4.506994833629626,9.040936480299981,8.296967761909084,7.497360758806969,0.9151112681930667,378.48590087890625,714.2657470703125,315.0012956205956,244.54562191314426,55.69692284098806,7.75,32.0
926091947.995,926091957.995,926091954.0338889,926091948.705,926091956.935,-0.0013190767954634926,0.49444813957476874,-2.7172981986547944e-19,1.0185631675240235e-16,,,,0.2750410569144918,0.46249977782230606,5.665845772438531e-17,9.527495423139505e-17,21.48150617941988,1.07097135565526,,1.1043092168162416,0.3495232732576485,2.2748769866414575e-16,7.200179429107559e-17,19.972273257744707,0.29855918322102326,0.41316723309043013,9.0,9.98226732522264,6.0,5.428943236257938,9.039376990805014,9.994190957656658,7.496067523823091,0.9016257300619759,381.87725830078125,715.629150390625,316.1490065507155,244.54548206963352,55.697368973619916,9.0,32.0
926091957.995,926091967.995,926091963.6377778,926091959.39,926091967.29,1.4532184634806695,0.5687539857570497,2.9936300347701794e-16,1.1716332106595225e-16,19.6741727324031,0.35861081674042694,0.5391262794526064,1.359783715035193,0.5777669263541246,2.801154452972498e-16,1.1901998682894966e-16,19.74632541075942,0.3844580667549913,0.6006343972773998,2.189051874936943,0.4920373388108519,4.509446862370103e-16,1.0135969179503548e-16,19.229359866601044,0.22013803023573786,0.27642622746877166,18.0,19.79319871578828,4.0,3.6141576507976425,9.041904827567613,6.653335675332023,7.498163778363743,0.9094556186354438,385.17999267578125,714.326416015625,314.67559235237434,244.54454259250582,55.69633581434539,8.0,32.0
926091967.995,926091977.995,926091972.2692858,926091968.03,926091977.74,1.1666920064115995,0.5012115795088138,2.403385533207895e-16,1.0324958537881564e-16,19.912609444226565,0.38803680021926823,0.6095523394289692,0.8889140107191537,0.5309973778124131,1.8311628620814564e-16,1.0938545982935709e-16,20.20785062141133,0.5085037276637685,0.9876946756999416,1.7181821706209035,0.43608798171984403,3.539455271479061e-16,8.983412423428787e-17,19.492326979752704,0.24557739047475025,0.31787319087574417,14.0,15.523519095423099,3.0,2.7066144804102876,9.034850530321432,4.982631202573484,7.492313874267002,0.9019139906363653,386.9995422363281,712.8014526367188,313.0714945083733,244.54484179593257,55.69723102834217,7.857142925262451,32.0
926091977.995,926091987.995,926091984.6330769,926091978.745,926091987.89,1.014741628837094,0.4854962034285724,2.0903677554044136e-16,1.0001221790628591e-16,20.06411130682603,0.4245115895535001,0.706745911085978,0.7433665001090348,0.5154896648748551,1.5313349902246116e-16,1.0619087096422016e-16,20.401992535816657,0.571932813583647,1.2837570158802016,1.5726346600107846,0.41711534581870263,3.239627399622216e-16,8.592576123865274e-17,19.58843039237649,0.25542667899251015,0.33462658514769217,13.0,14.21488498622267,3.0,2.73926533256021,9.038898447097171,5.042738453122205,7.4956706827630555,0.9146028515715765,387.5155029296875,708.514892578125,308.767390780812,244.5466290673164,55.69673029664977,7.307692527770996,32.0
926091987.995,926091997.995,926091993.1442307,926091989.77,926091996.93,1.0113781147306713,0.4856389228547401,2.0834389163451828e-16,1.0004161810807646e-16,20.067716120812815,0.4257829785295364,0.7103579960808304,0.7421750394728804,0.5153947002651948,1.5288805813141338e-16,1.0617130825463014e-16,20.403734139389666,0.5725643359234702,1.2872523592174225,1.5714431993746303,0.41698393047863513,3.2371729907117383e-16,8.589868967859884e-17,19.58925328040217,0.2555274803208185,0.33480018223738384,13.0,14.202301837207177,3.0,2.7495790304037624,9.03774431227238,5.06172503324329,7.494713595500622,0.9154270788405588,386.9850769042969,705.6771240234375,305.95406906009123,244.54554093539676,55.696820850933435,8.15384578704834,32.0
926091997.995,926092007.995,926092003.6833334,926091998.21,926092007.865,1.8173946512127996,0.5326506223348464,3.743832981498367e-16,1.0972602820097836e-16,19.43137688614204,0.2790674586964066,0.37658159414392145,1.3612729935922943,0.5780955718582429,2.804222366800126e-16,1.1908768780279802e-16,19.745136928501964,0.38428780851001676,0.6002126748092778,2.190541153494044,0.49236320606595596,4.512514776197731e-16,1.0142682044958693e-16,19.22862145839725,0.22013443633532503,0.27642054954068485,18.0,19.79391273835052,2.0,1.831585798053636,9.036083484109872,3.371782946416921,7.493336323586386,0.9098584201638779,383.8366394042969,702.4064331054688,302.83808381595446,244.54702176796684,55.69607010150671,7.333333492279053,32.0
926092007.995,926092017.995,926092012.1827275,926092008.89,926092017.46,0.7394255162492462,0.4556976081933479,1.5232165634734472e-16,9.387370728782967e-17,20.407763916950415,0.521295541063509,1.0399809430790903,0.478689437062101,0.48632753469209306,9.86100240347928e-17,1.0018347214657117e-16,20.879865389286852,0.7612027676576822,,1.3079575969638508,0.38045254322672595,2.6943926497455325e-16,7.837322390470555e-17,19.788515838238702,0.2772107176381695,0.3731934501293921,11.0,11.819152770245733,3.0,2.7907138959790574,9.036342460704702,5.137450581234174,7.493551084630639,0.9311515245492413,381.8526306152344,700.5527954101562,301.10016579943357,244.54461965104974,55.69479858499315,8.727272987365723,32.0
926092017.995,926092027.995,926092022.766154,926092018.465,926092027.235,0.7983343395808521,0.5043979672938795,1.6445687395365552e-16,1.0390598126253918e-16,20.324537973923317,0.5316759326388087,1.084828701366792,0.7193727631077291,0.5129870752748651,1.481907892001922e-16,1.056753375066222e-16,20.437615023660832,0.5844588650786946,1.3556860335675722,1.5486409230094789,0.4139845810110602,3.1902003013995265e-16,8.52808236882784e-17,19.605123171601573,0.2572167669419976,0.3377159661466287,13.0,13.993718417092682,4.0,3.682890563897657,9.036128523517668,6.779866719902504,7.493373673333212,0.9291103446433926,378.57135009765625,701.7167358398438,302.4767358368033,244.54361149443153,55.69586151931938,8.15384578704834,32.0
926092027.995,926092037.995,926092033.3016667,926092030.575,926092036.01,-0.027874512360543745,0.49670184847503934,-5.742149546272011e-18,1.023205807858581e-16,,,,0.2710217029936747,0.46219243988949843,5.583047081669699e-17,9.521164261723667e-17,21.497489825277135,1.0805669088451992,,1.1002898628954245,0.3490177159118953,2.2665971175645745e-16,7.189764947785043e-17,19.97623222057556,0.2991336287036468,0.41427455967293625,9.0,9.93846424199558,6.0,5.535440755147297,9.03258730007964,10.190243208339341,7.490437049488959,0.9056927682855354,374.7203369140625,705.1570434570312,306.20235553825347,244.5468830169169,55.69733012445549,8.333333015441895,32.0
926092037.995,926092047.995,926092041.8078573,926092038.15,926092045.645,0.09047124885209788,0.42120802698597676,1.8637077263532163e-17,8.676885355911122e-17,22.68872353675851,1.8812181053201726,,0.017147727872416915,0.43073740539090216,3.532431941717884e-18,8.873190551052585e-17,24.494483542966123,3.5424001606269613,,0.8464158877741668,0.30613178475393465,1.7436167288147835e-16,6.306314765931054e-17,20.2610404831095,0.33518772821534526,0.4874040435920186,7.0,7.644529600276325,4.0,3.70872480419737,9.03164710244188,6.827425207726977,7.489657373523949,0.9157695711866635,374.5950622558594,707.3276977539062,308.3759469681447,244.5452196373387,55.69600895475252,8.0,32.0
926092047.995,926092057.995,926092054.3745453,926092048.645,926092057.54,0.9429327067860958,0.4329694846404472,1.9424413759793572e-16,8.919171383593212e-17,20.143798249901852,0.41026715581064366,0.6673546088490987,0.4879677451687233,0.4877329825541128,1.00521355504757e-16,1.0047299440614724e-16,20.859022210147923,0.7523137824155022,8.294405445562582,1.3172359050704732,0.38207449507208907,2.7135059644451747e-16,7.870734598485035e-17,19.7808410996197,0.27652288810549663,0.37194245763310363,11.0,11.885871332823104,2.0,1.834672959372917,9.023342961629337,3.377466129754688,7.482771013952767,0.9256751401357426,375.5488586425781,712.0133666992188,312.9699655121267,244.54604437256387,55.696658170967154,8.818181991577148,32.0
926092057.995,926092067.995,926092063.2600001,926092059.765,926092067.66,0.03621974346796025,0.5408794535604122,7.461267154399811e-18,1.1142116743344492e-16,23.6826365749254,3.0057627500126465,,0.5084101921373972,0.4901100583210154,1.0473249958030383e-16,1.0096267201412917e-16,20.814464379241464,0.7328565717203723,3.6093999571559934,1.337678352039147,0.38507503992267456,2.755617405200643e-16,7.932545822407096e-17,19.764120752906955,0.2746785371024778,0.3685990291399257,11.0,12.067370847967144,7.0,6.377624988132444,9.021130400721319,11.740627819062,7.480936207639903,0.9120988060570963,378.33770751953125,714.443359375,315.18864378423405,244.54486853051748,55.69676017678012,6.545454502105713,32.0
926092067.995,926092077.995,926092073.6272222,926092068.175,926092077.455,1.4600591142776782,0.5716841612693385,3.007721775412017e-16,1.1776693722148373e-16,19.669073900804538,0.3587459784156728,0.5394353355005705,1.374764137491893,0.5798954912734727,2.8320141232332995e-16,1.1945847120233537e-16,19.734429513806703,0.38210737182112453,0.5948320700104972,2.204032297393643,0.4943118182848672,4.540306532630904e-16,1.0182823456668264e-16,19.221955114299874,0.21969844873901678,0.2757321013914229,18.0,19.880802944768565,4.0,3.6453640428813867,9.020195833009533,6.710783806213462,7.480161200393247,0.9054922005615325,381.0164489746094,715.277587890625,315.84859131499127,244.54715966353422,55.69645360509086,7.05555534362793,32.0
926092077.995,926092087.995,926092082.4325,926092079.1,926092087.11,0.9163147358363333,0.47290589891926155,1.8876083558228464e-16,9.741861517736787e-17,20.174888323037028,0.4518163867104583,0.788100816619874,0.6374424698322286,0.5045384285662928,1.313131487854391e-16,1.0393491628465632e-16,20.568897512183412,0.6330446112979651,1.702257020546071,1.4667106297339785,0.4032575749461415,3.0214238972519954e-16,8.307106043890514e-17,19.66413890132563,0.2637244569056918,0.34906529090212146,12.0,13.22890235180056,3.0,2.6966352929958073,9.019435793002962,4.964260425742282,7.479530923415546,0.9072278676241691,384.8182067871094,714.778076171875,315.1439735797366,244.54430175193306,55.69684931531583,6.916666507720947,32.0
926092087.995,926092097.995,926092093.0547501,926092088.045,926092097.465,2.0828554771997223,0.5591324989041314,4.290682283031428e-16,1.1518129477425108e-16,19.28335215834255,0.25817925027876143,0.3393827993672751,1.6204747076836978,0.6032832316944016,3.3381778978284175e-16,1.2427634572904672e-16,19.555894357582396,0.3436131366720403,0.5055988620322047,2.4497428675854476,0.5214468719595585,5.046470307226022e-16,1.0741805562366905e-16,19.107198745261346,0.20952471186763333,0.25986700628809345,20.0,22.070942059365564,2.0,1.7955636798702506,9.009493343731808,3.3054695015793247,7.47128596680354,0.9062613921508532,386.86639404296875,711.7508544921875,312.02738162226024,244.5461470635686,55.695904245270434,8.300000190734863,32.0
926092097.995,926092107.995,926092102.6931578,926092098.025,926092107.1,2.112176269559767,0.5238844470261508,4.351083115293119e-16,1.0792019608738706e-16,19.268174602534575,0.24056312547166314,0.3094996477156613,1.463735363428093,0.5885533776335782,3.0152948486618714e-16,1.2124199579251711e-16,19.666343586526864,0.366939743011379,0.5584104888932409,2.2930035233298427,0.5043742105025152,4.723587258059476e-16,1.0390108736351813e-16,19.17898819487867,0.2158659791867592,0.2697109454224176,19.0,20.66824969074397,1.0,0.8853816603451318,9.01361444954522,1.629907147453538,7.474703468638188,0.9194259587275412,387.534423828125,709.4703979492188,309.7213550857361,244.54672137877793,55.697422516808345,8.526315689086914,32.0
926092107.995,926092117.995,926092113.8139999,926092108.895,926092116.8,-0.09419251260221552,0.5277978763838929,-1.9403657596056396e-17,1.0872636253508192e-16,,,,0.3788784341035193,0.4754758744893509,7.804895742532497e-17,9.794803014480628e-17,21.133750285548267,0.8828453204552815,,1.2081465940052691,0.36614118215580976,2.488781983650854e-16,7.542508352409681e-17,19.87470091531179,0.2874112235763526,0.3920118775281445,10.0,10.887849496093551,7.0,6.375499476299327,9.01202681042038,11.736714945005577,7.473386890062544,0.9185082412458534,386.6746826171875,705.5164794921875,305.80693799299735,244.54633145760232,55.69734541558531,9.100000381469727,32.0
926092117.995,926092127.995,926092120.3529167,926092118.17,926092123.34,2.4419776280207603,0.672274966510633,5.030473913722766e-16,1.384886431011904e-16,19.110645797816126,0.26403038516112787,0.3496034420886289,1.6127094681190106,0.7780951127987105,3.3221815043251615e-16,1.6028759323653436e-16,19.561109660816925,0.42746985905542445,0.7151757134811589,2.4419776280207603,0.672274966510633,5.030473913722766e-16,1.384886431011904e-16,19.110645797816126,0.26403038516112787,0.3496034420886289,12.0,13.194395026495362,0.0,6.2776025e-317,5.403159666613944,1.1551901e-316,4.4806682743882975,0.9097440706319276,385.7037658691406,703.0429077148438,303.3799370864719,244.54476143898566,55.696334030432666,6.666666507720947,32.0
926262407.995,926262417.995,926262415.279,926262413.16,926262417.395,0.27531374742321835,0.4888856377030945,5.671463196918298e-17,1.0071044136683747e-16,21.480430255379922,1.1084469651795175,,0.40480873346412943,0.4739430229595373,8.339059909361067e-17,9.763226272966468e-17,21.06187531617185,0.8415408313819341,,1.2132843967341354,0.3671492404822898,2.499365857272319e-16,7.56327435393517e-17,19.870093468865242,0.2870341299404302,0.3913071810840947,10.0,10.920435463742514,5.0,4.586002114054303,9.000721919063373,8.442412982690875,7.276864623423641,0.9158142148644343,310.35137939453125,691.2788696289062,304.76262085228996,244.544792162686,55.69669010661877,7.699999809265137,32.0
926262417.995,926262427.995,926262421.6895833,926262418.195,926262425.76,1.2665262230235699,0.4279152035631869,2.609044019428554e-16,8.81505319340165e-17,19.823464534627252,0.31603093650464587,0.44763405339193696,0.6489188565694297,0.5017206757220729,1.336772844533025e-16,1.0335445919874702e-16,20.549524014344733,0.6218722416301503,1.6107198786684904,1.4573945198394358,0.40237691103511486,3.0022327108692374e-16,8.288964367323366e-17,19.671057169654603,0.2647060995412396,0.350793559595882,12.0,13.118620222326198,1.0,0.9332811264350835,9.001420029884224,1.7180857100282219,7.277429029032565,0.9148325292702739,309.3641357421875,692.1669921875,305.90261720627905,244.54617880524356,55.696764272242376,8.25,32.0
926262427.995,926262437.995,926262430.9600002,926262428.295,926262434.905,0.6615761246366275,0.5264436689917452,1.3628468167514526e-16,1.0844739581229951e-16,20.528550440643247,0.635609631885746,1.7245503871225019,0.7705128917321026,0.5148291989133722,1.5872565569681313e-16,1.0605481497615467e-16,20.363050226363654,0.5555970500209888,1.1976921982388689,1.5789885550021086,0.418681937862027,3.2527164233043436e-16,8.624847919957756e-17,19.584052544702892,0.2553621816896552,0.33451553279867596,13.0,14.222944422267318,5.0,4.488929748098658,9.007629838234214,8.263711581727074,7.282449507957103,0.9141364757318349,309.46331787109375,693.8218994140625,307.45438586268057,244.545763842246,55.69680922744237,8.692307472229004,32.0
926262437.995,926262447.995,926262443.1860001,926262438.27,926262447.98,0.9404128587670385,0.6608709924793558,1.9372504890600994e-16,1.361394244507473e-16,20.14670360291552,0.5778744125750812,1.3171792463486618,1.6289178870381618,0.6002668558905772,3.355570847298613e-16,1.236549723134589e-16,19.550252019285562,0.34061717423424653,0.4990778162853644,2.4373935503081676,0.5201656681510408,5.021030713634825e-16,1.0715412763911441e-16,19.11268585602051,0.21001947890913186,0.2606298032534866,20.0,21.956744385670806,8.0,7.325312300409689,9.008288539573243,13.485234007572382,7.282982051959071,0.9110120755833757,310.42742919921875,695.5078735351562,308.7849555291366,244.54526598767316,55.696600652035286,9.350000381469727,32.0
