t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
944518794.995,944518804.995,944518801.5995,944518796.03,944518804.975,0.9700716104231347,0.4268104390295776,1.9983475174716575e-16,8.792295044009298e-17,20.11299051262385,0.39588985390347986,0.6294878230438812,0.40242316320959864,0.4946287884933722,8.289917162117731e-17,1.0189353042963467e-16,21.06829257382793,0.8703365623873722,,1.3124169346390364,0.38010461467883705,2.703578885356415e-16,7.830155062384043e-17,19.784820435937398,0.2761559530973585,0.3712760060488911,10.0,11.921677432045435,2.0,1.689264282155531,9.083757697262829,3.1097819739681367,8.266162925683387,0.8388746886654221,527.561279296875,458.9693298339844,140.53206693464873,36.01747079154336,-5.266735168099844,13.300000190734863,0.0
944518804.995,944518814.995,944518811.0588889,944518808.95,944518814.465,1.003989958352475,0.3850510593312359,2.0682193142060983e-16,7.93205182222346e-17,20.0756765771755,0.35246425323782304,0.5252039776880366,0.26511472310230644,0.4792066646340689,5.461363295907513e-17,9.87165729146182e-17,21.521415382812346,1.1208166288760495,,1.1751084945317443,0.3597478044842408,2.420723498735393e-16,7.410804772375361e-17,19.904805085818435,0.28997438801299324,0.39682049035425493,9.0,10.669882258791445,1.0,0.8440076351902652,9.079912457822173,1.5537413284184427,8.262663781742736,0.8436202991276377,531.1625366210938,458.2106628417969,143.49945045665197,36.01661282777414,-5.266630399908921,11.55555534362793,0.0
944518814.995,944518824.995,944518821.25,944518816.265,944518824.225,0.5226829261708115,0.23989978628149647,1.0767268279118716e-16,4.941935597398827e-17,20.784404215562535,0.4101216048340568,0.6669620035145805,-0.3873108452586264,0.39717765082172035,-7.978603412327703e-17,8.181859606927439e-17,,,,0.5226829261708115,0.23989978628149647,1.0767268279118716e-16,4.941935597398827e-17,20.784404215562535,0.4101216048340568,0.6669620035145805,4.0,4.746974572655009,4.331934098369918e+140,4.930962e-317,9.081939231173031,9.0785363e-317,8.264508132868116,0.842861907449366,533.6300048828125,455.07666015625,144.53517460793947,36.01695167951412,-5.267165679151445,13.75,0.0
944518824.995,944518834.995,944518828.9127778,944518825.285,944518833.0,0.8341891106418393,0.40842795885120614,1.718429567922189e-16,8.413615952334846e-17,20.276838709142716,0.43268199690113107,0.7302462106464489,0.2643136096118229,0.4791502507262807,5.444860358003551e-17,9.870495164961383e-17,21.524701185746736,1.1228508417073897,,1.1743073810412608,0.35965191801044566,2.419073204944997e-16,7.40882951101518e-17,19.90554552344252,0.2900801147308698,0.39701954103023596,9.0,10.661021515158668,2.0,1.6773150689605294,9.07856127558827,3.0877845587682473,8.261434214325817,0.8443400061326494,534.6673583984375,452.8940734863281,144.68268876403388,36.01602383900956,-5.26695395385865,11.333333015441895,0.0
944518834.995,944518844.995,944518838.9785,944518835.235,944518844.685,0.9584066908201117,0.42553462587026486,1.97431778308943e-16,8.766013292927455e-17,20.126125407628688,0.3989195953982403,0.6373172084331777,0.3908876249162554,0.49357275015596186,8.05228507327486e-17,1.0167598653212814e-16,21.099870196621204,0.8865661484891909,,1.300881396345693,0.3786063687088626,2.6798156764721277e-16,7.79929119540257e-17,19.794405742571065,0.2773478535353,0.3734431338241748,10.0,11.805912922202417,2.0,1.6883326966177274,9.075318438226894,3.1080670096826344,8.258483252525206,0.8471215245467001,534.2019653320312,449.3802185058594,142.99850865888823,36.01554796662643,-5.267644481866316,15.0,0.0
944518844.995,944518854.995,944518849.865,944518845.56,944518853.685,1.1165949921730365,0.40081891566573397,2.300185683876455e-16,8.256869662714119e-17,19.960260810631162,0.33302096129890657,0.4827962423537926,0.37768172698577346,0.49196935155558913,7.780243575906933e-17,1.0134568642045136e-16,21.137185066798143,0.9055476665647682,,1.2876754984152112,0.37658246727151873,2.652611526735335e-16,7.757598825793285e-17,19.80548391969913,0.27853553046189106,0.3756092683581542,10.0,11.692104041494154,1.0,0.8438289546670057,9.080008166563742,1.5534123938188058,8.262750876101434,0.8555932383286876,530.4191284179688,446.09954833984375,138.32684994042268,36.01728679266523,-5.267456368936062,13.300000190734863,0.0
944518854.995,944518864.995,944518857.7175,944518855.0,944518860.435,-0.26367587117854124,0.29271536329780445,-5.431722946277949e-17,6.029936483934772e-17,,,,-0.6528091865691206,0.35851865665433896,-1.3447869243323883e-16,7.385484327079382e-17,,,,0.25718458486031737,0.16829283049613894,5.2980024481225374e-17,3.466832308220462e-17,21.55438766431833,0.5465789452501078,1.1534586419237662,2.0,2.335385819723794,3.0,2.5692286073344177,9.080582419013153,4.729716299865633,8.263273442253627,0.8566563414596384,528.0783081054688,444.83465576171875,135.69892912042897,36.01720228050835,-5.26860351576353,11.5,0.0
944518864.995,944518874.995,944518867.8921429,944518865.215,944518872.775,1.5022859233233357,0.48968973835364743,3.0947090020460716e-16,1.0087608610085136e-16,19.638118505373573,0.3063285749502569,0.4282907775823581,0.9292720264139722,0.5503955522833713,1.9143003744127828e-16,1.1338148377037449e-16,20.159642840211546,0.5050532351970887,0.9741130619642995,1.83926579784341,0.4501832068757981,3.7888875435574243e-16,9.273774061641441e-17,19.418388762555434,0.23771619875141425,0.3047910663418172,14.0,16.692078131922745,2.0,1.6612597228304247,9.075402887116516,3.058228126119645,8.258560100488767,0.8388599201203435,524.285888671875,446.45819091796875,132.68513717190837,36.01635474204179,-5.267403281861808,13.357142448425293,0.0
944518874.995,944518884.995,944518878.93,944518875.615,944518881.65,0.6645276222434203,0.42921523080643476,1.3689269018214458e-16,8.841833754612555e-17,20.52371740535628,0.5410054758238587,1.1271706008535922,0.25832623137484945,0.47851763869669883,5.321520366321898e-17,9.857463357151996e-17,21.549578729408644,1.1380174166626915,,1.1683200028042873,0.35877593024974486,2.406739205776832e-16,7.390784163144744e-17,19.911095469219852,0.29076127058277734,0.398303287660692,9.0,10.604178419114875,3.0,2.483902053098327,9.076433163569869,4.572637870476465,8.259497645644169,0.848851418503298,521.956787109375,449.4334716796875,131.5945517274476,36.01534750874541,-5.267618132897134,11.55555534362793,0.0
944518884.995,944518894.995,944518890.4855001,944518885.825,944518893.635,0.6334683058175007,0.47088587717270786,1.3049447099840515e-16,9.700249069757781e-17,20.575687772996744,0.6034587242547111,1.4766282101890837,0.4126636615928617,0.4960536827746829,8.500871428812951e-17,1.0218705865158469e-16,21.041009431541188,0.8570814749343718,,1.3226574330222995,0.3818052767739825,2.724674312025937e-16,7.86518870154404e-17,19.77638155773366,0.27535031818911904,0.36981498085551934,10.0,12.000819430210381,4.0,3.3967970465525017,9.073263515246166,6.253194562971651,8.256613285411978,0.8335036490752715,520.1605224609375,452.76690673828125,131.23603775187644,36.0169428722006,-5.267569480792302,12.699999809265137,0.0
944518894.995,944518904.995,944518900.3050001,944518896.37,944518904.52,-0.596136012579917,0.5192486975666974,-1.228040185914629e-16,1.0696523169873967e-16,,,,0.015155179225153926,0.4497214419087645,3.1219669203817086e-18,9.264261703320548e-17,24.6285973082483,3.716941572889521,,0.9251489506545918,0.31931145731245747,1.905806838348459e-16,6.577816020636624e-17,20.16447084858591,0.3219235592139036,0.4596387841063354,7.0,8.394490025070226,9.0,7.498266762121559,9.073663239990362,13.803627448451051,8.256977032439481,0.8339703699855593,521.9326171875,456.5491027832031,134.40745574475656,36.01554715064393,-5.267751414455652,6.0,0.0
944518904.995,944518914.995,944518909.9340911,944518906.125,944518914.795,1.272854064515901,0.42240425509702695,2.622079372902756e-16,8.701527654998755e-17,19.818053465745255,0.3111431767163779,0.4378248138559968,0.5359341197726357,0.5095479426140683,1.1040242867316295e-16,1.0496687617849807e-16,20.757221482753533,0.7255129475332609,3.269337332261106,1.4459278912020734,0.39918843174969215,2.9786114558762714e-16,8.223281694043658e-17,19.679633412198985,0.26469278941717533,0.3507700970782146,11.0,13.120106968086802,1.0,0.8530800670967565,9.073832137769601,1.5704428507917563,8.257130728366597,0.8384667431017967,524.4686889648438,458.09747314453125,137.36000479909188,36.016678787343906,-5.268482375297952,12.363636016845703,0.0
944518914.995,944518924.995,944518920.029,944518915.02,944518923.39,1.149693647288389,0.405638995972725,2.368368913414081e-16,8.356163317038135e-17,19.928544670891608,0.32810288851589675,0.47244323925870546,0.41135367274628126,0.49589828741158687,8.473885658573393e-17,1.021550472067869e-16,21.044461551921433,0.8587813398864022,,1.321347444175719,0.38160857868821874,2.721975735001981e-16,7.861136720977305e-17,19.777457427485043,0.2754660097019901,0.37002460083866495,10.0,11.989409657854356,1.0,0.8460613235741063,9.07362383050854,1.5575219820341502,8.256941170056487,0.8342288643741245,528.4078369140625,459.2816467285156,141.43156019712504,36.01593570719465,-5.268352859304473,11.5,0.0
944518924.995,944518934.995,944518929.8007143,944518925.055,944518933.44,0.26003041108166425,0.42153407920850705,5.356626468282283e-17,8.683602031695245e-17,21.542439643605537,1.0462070323009947,,0.026252020074987118,0.4510576833254398,5.407916135447346e-18,9.291788276504059e-17,24.032093180772204,3.149093839233519,,0.9362457915044249,0.32120551817383214,1.9286663304991152e-16,6.616833674380941e-17,20.1515253036865,0.320253247554227,0.4562158096693203,7.0,8.495985484127912,4.0,3.333316755003702,9.074524618664476,6.136333117165906,8.257760881667767,0.8243070455039275,531.559326171875,458.6462097167969,144.039002415819,36.01600140215078,-5.267257063467587,13.142857551574707,0.0
944518934.995,944518944.995,944518940.3485,944518935.815,944518944.405,-0.04406500757844437,0.5400098778406408,-9.077391561159541e-18,1.1124203483517201e-16,,,,0.390932673405785,0.4936283083532222,8.053213072159171e-17,1.0168743152076377e-16,21.099745076369885,0.8865645228717653,,1.300926444835223,0.37865168434853685,2.679908476360559e-16,7.800224697579859e-17,19.794368145039623,0.2773686720098567,0.3734810458546747,10.0,11.80390479212773,8.0,6.629184983033203,9.073460562655276,12.20372690058385,8.256792597326944,0.8475555060595156,533.8179931640625,455.4916076660156,144.8674353186943,36.01705560686852,-5.267009435621189,12.0,0.0
944518944.995,944518954.995,944518949.8177779,944518945.005,944518954.92,0.6465837092397403,0.4301094542676289,1.331962441033865e-16,8.860254757913156e-17,20.553438104230786,0.55366799297326,1.1880462616945877,0.2525723402890445,0.47793142116271564,5.202990209954317e-17,9.845387275951942e-17,21.574035529122835,1.1530916703993697,,1.1625661117184822,0.3579487660336286,2.394886190140073e-16,7.373744580292749e-17,19.916455851711948,0.29143253654605417,0.39957067149183345,9.0,10.548569762929782,3.0,2.5431880136856897,9.073522491840997,4.681777934285019,8.256848952500219,0.853427424031609,534.020263671875,452.2225341796875,143.83540645761573,36.01785236423992,-5.266176849258174,11.777777671813965,0.0
944518954.995,944518964.995,944518958.866875,944518955.665,944518963.3,0.6922609891167519,0.39059051100159115,1.426057637580509e-16,8.046164526632778e-17,20.4793253535826,0.4857476098708382,0.9018426174085832,0.1282517088198893,0.46338151873640426,2.6419852016897192e-17,9.545659285969927e-17,22.309842099144568,1.6599734917463884,,1.038245480249327,0.33827319764331876,2.1387856893136136e-16,6.968427871452367e-17,20.039249877024982,0.3062051487324382,0.42804801490219546,8.0,9.420304062041438,2.0,1.7052543306303845,9.073291664876038,3.139218199569571,8.256638901399828,0.8493884183539817,534.818603515625,449.1263732910156,143.49026589504777,36.015668832949935,-5.267927233453146,15.125,0.0
944518964.995,944518974.995,944518967.4200001,944518965.0,944518970.06,0.3936570140717112,0.3954489955434096,8.109334489877251e-17,8.146249308194239e-17,21.092205015035393,0.7550433921915136,,-0.0038720341623996474,0.44743948357644625,-7.976390374543273e-19,9.217253361674792e-17,,,,0.9061217372670382,0.3160500373654846,1.8666107787700985e-16,6.510630769728982e-17,20.187033627574984,0.3248642518590614,0.4657044069651164,7.0,8.219802939074212,3.0,2.5252622675523355,9.071411269600521,4.6487782652668,8.254927753411282,0.8516458549450323,531.6222534179688,446.6495056152344,139.64452717156433,36.017133947513805,-5.2672998532305355,11.714285850524902,0.0
944518974.995,944518984.995,944518980.498889,944518977.08,944518983.425,1.0117001313576217,0.3850468782886995,2.0841022705967007e-16,7.93196569274721e-17,20.067370484044645,0.35016485962990984,0.520061269677079,0.2682277516116174,0.47982360632942084,5.525491683199318e-17,9.88436629038607e-17,21.50874072702125,1.1135692661500336,,1.178221523041055,0.36041881160765754,2.4271363374645736e-16,7.424627519117745e-17,19.901932620243933,0.2897754028760069,0.39644601443462335,9.0,10.686586443310674,1.0,0.8204455061800752,9.070099496848437,1.510365590922411,8.253734048377355,0.8425009096366923,527.4923095703125,446.2066955566406,135.60732913023716,36.01535372544831,-5.266984583564637,13.88888931274414,0.0
944518984.995,944518994.995,944518991.0988889,944518986.095,944518994.88,0.6753745681164539,0.43246165800070363,1.391271610319895e-16,8.908710154814495e-17,20.506138242930223,0.5373271489863818,1.1102352647972111,0.2756571923165584,0.48073176105729454,5.678538161721103e-17,9.903074277780267e-17,21.479076679078744,1.095939623073484,,1.1856509637459962,0.36159499877412343,2.442440985316752e-16,7.448856974746943e-17,19.89510785337566,0.2890062486038829,0.39500037814274336,9.0,10.751495737534952,3.0,2.513536320995734,9.06801079431186,4.627191863651238,8.251833342078701,0.8373439314597477,524.1351928710938,447.0397644042969,132.74895684846416,36.01534570314061,-5.268070290345793,11.55555534362793,0.0
944518994.995,944519004.995,944519000.3912499,944518997.0,944519004.115,-0.3191259943733424,0.39109371699588164,-6.573995484090853e-17,8.056530570115162e-17,,,,-0.3760930289107333,0.3990448365652178,-7.747516395561106e-17,8.220323633243486e-17,,,,0.5339007425187046,0.2426521953720502,1.0998355295885314e-16,4.998635224664234e-17,20.761348687874182,0.4067763555828918,0.6579918930729427,4.0,4.841195265448024,5.0,4.201674223265231,9.067594179789737,7.734900274647356,8.251454225458483,0.8264762868279827,521.2991333007812,449.82757568359375,131.1345379296582,36.01566250686773,-5.267288080108495,12.5,0.0
944519004.995,944519014.995,944519010.875,944519006.5,944519013.885,0.12830508237499044,0.5264535109763282,2.643084696924803e-17,1.084494232611236e-16,22.309390350416997,1.7695933679523392,,0.40964909023974977,0.49608419381085894,8.438771258938845e-17,1.0219334392503694e-16,21.04897001324236,0.8614708321628939,,1.3196428616691875,0.3816511282690068,2.718464295038526e-16,7.862013242341541e-17,19.778858967804396,0.27580738730851806,0.37064350489001185,10.0,11.955829816822435,7.0,5.863080855984008,9.059898070982452,10.793398848516015,8.24445081437961,0.8367021645465679,520.3673095703125,453.96588134765625,131.91135494272189,36.01540239463433,-5.266610174755741,12.5,0.0
944519014.995,944519024.995,944519018.4933333,944519015.56,944519022.805,0.18363059468830914,0.4940807511690138,3.782790250579168e-17,1.0178063474081684e-16,21.920137398286766,1.417749289316081,,0.28796214980702367,0.48228958841271774,5.932020286024687e-17,9.935165521301986e-17,21.431661482079594,1.0682431997253303,,1.1979559212364614,0.363578492659502,2.4677891977471107e-16,7.489716948785741e-17,19.883897903773185,0.2877768034635082,0.3926957284172765,9.0,10.856386776949897,6.0,4.993319965437594,9.06242590774505,9.192248118191934,8.246751130088764,0.8293609602459896,520.794189453125,455.38275146484375,132.8852338126931,36.017239960398506,-5.2676805710132,11.222222328186035,0.0
944519024.995,944519034.995,944519029.3372222,944519025.115,944519034.425,0.3420461222456374,0.4767295873753436,7.04615011826013e-17,9.820629499932078e-17,21.244788321948658,0.9477006971848141,,0.2909741904390619,0.48260330649859573,5.994068323044675e-17,9.941628113871072e-17,21.420363828626304,1.0616233981377832,,1.2009679618684999,0.36401210302451636,2.47399400144911e-16,7.498649322305037e-17,19.881171445209034,0.2874434696243071,0.3920721701602474,9.0,10.885069250957114,5.0,4.228838285484675,9.063580042569843,7.78490684373315,8.247801385590716,0.827083096619403,523.8740234375,458.8152770996094,137.1277160274251,36.01649385389626,-5.267045669815052,11.0,0.0
944519034.995,944519044.995,944519039.608,944519035.215,944519044.14,0.6360551850159445,0.4696833171319274,1.3102736811328456e-16,9.675476332917705e-17,20.571263006837324,0.6003940871388167,1.4560372618280049,0.4079948766984562,0.49574058323470716,8.404694459988197e-17,1.0212256014634968e-16,21.05336322607162,0.8634665337185723,,1.317988648127894,0.38128913357683186,2.7150566151434615e-16,7.854556151682736e-17,19.780220825790238,0.27588177325793595,0.3707784363223716,10.0,11.948530115701884,4.0,3.358245741133974,9.065730674292144,6.1822251143602704,8.249758447062648,0.8370419535718063,527.8262939453125,458.760009765625,140.68510998485155,36.01731791228629,-5.268328445680364,12.199999809265137,0.0
944519044.995,944519054.995,944519049.744375,944519045.05,944519053.88,0.1889755089507474,0.4586014133867167,3.8928954843853965e-17,9.447189115766365e-17,21.888986190846595,1.3372145994189992,,0.13759856314349744,0.4647405308678057,2.8345304007560475e-17,9.573654935876798e-17,22.23346525286225,1.603067881328279,,1.0475923345729352,0.33997444129852383,2.1580402092202464e-16,7.003473490749591e-17,20.029519220120772,0.3051539513096735,0.4259837643242683,8.0,9.494936976384405,5.0,4.227336571563618,9.063580042569843,7.7821423249239325,8.247801385590716,0.8426678908786238,532.3015747070312,457.2881164550781,144.17224059065865,36.01687384381034,-5.26944762027662,13.0,0.0
944519054.995,944519064.995,944519060.4107143,944519055.885,944519064.53,-0.11947821626097353,0.4623721257153229,-2.4612512549760546e-17,9.524865789735651e-17,,,,-0.0005470023656421346,0.4479628942420191,-1.1268248732227974e-19,9.228035621385594e-17,,,,0.9094467690637957,0.3167099811551274,1.873460344271419e-16,6.524225611795624e-17,20.183056788995483,0.3244217723706697,0.46478850514786174,7.0,8.245767173237207,6.0,5.067632986814719,9.066794730301345,9.329051634818006,8.250726731403473,0.8490568312951813,534.90234375,455.4545593261719,145.85558096728107,36.016052646629554,-5.268011065862838,11.142857551574707,0.0
944519064.995,944519074.995,944519070.354375,944519066.19,944519072.07,0.7050298381665862,0.3925854439792926,1.4523614666231674e-16,8.087260145973428e-17,20.45948125618505,0.48060661894994183,0.8835869011860815,0.1408980609177058,0.46515788502806943,2.9025000549047394e-17,9.58225243157823e-17,22.207737459358174,1.584019250359919,,1.0508918323471435,0.34052834407170396,2.1648371746351155e-16,7.014883887877102e-17,20.02610495834117,0.3047506998291247,0.4251934636739243,8.0,9.52378319522423,2.0,1.7026366693813437,9.062572285820389,3.1343993231792915,8.246884333225596,0.8400838816379251,535.75830078125,452.3260803222656,145.4934187958498,36.01566064189109,-5.267415128629537,12.75,0.0
944519074.995,944519084.995,944519080.3983334,944519077.88,944519083.79,-0.24316062086332788,0.4455072770870392,-5.009108789784554e-17,9.177449907993007e-17,,,,-0.13263320783296573,0.4315959755337231,-2.732244081359094e-17,8.890877095994695e-17,,,,0.777360563596472,0.29294459734164846,1.6013627610087322e-16,6.034658705237959e-17,20.35344373852245,0.3472127874470736,0.5135101390588233,6.0,7.041643326259495,6.0,5.021589422375223,9.058400510673208,9.244289618463478,8.243088043825857,0.8521618465228123,534.1237182617188,448.3724060058594,142.5800177554506,36.016644332112136,-5.267504264128031,15.333333015441895,0.0
944519084.995,944519094.995,944519088.5171427,944519085.235,944519094.57,0.5665295103623221,0.37130333206103394,1.1670507913463835e-16,7.648848640457299e-17,20.696943657335908,0.5472572509317217,1.1567112108549793,-0.0022783830767114915,0.44794737037657034,-4.693469138025673e-19,9.227715829757349e-17,,,,0.9077153883527262,0.31654805006829495,1.869893700006616e-16,6.520889831406876e-17,20.18512575491952,0.3248129545542149,0.4655981663678048,7.0,8.222807263331234,2.0,1.6789165778322284,9.058794605491428,3.0907327910093296,8.24344666765579,0.8515960137683527,532.2685546875,446.9311828613281,140.34780541171136,36.015307793426636,-5.267255821616567,11.714285850524902,0.0
944519094.995,944519104.995,944519100.545,944519095.0,944519103.415,0.011946143850648452,0.47867378234394786,2.460905633233581e-18,9.860679916285326e-17,24.88693064989596,4.033793606904844,,0.13332094101611774,0.46446089615241865,2.7464113849320256e-17,9.567894460739824e-17,22.26775407407495,1.6291108626375852,,1.0433147124455555,0.3394465534534793,2.1492283076378443e-16,6.992599001141673e-17,20.033961670778826,0.30582968458709203,0.42731003074215224,8.0,9.446868204820365,6.0,5.072873987121634,9.054667869752045,9.338699839928463,8.239691363836616,0.8471532420187204,527.8399658203125,445.269287109375,135.6184545566336,36.01561732637131,-5.268065907203683,12.625,0.0
944519104.995,944519114.995,944519110.5846426,944519105.525,944519114.735,1.678342686787318,0.4718613379174007,3.457385934781875e-16,9.720343561098455e-17,19.517798398717865,0.2689975747853879,0.3584000700577832,0.937227678314278,0.55181521470544,1.9306890173274126e-16,1.1367393422932065e-16,20.150387235629264,0.5026552559221855,0.9647983770709807,1.8472214497437158,0.45166643580379573,3.8052761864720544e-16,9.304328577558192e-17,19.4137025926979,0.23749707189835334,0.304430003772179,14.0,16.726392698112043,1.0,0.8306652117552331,9.054893066791028,1.5291791398221335,8.239896291739436,0.8370935348911309,523.9771728515625,446.6035461425781,132.44708340061555,36.015791832327814,-5.26771583406349,12.785714149475098,0.0
944519114.995,944519124.995,944519119.2440001,944519116.605,944519122.865,-0.18696095516274913,0.4070965613201814,-3.851395676352632e-17,8.386189163195737e-17,,,,-0.25312616262481874,0.41597414200339505,-5.2143989500712656e-17,8.569067325269938e-17,,,,0.656867608804619,0.26933324884462745,1.353147274137515e-16,5.5482649261993255e-17,20.536305383404326,0.37306833042626053,0.5729190805900224,5.0,5.948065655029231,5.0,4.150685109084839,9.055197082793656,7.641033950815272,8.240172944408242,0.8407195695299239,521.8528442382812,448.49444580078125,131.14811063253538,36.01616666702876,-5.268467864930308,12.199999809265137,0.0
944519124.995,944519134.995,944519131.7116667,944519126.135,944519134.665,0.3975357496308776,0.5520304610012219,8.189236442396079e-17,1.137182749662517e-16,21.081559524944602,0.9453726556567901,,0.6675652911957944,0.5243061503233805,1.3751844998633365e-16,1.0800706696661637e-16,20.518765629330392,0.6293391637095951,1.6709285147726796,1.5775590626252323,0.4175337723686115,3.2497716690079785e-16,8.601195710793397e-17,19.585035930301405,0.25494370264844335,0.3337954257279172,12.0,14.275391816245696,7.0,5.800436201091686,9.049037943777439,10.678075733827876,8.234568166266117,0.8409929477429587,520.3284301757812,453.7593688964844,131.79150523731093,36.01567182107849,-5.267503510640739,12.833333015441895,0.0
944519134.995,944519144.995,944519139.5749999,944519135.75,944519142.25,0.1107213832469715,0.4051741956639244,2.280860494887613e-17,8.346588430676842e-17,22.46942124298477,1.6708257582348693,,-0.11150401962902842,0.4344102418389649,-2.2969828043579854e-17,8.948850981882676e-17,,,,0.7984897518004094,0.29698145571789675,1.6448888887088432e-16,6.117817987788673e-17,20.324326633582352,0.3433290520844423,0.5049780623433229,6.0,7.229030044606997,4.0,3.382365523564292,9.053378616703858,6.226627441106992,8.23851815159297,0.8304160380485931,521.5107421875,456.3133544921875,133.92555529517085,36.01537765314965,-5.268410436183727,12.333333015441895,0.0
944519144.995,944519154.995,944519149.0733333,944519145.445,944519154.05,0.5137722423470367,0.4563166143640704,1.0583708192348955e-16,9.40012225589985e-17,20.80307340782869,0.6901021976487058,2.378595152681328,0.2888701429310494,0.48278591118040604,5.950724944379617e-17,9.945389770316364e-17,21.42824335922109,1.066802778822435,,1.1988639143604871,0.36401216325098357,2.4696596635826035e-16,7.498650562970261e-17,19.883075279526718,0.2878866386131591,0.3929013143727218,9.0,10.846958665881822,4.0,3.367087813276879,9.047698021395481,6.198502565350618,8.233348845244336,0.8299273547962502,522.9244995117188,458.5633239746094,136.16201928277061,36.016813219302804,-5.267905776217831,15.55555534362793,0.0
944519154.995,944519164.995,944519159.6128571,944519155.485,944519164.265,0.7580434118120064,0.3484986009311449,1.561569428332733e-16,7.179071179181584e-17,20.380764805937872,0.4106845751752317,0.6684816250752057,0.018532087248864598,0.4507489121868559,3.817609973266107e-18,9.285427591049231e-17,24.410189159525963,3.508771585930468,,0.9285258586783024,0.32032995532487624,1.9127632688773029e-16,6.59879707969245e-17,20.160514992532853,0.3217957425965352,0.4593762811538369,7.0,8.402197769044438,1.0,0.838004255947851,9.04896475473977,1.5426896529949075,8.2345015646977,0.8331672716839741,526.5040893554688,458.9638671875,139.57085031395906,36.017227435555796,-5.2690179865450135,13.428571701049805,0.0
944519164.995,944519174.995,944519169.4999999,944519165.605,944519174.035,0.5746007886209127,0.3731110757374099,1.1836776245590802e-16,7.686088160190644e-17,20.68158445572149,0.5432752496468716,1.137783349251638,0.00729213020876175,0.44932478537886705,1.5021788230049204e-18,9.256090578804661e-17,25.422863962891718,4.491743953128822,,0.9172859016381996,0.3183539357229315,1.889608957374691e-16,6.558091075892389e-17,20.1737382034865,0.3234679575519692,0.4628180648543392,7.0,8.302119697488468,2.0,1.6847953987508304,9.050743811347742,3.1015551658822105,8.236120495129976,0.8432525697754826,529.4732666015625,459.173828125,142.3547284056498,36.01627748427199,-5.2674560610203605,13.428571701049805,0.0
944519174.995,944519184.995,944519179.5733333,944519175.825,944519184.06,0.6834331329626426,0.4356042421089257,1.4078722539030439e-16,8.973447387443869e-17,20.493259925878412,0.5353714056404755,1.1013602410657448,0.2901743912263133,0.48292210898056076,5.977592459262053e-17,9.948195444999551e-17,21.423352295044207,1.063936563124642,,1.2001681626557512,0.36420025650159354,2.4723464150708477e-16,7.502525283932827e-17,19.881894745304404,0.2877423453185308,0.392631243058883,9.0,10.859346957240707,3.0,2.539786254240392,9.048187824955273,4.675515604397086,8.233794563432971,0.8291454705587334,531.234619140625,455.6197814941406,142.53450583785263,36.01779492890619,-5.267940548373423,12.88888931274414,0.0
944519184.995,944519194.995,944519188.8986366,944519185.315,944519194.04,1.2831992018980931,0.4228685268202205,2.643390355910072e-16,8.711091652496543e-17,19.809264797936876,0.30925546821723415,0.43407168221239445,0.5404292052408877,0.5108082013631763,1.1132841627962285e-16,1.0522648948081432e-16,20.748152973457753,0.7224049888730981,3.1528475940533873,1.4504229766703254,0.4004154748242589,2.98787133194087e-16,8.248558781379732e-17,19.676263322608698,0.2646846062734056,0.35075567257666407,11.0,13.121021144674932,1.0,0.8217479789504073,9.046341209235601,1.5127633248859769,8.232114154629846,0.838447849397426,532.2290649414062,452.3779296875,142.2250791303254,36.0171256478894,-5.268374530661292,12.545454978942871,0.0
