t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
929782101.995,929782111.995,929782109.6812501,929782107.73,929782111.585,-0.3288927400281645,0.3853209198951454,-6.775190444580189e-17,7.937610949839995e-17,,,,-0.20611106940659113,0.3675573236601079,-4.245888029775777e-17,7.571680867398223e-17,,,,0.5170963436281337,0.2373268005616159,1.0652184678739555e-16,4.8889320915692874e-17,20.796071332748994,0.4101088407933986,0.6669275834100041,4.0,4.747329377585695,5.0,4.2190076672922645,9.180744432027359,7.766809569333487,6.639582430419461,0.8430136053851849,575.2459716796875,201.39340209960938,264.8692721316032,242.15558791809173,55.101224140881854,10.0,0.0
929782111.995,929782121.995,929782116.6575,929782115.03,929782120.085,-0.49762777624522203,0.40924981564316515,-1.0251132190651573e-16,8.430546202249202e-17,,,,-0.20286476643062717,0.3679575884446303,-4.17901418847092e-17,7.579926321959383e-17,,,,0.5203426466040978,0.23801856817491884,1.0719058520044415e-16,4.903182504403328e-17,20.789276446091037,0.4089667300233266,0.663853755964734,4.0,4.779221582341782,6.0,5.0789105288672065,9.184758569247252,9.34981256450554,6.642485484213827,0.8370114764386221,573.9918823242188,199.82568359375,265.22241998638475,242.156481448478,55.09991123864233,12.0,0.0
929782121.995,929782131.995,929782125.5025,929782122.435,929782131.255,-0.16199903437935076,0.361235373512456,-3.3371801082146253e-17,7.441448694356593e-17,,,,-0.20505188381874634,0.36766733832884146,-4.224068806666174e-17,7.573947169574134e-17,,,,0.5181555292159785,0.23753944164058993,1.0674003901849157e-16,4.8933124977961524e-17,20.79384965786637,0.4097159878698946,0.6658689289225421,4.0,4.758267035519276,4.0,3.392844442425267,9.183086481232793,6.245918178101059,6.641276217766523,0.840707132608737,572.4650268554688,198.9766387939453,264.867093537188,242.15858413172074,55.10025829653832,10.75,0.0
929782131.995,929782141.995,929782138.049,929782134.855,929782140.515,0.3062008202244731,0.3277687036332726,6.307736896624145e-17,6.752035294845416e-17,21.36498412571355,0.7901550782312263,,-0.07642342042470929,0.38608867649217393,-1.5743224607490112e-17,7.953426735738783e-17,,,,0.6467839926100156,0.26528199480836145,1.332375024776632e-16,5.464809093052246e-17,20.55310184269009,0.37316749370564395,0.5731561159210443,5.0,5.944330894378745,2.0,1.7003352477119316,9.190596802482919,3.1301626151060558,6.646707737768886,0.8412934995335952,569.9581298828125,197.3447723388672,264.48990001822096,242.156133888985,55.10026758137387,11.199999809265137,0.0
929782141.995,929782151.995,929782148.0389999,929782144.215,929782151.745,0.14101941575317334,0.35300249842186304,2.9049999645153705e-17,7.271851467490379e-17,22.206802722369297,1.3611682576045538,,-0.07982325716535231,0.38552489182375715,-1.6443590976062574e-17,7.941812771569397e-17,,,,0.6433841558693726,0.26452592169357425,1.3253713610909076e-16,5.4492339868876295e-17,20.55882409585287,0.37393118755176147,0.5749840773331023,5.0,5.9156742423983335,3.0,2.5091157486027456,9.194622199554761,4.619053991745964,6.649618934771651,0.8454194700175272,567.4456787109375,198.36544799804688,262.0964476676379,242.1572740839898,55.10018640165102,12.0,0.0
929782151.995,929782161.995,929782156.253,929782153.065,929782160.51,-0.024916955777555632,0.3788764023507573,-5.13289289017646e-18,7.8048538884256e-17,,,,-0.07588044248903157,0.3861234342949492,-1.5631371152740504e-17,7.954142746475953e-17,,,,0.6473269705456933,0.2653646346163313,1.3334935593241281e-16,5.4665114730964246e-17,20.55219074487154,0.3730008847594739,0.572757903506826,5.0,5.9506076598909186,4.0,3.356851733506126,9.192584166351955,6.179658873045368,6.64814501405137,0.840320715439922,567.6383056640625,200.8924560546875,260.28141612849004,242.15824845333282,55.10383615650196,12.0,0.0
929782161.995,929782171.995,929782166.2892857,929782162.4,929782170.08,0.22001333111008692,0.4147667211865812,4.53227462086779e-17,8.544194456443572e-17,21.723877508715603,1.1504356856428544,,0.17777908992715086,0.4202668537372123,3.662249252499308e-17,8.657497186986572e-17,21.95529830334262,1.317134675995355,,0.9009865029618758,0.3130151382157362,1.856032196101464e-16,6.448111847244165e-17,20.19320428707255,0.32375247170050514,0.4634052737386547,7.0,8.285255144070266,4.0,3.401615814436573,9.195759444601633,6.262065476576418,6.650441398819986,0.8449486045737171,565.814208984375,200.99551391601562,259.03115137501266,242.15447885956797,55.101494352044725,10.0,0.0
929782171.995,929782181.995,929782177.7119999,929782174.92,929782180.235,0.1418850479217892,0.35336363991720016,2.922831987188857e-17,7.279290982294323e-17,22.200158421983538,1.3572167558565873,,-0.07830062794261962,0.3857674776660235,-1.612992935617964e-17,7.946810039920084e-17,,,,0.6449067850921053,0.2648578867215035,1.328507977289737e-16,5.456072466462972e-17,20.556257634519106,0.3735803050199955,0.5741436704763565,5.0,5.928817379370663,3.0,2.5120341401688466,9.193293537024754,4.624426485310831,6.648658036180528,0.8434322838594139,565.916015625,203.84051513671875,256.9176283221981,242.155179865462,55.101736231263104,12.0,0.0
929782181.995,929782191.995,929782187.3625,929782185.05,929782189.07,-0.32810039653073725,0.38549479323293184,-6.758868168533188e-17,7.941192740598395e-17,,,,-0.20413460956184507,0.36759013589788575,-4.205172956974008e-17,7.572356799496446e-17,,,,0.5190728034728799,0.23761190800832033,1.0692899751541325e-16,4.8948053049713986e-17,20.79192931284946,0.40921671111440006,0.6645255245609505,4.0,4.772216592046347,5.0,4.230890034463927,9.193732671250773,7.78868392708132,6.648975621308103,0.8382345669255371,565.9771118164062,204.8106231689453,256.2172798126842,242.15471639823602,55.09925849479557,11.5,0.0
929782191.995,929782201.995,929782197.8741668,929782195.57,929782201.145,0.1060436084606153,0.3974150589430808,2.184498334288675e-17,8.186750214227465e-17,22.516288756198033,1.6911983110719682,,0.05611593236023451,0.4041871706499959,1.1559882066208309e-17,8.326255715389915e-17,23.20728454232411,2.2848942987838896,,0.7793233453949594,0.29109160578660764,1.6054060915136164e-16,5.996487079204118e-17,20.350705784622274,0.3445862009710332,0.5077291924192693,6.0,7.16763709752437,4.0,3.363733063932022,9.197257004910877,6.19232677678395,6.651524445537098,0.8371965702014936,568.4722290039062,207.70001220703125,255.6602770293433,242.160413564273,55.101083982641825,12.333333015441895,0.0
929782201.995,929782211.995,929782206.5433334,929782205.955,929782207.475,-0.4423435388388715,0.36349280194427264,-9.112276900080752e-17,7.487951720052016e-17,,,,-0.33684901463514577,0.34735489741407866,-6.939089701484003e-17,7.15551088673002e-17,,,,0.38635839839957914,0.20497083565482282,7.95898300703133e-17,4.22239921448935e-17,21.112524107285882,0.46209748258962335,0.8209571293507132,3.0,3.5530111529268753,5.0,4.139731989424896,9.196153539419853,7.620870253259467,6.650726411113961,0.8443783076654926,572.2105102539062,206.2046661376953,259.25487703939706,242.15607769895533,55.10222055281603,9.666666984558105,0.0
929782211.995,929782221.995,929782220.29875,929782217.32,929782221.965,-0.5145403438439845,0.4109539530675768,-1.059953108318608e-16,8.465651433192083e-17,,,,-0.20378728571418525,0.36755701123261975,-4.198018085712216e-17,7.571674431391967e-17,,,,0.5194201273205397,0.23763675388101968,1.0700054622803116e-16,4.895317129949005e-17,20.791203064111393,0.409024342332863,0.664008525670102,4.0,4.777605941598849,6.0,5.166104004427821,9.197960745657701,9.510327826333034,6.6520333960620555,0.8373468707589109,574.9271240234375,202.78216552734375,263.61785401067795,242.153926208081,55.100919297300706,10.5,0.0
929782221.995,929782231.995,929782225.1487501,929782222.865,929782227.13,0.3452193065312985,0.2731189194938191,7.111517714544749e-17,5.626249741572674e-17,21.234762310451572,0.6328275496108198,1.7003936994630848,-0.20745495312192352,0.3669678003044227,-4.2735720343116246e-17,7.559536686271108e-17,,,,0.5157524599128014,0.2367663571681705,1.0624500674203709e-16,4.8773869576643116e-17,20.798896729889652,0.4101901402296271,0.6671468448263731,4.0,4.745070087448773,1.0,0.8522711822943867,9.200285905085213,1.5689537674055756,6.653714968596519,0.8433562737258005,576.2508544921875,202.70375061035156,264.55656055454114,242.15525622137676,55.10296332990201,12.25,0.0
929782231.995,929782241.995,929782236.2189999,929782232.52,929782240.905,-0.38547128341659115,0.42382758307088747,-7.940708438381778e-17,8.730848211260282e-17,,,,-0.0897294240933958,0.38403218027522484,-1.8484261363239532e-17,7.911062913669632e-17,,,,0.6334779889413291,0.2624181120145888,1.304964657219138e-16,5.405813107500529e-17,20.575671176684555,0.3763152929215856,0.5807188328314083,5.0,5.827408263054832,6.0,5.091715591617792,9.1990698410747,9.373385520932754,6.652835502089391,0.8584853526331873,573.883544921875,201.3328399658203,264.0153928668631,242.16055890503904,55.10095748613403,13.199999809265137,0.0
929782241.995,929782251.995,929782244.84,929782242.355,929782249.66,0.43591748908946115,0.34725905325321627,8.9799002752429e-17,7.153536497016255e-17,20.98148926664666,0.6361384442149927,1.7292105709664796,0.0494674361564662,0.4032291292451872,1.0190291848232036e-17,8.306520062450856e-17,23.344201495160572,2.4037194939745383,,0.7726748491911911,0.2898021344231719,1.5917101893338536e-16,5.969923969117341e-17,20.36000805986643,0.34580688667808346,0.510410275568681,6.0,7.108703371263661,2.0,1.6829777348735988,9.200122637231951,3.0982090119263974,6.65359689207473,0.8443518098624797,573.4486694335938,199.8084259033203,264.87942024172145,242.15948535190785,55.10227950487325,11.0,0.0
929782251.995,929782261.995,929782256.8581818,929782253.905,929782261.52,1.0862910711133358,0.43530299311254866,2.2377596064934715e-16,8.967241658118503e-17,19.990134475447515,0.3658814889567381,0.5559329367951449,0.6920831397804884,0.48198855324946027,1.4256912679478061e-16,9.928964196938882e-17,20.47960432679512,0.5738408700465207,1.294358517796752,1.4152905528152133,0.39210746217807874,2.915498538799339e-16,8.077413720868422e-17,19.702885980683494,0.2655204831168838,0.3522306336219927,11.0,13.028097515966632,2.0,1.6451225837717132,9.205245869868842,3.028521120125199,6.657302051896431,0.8444666573190154,570.7545776367188,196.85223388671875,265.3792393174542,242.15528469146656,55.101342700033904,11.181818008422852,0.0
929782261.995,929782271.995,929782265.02375,929782262.54,929782269.185,0.3473548760974462,0.27398647319276076,7.155510447607392e-17,5.644121347770871e-17,21.228066500521994,0.6313921409970149,1.688160836015939,-0.20386352364912141,0.36731839089233953,-4.199588587171901e-17,7.566758852382194e-17,,,,0.5193438893856035,0.23747233453645275,1.0698484121343432e-16,4.8919300914509263e-17,20.791362434834586,0.4088385185709811,0.6635094373466579,4.0,4.782819692327196,1.0,0.8603939445579665,9.20935008590433,1.5839070342998927,6.660270251357992,0.8363659284918752,567.9287109375,196.31134033203125,263.9869732287259,242.15461254734652,55.099976575873505,8.5,0.0
929782271.995,929782281.995,929782274.0604546,929782272.01,929782278.03,0.745574641735743,0.4753122459704188,1.5358837619756305e-16,9.791432266990628e-17,20.39877217874597,0.535460752366177,1.101763765532283,0.6896235883690591,0.48166240011413314,1.4206245920402617e-16,9.922245442351142e-17,20.483469730040305,0.5751271002058189,1.3015745443257565,1.412831001403784,0.39172683534310654,2.910431862891795e-16,8.069572808067995e-17,19.70477446011191,0.2657014749057929,0.3525504196419149,11.0,13.008097512967081,4.0,3.337213158332865,9.20711500529241,6.14350604147641,6.658653824490721,0.8457491731571877,566.181884765625,198.73455810546875,261.0061243060331,242.15731694342293,55.10124054377072,11.818181991577148,0.0
929782281.995,929782291.995,929782286.38,929782282.72,929782290.345,0.8223646505031439,0.40391468063094454,1.6940711800364763e-16,8.320642420997458e-17,20.29233891544086,0.4338124362321558,0.7335522322441577,0.4393445780683518,0.4524712117075249,9.050498308208048e-17,9.320906961175013e-17,20.972986822095717,0.768674715475246,,1.1625519911030768,0.3552662924098976,2.3948571016723383e-16,7.31848562364389e-17,19.916469039225614,0.28951848921856893,0.39596281353602336,9.0,10.708207082322405,2.0,1.7021200313704665,9.210948984881115,3.1334482395683585,6.6614265869506974,0.8407836942180145,564.3604125976562,200.73399353027344,258.30463906725504,242.1551786508032,55.09987727964464,10.0,0.0
929782291.995,929782301.995,929782296.658,929782293.235,929782301.15,-0.02838294941998002,0.3778728842608351,-5.846887580515884e-18,7.784181415773203e-17,,,,-0.07974856604314015,0.38518063842195743,-1.642820460488687e-17,7.934721151492323e-17,,,,0.6434588469915847,0.26429783187226114,1.3255252248026644e-16,5.4445353365685795e-17,20.558698058946316,0.3736216912948791,0.5742427477439236,5.0,5.9272651023343,4.0,3.3617719687371963,9.211568276738323,6.188716578811657,6.661874463412661,0.843608427022839,564.4924926757812,204.897216796875,255.19184187645487,242.15933979982339,55.100820138293884,10.600000381469727,0.0
929782301.995,929782311.995,929782307.7,929782303.99,929782311.7,1.03230616784354,0.3347861393536347,2.1265507057576923e-16,6.896594470684875e-17,20.045478694550745,0.30497329324707323,0.4256295994641448,0.30909875480881505,0.4365814761496317,6.367434349061589e-17,8.993578408682413e-17,21.35475686117504,0.956138434875033,,1.03230616784354,0.3347861393536347,2.1265507057576923e-16,6.896594470684875e-17,20.045478694550745,0.30497329324707323,0.4256295994641448,8.0,9.507845279137232,0.0,0.0,9.210295913468062,0.0,6.660954280863536,0.8415584232686023,566.84619140625,205.98814392089844,255.88718585741847,242.15588783797915,55.1012447808005,10.875,0.0
929782311.995,929782321.995,929782317.0891666,929782312.905,929782321.13,-0.0734759041997193,0.41853400803560287,-1.5136036265142176e-17,8.621800565533419e-17,,,,0.04642710197653453,0.402675142746193,9.563983007166114e-18,8.295107940571575e-17,23.4130710613967,2.4639341258418312,,0.7696345150112595,0.2891280166920709,1.5854471009231945e-16,5.956037143856661e-17,20.364288660433616,0.3462850698251465,0.5114631760737964,6.0,7.085797183820782,5.0,4.2165406889307135,9.206704020696264,7.762268086440631,6.658356597384146,0.8467938201863504,568.9058837890625,207.76792907714844,255.89522596143235,242.15976263823634,55.10199011014007,10.666666984558105,0.0
929782321.995,929782331.995,929782326.4933333,929782322.77,929782330.95,0.6016371422209317,0.3200572723149702,1.2393725129751193e-16,6.593179809688387e-17,20.63166340077312,0.46313078996119117,0.824332589362502,0.04926926638277638,0.4030129362759118,1.0149468874851933e-17,8.302066487283782e-17,23.348559760757013,2.4070835071547734,,0.7724766794175013,0.28962879541711245,1.5913019596000526e-16,5.966353185592517e-17,20.36028655695255,0.34570567570903066,0.5101876117400259,6.0,7.11356457732739,1.0,0.8545902724384361,9.20877583345492,1.5732230015343938,6.659854947729626,0.8438588641074581,570.573486328125,206.5548858642578,257.90759279463134,242.1583825194467,55.09996622045492,11.333333015441895,0.0
929782331.995,929782341.995,929782336.7193749,929782332.13,929782341.035,0.8798766036176494,0.3619107464067247,1.8125458034523578e-16,7.455361375978529e-17,20.21894557566321,0.37406365419775867,0.5753015911589934,0.31973558666616103,0.43796557655932244,6.586553085322917e-17,9.022090877122042e-17,21.318022559831938,0.93676744478282,,1.0429429997008859,0.33655528912891425,2.148462579383825e-16,6.933038956055633e-17,20.0343485664021,0.3036514816618663,0.4230435961789496,8.0,9.603030466172154,1.0,0.8156049705874949,9.2076273285561,1.5014546049451611,6.659024340472892,0.8332992282574688,574.2809448242188,205.4356689453125,261.20705704015813,242.1570613591394,55.10240893873659,13.25,0.0
929782341.995,929782351.995,929782345.3809999,929782343.125,929782349.975,0.6463340395662915,0.2649519552698752,1.3314481215065606e-16,5.458010278559429e-17,20.553857427745083,0.3729941673427106,0.5727418525378596,-0.07687337346843336,0.3856791890280197,-1.5835914934497272e-17,7.944991293977205e-17,,,,0.6463340395662915,0.2649519552698752,1.3314481215065606e-16,5.458010278559429e-17,20.553857427745083,0.3729941673427106,0.5727418525378596,5.0,5.95086091768367,5.43230922487e-312,5.43230922487e-312,9.207098115514489,1.0000387370894e-311,6.658641609678124,0.8405053585892117,574.7584228515625,202.732666015625,263.5429896902372,242.15627280709901,55.10106829322349,13.199999809265137,0.0
929782351.995,929782361.995,929782357.3514286,929782354.195,929782360.87,-0.12112572145461886,0.4544735573273192,-2.4951898619651484e-17,9.362155280942775e-17,,,,0.16771026709063908,0.4185643743126308,3.454831502067165e-17,8.622426110840195e-17,22.01860087353367,1.358853647811955,,0.890917680125364,0.31096567632685973,1.8352904210582499e-16,6.405892932333311e-17,20.205406056178674,0.32506185906584406,0.46611381055178924,7.0,8.2082437480035,6.0,5.065000146988952,9.213245994678758,9.324204816047843,6.663087801464165,0.8529445353914696,574.2680053710938,199.67042541503906,265.52076406452846,242.15626745187242,55.10109784120631,12.0,0.0
929782361.995,929782371.995,929782367.0139999,929782363.385,929782370.335,0.3014044612523296,0.32626404139094584,6.20893190179799e-17,6.721039252653484e-17,21.382125809358957,0.7964516484644903,,-0.08216531076083076,0.3848154614369573,-1.6926054016731138e-17,7.92719850560132e-17,,,,0.6410421022738941,0.26378426512292275,1.320546730684222e-16,5.4339558615322084e-17,20.562783615029936,0.37419673454516555,0.5756207085423988,5.0,5.905753769432988,2.0,1.6996999249479217,9.212739301341042,3.1289930436541282,6.662721357086194,0.8466750258892379,572.20703125,197.76528930664062,265.62029256283347,242.15671941769438,55.10071099619777,11.600000381469727,0.0
929782371.995,929782381.995,929782377.7866665,929782375.6,929782381.575,0.21200329958265965,0.2462977325802623,4.367267971402789e-17,5.0737332911534035e-17,21.764143449336252,0.8370205376923643,,-0.33774301029896464,0.3468845467717477,-6.957506012158672e-17,7.145821663498002e-17,,,,0.38546440273576027,0.20453874563045715,7.940566696356662e-17,4.2134981599874174e-17,21.115039306089965,0.46217512890052603,0.8212102973638657,3.0,3.551545465072582,1.0,0.868166178267243,9.2136794989788,1.59821500999197,6.663401314987539,0.8448476217423995,569.4573364257812,196.69593811035156,264.66645131060795,242.1565442937747,55.100571227617536,10.0,0.0
929782381.995,929782391.995,929782388.2533334,929782384.505,929782391.51,-0.4608795699413669,0.3637137297321595,-9.494119140792159e-17,7.492502832482485e-17,,,,-0.3440488884265879,0.3458483541507146,-7.08740710158771e-17,7.12447609550472e-17,,,,0.37915852460813704,0.20283048676939472,7.810665606927623e-17,4.178308027449531e-17,21.132947938349183,0.46523490021808556,0.8312486247695681,3.0,3.4944206529778077,5.0,4.205532539515278,9.216252375149196,7.742003084107671,6.665262038106789,0.8585647371976405,567.649169921875,196.88267517089844,263.36835766892057,242.15476523958833,55.10168306665977,11.0,0.0
929782391.995,929782401.995,929782398.0633334,929782395.49,929782401.295,0.10812920420216271,0.3976087905360102,2.2274616065645518e-17,8.190741085041811e-17,22.495142483180743,1.674956438773279,,0.05969340026821464,0.40416071670208326,1.2296840455252215e-17,8.325710764062915e-17,23.140184205071733,2.2261377439773504,,0.7829008133029395,0.2913931785450856,1.6127756754040553e-16,6.002699478028764e-17,20.345733139439393,0.34354100664100073,0.5054411898937587,6.0,7.218629081855231,4.0,3.3796555642834245,9.220362221110657,6.22163865243085,6.668234309172548,0.8314015921738882,564.5119018554688,199.9930419921875,258.9728732968808,242.16020445703768,55.10088335238689,10.333333015441895,0.0
929782401.995,929782411.995,929782406.655,929782406.535,929782406.775,-0.24342743944926287,0.2877186698795598,-5.0146052526548153e-17,5.927004599518932e-17,,,,-0.46329425055846335,0.32654042912949954,-9.543861561504345e-17,6.72673284006769e-17,,,,0.2599131624762616,0.16789884291725252,5.354211147010989e-17,3.4587161640954015e-17,21.54292931619493,0.5410617354781806,1.127432136595175,2.0,2.3964100964292387,3.0,2.5209398814716577,9.220041315330105,4.64082114543646,6.668002227733168,0.8347578536660255,564.1143798828125,200.99407958984375,257.9474482188446,242.156454079554,55.1003497969403,12.5,0.0
929782411.995,929782421.995,929782415.3040001,929782413.385,929782417.415,0.4689132089693079,0.29576755873981897,9.659612104767742e-17,6.092811710040271e-17,20.902268833264394,0.5309692520058604,1.0817022025786365,-0.0855339296226602,0.38421670732171115,-1.7619989502268e-17,7.91486417082725e-17,,,,0.6376734834120646,0.2630058242326656,1.3136073758288531e-16,5.417919979192911e-17,20.568504105121843,0.37492956838475777,0.5773803774232285,5.0,5.878492709340838,1.0,0.8450949500437661,9.218656353540352,1.555742976216933,6.667000613100048,0.8506024641861352,564.3682861328125,203.7305450439453,256.00514142295054,242.1566799902574,55.1006002063304,10.800000190734863,0.0
929782421.995,929782431.995,929782429.5487499,929782427.98,929782431.83,-0.4993294305298676,0.4075850661419301,-1.0286186268915273e-16,8.39625236252376e-17,,,,-0.20734633492239526,0.36666630983936765,-4.2713344994013424e-17,7.553325982690974e-17,,,,0.5158610781123297,0.23658637603059512,1.0626738209113993e-16,4.8736793462302596e-17,20.7986680963795,0.40985853919514526,0.6662529106256372,4.0,4.754294269361052,6.0,5.082396040584795,9.216229855445299,9.356229074712918,6.665245751689992,0.8413497941666607,566.4727172851562,205.90322875976562,255.70827559190852,242.15518953294327,55.099140375563906,12.0,0.0
929782431.995,929782441.995,929782435.1925001,929782433.815,929782436.57,-0.24502242464075769,0.28732969381258683,-5.0474619475996084e-17,5.918991692539289e-17,,,,-0.4652907046762948,0.32628063364697435,-9.584988516331673e-17,6.721381053127671e-17,,,,0.2579167083584302,0.16728964486756578,5.313084192183662e-17,3.4461666842718553e-17,21.551301306221436,0.5428006685117381,1.1355539233828402,2.0,2.3769543254522367,3.0,2.5178186462080965,9.21597650877644,4.635075235064905,6.665062529501005,0.8414128864758401,569.6204223632812,208.28091430664062,255.98299846238928,242.157954864178,55.103068641102595,6.0,0.0
929782441.995,929782451.995,929782447.48,929782444.51,929782451.46,-0.2791397189071696,0.33907596850444693,-5.750278209487693e-17,6.984964951191607e-17,,,,-0.33315163838286027,0.3476133434036693,-6.862923750686921e-17,7.160834874115587e-17,,,,0.39005577465186464,0.2057599617559521,8.035148957828411e-17,4.238655212172613e-17,21.102183220307865,0.4599631438432432,0.8140281087206453,3.0,3.59361611994363,4.0,3.349080882388156,9.21308272682549,6.165353442578197,6.662969724942372,0.8349289562117503,572.2870483398438,207.4770050048828,258.356208803941,242.15894999359534,55.10160371430317,12.0,0.0
929782451.995,929782461.995,929782457.3449999,929782452.465,929782460.89,0.3912356435057036,0.20600824317118147,8.059454256217494e-17,4.243769809326338e-17,21.098903964256852,0.45928324689145583,0.8118329571207497,-0.3319717695290213,0.34769170740417354,-6.838618452297838e-17,7.162449172525975e-17,,,,0.3912356435057036,0.20600824317118147,8.059454256217494e-17,4.243769809326338e-17,21.098903964256852,0.45928324689145583,0.8118329571207497,3.0,3.606680166501572,0.0,0.0,9.2186901330962,0.0,6.667025042725246,0.8318040141298587,574.10302734375,206.20091247558594,260.518618251276,242.16133528121836,55.10143403936926,12.666666984558105,0.0
929782461.995,929782471.995,929782468.3379999,929782462.865,929782470.9,0.3130530508942854,0.3280138180988549,6.44889284842228e-17,6.75708465283641e-17,21.34095514847933,0.7782134801549638,,-0.07075489662527037,0.386299592765857,-1.4575508704805696e-17,7.957771610976655e-17,,,,0.6524525164094546,0.26603768615933354,1.3440521838034764e-16,5.480376334882271e-17,20.54362772381227,0.37131404405318946,0.5687378114603163,5.0,6.01466574385339,2.0,1.6995791641895115,9.218549384946833,3.128770734076146,6.666923252620253,0.8314728171941216,575.23974609375,203.1357421875,263.5611970967434,242.15986941393322,55.10122385990307,13.800000190734863,0.0
929782471.995,929782481.995,929782478.4966667,929782473.15,929782481.32,1.1408587765162006,0.3518182285339401,2.350169079623373e-16,7.247455507799166e-17,19.936920280662743,0.2918348868806966,0.4003314150131132,0.4176513634814756,0.44971053164123087,8.603618087718397e-17,9.264036951809356e-17,21.027965241101345,0.7934660881999385,,1.1408587765162006,0.3518182285339401,2.350169079623373e-16,7.247455507799166e-17,19.936920280662743,0.2918348868806966,0.4003314150131132,9.0,10.515431543147965,0.0,0.0,9.217119383749285,0.0,6.6658890651535385,0.8559719794546147,574.8974609375,198.69410705566406,266.67055401093836,242.15505839919277,55.10059218990324,9.88888931274414,0.0
929782481.995,929782491.995,929782485.97375,929782482.48,929782490.915,0.3467954371020303,0.2724411662803932,7.143986004301825e-17,5.6122880253761e-17,21.229816563272482,0.6294581127614443,1.6719186393841774,-0.20769565950376478,0.36657151639088037,-4.2785305857775543e-17,7.551373237652135e-17,,,,0.5155117535309601,0.23647845162170406,1.0619542122737778e-16,4.871456103407103e-17,20.79940357117207,0.4099340307766681,0.6664563330781519,4.0,4.752192196534388,1.0,0.8448510882459221,9.21839737694552,1.5552940488163567,6.666813319306863,0.8418665845155456,573.8812255859375,198.15789794921875,266.41117613858785,242.1571182004775,55.102038014057506,10.5,0.0
929782491.995,929782501.995,929782498.2775,929782496.515,929782500.395,-0.1650580955907404,0.35821211964339555,-3.4001967691692517e-17,7.379169664653949e-17,,,,-0.21444194215874307,0.3656149331101229,-4.417504008470107e-17,7.531667622068532e-17,,,,0.5087654708759819,0.23495363343687747,1.0480568700045226e-16,4.8400448487996756e-17,20.81370592813223,0.41222827209933044,0.67266352278779,4.0,4.68889952210691,4.0,3.373394645743486,9.216229855445299,6.210112870573235,6.665245751689992,0.8531218874793424,570.392333984375,196.44760131835938,265.4564493277426,242.15607324819774,55.10154367393218,11.5,0.0
929782501.995,929782511.995,929782506.9674999,929782502.14,929782511.775,0.12090358641213841,0.39568172293101334,2.4906138800900513e-17,8.151043492378874e-17,22.37390204073682,1.5767571695948668,,0.05915144899254972,0.4040548127018874,1.2185198492465242e-17,8.32352914165888e-17,23.15008653072787,2.234522584776755,,0.7823588620272747,0.2912683852970051,1.6116592557761858e-16,6.000128737118305e-17,20.346484984202267,0.34361879624877645,0.5056112349565822,6.0,7.214816938234201,4.0,3.313503640868912,9.221876671197824,6.099858975235952,6.669329570702259,0.8316658020344531,568.2182006835938,196.4179229736328,264.0890477236713,242.15414135716546,55.101558496595516,12.333333015441895,0.0
929782511.995,929782521.995,929782514.451,929782512.505,929782517.2,0.48292460106976254,0.29783925854056165,9.948246782037108e-17,6.13548872593557e-17,20.870301675685774,0.5216009313927294,1.0412682567774247,-0.07266976684800662,0.3859387296013414,-1.4969971970689363e-17,7.950337829787632e-17,,,,0.6505376461867183,0.2655837557558765,1.3401075511446396e-16,5.471025368571056e-17,20.54681891509619,0.37170148763965116,0.5696593022409999,5.0,5.99987015159688,1.0,0.8397400978974797,9.222940727207028,1.5458851802203604,6.670099103896,0.8334668908572016,565.5213012695312,198.61309814453125,260.67985233405193,242.15764597140478,55.10089877174054,11.199999809265137,0.0
929782521.995,929782531.995,929782526.1129999,929782523.53,929782530.075,0.15122064473827024,0.3521684271535989,3.115145281608367e-17,7.254669599364138e-17,22.130972286573332,1.3057317445377734,,-0.07577772089315545,0.3855380362351555,-1.561021050399002e-17,7.942083546444203e-17,,,,0.6474296921415694,0.26497341016969833,1.333705165811633e-16,5.4584522494957857e-17,20.552018467625782,0.3724853508141379,0.5715270355030313,5.0,5.9700866664147485,3.0,2.4855377235613703,9.221212339932823,4.575648991101613,6.668849121406699,0.8379689400886182,564.4759521484375,200.47091674804688,258.5811166703786,242.15405079008602,55.10064342505386,12.0,0.0
929782531.995,929782541.995,929782535.0209999,929782532.075,929782539.69,0.6346694922025232,0.2623658133811705,1.3074191539371977e-16,5.404735755652112e-17,20.573630942991436,0.3756547839306421,0.5791257379914576,-0.08853792083220165,0.383763472126067,-1.823881169143354e-17,7.90552752579698e-17,,,,0.6346694922025232,0.2623658133811705,1.3074191539371977e-16,5.404735755652112e-17,20.573630942991436,0.3756547839306421,0.5791257379914576,5.0,5.8516825128291,1.265e-321,1.265e-321,9.220046945256078,0.0,6.668006299337366,0.8546603903329636,564.0529174804688,203.7066192626953,255.8211309785295,242.15677532516662,55.100533822734064,10.199999809265137,0.0
