t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
890157790.99,890157800.99,890157795.935625,890157793.005,890157799.63,-1.8185836128698996,0.6536406693334574,-3.746282242511993e-16,1.3464997788269223e-16,,,,-0.5323843085051132,0.5294845400599754,-1.0967116755205332e-16,1.0907381525235492e-16,,,,0.961207425362653,0.33132473529225565,1.9800872962470652e-16,6.825289547020466e-17,20.1229572072859,0.3215606022157367,0.4588936087587854,8.0,8.416402851607469,14.0,13.22175805759929,8.756073485836891,24.340054606035057,13.077998979584699,0.9506514762654139,114.69879150390625,425.28619384765625,286.4195719021883,149.505135477352,2.214198712986015,8.375,0.0
890157800.99,890157810.99,890157806.5190908,890157801.645,890157810.55,0.33816614449393945,0.5144843382989289,6.966222576575152e-17,1.0598377368957935e-16,21.25717468489306,1.004102290650092,,-0.16342003643536498,0.5673337637128464,-3.3664527505685184e-17,1.1687075532484636e-16,,,,1.3301716974324012,0.38938420170724075,2.7401536967107464e-16,8.021314555169159e-17,19.770230742629835,0.27877148859527523,0.3760404162735611,11.0,11.669674745127914,5.0,4.72751384626012,8.773058972502279,8.702923216978856,13.103368362063842,0.9428894883428207,114.96942901611328,423.6147766113281,286.0071398930513,149.50397207826472,2.213427052934862,7.454545497894287,0.0
890157810.99,890157820.99,890157816.6345001,890157813.335,890157820.795,-0.384439553787183,0.5633835406946069,-7.919454808015968e-17,1.1605700938308903e-16,,,,-0.29257731072224097,0.5540191066065336,-6.027092600878164e-17,1.1412793596094593e-16,,,,1.201014423145525,0.3698717866892107,2.474089711679782e-16,7.619358805797741e-17,19.881129442660715,0.2914912607178657,0.39968165338398975,10.0,10.543724157471448,8.0,7.560788852863053,8.779015434183409,13.91872493367971,13.112264883993877,0.9485346165946907,115.04670715332031,421.12750244140625,285.73545538413185,149.5045650499464,2.213101438541778,8.5,0.0
890157820.99,890157830.99,890157826.0533333,890157821.675,890157830.945,0.5232898820693128,0.7177739617939184,1.0779771570627844e-16,1.478614361295472e-16,20.78314415590808,0.9376294644581158,,1.0273106553474982,0.6765583426829526,2.1162599500158463e-16,1.3937101859268822e-16,20.050745518314315,0.5493360207707667,1.166753123673896,2.5209023892152644,0.5361272173331496,5.193058921783444e-16,1.1044220677062882e-16,19.076109925322857,0.20935903726593708,0.25961177821521275,21.0,22.109369044896216,10.0,9.51698150081053,8.770418537220188,17.51989776285575,13.099424629752699,0.9501094185542207,113.76083374023438,418.8149108886719,286.8568653053896,149.50460995912852,2.2134857797786505,8.333333015441895,0.0
890157830.99,890157840.99,890157835.5888462,890157831.075,890157839.86,-0.039854149032438,0.6006293954303947,-8.209954700682228e-18,1.237296554586613e-16,,,,0.06627983887954562,0.5904553599030471,1.3653646809186398e-17,1.216338041400277e-16,23.02654638995769,2.490022124019859,,1.559871572747312,0.4220220456840001,3.2133354398594627e-16,8.693654141090402e-17,19.59727789120222,0.25997873937027904,0.34251002545794407,13.0,13.661783866383855,8.0,7.610825284201731,8.758274786892963,14.010837455007731,13.081286824645803,0.9517788538660026,111.39472961425781,418.10723876953125,289.17274109134866,149.50397543634952,2.2132193668398914,8.0,0.0
890157840.99,890157850.99,890157846.0254546,890157842.095,890157850.37,0.1442093259917872,0.537040114162966,2.9707121154308165e-17,1.10630263517571e-16,22.182516632401303,1.6857820283642404,,-0.155392022862418,0.567922671742552,-3.201075670965811e-17,1.169920703789657e-16,,,,1.3381997110053483,0.3904082976239688,2.7566914046710176e-16,8.042410931053756e-17,19.763697670614633,0.27793897249498656,0.37452040477670323,11.0,11.749077934322255,6.0,5.694444177810533,8.779764214338034,10.482954054605754,13.11338325584331,0.9365555303971643,109.22415161132812,417.6623840332031,291.3117811141325,149.5044659020518,2.213752668377788,7.818181991577148,0.0
890157850.99,890157860.99,890157856.5543749,890157853.555,890157860.945,-0.04702160609808514,0.6680118885586316,-9.686450856205538e-18,1.376104490430781e-16,,,,0.4418957249351684,0.6249437455634047,9.103051933664469e-17,1.2873841158606136e-16,20.966700499862352,0.9569481877824231,,1.9354874588029347,0.46951270557853075,3.9871041651340455e-16,9.671961734917733e-17,19.36302409598311,0.23581187196767672,0.301659676463089,16.0,16.993624774049486,10.0,9.455369443294886,8.780023190932866,17.406475566065584,13.113770061144617,0.9417162073669446,106.76250457763672,419.15179443359375,293.8622465571363,149.50384473773704,2.214339202222893,6.6875,0.0
890157860.99,890157870.99,890157865.0422221,890157861.31,890157870.215,-0.2888176300156946,0.529206906862654,-5.949643178323309e-17,1.0901662281370673e-16,,,,-0.4096575304713573,0.5420660364382496,-8.438945127709959e-17,1.116656035062794e-16,,,,1.083934203396409,0.3515216962719774,2.2329044589966026e-16,7.241346943202734e-17,19.992492698481918,0.30496733489470174,0.42561792158939227,9.0,9.508271424475598,7.0,6.541213736329679,8.77200054641905,12.041779832788727,13.101787505615023,0.9466346296439888,105.51386260986328,421.7509765625,295.28831689788353,149.5030420924459,2.213585567820258,8.222222328186035,0.0
890157870.99,890157880.99,890157875.7468421,890157870.99,890157880.68,1.6944569902699458,0.5733798164261323,3.4905813999560884e-16,1.1811624218378325e-16,19.507423625528425,0.31645312442566365,0.44848759940501637,0.7958150534071027,0.6566531199669399,1.6393790100186315e-16,1.3527054271318961e-16,20.327969625308185,0.6532361874658861,1.893229239770239,2.289406787274869,0.5108335460584122,4.71617798178623e-16,1.0523171048803291e-16,19.180692584966454,0.21868085168028273,0.2741280299537898,19.0,20.08570654877409,3.0,2.8353855756237616,8.773323579023083,5.219687082398288,13.103763576176043,0.946324334335488,106.6163558959961,424.3844909667969,294.3952547638202,149.5046460604113,2.2135173074872125,7.5789475440979,0.0
890157880.99,890157890.99,890157884.8746154,890157881.27,890157889.435,0.19265975529584292,0.582389770705615,3.968790959094364e-17,1.199722927653567e-16,21.868022489156772,1.5113461266545372,,0.09368628207579348,0.5919760560000644,1.9299374107613457e-17,1.2194706753601328e-16,22.650809989027458,2.161085727227011,,1.5872780159435596,0.4249070848640316,3.2697927128437326e-16,8.753085948199051e-17,19.578367496888056,0.25753731926150536,0.33827065196379635,13.0,13.954621373759737,7.0,6.660212120284255,8.791542019476905,12.260845039614196,13.130974488241833,0.9321523791069068,107.802001953125,426.44830322265625,293.3925404742921,149.50485005582016,2.2132790132466953,8.0,0.0
890157890.99,890157900.99,890157896.9575,890157895.665,890157900.26,-1.2967596355188864,0.5072232995310195,-2.671324849168906e-16,1.0448799970339001e-16,,,,-1.009357867068515,0.4739551991720755,-2.079277206161141e-16,9.763477102944756e-17,,,,0.48423386679925123,0.23451513427080817,9.975217656064575e-17,4.831011765978648e-17,20.8673620993501,0.4288052346201887,0.7190100957468033,4.0,4.263522613742905,9.0,8.518113120059628,8.804676636775662,15.681071880109767,13.150592244066774,0.9385320620536548,109.9749984741211,428.1305236816406,291.3860461187004,149.504179665459,2.213359459267855,9.25,0.0
890157900.99,890157910.99,890157905.315,890157901.2,890157910.56,0.45730675373409485,0.5269617579126746,9.420519126922354e-17,1.0855412213001097e-16,20.929480961736406,0.832264940586235,,-0.04449271768767976,0.5785983534903104,-9.16549984366203e-18,1.1919126081900394e-16,,,,1.4490990161800865,0.406026063148022,2.9851439733309783e-16,8.364136900849253e-17,19.677254845998668,0.26818783765623166,0.35695844335860727,12.0,12.737620302998506,5.0,4.735639240991832,8.790027569389737,8.717881330007689,13.128712518110286,0.9423051098425689,112.10279083251953,427.8257751464844,289.23878856219596,149.50423510069234,2.2137074439705664,7.25,0.0
890157910.99,890157920.99,890157916.6236666,890157911.19,890157920.785,0.8111545433493376,0.5657275198360877,1.6709783592996353e-16,1.1653986908623405e-16,20.307240987376733,0.574482843281725,1.2979530616688386,0.31488386566277005,0.6137226778484277,6.486607632653062e-17,1.264268716367761e-16,21.3346239790306,1.174203328122715,,1.8084755995305362,0.45418787452724696,3.7254597350329045e-16,9.356270215261287e-17,19.436718366220145,0.24326828156683433,0.31400427847130885,15.0,15.854561527047819,5.0,4.749459930989797,8.766809754670463,8.743323963867581,13.094034581967103,0.9462419914940541,114.09127807617188,425.3947448730469,287.03430167714106,149.5036553969533,2.2147369831436725,8.666666984558105,0.0
890157920.99,890157930.99,890157926.5626471,890157921.93,890157930.79,0.8657807249155681,0.6049402980549603,1.7835082933260704e-16,1.2461770139932182e-16,20.236480218044246,0.5753059690764779,1.3025825263282194,0.5463155537331702,0.6342927982191024,1.1254100406903307e-16,1.306643164331351e-16,20.736391087106682,0.8366557151470744,,2.0399072876009363,0.4819394830582566,4.202209012457929e-16,9.927953351000086e-17,19.30597392628611,0.23027066371971827,0.29262987691605247,17.0,17.91578508208248,6.0,5.601547015469603,8.78264673643703,10.311938823932678,13.117688567023063,0.9491315837772198,115.73606872558594,423.11370849609375,285.20207948755774,149.50479893472718,2.213866283692027,7.705882549285889,0.0
890157930.99,890157940.99,890157936.1290624,890157931.095,890157940.775,0.5290686338417518,0.6146195472972215,1.0898813857140088e-16,1.2661162674322762e-16,20.771219962798266,0.8369890456412641,,0.43205621644515924,0.6235287341178283,8.90035805877028e-17,1.2844691922827262e-16,20.991149354585833,0.9698823292638394,,1.9256479503129253,0.4679291977855137,3.966834777644626e-16,9.639341474381582e-17,19.368557770717807,0.23617634551390765,0.30225787750235256,16.0,16.93532335409597,7.0,6.671905170518558,8.794610329133066,12.28237088209098,13.135557290181222,0.945041877243721,114.8348388671875,419.78662109375,285.8507993660514,149.50411639591013,2.2153852534342127,8.0625,0.0
890157940.99,890157950.99,890157946.9534615,890157942.875,890157950.83,0.39016779976093585,0.5582674430083515,8.037456675075278e-17,1.1500309325972041e-16,21.1018714386043,0.964390647335339,,0.06986188920270976,0.5900332915560336,1.439154917575821e-17,1.215468580605429e-16,22.969399185909314,2.438086577668056,,1.5634536230704759,0.4219568844850257,3.22071446352518e-16,8.69231182039153e-17,19.594787491910154,0.25941328191740354,0.34152582061874526,13.0,13.728840274985846,6.0,5.596549249489671,8.781098506794013,10.302738391105986,13.115376144026122,0.9470293257344622,113.41336822509766,419.13067626953125,287.22444235582225,149.5040918953541,2.212716722733169,7.384615421295166,0.0
890157950.99,890157960.99,890157956.083,890157952.57,890157960.465,-0.37260807183976585,0.5623323539190676,-7.675726279899177e-17,1.1584046490732791e-16,,,,-0.2942147133400434,0.55432196897935,-6.060823094804894e-17,1.141903256097461e-16,,,,1.199377020527723,0.3699340401835718,2.4707166622871095e-16,7.620641227781579e-17,19.882610690716604,0.2918832800232636,0.4004229692264687,10.0,10.511455504438574,8.0,7.483817931597825,8.764096130350705,13.777028464986904,13.08998153511429,0.9516614992232327,111.90187072753906,417.41748046875,288.62415130437523,149.5051475843612,2.21324910650475,8.800000190734863,0.0
890157960.99,890157970.99,890157964.7528572,890157961.86,890157970.355,-0.07528366691908685,0.6307590344617265,-1.550843538533189e-17,1.2993636109911567e-16,,,,0.21636769595255634,0.6038695613597883,4.457174536622661e-17,1.243971296401164e-16,21.74201894898769,1.44686767945241,,1.7099594298203227,0.4411844634745848,3.5225164254298647e-16,9.088399947576446e-17,19.497535483689468,0.24920913863746108,0.32400301336040016,14.0,15.022118819050261,9.0,8.519427397989341,8.785073234532085,15.68349134629856,13.121312764520082,0.9321207144055856,109.04350280761719,417.5100402832031,291.48290647854543,149.50404594745305,2.2127968713377153,6.9285712242126465,0.0
890157970.99,890157980.99,890157975.9475,890157971.61,890157980.595,-0.21794917695236754,0.4950667396702386,-4.489753045218771e-17,1.0198374837206915e-16,,,,-0.5252489872357027,0.529194319124175,-1.0820129137055475e-16,1.0901402973958005e-16,,,,0.9683427466320635,0.33188794641778685,1.994786058062051e-16,6.836891696206409e-17,20.11492724044673,0.3199782747331703,0.45565384372106976,8.0,8.51285523080872,6.0,5.665071236287933,8.791159184510635,10.42888113953006,13.130402689100777,0.9399224172121322,107.1060791015625,418.0531005859375,293.4497628897085,149.504987508252,2.215041982209075,9.0,0.0
890157980.99,890157990.99,890157986.3221053,890157981.45,890157989.36,0.3089083461842005,0.696530893126056,6.36351193139453e-17,1.4348536398396753e-16,21.355425894083083,1.2813154702026637,,0.7912146330251966,0.6559240256055445,1.6299021440319048e-16,1.3512034927474216e-16,20.334264223322027,0.65553958669868,1.9175666600436791,2.284806366892963,0.5100636587640439,4.706701115799503e-16,1.0507311370539304e-16,19.182876499218583,0.21878053920898566,0.2742849996123624,19.0,20.065502348709664,10.0,9.426116878122153,8.782145673025289,17.35262425290669,13.116940182853142,0.9470384996674975,105.83867645263672,421.7002868652344,294.9606528355435,149.504612946543,2.2133610194429574,6.5789475440979,0.0
890157990.99,890158000.99,890157996.069375,890157991.7,890158000.895,-0.6264722171742683,0.53608931970296,-1.2905327673789925e-16,1.1043439985880976e-16,,,,-0.5443317142777765,0.5272974679399616,-1.1213233314122195e-16,1.0862327839563209e-16,,,,0.9492600195899896,0.32870001560019346,1.9554756403553786e-16,6.771220321363986e-17,20.13653702529217,0.32283020685954966,0.46150352163692787,8.0,8.340093708939357,8.0,7.520311295354885,8.785889573798402,13.844209430085128,13.122532042100284,0.9592878616909751,105.5617904663086,423.96771240234375,295.41210278390326,149.50401098990162,2.2140844494997873,7.875,0.0
890158000.99,890158010.99,890158005.1164285,890158001.24,890158010.25,0.4520341913295433,0.3779807718625386,9.311904341388591e-17,7.786403900368295e-17,20.942071786068052,0.6597865904214224,1.9640654210237223,-0.6385292600683156,0.5164440306781549,-1.31537027574073e-16,1.0638747031969991e-16,,,,0.8550624737994507,0.31161090331833274,1.7614286960268684e-16,6.419184608357654e-17,20.2500053826674,0.337378601680026,0.49209249701252844,7.0,7.52957395493146,2.0,1.9278610884589402,8.805875811008253,3.549017003753958,13.152383320788038,0.9303005352381408,107.04875183105469,426.68438720703125,294.16405341978435,149.5042351207423,2.21318239194421,8.714285850524902,0.0
890158010.99,890158020.99,890158016.3360001,890158011.22,890158020.105,-0.3440906092319284,0.6757221877358683,-7.088266550177725e-17,1.3919877067358888e-16,,,,0.34676958390857054,0.6149999106144192,7.143453428516552e-17,1.2668998158657034e-16,21.229897506651433,1.1075750015796082,,1.8403613177763367,0.4569270415016005,3.7911443146192536e-16,9.41269705493297e-17,19.417742259172357,0.24078103904409076,0.3098614116965024,15.0,16.222301579951264,11.0,10.459707113079386,8.814737314492282,19.255369912714325,13.165618789141424,0.9251348657908979,109.91769409179688,427.5367431640625,291.38636966252193,149.50455921116117,2.213973099563703,8.533333778381348,0.0
890158020.99,890158030.99,890158025.5805554,890158022.285,890158029.0,-0.8777208025145652,0.5898523850552975,-1.8081048531800042e-16,1.2150959132139127e-16,,,,-0.4016394973884404,0.542054914741477,-8.273773646201872e-17,1.1166331243674427e-16,,,,1.091952236479326,0.3522647148698649,2.2494216071474113e-16,7.256653126319217e-17,19.984490894662294,0.30357199010175506,0.42288837459572903,9.0,9.608796529043001,10.0,9.415148035195855,8.799649112880338,17.332431610246914,13.143083175934896,0.9367181554282978,112.0848159790039,427.86016845703125,289.2599906248671,149.50395543579623,2.21353019557254,8.55555534362793,0.0
890158030.99,890158040.99,890158037.1303335,890158031.405,890158040.96,1.0318255570703287,0.5443683947926805,2.1255606475648773e-16,1.1213988932729219e-16,20.045984298451895,0.46000844022093546,0.8141745617380138,0.32235528895209625,0.6141638421089126,6.640518952413183e-17,1.26517751474436e-16,21.30916299958017,1.1579546333280568,,1.8159470228198624,0.4549378764715754,3.7408508670089167e-16,9.371720255314453e-17,19.432242063591026,0.24272986956155762,0.3131053269361921,15.0,15.933168789476303,4.0,3.7372313475332724,8.774027319769909,6.879903162504434,13.104814677538288,0.9417472231743608,114.80001068115234,425.39990234375,286.32881263774846,149.50446111217693,2.213982384884868,7.866666793823242,0.0
890158040.99,890158050.99,890158045.6112499,890158041.2,890158050.925,0.2637660716837983,0.5442397396039708,5.433581076686245e-17,1.1211338635841798e-16,21.526952671596405,1.2154888823235126,,-0.059310603385771266,0.5770048764747706,-1.221798429746888e-17,1.1886300455380274e-16,,,,1.434281130481995,0.4038504011929215,2.9546191287929095e-16,8.319318264574183e-17,19.688414287900315,0.26935575062451633,0.3590387079801758,12.0,12.613265353703925,6.0,5.591623358612421,8.794137415351198,10.293670273809228,13.134850950065792,0.9515675498301976,115.25481414794922,423.0858459472656,285.67950075043854,149.5036415382866,2.21392903985233,8.166666984558105,0.0
890158050.99,890158060.99,890158056.1824999,890158051.6,890158059.82,0.2772700715851809,0.590014188822525,5.711763474654726e-17,1.2154292289744014e-16,21.472742513639805,1.2381461757066177,,0.17706827192036192,0.5995840203466151,3.6476064015594555e-17,1.235143081914027e-16,21.959648127859975,1.6052146988396991,,1.6706600057881282,0.43567092134571334,3.4415596119235443e-16,8.974820979721695e-17,19.522779809787608,0.25159632109170005,0.3280623925538997,14.0,14.704796000879467,7.0,6.662101642172111,8.80178848475069,12.264323477635022,13.146278524076122,0.9523346735449731,115.45387268066406,420.1728515625,285.2603065843448,149.50407091930873,2.2137740786146414,6.214285850524902,0.0
890158060.99,890158070.99,890158064.1908334,890158061.28,890158068.345,-0.8716328902248905,0.5126030936210033,-1.7955637538632744e-16,1.0559623728592669e-16,,,,-0.7727307584072707,0.5015258252422168,-1.5918253623189775e-16,1.0331431999989665e-16,,,,0.7208609754604954,0.28614479714966873,1.4849736094486205e-16,5.894582821283176e-17,20.43537121203001,0.36295111236032085,0.5491142801983528,6.0,6.34645672333483,8.0,7.615970154263855,8.803995415732736,14.020308693076641,13.149574777948121,0.9455817875500948,115.33303833007812,417.3405456542969,285.19462405517663,149.50559792493385,2.215213537998613,9.833333015441895,0.0
890158070.99,890158080.99,890158076.2680951,890158071.75,890158079.725,1.543601136400186,0.6324868812096774,3.179818340984383e-16,1.3029229752919355e-16,19.60866227593159,0.3728534198448301,0.5724056200349317,1.0337682047479075,0.6768511797354054,2.1295625017806895e-16,1.3943134302549351e-16,20.043942073521233,0.5468255462241771,1.1546397655232319,2.5273599386156738,0.5366143868578137,5.206361473548288e-16,1.1054256369270962e-16,19.073332257069197,0.20904506159862635,0.25912835796693656,21.0,22.182453005729197,5.0,4.690279911863595,8.77692673164683,8.63437892865798,13.109145215150734,0.946924448211188,111.91410827636719,416.7616271972656,288.5730984629385,149.50449672857067,2.213369637328126,7.38095235824585,0.0
890158080.99,890158090.99,890158085.3685715,890158082.165,890158090.055,0.7058667803430366,0.551053591180971,1.4540855675066553e-16,1.1351703978328002e-16,20.45819314121344,0.6264625539980848,1.6472869657180809,0.19370443279147312,0.6016114068244462,3.990311315504346e-17,1.2393194980583593e-16,21.862151101598602,1.5335001816123217,,1.6872961666592394,0.4381648548625473,3.475830103318033e-16,9.026196010168474e-17,19.512021700378558,0.2506545626822607,0.326458062390774,14.0,14.828852994891205,5.0,4.685359888778637,8.788530009080493,8.6253216134334,13.126475774411428,0.9443308526679431,109.57714080810547,416.9967346191406,290.9197932917396,149.50475197278743,2.213622916421515,6.857142925262451,0.0
890158090.99,890158100.99,890158096.94,890158091.905,890158100.725,0.33664586620069853,0.5138806739230494,6.93490484373439e-17,1.0585941882814816e-16,21.2620667850653,1.006286460152694,,-0.16399898286183104,0.5665657893349904,-3.3783790469537196e-17,1.1671255260300801e-16,,,,1.3295927510059353,0.3888123375108467,2.738961067072227e-16,8.009534152723442e-17,19.77070340336197,0.2785172784820418,0.37557592897334047,11.0,11.693841496729647,5.0,4.74386410480228,8.795055093285061,8.733022556567832,13.136221586242163,0.9407972616224995,107.64604949951172,417.8822326660156,292.90033564057836,149.50573584010263,2.2149673414837237,7.181818008422852,0.0
890158100.99,890158110.99,890158105.40625,890158101.065,890158109.525,0.5256685638995088,0.6136224724269942,1.082877241632988e-16,1.264062293199608e-16,20.778219984851656,0.8398066860176954,,0.42289781137887583,0.6230833337378228,8.711694914404842e-17,1.283551667499915e-16,21.014411406123862,0.9832210461193576,,1.916489545246642,0.46710766818033217,3.9479684632080826e-16,9.622417964514843e-17,19.373733863870505,0.23681603646013727,0.30330906953162184,16.0,16.83367410830788,7.0,6.63607601275047,8.783598193926737,12.216412659836092,13.119109656064815,0.9505503380696334,105.36517333984375,420.47772216796875,295.3455911068402,149.50362213531463,2.2144738542831677,7.75,0.0
890158110.99,890158120.99,890158115.9841667,890158111.695,890158120.87,0.6468724860008502,0.5052486903690041,1.3325573211617514e-16,1.0408123021601485e-16,20.55295330174425,0.6266986996817216,1.649206124133908,-0.047918277834152846,0.5781855737658775,-9.871165233835486e-18,1.1910622819577077e-16,,,,1.4456734560336133,0.4054926339079721,2.978087319429243e-16,8.353148258504224e-17,19.679824482434263,0.26843794788639386,0.3574034115657696,12.0,12.710846539032183,4.0,3.8151402650796475,8.792335839039326,7.023326397078442,13.132160130578448,0.9445363945636052,105.97809600830078,424.0571594238281,295.0044524180058,149.50434583126258,2.2135904803539717,8.083333015441895,0.0
890158120.99,890158130.99,890158126.6791668,890158122.36,890158129.905,0.6746910353165014,0.5040522033585964,1.389863532751993e-16,1.0383475389187085e-16,20.507237650795403,0.6057856873444081,1.4925676750627872,-0.03693771842306675,0.5786483457134695,-7.60916999515175e-18,1.192015592169747e-16,,,,1.4566540154446994,0.40659667647843123,3.000707271816081e-16,8.375891535455683e-17,19.671608974086627,0.2672872020334687,0.3553584893891397,12.0,12.834683748110715,4.0,3.7426792747223785,8.811072232682815,6.889932301193469,13.160144653246855,0.9355052416724557,107.30916595458984,425.9328308105469,293.8374313256333,149.50398006526058,2.215053744286889,8.25,0.0
890158130.99,890158140.99,890158136.7362499,890158131.89,890158140.325,0.648375616342894,0.5043888191859046,1.3356537696663617e-16,1.0390409675229635e-16,20.550433315399538,0.624784738878958,1.633760006180779,-0.04723710473748066,0.5772865575376789,-9.730843575921017e-18,1.1892103085276185e-16,,,,1.4463546291302856,0.4049105907289099,2.9794905360083884e-16,8.341158169015544e-17,19.679313025225234,0.2679846302789066,0.35659712911923336,12.0,12.75943099199115,4.0,3.8239802842801067,8.821785981812486,7.039600068788378,13.176146620385666,0.9409704446162245,110.56517791748047,428.565673828125,290.8410458570017,149.50488848872865,2.2134600584968798,7.916666507720947,0.0
890158140.99,890158150.99,890158146.6321428,890158141.27,890158150.71,0.10591887839527028,0.6092438950832807,2.1819288949425677e-17,1.2550424238715583e-16,22.51756656686545,2.0735788167461173,,0.19188658334374162,0.6011697661475234,3.952863616881077e-17,1.238409718263898e-16,21.872388474879365,1.5406485913564545,,1.6854783172115078,0.4377323736050485,3.472085333455706e-16,9.017286896263999e-17,19.513192075190606,0.25067480591754787,0.32649250816183795,14.0,14.826171025006767,8.0,7.547610261896381,8.796417535370914,13.894464345763792,13.138256518479466,0.9445346021897549,112.88568115234375,428.4924011230469,288.5246072852543,149.50393825317195,2.213008930347303,7.357142925262451,0.0
890158150.99,890158160.99,890158155.9959089,890158151.29,890158160.36,-0.4463528186653921,0.5938208193793704,-9.194868064507078e-17,1.2232708879215028e-16,,,,-0.16798403940800585,0.5665103909862662,-3.4604712118049203e-17,1.1670114054317084e-16,,,,1.3256076944597603,0.38846553060138844,2.730751850587106e-16,8.002389930388602e-17,19.773962459322362,0.2790358868386065,0.37652384548608,11.0,11.644612865792947,9.0,8.455352847428735,8.78435823393331,15.565535923675625,13.12024484553604,0.9448210782372375,115.72871398925781,426.4001770019531,285.49454179709926,149.50503936560963,2.2134509935374926,7.818181991577148,0.0
890158160.99,890158170.99,890158166.1653125,890158162.25,890158170.77,0.5400876980598944,0.6110372889311533,1.1125806580033825e-16,1.2587368151981756e-16,20.748839287057848,0.8216454897325498,,0.4205080229186558,0.62204894831713,8.66246527212431e-17,1.2814208335332878e-16,21.020564284587515,0.9858137761175598,,1.9140997567864222,0.46620476634798386,3.94304549898003e-16,9.603818186768467e-17,19.375088579808455,0.23666988448406556,0.30306875643454845,16.0,16.856822645493814,7.0,6.573086557184041,8.806658370718722,12.10045479845244,13.153552145502854,0.9493875691809137,116.39212036132812,423.4872741699219,284.57877897179276,149.504155741164,2.2139652842390065,8.3125,0.0
890158170.99,890158180.99,890158175.5616668,890158171.865,890158179.645,-0.3209590433503468,0.602548463272369,-6.611756293017145e-17,1.2412498343410802e-16,,,,-0.05489262698148466,0.5769418179027546,-1.130788115818584e-17,1.1885001448796744e-16,,,,1.4386991068862816,0.4041229212955648,2.96372016018574e-16,8.324932178688635e-17,19.685075064989885,0.26878355237192864,0.35801874157685987,12.0,12.673978923104585,9.0,8.420521121260187,8.80933258555666,15.501413882319888,13.157546330679384,0.9470119598736111,115.31268310546875,420.5811462402344,285.43029268311585,149.5027948562466,2.214295431505342,7.333333492279053,0.0
890158180.99,890158190.99,890158186.3046155,890158181.755,890158190.975,-0.23480218221674126,0.6172924837490223,-4.8369249536648696e-17,1.271622516522986e-16,,,,0.06630049117924783,0.5889376300473064,1.3657901182925052e-17,1.213211517897451e-16,23.02620813541164,2.4872060263887157,,1.559892225047014,0.42093862651470537,3.2133779835968485e-16,8.67133570620293e-17,19.59726351642839,0.2593819953179697,0.3414714058406325,13.0,13.732563867975108,9.0,8.582527450425523,8.803533761802818,15.799652806465167,13.14888525545449,0.9467548454281217,114.14464569091797,418.2113037109375,286.43487072984465,149.5035054454042,2.213234054738348,6.07692289352417,0.0
890158190.99,890158200.99,890158195.7664286,890158192.41,890158198.86,-0.5345150514973285,0.503478182513117,-1.1011010060844966e-16,1.0371650559770211e-16,,,,-0.6482501902523704,0.5161848195316225,-1.335395391919883e-16,1.0633407282351424e-16,,,,0.8453415436153957,0.31032189457812814,1.741403579847715e-16,6.392631028309439e-17,20.262419468636278,0.3394979028586391,0.49665620102205565,7.0,7.420609687532682,7.0,6.579743863281003,8.778238504398916,12.1127102937673,13.111104468089962,0.94351834714465,111.62117767333984,416.2723083496094,288.83755501239136,149.50352314360913,2.2143666640778585,8.0,0.0
890158200.99,890158210.99,890158204.6378572,890158202.805,890158209.13,-0.14338568213120845,0.4561061393423463,-2.953745051902894e-17,9.395786470452333e-17,,,,-0.6512351718458127,0.5155819425046626,-1.3415444540023741e-16,1.0620988015596049e-16,,,,0.8423565620219534,0.30960934970928505,1.735254517765224e-16,6.377952604011272e-17,20.266260091500175,0.3398591612536208,0.4974369438124633,7.0,7.402250745190429,5.0,4.705424997146552,8.787550401960912,8.66225965383797,13.125012641315184,0.9458987119652884,109.60295104980469,417.2727966308594,290.91028779064027,149.50433960582657,2.212753487644703,7.4285712242126465,0.0
890158210.99,890158220.99,890158213.3735001,890158211.31,890158217.89,0.019653889161107985,0.5224628380220326,4.0487011671882445e-18,1.0762734463253873e-16,24.346378743745362,3.6016107631978187,,-0.28289742870519535,0.554394866160238,-5.827687031327024e-17,1.1420534242900904e-16,,,,1.210694305162571,0.3709455253985588,2.494030268634896e-16,7.641477823210311e-17,19.87241375102032,0.2901827343094894,0.3972127953737221,10.0,10.652430902438963,6.0,5.692570038063025,8.798613206501013,10.479503933706932,13.141535954729674,0.9389572133398151,106.95477294921875,417.54315185546875,293.5698677900509,149.5037839712245,2.214084389907757,8.100000381469727,0.0
