t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760518965.99,760518975.99,760518971.22775,760518966.825,760518975.755,1.0495652654795544,0.6325861336668614,2.162104446887882e-16,1.3031274353537345e-16,20.027476375895148,0.5121390787693016,1.002237822194278,1.2461665491381468,0.6146500422422823,2.5671030912245824e-16,1.2661790870191013e-16,19.84105977674041,0.4353187008667092,0.7379784561416862,2.283188731317058,0.5097015867405285,4.703368786513139e-16,1.0499852686854886e-16,19.18364546921374,0.21878017044469544,0.27428441888153543,20.0,20.065577035352884,6.0,5.889251763248492,8.788400520783076,10.84157710961654,9.113766285924745,0.9969173517704846,157.54891967773438,485.53564453125,257.0970105520678,149.50426923925392,2.2140584658903206,10.899999618530273,0.0
760518975.99,760518985.99,760518981.8992307,760518977.195,760518985.935,0.011724921153830215,0.5794339104831534,2.4153337576890244e-18,1.1936338555952959e-16,24.907225172720167,4.256485628036607,,0.44406968603011726,0.5352994877223187,9.147835532220416e-17,1.1027169447079766e-16,20.961372181224718,0.858738256752698,,1.4810918682090284,0.41053494303323923,3.0510492485105983e-16,8.457019826484728e-17,19.65354500626477,0.265633658569179,0.3524305808140795,13.0,13.015586363700265,7.0,7.014224543376821,8.787831898259642,12.912549727580057,9.113176611754657,0.9989367194470933,155.54209899902344,482.8221435546875,258.1069019317316,149.5038000717751,2.2135117275117437,8.538461685180664,0.0
760518985.99,760518995.99,760518991.6623913,760518986.08,760518995.66,2.0229141943563365,0.6112689713207211,4.167203240374053e-16,1.2592140809206853e-16,19.315056345603733,0.2866712705329064,0.3906297473055318,1.6169820448056735,0.6479358496620057,3.3309830122996874e-16,1.3347478503037317e-16,19.558237006333425,0.36586816389878507,0.5559017919638443,2.654004226984585,0.5494260395030875,5.467248707588245e-16,1.1318176413763604e-16,19.020245974445142,0.20428416079533207,0.2518413632563714,23.0,23.333760901481032,3.0,3.013992114920332,8.791907964665258,5.548485484285156,9.117403583033315,0.985804162909396,153.19288635253906,481.2994079589844,259.8525448816541,149.50436512519593,2.2138137780182503,9.434782981872559,0.0
760518995.99,760519005.99,760519002.4478126,760518998.235,760519005.04,0.7927507326243719,0.5697331941798595,1.6330665092062062e-16,1.1736503800105105e-16,20.332158369863425,0.5879868389022782,1.3769940851824884,0.7852293687660205,0.5704840218003147,1.617572499658002e-16,1.1751970849086483e-16,20.342508663744464,0.5929283778893826,1.4076819301313357,1.8222515509449317,0.4554280569462575,3.7538381949465595e-16,9.381817973092904e-17,19.428479178662087,0.24221076257763485,0.31223973340350497,16.0,16.009475094663372,5.0,4.913185009378017,8.785546148313953,9.044726949082257,9.110806238358064,0.9994832520022976,149.48583984375,481.1336669921875,263.3249254407764,149.5041901544298,2.21477326768943,9.9375,0.0
760519005.99,760519015.99,760519010.6544735,760519006.13,760519015.685,0.9203826619301972,0.6230135058206843,1.8959882835762064e-16,1.2834078219906097e-16,20.170078927797935,0.5612724717056317,1.226681271237176,1.1301123079472768,0.6035730023384764,2.32803135437139e-16,1.2433603848172614e-16,19.947195987976986,0.46462166141382966,0.8292270211211594,2.167134490126188,0.49638181871935133,4.464297049659947e-16,1.0225465465618637e-16,19.24028533994312,0.22392374078348354,0.2824342495562959,19.0,19.06075048039641,6.0,5.95664617092556,8.795370369139638,10.965644087385689,9.120994173276923,0.9970442496737393,147.20343017578125,483.53350830078125,266.2404040034641,149.50433541950326,2.2130745244790386,9.736842155456543,0.0
760519015.99,760519025.99,760519020.3303846,760519016.145,760519025.44,1.2721116163407826,0.4379165175605385,2.620549929662012e-16,9.021080261747094e-17,19.818686953963045,0.3211950929516014,0.4581439613649998,0.44248413506278295,0.5348690308934257,9.115173182293329e-17,1.101830203640457e-16,20.965255739975877,0.8603845502736114,,1.4795063172416942,0.410114324105308,3.04778301351789e-16,8.448355076569345e-17,19.654707940338547,0.26564450115998284,0.3524497394579207,13.0,13.014388630721061,1.0,0.9909968195736013,8.796440055074813,1.824335054215039,9.122103461319664,0.999137829421763,146.03350830078125,485.6029052734375,268.0052915471306,149.50453521942015,2.2137329275196462,9.461538314819336,0.0
760519025.99,760519035.99,760519031.359375,760519026.19,760519035.58,0.07534232736970731,0.4465013805976209,1.5520519438159704e-17,9.19792844031099e-17,22.8874024207709,2.101253549297269,,-0.12344263832768865,0.4711538774955196,-2.542918349550386e-17,9.705769876407704e-17,,,,0.9135795438512225,0.322442033095497,1.8819738603335183e-16,6.642305881767238e-17,20.17813408341762,0.32819921391430995,0.47264462040374866,8.0,8.027668526509938,4.0,4.001083929132996,8.78704933854917,7.3656317786311964,9.11236507997602,0.996671567552266,146.54100036621094,489.16400146484375,268.6851012850987,149.50510811098624,2.2134945881308203,10.625,0.0
760519035.99,760519045.99,760519040.7890625,760519036.015,760519045.97,0.9826615419095652,0.5499697055569075,2.0242827763337043e-16,1.1329375934472295e-16,20.098990101126905,0.48258429052191687,0.8905631453946476,0.7838462274802828,0.5701593501725709,1.6147232286093824e-16,1.174528261355496e-16,20.344422818757494,0.593473952190994,1.4111325497658669,1.8208684096591938,0.45510617914758494,3.7509889238979394e-16,9.37518729044025e-17,19.429303596555876,0.2422221187164908,0.3122586575782158,16.0,16.007800327219588,4.0,4.00287445827294,8.791299932659998,7.368927980002456,9.116773040356385,0.9996653801649727,147.58236694335938,491.2216796875,268.3953358814674,149.5038290829591,2.2138732589466024,11.0,0.0
760519045.99,760519055.99,760519050.6363333,760519046.445,760519055.26,0.8841399128207779,0.537510248300584,1.8213282204108024e-16,1.107271111499203e-16,20.213697508966366,0.5156793554591381,1.0166381739539752,0.6766787441759037,0.5590036465911998,1.3939582130023616e-16,1.1515475119778716e-16,20.50404366338752,0.6538108077803031,1.8992449187945084,1.7137009263548149,0.4412235847377571,3.5302239082909185e-16,9.089205845597795e-17,19.495162421269693,0.24874257388028553,0.323212434210852,15.0,15.08525394546854,4.0,3.966738626071031,8.802734312314422,7.302405197994397,9.12863074569748,0.9944943281693236,150.45065307617188,492.8046569824219,266.24721765256834,149.5042554335899,2.214134956923764,9.933333396911621,0.0
760519055.99,760519065.99,760519060.7633333,760519056.965,760519064.535,-0.42066609065160343,0.5322428295501467,-8.665721467423031e-17,1.0964202288733021e-16,,,,-0.0019757702729094133,0.48545171168877815,-4.0700867621933916e-19,1.0000305260788829e-16,,,,1.0350464119060017,0.34310250170373235,2.1321956085263634e-16,7.067911535096886e-17,20.04260043956898,0.31084080727308816,0.43722233179246217,9.0,9.10063882504122,7.0,6.952729358708217,8.792493476966614,12.799342683076489,9.11801077227776,0.9891216691466913,153.24530029296875,493.1038513183594,263.7351113481448,149.50367906794676,2.213980083649892,11.333333015441895,0.0
760519065.99,760519075.99,760519070.3223077,760519066.305,760519073.53,0.038220225572444436,0.5786927622281777,7.873366467923554e-18,1.192107090190046e-16,23.624266885263033,3.019826668997343,,0.4527700150967289,0.5363648654227927,9.327062310992615e-17,1.1049116227709529e-16,20.94030585555004,0.8484446479182743,,1.48979219727564,0.41184756203153006,3.0689719263878186e-16,8.48405977784952e-17,19.647185761637576,0.2650063841467585,0.35132309974547127,13.0,13.085140546511498,7.0,6.925624292221714,8.783198469182542,12.749444719771793,9.108371643022153,0.9936782948192698,156.10279846191406,491.2569885253906,260.4106043786101,149.50377730267277,2.214276443614456,9.615385055541992,0.0
760519075.99,760519085.99,760519080.3615,760519076.875,760519084.65,0.5287228842092836,0.4482014749144362,1.0891691414711242e-16,9.232950383237385e-17,20.771929730083624,0.6665820767221504,2.0432918515302134,0.10935940182335079,0.49863878956752855,2.252803677561026e-17,1.0271959065091088e-16,22.48285968486998,1.8626154033226676,,1.146381584002262,0.36131303723596236,2.3615460630446597e-16,7.443048567060825e-17,19.93167699814933,0.29746046182864916,0.4110540568579637,10.0,10.066792955540878,3.0,2.9463080766805225,8.78136311331482,5.423885322980053,9.106468338275132,0.9935069314870109,158.31866455078125,489.37945556640625,257.6791706402848,149.50496008438512,2.213009249605977,9.800000190734863,0.0
760519085.99,760519094.99,760519091.8683333,760519087.645,760519094.855,-0.26028898651358456,0.5693890432524823,-5.361953122179842e-17,1.1729414291001134e-16,,,,0.11422849099513513,0.5261424027608084,2.3531069144997837e-17,1.0838533496872652e-16,22.43556390093604,1.8716428611136458,,1.1512506731740462,0.3816256137705608,2.371576386738535e-16,7.861487643673552e-17,19.927075257121963,0.3108430218421603,0.43722674257667293,9.0,9.100489705639212,6.0,6.061158040825711,7.904872429345715,11.158040938792785,8.197528056526004,0.9893140714257768,158.3399200439453,485.2080078125,256.2420707841353,149.5050734468361,2.21446947552688,13.0,0.0
