t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
974302299.99,974302309.99,974302303.8769999,974302300.615,974302308.28,0.3230247196346128,0.4865544663721231,6.654309224473023e-17,1.0023022007265734e-16,21.306910604465408,0.9975589396714319,,0.4978695759394882,0.4663665517743765,1.0256113264353458e-16,9.607150966552156e-17,20.83721102998971,0.7176695286620891,2.996908354172888,1.2373269428804192,0.3689690917130673,2.5488935023336636e-16,7.600763289289186e-17,19.84878882544611,0.28335279352900145,0.3844643363821305,10.0,11.245764001896875,5.0,4.51400388974977,9.088757071528278,8.309870797039348,6.720748372878067,0.8893604080993278,166.37588500976562,327.48394775390625,244.61971494204724,52.57435195040447,-28.535226186121765,9.199999809265137,0.0
974302309.99,974302319.99,974302315.6736665,974302310.85,974302319.775,1.1428323260352942,0.5339370857964907,2.354234591632706e-16,1.0999103967407707e-16,19.935043709268484,0.4162270663583243,0.6835998428102776,1.127345756784782,0.5355305350432674,2.322332258976651e-16,1.1031929021891308e-16,19.94985716366847,0.42200701736243573,0.6996775083096658,1.8668031237257128,0.45323619807022836,3.8456144348749684e-16,9.336665680246704e-17,19.40225370270094,0.23599206696943398,0.3019553595846851,15.0,16.964765549417027,4.0,3.573864228097241,9.087602936703485,6.579159147179012,6.71989493937943,0.8843034398607459,169.84779357910156,326.0666198730469,241.73577066169665,52.57663740420194,-28.5337982611632,8.266666412353516,0.0
974302319.99,974302329.99,974302325.350625,974302321.99,974302328.435,0.6309321188860614,0.38535193098126846,1.2997201649052865e-16,7.93824977821413e-17,20.58004340846268,0.5175811823893035,1.0244732732175876,0.2504512586122209,0.4363284315117823,5.1592959274117504e-17,8.988365689142715e-17,21.583191953687724,1.095235562318578,,0.9899086255531518,0.330116787307402,2.0392117686394927e-16,6.800405818532481e-17,20.09101222878265,0.3124679593708919,0.4404704238804449,8.0,8.991973061597358,2.0,1.7713059164312588,9.083639468817363,3.2608131643393627,6.716964123852404,0.8898328575167926,171.4185791015625,325.08001708984375,240.5461906146234,52.57576521584157,-28.534233688716014,8.875,0.0
974302329.99,974302339.99,974302334.11,974302330.075,974302339.905,1.0784722993949944,0.5626071819449335,2.2216529367536886e-16,1.158970794806563e-16,19.997977513224164,0.4558015518889391,0.8006820815679276,1.2386581096654565,0.5467246869225503,2.5516357059108405e-16,1.1262528550604535e-16,19.847621374042596,0.39694973835987923,0.6322178534223646,1.9781154766063873,0.46644872249531266,4.0749178818091576e-16,9.60884368340344e-17,19.339370897887182,0.2298745158462161,0.2919889476158062,16.0,17.984379807743736,5.0,4.443055857570646,9.091673373183124,8.179261919618687,6.722904853620964,0.8897867831024753,172.2857666015625,322.8792724609375,240.41917292177922,52.57566651186592,-28.5336730174079,11.4375,0.0
974302339.99,974302349.99,974302344.0855,974302340.185,974302349.525,0.8822778647875695,0.4196229116128334,1.8174924014623931e-16,8.644231979224368e-17,20.215986541310944,0.4224312563002428,0.7008704184978924,0.5019682851304987,0.46682145135789566,1.0340546673688274e-16,9.61652189797265e-17,20.828309302894045,0.7138831258314902,2.8869751786254767,1.2414256520714295,0.3695572677343534,2.5573368432671446e-16,7.61287971532768e-17,19.84519821214623,0.2829255519071552,0.38367446391198357,10.0,11.284386044407542,2.0,1.7733647547892837,9.089860537019302,3.2646032985893627,6.721564338564569,0.8862644494888633,172.22116088867188,320.7200927734375,241.1814736598909,52.575238707013014,-28.5342645544062,8.300000190734863,0.0
974302349.99,974302359.99,974302356.2677778,974302351.385,974302359.645,0.5809318936441139,0.4261373543611738,1.1967197009068747e-16,8.77842949984018e-17,20.669686949352474,0.5973352855989376,1.4359239608319676,0.3765106172570328,0.4517490789744225,7.756118715494874e-17,9.306031026873103e-17,21.14055693145283,0.8559732533575009,,1.1159679841979637,0.35034941801502534,2.298894047447805e-16,7.217198011109522e-17,19.960870661537328,0.29644063353022787,0.4090981972139218,9.0,10.146135780783155,3.0,2.6424067512406775,9.091780341776644,4.86443061023852,6.722983952335474,0.8871499677902299,171.21202087402344,318.07025146484375,243.0152733627708,52.5764043053736,-28.534581421454277,7.0,0.0
974302359.99,974302369.99,974302363.93375,974302361.405,974302367.035,0.10170870078724278,0.4558953727053759,2.0951992362172012e-17,9.391444677730744e-17,22.56160473317356,1.8474195776098163,,0.2556447052927665,0.4369198811330159,5.26628092903099e-17,9.000549551340127e-17,21.56090799400454,1.082058695459029,,0.9951020722336974,0.33093372579745234,2.0499102688014166e-16,6.817234751427518e-17,20.08533092342655,0.31171904483059265,0.4389736422283157,8.0,9.04176475676276,5.0,4.409567109011226,9.086268644247504,8.117612177952484,6.7189082869932015,0.884867716629443,169.37135314941406,316.87249755859375,245.15251255142846,52.57657992891494,-28.533945306178403,10.25,0.0
974302369.99,974302379.99,974302374.044375,974302370.545,974302379.03,1.0005503069229855,0.33183791466961904,2.0611336322613502e-16,6.835861042194151e-17,20.07940267619063,0.3109796382950165,0.43749889528701047,0.26109293998205474,0.43760484589167986,5.3785145636303274e-17,9.014659825368605e-17,21.538012178622356,1.0687355961386977,,1.0005503069229855,0.33183791466961904,2.0611336322613502e-16,6.835861042194151e-17,20.07940267619063,0.3109796382950165,0.43749889528701047,8.0,9.09129704590735,0.0,0.0,9.086296793877377,0.0,6.718929102444387,0.8800094756944553,165.99781799316406,317.2599792480469,248.19937997101042,52.575004931477096,-28.533987146685238,9.625,0.0
974302379.99,974302389.99,974302384.160625,974302380.13,974302388.625,0.9865069432726205,0.3294790635951107,2.032204303141598e-16,6.78726871005928e-17,20.094749634330604,0.31287781274497917,0.44129086972577625,0.24704957633168956,0.43580645183512745,5.0892212724328045e-17,8.977612907803625e-17,21.59803971637698,1.1038625855234336,,0.9865069432726205,0.3294790635951107,2.032204303141598e-16,6.78726871005928e-17,20.094749634330604,0.31287781274497917,0.44129086972577625,8.0,8.96488342346349,1.390671161567e-309,1.390671161567e-309,9.087501598035942,2.560099183819245e-309,6.719820003755159,0.8925813598073185,164.14126586914062,318.090087890625,249.67694360428428,52.576097925827774,-28.53360536571111,9.625,0.0
974302389.99,974302399.99,974302394.9316667,974302390.21,974302399.465,1.4936083299419147,0.4950721384246045,3.0768331596803444e-16,1.0198486051546853e-16,19.64440818241559,0.31082070335748213,0.4371822918099362,1.1215378739533297,0.5348082792793508,2.3103680203438593e-16,1.1017050553154627e-16,19.955465139640324,0.42334289819161697,0.7034398738419867,1.8609952408942607,0.4524246733116867,3.833650196242177e-16,9.319948270220746e-17,19.405636843712582,0.23627301801984757,0.30241663262615504,15.0,16.919906629018563,2.0,1.8144459541066558,9.091859160740288,3.340230051878162,6.723042235598795,0.8867412129762534,162.8009796142578,320.96209716796875,250.02072985262913,52.575662305385094,-28.534079817925125,9.466666221618652,0.0
974302399.99,974302409.99,974302403.8864286,974302400.81,974302409.445,-0.22212078545221572,0.4645328185070365,-4.575688180315644e-17,9.569376061244952e-17,,,,0.12992630791290782,0.42077173679166446,2.676481943005901e-17,8.667897777908288e-17,22.295757256562936,1.5680410927837478,,0.8693836748538387,0.30931126182772234,1.7909303701989076e-16,6.37181199365108e-17,20.231971297950544,0.33047484279351025,0.4774182481743843,7.0,7.900080129058919,6.0,5.387821361276005,9.086989274772252,9.918489324167192,6.719441162543569,0.8863321387004357,163.77847290039062,323.2284851074219,248.38372604535272,52.5775028013095,-28.534513169497412,7.5714287757873535,0.0
974302409.99,974302419.99,974302415.2478946,974302410.845,974302419.72,2.3273477184986673,0.5060417226480795,4.794336300107255e-16,1.0424459486550436e-16,19.162846814727267,0.21361249257192583,0.26619589197541416,1.5878903515577365,0.5808965214058152,3.271054124208937e-16,1.1966468340959792e-16,19.577948725423322,0.33849091522867525,0.49448425047461697,2.3273477184986673,0.5060417226480795,4.794336300107255e-16,1.0424459486550436e-16,19.162846814727267,0.21361249257192583,0.26619589197541416,19.0,21.15192496948301,0.0,0.0,9.08842490589578,0.0,6.720502750554071,0.898520856857973,164.6941680908203,326.15399169921875,246.62130376840963,52.57613736290596,-28.534676141773588,9.105262756347656,0.0
974302419.99,974302429.99,974302424.673,974302421.205,974302429.005,0.14202680912082172,0.504857139409164,2.9257522678889275e-17,1.0400057071828778e-16,22.199074175058357,1.6461401123030655,,0.48996401296836245,0.4654062598930706,1.0093258667148266e-16,9.587368953797254e-17,20.854589542496097,0.725018851807345,3.249938886799576,1.2294213799092932,0.36776730357902,2.532608042613144e-16,7.576006453727812e-17,19.85574809668136,0.284138657781142,0.3859195360116594,10.0,11.175199669091697,6.0,5.369197113795932,9.089804237759557,9.884203777669784,6.7215227076621975,0.8949220566379006,166.77049255371094,327.28143310546875,244.30307635155359,52.57619736220981,-28.53465467869582,9.899999618530273,0.0
974302429.99,974302439.99,974302433.9091667,974302431.105,974302438.0,0.19765074008278638,0.5499906713953286,4.0716052457053994e-17,1.132980783074377e-16,21.84025388786781,1.4444872596774019,,0.7346549375843912,0.4933899112178579,1.5133891714238458e-16,1.0163832171087873e-16,20.414791495457226,0.557827064814699,1.2089725760333145,1.474112304525322,0.40263261578665593,3.036671347322163e-16,8.294231885205113e-17,19.658673571759394,0.2621866944036242,0.3463665711126538,12.0,13.404272168781583,7.0,6.3050431925109525,9.093114634232624,11.60701133166789,6.723970604721702,0.8953534213149786,168.4441375732422,326.90692138671875,242.81827683551109,52.57525723168982,-28.533668436146243,8.666666984558105,0.0
974302439.99,974302449.99,974302443.7566667,974302441.345,974302448.81,0.2019646705305982,0.4707438660979521,4.1604722129303224e-17,9.697323641617813e-17,21.816811486476674,1.3063788336944953,,0.3694958502128676,0.45075951406217535,7.611614514385073e-17,9.285645989680812e-17,21.16097608694672,0.8658487850717691,,1.1089532171537986,0.34914215751298866,2.284443627336825e-16,7.192328444767567e-17,19.967716937062875,0.29718176782845873,0.41051903604061124,9.0,10.088390111157,5.0,4.482064510444267,9.09721885026811,8.251073303317854,6.727005497504659,0.8922895921941773,170.58448791503906,325.6938781738281,241.14907614596154,52.574864486344694,-28.53372085561101,8.11111068725586,0.0
974302449.99,974302459.99,974302453.3431817,974302450.015,974302458.22,0.8128535070974102,0.4570532181496377,1.674478224620665e-16,9.415296293882536e-17,20.304969290356155,0.4843988482614918,0.8970149685401516,0.6168044761261079,0.4800585573992303,1.2706172208197822e-16,9.889206282424144e-17,20.604631208218724,0.6250122085641188,1.635582858305014,1.3562618430670388,0.3861885917793708,2.7938993967181e-16,7.955484990655039e-17,19.749141141177553,0.27204222405840284,0.363847534938035,11.0,12.333553055843861,3.0,2.684346760558973,9.093784595423603,4.941638354665382,6.724466012459936,0.8921028698489321,172.29872131347656,323.2144775390625,240.29958130441457,52.5756712509248,-28.533576518589395,8.727272987365723,0.0
974302459.99,974302469.99,974302464.5178572,974302460.1,974302469.585,0.5151054669804548,0.36869163474567596,1.0611172619797368e-16,7.595047675760925e-17,20.800259601968882,0.5861410345389473,1.3657851280239512,0.13658600414682087,0.42134253281832534,2.81367168542451e-17,8.679656176057501e-17,22.24148450041394,1.5279309386662376,,0.8760433710877518,0.310273385951962,1.8046493444407685e-16,6.391631750610418e-17,20.22368598070475,0.3291876431302754,0.474714259741603,7.0,7.971905929352886,2.0,1.7841719500399718,9.099898695032023,3.284498362573584,6.728987128457592,0.87816250462485,173.0548095703125,320.3157043457031,240.52797432541712,52.576826612107865,-28.534263507319615,9.571428298950195,0.0
974302469.99,974302479.99,974302473.3211111,974302470.575,974302479.09,0.5658294727791796,0.4266028770714837,1.16560871392511e-16,8.788019267672564e-17,20.698286087178126,0.6100383679879329,1.522408402476355,0.3713464681817079,0.4509612455592594,7.649737244543183e-17,9.289801658520744e-17,21.155551755589414,0.86313766614375,,1.1108038351226388,0.3494148717879182,2.288255900352636e-16,7.197946358831115e-17,19.965906573722965,0.29695134347671726,0.41007698318718155,9.0,10.106294977943033,3.0,2.693384329937018,9.09818156760977,4.958275698293147,6.727717385935231,0.8905574034252902,171.07293701171875,318.0584716796875,243.1501886322712,52.57526131138958,-28.533556645034032,7.888888835906982,0.0
974302479.99,974302489.99,974302483.8978573,974302481.31,974302489.215,0.15473732362512713,0.41625091927451213,3.1875888666776186e-17,8.57476893705495e-17,22.10601229769454,1.4175802123705523,,0.12597216061831373,0.42003215876180505,2.5950265087372628e-17,8.652662470493184e-17,22.329313554383162,1.5923037503186848,,0.8654295275592446,0.30844389696300245,1.782784826772044e-16,6.35394427743785e-17,20.236920728016344,0.3309739047180109,0.4784692940729336,7.0,7.872470730535358,4.0,3.5117901375700895,9.096605188336879,6.464886389617664,6.726551720668799,0.8892227474288763,169.3918914794922,316.19451904296875,245.3639304254919,52.57716670191268,-28.533714568677116,10.142857551574707,0.0
974302489.99,974302499.99,974302495.0422221,974302491.595,974302498.605,0.5753979240486657,0.4279966891018972,1.1853197235402515e-16,8.816731795499082e-17,20.68007927328418,0.6037586861185922,1.4786679214306204,0.38122449019747284,0.4522515824682163,7.853224498067941e-17,9.316382598845255e-17,21.127048019192458,0.8492808608610218,,1.1206818571384036,0.3510334807327182,2.3086046257051113e-16,7.231289703093995e-17,19.9562941471458,0.2958536871849695,0.4079749589643562,9.0,10.192192121556342,3.0,2.693863706517648,9.094634714245768,4.959158186998397,6.725094639085761,0.8831159663064333,165.86239624023438,316.57220458984375,248.55706495966655,52.57634881725143,-28.53398946056021,8.777777671813965,0.0
974302499.99,974302509.99,974302505.5836667,974302500.405,974302509.84,0.7795136860358786,0.5667089034194649,1.60579819323391e-16,1.1674203410440977e-16,20.350440638591046,0.5932328228204291,1.4096059010288577,1.1107845138536487,0.5336065442510468,2.2882160985385163e-16,1.0992294811571564e-16,19.965925459131036,0.4259382253846269,0.7108001756617206,1.8502418807945795,0.4510355102604762,3.811498274436834e-16,9.29133151136581e-17,19.411928732198312,0.236851159078185,0.3033668332976802,15.0,16.828117793536503,6.0,5.28997881287208,9.09509073824971,9.738370087332692,6.725431849394977,0.89157111352467,163.34141540527344,318.4090881347656,250.32850928605754,52.57598305635882,-28.534204759994036,8.933333396911621,0.0
974302509.99,974302519.99,974302517.0583333,974302512.545,974302519.91,-0.3417467051438586,0.3459225844407779,-7.039982125963487e-17,7.126005239480025e-17,,,,-0.3660670638251314,0.3497656150433709,-7.540981514797707e-17,7.20517166989344e-17,,,,0.3733903031157995,0.2026006197594299,7.69184024418547e-17,4.1735727670442557e-17,21.149592411990266,0.4706315104082748,0.8492535046319496,3.0,3.396600985875992,4.0,3.533771038004569,9.096650227744677,6.505351229053866,6.7265850253906985,0.8833632793503208,161.94049072265625,321.9833984375,250.51730494465167,52.57528381892828,-28.535054350062698,8.333333015441895,0.0
974302519.99,974302529.99,974302525.2983333,974302521.07,974302528.99,0.37617536481795066,0.44895796311207387,7.749212515249783e-17,9.248534040108722e-17,21.141524122933966,0.8528344455388073,,0.3653663693686664,0.45027940490692775,7.526547208994527e-17,9.275755741082711e-17,21.173178575886357,0.871932552189719,,1.1048237363095972,0.3485098228417613,2.27593689679777e-16,7.179302350540282e-17,19.97176750959469,0.29768076466800153,0.4114772655728949,9.0,10.049765907284744,4.0,3.60038219860769,9.096261762852428,6.627976320164157,6.726297772164327,0.8957891767028244,162.29595947265625,323.3395080566406,249.75996858588638,52.57623478089008,-28.533686140346234,9.222222328186035,0.0
974302529.99,974302539.99,974302536.81125,974302533.025,974302539.385,0.24638420582727316,0.4327299125323447,5.075514640041827e-17,8.914236198166302e-17,21.60096783889394,1.1008247370750155,,0.2351580606108612,0.4341539716580746,4.8442560485837404e-17,8.943571816156337e-17,21.651600325424457,1.1356719064638874,,0.9746154275517921,0.32737520864303404,2.0077077807566916e-16,6.743929298046501e-17,20.107916795726684,0.3144364478133781,0.44441946402264776,8.0,8.862882404392854,4.0,3.5973165649304675,9.09372266623788,6.622332767258361,6.7244202184673245,0.9027589850514295,164.00845336914062,326.77960205078125,247.0895318645997,52.575080755617606,-28.53451862514905,8.25,0.0
974302539.99,974302549.99,974302544.817,974302540.57,974302549.12,0.8676526518759746,0.4183820542568112,1.7873644628645077e-16,8.618670317690311e-17,20.23413525377756,0.4272669763339394,0.7145947530983463,0.4906323061605228,0.4652783733112862,1.0107025506906769e-16,9.584734490212495e-17,20.853109646615795,0.7241529305884811,3.2167770140093452,1.2300896731014537,0.36770376254095094,2.5339847265889943e-16,7.57469750834359e-17,19.855158068731622,0.28395965017014646,0.3855877999960491,10.0,11.191219074001086,2.0,1.7911866134777439,9.097888811459091,3.297411720265847,6.727500905242895,0.8937389479873611,165.5618896484375,327.1463623046875,245.49720998547267,52.57454837295692,-28.53347437512067,10.399999618530273,0.0
974302549.99,974302559.99,974302556.1616668,974302553.57,974302559.67,-0.5375423345602488,0.37522923928967755,-1.1073372091941126e-16,7.729722329367357e-17,,,,-0.3676010746522864,0.3494598017251278,-7.5725821378371e-17,7.198871915537633e-17,,,,0.3718562922886444,0.20214661221154548,7.660239621146075e-17,4.164220211557837e-17,21.154062163227202,0.47134738814728294,0.851671299862371,3.0,3.3838985529282564,5.0,4.495356634055966,9.10001692347749,8.27554289451212,6.729074553352575,0.8866784139364395,169.2633514404297,327.8773498535156,241.7458948000045,52.57480008612436,-28.535299897200133,12.333333015441895,0.0
974302559.99,974302569.99,974302565.8325001,974302561.325,974302568.98,0.38607160544546965,0.348894048210811,7.953075072176674e-17,7.187217393142706e-17,21.113330346055232,0.6989979564321089,2.5409675267160345,0.00743037879402549,0.40414903945887415,1.5306580315692508e-18,8.325470212852808e-17,25.402472614332837,4.358606736782566,,0.7468877457349563,0.28648994775360653,1.53858875621401e-16,5.901692923724294e-17,20.396861665044053,0.35250937159780804,0.525305240474438,6.0,6.796602822748938,2.0,1.7835700526338125,9.099898695032023,3.283390324166791,6.728987128457592,0.8830219185608299,171.5525665283203,325.1333312988281,240.40226276432705,52.575589060347774,-28.53350614307237,7.666666507720947,0.0
974302569.99,974302579.99,974302579.0470002,974302576.165,974302579.95,0.26207887782069567,0.327404462706171,5.398824883106331e-17,6.744531931747123e-17,21.5339199487358,0.8800987886007263,,-0.12063899630760985,0.3863243205038224,-2.485163323936763e-17,7.958281002378741e-17,,,,0.618818370633321,0.26075922213186886,1.2747658435046413e-16,5.371639975916498e-17,20.60109200510194,0.38177739805169963,0.5940210585540022,5.0,5.631797650072838,2.0,1.7636105674776055,9.100889562003553,3.2466467264928642,6.72971983233935,0.8879780821770508,173.23410034179688,321.7671813964844,239.88152733056546,52.576137171069,-28.534192288661522,10.600000381469727,0.0
974302579.99,974302589.99,974302585.333125,974302580.44,974302589.915,0.2663373966619755,0.43449104681319256,5.486550371236695e-17,8.950515564351767e-17,21.516419624048474,1.0504489229931835,,0.25259823662097525,0.4362251671726389,5.20352367439209e-17,8.986238443756361e-17,21.573924213909883,1.0891939501434713,,0.9920556035619061,0.3301914705521121,2.0436345433375266e-16,6.80194429337351e-17,20.088659963658518,0.31194150035716106,0.4394179190114471,8.0,9.026935268298907,4.0,3.5870711420598687,9.09922310391507,6.603471875155667,6.728487557629123,0.8863352519881091,172.00799560546875,319.6358642578125,241.74107714955002,52.57506040635469,-28.533025174676165,8.25,0.0
974302589.99,974302599.99,974302595.22,974302591.885,974302599.42,0.8784834873048356,0.41892843828000953,1.8096759838479613e-16,8.629925828568196e-17,20.220665993616905,0.42336070754671695,0.703490151486104,0.4988881568944162,0.46603094575700693,1.0277096032024974e-16,9.600237482594342e-17,20.834992014137075,0.7162192748416203,2.953431239593879,1.2383455238353471,0.3687603102487141,2.550991779100815e-16,7.59646239112351e-17,19.847895403317366,0.28300659747409185,0.3838242306715145,10.0,11.277045532831632,2.0,1.7801524088388296,9.106542007682059,3.2770987526351183,6.733899574937554,0.8868912676850114,170.28282165527344,317.48504638671875,244.0874834899669,52.5747914151258,-28.533268238601,9.899999618530273,0.0
974302599.99,974302609.99,974302606.3631251,974302600.72,974302609.205,0.29545636077300974,0.4347599056861158,6.086401031924e-17,8.956054057133985e-17,21.40376663953755,0.9823953974411523,,0.26833378901680077,0.4381740995601997,5.5276760537460955e-17,9.026386450940113e-17,21.50831159208463,1.0511041304984303,,1.0077911559577317,0.332778019903196,2.0760497812729273e-16,6.855227210005838e-17,20.071573642971085,0.30979671621991756,0.43514579583843016,8.0,9.171319413608321,4.0,3.52138161586533,9.100416648221689,6.48254342920663,6.7293701327594215,0.8724060213467353,168.23997497558594,317.288330078125,246.07708048614003,52.57560099166086,-28.535267398341986,10.125,0.0
974302609.99,974302619.99,974302615.4966666,974302613.62,974302619.01,-0.3549480976238,0.34716983937327683,-7.311930811050279e-17,7.151698691089502e-17,,,,-0.3684057833169374,0.34929273991893495,-7.58915913632891e-17,7.19543044233006e-17,,,,0.3710515836239935,0.20190434820121606,7.643662622654266e-17,4.1592295729450503e-17,21.156414276326352,0.4717173264406007,0.8529234637145819,3.0,3.377359062817175,4.0,3.5896080719578243,9.102128145717966,6.608142132467813,6.730635712191545,0.8883360628974729,164.79981994628906,317.16015625,249.36231553669543,52.574400589885634,-28.5340234969199,6.333333492279053,0.0
974302619.99,974302629.99,974302623.8958334,974302620.74,974302627.905,-0.15939080663948194,0.42537532211630696,-3.283450616773328e-17,8.762731635595924e-17,,,,0.0039109179028654064,0.4037249759750592,8.056490879902737e-19,8.316734505086219e-17,26.099303251417776,5.044984297130977,,0.7433682848437964,0.2858528893519277,1.5313386667782205e-16,5.88856952064971e-17,20.401989929095986,0.35326171005254636,0.5269957890253423,6.0,6.762743007692249,5.0,4.461268727820501,9.097432787455146,8.212790158033195,6.727163694933676,0.8873528181575031,163.05905151367188,318.7586975097656,250.4818602212754,52.57480758718145,-28.53461907515153,9.333333015441895,0.0
974302629.99,974302639.99,974302635.0973077,974302630.12,974302639.905,0.7071498586292916,0.5248326497705269,1.4567287087763407e-16,1.0811552585272854e-16,20.456221352780965,0.6027327072558677,1.4717094884769608,0.8672459974841794,0.5077932635321076,1.7865267548174095e-16,1.0460541228761417e-16,20.234644239595543,0.5004319861008888,0.9562512825317917,1.6067033644251103,0.42021921383308936,3.309808930715727e-16,8.65651580496164e-17,19.56516074226223,0.2522536432530238,0.32918440484447586,13.0,14.61906490751867,5.0,4.446093067642996,9.098795229541,8.184853147251879,6.728171162771091,0.8895226694792346,161.5679473876953,320.7453308105469,251.2591218269428,52.575650875856425,-28.533224791506647,9.230769157409668,0.0
974302639.99,974302649.99,974302646.6389999,974302640.635,974302649.48,1.2217428973782725,0.3664634096190789,2.5167903685992413e-16,7.549146238153025e-17,19.86255044267579,0.2848177335126074,0.3871794162430362,0.4822855304373415,0.46430320133083475,9.935081927009235e-17,9.564645947415196e-17,20.8717394190367,0.7321427447944089,3.571145726681351,1.2217428973782725,0.3664634096190789,2.5167903685992413e-16,7.549146238153025e-17,19.86255044267579,0.2848177335126074,0.3871794162430362,10.0,11.114717014127471,0.0,0.0,9.097427157529172,0.0,6.727159531843439,0.9000248859801518,161.92831420898438,325.0232849121094,249.5989490778092,52.57511638793767,-28.53475266023032,9.699999809265137,0.0
974302649.99,974302659.99,974302655.5195833,974302650.005,974302659.905,1.4637822755613055,0.40115084198153916,3.0153914876562893e-16,8.263707344819706e-17,19.666308789673177,0.2629669427656083,0.3477345638781131,0.7243249086203745,0.4921532241985628,1.4921093117579715e-16,1.0138356418490393e-16,20.430166449257026,0.5629272156106673,1.235310420173878,1.4637822755613055,0.40115084198153916,3.0153914876562893e-16,8.263707344819706e-17,19.666308789673177,0.2629669427656083,0.3477345638781131,12.0,13.314889055428441,3.2379e-319,3.2379e-319,9.096222353370608,5.71876e-319,6.726268630532668,0.9013559101656368,163.86814880371094,326.6179504394531,247.27146286438506,52.576265578051,-28.53438990349274,8.916666984558105,0.0
974302659.99,974302669.99,974302665.2542857,974302661.925,974302669.085,0.500530144474395,0.36697803212219215,1.0310920976172537e-16,7.559747461717158e-17,20.83142440492888,0.5971083471136645,1.4344486912901324,0.12358142481290249,0.41963673823599024,2.5457773511457912e-17,8.644516807661398e-17,22.350117004903975,1.6075527113805315,,0.8630387917538334,0.30795705831119585,1.7778599110128967e-16,6.343915401210634e-17,20.239924208087384,0.33131259799491275,0.47918345226065284,7.0,7.853808517068262,2.0,1.791991808530517,9.100180191330754,3.2988940111584517,6.729195282969456,0.891633964667166,166.5078582763672,328.118896484375,244.30610571435383,52.57644060211087,-28.534831125325773,8.428571701049805,0.0
974302669.99,974302679.99,974302675.5728571,974302670.25,974302679.59,0.14356120032659828,0.41807703276651953,2.9573607267279244e-17,8.612386874990302e-17,22.187407297882398,1.4810489588642461,,0.12784714341557826,0.4201365385729628,2.6336511543609123e-17,8.654812694603033e-17,22.313272428239813,1.5801914935755192,,0.8673045103565091,0.3086743171268935,1.7866472913344087e-16,6.358690932814006e-17,20.234570987714243,0.33056974446696685,0.477617999668837,7.0,7.894819729223769,4.0,3.5786797246108337,9.102708028093351,6.5880240384881255,6.731064510485983,0.8867850470825759,168.48915100097656,327.9507751464844,242.46311885777823,52.57467975580562,-28.534363636428015,10.285714149475098,0.0
974302679.99,974302689.99,974302684.0630001,974302680.45,974302689.565,0.6868628750063315,0.44133795311677027,1.4149375225130428e-16,9.091561834205468e-17,20.48782489160227,0.5387909270291757,1.1169361545233514,0.4901842922058692,0.465180691411296,1.0097796419440904e-16,9.582722243072697e-17,20.85410152421135,0.7245248225129863,3.2308920848479943,1.2296416591468,0.3676014241869889,2.533061817842408e-16,7.572589338251971e-17,19.855553579387447,0.28398111975996443,0.38562757909824086,10.0,11.189296081017227,3.0,2.682963220117837,9.09963971843719,4.939091382489654,6.728795626306678,0.8938423100322851,171.31179809570312,325.6502685546875,240.47073887733313,52.5766200976478,-28.533287455260268,9.199999809265137,0.0
974302689.99,974302699.99,974302694.7260001,974302690.735,974302698.34,0.07097433360120942,0.35557789660733136,1.462071272184914e-17,7.324904670111026e-17,22.952246691252398,1.947177233719028,,-0.12849548527969898,0.38515979366241077,-2.647006996761799e-17,7.934291749445662e-17,,,,0.6109618816612319,0.25906795271742183,1.2585814762221376e-16,5.33679982597889e-17,20.614964712121115,0.383800075517847,0.5990058523122634,5.0,5.56161400526674,3.0,2.670165201783189,9.10304582365183,4.915531394191779,6.731314295900219,0.8991441086116205,172.5987548828125,323.69818115234375,239.86098857527404,52.575492289104545,-28.53438113748702,9.600000381469727,0.0
974302699.99,974302709.99,974302702.14,974302701.01,974302703.32,-0.16443267593894773,0.3160877324725509,-3.387313124342323e-17,6.511407288934549e-17,,,,-0.3667497756392241,0.3494683552573785,-7.555045378168017e-17,7.199048118301998e-17,,,,0.3727075913017068,0.2023053517281609,7.677776380815159e-17,4.167490245600114e-17,21.151579403634138,0.47077345458946596,0.8497323505115588,3.0,3.394077336770989,3.0,2.657105900448912,9.106542007682059,4.8914904076445875,6.733899574937554,0.8839025975986564,173.3220672607422,321.462646484375,239.89789721500634,52.57641385120627,-28.534877764665897,10.666666984558105,0.0
974302709.99,974302719.99,974302714.125,974302712.95,974302715.3,-0.46352490529256435,0.32428533247762753,-9.548613049026826e-17,6.680277849039126e-17,,,,-0.4922370921064098,0.32910920183116876,-1.0140084097392042e-16,6.779649557722077e-17,,,,0.24722027483452114,0.16473824086845207,5.092737661591135e-17,3.393607761890113e-17,21.59728978776388,0.5544234995191637,1.1918118075007662,2.0,2.252056705146349,4.0,3.5170360303669512,9.10951460859665,6.474543601357342,6.7360976865828235,0.8883546659122865,169.38458251953125,318.387939453125,244.63033173831425,52.572203613616054,-28.53384025479805,8.5,0.0
