t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
944761037.99,944761047.99,944761043.8541666,944761040.39,944761047.425,0.4600782633515851,0.35383816345846897,9.477612225042653e-17,7.289066167244461e-17,20.92292071182529,0.6193702460428447,1.5913581122420943,0.04875180975920041,0.41271069963441076,1.0042872810395285e-17,8.501840412468862e-17,23.360023144588183,2.4403642030912884,,0.8006150013053219,0.29637723062648214,1.649266902688963e-16,6.105370950905532e-17,20.321440691700545,0.34194957230300815,0.5019708732198325,6.0,7.297225639092898,2.0,1.6860314881806997,9.114525242714048,3.1038306941508336,6.8528760384146725,0.822751426285366,258.5700378417969,210.37705993652344,236.55716770875406,52.57649092123379,-28.535607818002017,10.666666984558105,0.0
944761047.99,944761057.99,944761053.54,944761049.585,944761057.945,0.8729462148127988,0.36471647542000246,1.7982692025143654e-16,7.51315939365205e-17,20.22753128457799,0.3790370325341179,0.5873185292190968,0.2906473552218443,0.4437589337624558,5.987335517569993e-17,9.141434035506588e-17,21.421584061502205,1.0064250295732826,,1.0425105467679658,0.3382446108074,2.1475717263420095e-16,6.96783898263244e-17,20.034798856760904,0.3050905420901593,0.42585943603835474,8.0,9.49946491371365,1.0,0.8393070025051954,9.11210437454497,1.5450878909754733,6.851055876746757,0.8423477626086053,257.1510314941406,212.4170379638672,235.78209314839253,52.57621912833727,-28.53440142849926,10.25,0.0
944761057.99,944761067.99,944761063.5771428,944761060.425,944761067.705,0.41725287190243415,0.3948609516260396,8.595409161190143e-17,8.134135603496416e-17,21.02900166360149,0.7230439210208601,3.175769988373059,0.16751941786663752,0.4281431838020815,3.450900008052733e-17,8.819749586322879e-17,22.019837112111777,1.3773379471802514,,0.9193826094127592,0.3175535791432262,1.893928175390284e-16,6.54160373035046e-17,20.171259288519703,0.32212752774441,0.46005787933361475,7.0,8.382210155988838,3.0,2.4868286402175674,9.117216347329911,4.578025451309612,6.8548993809199406,0.8353278856982386,257.08160400390625,215.23367309570312,233.58994728327195,52.57545754885354,-28.534049263910713,8.142857551574707,0.0
944761067.99,944761077.99,944761073.1633333,944761070.08,944761076.06,0.22370797272643408,0.24569890268282762,4.6083842381645423e-17,5.061397395266249e-17,21.705796344526025,0.8046699605927472,,-0.36460720273671104,0.35333711155459585,-7.510908376376247e-17,7.278744498024674e-17,,,,0.3872559888094105,0.2060173248708263,7.977473369473855e-17,4.243956892339022e-17,21.110004643174513,0.46314167708037246,0.8243682268956078,3.0,3.533367404398586,1.0,0.8105943895455416,9.124113006648804,1.4922305807542926,6.860084725206448,0.8490858704124244,258.149169921875,217.18617248535156,231.39263930472967,52.57409869786647,-28.533158294071168,7.333333492279053,0.0
944761077.99,944761087.99,944761082.380625,944761079.75,944761084.63,0.8806584289505709,0.3621765709503854,1.814156363638176e-16,7.460837361577939e-17,20.217981259577645,0.3740149472536487,0.5751848285241365,0.2862732003058301,0.44315051383247733,5.8972279263001e-17,9.128900584949033e-17,21.438048267250167,1.0154979634058279,,1.0381363918519517,0.33748307689877594,2.1385609672150204e-16,6.952151384114784e-17,20.03936396126377,0.3056097453628652,0.4268780859958632,8.0,9.462476871407995,1.0,0.7797185407307025,9.1148686681985,1.4353909499815205,6.853134247395471,0.8456401628856524,261.5953369140625,220.23776245117188,226.87069624015612,52.57626558306755,-28.53533443725209,11.375,0.0
944761087.99,944761097.99,944761092.15625,944761089.03,944761096.3,0.007980065010951826,0.3374940867146878,1.643893392256076e-18,6.952378186322567e-17,25.32498392645318,4.091022824304229,,-0.22856364708881394,0.37395628592162133,-4.708411130029567e-17,7.703499489985399e-17,,,,0.5232995444573076,0.23955939613931296,1.0779970615820537e-16,4.9349235604698466e-17,20.783124108305447,0.40923470947036833,0.6645739131555537,4.0,4.771712772946964,3.0,2.552514126705505,9.11851123030407,4.698946460526043,6.85587295576557,0.8383696006064816,264.5993957519531,219.8544158935547,225.3569504226319,52.575724444378295,-28.5345759399005,8.5,0.0
944761097.99,944761107.99,944761104.5742857,944761100.8,944761107.31,0.23124880126504233,0.41706027690369946,4.763725306059872e-17,8.591441704216208e-17,21.66980127463802,1.1192565321428347,,0.15686582009955266,0.4267269672839581,3.231435894050785e-17,8.790575526049536e-17,22.09117918914058,1.4264539786758768,,0.9087290116456742,0.3156718014553306,1.8719817639900887e-16,6.50283910997981e-17,20.18391401662313,0.3237230399531228,0.46334450767477264,7.0,8.286997529168845,4.0,3.3560396821721907,9.119327569570386,6.178163960362442,6.856486731211726,0.8447589184419619,267.5989685058594,217.6351776123047,225.35962722991906,52.574958125241146,-28.534497589838075,10.428571701049805,0.0
944761107.99,944761117.99,944761111.8541666,944761108.31,944761116.85,1.079010379633276,0.47700946121950155,2.2227613820445485e-16,9.826394901121732e-17,19.997435943909558,0.39747376988490046,0.6335711715433447,0.8252317696205487,0.5053357190875012,1.6999774454183303e-16,1.0409915813202525e-16,20.288560152470346,0.5186524215230612,1.0289176518387038,1.5770949611666703,0.4158417372262674,3.2488156200033405e-16,8.566339786861108e-17,19.585355389586688,0.25408915066901017,0.33232727861932787,12.0,14.383333003741269,3.0,2.4675868486878976,9.120143908836706,4.542603062357266,6.857100506657886,0.8345736991977607,269.1130065917969,215.60289001464844,226.1276170979318,52.575797067257106,-28.534392078780836,9.916666984558105,0.0
944761117.99,944761127.99,944761124.4183334,944761123.795,944761125.395,-0.45713196994341077,0.3700031443829899,-9.416918580834261e-17,7.622064774289592e-17,,,,-0.35648615757438995,0.35476856812575547,-7.343614846032433e-17,7.308232503390562e-17,,,,0.39537703397173163,0.20826853953542496,8.144766899817671e-17,4.290331914429754e-17,21.087471402231003,0.45942645304956287,0.8122948371553385,3.0,3.60392326218929,5.0,4.221149444700528,9.115155794423204,7.770752386835064,6.853350127035154,0.8324479046822629,268.6470642089844,210.3131561279297,230.7264451229331,52.5744531596483,-28.5328050710184,12.333333015441895,0.0
944761127.99,944761137.99,944761130.9375,944761130.4,944761131.475,-0.24646188929333138,0.29177627881230606,-5.077114919442626e-17,6.010591343533505e-17,,,,-0.48695401138904476,0.3339278037968138,-1.0031252634614322e-16,6.878912758214364e-17,,,,0.2649091801570768,0.17044694323018963,5.4571291112357824e-17,3.5112070305419063e-17,21.522257478525702,0.5393691217594885,1.1195969571323658,2.0,2.415547505891463,3.0,2.5329253264256293,9.118398631784576,4.6628852600108175,6.85578829708334,0.828667216579869,266.74591064453125,207.44332885742188,234.16815311110568,52.572568158637196,-28.5313723343947,9.0,0.0
944761137.99,944761147.99,944761144.9635714,944761142.145,944761146.865,0.7508723122698815,0.3446922388195403,1.5467969632759557e-16,7.10066011968253e-17,20.39108477397221,0.41017970259815684,0.6671186915441005,0.16482947019768202,0.4279423987666414,3.395487086072249e-17,8.815613414592813e-17,22.037412843247605,1.3896318063697244,,0.9166926617438036,0.3171953555853005,1.8883868831922354e-16,6.53422432505719e-17,20.174440613063993,0.32262997976479113,0.46109129709414987,7.0,8.352065088148283,1.0,0.8206833056568054,9.111085357943566,1.510803358140937,6.850289715672587,0.8382576596996741,263.0950012207031,206.62339782714844,236.93351168350284,52.574084843950054,-28.533504960455815,9.285714149475098,0.0
944761147.99,944761157.99,944761154.7016667,944761149.925,944761157.64,0.22791207801559607,0.24911407023693147,4.694988807121279e-17,5.131749846880788e-17,21.68558164781546,0.8019371118231753,,-0.35505493723234854,0.35497795263338644,-7.314131706986379e-17,7.31254582424776e-17,,,,0.39680825431377303,0.2086381947963253,8.174250038863725e-17,4.2979468128043014e-17,21.083548255825654,0.45873759692435456,0.8100754384863862,3.0,3.617210330701718,1.0,0.8363355159274599,9.115763826428463,1.5396176543210056,6.853807283919189,0.8299338413942849,259.8133239746094,208.014892578125,237.71955242856384,52.574797120905004,-28.53480634777817,8.333333015441895,0.0
944761157.99,944761167.99,944761163.263125,944761159.15,944761166.41,0.02576749872761635,0.4753576098509663,5.3081047378889674e-18,9.792366762929906e-17,24.0523193418179,3.2221847502104133,,0.2901758500862873,0.4437765835329558,5.977622511777519e-17,9.141797620778889e-17,21.423346836488395,1.0075166235875876,,1.0420390416324088,0.3382260023530965,2.146600425762762e-16,6.967455648473789e-17,20.035290023013783,0.3051962464226605,0.42606670552588,8.0,9.491918411827779,6.0,5.028603904425547,9.108985395555036,9.257202642237939,6.84871083124902,0.8428768173496836,258.6330261230469,208.15194702148438,238.30714788854843,52.576979345615726,-28.532067634532762,8.875,0.0
944761167.99,944761177.99,944761172.114375,944761169.54,944761177.18,0.21641953235324463,0.45587347415331353,4.458242366476839e-17,9.390993567558258e-17,21.74175886433851,1.2306553482190061,,0.30300917290132867,0.445326983697974,6.24198896176737e-17,9.173735864178265e-17,21.3763605600963,0.9816023828365417,,1.0548723644474503,0.34027627726773263,2.1730370707617474e-16,7.009691311715293e-17,20.022000212928816,0.30355141445769007,0.42284820241251,8.0,9.610289797550909,5.0,4.1493766890061,9.110381617196738,7.638625268397594,6.849760598908656,0.8326011377008105,256.4219055175781,211.79678344726562,236.7173841017991,52.57610192482326,-28.534381297272326,8.0,0.0
944761177.99,944761187.99,944761183.017,944761179.15,944761185.54,0.3192681647595072,0.33079857201635476,6.576924194045848e-17,6.814450583536907e-17,21.319610960451918,0.7720058210040861,,-0.09360212709790403,0.39335930867407004,-1.9282038182168228e-17,8.103201758685843e-17,,,,0.6582610644482175,0.2687570245655884,1.356017792763328e-16,5.536394706051121e-17,20.534004580693658,0.3717251023608128,0.5697155031190633,5.0,5.9989699542686825,2.0,1.678173189566476,9.113359848037305,3.0893642807928305,6.851999821053606,0.8336276018957228,255.66860961914062,215.0545654296875,234.59830352684514,52.57456006721837,-28.534028252822782,10.600000381469727,0.0
944761187.99,944761197.99,944761192.607,944761189.09,944761197.32,0.8036146017066972,0.44702428133590866,1.655446079515796e-16,9.208700195519718e-17,20.3173804517637,0.4802102692787962,0.8821956730014548,0.5607888181180596,0.47588606557521845,1.1552249653232027e-16,9.8032529508495e-17,20.70800163648919,0.6671080781940404,2.049693937818791,1.3126520096641812,0.3794624005517436,2.704063139908213e-16,7.816925451365917e-17,19.784625980498905,0.2757002904443979,0.37044928359418705,10.0,11.96635040587415,3.0,2.5207481931189957,9.11616355117266,4.640468264605423,6.854107822241102,0.8358146616708992,257.61419677734375,217.7860870361328,231.2479773683756,52.574765769828765,-28.53391759821626,10.600000381469727,0.0
944761197.99,944761207.99,944761200.13,944761199.115,944761201.575,-0.5014730294890852,0.40996299350445614,-1.0330344407475156e-16,8.445237666191796e-17,,,,-0.23649655656958699,0.3728324690912462,-4.8718290653334915e-17,7.680348863279672e-17,,,,0.5153666349765346,0.23776295147647106,1.0616552680516611e-16,4.8979168004153034e-17,20.799709253144492,0.4118835257824536,0.6717276857599686,4.0,4.698337720347865,6.0,5.035563402645067,9.11649571680516,9.270014445778418,6.854357565353674,0.8515275126722837,260.1804504394531,220.19586181640625,227.76969628828832,52.575969073012374,-28.5352237859242,8.25,0.0
944761207.99,944761217.99,944761214.0458332,944761210.815,944761217.77,0.2744148124822911,0.3772473617313,5.652945137135197e-17,7.77129565166478e-17,21.483981124489578,0.9390374071570697,,0.03372456173549897,0.410768305051318,6.947259717512787e-18,8.461827084057151e-17,23.76013421363541,2.799796203166565,,0.7855877532816206,0.29362541552835153,1.6183107717601383e-16,6.048683559884041e-17,20.34201323872636,0.3447813288723829,0.5081571198633803,6.0,7.158171845628711,3.0,2.530130544003211,9.111867917654035,4.657740319642275,6.850878093514075,0.8382710128511981,265.3231506347656,219.56016540527344,225.15858336629833,52.57627398532538,-28.533942153052532,12.0,0.0
944761217.99,944761227.99,944761222.4699999,944761218.245,944761227.4,0.44023928571251597,0.3511417490152952,9.068929285677829e-17,7.233520029715081e-17,20.970778012095945,0.6367421078037339,1.7345577450282725,0.030397027002391736,0.4101806336855925,6.261787562492697e-18,8.449721053923205e-17,23.872922226800075,2.9029784084176455,,0.7822602185485132,0.29290084568287333,1.6114560502099373e-16,6.033757421067191e-17,20.34662188755175,0.34530570880242095,0.509308335139032,6.0,7.132819576364323,2.0,1.6940660479830145,9.118218474153391,3.1186215883323674,6.855652843191775,0.8412366978679139,267.3778076171875,217.7173309326172,225.42319613285747,52.57562709588362,-28.533623090036897,9.5,0.0
944761227.99,944761237.99,944761234.2333332,944761230.68,944761237.755,0.21966878336101872,0.24744058250211776,4.5251769372369855e-17,5.0972759995436256e-17,21.725579138277922,0.8191255764711514,,-0.36301234306996033,0.3537768537747896,-7.478054267241183e-17,7.287803187760666e-17,,,,0.38885084847616125,0.2065534947390645,8.010327478608921e-17,4.255001991624729e-17,21.10554237268308,0.46257236846121685,0.8225067163174096,3.0,3.544059521997222,1.0,0.8376063010231689,9.114187447155572,1.5419570541562881,6.8526220623679865,0.8464978721707176,269.1182861328125,214.8572235107422,226.73303841955547,52.575586767925635,-28.534504344837334,9.666666984558105,0.0
944761237.99,944761247.99,944761244.7893751,944761241.735,944761247.77,0.8797928615381831,0.3649490415094454,1.8123732947686573e-16,7.517950255094575e-17,20.21904891530671,0.3767471900661512,0.5817623246467569,0.2949135548222464,0.4442606218545789,6.075219229338276e-17,9.151768810204325e-17,21.405763164846185,0.9976301304430883,,1.046776746368368,0.33891651901507525,2.156360097518838e-16,6.98168029171055e-17,20.030364833909374,0.3045325995443626,0.4247663879745609,8.0,9.539435119015637,1.0,0.8266293294111117,9.113151540776245,1.5217494473250008,6.851843202491483,0.8387958093824315,268.8271484375,210.97303771972656,230.0815278459911,52.5754712331765,-28.534033305541115,10.375,0.0
944761247.99,944761257.99,944761253.0807141,944761249.82,944761255.86,-0.27512488706869087,0.4812768331780008,-5.667572673615032e-17,9.914302763466816e-17,,,,0.16572566110000583,0.4280648470974001,3.41394861866012e-17,8.818135850206442e-17,22.031525599632438,1.3856087273158622,,0.9175888526461274,0.31735595728144983,1.8902330364510224e-16,6.537532719997866e-17,20.17337967778354,0.3224985509640774,0.46082083981310973,7.0,8.359935900389381,7.0,5.902808560760588,9.11076445216301,10.866533941400172,6.850048438428233,0.8374371273537745,266.23040771484375,209.20394897460938,233.01810424733182,52.57358587869051,-28.53515431670169,9.0,0.0
944761257.99,944761267.99,944761263.0333333,944761259.5,944761267.0,0.8363049325535622,0.40866331673398953,1.722788161060338e-16,8.418464324720185e-17,20.27408835431186,0.4319840434634479,0.7282117411016529,0.42652817055412556,0.4604504563130669,8.786480313414986e-17,9.485279400049178e-17,21.00513070014979,0.7949135875378062,,1.178391362100247,0.3597662257160004,2.427486205926509e-16,7.411184249749608e-17,19.901776124098955,0.2892782046561777,0.3955111864235086,9.0,10.72848308056186,2.0,1.6918126739704946,9.104346336551961,3.1144733316275013,6.845222893541197,0.8390956304336102,264.5431823730469,206.60955810546875,236.11101723084357,52.57599278895698,-28.533153805783602,10.777777671813965,0.0
944761267.99,944761277.99,944761273.2620001,944761268.72,944761275.675,0.48195101336915136,0.29955775360986026,9.928190875404518e-17,6.170889724363121e-17,20.872492755567965,0.5248273913320247,1.0549852814827467,-0.1019489849945505,0.39217146268503755,-2.1001490908877404e-17,8.078732131311774e-17,,,,0.6499142065515711,0.267032718173682,1.3388232654962364e-16,5.500873994377849e-17,20.547859924086705,0.37372041984288984,0.5744791521417376,5.0,5.923564308022076,1.0,0.8315892324824603,9.11437886463871,1.5308801779790746,6.852765982127776,0.844177357959474,259.8145446777344,207.90927124023438,237.8041420147445,52.57456876719725,-28.53550258831708,10.199999809265137,0.0
944761277.99,944761287.99,944761282.6635714,944761278.925,944761286.045,0.5808344108766987,0.37333599119925676,1.1965188864059994e-16,7.690721418704689e-17,20.669869155652933,0.5389340076982236,1.1175938607385945,0.1731764660903906,0.4291223127997173,3.567435201462047e-17,8.839919643674176e-17,21.983777817481432,1.3533077741716824,,0.9250396576365122,0.3187185357268854,1.905581694731215e-16,6.565601835973839e-17,20.16459912025104,0.3214390070390962,0.4586441356046471,7.0,8.423761471799642,2.0,1.7026714446193574,9.106378739828795,3.1344633412310894,6.8467509827554265,0.8311969719498791,257.88763427734375,208.84860229492188,238.19064073950292,52.576143760662674,-28.534164931646227,9.0,0.0
944761287.99,944761297.99,944761292.4572222,944761288.235,944761297.37,0.8398251994359414,0.40973394889870635,1.7300399108380392e-16,8.44051934731335e-17,20.269527745619975,0.4314197917088656,0.7265707351957289,0.43273297022706414,0.46105237866576737,8.914299186677521e-17,9.497679000514807e-17,20.989450035852343,0.7875331142052993,,1.1845961617731857,0.3606045770603202,2.4402680932527625e-16,7.428454287442595e-17,19.896074197141253,0.2885364649651301,0.3941188620001448,9.0,10.791409492829283,2.0,1.7061067068362763,9.109779215117456,3.1407873466758724,6.849307674958733,0.8342051936662899,254.794921875,211.4820556640625,237.9569920173286,52.57340875428917,-28.534048056808487,10.11111068725586,0.0
944761297.99,944761307.99,944761303.9783335,944761300.58,944761307.595,0.2755322007051883,0.3768251186407501,5.675963334526879e-17,7.762597443999451e-17,21.47956909755341,0.9357829462127754,,0.03241293522587621,0.41072630399191845,6.6770646565304994e-18,8.46096186223352e-17,23.8032040966959,2.839554616106053,,0.7842761267719978,0.2934754060209033,1.6156088211503153e-16,6.045593364030607e-17,20.343827511591773,0.34512413455649593,0.5089095088433773,6.0,7.1415842907514895,3.0,2.5164741056093316,9.105956495380699,4.632600058053542,6.846433512697068,0.8403321069580018,256.5803527832031,216.18019104003906,233.14998900679151,52.576815589844045,-28.534927089381867,9.5,0.0
944761307.99,944761317.99,944761311.1159999,944761308.6,944761314.705,1.31784351970338,0.38031446132746694,2.7147576505889626e-16,7.834477903345818e-17,19.780340386653723,0.27528561305254584,0.3696977698222561,0.5659803281572584,0.47661238215464735,1.1659194760039523e-16,9.818215072385736e-17,20.697996658430473,0.6632833685920794,2.0040489005758566,1.31784351970338,0.38031446132746694,2.7147576505889626e-16,7.834477903345818e-17,19.780340386653723,0.27528561305254584,0.3696977698222561,10.0,12.007207377274137,1.279318022611427e-202,5.53e-322,9.111254255722802,0.0,6.850416703695928,0.8330423324520613,258.26287841796875,217.882080078125,230.7733701947215,52.577334712498136,-28.53438621816133,9.800000190734863,0.0
944761317.99,944761327.99,944761321.7957143,944761318.925,944761326.02,-0.2807397027225575,0.4788726813446624,-5.783237876084685e-17,9.864777235700045e-17,,,,0.1523350784206857,0.426358480627018,3.138102615466125e-17,8.78298470091657e-17,22.123000198810526,1.4491218203682301,,0.9041982699668073,0.3150420439067311,1.862648436131623e-16,6.48986610447866e-17,20.189340820628196,0.3245641058043631,0.4650830004710613,7.0,8.237402945941623,7.0,5.863945344195723,9.110173309935679,10.794990292723943,6.849603980346534,0.8498554523005816,260.42462158203125,219.16783142089844,228.43283357157696,52.57503578546524,-28.53336308757852,9.0,0.0
944761327.99,944761337.99,944761332.4944999,944761328.66,944761335.395,0.7903973914906989,0.4453014493226174,1.6282186264708396e-16,9.173209856045918e-17,20.33538625424649,0.48516785242771476,0.8997641141458566,0.5464439550840997,0.4744212468971464,1.1256745474732454e-16,9.773077686081215e-17,20.736135934907207,0.678556935813571,2.2001904460488895,1.2983071466302214,0.3775355752436916,2.674512722058256e-16,7.777232850020047e-17,19.796556380728955,0.2771395247172812,0.373063864058345,10.0,11.826034247032455,3.0,2.513135450494818,9.108810867849824,4.626453897501825,6.848579610291567,0.8456312686530845,264.2581787109375,219.8926239013672,225.53161412982914,52.57528504344399,-28.53403923479077,8.899999618530273,0.0
944761337.99,944761347.99,944761344.6387501,944761338.79,944761347.945,0.013065988588180588,0.33639637685562185,2.691593649165201e-18,6.92976536322581e-17,24.78964431364585,3.56814534424964,,-0.22987720663611094,0.3739390197503172,-4.7354704567038855e-17,7.703143806856534e-17,,,,0.5219859849100106,0.23937081650046252,1.0752911289146217e-16,4.9310388199095275e-17,20.785852893633987,0.40982347303945943,0.6661584378166125,4.0,4.755271115674383,3.0,2.5184516244535247,9.109959372748644,4.636240490471261,6.849443128850299,0.8414169500330801,268.2083435058594,218.73294067382812,224.11333632389545,52.5764682185336,-28.535663476310823,11.5,0.0
944761347.99,944761357.99,944761352.85,944761348.53,944761357.825,0.8134090623366491,0.447483424896336,1.6756226684134972e-16,9.218158552864522e-17,20.304227483378874,0.47592262607635405,0.8672904215134629,0.5670395081905151,0.47674139066660093,1.168101386872461e-16,9.820872647731979e-17,20.69596670201212,0.6624900645694538,1.9948365566863444,1.3189026997366367,0.38047290659503963,2.7169395614574716e-16,7.837741875857816e-17,19.779468106900108,0.2751915566162566,0.36952742497848234,10.0,12.016501420280497,3.0,2.501777233292194,9.110984019276021,4.605544452196994,6.85021352285858,0.8323347099891054,270.0664367675781,214.54141235351562,226.44561948976292,52.57666405588709,-28.53286349043207,9.5,0.0
944761357.99,944761367.99,944761361.74875,944761361.21,944761362.845,0.1840174612045689,0.3055283797374038,3.790759700814119e-17,6.293884622590518e-17,21.917852413332206,1.0623358264891039,,-0.23476949544971296,0.37326916933431564,-4.8362516062640865e-17,7.689344888286902e-17,,,,0.5170936960964087,0.23827765000732015,1.0652130139586018e-16,4.908519590150795e-17,20.796076891729328,0.41147815794002796,0.6706286979104092,4.0,4.7094682148687905,2.0,1.6478357896027678,9.107572284135411,3.0335158854050954,6.847648364787051,0.8495885133738764,268.59637451171875,212.8869171142578,228.6443058081069,52.57398903079377,-28.535875032786073,14.75,0.0
944761367.99,944761377.99,944761374.2275,944761371.005,944761377.305,0.10743998665646445,0.40156520728719725,2.2132637251231676e-17,8.272243270116263e-17,22.502085135691615,1.688890670558873,,0.03580043950195401,0.4112475790539891,7.374890537402526e-18,8.471700128512176e-17,23.695279104332926,2.741164540092491,,0.7876636310480756,0.29415763216501783,1.6225870799590356e-16,6.059647222599367e-17,20.33914801708644,0.34453680022260613,0.50762089249681,6.0,7.170036133832097,4.0,3.363565835382409,9.102916335354411,6.192018924226707,6.8441477282768926,0.8369392530138691,268.0069274902344,207.393310546875,233.49412843294536,52.57629378497563,-28.532668088453068,8.666666984558105,0.0
944761377.99,944761387.99,944761382.9364284,944761379.34,944761385.67,0.4123986125451335,0.3960708658373431,8.49541141842975e-17,8.159059836249267e-17,21.041707011265956,0.7308660835594623,3.50597735235079,0.16782876066419528,0.4286704072276793,3.457272469682423e-17,8.830610388890194e-17,22.017834031184215,1.37685863661412,,0.9196919522103169,0.3179686788952169,1.8945654215532526e-16,6.550154785241468e-17,20.170894034510795,0.3223979761016693,0.4606139420914026,7.0,8.365965850398224,3.0,2.506689369883712,9.096486959891413,4.614587249104106,6.839313717521635,0.8367868747798871,263.4473571777344,207.26341247558594,236.20757064984468,52.57358298281576,-28.53481423113187,8.571428298950195,0.0
944761387.99,944761397.99,944761392.28,944761388.345,944761395.965,0.3742368242182881,0.4343170546615146,7.709278578896734e-17,8.946931326027201e-17,21.147133702378916,0.8364061146255146,,0.2934522562045237,0.44442041915046604,6.045116477813189e-17,9.1550606344996e-17,21.411156367672763,1.0011099376729966,,1.0453154477506452,0.3389394066521569,2.153349822366329e-16,6.982151777034431e-17,20.031881578800167,0.30492171680326763,0.4255285202119907,8.0,9.511534932857636,4.0,3.3169910635194966,9.099200584211173,6.106279003297255,6.841353991763347,0.8414930005703039,261.2684326171875,206.73770141601562,237.90074367781403,52.57594306495644,-28.533589756609466,9.625,0.0
944761397.99,944761407.99,944761402.98125,944761399.38,944761407.275,0.010223703293373743,0.33656861615594724,2.1060828784349908e-18,6.933313492812513e-17,25.055979407138757,3.826153083173736,,-0.231566925687958,0.3739797067591344,-4.770278669171935e-17,7.703981959238168e-17,,,,0.5202962658581636,0.23916774886002753,1.071810307667817e-16,4.926855626516567e-17,20.789373227509635,0.4106412293609445,0.6683645184257898,4.0,4.7325606285655075,3.0,2.5202585567368385,9.09589581766408,4.639566888538271,6.838869259439933,0.8456167235437595,256.8399353027344,208.25674438476562,239.29120376239155,52.57418974110517,-28.533682770418647,10.0,0.0
944761407.99,944761417.99,944761411.7524999,944761408.125,944761417.415,0.28180237328577684,0.3790363812125001,5.805128889687003e-17,7.808149452977502e-17,21.45513838416516,0.9253771441712431,,0.04243439641883697,0.4122919510669747,8.741485662280416e-18,8.493214191979679e-17,23.510704926974636,2.5750802233967676,,0.7942975879649585,0.29550793833143424,1.6362530312078146e-16,6.087463529627546e-17,20.330041890665107,0.3434144052605568,0.5051645271586693,6.0,7.224839164677888,3.0,2.53222569879915,9.095884557812129,4.661597309152981,6.83886079357171,0.8307273290696363,256.501953125,212.8095245361328,235.86429055990726,52.57726859319311,-28.536491664342083,9.666666984558105,0.0
944761417.99,944761427.99,944761424.198,944761418.17,944761427.29,0.47785995795776076,0.3007566517850358,9.843915133929872e-17,6.195587026771737e-17,20.88174839862249,0.5300575586585765,1.0776849296393571,-0.10154191193794039,0.3926225760288071,-2.091763385921572e-17,8.088025066193427e-17,,,,0.6503212796081812,0.26738477465665944,1.3396618359928532e-16,5.5081263579271845e-17,20.547180087280697,0.3739390793538533,0.5750029897769835,5.0,5.915379090188581,1.0,0.8521459501546212,9.096087235147216,1.5687232264210074,6.839013179199723,0.8456651971873613,255.5596466064453,215.8865966796875,234.01017279307115,52.57462239135582,-28.534544588362813,9.800000190734863,0.0
944761427.99,944761437.99,944761432.2440001,944761429.465,944761437.645,-0.18913649408941835,0.40589742540809204,-3.896211778242018e-17,8.361486963406695e-17,,,,-0.09667716741537373,0.3931845723043347,-1.991549648756699e-17,8.099602189469294e-17,,,,0.6551860241307479,0.2683021401826565,1.3496832097093405e-16,5.527024087762724e-17,20.539088437870436,0.37266677229669654,0.5719599643590776,5.0,5.963221974688801,5.0,4.1743838417930785,9.10157078304648,7.684661163300894,6.843136057024259,0.8386887677248824,258.232177734375,218.4738311767578,230.32556392546195,52.5765326103588,-28.53435870784876,11.800000190734863,0.0
944761437.99,944761447.99,944761445.52,944761443.77,944761447.43,0.22597388967906584,0.24673729380294648,4.6550621273887564e-17,5.0827882523406974e-17,21.694854347080575,0.8013440396745075,,-0.3618958597652573,0.3542387890939234,-7.4550547111643e-17,7.297319055334822e-17,,,,0.3899673317808643,0.20701861748515618,8.033327034685804e-17,4.264583520194217e-17,21.10242943257188,0.46233970667652713,0.8217471630470286,3.0,3.5484414693695525,1.0,0.810594323630716,9.099330072508588,1.492230459411091,6.841451349247909,0.8455366425426322,262.60546875,219.6893768310547,226.6918129200537,52.576139254750565,-28.532897535323162,12.333333015441895,0.0
944761447.99,944761457.99,944761452.4385712,944761449.195,944761455.98,0.23260189528279673,0.4183797242680181,4.791599042825613e-17,8.618622319921174e-17,21.663466877205654,1.1173886933252604,,0.1607538263803807,0.4277127624845613,3.311528823435842e-17,8.810882907181963e-17,22.064596702212967,1.4089012274959103,,0.9126170179265023,0.31670664300783086,1.8799910569285948e-16,6.524156845961315e-17,20.179278592571926,0.3234441941168562,0.4627690408173315,7.0,8.303530402322446,4.0,3.360937572000372,9.098592552205915,6.1871805302734115,6.840896834879311,0.8432137028362098,264.7725524902344,219.9833221435547,225.14987645228152,52.57557830154458,-28.534123281494534,9.0,0.0
