t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
974994739.99,974994749.99,974994742.64,974994740.06,974994747.035,0.9203260790765677,0.36934533860143354,1.8958717228977294e-16,7.60851397518953e-17,20.170145678230966,0.3663433654781514,0.5570132758716859,0.34429537129458915,0.4466460389200352,7.092484648668537e-17,9.200908401752724e-17,21.23767203977281,0.9030328244876067,,1.0830537969096943,0.34437902782899354,2.23109082163397e-16,7.094207973277267e-17,19.993374926948334,0.2997641254921568,0.41549191036505206,8.0,9.890691751089301,1.0,0.8072458651624403,9.132225729978208,1.4860662517763106,6.746508702640454,0.8090716611127067,360.2225341796875,162.4705047607422,240.83709825461426,52.57498922264317,-28.53375911998071,10.0,0.0
974994749.99,974994759.99,974994755.5577779,974994750.87,974994758.555,0.8707321956425657,0.40804168449446343,1.7937083230236852e-16,8.405658700585947e-17,20.23028849261428,0.4172728849082823,0.6864850246737682,0.4571043411241403,0.4601917686765761,9.41634942715729e-17,9.479950434737467e-17,20.929961635480964,0.7562355147158222,,1.1958627667392452,0.3618108180676293,2.463477299482845e-16,7.453302852193164e-17,19.88579663922077,0.2869877771043434,0.39122060732994157,9.0,10.924450283312051,2.0,1.6134061673838138,9.135203960818775,2.970134080865657,6.748708895767349,0.8242637872760276,360.30743408203125,167.3238525390625,236.03747453829493,52.576176711887044,-28.53436102921526,12.11111068725586,0.0
974994759.99,974994769.99,974994765.82625,974994761.125,974994769.455,0.2116535807625297,0.30492486024478627,4.360063763708112e-17,6.281452121042597e-17,21.76593594929724,0.9687766424941806,,-0.2083138628167155,0.37277286779320784,-4.291265574024339e-17,7.679121076540081e-17,,,,0.5304445627983895,0.24098985082513794,1.0927157993646823e-16,4.9643909269978414e-17,20.76839999466962,0.40664751667471677,0.6576484459548624,4.0,4.844874130165552,2.0,1.5816711082262374,9.133610691767961,2.911712721961937,6.747531854831789,0.8263524342076705,361.9723205566406,170.61392211914062,232.51683192708992,52.57666432090568,-28.53495687726423,9.0,0.0
974994769.99,974994779.99,974994775.64,974994771.915,974994779.365,-0.052542572034966116,0.2569620169294875,-1.082376983920302e-17,5.2934175487474425e-17,,,,-0.4633562002216327,0.3331491606772034,-9.545137724565633e-17,6.86287270995039e-17,,,,0.27540222539347226,0.17360773380480846,5.673285843105528e-17,3.576319316379054e-17,21.48008138684806,0.5307213216330382,1.0806079190678872,2.0,2.5164989553017687,2.0,1.6277875120197736,9.137540380098237,2.996608828945492,6.750434945195821,0.7947599028360857,363.91583251953125,172.1745147705078,230.66538288787956,52.575760309215696,-28.535943157041153,10.0,0.0
974994779.99,974994789.99,974994785.8407142,974994782.62,974994788.03,-0.02319296174739905,0.4598961886338933,-4.777750119964204e-18,9.473861485858202e-17,,,,0.21543484970823665,0.4305521866882129,4.4379579039896745e-17,8.869375045777185e-17,21.746710104826274,1.1922696115865143,,0.9541932753233416,0.32323746415067905,1.9656381471660836e-16,6.658691761503988e-17,20.13090912114116,0.31675252764010153,0.4490935173407209,7.0,8.714236074567838,6.0,4.848717107066941,9.132569155462658,8.92604740164596,6.746762411110662,0.8043038411326447,367.646728515625,170.61648559570312,231.65390317499066,52.574510768967464,-28.533422029171472,11.428571701049805,0.0
974994789.99,974994799.99,974994794.0377778,974994790.38,974994796.335,-0.08374903445755785,0.523079682797413,-1.7252301098256918e-17,1.0775441465626708e-16,,,,0.469281903713378,0.4616078337645922,9.667207216495587e-17,9.509121375550599e-17,20.901415481445916,0.7436610876565162,4.46602013491891,1.208040329328483,0.36362468418832666,2.488563078416675e-16,7.49066849427953e-17,19.87479641736574,0.28569638122306173,0.3888129045865014,9.0,11.037129849789977,8.0,6.411122583970462,9.136391875199415,11.802293847763805,6.749586477524956,0.8156789846069614,370.9464111328125,170.0539093017578,231.7742773766489,52.57685715333233,-28.53327026599998,10.333333015441895,0.0
974994799.99,974994809.99,974994804.7874999,974994801.05,974994808.69,0.25992033667266135,0.45461449077959476,5.3543589354568235e-17,9.365058510059651e-17,21.542899347811648,1.0979578522586237,,0.33423743555528623,0.44556786397108944,6.885291172438897e-17,9.178697997804442e-17,21.26986227371444,0.9198277294902972,,1.0729958611703911,0.3428966442697503,2.2103714740110057e-16,7.063670871956856e-17,20.003504883049537,0.30108059046945,0.4180404104009945,8.0,9.791959840940471,5.0,4.03060391559465,9.125813244293132,7.4199753900719685,6.741771424811468,0.8172691238687322,371.72052001953125,167.8436279296875,233.87242265990898,52.576462458262704,-28.535294516481613,11.125,0.0
974994809.99,974994819.99,974994816.2675,974994810.355,974994819.82,-0.02000829353722671,0.42183137084425393,-4.121708468668703e-18,8.689726239391631e-17,,,,0.06248809150267126,0.4109674268879505,1.287254684955028e-17,8.46592899389178e-17,23.090506848137675,2.1987048052982168,,0.8012465171177762,0.2964349603200506,1.650567825262619e-16,6.106560182593043e-17,20.320584613183026,0.34177545285873734,0.5015921648676809,6.0,7.305895685148578,5.0,4.067737286671742,9.118162174893643,7.488334550463888,6.736119132827628,0.8213282569678594,372.512939453125,164.6695098876953,236.9303232471629,52.57856059700364,-28.534707012418252,9.333333015441895,0.0
974994819.99,974994829.99,974994826.6366667,974994825.175,974994828.51,0.05538498944063497,0.28231673385892614,1.1409307824770804e-17,5.815724717493878e-17,23.22151980688018,1.9628529990193506,,-0.3475535618706544,0.3519607170374072,-7.15960337453548e-17,7.250390770970588e-17,,,,0.3912048637444506,0.20709239443030666,8.058820193135682e-17,4.266103325264317e-17,21.098989385962078,0.4612819174600524,0.8183026070508355,3.0,3.568454735061634,2.0,1.6639872679164804,9.121703398331672,3.06324928866443,6.738735241479459,0.8407889167688826,369.2274475097656,160.2725067138672,241.69447867921411,52.57439052095513,-28.534375352874335,9.0,0.0
974994829.99,974994839.99,974994832.4300001,974994830.145,974994834.715,-0.06926388610872328,0.25586270916817383,-1.4268360538396996e-17,5.2707718088643806e-17,,,,-0.47486766061317237,0.33157197309079506,-9.78227380863135e-17,6.830382645670378e-17,,,,0.2638907650019326,0.17010434458113285,5.4361497590398115e-17,3.504149498371337e-17,21.52643951970261,0.5401516090768865,1.123210579532362,2.0,2.406675696780991,2.0,1.65046727853916,9.119969381131492,3.0383602173107263,6.737454221662664,0.8313023393946573,369.78350830078125,159.86257934570312,242.031025220131,52.57807507263129,-28.53258246962195,10.5,0.0
974994839.99,974994849.99,974994840.005,974994840.005,974994840.005,-0.6779443920050386,0.32209655872318194,-1.3965654475303796e-16,6.635189109697548e-17,,,,-0.6045718860982037,0.3093578123927705,-1.2454180853622995e-16,6.372770935291072e-17,,,,0.13418653951690124,0.1212892002279915,2.7642427140481654e-17,2.4985575246966248e-17,22.260727617025715,0.6991017804024828,2.5430220706620013,1.0,1.2239780841897454,5.0,4.0240039448882605,9.121466941440735,7.407825443998844,6.738560556958984,0.8170080926424304,364.077392578125,157.2296600341797,245.41367462125277,52.570730673637,-28.5340212802709,18.0,0.0
974994849.99,974994859.99,974994854.5733333,974994852.425,974994856.685,0.23766272740078467,0.2480192421818101,4.895852184456164e-17,5.1091963889452877e-17,21.640097308126155,0.7759772607755302,,-0.33907420983924436,0.35309090921488706,-6.984928722688433e-17,7.273672729826673e-17,,,,0.39968421577586055,0.20921338095732864,8.233494844982727e-17,4.30979564772097e-17,21.075707506112316,0.45706815594900974,0.8047212806967181,3.0,3.6496824514475588,1.0,0.8036711100620734,9.131415020637865,1.4794854526142713,6.74590978428455,0.8223769902882236,361.7664489746094,160.46315002441406,242.5689735317308,52.5754562937317,-28.533514606092,10.0,0.0
974994859.99,974994869.99,974994863.6975,974994861.73,974994865.665,-0.06430852611758771,0.25581391506297857,-1.3247556380223068e-17,5.2697666502973585e-17,,,,-0.47213687593402726,0.33181923958323173,-9.726019644240961e-17,6.835476335414574e-17,,,,0.2666215496810777,0.17087718166980417,5.4924039234302005e-17,3.520069942397966e-17,21.515261879153186,0.537703874159817,1.111955028829069,2.0,2.434570480140432,2.0,1.6414626296682102,9.131184193672906,3.0217834773437504,6.745739258919328,0.8215842594104827,358.58770751953125,163.14151000976562,240.45149666604667,52.5736074467778,-28.53558179391385,8.5,0.0
974994869.99,974994879.99,974994875.49625,974994870.805,974994879.67,0.028423359769975228,0.33694197286703415,5.855212112614897e-18,6.941004641060903e-17,23.945811469494327,2.772629812813495,,-0.2063130357778577,0.373151232761532,-4.250048537023868e-17,7.686915394887559e-17,,,,0.5324453898372472,0.24149871397197567,1.0968375030647292e-16,4.9748735078226986e-17,20.764312322345393,0.4060863122832181,0.6561541785536349,4.0,4.8609426510961375,3.0,2.4995544575705435,9.129467066250651,4.601452524163955,6.744470716568282,0.8232409294671312,360.31866455078125,167.62733459472656,235.7364291122282,52.57684678328468,-28.534332772440322,10.75,0.0
974994879.99,974994889.99,974994883.0074999,974994881.16,974994884.855,-0.2252577567632374,0.2892618460367773,-4.64030978932269e-17,5.958794028357612e-17,,,,-0.4692721403262343,0.3322477095651558,-9.667006090720427e-17,6.84430281704221e-17,,,,0.26948628528887064,0.17177001495167163,5.551417476950736e-17,3.538462308004435e-17,21.503658330134886,0.5353856283351739,1.1014244640135118,2.0,2.4613797822235854,3.0,2.4546534773205244,9.133599431916013,4.518793901430966,6.747523536521291,0.8127346238268419,361.2239074707031,171.5784912109375,231.68938480066873,52.57882485747575,-28.53668509721075,9.0,0.0
974994889.99,974994899.99,974994895.3957142,974994891.95,974994899.625,0.6417271817035396,0.37771280747286123,1.3219579943092915e-16,7.780883833940941e-17,20.56162391215911,0.5025280758784767,0.964307156280686,0.23363139932221805,0.4328371993800845,4.8128068260376915e-17,8.916446307229741e-17,21.65867197457569,1.1381212046683942,,0.972389824937323,0.32628789519926826,2.0031230393708852e-16,6.721530641104926e-17,20.110398985628656,0.3141524604404644,0.44384841895503513,7.0,8.881347984372917,2.0,1.6405568012181764,9.133526242878343,3.020115929515279,6.747469467503049,0.7883801582537064,365.56866455078125,172.36753845214844,230.22175051708462,52.578229262099526,-28.533806965123468,8.285714149475098,0.0
974994899.99,974994909.99,974994904.751,974994901.27,974994909.155,0.6981276022662993,0.46861853891994726,1.4381428606685766e-16,9.653541901750913e-17,20.47016297676829,0.5576039097799992,1.207837421820976,0.6131842599310336,0.47843858707746983,1.2631595754579292e-16,9.855834893795879e-17,20.611022504377942,0.6262040459150207,1.6451904271345583,1.3519426855461385,0.38473293388985885,2.7850019322250454e-16,7.925498438131092e-17,19.752604298868096,0.27190106743142195,0.3635940347746107,10.0,12.348034442652045,4.0,3.243860315719999,9.13354876258224,5.971651944848181,6.747486104124046,0.8105682363391914,367.4647521972656,171.6273193359375,230.6786154442479,52.57560927280525,-28.534207180253453,10.5,0.0
974994909.99,974994919.99,974994916.07,974994910.715,974994919.97,0.6447963671868483,0.32758668660059254,1.3282805164049074e-16,6.748285743972206e-17,20.55644354507918,0.4460369989969024,0.7701903733680666,0.07358610435053023,0.41215189074992503,1.5158737496209226e-17,8.490328949448455e-17,22.913010470054456,2.0490156598523583,,0.8123445299656351,0.2982683103764469,1.6734297317292084e-16,6.144327193754806e-17,20.305649348914958,0.3395560745599404,0.4967818648178728,6.0,7.417649238080576,1.0,0.8310618759311292,9.131161673969007,1.5299093625095788,6.74572262229833,0.8089672794390043,370.5845031738281,170.49205017089844,231.38532902560596,52.576506958324444,-28.5352980811933,11.0,0.0
974994919.99,974994929.99,974994925.04,974994921.935,974994927.78,-0.4526061244967802,0.40831583704016927,-9.323686164633672e-17,8.411306243027487e-17,,,,-0.2046553076337484,0.3735502151353132,-4.215899337255217e-17,7.695134431787452e-17,,,,0.5341031179813566,0.24197525975938794,1.1002524230415945e-16,4.9846903510433915e-17,20.76093721675968,0.40570117615971313,0.6551303466847855,4.0,4.872011414297543,6.0,4.88922515643245,9.121855406332987,9.000619037977918,6.738847538671191,0.8211324781484455,372.52386474609375,166.95742797851562,234.65672456352,52.57604021064862,-28.533508920176,8.75,0.0
974994929.99,974994939.99,974994931.9175,974994930.01,974994935.34,0.19622425537095242,0.30944332048890116,4.04221966064162e-17,6.374532402071364e-17,21.848118275740333,1.027781043069652,,-0.2039901786357067,0.3736804368921038,-4.202197679895558e-17,7.697816999977338e-17,,,,0.5347682469793982,0.24214702936033303,1.1016225887775602e-16,4.98822880482286e-17,20.759585969545295,0.4055201220033702,0.6546494976766404,4.0,4.877226595146967,2.0,1.677220218922454,9.120262137282172,3.0876099484708814,6.737670497735629,0.8201613018260664,372.6495361328125,164.62586975097656,236.95786347837156,52.576169289361545,-28.53352415580495,10.25,0.0
974994939.99,974994949.99,974994946.5841666,974994942.755,974994949.165,0.6324913982729855,0.32540397200552035,1.3029322804423502e-16,6.703321823313719e-17,20.577363441024545,0.4506586265802994,0.7844814725604685,0.06028220350174338,0.4106542259340666,1.2418133921359136e-17,8.459477054241772e-17,23.12952720313813,2.2319329199595934,,0.7990406291168484,0.29601310122388325,1.6460236959807075e-16,6.097869885211995e-17,20.323577843477715,0.34216641588838925,0.5024427759655374,6.0,7.286447824476175,1.0,0.8250063395822385,9.118995403937884,1.5187616705945752,6.736734687804529,0.8235265507615191,370.5217590332031,160.6149139404297,241.1932547113298,52.57673218392475,-28.53386474064395,9.833333015441895,0.0
974994949.99,974994959.99,974994955.14625,974994951.755,974994959.43,0.9177324950775366,0.36923624893913914,1.8905289398597254e-16,7.606266728146266e-17,20.173209726304652,0.36712972513920406,0.5588561245792256,0.3413546146087366,0.4467435157112724,7.031905060939975e-17,9.202916423652212e-17,21.246985554386374,0.908436297358719,,1.0801130402238417,0.34426419568624367,2.225032862861114e-16,7.091842431136619e-17,19.996326976614952,0.30038953725719253,0.41670149272184176,8.0,9.84361691698544,1.0,0.8038724543750413,9.113506226112646,1.4798561091904168,6.7326795114364355,0.8131562218122081,367.30865478515625,159.68597412109375,242.52743161564985,52.57637319021572,-28.5351416691686,9.5,0.0
974994959.99,974994969.99,974994965.6588889,974994961.21,974994967.965,0.7199022736580185,0.4351922482841283,1.4829986837355182e-16,8.964960314653043e-17,20.4368161370179,0.5133599475412574,1.0071769628711067,0.48474882732210084,0.46387372632438184,9.985825842835277e-17,9.555798762282266e-17,20.866208082173717,0.7289416968147506,3.4147204544256944,1.2235072529372057,0.36628922646021694,2.5204249410506436e-16,7.545558065080469e-17,19.860983629529418,0.2843374567897037,0.38628813230984704,9.0,11.157446322940112,3.0,2.494686236812979,9.119231860828819,4.592490572314802,6.736909372325003,0.8067093555236394,364.1418762207031,158.99156188964844,243.66138857308218,52.575954906112116,-28.533758345035647,9.222222328186035,0.0
974994969.99,974994979.99,974994972.96,974994970.215,974994976.04,-0.012039227990912504,0.42302334060209856,-2.480080966127976e-18,8.71428081640323e-17,,,,0.07149903332625449,0.41205811274884774,1.4728800865208424e-17,8.488397122626263e-17,22.94424957465504,2.075369088999029,,0.8102574589413595,0.2980176956378128,1.6691303654192005e-16,6.139164530138943e-17,20.30844240579287,0.3400613990124164,0.49787437386521205,6.0,7.392000213784822,5.0,4.075070543135494,9.123026430935703,7.501834408953978,6.73971264296305,0.8124838082755964,361.219970703125,160.3184051513672,242.79859468590556,52.57511923994618,-28.534844213309835,10.166666984558105,0.0
974994979.99,974994989.99,974994983.4158334,974994980.59,974994988.215,0.3072326449974635,0.37889016006808945,6.328992486947748e-17,7.805137297402642e-17,21.361331600596948,0.8723362367629015,,0.06965767109828529,0.4118259613263425,1.4349480246246768e-17,8.483614803322655e-17,22.972577624079726,2.099031444795049,,0.8084160967133902,0.2976881481696691,1.6653371592295837e-16,6.132375852295183e-17,20.310912619125737,0.34040276666505775,0.49861331991370506,6.0,7.374741733909235,3.0,2.4835690774361807,9.12245780841227,4.572024892552969,6.739292568282869,0.8137388651086246,359.20849609375,162.7411346435547,240.73993432989354,52.57451940654118,-28.534390314153736,9.833333015441895,0.0
974994989.99,974994999.99,974994995.3275001,974994991.96,974994999.75,0.06800390702317709,0.4738723831524035,1.400880484677448e-17,9.761771092939512e-17,22.998665337724756,2.2534157098526038,,0.31981977792360883,0.4438017103612045,6.588287425226342e-17,9.142315233440813e-17,21.317736706559728,0.9449320588765531,,1.0585782035387137,0.3405930116399932,2.1806710992897502e-16,7.01621603978386e-17,20.018192631284876,0.3028697860948597,0.4215186506685349,8.0,9.659940011204306,6.0,4.910279282523841,9.125390999845036,9.039377770100707,6.741459488167767,0.8285393145519533,359.3733825683594,167.53225708007812,235.99104547041563,52.57595111076053,-28.53482264768096,10.0,0.0
974994999.99,974995009.99,974995007.045,974995003.78,974995009.91,0.6124711652341069,0.373182004187472,1.2616906003822604e-16,7.687549286261923e-17,20.612285881998336,0.5165961888634847,1.0204065503674258,0.20297847595509083,0.4291075159564523,4.181356604674871e-17,8.839614828702918e-17,21.811375031689117,1.2333154460351423,,0.9417369015701957,0.3212271621607186,1.939978017234603e-16,6.617279540510803e-17,20.145176028993966,0.31865351237873085,0.4529524647648593,7.0,8.594777827619295,2.0,1.6323724784144709,9.126516985039958,3.0050493352630028,6.7422913192176335,0.8146679692887735,361.5025329589844,170.5176239013672,232.68909709835663,52.575418777358884,-28.534480704646057,10.0,0.0
974995009.99,974995019.99,974995015.155,974995010.19,974995019.095,0.13806890080905082,0.441909975096182,2.8442193566664466e-17,9.103345486981349e-17,22.229760331576642,1.5582907713251046,,0.22191673071147663,0.43139584860112595,4.5714846526564185e-17,8.886754481183195e-17,21.714524885679946,1.172327436838902,,0.9606751563265816,0.3243486863865214,1.978990822032758e-16,6.68158293956234e-17,20.123558600714837,0.31583656514123604,0.44724142574669656,7.0,8.772610204525012,5.0,4.0804864341493,9.13171340671452,7.511804571956666,6.746130219512765,0.7981703319530394,364.0763244628906,170.7512969970703,232.04628480676215,52.57423196587001,-28.533319756073432,9.714285850524902,0.0
974995019.99,974995029.99,974995024.835,974995023.205,974995027.515,0.24721031499220691,0.24983875646827636,5.092532488839462e-17,5.1466783832464925e-17,21.597333530046896,0.7583316971140235,,-0.3302425399107511,0.3545063714776976,-6.802996322161472e-17,7.30283125244057e-17,,,,0.40851588570435393,0.21154116173157655,8.415427245509691e-17,4.357747931670477e-17,21.051977626656328,0.45305674655875805,0.7919961219425211,3.0,3.72930693298691,1.0,0.7999009321675596,9.128915333505141,1.4725448978539166,6.744063119353849,0.8044966394406193,367.4916076660156,172.0402374267578,230.26603945130339,52.57590619912997,-28.534576703377798,12.0,0.0
974995029.99,974995039.99,974995036.1156249,974995031.8,974995039.615,0.25816185411859893,0.45642042270263816,5.318134194843138e-17,9.402260707674346e-17,21.55026982122427,1.1054004226290957,,0.34096273850653996,0.44637122494844067,7.023832413234723e-17,9.195247233937878e-17,21.248232698744562,0.9086301640793835,,1.0797211641216449,0.3439519547223167,2.2242255980905884e-16,7.085410267279724e-17,19.9967209643347,0.3002466767394196,0.41642501205855353,8.0,9.854342772222626,5.0,4.073077085680409,9.126747812004918,7.498164635002571,6.7424618445828575,0.8121248499291683,370.3080749511719,169.67027282714844,232.2356424682169,52.574303935517335,-28.534449795649024,11.75,0.0
974995039.99,974995049.99,974995047.0237501,974995042.495,974995049.97,0.20348732312549342,0.30678019434414194,4.191838856385164e-17,6.319672003489324e-17,21.808656603297557,0.9981514107012508,,-0.20800088067634548,0.37316055592654995,-4.2848181419327166e-17,7.687107452086929e-17,,,,0.5307575449387595,0.24128189513482415,1.0933605425738445e-16,4.9704070397773774e-17,20.767759558604485,0.4068582763117128,0.6582103476665289,4.0,4.838858053894417,2.0,1.6207680029564444,9.116889811623384,2.9836865508970907,6.735179163741282,0.8267750676222484,371.2600402832031,166.38571166992188,235.3754893706904,52.573642122338825,-28.53521926238735,9.75,0.0
974995049.99,974995059.99,974995055.2057143,974995051.635,974995058.38,-0.042327949434634936,0.45967850119663956,-8.719557583534796e-18,9.469377124650774e-17,,,,0.20257997039697112,0.42944291881382324,4.173147390177605e-17,8.846524127564759e-17,21.813508741665526,1.235340758882316,,0.9413383960120761,0.3214483327266257,1.9391570957848767e-16,6.621835654168489e-17,20.145635566559204,0.3189605891213816,0.45357774655800753,7.0,8.57569233498104,6.0,4.867869073383064,9.110105750823985,8.961304430546095,6.730167381665841,0.8165899757552167,372.62213134765625,163.18165588378906,238.39562873905444,52.575494824342385,-28.532923716816423,9.428571701049805,0.0
974995059.99,974995069.99,974995062.655,974995060.055,974995066.265,0.34263621576849485,0.32818970040254836,7.058306044830993e-17,6.760707828292496e-17,21.24291683783108,0.7294414189715823,3.4376754025420304,-0.07668575758668418,0.39207636600203855,-1.5797266062856942e-17,8.076773139641994e-17,,,,0.6620726680284208,0.2695445824849241,1.3638696961385467e-16,5.552618399189436e-17,20.527735851205353,0.37082965534187196,0.5675873084469636,5.0,6.0332330869390685,2.0,1.5812355727641991,9.11264484743853,2.9109109407704574,6.732043160683286,0.8287520217891089,370.79998779296875,160.75543212890625,241.01992442268576,52.574642480997696,-28.533595651346523,9.800000190734863,0.0
974995069.99,974995079.99,974995075.7762499,974995071.255,974995079.92,0.7450263920119713,0.3925686591791102,1.5347543675446609e-16,8.08691437908967e-17,20.39957085604152,0.45954009130541706,0.8126615356617144,0.33550170384256833,0.4461814283753756,6.911335099156907e-17,9.191337424532737e-17,21.265763174821327,0.9183400260851506,,1.0742601294576732,0.3434512440168835,2.2129758666828068e-16,7.075095626747799e-17,20.002226356393525,0.3011959150588872,0.41826409604847115,8.0,9.783375604564872,2.0,1.6287381148329896,9.107082480575619,2.998358802306185,6.727933915296949,0.8179770012994434,367.17266845703125,159.41781616210938,242.81149247191863,52.57636042755471,-28.534879298178662,10.875,0.0
974995079.99,974995089.99,974995082.44125,974995080.48,974995086.08,0.3766308402818637,0.27857219188228466,7.758595309806392e-17,5.738587152775064e-17,21.140210302036785,0.6011500485251062,1.461074940929759,-0.1967654688373766,0.37484475782611826,-4.053368658049958e-17,7.721802011218036e-17,,,,0.5419929567777284,0.2438461182121849,1.1165054909621204e-16,5.023230035171009e-17,20.74501589275201,0.4033499423309692,0.6489085857118688,4.0,4.940325829467273,1.0,0.8187769912088512,9.115110755015408,1.507294006543567,6.733864870682494,0.8097079535826488,364.4861755371094,158.35482788085938,244.24090758198167,52.57468472270895,-28.534252146716174,6.5,0.0
974995089.99,974995099.99,974995093.7707142,974995090.47,974995097.57,0.4592119886141649,0.3958910986153721,9.459766965451797e-17,8.155356631476665e-17,20.924966955918645,0.6750131419092256,2.151165518069856,0.2050356643829937,0.4296736783815899,4.22373468628967e-17,8.851277774660751e-17,21.800426475438982,1.22686370310997,,0.9437940899980987,0.3218052036382828,1.944215825396083e-16,6.629187194948625e-17,20.142806866299292,0.31854742570607897,0.4527365716349365,7.0,8.601384898674093,3.0,2.3989773917803237,9.113624454558114,4.416299289413778,6.732766853696671,0.814066881077953,361.32977294921875,161.18666076660156,241.9239497362037,52.57695050828613,-28.535294194917615,9.142857551574707,0.0
974995099.99,974995109.99,974995105.7883334,974995103.575,974995106.985,-0.9338612379731217,0.4358158402212093,-1.9237541502246306e-16,8.977806308556911e-17,,,,-0.33988786491209716,0.35324762552051203,-7.001690017189201e-17,7.276901085722548e-17,,,,0.39887056070300786,0.20916784331804456,8.216733550481962e-17,4.3088575723517176e-17,21.07792004081254,0.4577475668220856,0.8068960792926028,3.0,3.636420775630345,8.0,6.6001311324360366,9.116794102881816,12.150241402893613,6.735108458102044,0.8250261672863731,358.5667724609375,163.80226135253906,239.80426202734176,52.57476547214887,-28.534685348989367,7.0,0.0
974995109.99,974995119.99,974995114.2449999,974995110.89,974995117.935,0.5016092522062133,0.30199532990886147,1.0333150595447994e-16,6.221103796122546e-17,20.829086153803367,0.5116921648277035,1.0004367752855003,-0.07218384684373072,0.3925981981831404,-1.4869872449808528e-17,8.087522882572692e-17,,,,0.6665745787713742,0.2703852850214162,1.3731436322690306e-16,5.569936871441174e-17,20.520378132741207,0.36968060167183125,0.5648650287788364,5.0,6.077589856469586,1.0,0.817039344292437,9.117644221703982,1.5040951565383498,6.735736490544692,0.822922696165938,359.34783935546875,166.9156494140625,236.60285850584518,52.57608260298247,-28.53396338470796,9.199999809265137,0.0
974995119.99,974995129.99,974995124.5675,974995121.02,974995128.115,0.10055271028810668,0.21804757915726888,2.0713858319349976e-17,4.491780130639739e-17,22.574015547444183,1.2521309624885752,,-0.4716399404103907,0.33207551803290625,-9.715782772454049e-17,6.840755671477868e-17,,,,0.2671184852047144,0.17112616223758242,5.502640795217116e-17,3.5251989420941976e-17,21.51324014194002,0.5375316931559695,1.111168604271768,2.0,2.436548524817684,1.0,0.8253241417796385,9.121602059664127,1.51934671554888,6.73866037668497,0.8213597367895793,360.9850769042969,170.23898315429688,233.04997122105615,52.5760902461025,-28.534270343787853,10.5,0.0
974995129.99,974995139.99,974995136.7266668,974995133.295,974995138.47,-0.5549805847229984,0.38851870373143943,-1.1432600045293766e-16,8.003485296867652e-17,,,,-0.32774121367404524,0.35501699632188316,-6.751469001685332e-17,7.313350124230793e-17,,,,0.4110172119410597,0.21226216943488987,8.46695456598583e-17,4.372600690358731e-17,21.045349977581672,0.4520568783077401,0.7888546331244228,3.0,3.7495126284248137,6.0,4.786946846023923,9.12251973759799,8.81233396654404,6.739338318990612,0.8002397378942119,363.6651306152344,172.06243896484375,230.81541210210284,52.57439981496293,-28.534946343708736,10.0,0.0
974995139.99,974995149.99,974995144.8362501,974995140.07,974995147.695,0.22444574111158505,0.30725053953474163,4.623582266898652e-17,6.329361114415677e-17,21.702221577452274,0.9363806332573468,,-0.196048110883079,0.37484473923794637,-4.038591084191427e-17,7.721801628301695e-17,,,,0.5427103147320259,0.2439391182768378,1.1179832483479733e-16,5.0251458365028587e-17,20.743579810393342,0.40303289532728215,0.6480733739465308,4.0,4.9496358916118055,2.0,1.5767438057179886,9.120217097874374,2.902642005980842,6.737637224493634,0.8083906136185377,366.78607177734375,172.7180633544922,229.6959811431458,52.57573726706085,-28.5356444579623,10.5,0.0
974995149.99,974995159.99,974995154.9433333,974995152.115,974995158.44,0.4720542163209577,0.35178052497761547,9.724316856211728e-17,7.246678814538878e-17,20.89502029739345,0.6046205531527775,1.4845531021278937,0.06142603671939188,0.4108354581686933,1.2653763564194727e-17,8.463210438275083e-17,23.10911876242651,2.2145751061515853,,0.8001844623344968,0.29624547471200674,1.6483799924090634e-16,6.102656779067338e-17,20.322024714584202,0.34197692722121076,0.5020303874708567,6.0,7.295864813990766,2.0,1.625176694786783,9.1177286705936,2.9918025517665776,6.735798877873432,0.8226255307936418,370.2207336425781,169.73838806152344,232.17927262633037,52.57451026933521,-28.533982390115682,9.833333015441895,0.0
974995159.99,974995169.99,974995164.7085713,974995162.365,974995168.115,0.44501012507470666,0.3976397354512286,9.167208576538957e-17,8.191378550295309e-17,20.959075269097955,0.6931931521900765,2.432157338818765,0.20383001688640276,0.42964725790033287,4.1988983478598966e-17,8.850733512746856e-17,21.806829648858812,1.2311572481634023,,0.9425884425015078,0.3216950956162948,1.941732191553106e-16,6.626918969695672e-17,20.14419472405657,0.3188059319265939,0.45326276035375557,7.0,8.585297338432857,3.0,2.4618542365183798,9.108214095696516,4.532049844499745,6.728769905502065,0.8157219556716672,371.8478698730469,166.8086700439453,234.8845222601065,52.5745804864722,-28.53407796166633,8.714285850524902,0.0
