t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
818320916.99,818320926.99,818320920.9421428,818320918.135,818320926.785,-0.1063352675812929,0.4522446991790913,-2.1905065121746336e-17,9.31624080308928e-17,,,,,,,,,,,0.8590501849321299,0.31032622578030494,1.7696433809601876e-16,6.392720251074282e-17,20.244953660845457,0.33483948276701625,0.48666153069888196,7.0,7.6630227040600705,5.0,4.677889775194441,8.920343465923931,8.61156981342613,,0.9143306757722599,105.4393539428711,371.6933898925781,295.91762093759604,52.57622109282613,-28.53426954218659,8.0,0.0
818320926.99,818320936.99,818320932.54,818320930.105,818320936.855,-0.3317035832563933,0.4189440715224539,-6.833093815081702e-17,8.630247873362549e-17,,,,,,,,,,,0.6170380912008652,0.26299451945309205,1.2710984678737822e-16,5.417687100733696e-17,20.604220062819156,0.38546697718507517,0.6031381535488407,5.0,5.5046606787047025,5.0,4.597632072121148,8.921103505930501,8.463822678223023,,0.9097360322121508,107.27436828613281,372.7961730957031,293.98697872613604,52.57532978401228,-28.53232853299236,6.800000190734863,0.0
818320936.99,818320946.99,818320940.7775,818320937.735,818320944.82,0.14313494549909483,0.38432088018703076,2.9485798772813535e-17,7.917010131852833e-17,22.19063580755316,1.4161010411073889,,,,,,,,,0.7302875372685268,0.2861379629655937,1.504392326773165e-16,5.89444203709123e-17,20.42126527688361,0.35895415728251834,0.539911597631967,6.0,6.513835944785708,3.0,2.844864376051857,8.919549646361512,5.237136692277282,,0.9223997603500154,110.76871490478516,373.0469970703125,290.4844241000835,52.576382522556735,-28.534035654738386,8.833333015441895,0.0
818320946.99,818320956.99,818320954.514375,818320951.9,818320956.93,-0.413632164556056,0.5091527595546629,-8.520822589854753e-17,1.0488546846826055e-16,,,,,,,,,,,0.9492234233057624,0.32623532843378417,1.9554002520098705e-16,6.720447765735954e-17,20.136578883872396,0.32074492916015274,0.4572217473962432,8.0,8.465934690003301,7.0,6.602736472736085,8.918800866206889,12.155037597536884,,0.9451584326298119,113.4194107055664,371.16693115234375,288.027394564334,52.57472281095676,-28.533388382007765,9.5,0.0
818320956.99,818320966.99,818320961.1021429,818320957.615,818320965.37,0.05506108366220011,0.4241815092523116,1.1342583234413222e-17,8.738139090597618e-17,23.22788811367335,2.3492766367389315,,,,,,,,,0.8301842656592664,0.30504216296306963,1.7101795872580888e-16,6.283868557039234e-17,20.282063754971777,0.3397699878554512,0.4972441481030785,7.0,7.406776714568064,4.0,3.756584289557117,8.921846656159149,6.915530169411965,,0.9453285366232266,115.69647979736328,369.61029052734375,285.92311211485423,52.57643144207578,-28.535126442013674,9.285714149475098,0.0
818320966.99,818320976.99,818320971.6969999,818320968.43,818320976.735,-0.18888795711770262,0.3921528366266461,-3.891091916624674e-17,8.078348434508909e-17,,,,,,,,,,,0.5918068711899211,0.2575069274914363,1.2191221546512374e-16,5.304642706323587e-17,20.649549991895277,0.39222044205329354,0.6201092494788156,5.0,5.281802678753128,4.0,3.7848714119163205,8.924875556333488,6.9676041901186805,,0.9466800863090343,116.04420471191406,366.7763977050781,285.89281457766737,52.576584819606104,-28.53567394380078,8.399999618530273,0.0
818320976.99,818320986.99,818320981.4885714,818320978.2,818320985.48,0.2553153237925952,0.39866342061354726,5.259495670127461e-17,8.212466464639073e-17,21.562307796138146,1.0212168789628215,,,,,,,,,0.8362851023240904,0.3062383585406399,1.722747310787626e-16,6.308510185937181e-17,20.274114099291367,0.33877691615589356,0.49510047353658493,7.0,7.457436156966879,3.0,2.814209228044081,8.917337085453491,5.180703351626604,,0.9386973390058687,113.32603454589844,363.9601745605469,288.9304959447612,52.575915804638115,-28.53352618043957,8.428571701049805,0.0
818320986.99,818320996.99,818320991.7313637,818320987.315,818320996.72,0.9357620646577307,0.43637330005782815,1.9276698531949251e-16,8.98928998119126e-17,20.152086412188936,0.4155788065944783,0.6818166697208454,,,,,,,,1.316715649523642,0.38430641103893565,2.7124342380187024e-16,7.916712067402074e-17,19.781270006741607,0.27804487178195103,0.37471357340685074,11.0,11.73893602131668,2.0,1.8449154198324977,8.91531594202861,3.396321568328007,,0.937376448827428,110.51177215576172,362.9447937011719,291.85017110539155,52.57482311769836,-28.53357183570491,8.181818008422852,0.0
818320996.99,818321006.99,818321001.98125,818320997.09,818321005.655,0.0023927655554707617,0.4630099184907137,4.929097044269769e-19,9.538004320908703e-17,26.63274962930561,5.7223218383018875,,,,,,,,,0.9574854230512663,0.3276021873732526,1.9724199714856085e-16,6.748605059889003e-17,20.127169572736697,0.3195014141363366,0.45468030283812766,8.0,8.542220076219909,5.0,4.628622361485816,8.921514490526647,8.520872983644344,,0.9370481671148084,107.87752532958984,362.9434814453125,294.4634540566254,52.574975524442436,-28.53367157496674,11.875,0.0
818321006.99,818321016.99,818321013.6287501,818321011.75,818321016.4,-0.09809405963513426,0.3434352274102641,-2.0207376284837657e-17,7.07476568465144e-17,,,,,,,,,,,0.47749798961772244,0.23125858372047228,9.836458586125082e-17,4.763926824641729e-17,20.88257113140356,0.42881388082534144,0.7190349819346373,4.0,4.263314504201711,3.0,2.7916326444004764,8.928444929401389,5.139141913555423,,0.9388196427267714,105.6515884399414,364.9251708984375,296.4308199638382,52.57546158133303,-28.534474818697074,6.5,0.0
818321016.99,818321026.99,818321020.6766666,818321017.215,818321024.71,0.13989907133847504,0.382787498870822,2.881920869572586e-17,7.885422476738933e-17,22.215462920952604,1.4310662748944942,,,,,,,,,0.7234208151291461,0.28479017088568215,1.490246879166041e-16,5.866677520245052e-17,20.43152249838556,0.3604010619770932,0.5432300773501986,6.0,6.452559366116267,3.0,2.8272597451363235,8.919510236879688,5.204728167182777,,0.930055872264198,104.30145263671875,366.2032165527344,297.62367762685824,52.57565794798048,-28.533299100865268,6.5,32.0
818321026.99,818321033.99,818321030.8505,818321027.45,818321033.335,0.6225508239705564,0.6699285620511161,1.282454697379346e-16,1.380052837825299e-16,20.594562969339787,0.7931220322974291,,,,,,,,,1.711854151163673,0.5237127073015134,3.526419551397166e-16,1.0788481770411177e-16,19.49633309921003,0.2898022560110398,0.3964965385872077,10.0,10.684330096107306,4.0,3.693150658897622,6.2413787347738605,6.798754622061531,,0.9362909101497608,104.64332580566406,369.0945739746094,296.96920774543275,52.57608182906999,-28.533895090631166,9.0,0.0
