t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
972214432.99,972214442.99,972214438.3661538,972214433.2,972214441.59,0.7445666427138649,0.5355002833314284,1.5338072839905615e-16,1.1031305836627425e-16,20.400241061208003,0.5883227526173833,1.3790485472062812,0.6075722003184139,0.5496647036921803,1.2515987326559325e-16,1.1323092896058915e-16,20.621005264131895,0.699560950994087,2.552157759509143,1.6501860090859883,0.4302910032071618,3.399383178717136e-16,8.863994666067532e-17,19.536167748303807,0.25157505212371234,0.3280261183078572,13.0,14.70758171518155,5.0,4.384516695326979,8.912681136672493,8.07149664367012,9.292484426237023,0.8840962636500866,275.1489562988281,473.5528869628906,144.90621206093167,35.35790608357503,-3.2336236478926668,13.615385055541992,0.0
972214442.99,972214452.99,972214448.056,972214444.525,972214452.655,0.2673179774858494,0.3348237424328619,5.506750336208498e-17,6.897369094116955e-17,21.5124295834644,0.8816763802764136,,-0.40946027045930417,0.43365337786225877,-8.434881571461665e-17,8.93325958396253e-17,,,,0.6331535383082703,0.26655718344609675,1.3042962889150367e-16,5.491077978989593e-17,20.576227404441553,0.38148464431634466,0.5933022396224779,5.0,5.642054732092605,2.0,1.770850232118332,8.911037198287909,3.2599742909451113,9.290770433376492,0.8862188871491561,275.65185546875,471.98736572265625,143.68243411096606,35.356994070700786,-3.234751428324794,12.800000190734863,0.0
972214452.99,972214462.99,972214458.8649999,972214453.165,972214462.88,0.6155277344650052,0.5235715952501211,1.2679871329979106e-16,1.0785574862152495e-16,20.606880934598735,0.6682849253633805,2.06416724266386,0.48683299823889703,0.537183203102681,1.0028759763721279e-16,1.1065973983915228e-16,20.86154998085345,0.8073170504256026,,1.5294468070064715,0.4142371197252564,3.1506604224333314e-16,8.533284666340282e-17,19.618664057118792,0.2602281653373453,0.3429446096959232,12.0,13.632349994925718,5.0,4.424984448595885,8.913255389121902,8.145994098551515,9.293083149770496,0.8804845417917351,276.3419494628906,468.3702697753906,141.30041490313462,35.35881030411061,-3.2334433874124624,12.666666984558105,0.0
972214462.99,972214472.99,972214465.471,972214463.37,972214467.515,-0.46297944704834565,0.43919038053979914,-9.53737660919592e-17,9.047321839119862e-17,,,,-0.4145905063517395,0.43296486245403987,-8.540564430845834e-17,8.919076166553221e-17,,,,0.6280233024158349,0.2654602317556622,1.29372800297662e-16,5.468480774166641e-17,20.58506060433989,0.38277698781408276,0.5964804797230201,5.0,5.5969648324915395,6.0,5.28165856357589,8.912033695185412,9.723053264764706,9.291809394802224,0.8933965559586662,275.8910217285156,468.06524658203125,141.54828250411413,35.359211320644356,-3.235462787922816,15.199999809265137,0.0
972214472.99,972214482.99,972214479.5945,972214473.01,972214482.9,0.3812853053901943,0.4958354987575562,7.854477291038002e-17,1.0214211274405657e-16,21.126874829924443,0.9045233599805691,,0.2436113827409301,0.511175229077195,5.01839448446316e-17,1.0530209718990218e-16,21.613256057892634,1.2278165283277112,,1.2862251915085046,0.37989062244019783,2.6496238945075193e-16,7.825746822268075e-17,19.80670747186603,0.2809704381484295,0.38007116562459586,10.0,11.463490519939754,5.0,4.381141228307306,8.91250660896728,8.06528271574754,9.292302461241556,0.8724900311857302,272.02093505859375,465.9278869628906,143.96224276756863,35.358171572774395,-3.234851541177118,12.699999809265137,0.0
972214482.99,972214492.99,972214487.745,972214484.38,972214490.985,0.054174568338596345,0.5006662370043413,1.1159961077750847e-17,1.031372448228943e-16,23.24551135110077,2.525932334679574,,0.10184569112813688,0.49529739470517187,2.0980212372396195e-17,1.0203126330926541e-16,22.56014335084851,1.920339371059594,,1.1444594998957114,0.35828991797506865,2.3575865697851655e-16,7.380772310286414e-17,19.933498928799555,0.2957153498130083,0.40771048043855274,9.0,10.203089159981017,6.0,5.280060767365511,8.915203343509116,9.7201118671956,9.295114113913455,0.8821687750162961,269.9714050292969,465.8187255859375,145.73791595810647,35.3582004239349,-3.23470024594333,13.88888931274414,0.0
972214492.99,972214502.99,972214500.1912501,972214493.675,972214502.92,0.3890629643532931,0.7775643272650455,8.014697065677837e-17,1.6017825141659938e-16,21.104950271374896,1.1922806011911682,,0.23006521021571488,0.805721951387717,4.739343330443726e-17,1.6597872198586969e-16,21.67537262275097,1.6335489320330403,,1.2726790189832895,0.5973676155014136,2.621718779105576e-16,1.230577287932912e-16,19.81820278870929,0.4178338810489848,0.6880370028149301,4.0,4.538939762829333,2.0,1.7118542694883367,3.566445030621606,3.15136808701262,3.7184248371365816,0.8813537802113653,267.5107421875,467.26483154296875,148.58654379926554,35.35846637247612,-3.2337885076858153,10.0,4.0
972214502.99,972214512.99,972214508.7716666,972214503.205,972214512.78,0.9840279159181102,0.4816738244309106,2.0270975067913071e-16,9.922480783276758e-17,20.097481452201063,0.43259546101437607,0.7299936883565614,0.483712658032141,0.5367711474720757,9.964480755462104e-17,1.1057485637924758e-16,20.868531369074955,0.810546661827761,,1.5263264667997154,0.4137479712551956,3.1442325216074134e-16,8.523208207857029e-17,19.620881412405062,0.26042739627224165,0.34329193401480396,12.0,13.608902903112707,3.0,2.626526470095867,8.916115391517001,4.835196456312846,9.296065027760735,0.8818919867613353,267.08978271484375,470.3586730957031,150.38440324240898,35.35900120014576,-3.2353647358097852,12.666666984558105,0.0
972214512.99,972214522.99,972214517.4689285,972214513.065,972214522.535,1.0461231639326005,0.5315054530606544,2.155013717701157e-16,1.0949012333049481e-16,20.031042953424677,0.4460548920320271,0.7702452249948415,0.7406856845312675,0.562789354004727,1.525812510134411e-16,1.1593460692497375e-16,20.40591512253854,0.613671919719291,1.5486674025370668,1.783299493298842,0.44707316197698155,3.673596956195614e-16,9.20970713672582e-17,19.451939284568077,0.24288286439557538,0.3133606514470806,14.0,15.910776414204781,4.0,3.572778776965734,8.922100002828007,6.5771609303232825,9.302304666153695,0.8799788663385514,267.2408142089844,472.1868591308594,151.11566445300085,35.359094941226715,-3.2341823747006146,12.5,0.0
972214522.99,972214532.99,972214527.2790909,972214523.525,972214532.75,0.2978509388104461,0.5249547224421004,6.13572933949519e-17,1.0814067282307268e-16,21.395002566724205,1.1032457446330248,,0.33468354405031486,0.5210046829292782,6.894481007436486e-17,1.0732696468343129e-16,21.26841410201441,1.0192029939457754,,1.3772973528178893,0.39305721433527824,2.837232546804852e-16,8.096978615306731e-17,19.732430718081854,0.27258135734345856,0.3648166016572958,11.0,12.278459490330526,6.0,5.227390141442926,8.914893697580514,9.623150033110841,9.294791272792464,0.8961617538979701,267.6962890625,473.966796875,151.57624803306442,35.3578834509356,-3.2329062060941935,13.363636016845703,0.0
972214532.99,972214542.99,972214538.1895001,972214534.035,972214542.21,0.7238357123241798,0.45067589727545654,1.4911015673878102e-16,9.283923483874405e-17,20.43089998411847,0.5255432690441673,1.0580579908965433,0.22557336342206818,0.5088642816079768,4.6468112864946044e-17,1.0482604201124322e-16,21.696780462096182,1.2816677855264942,,1.2681871721896427,0.3769748474548524,2.612465574710664e-16,7.765681857569959e-17,19.82204161012195,0.28256329710232464,0.3830054303597379,10.0,11.317277465746711,3.0,2.638795028775443,8.923980398103526,4.8577817575184286,9.304265192233892,0.8839698784107078,271.17755126953125,475.8104553222656,149.47390552562504,35.359432274738936,-3.2341256142899892,13.800000190734863,0.0
972214542.99,972214552.99,972214547.5614283,972214543.7,972214552.9,0.15242570646225823,0.6193618562367025,3.139969553122519e-17,1.2758854238476072e-16,22.122354458586173,1.7610988977547812,,0.7443585378146725,0.5632438252782358,1.5333785878982255e-16,1.1602822800731658e-16,20.400544564739096,0.61173380664912,1.5345711080144184,1.7869723465822471,0.44760393340945476,3.681163033959429e-16,9.220641028234768e-17,19.449705420386223,0.242693381441768,0.313044448135237,14.0,15.938515717480076,9.0,7.919449942498033,8.919285039840705,14.578987394144105,9.299369746871966,0.8784351021323858,273.68939208984375,475.9870300292969,147.405557572659,35.35947918743351,-3.23468293978005,14.928571701049805,0.0
972214552.99,972214562.99,972214558.8776923,972214553.15,972214562.43,0.20694300682530548,0.586844925126266,4.2630259406012925e-17,1.2089005457601077e-16,21.790373112557617,1.4596343425396512,,0.5965133509215087,0.548365150563972,1.228817502898308e-16,1.1296322101617823e-16,20.640949579201816,0.7078480798780937,2.7326002731124035,1.639127159689083,0.42871408965476404,3.376601948959511e-16,8.831510246888139e-17,19.543468383906074,0.25226136988785086,0.32919760471865445,13.0,14.618061318049026,8.0,6.938149512918223,8.918198464127606,12.772502512417638,9.298236868029216,0.8894703457302721,275.7594909667969,473.7080383300781,144.45961026978335,35.35897692232818,-3.2338010864415496,14.076923370361328,0.0
972214562.99,972214572.99,972214570.0683331,972214563.17,972214572.66,0.7800902260363836,0.5020056872266028,1.60698586563495e-16,1.0341317156868017e-16,20.349637908646976,0.5394391982863702,1.1199199832366489,0.4711207883508561,0.5354026334909462,9.705088240027635e-17,1.1029294249913492e-16,20.89716932990073,0.8242290433829282,,1.5137345971184306,0.41199822947116477,3.118293270063967e-16,8.487163527105994e-17,19.62987565738524,0.2613657413210575,0.3449301289512121,12.0,13.499223093012429,4.0,3.5539579502960934,8.917826889013282,6.5425134994087175,9.297849458684029,0.8889726842117156,276.3095703125,471.223388671875,142.73084281325936,35.35807980691145,-3.2341235628842124,12.416666984558105,0.0
972214572.99,972214582.99,972214577.8619999,972214574.185,972214582.78,0.7244015213343139,0.45100929534176093,1.4922671339486866e-16,9.290791484040275e-17,20.430051615709953,0.525525823150538,1.0579829815757336,0.22657293629688294,0.5091495786655851,4.667402487715788e-17,1.0488481320511052e-16,21.69197991754595,1.278765034423781,,1.2691867450644574,0.37725323353295365,2.614524694832782e-16,7.771416610778844e-17,19.821186180413115,0.282550937955385,0.3829826159649734,10.0,11.318401973169909,3.0,2.6390800475212983,8.917838148865231,4.858306451118754,9.297861198361154,0.8836495243270599,276.1920471191406,469.1576232910156,141.81391347752563,35.35818298101524,-3.234247640568116,11.399999618530273,0.0
972214582.99,972214592.99,972214587.8966666,972214583.195,972214592.94,0.24733564357795848,0.4797686703990599,5.0951142577059445e-17,9.883234610220633e-17,21.59678323220866,1.1707750356105713,,0.10723246439231417,0.4958739441632339,2.208988766481672e-17,1.0215003249762618e-16,22.5041842825972,1.8751691407731101,,1.1498462731598886,0.35910820843673275,2.3686833227093707e-16,7.397629093796694e-17,19.92840054516173,0.29509089329260263,0.4065178411778838,9.0,10.252479257919948,5.0,4.371284778534614,8.916391257889757,8.047137887756902,9.296352649850343,0.8780370861930655,275.0223693847656,466.0700378417969,141.36710386300783,35.35880755761744,-3.233139782074181,13.11111068725586,0.0
972214592.99,972214602.99,972214597.9136363,972214594.475,972214602.035,1.2329689301975357,0.42313892220013527,2.5399159962069238e-16,8.716661797322786e-17,19.852619667824893,0.32034120875372096,0.4563956687335775,0.372334596154264,0.5249193525115785,7.670092680777839e-17,1.0813338661738517e-16,21.152666521589147,0.9549549672578515,,1.4149484049218384,0.3983002930682007,2.914793714138987e-16,8.204986037204934e-17,19.70314849021896,0.26929192593678764,0.3589248637700635,11.0,12.620017464029495,1.0,0.8816768072763039,8.919065472727695,1.6230868497586504,9.299140823167988,0.8717811371959955,272.9381408691406,465.1252136230469,142.77958360787386,35.35924791171332,-3.2338011692526747,13.818181991577148,0.0
972214602.99,972214612.99,972214606.8628571,972214603.085,972214612.385,-0.17377355517700901,0.4722695762361819,-3.5797352366463857e-17,9.728753270465347e-17,,,,-0.13496461585249095,0.46763963675948655,-2.7802710865613135e-17,9.633376517245423e-17,,,,0.9076491929150835,0.31902427947389395,1.869757337405072e-16,6.571900157162215e-17,20.185204935469823,0.3270273691576797,0.4701984655635236,7.0,8.09447299827555,6.0,5.238822828792992,8.918063345904216,9.644196571187098,9.298095991903693,0.8658635477077407,269.8348693847656,465.0375671386719,145.50892195119266,35.35822768288923,-3.233190246006706,12.857142448425293,0.0
972214612.99,972214622.99,972214617.4650002,972214613.485,972214622.085,0.784725523296776,0.41112276049793367,1.6165345779913585e-16,8.469128866257433e-17,20.343205554195404,0.4573957656795038,0.8057692478419014,0.10380750500164926,0.4953137142585029,2.1384346030339748e-17,1.020346251372516e-16,22.539428117592266,1.903214871101646,,1.1464213137692238,0.3584479606498463,2.361627906364601e-16,7.384027989386834e-17,19.93163937080121,0.29538630855896386,0.40708180117568205,9.0,10.229072945131513,2.0,1.7530856544204625,8.922612326091697,3.2272713183649424,9.302838821462972,0.879913918016871,267.8072509765625,466.8365478515625,148.1284814716189,35.358943193413175,-3.233800651226547,11.666666984558105,0.0
972214622.99,972214632.99,972214628.8133334,972214625.61,972214632.435,0.035123459540526106,0.4083526726160602,7.235432665348378e-18,8.412065055890839e-17,23.716006785348462,2.753182413120566,,-0.2812559638102147,0.4496849016250486,-5.793872854490423e-17,9.263508973476001e-17,,,,0.7613578449573598,0.2921378744968223,1.5683971606121612e-16,6.01804021463454e-17,20.376027932440934,0.35260987076538797,0.525530847972913,6.0,6.792066412150649,4.0,3.5193103130113963,8.92099090741101,6.478730348952797,9.301148307956694,0.8834661395682198,266.6205139160156,469.898681640625,150.58523501035958,35.35923132768042,-3.2341274405503984,15.666666984558105,0.0
972214632.99,972214642.99,972214638.1395,972214634.325,972214642.36,-0.19857296415686596,0.5526492657405672,-4.0906030616314384e-17,1.1384574874255684e-16,,,,0.2204390891873339,0.5083820504977025,4.5410452372590785e-17,1.047267024025267e-16,21.721778480164005,1.298330882651186,,1.2630528979549085,0.376272703699697,2.6018889697871114e-16,7.751217696213758e-17,19.826446150910083,0.2831092043877135,0.3840138870301537,10.0,11.267761638072358,8.0,7.083044788917989,8.921052836596731,13.039241543235388,9.301212876180893,0.8875432351099415,266.19354248046875,472.7383728027344,152.29917580839265,35.357790317405744,-3.2342514288698654,11.300000190734863,0.0
972214642.99,972214652.99,972214647.118125,972214643.485,972214652.24,-0.43902722123813076,0.5255691818049048,-9.043960757505493e-17,1.0826725145181037e-16,,,,-0.030526001581898873,0.4800143099760896,-6.288356325871168e-18,9.888294785507446e-17,,,,1.0120878071856756,0.3368906049550947,2.0849008828024918e-16,6.939946462074951e-17,20.066954517846447,0.3119670170018267,0.4394688969926186,8.0,9.025236398361377,8.0,7.029264587729255,8.917444054047008,12.940237081956127,9.297450309661711,0.8864348531459435,268.7017822265625,475.0998229980469,151.25873662310877,35.35954279548898,-3.234817924025005,13.375,0.0
972214652.99,972214662.99,972214659.3225,972214653.805,972214662.815,-0.400252861990527,0.39687520191409886,-8.245208957004857e-17,8.175629159430437e-17,,,,-0.5397529234011809,0.41609851917003643,-1.1118910222064325e-16,8.57162949490275e-17,,,,0.5028608853663937,0.2373499523840281,1.0358934238547711e-16,4.889409019110978e-17,20.82638036078955,0.41976895954201154,0.6934136172283729,4.0,4.488667267154537,5.0,4.379047627183729,8.926260518123241,8.061428586406409,9.306642476852096,0.8911982234081484,271.1478576660156,477.61810302734375,150.42421514377503,35.358300706712775,-3.2366396304574927,10.25,0.0
972214662.99,972214672.99,972214666.2422223,972214663.715,972214670.36,-0.3133563680509743,0.5415310681820503,-6.45514118185007e-17,1.1155540004550236e-16,,,,0.10912709656538129,0.4958934362139362,2.2480181892468544e-17,1.0215404786007086e-16,22.48516849869636,1.8595937829367912,,1.1517409053329557,0.3592628738996636,2.372586264985889e-16,7.40081520233307e-17,19.926613021118435,0.2947768975480969,0.4059188993212466,9.0,10.277438904417256,8.0,7.101731194157308,8.923394885802168,13.073641516516862,9.303654729023293,0.8758654420034686,273.3912658691406,475.7454528808594,147.53692822593644,35.35896391724771,-3.2336038634848254,12.666666984558105,0.0
972214672.99,972214682.99,972214676.5305555,972214674.025,972214681.32,0.5851298539837715,0.43426568222217715,1.2053674992065691e-16,8.945873053776849e-17,20.661869357826713,0.6027261766780541,1.471665360059312,0.09111143087259027,0.4939288607149784,1.8768954759753596e-17,1.0174934530728554e-16,22.681067832170665,2.0190322743486746,,1.1337252396401647,0.3564963055999437,2.335473993658739e-16,7.343823895358841e-17,19.94373046185844,0.2968575569208447,0.4098971386743955,9.0,10.113595118138493,3.0,2.6583830307408487,8.920675631556431,4.89384148840929,9.300819596997139,0.8899991395825523,276.5046691894531,474.1768798828125,144.06007858235952,35.35999690678662,-3.2333600619964855,13.0,0.0
972214682.99,972214692.99,972214688.9285716,972214683.76,972214692.25,1.0419824181350463,0.5297965970931139,2.1464837813581954e-16,1.0913809900118145e-16,20.035349022580082,0.44632773814053195,0.771082098358324,0.730327957335564,0.5618011577117998,1.5044755921112618e-16,1.1573103848863075e-16,20.421205185051974,0.6194699660087188,1.592122381258406,1.7729417661031384,0.4458079545178748,3.652260038172465e-16,9.18364386306822e-17,19.45826382241255,0.24353461169750545,0.3144493928391867,14.0,15.815878335168495,4.0,3.5420910985046707,8.920698151260332,6.520667704065416,9.300843076351395,0.8853110870620738,277.3564147949219,471.0829162597656,141.7541180211288,35.35851351668591,-3.233533920006138,12.071428298950195,0.0
972214692.99,972214702.99,972214697.5985714,972214693.5,972214702.89,1.427100594106191,0.49150033086588674,2.9398272238587534e-16,1.0124906815837266e-16,19.693863532655808,0.3213251564324935,0.4584106290188359,0.7483025774960834,0.5636260901586911,1.5415033096419317e-16,1.1610697457269037e-16,20.39480689716425,0.6095824525870981,1.5191640893251162,1.790916386263658,0.44808955530266886,3.6892877557031353e-16,9.230644839234978e-17,19.447311724701787,0.24244983983074775,0.3126382495964961,14.0,15.974268447027859,2.0,1.7627668410481556,8.919605945621257,3.24509350283865,9.299704327670081,0.8766214144531507,278.0538635253906,468.59613037109375,139.91529331339066,35.35998078639104,-3.2338360014339647,12.428571701049805,0.0
972214702.99,972214712.99,972214705.1375002,972214703.22,972214709.12,-0.5043812658580562,0.47806206581049,-1.0390254076675957e-16,9.848078555696094e-17,,,,-0.27563946449824467,0.4504399614659554,-5.67817296866384e-17,9.27906320619868e-17,,,,0.7669743442693298,0.29324962056989345,1.5799671491948193e-16,6.040942183739806e-17,20.368047908017417,0.3515419495275509,0.5231369640974535,6.0,6.840482810010194,7.0,6.159431368762316,8.91878960635494,11.338953201585174,9.29885320107838,0.8773134322622665,276.1311950683594,465.85498046875,140.28670388790337,35.358459476647106,-3.2323067754288517,12.666666984558105,0.0
972214712.99,972214722.99,972214719.1600001,972214715.545,972214722.8,0.1131990440198116,0.4654938746177875,2.331900306808119e-17,9.589173817126423e-17,22.44539310200969,1.7715135220388625,,-0.02003305234682547,0.48127700790728406,-4.126808783446047e-18,9.914306362890052e-17,,,,1.022580756420749,0.33865963476044497,2.1065163582267428e-16,6.976388476065167e-17,20.055755960910357,0.3105930287763847,0.4367289982507394,8.0,9.117344394420828,5.0,4.404378340685516,8.916014052849459,8.108060127171063,9.295959370666592,0.8775465013905077,272.6510009765625,465.01544189453125,142.98522733839553,35.35835037454693,-3.234109009440491,12.125,0.0
972214722.99,972214732.99,972214727.9365,972214723.415,972214732.965,0.9116792060470409,0.42854559604004494,1.8780591644569042e-16,8.828039278424926e-17,20.180394876634896,0.41833900336313334,0.6894369959454103,0.23260332631470423,0.5096604006730664,4.791628522082907e-17,1.0499004253865168e-16,21.66346019747344,1.2598557922945979,,1.2752171350822785,0.3780350630760866,2.626947298269494e-16,7.787522299367383e-17,19.81603965074333,0.2818874227754158,0.38175888255049273,10.0,11.379000424491831,2.0,1.7621276276906908,8.923186578541108,3.2439167691578623,9.303437544996445,0.8789148438434289,270.2640686035156,465.12567138671875,145.16461334941164,35.3586272368124,-3.2338983810397366,12.699999809265137,0.0
972214732.99,972214742.99,972214738.2171429,972214733.11,972214742.81,0.35467186049932237,0.4016249717807914,7.30624032628604e-17,8.273474418684302e-17,21.20543316720929,0.8221638706451913,,-0.14546090653740867,0.4661969415597954,-2.9964946746706184e-17,9.603656996131785e-17,,,,0.8971529022301659,0.3170501056538735,1.8481349785941415e-16,6.531232176469794e-17,20.1978338340402,0.32856209502554634,0.47340376812978135,7.0,8.007134585444907,3.0,2.630043216690466,8.925050084038702,4.841670467089267,9.305380461560953,0.8742752167916082,267.92633056640625,466.2678527832031,147.7663103354431,35.358906699942416,-3.232996118001385,14.428571701049805,0.0
972214742.99,972214752.99,972214747.1725,972214743.35,972214752.225,-0.0397660405624373,0.3440460527616416,-8.191804355862084e-18,7.087348686889817e-17,,,,-0.5343653628016994,0.41688586772658415,-1.1007926473715008e-16,8.587848875167633e-17,,,,0.508248445965875,0.23865392952926714,1.0469917986897026e-16,4.916270948302903e-17,20.81480985149597,0.41796945324177415,0.6884125125396459,4.0,4.535393148284868,3.0,2.656431227143897,8.923575043433354,4.890248395423992,9.303842563857323,0.8820173135394306,266.3509521484375,468.961669921875,150.39208725874803,35.358275079018476,-3.2335349408187275,13.25,0.0
972214752.99,972214762.99,972214756.09,972214755.445,972214756.735,-0.19570216232119686,0.43986073235865236,-4.031464543816655e-17,9.061131086588238e-17,,,,-0.6222692193863867,0.5225998650358679,-1.2818745919359565e-16,1.0765557219738878e-16,,,,0.42034458938118785,0.28012768733498494,8.659098541252469e-17,5.77063035910069e-17,21.020986345976965,0.5544637246265829,1.1920127350861733,2.0,2.251639462238619,2.0,1.7925642031099243,5.356651469103908,3.2999477375432695,5.584918790442849,0.888241685167436,266.14703369140625,470.428955078125,151.25096463496052,35.35809542741405,-3.231554316901745,11.5,0.0
972214762.99,972214772.99,972214768.165,972214764.11,972214771.135,0.44333520572140545,0.3015158009353847,9.132705237860951e-17,6.211225499268924e-17,20.963169448858373,0.563342971473844,1.2374914053548274,-0.4154740431431308,0.4326540242387895,-8.558765288748494e-17,8.912672899319063e-17,,,,0.6271397656244436,0.2651531105979898,1.2919079171863538e-16,5.4621540783185896e-17,20.58658915161079,0.38285771594388507,0.5966794479900059,5.0,5.594164411241279,1.0,0.8906248850625512,8.920123898810921,1.6395594475015147,9.30024435281792,0.8940316585105699,268.8443603515625,474.5450744628906,150.86010055103603,35.35934181035128,-3.233498306645172,13.199999809265137,0.0
972214772.99,972214782.99,972214779.2970002,972214774.315,972214782.48,0.09053367980109452,0.3645187044995777,1.864993803902547e-17,7.5090853126913e-17,22.68797456771313,1.7531280533295437,,-0.4044971591533152,0.4339917892585079,-8.332641478558293e-17,8.940230858725262e-17,,,,0.6381166496142593,0.26741299989353073,1.314520298205374e-16,5.508707797806733e-17,20.567749809258686,0.38000649642726714,0.5896830361221497,5.0,5.6942315136041035,3.0,2.654316059300176,8.92349622446971,4.886354563711687,9.303760386117435,0.8783981394235493,271.2003479003906,476.51739501953125,149.8140918657367,35.358273042649564,-3.234433051406736,13.600000381469727,0.0
972214782.99,972214792.99,972214788.415,972214784.445,972214792.7,0.06659207850383407,0.5801310868248646,1.3717968171789818e-17,1.195070038859221e-16,23.021443573721555,2.4682396173613483,,0.4920398778274845,0.5374632925164456,1.013602148324618e-16,1.107174382583878e-16,20.849999245019596,0.801568465922827,,1.5346536865950589,0.4147384054326633,3.1613865943858213e-16,8.543611151912865e-17,19.614974032502044,0.25972203239700775,0.34206304099057405,12.0,13.692169501763395,8.0,7.11498221498207,8.92199303423449,13.098035441216991,9.30219313922099,0.8765264030104084,274.4565734863281,476.9749755859375,147.26268640510875,35.35908039445247,-3.235690406172969,13.0,0.0
972214792.99,972214802.99,972214797.5899999,972214794.1,972214802.425,0.4053437761154666,0.45898071150602154,8.350081787978613e-17,9.455002657024044e-17,21.06044122751512,0.8221332710017606,,0.09969049888567513,0.49490064927358873,2.0536242770449078e-17,1.0194953375035927e-16,22.583365576591643,1.938911675232987,,1.1423043076532498,0.3578420292779343,2.3531468737656946e-16,7.371545803125447e-17,19.935545463672064,0.2958795283476796,0.4080243739371241,9.0,10.190158356547748,4.0,3.571173955704488,8.920703781186305,6.57420660027417,9.300848946189957,0.8833151381953397,277.57171630859375,474.79248046875,143.46637160774577,35.36054443296286,-3.2346490648395334,13.222222328186035,0.0
972214802.99,972214812.99,972214808.7411112,972214803.21,972214812.955,0.597788400892702,0.43542166520968234,1.231444105838966e-16,8.969686303319456e-17,20.63863128997472,0.5941028616204527,1.415126061386875,0.10222481352828998,0.49510057392996715,2.1058311586827736e-17,1.0199071822957323e-16,22.556109182460073,1.9166366161497947,,1.1448386222958644,0.35817581453533337,2.3583675619294805e-16,7.378421779427867e-17,19.933139319087168,0.29554719937349105,0.4073891362583879,9.0,10.21635629044273,3.0,2.6518357046425267,8.92383964995416,4.881788456273743,9.304118446269806,0.8810667881744743,278.0183410644531,471.4261169433594,141.3549266855405,35.358843092471176,-3.23415616684977,12.55555534362793,0.0
972214812.99,972214822.99,972214817.726111,972214814.14,972214820.325,0.4249301290273468,0.458552098041887,8.753560657963343e-17,9.446173219662872e-17,21.009206187065402,0.7947007302366025,,0.10723591995606344,0.4958849807346835,2.2090599510949067e-17,1.021523060313448e-16,22.50414929533619,1.8751602425182945,,1.1498497287236378,0.3591164576502646,2.3686904411706937e-16,7.397799027595452e-17,19.928397282269007,0.295096052291548,0.40652768609205125,9.0,10.252069866396239,4.0,3.5109768802557517,8.916008422923484,6.463389256834452,9.295953500828029,0.8781152580411791,277.21173095703125,468.2327575683594,140.47301598510293,35.35756483260437,-3.2335013772744943,14.11111068725586,0.0
972214822.99,972214832.99,972214826.8972726,972214823.615,972214832.855,0.4940037781463246,0.5076707893961848,1.0176477829814287e-16,1.0458018261561407e-16,20.845674323936702,0.767490941944299,,0.35385425663514924,0.5229164074539543,7.289397686684075e-17,1.0772077993551458e-16,21.207938939372198,0.9851539651319143,,1.396468065402724,0.3956713308641764,2.8767242147296114e-16,8.150829415802034e-17,19.717422478367798,0.27085194574979,0.36171282252021797,11.0,12.456408717734565,5.0,4.372799085895407,8.91993811125376,8.049925589943816,9.300050648145328,0.8832162352109679,276.5005187988281,465.9817199707031,140.02038861269773,35.35874206241607,-3.233596700448268,14.181818008422852,0.0
972214832.99,972214842.99,972214836.5845453,972214833.055,972214841.255,0.6635278996132811,0.4894947602032861,1.366867473203359e-16,1.0083592060187693e-16,20.525352028670472,0.5999466345841391,1.4530680849259134,0.3573438257725086,0.5233975484113997,7.361282810913677e-17,1.0781989497274835e-16,21.197284293219294,0.9794052894074916,,1.3999576345400833,0.3962465491512159,2.883912727152571e-16,8.162678912515046e-17,19.714712766811292,0.2706020258273085,0.3612654314407209,11.0,12.48242026253007,4.0,3.566833858404091,8.91628428929624,6.56621687569844,9.296241122917639,0.8813328157176621,274.1577453613281,464.60986328125,141.45920785076575,35.35916492909293,-3.2338284840961435,13.636363983154297,0.0
972214842.99,972214852.99,972214848.9004546,972214845.91,972214852.705,-0.435202153165088,0.6012075455018107,-8.965164355200813e-17,1.2384875437337298e-16,,,,0.3512520667743981,0.5227332436630029,7.235792575552601e-17,1.0768304819457859e-16,21.215952779204162,0.9897131123645693,,1.3938658755419726,0.39537501006077147,2.8713637036164636e-16,8.144725207251892e-17,19.719447535312458,0.2711195692987296,0.3621922242928086,11.0,12.428638028076492,10.0,8.859313499048435,8.916667124262514,16.30919075961189,9.296640271939955,0.885175564388967,270.87872314453125,465.2006530761719,144.64933217386775,35.359756226491676,-3.2348184883616877,12.090909004211426,0.0
