t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
973580702.99,973580712.99,973580707.3434615,973580703.445,973580712.455,0.9461216616448336,0.5147330410714396,1.9490106229883571e-16,1.0603500646071655e-16,20.140132535359907,0.47165009274095837,0.8526957525439158,0.6817162850651954,0.5426495317573827,1.4043355472343024e-16,1.1178580354202084e-16,20.495990828266745,0.6357688182381018,1.7259508827123327,1.6596801327990798,0.4304508229008717,3.4189410735661045e-16,8.867286951757958e-17,19.529939011746265,0.25037275520110924,0.32597872055366395,13.0,14.866259375976513,4.0,3.47195857170803,8.957303929947216,6.391560097917055,8.759919416653021,0.8746618087751392,273.3619384765625,444.7445068359375,134.31034777114235,35.35847508055752,-3.233498124467251,12.84615421295166,0.0
973580712.99,973580722.99,973580717.198125,973580713.5,973580722.53,0.1281922012882434,0.46338682792860675,2.640759346537814e-17,9.545768655329298e-17,22.310345986974824,1.6603779128933418,,0.04744355024389916,0.47301768867382443,9.773371350243227e-18,9.744164386680783e-17,23.389557049444416,2.600528027427899,,1.0254073979777834,0.3384113237954484,2.1123392398342337e-16,6.971273270186237e-17,20.05275888398047,0.3096505037596309,0.43485547775864575,8.0,9.181277610863082,5.0,4.363861427228613,8.953785226213089,8.033472172852674,8.75647825161016,0.8715094076707051,276.6548156738281,444.47601318359375,131.11884016099486,35.3594978358865,-3.233255562424713,14.0,0.0
973580722.99,973580732.99,973580729.3408333,973580725.87,973580731.69,-0.12744445768941393,0.43174759681066505,-2.6253558284019267e-17,8.894000494299699e-17,,,,-0.20729767025330653,0.44195674481967473,-4.2703320072181145e-17,9.1043089432853e-17,,,,0.7706661774805776,0.29340259471307006,1.5875723256099899e-16,6.044093451089243e-17,20.36283425160684,0.35025849636109996,0.5202700055872711,6.0,6.899294735885123,5.0,4.367529989555969,8.952377744719437,8.04022566259167,8.755101785593013,0.869770333639947,278.73724365234375,442.9814453125,128.65481226204668,35.358650612834886,-3.23364084881986,13.666666984558105,0.0
973580732.99,973580742.99,973580737.2419231,973580733.265,973580742.48,1.1307352085874105,0.4968112474380979,2.3293145296900656e-16,1.0234311697224817e-16,19.946597711632275,0.395431195988742,0.6283093693485071,0.6925857124675142,0.5438268133645872,1.4267265676830792e-16,1.1202832355310495e-16,20.478816179672574,0.6292246700688295,1.6699764311210608,1.6705495602013984,0.43190597378840073,3.4413320940148807e-16,8.897263060041055e-17,19.522851589045896,0.24966863762020708,0.3247825153161692,13.0,14.960300150926201,3.0,2.6259897511985426,8.95531656607818,4.834208405615499,8.757975846636812,0.8690202832271096,279.43585205078125,441.40283203125,127.47512804829422,35.35872250783521,-3.234044743329437,15.0,0.0
973580742.99,973580752.99,973580748.6299999,973580743.82,973580752.965,0.03609957071544958,0.5342938901953712,7.436511567382613e-18,1.1006454138024646e-16,23.68624490638682,2.996681251500263,,0.317703307636839,0.5039933400709549,6.544688137318883e-17,1.038226280546167e-16,21.324945659178987,1.0317244471224285,,1.2956671553707233,0.38046221424296633,2.66907434006369e-16,7.837521613405106e-17,19.79876637569931,0.2795352156429445,0.3774377338483177,10.0,11.59748547327186,7.0,6.1243432072341815,8.95097589315176,11.274359086044743,8.753730825439936,0.8623862548279624,279.00140380859375,438.6077575683594,127.00873680478915,35.35871139158485,-3.2342692290469417,14.399999618530273,0.0
973580752.99,973580762.99,973580757.9481819,973580753.02,973580762.295,0.8973638593293951,0.4674438395692301,1.8485695502185538e-16,9.629343095126139e-17,20.19757856335536,0.4552572225838212,0.7989522640188405,0.4491942091594721,0.518212485585296,9.253400708685125e-17,1.0675177203057097e-16,20.948914627833535,0.8329373491111305,,1.4271580568933564,0.3991860559569669,2.9399455972003143e-16,8.223232752713517e-17,19.69381981592506,0.2677763385046994,0.35622696942198573,11.0,12.781841338852747,3.0,2.5774853399340607,8.956149795122421,4.74491619396952,8.758790714518963,0.8608043933469197,277.9160461425781,436.36590576171875,127.38512821884399,35.359400737522655,-3.233815116129388,14.454545021057129,0.0
973580762.99,973580772.99,973580768.0728573,973580764.925,973580771.615,0.7158395830324689,0.5648402426974408,1.4746295410468857e-16,1.1635708999567281e-16,20.442960726386126,0.6315621469641322,1.6896016485843113,0.8088039070644637,0.5555768121239514,1.6661360485527952e-16,1.14448823297534e-16,20.310391898697066,0.5677308325106161,1.2608326694878862,1.7867677547983478,0.44663389261408976,3.6807415748845963e-16,9.200658187850248e-17,19.449829734242808,0.24224681461420516,0.3122998133071846,14.0,16.00415910092931,6.0,5.210660224172991,8.957044953352383,9.592351776318461,8.759666146905866,0.8748827842123942,274.86962890625,434.7724304199219,129.87198191822552,35.358325393592445,-3.23313365504881,12.285714149475098,0.0
973580772.99,973580782.99,973580778.122,973580774.48,973580782.08,2.2288939290419725,0.5725509449163452,4.591521493826463e-16,1.179454946527671e-16,19.20977649673106,0.24823169913958054,0.3223478220717979,1.6049163122607824,0.6304469026977794,3.3061276032572117e-16,1.2987206195574255e-16,19.566369021965418,0.3597392717718968,0.5417104521775684,2.5828801599946667,0.5369380351966639,5.320733129589014e-16,1.1060923525051277e-16,19.04973935918964,0.20506257570552933,0.253027280024412,20.0,23.13983053784431,2.0,1.7227011552109026,8.958925348627902,3.1713362175473434,8.761505105504774,0.8644575338746779,272.60211181640625,435.34210205078125,132.20925115515666,35.35890479267333,-3.233524075953187,13.449999809265137,0.0
973580782.99,973580792.99,973580787.5425001,973580783.71,973580792.52,0.21251569727010475,0.5126855260067408,4.377823363764158e-17,1.056132183573886e-16,21.761522464198798,1.3326687841899627,,0.3060481713801398,0.5024035703476389,6.304592330430879e-17,1.0349513549161362e-16,21.3655255276027,1.0546607801480121,,1.284012019114024,0.37852387556437844,2.6450647593748893e-16,7.797591836626196e-17,19.808577277485536,0.28050485406621206,0.37921580241239283,10.0,11.506722032158331,6.0,5.216039542971213,8.96153763428012,9.602254613197006,8.764059826432597,0.8693300012495879,270.76983642578125,436.7909240722656,134.3652011181115,35.359179473714235,-3.2334919865927376,13.699999809265137,0.0
973580792.99,973580802.99,973580796.4846876,973580793.205,973580802.95,1.2970131651555394,0.5527422198010632,2.6718471202204113e-16,1.13864897279019e-16,19.797639039116348,0.3854247898703953,0.6030332972495849,1.0389126271347722,0.5782194834740843,2.1401600118976305e-16,1.1911321359566135e-16,20.038552438009866,0.48041618994773216,0.8829181898807192,2.0168764748686563,0.4745101817104823,4.154765538229432e-16,9.774909743235936e-17,19.318301749170228,0.22940458445815537,0.291229436830708,16.0,18.06622976916924,4.0,3.5027240595675684,8.9575291269862,6.448196564203932,8.760139651215765,0.8857857053924442,270.08660888671875,439.0098876953125,135.64387390720333,35.35982164931596,-3.2336309543319737,14.5625,0.0
973580802.99,973580812.99,973580808.07375,973580803.28,973580812.86,1.3350588233853564,0.4346176857725848,2.7502211761738343e-16,8.953124326915247e-17,19.766248996593347,0.30598371175289074,0.4276126834369869,0.5356946381494009,0.5273697263415718,1.1035309545877657e-16,1.0863816362636378e-16,20.75770675131529,0.7441056517980726,4.5213441452136,1.513658485883285,0.41104373951723594,3.118136480919567e-16,8.46750103405506e-17,19.629930250047202,0.2608391211926424,0.3440102588650831,12.0,13.5606255515671,1.0,0.8691607689740682,8.958840899738284,1.6000459610658984,8.761422517543746,0.885010843936782,269.90411376953125,442.048583984375,136.72243060003763,35.359028810417584,-3.233694089722054,14.666666984558105,0.0
973580812.99,973580822.99,973580818.3629999,973580813.155,973580822.445,0.024112235936834776,0.533226434175224,4.967120602987964e-18,1.0984464544009613e-16,24.124406288655628,3.4097042310962706,,0.30800794623192146,0.5026415322749488,6.344963692377582e-17,1.0354415564863944e-16,21.358595197708635,1.0506779668455657,,1.2859717939658057,0.3788279848383898,2.6491018955695596e-16,7.80385648767083e-17,19.80692139240847,0.2803264161596424,0.3788882549917325,10.0,11.523350677792582,7.0,6.142229149499984,8.960811373829394,11.307285479761335,8.763349569967747,0.8678630008996541,271.8838806152344,443.92523193359375,135.4369449102848,35.359354842917526,-3.2331290957236205,13.600000381469727,0.0
973580822.99,973580832.99,973580827.8740001,973580823.235,973580832.67,1.730069233039071,0.4829115466947182,3.563942620060486e-16,9.947977861911195e-17,19.484841292864118,0.2672853978451606,0.35535528799504235,0.9320958908259818,0.5676617011883863,1.9201175351015223e-16,1.1693831044480757e-16,20.156348516555024,0.5164011892641227,1.019603698845021,1.910059738559866,0.46164985306517925,3.934723061433324e-16,9.509986973142692e-17,19.37738262413043,0.23503639901856843,0.3003886752593736,15.0,17.118609980603214,1.0,0.8762717309912749,8.962342713694488,1.6131365956884833,8.764847164994404,0.8763691772086154,273.61279296875,445.78961181640625,134.42624242110327,35.35840402546049,-3.234606936570633,12.133333206176758,0.0
973580832.99,973580842.99,973580837.4907142,973580833.6,973580842.32,1.6137895701145133,0.46930657509660895,3.3244065144358974e-16,9.667715446990144e-17,19.560382739239536,0.27715602737226064,0.37309390022347344,0.8155420950575296,0.5561906761787851,1.680016715818511e-16,1.1457527929282973e-16,20.301384043704022,0.564557829271461,1.2438943855305418,1.7935059427914137,0.447424786662041,3.694622242150312e-16,9.216950605238044e-17,19.445742949871427,0.24181402998519985,0.3115789386764227,14.0,16.068138286431104,1.0,0.8746172580908385,8.959066096777267,1.6100908614854073,8.761642752106487,0.8713481091386724,276.34515380859375,445.416748046875,131.73155274942167,35.358536924584726,-3.23419373530788,13.142857551574707,0.0
973580842.99,973580852.99,973580848.3926667,973580843.265,973580852.415,0.8577129573454098,0.5794876207056509,1.766888692131544e-16,1.1937444986536407e-16,20.246645072622396,0.560438530643907,1.2223632359747612,0.9560622467302444,0.5699429406899515,1.9694882282643034e-16,1.1740824578213001e-16,20.12878457754352,0.5076746023903773,0.9844116300180232,1.9340260944641288,0.4644806307616646,3.984093754596105e-16,9.568300993690291e-17,19.363844176452957,0.23369652778165673,0.29819825730824334,15.0,17.337618495804826,6.0,5.241232335018294,8.964521495046661,9.64863225310186,8.766977934388946,0.8652944667502812,279.0047302246094,443.6819152832031,128.6388939272586,35.358829484039646,-3.234013803769948,12.666666984558105,0.0
973580852.99,973580862.99,973580858.0135,973580854.155,973580862.26,1.2909599914569099,0.37944079265806907,2.6593775824012345e-16,7.816480328756223e-17,19.802718042201366,0.2797697551702356,0.37786740684997966,0.3129961437230256,0.5030342854908801,6.447720560694327e-17,1.036250628111213e-16,21.341152532892085,1.0404184168885386,,1.2909599914569099,0.37944079265806907,2.6593775824012345e-16,7.816480328756223e-17,19.802718042201366,0.2797697551702356,0.37786740684997966,10.0,11.575440539950053,5.43230922487e-312,5.43230922487e-312,8.966537008545568,1.0000387370894e-311,8.768949033725496,0.863972714041705,280.41326904296875,440.980712890625,126.41362683671889,35.359515796761485,-3.233438353706584,13.100000381469727,0.0
973580862.99,973580872.99,973580869.7807142,973580864.215,973580872.32,0.018144457012401704,0.4487796517528935,3.737758144554751e-18,9.244860826109607e-17,24.43314005970928,3.5262558059703366,,-0.0662628913443822,0.459151461113828,-1.3650155616942732e-17,9.458520098944856e-17,,,,0.9117009563895021,0.31892589925626946,1.8781039701623743e-16,6.56987352467915e-17,20.18036897404501,0.3256849449188266,0.46740622331638093,7.0,8.171941391638095,5.0,4.350733767639375,8.963401139777714,8.009305344972486,8.765882267439297,0.8568292642761586,279.0858459472656,436.9510803222656,126.43423186491428,35.358376671192694,-3.2323764990379478,10.857142448425293,0.0
973580872.99,973580882.99,973580876.155625,973580873.415,973580880.605,1.4313559077047788,0.6124919945720104,2.9485931698718445e-16,1.2617335088183415e-16,19.690630912920888,0.3867523469840535,0.6063397560183681,0.7465705702349963,0.7088485255689604,1.5379353746840924e-16,1.4602279626720584e-16,20.397322834833748,0.7247930067760322,3.241189102729013,1.7245344179688804,0.5662479745547977,3.5525409010158937e-16,1.166470827582883e-16,19.488320334084033,0.3082799250030561,0.43213973244015946,8.0,9.275352202849323,1.0,0.8565610746774923,5.378467432255503,1.5768510692926563,5.259946704959976,0.8628050661985666,278.5676574707031,436.47265625,126.79143687995317,35.359579550864396,-3.234208621656639,13.75,0.0
973580882.99,973580892.99,973580886.8533334,973580883.025,973580892.24,0.8348379846582012,0.5016943805206586,1.7197662483958945e-16,1.0334904238725567e-16,20.275994497506645,0.5109431975096328,0.997426802805613,0.5674188420693514,0.5305974104867353,1.1688828146628638e-16,1.0930306656026746e-16,20.695240617107903,0.7167625383019818,2.9695077092493776,1.5453826898032357,0.4152357134517616,3.1834883409946656e-16,8.553855697106288e-17,19.607409891747206,0.25839257876311095,0.3397527896601673,12.0,13.851049725721055,4.0,3.4594392635989877,8.962860666884152,6.368513189807227,8.765353704488714,0.8664649616724412,274.6719665527344,434.5190124511719,129.99491600967744,35.3578907269533,-3.2335943452607103,14.166666984558105,0.0
973580892.99,973580902.99,973580899.3507143,973580895.52,973580902.92,0.7268999465084628,0.34735552422875443,1.4974138898074333e-16,7.155523799112341e-17,20.42631340775486,0.4240823428626257,0.7055300585181143,-0.07378945694577792,0.45824420405138006,-1.520062813083025e-17,9.439830603458429e-17,,,,0.9041743907881064,0.31761230724456024,1.8625992450234992e-16,6.542813529237941e-17,20.189369494462326,0.3268579757728567,0.46984554065164374,7.0,8.104192700594188,1.0,0.8631203319078875,8.963085863923135,1.588926065557702,8.765573939051455,0.8639323908220035,272.0626525878906,435.1748046875,132.6847080399642,35.35946011726782,-3.233337320169317,12.714285850524902,0.0
973580902.99,973580912.99,973580907.708,973580904.65,973580912.98,-0.08463426107761149,0.39068951778371597,-1.7434657781987966e-17,8.048204066344549e-17,,,,-0.3359818336503472,0.42505390774778934,-6.921225773197152e-17,8.75611049960446e-17,,,,0.6419820140835372,0.26758095124911907,1.3224829490120865e-16,5.5121675957318524e-17,20.561192847638186,0.37827476982576513,0.5854644700487555,5.0,5.756192844095924,4.0,3.5390382222588803,8.966283661876712,6.51504763643112,8.768701269842412,0.8687879247555829,270.11834716796875,436.32635498046875,134.86603652716764,35.35918765164802,-3.232465541798112,10.600000381469727,0.0
973580912.99,973580922.99,973580917.555909,973580914.04,973580922.375,-0.04235753649988361,0.5615658333528136,-8.725652518976023e-18,1.156825616706796e-16,,,,0.4146740718268289,0.5141838467562646,8.542285879632675e-17,1.0592187243179051e-16,21.035732796895996,0.8756060165022106,,1.392637919560713,0.39410163373461815,2.868834114295069e-16,8.118493654933134e-17,19.720404459437486,0.27055758830913845,0.3611859122434744,11.0,12.487053200312678,8.0,6.989400540907731,8.966475079359848,12.86685099576196,8.768888469220741,0.8810957409722943,269.1996765136719,439.6734619140625,136.68470362251458,35.359727714302835,-3.2338635527952673,14.454545021057129,0.0
973580922.99,973580932.99,973580927.7233335,973580923.23,973580932.42,1.005038645407369,0.48148288421034924,2.07037960953918e-16,9.918547414733194e-17,20.07454309644333,0.4249711053654508,0.7080495462534095,0.5640342482378438,0.530096618708815,1.161910551369958e-16,1.0919990345401588e-16,20.701736311986984,0.7194094876242794,3.0515599267665223,1.541998095971728,0.41466746493378687,3.17651607770176e-16,8.542149777636009e-17,19.609790406357078,0.25858190910016887,0.3400813248751078,12.0,13.82826684436123,3.0,2.6157308959241323,8.96775870248206,4.815322785678516,8.770143806228381,0.8679396395005998,268.760009765625,442.3231506347656,137.89555510012607,35.35863214637616,-3.2337268382705333,13.666666984558105,0.0
973580932.99,973580942.99,973580937.7946427,973580934.21,973580941.805,0.536344037471447,0.5822986060135962,1.1048687171911807e-16,1.199535128388008e-16,20.756391357649807,0.7981197849865502,,0.8108375949239649,0.5553991581003668,1.6703254455433676e-16,1.1441222656867556e-16,20.307665308033695,0.5664802182253013,1.2541190723689901,1.7888014426578491,0.4465808808129872,3.684930971875169e-16,9.199566144747536e-17,19.448594658843955,0.24197418978863183,0.31184562213729805,14.0,16.04441995884314,7.0,6.102285281588512,8.969368861310794,11.233752450197033,8.771718483351993,0.8726722633119748,270.9566650390625,444.68218994140625,136.56017133776825,35.35939803427091,-3.2337315267811815,12.285714149475098,0.0
973580942.99,973580952.99,973580948.2440001,973580943.76,973580952.87,0.5590880636670553,0.47099000680842606,1.151721411154134e-16,9.702394140253576e-17,20.71129944919086,0.6634748029241884,2.0062847271366095,0.2970236917134064,0.5010306521294178,6.118688049296173e-17,1.0321231433866006e-16,21.39802227089858,1.0731034354517135,,1.2749875394472905,0.37691320736547396,2.6264743312614183e-16,7.764412071728763e-17,19.816235149007863,0.2811950228028053,0.3804841410695303,10.0,11.442717318839339,4.0,3.4901406646157636,8.974767960320442,6.4250316780426555,8.776998606993763,0.8739611004936074,273.0775451660156,445.90008544921875,134.9671344636552,35.35807564642476,-3.233900740426847,13.199999809265137,0.0
973580952.99,973580962.99,973580958.4316667,973580953.345,973580962.465,0.06621342453679982,0.4981542236406702,1.3639965454580762e-17,1.0261977006997806e-16,23.027634874920842,2.3265401506461814,,0.1684573867160229,0.4865825202872891,3.470222166350072e-17,1.0023599917918155e-16,22.013774852035546,1.4744442503485047,,1.146421234449907,0.3574472768452475,2.361627742966808e-16,7.363413903012099e-17,19.93163944592181,0.2946641108372745,0.4057038833653195,9.0,10.286424851164853,6.0,5.264961582044822,8.972639848302041,9.692315639673422,8.774917390375839,0.8749828937710373,276.8809814453125,444.9972229003906,131.0841058199541,35.35881043596375,-3.232986052762631,13.44444465637207,0.0
973580962.99,973580972.99,973580967.2354546,973580963.56,973580972.72,1.0711550090956845,0.44572863877199365,2.20657931873711e-16,9.182009958703069e-17,20.005369192379543,0.377749866450916,0.5841903356736786,0.4487588535125468,0.5177385976198777,9.244432382358464e-17,1.0665415110969481e-16,20.949967425456258,0.8329692080449185,,1.426722701246431,0.39879627377561766,2.939048764567648e-16,8.215203239777724e-17,19.694151071104613,0.26761694986340956,0.3559438496569811,11.0,12.799027129349787,2.0,1.7327158119310004,8.970928350805762,3.1897722901457053,8.77324360769899,0.8595102957836027,279.1220703125,443.8935852050781,128.60062483398613,35.358869276555076,-3.2336049767868875,13.818181991577148,0.0
973580972.99,973580982.99,973580979.2120001,973580974.275,973580982.645,0.21651688515888085,0.5114548422591212,4.460247834272945e-17,1.0535969750537896e-16,21.741270573387602,1.316556855238936,,0.30353154111603636,0.5018820771078482,6.252749746990349e-17,1.0338770788421672e-16,21.374490432633994,1.059537853986992,,1.2814953888499205,0.37797054368362804,2.6398805010308364e-16,7.786193199882737e-17,19.810707380450488,0.28062823327233843,0.37944237127429403,10.0,11.495243756945197,6.0,5.189310251205523,8.97017957065114,9.553048416991984,8.77251132777787,0.8700315423307033,279.8775939941406,441.43408203125,127.06760239498058,35.358236506160566,-3.234641685958242,13.5,0.0
973580982.99,973580992.99,973580987.5418183,973580984.365,973580991.0,0.7122064464373786,0.4885263902813614,1.467145279661e-16,1.0063643639796045e-16,20.448485249220013,0.5671012180896113,1.2574465930363772,0.44874564547038204,0.517709559869878,9.24416029668987e-17,1.0664816933319486e-16,20.949999381729658,0.8329537055397438,,1.4267094932042663,0.39877315629968774,2.9390215560007886e-16,8.214727019773568e-17,19.69416112247335,0.267605396240306,0.3559233316061352,11.0,12.800274126651653,4.0,3.482214038981711,8.971885438221443,6.410439480852695,8.77417960459065,0.859412605521533,280.2681884765625,438.86785888671875,125.88255298142727,35.35971199786774,-3.234261519466015,12.636363983154297,0.0
973580992.99,973581002.99,973580998.9454545,973580993.815,973581002.62,0.5348272794933127,0.5083494404758897,1.1017441957562241e-16,1.0471998473803328e-16,20.759466122862893,0.7253608392942432,3.2633275337060077,0.44841015426553943,0.5177389126243139,9.237249177870112e-17,1.0665421600060866e-16,20.95081140337531,0.8334217502969778,,1.4263740019994235,0.3987766933434104,2.9383304441188125e-16,8.214799882874255e-17,19.694416463720646,0.2676632842689415,0.35602614090338136,11.0,12.7940278948388,5.0,4.343958265940868,8.969616578053678,7.996832262300235,8.77196074137101,0.8600605121613912,277.9428405761719,435.3509521484375,127.07336457501593,35.35935010209703,-3.232892958369092,10.909090995788574,0.0
973581002.99,973581012.99,973581009.0840911,973581004.715,973581012.93,0.8724079739568867,0.46553285055608384,1.7971604263511867e-16,9.589976721455327e-17,20.22820093387488,0.46429319773129407,0.8281462220524105,0.4304532524434338,0.5157324807365491,8.867337000334736e-17,1.0624089103172912e-16,20.995185015916274,0.8551260043248874,,1.408417100177318,0.3962052648188505,2.901339226365275e-16,8.16182845526832e-17,19.708171776550138,0.2691376149286384,0.35864969589636075,11.0,12.636363033407353,3.0,2.6123456926926734,8.972031816296784,4.809090934275148,8.774322757056433,0.8706250981388206,274.58941650390625,434.73779296875,130.13273497921435,35.35885835836514,-3.233741596695712,13.909090995788574,0.0
973581012.99,973581022.99,973581019.5853845,973581013.645,973581021.905,0.7750228702927225,0.5355334678377754,1.5965471128030084e-16,1.1031989437458174e-16,20.356713704071712,0.5703529418553082,1.275070544946061,0.6959006489330141,0.5437061320053513,1.433555336802009e-16,1.1200346319310238e-16,20.47363189630415,0.6268417544689129,1.6503705874411665,1.6738644966668983,0.43196809967053046,3.4481608631338104e-16,8.898542853212927e-17,19.52069925524121,0.2492588649377936,0.3240873269961817,13.0,15.015411688565713,5.0,4.379936161897185,8.970506106357666,8.063064298038,8.772830667893848,0.8659327374311646,271.278564453125,434.8147888183594,133.34645660727267,35.35843892862026,-3.2331377169610613,13.461538314819336,0.0
973581022.99,973581032.99,973581026.7691177,973581023.215,973581031.17,1.6318070056983847,0.5482665970143838,3.361522431738672e-16,1.1294291898496307e-16,19.548328016707426,0.31450590749922114,0.4445592028256975,1.186233955043771,0.5918323526244724,2.4436419473901683e-16,1.2191746464064132e-16,19.894574121939716,0.43944400356664204,0.7502259491899181,2.164197802777655,0.4911712252967178,4.45824747372197e-16,1.0118127241112387e-16,19.2417576205484,0.22206983401619595,0.27948527904556286,17.0,19.41458318740085,3.0,2.594354485201727,8.970798862508346,4.775970756848633,8.773116972825413,0.8756960501340629,269.702880859375,436.5680236816406,135.33129576091133,35.358705821027385,-3.2339454273785027,13.235294342041016,0.0
973581032.99,973581042.99,973581036.8800001,973581033.42,973581042.345,0.22599554217503673,0.38184785268761257,4.6555081688057564e-17,7.866065765364819e-17,21.69475031836907,1.074229572851653,,-0.21104817684521848,0.4410587726063637,-4.3475924430115006e-17,9.085810715691093e-17,,,,0.7669156708886657,0.29240685393110105,1.5798462820306514e-16,6.023581190980682e-17,20.36813096979244,0.3507014872097294,0.5212583137974782,6.0,6.878917927179855,3.0,2.6355624789789682,8.969588428423805,4.851830927211282,8.771933212050667,0.8725747719549704,268.0846862792969,439.1607360839844,137.60528058425302,35.35839214312113,-3.2338393724963512,13.833333015441895,0.0
973581042.99,973581052.99,973581047.8186363,973581044.075,973581052.635,0.6892888908231689,0.4853560484383846,1.4199351150957278e-16,9.998334597830722e-17,20.48399680228867,0.5787633321648471,1.3222852666903542,0.4233275869342908,0.5149926246277092,8.72054829084639e-17,1.060884806733081e-16,21.01330857247816,0.8641862504696327,,1.4012914346681749,0.39522528565455234,2.88666035541644e-16,8.141640884483778e-17,19.713678831475562,0.26975699040670165,0.35975482704489536,11.0,12.570932394008285,4.0,3.469670441140814,8.970962130361608,6.38734785755468,8.7732766428834,0.8752119296967116,269.03472900390625,442.31768798828125,137.63244139284095,35.35948208994621,-3.233641785876327,12.454545021057129,0.0
973581052.99,973581062.99,973581057.2491666,973581053.085,973581062.56,9.791893127840279,1.0638084637649416,2.0171299843350973e-15,2.1914454353557798e-16,17.602833338037776,0.11197807967333162,0.12486928611347992,8.995025876281495,1.1047626538308253,1.852975330513988e-15,2.2758110668915e-16,17.694993957419168,0.1257746589137021,0.14227731334339921,9.972989724015381,1.054279353401684,2.0544358831471683e-15,2.1718154680074692e-16,17.582936571121262,0.1091065010302863,0.1213082770800824,78.0,89.48275361894767,1.0,0.8826568858651643,8.972510360004625,1.6248910853426888,8.774790755502261,0.8717554349378082,270.5600891113281,444.2418518066406,136.79192952125527,35.3590597331519,-3.2329070136973255,12.038461685180664,0.0
973581062.99,973581072.99,973581067.7290244,973581062.995,973581072.885,3.958169500778849,0.8479836719496188,8.153829171604428e-16,1.7468463642162146e-16,18.586264029823337,0.21075804909890294,0.26177012459985605,4.227509838474815,0.8300975291969731,8.708670267258119e-16,1.7100009101457644e-16,18.514788432542375,0.19465121042899014,0.23734092755794478,5.205473686208699,0.7616303818817366,1.072327579358992e-15,1.5689585866763775e-16,18.288849361374815,0.14825839171628985,0.1717537967435696,41.0,46.71237954172044,7.0,6.080114707417858,8.973703904311241,11.1929384386556,8.7759579986848,0.8778845390143886,273.56024169921875,445.605712890625,134.4131449205103,35.35909221385922,-3.232862878104813,13.146341323852539,0.0
973581072.99,973581082.99,973581077.3904411,973581073.285,973581082.13,3.622380996515095,0.7501400115074317,7.462104852821095e-16,1.5452884237053092e-16,18.68251468296892,0.2043444448387568,0.25193312950824875,3.35871548938994,0.7694699468047866,6.918953908143276e-16,1.5851080904178605e-16,18.764566957217195,0.22396495063239996,0.2824999495912195,4.336679337123824,0.6950775498412417,8.933559434475077e-16,1.4318597526729578e-16,18.48710672319981,0.16140584741676633,0.18966214297797634,34.0,38.9267457345462,4.0,3.482876591717421,8.976164181962144,6.41165918020707,8.77836406128277,0.8734710780070708,276.63043212890625,445.12078857421875,131.36185077205542,35.35888137762857,-3.2325192714262365,13.264705657958984,0.0
973581082.99,973581092.99,973581088.527963,973581084.31,973581092.595,2.7559407861207283,0.6830456818545648,5.677238019408701e-16,1.4070741046204034e-16,18.97932529468433,0.24040146199800105,0.3092313907358637,2.4941179760128818,0.7040720313710319,5.137883030586537e-16,1.4503883846243256e-16,19.087707518763988,0.26996817378346094,0.36013203612097655,3.472081823746766,0.6219132851987017,7.152488556918338e-16,1.2811413675093254e-16,18.728525121769547,0.17889342046848355,0.2142985236501893,27.0,31.168810899886115,4.0,3.492179041848597,8.976980521228462,6.428784145221281,8.779162411572717,0.8663598972275159,279.4459533691406,443.6587219238281,128.21607605560843,35.35897178348075,-3.233361148455231,13.814814567565918,0.0
973581092.99,973581102.99,973581098.3374999,973581093.195,973581102.89,1.6896555265247797,0.6228741224906201,3.480690384641046e-16,1.2831206923306773e-16,19.510504567131996,0.3407228410069578,0.49930684154139726,1.6072892263401855,0.6302004751973851,3.311015806260782e-16,1.2982129789066132e-16,19.564764915899058,0.35916752857765033,0.5404000504923303,2.58525307407407,0.5367958218392732,5.325621332592583e-16,1.1057993929889028e-16,19.04874234197234,0.20484159315978445,0.2526903945078942,20.0,23.1946526285361,5.0,4.364810192766166,8.971907957925342,8.035218763955896,8.774201628046924,0.8623058510209389,280.4858703613281,440.4598693847656,126.17697180516562,35.35880081113369,-3.232569875780174,13.699999809265137,0.0
973581102.99,973581112.99,973581108.4399999,973581103.145,973581112.85,1.4624972000145542,0.49367153080679077,3.0127442320299813e-16,1.0169633534619889e-16,19.66726239178008,0.31577817295017496,0.44712351572821163,0.8467688114544728,0.5588624020702179,1.744343751596214e-16,1.1512565482646488e-16,20.260587866188324,0.5502663475925011,1.1712838006436463,1.824732659188357,0.45093763161349787,3.7589492779280153e-16,9.289315211238056e-17,19.42700188712026,0.23977523654872357,0.3081932625732655,14.0,16.374405125886902,2.0,1.7657324759509494,8.97359130579175,3.2505529670915205,8.77584788140343,0.855060449837965,280.09283447265625,437.7073669433594,125.69635582069579,35.35924030029579,-3.2329530497486476,12.785714149475098,0.0
