t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
965495163.99,965495173.99,965495168.98375,965495164.97,965495173.46,0.6675441307265932,0.5493764116064377,1.3751409092967822e-16,1.1317154079092616e-16,20.51880004551703,0.6519556012958319,1.879952822398927,0.4927129976477127,0.5670067186035525,1.0149887751542882e-16,1.168033840323318e-16,20.84851495248086,0.8314924887995083,,1.6742376036320232,0.43414592588075546,3.448929463481968e-16,8.943406073143562e-17,19.52045726994338,0.2503313071680964,0.32590824765562587,12.0,14.871772195028676,6.0,4.857474648766323,8.882713040709667,8.942169239774367,10.495144025496186,0.806996729345412,362.0678405761719,375.51171875,45.15002366703493,332.7421010248458,0.627615316417397,13.416666984558105,0.0
965495173.99,965495183.99,965495178.7775,965495174.49,965495182.62,0.26064122182300603,0.46883708204540253,5.3692091695539243e-17,9.658043890135292e-17,21.539892242908266,1.1174231920139874,,-0.07487445781417415,0.5075202054534175,-1.5424138309719873e-17,1.0454916232340399e-16,,,,1.1066501481701363,0.3529505927091154,2.2796993052304806e-16,7.270782209807777e-17,19.969974133741097,0.30055932158198573,0.4170302184565102,8.0,9.83089057068163,5.0,4.082489894474581,8.883467450790265,7.515492760282751,10.496035379569415,0.8138805367344549,358.33526611328125,377.226806640625,47.482295496685616,332.7437628540746,0.6265837679220234,12.875,0.0
965495183.99,965495193.99,965495188.3308334,965495184.48,965495193.115,0.32036168207612137,0.3877731700034458,6.5994506507681e-17,7.988127302070984e-17,21.315898586791562,0.8611885104555306,,-0.3535730299385033,0.4756532839616151,-7.283604416733168e-17,9.798457649609271e-17,,,,0.8279515760458072,0.30531738680969966,1.7055802466543627e-16,6.289538168279813e-17,20.284987657044677,0.34082014401898064,0.4995178013919599,6.0,7.353715113950907,3.0,2.4489644923202603,8.881817882479707,4.508320997225933,10.494086374021238,0.8160839942401673,357.4494934082031,378.7627868652344,47.55591270231296,332.7420937674305,0.6256066403698707,14.833333015441895,0.0
965495193.99,965495203.99,965495199.0478573,965495196.47,965495202.765,0.28936781587866933,0.42957569109415633,5.960977007100588e-17,8.84925923653962e-17,21.42637443428267,0.9881113487868873,,-0.2176620494804798,0.49157323249835716,-4.4838382192978836e-17,1.0126408589466157e-16,,,,0.9638625565038308,0.32949053406437373,1.9855568663978914e-16,6.787505001726099e-17,20.119962226466,0.3192549894626957,0.4541777206734814,7.0,8.557449290881888,4.0,3.2529354853109274,8.878287918893628,5.988358507049662,10.489915635186058,0.8182949521831313,357.8097839355469,382.90447998046875,45.52220487084772,332.7425746178013,0.6268755492405992,13.285714149475098,0.0
965495203.99,965495213.99,965495209.4399999,965495204.64,965495212.89,0.21294333990950254,0.5387151897605917,4.386632802135752e-17,1.1097532909068189e-16,21.759339846310446,1.3693913215922322,,0.21354476912420137,0.5386523272479148,4.399022243958548e-17,1.1096237941307044e-16,21.756277655867045,1.3671067874370202,,1.395069375108512,0.396354185883909,2.8738429127235347e-16,8.164896229208526e-17,19.718510487288412,0.2715061917959929,0.36288537518841224,10.0,12.388670776751074,7.0,5.70243504194039,8.880325952096435,10.497664509026626,10.492323621562987,0.8074904186025922,360.50006103515625,385.6559753417969,42.02375782365876,332.74162236937985,0.6274458080093752,15.100000381469727,0.0
965495213.99,965495223.99,965495218.0371429,965495215.405,965495221.2,0.46881471720843826,0.40869256630025597,9.657583174493828e-17,8.419066865785272e-17,20.90249690809944,0.6806237328372795,2.2299168185153704,-0.20591251866034133,0.49300518071809857,-4.241797884403031e-17,1.0155906722792831e-16,,,,0.9756120873239692,0.3315516824574421,2.0097608998873766e-16,6.829964658623308e-17,20.106807069108196,0.31763207451083986,0.45087642914605297,7.0,8.658683646445482,3.0,2.4432995239495017,8.875129530421873,4.497892305452492,10.486183921491422,0.8087816695177887,362.9833984375,386.30657958984375,39.468196738211404,332.741252475873,0.6265026534559779,16.0,0.0
965495223.99,965495233.99,965495228.5540001,965495227.465,965495231.06,0.013601844643346407,0.3918404376695447,2.8019799965293598e-18,8.071913015992621e-17,24.746005474644072,3.6858280694883767,,-0.4929387070438999,0.4588853324203709,-1.0154537365104338e-16,9.45303784785964e-17,,,,0.6885858989404106,0.27845152701579273,1.4184869518172458e-16,5.73610145652533e-17,20.485104687868198,0.36871289368513516,0.5625798933530781,5.0,6.115289787560744,4.0,3.25626759965836,8.880939614027668,5.994492626643799,10.493048678234494,0.8177668529638694,366.0355224609375,387.5664978027344,36.16873942219842,332.7432064493408,0.6276189857252922,13.800000190734863,0.0
965495233.99,965495243.99,965495239.518125,965495234.88,965495243.945,0.7581396685339383,0.40357074098834234,1.5617677171799128e-16,8.313557264359852e-17,20.380626947377852,0.4633716495686855,0.8251213681906187,-0.07920673720723823,0.5071005903916966,-1.6316587864691075e-17,1.044627216206895e-16,,,,1.1023178687770723,0.3523014795425491,2.270774809680769e-16,7.257410478576511e-17,19.97423288133806,0.3011062812191234,0.41809023459486383,8.0,9.790046639864972,2.0,1.6604619582067235,8.881328078919916,3.056759513971468,10.493507659063248,0.8172292907193031,368.8687744140625,384.4197998046875,34.812294446194514,332.7423689455635,0.6257401669040574,14.25,0.0
965495243.99,965495253.99,965495249.4123076,965495244.42,965495253.91,1.115135032742901,0.528816930972055,2.297178167450376e-16,1.0893628778024332e-16,19.96168135076747,0.421404159023421,0.6979853926301907,0.6177297893621345,0.5793609193581275,1.272523366085997e-16,1.1934834938777425e-16,20.603003636919468,0.7183212869624285,3.0170488404724622,1.799254395346445,0.4501223667490098,3.7064640544136765e-16,9.272520755029601e-17,19.44226856928441,0.2424240798109487,0.3125952991496881,13.0,15.97805666844011,4.0,3.300129063370604,8.880376621430205,6.075237593932248,10.492383488627606,0.8137881690999329,371.3229675292969,381.8094482421875,33.95980513164669,332.7411459185839,0.6269369466645857,14.15384578704834,0.0
965495253.99,965495263.99,965495258.6875,965495254.25,965495262.71,0.4996137018923839,0.5665593319539466,1.0292042258983108e-16,1.16711222382513e-16,20.833414149050125,0.8229833839151013,,0.4926631149336327,0.5672500743173537,1.0148860167632833e-16,1.1685351530937488e-16,20.848624878970902,0.8318006200263035,,1.6741877209179432,0.4343295815396256,3.4488267050909627e-16,8.947189379716287e-17,19.52048961916035,0.25043254210717336,0.32608038730831623,12.0,14.858312412588694,7.0,5.662567358374973,8.874938112938736,10.424271727917564,10.48595775702508,0.8079136083108255,371.1241760253906,378.2543029785156,36.14814724384667,332.74040893038165,0.6261404545002621,12.916666984558105,0.0
965495263.99,965495273.99,965495268.7720001,965495265.39,965495271.935,-0.488606732077806,0.4602507442959398,-1.0065298680802804e-16,9.48116533249636e-17,,,,-0.48649687617563003,0.45999222641337933,-1.0021835649217978e-16,9.475839864115614e-17,,,,0.6950277298086804,0.2799440349400907,1.4317571234058817e-16,5.766847119765868e-17,20.474994669594317,0.3674747662987059,0.5596661455240479,5.0,6.16398862210029,7.0,5.702232947629749,8.8686945250329,10.497292471772946,10.478580804284709,0.8115137457079419,368.37396240234375,377.9154357910156,38.57375053620169,332.74357643217206,0.6290113265088372,15.199999809265137,0.0
965495273.99,965495283.99,965495280.0849999,965495275.24,965495283.655,0.8273706301364391,0.53154696951346,1.7043834980810645e-16,1.0949867571977276e-16,20.285749749198516,0.5387325575082151,1.116667983621479,0.4862804596330217,0.5665372827762528,1.0017377468440247e-16,1.1670668025190807e-16,20.86278295369653,0.838665941686763,,1.6678050656173322,0.43344079996101925,3.4356784351717044e-16,8.928880479196997e-17,19.524636778541314,0.25082895836236574,0.3267548699877416,12.0,14.805770005328554,5.0,4.05281898045808,8.87739839058964,7.4608713049341935,10.488864635607177,0.81063115349821,363.870361328125,374.421142578125,44.267694062022876,332.74307876758127,0.6256073608530514,14.583333015441895,0.0
965495283.99,965495293.99,965495290.0207142,965495285.99,965495293.93,1.4467212782238519,0.5260364153208982,2.980245833141135e-16,1.0836350155610502e-16,19.679037827331914,0.33672219173098483,0.4906846653698018,0.769909241948733,0.5941088217159292,1.58601303841439e-16,1.223864172734814e-16,20.363901167730983,0.6209514720107663,1.6035490600809226,1.9514338479330435,0.46888420161343713,4.0199537267420693e-16,9.659014553236805e-17,19.35411541593325,0.2337965148586001,0.2983614701874018,14.0,17.32113980894617,3.0,2.4335171540792917,8.876109137541455,4.479883851827787,10.487341351407407,0.808360900404167,362.3258972167969,375.1275329589844,45.14396567898928,332.7410622896513,0.6276200074504631,11.285714149475098,0.0
965495293.99,965495303.99,965495300.0588889,965495296.04,965495303.52,0.41506501963392584,0.4869917057823755,8.550339404458872e-17,1.0032029139116935e-16,21.03470966510887,0.8427942871252299,,0.07767780924691217,0.5245977797504164,1.6001628704863906e-17,1.0806714262858578e-16,22.854257578418053,2.223745730954324,,1.2592024152312227,0.376803230548024,2.5939569753763184e-16,7.762146549289294e-17,19.829761129948654,0.2842231251184302,0.3860761246661326,9.0,11.167651707062584,5.0,4.06674658407897,8.86882964325629,7.486510757054468,10.478740449790362,0.8060522108266595,358.6899719238281,376.9162902832031,47.32204638372532,332.74230104544716,0.626486975605009,15.222222328186035,0.0
965495303.99,965495313.99,965495308.2916666,965495304.105,965495312.695,0.5676334120634575,0.4650190275412892,1.1693248288507225e-16,9.579391967350558e-17,20.69483012250207,0.6497155609562135,1.8571492659892286,0.06179358731001883,0.5227267125172261,1.2729478985863879e-17,1.0768170277854858e-16,23.10264147976889,2.4396404757413706,,1.2433181932943294,0.3743036343661606,2.5612354781863183e-16,7.710654867942909e-17,19.84354427834063,0.28573677462644653,0.3888880906378134,9.0,11.033581043976778,4.0,3.2572117703370562,8.874301931303606,5.996230759029581,10.4852060927693,0.8159719798022661,357.4169006347656,380.13543701171875,46.98852215450937,332.74316191816115,0.6274835771083153,16.0,0.0
965495313.99,965495323.99,965495319.4461111,965495314.38,965495323.89,0.5618028783978894,0.4624648777036461,1.1573139294996523e-16,9.52677648069511e-17,20.706040100050778,0.6520738534591679,1.881171362426823,0.04847477408746058,0.5212595623053413,9.98580346201688e-18,1.073794698349003e-16,23.366210515592087,2.6753915006764615,,1.229999380071771,0.3722722707145678,2.533798722947848e-16,7.668808776720096e-17,19.855237768619954,0.28707814043123747,0.3913893898218497,9.0,10.916625414250252,4.0,3.2214794929937303,8.875309688053063,5.930450884829367,10.48639678216563,0.8244979866825761,357.5948181152344,382.6363830566406,45.82242512172148,332.74210394399574,0.6259669872055017,13.777777671813965,0.0
965495323.99,965495333.99,965495329.6904546,965495324.645,965495333.65,1.3718776508745611,0.43871147176176783,2.826067960801596e-16,9.037456318292418e-17,19.736711547228023,0.30126131462393246,0.41839097726102636,0.35801311348508946,0.55386805292418,7.375070137792843e-17,1.1409681890238106e-16,21.195252663768038,1.015098278954973,,1.5395377194694,0.4166124440661306,3.171447702106964e-16,8.582216347762291e-17,19.611524165478208,0.260029641161978,0.3425986913297834,11.0,13.65576993975488,1.0,0.8078359105637924,8.870045707266806,1.4871524717197087,10.480177259341238,0.8056514879428829,360.3439025878906,385.6194152832031,42.18302121417668,332.7413981824633,0.6268336794063512,13.818181991577148,0.0
965495333.99,965495343.99,965495338.5069231,965495334.1,965495343.815,1.1389169411302582,0.5285839630299887,2.346168898728332e-16,1.0888829638417766e-16,19.938769867423183,0.41393506260784463,0.6773130405542993,0.6273778637023877,0.5805667218764944,1.2923983992269186e-16,1.1959674470655785e-16,20.586177022357973,0.7112945510978292,2.8179498910252576,1.8089024696866982,0.4515367535427596,3.7263390875545984e-16,9.301657122980847e-17,19.436462120742586,0.24194420720761656,0.3117956899078358,13.0,16.048856397246677,4.0,3.228955197862201,8.872151299581308,5.944212977882688,10.482665068470993,0.8101984594580229,362.6329650878906,387.4108581542969,39.43072140519413,332.7425514041231,0.6270058492571505,14.076923370361328,0.0
965495343.99,965495353.99,965495349.4908333,965495346.675,965495352.175,0.49163486979765436,0.36177839476046963,1.012767831783168e-16,7.452634932065674e-17,20.850893304579657,0.5987917765605779,1.4454476710613484,-0.3550014286061517,0.47570376726734687,-7.313029429286724e-17,9.799497605707345e-17,,,,0.8265231773781588,0.30519477036329273,1.7026377453990071e-16,6.28701226948383e-17,20.286862408569792,0.34120791694938646,0.5003591160890757,6.0,7.334253184293291,2.0,1.614241483430896,8.87362071026068,2.9716718217705127,10.484401213344967,0.8181054017016134,366.4122009277344,388.0279541015625,35.657679811131594,332.7434843577663,0.6278622321917906,13.5,0.0
965495353.99,965495363.99,965495359.4939998,965495358.925,965495360.43,0.007466302699079367,0.39215816118860286,1.5380583560103495e-18,8.078458120485219e-17,25.397236017180536,4.321366183822015,,-0.495339781312862,0.4587382611489924,-1.0203999495044957e-16,9.450008179669243e-17,,,,0.6861848246714485,0.2780550984788752,1.4135407388231838e-16,5.72793502866483e-17,20.488897227045893,0.36935999939620956,0.5641072033742525,5.0,6.09004487465498,4.0,3.272176657850155,8.875225239163441,6.023779756496877,10.486297003724593,0.8211412036801594,370.8223571777344,384.5980529785156,32.99325404861303,332.7401417631622,0.6270569857169714,11.0,0.0
965495363.99,965495373.99,965495369.405,965495364.025,965495372.64,0.8945212213373704,0.462752099058001,1.842713715954983e-16,9.53269324059482e-17,20.20102337977507,0.4526916606542599,0.7908476682538144,0.2155972887562881,0.539137091486651,4.441304148379535e-17,1.110622408462501e-16,21.745891762303074,1.3603770967015798,,1.3971218947405986,0.3968445822976409,2.878071103165633e-16,8.174998395331402e-17,19.716914253319057,0.2714500616648614,0.3627847002616207,10.0,12.39446215971931,3.0,2.4220556141158625,8.871425039130584,4.458784198713292,10.48180697387811,0.8070805187564245,371.33648681640625,382.4794006347656,33.59417196692164,332.7421941068334,0.6273831830388152,12.699999809265137,0.0
965495373.99,965495383.99,965495378.6291666,965495374.05,965495383.475,0.8368215974556316,0.5322543737852711,1.723852490758601e-16,1.0964440099976584e-16,20.273417799159365,0.5344866696317787,1.09737428972441,0.49262769616058255,0.5675559118542668,1.0148130540908e-16,1.1691651784197896e-16,20.84870293804506,0.8321556508352863,,1.674152302144893,0.4345618520017726,3.4487537424184796e-16,8.951974151236516e-17,19.520512589016437,0.25055687182845787,0.32629185659054016,12.0,14.84180531580308,5.0,4.032333470489128,8.865265900114364,7.423159343400441,10.474529799578768,0.8087123730131743,371.286865234375,378.8755187988281,35.646708320511266,332.741217221266,0.6269059180085327,10.75,0.0
965495383.99,965495393.99,965495388.5494444,965495384.305,965495391.89,-0.2568357257348484,0.5565094871261227,-5.2908159501378775e-17,1.1464095434798127e-16,,,,0.06265850916398796,0.5231240153075392,1.290765288778152e-17,1.0776354715335306e-16,23.087549856286433,2.426890884590673,,1.2441831151482985,0.37465158492045636,2.563017217205495e-16,7.7178226493614e-17,19.84278924194664,0.2857955044831506,0.3889974214311067,9.0,11.028424086666245,9.0,7.22741438963404,8.86398790691813,13.305012853644483,10.473019819171137,0.8163916463041575,368.2465515136719,376.0354919433594,39.78164321858371,332.7423677089962,0.626145453988233,14.11111068725586,0.0
965495393.99,965495403.99,965495398.4264286,965495394.175,965495402.61,0.30133522015527286,0.43184549767942415,6.20750553519862e-17,8.896017252196137e-17,21.382375262210928,0.9654028491716957,,-0.20477094729771872,0.4935764988454305,-4.2182815143330055e-17,1.0167675876215868e-16,,,,0.9767536586865917,0.3320421962577923,2.0121125368943788e-16,6.840069242910522e-17,20.105537383341073,0.31771716055583354,0.451049137480922,7.0,8.653335412172346,4.0,3.2504168533593214,8.859281288803361,5.983721934593296,10.467458834057565,0.8092695670360069,365.30694580078125,375.42742919921875,42.51375360314985,332.74270787781546,0.627831551994511,15.142857551574707,0.0
965495403.99,965495413.99,965495407.143077,965495404.28,965495411.61,1.3015664698626752,0.5108950485473344,2.6812269279171106e-16,1.0524438000075087e-16,19.793834119871416,0.35950610622782264,0.5411757761769174,0.6254270924683702,0.5808059337026357,1.2883798104848426e-16,1.1964602234274295e-16,20.58955827441537,0.7131363121765801,2.866589614893144,1.8069516984526808,0.45162649070746425,3.7223204988125224e-16,9.303505708573763e-17,19.437633640977076,0.24222146570457426,0.3122575693673113,13.0,16.00789662470551,3.0,2.4320804082174767,8.85906172169035,4.477238933309446,10.46719941011088,0.8121949619779171,361.9991760253906,374.5885314941406,45.71438892048683,332.7424430026462,0.626627473268835,13.307692527770996,0.0
965495413.99,965495423.99,965495418.7090908,965495414.84,965495423.18,0.5117525949121363,0.5360858688111867,1.0542103455190008e-16,1.1043368897510446e-16,20.807349866274464,0.7780857071474223,,0.34786938112092075,0.5530636414266774,7.166109251090968e-17,1.1393111013389554e-16,21.226459488604046,1.0331907529018842,,1.5293939871052313,0.4154096297507003,3.1505516134367765e-16,8.557438372864426e-17,19.61870155398965,0.26089093778176675,0.34410071479198834,11.0,13.554566641129258,6.0,4.899239604223984,8.862704283795921,9.019054725957789,10.471503186867437,0.8115811911355462,359.4140625,376.7351379394531,46.78110868128479,332.74147787326297,0.6275472232226199,14.272727012634277,0.0
965495423.99,965495433.99,965495426.3981249,965495424.365,965495430.375,0.4324377599008866,0.4481171311298008,8.908217853958264e-17,9.231212901273896e-17,20.990190977588874,0.772082061847108,,-0.07561951246193778,0.5080798791904277,-1.5577619567159182e-17,1.0466445511322811e-16,,,,1.1059050935223729,0.3532783699273171,2.2781644926560883e-16,7.277534420502732e-17,19.970705354205954,0.30098010236780226,0.41784555880207463,8.0,9.799448186852832,4.0,3.2416636825546057,8.861020935929513,5.9676081428846155,10.469514269942845,0.8167137078397259,357.0148620605469,378.5423583984375,48.04323539037435,332.74235574683235,0.6259891068800942,14.375,0.0
965495433.99,965495443.99,965495439.8155556,965495435.52,965495443.55,0.04846586474203828,0.5230692142278545,9.983968136859886e-18,1.0775225813093802e-16,23.366410085123086,2.6790173129641133,,0.0543006969858699,0.5224390805580748,1.11859435790892e-17,1.076224505949634e-16,23.242986489785956,2.5654362537479756,,1.2358253029701805,0.3735462996306533,2.5458001241185715e-16,7.695053772391457e-17,19.85010729261298,0.2867481274188819,0.3907731797000942,9.0,10.94523999328608,7.0,5.712392918324454,8.856623963743345,10.5159960541882,10.464319139113059,0.8224038121780866,357.60009765625,383.0671081542969,45.6560460948801,332.7417086429154,0.6264191137300987,14.666666984558105,0.0
965495443.99,965495453.99,965495450.5133333,965495447.065,965495453.725,0.5867490896007428,0.3486578508398816,1.2087031245775302e-16,7.182351727301561e-17,20.658868938949244,0.5063704087492944,0.9792725245316127,-0.3493901180564819,0.4766282456314799,-7.197436431963527e-17,9.818541860008485e-17,,,,0.8321344879278286,0.3063963325547152,1.7141970451313269e-16,6.311764450627133e-17,20.279516195556713,0.3403781746437211,0.4985600618844934,6.0,7.375983189366103,1.1815246059843105,1.1815246059843105,8.863931607658383,2.1750793882892987,10.472953300210447,0.8138799842095988,360.0218200683594,386.34375,42.24627835335479,332.7420505222432,0.6271481752744877,13.333333015441895,0.0
965495453.99,965495463.99,965495461.783,965495459.99,965495463.48,-0.3239970675654783,0.43950783251438064,-6.674339591848853e-17,9.053861349796241e-17,,,,-0.48820525961991934,0.4601192560325271,-1.0057028348170338e-16,9.478456674270058e-17,,,,0.6933193463643912,0.2798043778656962,1.4282378535106458e-16,5.763970184033341e-17,20.477666702726516,0.3680868541025184,0.5611052101413883,5.0,6.1398481070188495,6.0,4.8938202954451135,8.855728805513383,9.009078271160321,10.463261487638109,0.8144543310069736,363.92938232421875,388.1576843261719,37.964850849581616,332.7423680617254,0.6276673945574612,14.0,0.0
965495463.99,965495473.99,965495467.9555,965495464.69,965495473.785,0.21289440311165042,0.53593073057279,4.3856247040999985e-17,1.1040173049799473e-16,21.759589389495744,1.3655404212530158,,0.19743083288344784,0.5375564277080875,4.0670751573990256e-17,1.1073662410786603e-16,21.84146255589489,1.4271620848885505,,1.3789554388677583,0.3944922516505571,2.840648204067582e-16,8.126540384001476e-17,19.731124419706365,0.2731703774039076,0.3658768781112052,10.0,12.21865800367344,7.0,5.612575785307402,8.86080699874248,10.332241786588625,10.469261497892228,0.81866231325127,366.78155517578125,387.31768798828125,35.557082480178984,332.74092328993356,0.6272647508494905,11.899999618530273,0.0
965495473.99,965495483.99,965495480.6840625,965495475.54,965495483.77,1.7068933145482543,0.554842164262459,3.516200227969404e-16,1.1429748583806656e-16,19.499484056543757,0.3055885832046954,0.42683653872065364,1.0352767872640825,0.61941617606443,2.1326701817640098e-16,1.2759973226927257e-16,20.042358808824478,0.5091523589334876,0.9902717223666926,2.216801393248393,0.5002803172492571,4.56661087009169e-16,1.0305774535334698e-16,19.215683035684666,0.2209397834451181,0.2776941138099325,16.0,19.63481159149396,3.0,2.453349960120196,8.857271405230426,4.516394244766724,10.46508410716098,0.8150087358379319,369.78131103515625,385.4242858886719,33.55026981425245,332.7424626589946,0.627092420055505,15.1875,0.0
965495483.99,965495493.99,965495490.7435715,965495487.95,965495493.43,-0.04310789451558419,0.47429158302180635,-8.880226270210342e-18,9.77040661024921e-17,,,,-0.20707888472987498,0.49342620733640696,-4.2658250254354246e-17,1.0164579871129983e-16,,,,0.9744457212544355,0.33172610487724824,2.007358185784137e-16,6.833557760471314e-17,20.108105867549078,0.3181066472479941,0.4518402445297589,7.0,8.62891135373814,6.0,4.894668839532515,8.855199592471772,9.010640363684857,10.462636209407638,0.8114362937155706,370.6352233886719,381.9976501464844,34.44379052429592,332.7430632673326,0.6263250701530455,16.714284896850586,0.0
965495493.99,965495503.99,965495497.50625,965495494.34,965495503.77,1.1749993680508393,0.4971840303332277,2.420498698184729e-16,1.0241991024864491e-16,19.904905917421264,0.383115685911779,0.597315602828882,0.49973239690711546,0.5687688405070453,1.0294487376286578e-16,1.1716638114445135e-16,20.83315623745057,0.8250938110752202,,1.681257002891426,0.43587176772288866,3.463389425956337e-16,8.978958415091506e-17,19.515914734238592,0.25028291928056134,0.325825984312651,12.0,14.878211667324488,3.0,2.433637395231338,8.849457067977673,4.48010520485769,10.455851275417391,0.8066062828979682,371.3854675292969,379.8443908691406,35.00057210893709,332.7418915744731,0.6276223367236304,14.75,0.0
965495503.99,965495513.99,965495509.28,965495506.355,965495512.9,-0.3179045664163688,0.4393744785771961,-6.548834068177196e-17,9.051114258690239e-17,,,,-0.48674145486046066,0.46058544806461293,-1.0026873970125489e-16,9.488060230131026e-17,,,,0.6947831511238498,0.2802740018294919,1.4312532913151305e-16,5.773644437687533e-17,20.475376804947288,0.36795198646234795,0.5607878925522982,5.0,6.145156207415872,6.0,4.865492967587615,8.844711040381082,8.95693023578629,10.450243727031339,0.8137586727002803,368.86376953125,375.8369445800781,39.41215669091621,332.74161728363384,0.6271146138225976,15.199999809265137,0.0
965495513.99,965495523.99,965495519.3445454,965495514.125,965495523.705,0.6817323199775062,0.5186458496379156,1.4043685791536627e-16,1.0684104502541061e-16,20.49596529054604,0.6142605121311568,1.552989875838275,0.34933692642077907,0.5536802482004252,7.196340684268048e-17,1.1405813112928758e-16,21.221888762837143,1.0311287885995561,,1.5308615324050896,0.41595967278071877,3.1535747567544847e-16,8.568769259282806e-17,19.617660224482254,0.2609753945423101,0.34424817589013657,11.0,13.544699198268804,5.0,4.081077988438995,8.847762460259316,7.512893569626332,10.453849054700664,0.8123758143044096,364.5393981933594,374.0173645019531,43.96079648861574,332.74234803919245,0.6260483037811214,12.272727012634277,0.0
965495523.99,965495533.99,965495529.7165,965495525.16,965495533.66,1.0540379497929007,0.44364315060181303,2.1713181765733753e-16,9.139048902397348e-17,20.022859381041737,0.3814077544324199,0.5931135574604447,0.2160680257147679,0.5399475368510626,4.451001329724219e-17,1.112291925913189e-16,21.743523740855867,1.359850579697838,,1.3975926316990785,0.3974718017132335,2.879040821300102e-16,8.18791911529261e-17,19.71654849419859,0.2717485994275961,0.3633203242363301,10.0,12.363702824177123,2.0,1.6509407391185575,8.846428167803337,3.039231815195526,10.452272555332344,0.8089079826205114,360.9935607910156,374.2238464355469,46.753742014329326,332.74191182515943,0.6258362242235596,14.0,0.0
965495533.99,965495543.99,965495540.2472726,965495535.695,965495543.735,1.1915526804415653,0.4603960103742673,2.4545985217096244e-16,9.484157813709906e-17,19.889716880105993,0.3547082653489717,0.5302570042593366,0.3517772519368482,0.5539824952277692,7.246611389899074e-17,1.1412039401692045e-16,21.214330620252984,1.0268631610299934,,1.5333018579211588,0.41633108281176157,3.158601827317587e-16,8.576420305922287e-17,19.61593084521173,0.2608129802595762,0.34396462928385674,11.0,13.563683641221733,2.0,1.6421965122781108,8.846062222614986,3.023134488511977,10.451840182087865,0.8112426175937454,358.8393249511719,376.5274658203125,47.38313023948312,332.7407652558241,0.6267142634735735,13.636363983154297,0.0
965495543.99,965495553.99,965495549.48,965495544.525,965495553.12,-0.028103639919109132,0.43472074573437774,-5.7893498233364815e-18,8.955247362128182e-17,,,,-0.35955045413095266,0.4758609007406958,-7.406739355097625e-17,9.802734555258333e-17,,,,0.8219741518533579,0.30479972016390106,1.693266752817917e-16,6.278874235376361e-17,20.29285459813271,0.34244651782038815,0.5030527871519972,6.0,7.272558001613582,5.0,4.085595447100403,8.847672381443722,7.521209800343923,10.45374262436356,0.8251314383810889,357.1194763183594,380.3833312988281,47.15456501912915,332.7421603543625,0.6275151246091779,12.5,0.0
965495553.99,965495563.99,965495559.5025,965495557.25,965495561.755,-0.06183415958883267,0.2626792887850744,-1.273783687529953e-17,5.4111933489725325e-17,,,,-0.9074445762847726,0.40577444011040914,-1.8693358271466316e-16,8.358953466274428e-17,,,,0.274080029699538,0.1760766101420377,5.646048611810482e-17,3.627178168925977e-17,21.485306518295133,0.5387156692986999,1.1165904080592526,2.0,2.4229890325205066,2.0,1.6131325793835025,8.840443556492328,2.9696304302287206,10.445201589811136,0.8254490647631192,357.8333740234375,384.37255859375,44.969337010379554,332.74204685305654,0.6286450988934384,16.0,0.0
965495563.99,965495573.99,965495567.0790001,965495564.935,965495569.705,-1.326377815652433,0.554105747567932,-2.732338300244012e-16,1.1414578399899397e-16,,,,-0.48726058816685036,0.4605822712202509,-1.0037568116237117e-16,9.487994787137169e-17,,,,0.6942640178174603,0.2802061073338422,1.4301838767039681e-16,5.772245811077149e-17,20.47618835672852,0.36810967988079213,0.5611589278808644,5.0,6.138950348803207,12.0,9.705691012647975,8.842385880953568,17.867294818738316,10.447496493954896,0.8145712049317103,358.4252014160156,385.8421936035156,43.91932785527578,332.74246795748724,0.6265862360203511,14.800000190734863,0.0
965495573.99,965495583.99,965495579.3981819,965495574.395,965495583.34,0.5440847921984127,0.5385658778792343,1.12081467192873e-16,1.1094457084312226e-16,20.740833532398508,0.7470544049617054,4.984532338298486,0.37268668445997594,0.556273411896588,7.677345699875504e-17,1.1459232285069712e-16,21.151640309159546,0.9916329571566997,,1.5542112904442864,0.4192820284876803,3.20167525831523e-16,8.637209786846214e-17,19.601224851166677,0.2593140023483258,0.3413531648326753,11.0,13.740660946069518,6.0,4.851108469419126,8.84092210020017,8.930449682339754,10.44576700097699,0.8006882620624793,362.8376159667969,388.4289855957031,38.92211660965673,332.74257092110906,0.6275118749658032,13.181818008422852,0.0
