t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
934538721.99,934538731.99,934538726.7138888,934538723.33,934538730.705,0.5657416105721886,0.46156474749255977,1.1654277177787085e-16,9.50823379834673e-17,20.698454693783148,0.6477046337801085,1.837117116115735,0.0950138086010611,0.5156003795114364,1.9572844571818586e-17,1.062136781793559e-16,22.63553318247675,2.019950410631715,,1.2325062628429961,0.37182085078919624,2.538962901456572e-16,7.659509526257442e-17,19.853027163065484,0.28625947125478035,0.38986173174595606,9.0,10.987801093227999,4.0,3.2289541631171845,8.915006296100005,5.94421107301118,10.140752391333098,0.8194313474991924,376.7176818847656,353.6824035644531,51.840004594764025,332.7422523794442,0.6253758073169666,12.88888931274414,0.0
934538731.99,934538741.99,934538738.555,934538732.835,934538741.95,0.1712676669424197,0.4091316764198046,3.528113939013846e-17,8.428112534247974e-17,21.99581154579528,1.3251288268569965,,-0.30573037495411765,0.4699939786320189,-6.298045724054823e-17,9.68187595981959e-17,,,,0.8317620792878174,0.305450559737697,1.7134298833329038e-16,6.292281530596559e-17,20.28000220839927,0.33960640292676203,0.496890602438679,6.0,7.415089249565166,4.0,3.198556831036097,8.91491621728441,5.888252348043723,10.140649927360073,0.8094841430570904,378.5480651855469,352.372802734375,52.235384813958284,332.7413143227329,0.6274876731765363,14.0,0.0
934538741.99,934538751.99,934538747.4190907,934538742.24,934538750.85,0.3889836041145365,0.5518148920026397,8.013062244759451e-17,1.1367386775254376e-16,21.10517176013464,0.9589132963979026,,0.4143153222658263,0.5492342139039973,8.534895638676022e-17,1.1314224806422343e-16,21.036672513167186,0.9163576298783518,,1.5518077765077614,0.4172121050923045,3.1967240196059884e-16,8.594569364901472e-17,19.60290519025292,0.25853044355607224,0.33999200384875294,11.0,13.83445472696982,7.0,5.63126326490661,8.915056965433777,10.366643737668987,10.140810027317926,0.7952338023325205,378.4751892089844,349.0731201171875,55.28891909042385,332.7415044236431,0.6258080725322379,14.727272987365723,0.0
934538751.99,934538761.99,934538758.8708334,934538753.465,934538761.825,0.5113168464488138,0.36444071132818473,1.0533127036845564e-16,7.507478653360605e-17,20.808274745646827,0.5842344805517357,1.3543471642545697,-0.28957250704271564,0.4718245051043478,-5.965193645079942e-17,9.719584805149564e-17,,,,0.8479199471992194,0.3083419069319896,1.746715091230392e-16,6.351843282798986e-17,20.259112869743692,0.3367533652625134,0.4907514641207591,6.0,7.562137962235855,2.0,1.630705417927639,8.918457440722438,3.0019804284576987,10.144678042299613,0.7935290672323522,376.8064270019531,347.267822265625,57.60750295773497,332.7412089889245,0.6271040455331873,11.5,0.0
934538761.99,934538771.99,934538765.7235715,934538762.12,934538769.095,-0.1947368786337216,0.4878488470207803,-4.011579699854665e-17,1.0049686248628074e-16,,,,-0.17347288417218942,0.48539928938298804,-3.573541413947102e-17,9.999225361289553e-17,,,,0.9640195700697457,0.3287578425458523,1.9858803143436761e-16,6.772411556444556e-17,20.119785374042113,0.31859476282008004,0.4528328977640257,7.0,8.59843588510138,7.0,5.614271729683985,8.919358228878375,10.335363866009153,10.145702682029862,0.8141572910469254,374.6640625,346.292236328125,59.3837823621726,332.7420412684898,0.6266927536757132,15.0,0.0
934538771.99,934538781.99,934538776.2,934538772.505,934538779.985,0.5472050630396694,0.4994227296389264,1.127242429861719e-16,1.0288108230561884e-16,20.734624732349886,0.7041053899247665,2.6472068820182173,0.24818167172071773,0.5319366258309705,5.112542437446785e-17,1.095789449211799e-16,21.593075736026208,1.2434768968497956,,1.3856741259626528,0.394200786219705,2.854488699483065e-16,8.120536196125923e-17,19.725847230833654,0.27182093483923,0.36345016736218483,10.0,12.356265830789233,5.0,4.0614474281276856,8.91715129789633,7.476755492689602,10.143192314690754,0.8095553385507239,372.39520263671875,346.29644775390625,60.38291448180305,332.74121528054263,0.6261558626753227,14.699999809265137,0.0
934538781.99,934538791.99,934538787.3370001,934538782.235,934538791.96,0.7172543432228669,0.47983386271452577,1.4775439470391056e-16,9.884577571919231e-17,20.44081703317715,0.5561324132460861,1.2003875178068135,0.2480107523194734,0.5318328245703093,5.109021497781152e-17,1.0955756186148373e-16,21.593823725638202,1.2438424743313448,,1.3855032065614084,0.3941129035069753,2.854136605516501e-16,8.118725812243691e-17,19.72598116191059,0.27179698332916047,0.3634071713724154,10.0,12.358727659959245,4.0,3.237964725361853,8.920028190069353,5.960798698961593,10.146464757829234,0.8093249833563385,369.0477294921875,348.58172607421875,60.01568081006393,332.742286637509,0.6276341681926395,13.100000381469727,0.0
934538791.99,934538801.99,934538797.675,934538792.17,934538801.28,0.4398138045238748,0.44506552426725854,9.060164373191821e-17,9.168349799905525e-17,20.97182785868377,0.7590379834132506,,-0.03465361740562701,0.5013043420322114,-7.138645185559163e-18,1.0326869445863555e-16,,,,1.102838836836308,0.351723486603085,2.2718480038827946e-16,7.245503824023551e-17,19.973719871180986,0.3005507065308315,0.4170135349007644,8.0,9.831535773433693,4.0,3.210752986957699,8.914752949431147,5.910704362353946,10.140464211408965,0.8138653696147844,368.04669189453125,350.692138671875,58.75609830167946,332.7418236437235,0.6270361175320136,13.5,0.0
934538801.99,934538811.99,934538807.6722221,934538803.605,934538810.41,0.5651357309004177,0.46352973139576503,1.1641796056548604e-16,9.54871246675276e-17,20.699618083541143,0.6503034798711518,1.8630835354956368,0.10292498641260553,0.516430209660536,2.1202547200996737e-17,1.0638462319007041e-16,22.54869795415703,1.9485474177923372,,1.2404174406545407,0.3729905890444296,2.555259927748354e-16,7.683606134315249e-17,19.84608034019114,0.2854408752743858,0.38833750527698285,9.0,11.059614249567288,4.0,3.2705798740756427,8.916042202479332,6.02084022273016,10.141930727022885,0.8138421736368504,368.5154724121094,353.3902282714844,56.24718924548124,332.741196821752,0.6272055295552775,15.55555534362793,0.0
934538811.99,934538821.99,934538817.4821875,934538813.005,934538821.815,1.5581142517491937,0.5702057381457944,3.209715358603339e-16,1.1746238205803366e-16,19.59850175002677,0.33859406025696615,0.49470642969057366,1.0911999791747593,0.614407048718953,2.247871957100004e-16,1.2656785203610433e-16,19.985239127439954,0.4849365695531773,0.8989363541293152,2.2286924334166947,0.4999335419791633,4.59110641283839e-16,1.0298630964770763e-16,19.209874653481293,0.21973467628179222,0.2757892794992216,16.0,19.87356253050656,4.0,3.24819926302464,8.917140038044378,5.979639552386269,10.143179506694123,0.8051965297232364,369.6705322265625,355.7280578613281,53.66452716785916,332.74178922002375,0.6274793157223875,13.625,0.0
934538821.99,934538831.99,934538825.9518181,934538822.445,934538830.355,1.0473019925251412,0.4760458882325572,2.157442104601791e-16,9.806545297590678e-17,20.029820175515987,0.40681790733122014,0.6581026898355447,0.39670883787776395,0.5473286610376065,8.172202060281937e-17,1.1274970417374693e-16,21.083820310518743,0.9412934245705173,,1.534201292119699,0.4147591978179946,3.16045466176658e-16,8.544039475050688e-17,19.615294139556756,0.2598017271199673,0.3422017763873093,11.0,13.682726204150315,3.0,2.3588324840208488,8.918468700574385,4.342396163765653,10.14469085029624,0.8040813588572966,371.4655456542969,356.6629638671875,51.88751088252078,332.7423146257371,0.6271938256106276,14.0,0.0
934538831.99,934538841.99,934538835.6791667,934538832.33,934538839.095,-0.33890141584150235,0.4732621735794429,-6.981369166334948e-17,9.749200775736523e-17,,,,-0.30811695503157743,0.46960145509757567,-6.347209273650495e-17,9.673789975010059e-17,,,,0.8293754992103578,0.30494213216406757,1.708513528373337e-16,6.281807922579792e-17,20.2831219959618,0.33995870254283744,0.4976522143846118,6.0,7.397203016384075,7.0,5.66017409368119,8.919003543541974,10.419865945185826,10.145299230136077,0.811833036444691,374.3811950683594,356.8796691894531,50.156615668687735,332.7420179774623,0.627463596619617,14.5,0.0
934538841.99,934538851.99,934538846.8676924,934538842.855,934538850.83,0.8183242022436265,0.5606264218443633,1.6857478566218705e-16,1.1548904289993883e-16,20.297686510531516,0.566558299847074,1.2545367947065031,0.6733105222602945,0.5749441860033428,1.3870196758562068e-16,1.1843850231668863e-16,20.509461496193584,0.6702195282829564,2.0884222638064607,1.8108029765022298,0.45058402146672966,3.730254131594593e-16,9.28203084221463e-17,19.435322000764703,0.24125922783592202,0.31065594281365705,13.0,16.15068050032029,6.0,4.8084877190299995,8.919071102653671,8.851988755487044,10.145376078115847,0.8052113230065289,377.3699645996094,355.10791015625,50.27343466247611,332.7415440673386,0.6270638756676143,14.076923370361328,0.0
934538851.99,934538861.99,934538857.0333333,934538852.935,934538860.845,0.4700397527517171,0.5593612003739438,9.682818906685372e-17,1.152284072770324e-16,20.899663527125394,0.8511249421978917,,0.49264201271382096,0.557091040113964,1.0148425461904711e-16,1.147607542634766e-16,20.848671385263035,0.8213685652627056,,1.630134466955756,0.4275472480912078,3.3580770019288576e-16,8.80747331067888e-17,19.5494414248057,0.25288692073449326,0.3302671155984136,12.0,14.53712849661609,7.0,5.6197410560664895,8.917748070049639,10.345432398667855,10.143871138512043,0.8256897199385896,378.2569580078125,352.3720703125,52.35627528187498,332.7423224033613,0.6267497925627648,14.75,0.0
934538861.99,934538871.99,934538867.6454167,934538862.2,934538871.675,0.5252997049199254,0.5646547754807876,1.0821173921350462e-16,1.1631888374904224e-16,20.778982107889828,0.7925030102560982,,0.5468842434663297,0.5625075574149815,1.126581541540639e-16,1.158765568274862e-16,20.735261472758335,0.7679738523564055,,1.6843766977082648,0.43458980895568633,3.4698159972790252e-16,8.952550064487138e-17,19.513901938502734,0.24921216878139063,0.3240081508357662,12.0,15.021709990591512,7.0,5.615133571033807,8.918260393313327,10.336950437584964,10.144453902358622,0.7989432049369888,378.2906494140625,349.1328125,55.306117808279595,332.74209049463224,0.6261349835972647,13.25,0.0
934538871.99,934538881.99,934538876.4350002,934538872.775,934538881.76,1.3752503614711076,0.43795692092853955,2.8330157446304817e-16,9.021912571127915e-17,19.73404558057031,0.30016421719713904,0.41626547514135126,0.40586403348288624,0.5481303595236672,8.360799089747456e-17,1.1291485406187543e-16,21.059048582300516,0.9279131377885612,,1.5433564877248214,0.41589223457789004,3.179314364713132e-16,8.567380032304535e-17,19.608834370243976,0.25905830079607384,0.3409086766784526,11.0,13.771171314134882,1.0,0.8148090186323782,8.922871302686529,1.49998932975506,10.149698776977832,0.7989637867193362,376.73065185546875,347.6807861328125,57.260481160674026,332.742278810224,0.6270956230994854,12.636363983154297,0.0
934538881.99,934538891.99,934538886.8981249,934538883.55,934538890.915,0.611353435812649,0.42379616746873183,1.259388077774057e-16,8.730201049855875e-17,20.614269106778075,0.5717769068265426,1.2828961460187784,-0.030739490894559084,0.5015800724084695,-6.332335124279171e-18,1.0332549491614471e-16,,,,1.106752963347376,0.35223332870773755,2.279911104495595e-16,7.256006571379393e-17,19.969873266294197,0.3000012950120805,0.41595036926939954,8.0,9.872803493105389,3.0,2.400562652533761,8.92051236370317,4.419217610346242,10.147015501684244,0.8106235091157965,374.67626953125,345.8187255859375,59.80720543534734,332.74168600171583,0.6262773582497526,15.25,0.0
934538891.99,934538901.99,934538895.198125,934538892.05,934538899.43,-0.055460484408023036,0.5072946396474649,-1.1424859788052745e-17,1.0450269576737776e-16,,,,-0.017614993908221806,0.5030948997548998,-3.628688745093692e-18,1.0363754934950937e-16,,,,1.1198774603337134,0.3543511121340102,2.3069475682874493e-16,7.29963290996061e-17,19.957073740673682,0.2984858010171223,0.4130259017836799,8.0,9.987882100516263,7.0,5.694207883246835,8.918727677169219,10.48251905779531,10.144985434218688,0.8010840235698986,372.45513916015625,346.3421630859375,60.3148640136284,332.74146238646364,0.6270464947963552,11.75,0.0
934538901.99,934538911.99,934538906.7810001,934538902.825,934538910.34,0.5452763178526022,0.501238235740102,1.1232692147763605e-16,1.03255076562461e-16,20.73845840986913,0.7078215906984013,2.731970597879261,0.25563335275259574,0.5326463765629162,5.266047066703472e-17,1.0972515357196074e-16,21.560956209896805,1.2226571068583496,,1.3931258069945307,0.39520354071368946,2.8698391624087334e-16,8.141192938702003e-17,19.720024156505758,0.271142915698821,0.36223406101755984,10.0,12.426219506213664,5.0,4.108044165959431,8.91966787480698,7.562535850970769,10.146054901937136,0.8049162662113462,368.74755859375,347.3121643066406,61.25947374816016,332.74261848196426,0.6265457254939708,16.200000762939453,0.0
934538911.99,934538921.99,934538915.9633334,934538912.715,934538919.135,0.5602388493367606,0.4647995197514125,1.1540920296337269e-16,9.574870106879097e-17,20.709066946619497,0.6559172519803766,1.9216146034642705,0.10598456571236026,0.5166944821225696,2.1832820536746213e-17,1.0643906331724934e-16,22.516893438583438,1.9225540701955843,,1.2434770199542953,0.37340127091113273,2.561562661105848e-16,7.692066180769334e-17,19.843405590720256,0.2850989156951371,0.38770174911427446,9.0,11.089805872092292,4.0,3.309984491399439,8.918384251684767,6.093380540985331,10.144594790321529,0.8116750538187284,367.95074462890625,349.8306884765625,59.53246667640524,332.7414796714355,0.6266168917436521,14.44444465637207,0.0
934538921.99,934538931.99,934538926.1899999,934538922.225,934538929.835,1.573679089538301,0.5039413002610432,3.2417789244489e-16,1.038119078537749e-16,19.58770956471386,0.30162506175154036,0.41909709066513656,0.7818523148487747,0.5854381286000743,1.610615768588476e-16,1.206002544916153e-16,20.347188184177398,0.6068401300499708,1.499879685771763,1.91934476909071,0.4638967650682419,3.9538502243268626e-16,9.556273360405783e-17,19.37211751643801,0.2350376638869811,0.3003907464307929,14.0,17.11840506988146,2.0,1.6746892187371414,8.918879685170534,3.0829506072206465,10.145158342173168,0.8179353932830181,367.6398010253906,352.5130920410156,57.46467528126617,332.74210479893014,0.6260491173597088,12.357142448425293,0.0
934538931.99,934538941.99,934538936.3849999,934538932.795,934538940.795,-0.12709296603828357,0.4141412526774727,-2.6181151003886414e-17,8.531309805155938e-17,,,,-0.436055328219691,0.45403567641874754,-8.982739761325635e-17,9.353134934226199e-17,,,,0.7014371260222441,0.2804153636182039,1.4449604796058228e-16,5.776556490535e-17,20.465028128215387,0.3651437424199315,0.5542105095842942,5.0,6.257111421377225,5.0,4.014773824982202,8.9204166549616,7.390833632353599,10.146906633712904,0.7991587911096445,369.4182434082031,356.81854248046875,52.91391225142017,332.74132731662723,0.6291509972105345,12.600000381469727,0.0
934538941.99,934538951.99,934538947.2988888,934538942.39,934538951.8,0.7522041717857935,0.44364852742762767,1.5495405938787344e-16,9.13915966500913e-17,20.38916065568565,0.5033548760153295,0.9675056060610494,0.1162258958280082,0.5178221780784388,2.394253454056969e-17,1.0667136868415838e-16,22.416742744360114,1.8420482133577174,,1.2537183500699434,0.37494857396458536,2.5826598011440834e-16,7.723940623670458e-17,19.83450004382906,0.28408073519544175,0.38581217708476956,9.0,11.180379688429571,3.0,2.429447078631087,8.91777621967951,4.472391212934501,10.143903158503612,0.8051610188838967,372.4320983886719,356.56292724609375,51.44675391781305,332.741404522899,0.6261667747052078,15.44444465637207,0.0
934538951.99,934538961.99,934538957.5083333,934538952.525,934538961.935,1.3277122162949553,0.4732009524858877,2.735087165567608e-16,9.747939621209287e-17,19.772240121944137,0.3309720563688394,0.4784653986003917,0.5252522968264025,0.560234029986002,1.0820197314623891e-16,1.1540821017711642e-16,20.77908009958084,0.7881409928079215,,1.6627447510683375,0.43170280190143423,3.425254187200775e-16,8.893077719169545e-17,19.52793603616748,0.2506097603467161,0.3263818331669057,12.0,14.834791141884677,2.0,1.6237175750106152,8.921869175863048,2.9891164449059056,10.148558865277929,0.8093971754112029,375.2430725097656,356.1087341308594,50.39195053133299,332.7418483406805,0.625896680174688,13.833333015441895,0.0
934538961.99,934538971.99,934538966.7443333,934538962.055,934538971.305,1.5942354074455147,0.5390972815342098,3.2841249393377603e-16,1.110540399960472e-16,19.573618873902408,0.31626534412633944,0.4481078362680293,0.9560629239368044,0.6017942254546051,1.9694896233098168e-16,1.2396961044364866e-16,20.128783808485416,0.53010288779058,1.0778842369940342,2.0935553781787397,0.4844160779016549,4.3127240790482036e-16,9.978971204774091e-17,19.2777888669422,0.22598412801998435,0.2857270285233753,15.0,18.678061813119314,3.0,2.4198806625530045,8.921694648157835,4.45478031060894,10.148360341330195,0.8033670767028057,378.10565185546875,355.35125732421875,49.72798712196251,332.74068457137963,0.626908113387681,12.399999618530273,0.0
934538971.99,934538981.99,934538976.5711111,934538972.005,934538981.65,0.5711632927229455,0.46287913406604425,1.1765963830092677e-16,9.535310161760511e-17,20.688099278465423,0.6444451740602659,1.805488405250756,0.10390622418360239,0.5163598990210823,2.1404682181822092e-17,1.0637013919834295e-16,22.538396091462445,1.9398412468291752,,1.2413986784255375,0.3730103331410547,2.557281277556607e-16,7.684012862705727e-17,19.84522180323446,0.2852557360195753,0.38799323147184595,9.0,11.075946053135153,4.0,3.2483630650658215,8.922150672161779,5.97994109705299,10.148879065193633,0.81294259736405,378.6051940917969,352.7439880371094,51.87358081419236,332.74221110806633,0.6270476186850026,13.0,0.0
934538981.99,934538991.99,934538985.7368182,934538982.04,934538991.655,1.0443937465228648,0.4772315860482332,2.1514511178371013e-16,9.830970672593603e-17,20.032839343125087,0.4086086679895118,0.6628925364041187,0.4006623378478405,0.5476344374390131,8.253644159665514e-17,1.1281269411243668e-16,21.073053698033466,0.9354143823575818,,1.5381547920897756,0.4152181641116611,3.1685988717049374e-16,8.553494180700219e-17,19.612499892858395,0.2594628197628879,0.3416119874051269,11.0,13.72294737662568,3.0,2.3929401508510804,8.921694648157835,4.405185277703125,10.148360341330195,0.8020013592834154,378.3710632324219,350.3786315917969,54.13031598280683,332.742599792773,0.6276413018702107,12.363636016845703,0.0
934538991.99,934539001.99,934538998.2033333,934538992.28,934539001.36,0.0789525592616849,0.2924418935368838,1.626422720790709e-17,6.024303006859807e-17,22.836584469230633,1.6811730011476662,,-0.7166644073200639,0.4180132998613868,-1.4763286790793316e-16,8.611073977144568e-17,,,,0.42082804692187126,0.21722712082649587,8.669057766590548e-17,4.474878689025815e-17,21.019738308676352,0.4518838848401039,0.78831231859116,3.0,3.7530233032589475,2.0,1.6561978071393735,8.918187204275656,3.048909599506574,10.144370650380537,0.7996433039034249,377.616943359375,346.1900939941406,58.279560816266006,332.74108867618196,0.625337218441921,14.0,0.0
934539001.99,934539011.99,934539008.5484998,934539004.48,934539011.715,0.5515941981200178,0.49833708224307516,1.1362840481272366e-16,1.0265743894207349e-16,20.72595077637151,0.698852963246896,2.5381051144960587,0.24622263996919763,0.5315678403596293,5.072186383365471e-17,1.0950297511408365e-16,21.601680041370834,1.248836599745669,,1.3837150942111327,0.3938018375359152,2.8504530940749335e-16,8.112317853239853e-17,19.727383303869676,0.2719176696094756,0.36362384548947446,10.0,12.346329984766735,5.0,4.03315847946484,8.922595436313772,7.424678109923909,10.149384981060443,0.8101226778679577,374.44488525390625,346.17071533203125,59.587379347905824,332.74148270216153,0.6274524028240467,14.300000190734863,0.0
934539011.99,934539021.99,934539015.863889,934539012.07,934539020.35,0.9215631727897348,0.42079767385809214,1.8984201359468534e-16,8.668432081476698e-17,20.16868722177527,0.4083604127038001,0.662226778735949,0.11322276097191415,0.5173674187068643,2.3323888760214314e-17,1.0657768825361404e-16,22.445165647293837,1.8645336550436369,,1.2507152152138492,0.37440552399505844,2.5764733433405293e-16,7.712753794298204e-17,19.837103917095295,0.28431799872750574,0.3862520463124035,9.0,11.159182261048441,2.0,1.5952845149640758,8.922240750977373,2.9367737661838667,10.148981529166658,0.8066943630092598,372.22198486328125,346.6274108886719,60.16852493939366,332.7412563846469,0.6279346950154331,14.666666984558105,0.0
934539021.99,934539031.99,934539027.6125,934539022.25,934539031.275,0.2757891439646227,0.4671871641348877,5.681256365671227e-17,9.624055581178687e-17,21.478557082973413,1.0759944961578363,,-0.02626646175226257,0.5021264211758711,-5.410891120966089e-18,1.0343804276222945e-16,,,,1.1112259924896726,0.35297726064360413,2.2891255445287254e-16,7.271331569258245e-17,19.965494021616497,0.2994974401765589,0.4149767467945864,8.0,9.91085964944921,5.0,4.047531329010558,8.918851535540659,7.451137219314891,10.145126322181596,0.807363211252185,368.5684814453125,348.18707275390625,60.60131837231488,332.742254644671,0.6275177705979569,14.75,0.0
934539031.99,934539041.99,934539038.0446428,934539033.535,934539041.98,1.076828921128034,0.5574399655661868,2.2182675775237498e-16,1.1483263290663448e-16,19.999633222051628,0.45294200370608095,0.7916350018808451,0.7861738153264641,0.5859514937252125,1.6195180595725162e-16,1.2070600770739377e-16,20.34120356272649,0.604688000308947,1.485015205366068,1.9236662695683993,0.4644977410959072,3.9627525153109024e-16,9.568653466575688e-17,19.36967567515365,0.23483604838298433,0.30006068942587305,14.0,17.151110589503418,5.0,4.101381598640494,8.91584515507022,7.550270670224544,10.141706587081892,0.8163557995018699,367.47967529296875,350.48956298828125,59.2355880543286,332.74177745366677,0.6267969390311434,13.714285850524902,0.0
934539041.99,934539051.99,934539046.53125,934539043.32,934539050.08,-0.2990491259508692,0.3939622912617708,-6.160411994587905e-17,8.115623199992479e-17,,,,-0.5949455203276398,0.43403415578290844,-1.225587771874938e-16,8.941103609127913e-17,,,,0.5425469339142952,0.24665097240916445,1.117646683863448e-16,5.0810100316287876e-17,20.743906716240843,0.4068715273270165,0.6582456892760042,4.0,4.838480142770096,5.0,4.077021490685681,8.918085865608115,7.505425926035003,10.144255378410886,0.8267186557909633,367.8443603515625,352.50372314453125,57.35748840675908,332.74159634911774,0.625875653729133,12.0,0.0
934539051.99,934539061.99,934539056.6966667,934539052.9,934539061.79,0.5705811003977279,0.46414155575572064,1.1753970668193195e-16,9.561316048567845e-17,20.68920654440728,0.6462664405246983,1.8230359357620252,0.1081409270032663,0.5170062507627051,2.2277030962672857e-17,1.0650328765711725e-16,22.495024779737175,1.904980466964954,,1.2456333812452014,0.3737811755363266,2.566004765365115e-16,7.699892216048328e-17,19.841524404487092,0.28491950147297374,0.38736841897602403,9.0,11.105692013751842,4.0,3.269342752708824,8.915698776994882,6.018562794759426,10.141540083125728,0.810525545645667,369.3995361328125,355.9532165527344,53.63308233671976,332.74150607724573,0.6272701605485982,13.0,0.0
934539061.99,934539071.99,934539067.7588888,934539062.625,934539071.55,0.41652149743993805,0.4820189800426443,8.580342847262723e-17,9.929590988878473e-17,21.03090644735603,0.8347505623523972,,0.10695935136498463,0.5167672932360545,2.2033626381186833e-17,1.0645406240662724e-16,22.506953098589705,1.9144388406160466,,1.2444518056069198,0.37352378592774316,2.5635707195502547e-16,7.694589990111509e-17,19.842554794573505,0.28498470868230186,0.38748954795302026,9.0,11.099914631757425,5.0,4.011464888711185,8.91952149673164,7.3847421814910446,10.145888397980972,0.8109882922231137,372.82293701171875,357.5745849609375,50.38361433944291,332.74103485914446,0.6271986899970066,13.777777671813965,0.0
934539071.99,934539081.99,934539075.7092857,934539074.01,934539079.38,0.6322253127123331,0.38213802935826685,1.302384144187406e-16,7.872043404780298e-17,20.577820300222367,0.5133041650125776,1.0069506774642498,-0.17013890451441246,0.4857855516246687,-3.5048614329968967e-17,1.0007182363468175e-16,,,,0.9673535497275226,0.3293267778132967,1.9927483124386966e-16,6.784131622953912e-17,20.116036925874557,0.31811923097131256,0.4518658183465192,7.0,8.628123828837,2.0,1.6237150615353482,8.919307559544604,2.989111817826436,10.145645046045036,0.8118156918706269,374.0224609375,357.94622802734375,49.430276884434726,332.7430873533636,0.6283345773803687,13.428571701049805,0.0
934539081.99,934539091.99,934539087.8242308,934539082.665,934539091.79,0.6410603769857215,0.5767605714040691,1.3205843765905862e-16,1.1881267770923824e-16,20.56275266350058,0.6967112642869076,2.496723187040466,0.6666334525790745,0.5742697547767986,1.3732649123128935e-16,1.1829956948402053e-16,20.520282241592835,0.6746270092988631,2.145964479220904,1.8041259068210094,0.4497344968894466,3.716499368051279e-16,9.2645306359226e-17,19.43933289269262,0.24165042731867814,0.3113066306876995,13.0,16.092417192179756,7.0,5.63541991368712,8.919786103252445,10.374295750196744,10.14618938590173,0.8080958540933897,378.5955810546875,355.4118957519531,49.45956116688813,332.7407672979981,0.6271934284411462,14.15384578704834,0.0
934539091.99,934539101.99,934539096.4879166,934539093.035,934539100.92,0.9786523155543262,0.5094880798079287,2.0160237700419119e-16,1.049545444404333e-16,20.103428929979763,0.4550386942524689,0.798258823613029,0.5093306473095088,0.5587510214711794,1.0492211334575882e-16,1.1510271042306294e-16,20.81250047696111,0.8040116305668796,,1.646823101551444,0.42971704294585333,3.3924555891959745e-16,8.852171084684579e-17,19.538382623426806,0.25173345212718345,0.3282963158372958,12.0,14.686852870312585,4.0,3.2369570320807233,8.918294172869174,5.958943627239513,10.144492326348507,0.817482651072464,378.6175842285156,352.9454650878906,51.68497808860466,332.74294708652354,0.6272845754070883,15.416666984558105,0.0
934539101.99,934539111.99,934539106.7171429,934539103.87,934539109.735,-0.5355284691935589,0.5271030810795334,-1.1031886465387313e-16,1.0858323470238389e-16,,,,-0.16611558812008934,0.4862336490911768,-3.42198111527384e-17,1.0016413171278241e-16,,,,0.9713768661218458,0.33000008673119213,2.0010363442110024e-16,6.798001786662558e-17,20.111530609258708,0.31753838723467,0.4506863093882991,7.0,8.664577778271696,9.0,7.301519953801657,8.919893071845962,13.441434460407596,10.146311061869698,0.8081146658694033,379.48663330078125,349.8533020019531,54.18015811571553,332.74154764235055,0.6271624434306607,13.571428298950195,0.0
934539111.99,934539121.99,934539116.7964286,934539113.76,934539119.035,0.14668451439558614,0.4515816381283416,3.021700996549074e-17,9.302581745443837e-17,22.164039331402897,1.5262754136880936,,-0.1547482607165221,0.4875683521438905,-3.187814170760355e-17,1.0043908054164144e-16,,,,0.9827441935254131,0.3319430520420221,2.024453038662351e-16,6.838026872065656e-17,20.098898783746336,0.3159549078656134,0.4474804512450241,7.0,8.765038083900782,5.0,4.05058973368098,8.918941614356253,7.45676746427635,10.145228786154622,0.7990748887917558,377.740966796875,347.3302307128906,57.1801465186576,332.7417895632493,0.627420922716008,12.428571701049805,0.0
934539121.99,934539131.99,934539127.21,934539123.215,934539130.435,-0.6191929512243443,0.4739427541271398,-1.2755374795221492e-16,9.76322073501908e-17,,,,-0.44491368185631636,0.45286947682101736,-9.165221846240116e-17,9.329111222512957e-17,,,,0.6925787723856188,0.27859520806003996,1.4267122711143747e-16,5.739061286036823e-17,20.47882705938868,0.36706965521723944,0.5587151920626816,5.0,6.18003690050437,8.0,6.35839954958867,8.923225988022928,11.705235534470052,10.150102228871617,0.8091747541096066,375.3509521484375,345.4384460449219,59.87101744568501,332.7410235698062,0.6266808683413096,14.0,0.0
934539131.99,934539141.99,934539136.8033333,934539132.625,934539140.635,-0.010191721060138804,0.4321563441008312,-2.0994945383885935e-18,8.902420688477122e-17,,,,-0.30963586500635265,0.469391948639752,-6.378498819130864e-17,9.669474141978891e-17,,,,0.8278565892355825,0.30464450224890216,1.7053845738253e-16,6.275676746327384e-17,20.285112225362568,0.3402087984885611,0.4981933539167436,6.0,7.384541399486581,5.0,4.060739519726008,8.92007322947715,7.475452297677424,10.146515989815748,0.812679084486271,371.58056640625,345.5525817871094,61.41812074493146,332.7423747564704,0.626741152020139,11.666666984558105,0.0
