t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
965293834.99,965293844.99,965293839.5545834,965293836.51,965293844.32,0.6822446315117157,0.5483876070388651,1.4054239409141343e-16,1.129678470500062e-16,20.495149682619004,0.6404704026187069,1.768247400431111,0.5112131691052468,0.5656542722178632,1.0530991283568085e-16,1.1652478007687982e-16,20.80849491765977,0.80890053373885,,1.6780603911754324,0.43443097309896644,3.4568044058213906e-16,8.949278045838708e-17,19.51798103385427,0.24996838949955347,0.32529149930443424,12.0,14.920164479429161,6.0,4.8096411767872205,8.891315567598864,8.854112166358293,10.374806870602129,0.804665238877493,377.4691162109375,353.60595703125,51.575652659975724,332.74149117198107,0.6275103000683394,15.0,0.0
965293844.99,965293854.99,965293848.3857143,965293845.315,965293853.79,0.6672442436159538,0.38669452051781056,1.374523141848865e-16,7.965907122666897e-17,20.51928791056755,0.49632635623282795,0.9406874784520767,-0.1687992627664685,0.49356937068246903,-3.477264812989251e-17,1.0167529036058862e-16,,,,0.9980479593037168,0.33512395253013466,2.0559787961656567e-16,6.903553422120774e-17,20.08212147253178,0.31433686022040774,0.44421916094523795,7.0,8.869351830140827,2.0,1.5969028961167444,8.886699028299688,2.9397530587603704,10.369420074545307,0.7893479539186387,375.8273010253906,355.0948181152344,50.99798756638309,332.74110108342717,0.6270090357656499,13.0,0.0
965293854.99,965293864.99,965293861.1616666,965293857.475,965293864.285,1.0833818906635557,0.39925329094681816,2.2317666947669247e-16,8.224617793504454e-17,19.993046070410482,0.3406318237321493,0.4991095638207206,0.08339524516880018,0.5214277881632579,1.7179420504772836e-17,1.0741412436163111e-16,22.777146775558528,2.151217580412993,,1.2502424672389856,0.3750117820019864,2.5754994825123103e-16,7.725242709240921e-17,19.83751438353521,0.28481765898420264,0.3871792778479666,9.0,11.114723627186052,1.0,0.805797321011435,8.890054464180553,1.4833996136801415,10.373335355581728,0.8101419742615408,374.5011291503906,358.4302673339844,48.767151736892174,332.7417331398,0.6261881372498229,15.333333015441895,0.0
965293864.99,965293874.99,965293869.4741665,965293866.47,965293873.275,-0.6641318355683729,0.5119311150902454,-1.368111581270848e-16,1.0545780970859055e-16,,,,-0.33399829674529685,0.47427632315166296,-6.880364912953115e-17,9.770092256924257e-17,,,,0.8328489253248884,0.3060783096216859,1.7156687861692702e-16,6.30521317820673e-17,20.278584425799185,0.33982437148716826,0.49736172127958156,6.0,7.404016040038929,9.0,7.229112739569984,8.889986905068858,13.308139361481107,10.37325652441992,0.810505271934233,374.8233947753906,361.9638366699219,45.61371692274384,332.742480882834,0.6280406706424261,14.833333015441895,0.0
965293874.99,965293884.99,965293880.356923,965293876.01,965293884.81,0.3088247132924787,0.6091247360145747,6.361789093825061e-17,1.254796956190024e-16,21.35571988274894,1.1827667968318885,,0.6366077859681303,0.5780635887061026,1.3114120390943483e-16,1.1908109927345714e-16,20.570320135217802,0.7014671274402815,2.5909702260806142,1.8034550080383156,0.4504306658801885,3.7151173165589303e-16,9.278871717131882e-17,19.439736719591412,0.24206642738752393,0.31199925534125583,13.0,16.03078258152105,9.0,7.216902702110152,8.888928478985633,13.285661792520962,10.372021502884945,0.8110787301232164,377.11273193359375,363.5765075683594,43.0174132237321,332.7420935258187,0.6269582034782892,12.615385055541992,0.0
965293884.99,965293894.99,965293889.3810714,965293885.86,965293894.19,0.6087828896503557,0.6068798254542205,1.2540927526797327e-16,1.2501724404356942e-16,20.618843905684294,0.7508766479447502,6.262522497800703,0.7745227063298624,0.5913190810429456,1.5955167750395164e-16,1.218117306948468e-16,20.357414614260925,0.6159156033817155,1.5652502273313615,1.9413699284000476,0.46732645430428726,3.999222052504098e-16,9.626924958668318e-17,19.359729254580127,0.23418440564880427,0.298995014425266,14.0,17.25741980955457,8.0,6.4347371057854765,8.889300054099955,11.845766035650536,10.37245507427488,0.811297340703571,380.1383972167969,364.4681091308594,40.70624686524491,332.7412151611325,0.6274589325327717,12.142857551574707,0.0
965293894.99,965293904.99,965293898.7853845,965293894.99,965293904.925,0.6414130873100469,0.5781867842775108,1.3213109598586966e-16,1.1910647756116723e-16,20.562155457571208,0.6976988824867227,2.515600071191212,0.6392689932972759,0.5783953905715554,1.3168941261923885e-16,1.191494504577404e-16,20.565790899506858,0.6996099077719222,2.553136586311105,1.8061162153674613,0.45081969938246824,3.72059940365697e-16,9.286885807278845e-17,19.438135770619745,0.24193383948648872,0.31177842462333416,13.0,16.050390879501137,7.0,5.622413998112942,8.886687768447738,10.350353041980643,10.369406936018336,0.8100245900430688,382.9432067871094,364.1385192871094,39.711207405823586,332.7411470680575,0.6282033928005132,13.769230842590332,0.0
965293904.99,965293914.99,965293909.4244444,965293905.895,965293912.52,0.4289031318161593,0.48572276153257893,8.835404515412881e-17,1.0005888887571125e-16,20.99910195641496,0.8222106869975754,,0.09571875243118698,0.5229014006225929,1.9718063000824518e-17,1.0771768852825415e-16,22.627507426206417,2.0260675864440074,,1.2625659745013722,0.3769607671148937,2.6008859074728267e-16,7.76539180256681e-17,19.82686479715538,0.28366105879002035,0.385034798986144,9.0,11.218010887014886,5.0,4.023647056235697,8.88508886947095,7.407168444433897,10.367541265188901,0.8024170143126249,384.7741394042969,361.3870849609375,41.5064337024231,332.74187092045264,0.6273700004951652,12.222222328186035,0.0
965293914.99,965293924.99,965293919.5656667,965293915.965,965293924.91,1.0877488123667283,0.5905457600417261,2.24076255347546e-16,1.2165242656859557e-16,19.988678455523317,0.4708489306997272,0.8499870792075477,0.9264324714096489,0.6057219262091844,1.9084508911038766e-16,1.24778716799092e-16,20.1629655783775,0.5462219084844904,1.1517513214032142,2.0932796934798343,0.4853663583892056,4.312156168568459e-16,9.998546982817636e-17,19.277931848862437,0.2264111849465067,0.2864115586174023,15.0,18.600095681150492,6.0,4.8534547875993175,8.885623712438539,8.934769040807833,10.368165345219877,0.8065412600842528,386.20050048828125,358.00238037109375,44.206631191125815,332.74104260393966,0.626928626028099,14.533333778381348,0.0
965293924.99,965293934.99,965293929.3837501,965293925.315,965293932.95,1.018743742088329,0.5153128372059139,2.0986121087019577e-16,1.0615444446441827e-16,20.0598376150406,0.4444410590895309,0.7653127031347609,0.522371697050355,0.5669271279812671,1.0760856959237314e-16,1.16786988364141e-16,20.785050904695403,0.7979184926518528,,1.6892189191205405,0.4359995860734622,3.4797909733883133e-16,8.981591473113321e-17,19.51078515788866,0.2492941299974163,0.3241471271239931,12.0,15.01065763991941,4.0,3.2364145439166765,8.886152925480152,5.957944955846608,10.368782855987366,0.7995935213154614,385.2894287109375,355.2405090332031,47.114890844162645,332.7412688581644,0.6272767764380197,11.666666984558105,0.0
965293934.99,965293944.99,965293940.1270001,965293936.065,965293942.275,0.21167965521618765,0.3689440863651992,4.3606008974534655e-17,7.600248179123103e-17,21.765802201337074,1.0955391765065485,,-0.4561261748314488,0.4596300070925641,-9.396199201527845e-17,9.468378146106819e-17,,,,0.7107210472387365,0.2827874253245744,1.4640853573117973e-16,5.825420961686233e-17,20.450752058008902,0.3636809957372371,0.5508069182435307,5.0,6.316524222852454,3.0,2.409257477582027,8.887487217936133,4.4352239928214585,10.370339771433057,0.7918159907509837,382.64971923828125,352.5132751464844,50.557109092826565,332.74149049638845,0.6265160844853708,12.199999809265137,0.0
965293944.99,965293954.99,965293951.3258334,965293946.475,965293954.575,1.171774595699035,0.49552498588257193,2.413855667140012e-16,1.0207814709180982e-16,19.90788980453802,0.3829239074947246,0.5968426266249729,0.5101155615305767,0.5656834199596396,1.050838056752988e-16,1.1653078451168576e-16,20.810828569314676,0.8101563912619092,,1.676962783600762,0.4343950554207544,3.4545433342175693e-16,8.948538141667541e-17,19.51869143867884,0.25009605124956025,0.32550838637271795,12.0,14.903116715983655,3.0,2.4387906610741585,8.886969264746469,4.48959189879561,10.369735399192534,0.8054596663255387,379.2848205566406,352.7529602050781,51.58877231291233,332.7417619502722,0.6278646900580646,13.75,0.0
965293954.99,965293964.99,965293959.6225,965293957.13,965293962.335,0.6104190673766683,0.4266539850525318,1.2574632787959367e-16,8.789072092082155e-17,20.615929772466092,0.5754531464412302,1.3034127438393774,-0.05273975017846625,0.5066082686519388,-1.0864388536764047e-17,1.0436130334229939e-16,,,,1.1141074718917192,0.354060507715379,2.2950613920969416e-16,7.293646458936807e-17,19.962682282783987,0.29962165273353847,0.415216645551979,8.0,9.90145910727993,3.0,2.4316536790682974,8.887346469786767,4.476453363739366,10.370175539845958,0.8079991113871882,376.6563720703125,352.8634033203125,52.60022539365409,332.74221018055016,0.6265978766751239,12.75,0.0
965293964.99,965293974.99,965293971.1255,965293967.86,965293973.105,1.2432923874470128,0.42008895327328055,2.5611823181408464e-16,8.65383243742958e-17,19.84356681370901,0.31604637720436557,0.4476652525088163,0.23866613841774292,0.538109859763468,4.916522451405504e-17,1.1085063111127441e-16,21.635522984128468,1.2812624784300297,,1.4055133604879284,0.3977612903017612,2.8953575226051326e-16,8.193882580216281e-17,19.71041255433273,0.2705672486185371,0.3612031982162911,10.0,12.486045838822102,1.0,0.7828248553103307,8.883619458791578,1.4411093927303815,10.365826687419597,0.8012503140054423,374.63775634765625,356.08734130859375,50.710600434512585,332.7418045441285,0.6273883282574721,14.199999809265137,0.0
965293974.99,965293984.99,965293979.3942858,965293976.405,965293984.19,1.4545850287951825,0.5251072701012682,2.996445159318076e-16,1.0817209764086125e-16,19.673152216710545,0.33464645085426525,0.4862502780951594,0.7857620048463037,0.5924453814328203,1.6186697299833855e-16,1.2204374857516098e-16,20.341772437806885,0.6100588705963794,1.522554559993761,1.952609226916489,0.46872327923509793,4.022375007447967e-16,9.655699552243017e-17,19.35346165698094,0.23359773805246675,0.29803703775741397,14.0,17.35392146238931,3.0,2.4043649754114935,8.887554777047828,4.426217341098431,10.370418602594864,0.8071669399606665,374.56121826171875,357.62066650390625,49.428124826874075,332.7413095015483,0.6258093662765754,14.642857551574707,0.0
965293984.99,965293994.99,965293990.5,965293985.12,965293994.23,1.2521009003120505,0.3753135726675438,2.579327854642824e-16,7.731459596951401e-17,19.83590168044363,0.28464711534293485,0.38686265892117433,0.08525367824186512,0.5216604163100729,1.7562257717824214e-17,1.0746204575987501e-16,22.75321718609719,2.1310352445006266,,1.2521009003120505,0.3753135726675438,2.579327854642824e-16,7.731459596951401e-17,19.83590168044363,0.28464711534293485,0.38686265892117433,9.0,11.129870597524242,-6.04868931175861e+266,2.8e-322,8.888956628615505,0.0,10.372054349202362,0.8087735883666768,375.122314453125,362.5999755859375,44.91838225428053,332.74243829366014,0.6286278151573844,15.0,0.0
965293994.99,965294004.99,965293999.6311111,965293995.79,965294004.7,1.0912603910918663,0.400937505454851,2.247996405649245e-16,8.259312612369931e-17,19.985179019676707,0.3397450783207816,0.49719030184630597,0.09312728133675913,0.522548769012161,1.918421995537238e-17,1.0764504641650516e-16,22.65730768802979,2.0506883379512963,,1.2599745034069445,0.3765206245078663,2.5955474770183054e-16,7.756324864862046e-17,19.82909560772535,0.2838823994448454,0.3854446875275137,9.0,11.198142071655145,1.0,0.8145228741613331,8.887594186529652,1.4994625637969994,10.370464587439253,0.8037535498008203,377.70135498046875,363.6332702636719,42.65874589603166,332.7412931082217,0.6271507526709141,12.44444465637207,0.0
965294004.99,965294014.99,965294008.4955554,965294005.495,965294012.73,0.7385927499901376,0.44481745792874067,1.5215010649796834e-16,9.163239633332057e-17,20.408987399222518,0.511825677012979,1.0009744340260482,0.08135269178694857,0.5213855914413181,1.6758654508111405e-17,1.0740543183691153e-16,22.804070181529614,2.1743921234761636,,1.2481999138571338,0.37483340973325674,2.5712918225456954e-16,7.721568240505089e-17,19.839289629318483,0.2851082210942515,0.3877190417260046,9.0,11.088982788682664,3.0,2.4592956593373496,8.883979774053953,4.527339736507393,10.366247120282567,0.8117106476839903,380.7385559082031,364.8480224609375,40.08322284208408,332.74045276030546,0.6279501574741354,15.777777671813965,0.0
965294014.99,965294024.99,965294022.767,965294020.49,965294023.575,-0.815232703612915,0.4979016771818116,-1.6793793694426048e-16,1.0256774549945319e-16,,,,-0.4737027291387277,0.4576543659470595,-9.75827622025779e-17,9.427679938509425e-17,,,,0.6931444929314575,0.279379151159773,1.4278776554388026e-16,5.755210513891324e-17,20.47794055725959,0.36769097910106296,0.5601741676343863,5.0,6.15544658793657,9.0,7.276347067582547,8.880466700245801,13.395093465322416,10.362147899868598,0.8123697321456478,383.5283203125,362.3329162597656,41.1111351001335,332.74267068042275,0.626102134112765,15.399999618530273,0.0
965294024.99,965294034.99,965294028.7522727,965294025.845,965294033.775,0.70660542153375,0.518621594250317,1.455607168359525e-16,1.0683604841556529e-16,20.457057586750672,0.5975989974163269,1.4376411946604435,0.38073776211705823,0.5528681922187649,7.843197899611399e-17,1.1389084759706557e-16,21.1284351177503,0.9738441499551556,,1.5475849841872436,0.4174547034105562,3.1880250674257216e-16,8.599566890257457e-17,19.60586373194059,0.2592920473841751,0.34131498908311286,11.0,13.74327691787524,5.0,4.056849433039402,8.880466700245801,7.468291001731626,10.362147899868598,0.8005067349886178,386.2762451171875,360.7731018066406,41.55828425182759,332.740052450767,0.626135296279028,14.272727012634277,0.0
965294034.99,965294044.99,965294038.9291668,965294035.55,965294041.765,0.019659306173669348,0.43214322900519686,4.049817071775885e-18,8.902150517507055e-17,24.34607953394333,3.4034511927631073,,-0.3279326964049276,0.4752836685727589,-6.755413545941509e-17,9.790843572598833e-17,,,,0.8389145256652577,0.30737750168535627,1.7281639228704308e-16,6.33197653471834e-17,20.270705714504324,0.33894389407707237,0.4954604842309358,6.0,7.448885105493477,5.0,3.9514858943170865,8.879194336975539,7.274326305447364,10.360663246321229,0.8056306995987327,386.2809753417969,358.7489013671875,43.47257498683982,332.74149136099965,0.6279546337232023,13.0,0.0
965294044.99,965294054.99,965294052.3241668,965294046.065,965294054.89,0.34370905373252775,0.38738824115591325,7.080406506890071e-17,7.980197767811812e-17,21.239522569611182,0.8194605120790435,,-0.3289090789532904,0.4752268850902932,-6.775527026437782e-17,9.78967383286004e-17,,,,0.837938143116895,0.3072366636997168,1.7261525748208036e-16,6.329075272214165e-17,20.271970099887717,0.33914956295582854,0.4959041543673379,6.0,7.438371060979968,3.0,2.383207408926041,8.876993035919469,4.387268184613848,10.358094664299013,0.8068942030901378,384.4573974609375,352.9605407714844,49.54072282676602,332.74189512123263,0.6248665302879206,12.0,0.0
965294054.99,965294064.99,965294060.6225001,965294056.545,965294064.825,1.076626829625228,0.44181633393755904,2.2178512690279696e-16,9.101416479113716e-17,19.99983700433212,0.3733333558288585,0.5735527492102328,0.2378983600616526,0.5382209357582617,4.900706217270043e-17,1.108735127662019e-16,21.63902137933968,1.283842581758119,,1.404745582131838,0.3977940872167568,2.8937758991915864e-16,8.194558196665189e-17,19.71100581267383,0.27071789072894603,0.36147280984500796,10.0,12.470351723573199,2.0,1.582266878889249,8.877302681848073,2.912809481591572,10.358455973790631,0.8019675063218201,382.7911376953125,351.82708740234375,51.154417697429835,332.7413924893142,0.6257584114768996,11.300000190734863,0.0
965294064.99,965294074.99,965294070.2466666,965294065.03,965294074.315,-0.4819238990905321,0.49440373946191446,-9.927632321264961e-17,1.0184717032915438e-16,,,,-0.32216804480072697,0.47586796978284907,-6.636661722894976e-17,9.802880177526691e-17,,,,0.8446791772694583,0.3083681388690634,1.740039105175084e-16,6.352383660702705e-17,20.263270529396102,0.3378883525249492,0.4931876312493415,6.0,7.503166385659577,8.0,6.401200738279929,8.882859418785007,11.784028631833506,10.364939836849265,0.8000839176727381,378.9993591308594,351.794189453125,52.5816230958671,332.7429125838877,0.6266650686403984,11.5,0.0
965294074.99,965294084.99,965294079.7512499,965294076.98,965294081.685,0.23561117853787972,0.3186357127805359,4.853590277880322e-17,6.563895683279039e-17,21.64951027089498,0.928768435658796,,-0.5983887685121922,0.4421263286672692,-1.232680863135116e-16,9.107802370545745e-17,,,,0.5684584535579931,0.2530508200121039,1.1710244143294658e-16,5.21284689224934e-17,20.693253176824307,0.3997843526049891,0.6395663232145736,4.0,5.046403357321685,2.0,1.6050770855647563,8.87734772125587,2.9548009984260286,10.3585085278985,0.7927370451574833,376.9886169433594,353.2543640136719,52.10257415853599,332.7416043677875,0.6278091262753425,16.0,0.0
965294084.99,965294094.99,965294089.2,965294085.475,965294094.42,-0.28698039188307184,0.43894645749076183,-5.91179607279128e-17,9.042297024309694e-17,,,,-0.45540948697924133,0.46005794772484,-9.381435431772371e-17,9.477193723131704e-17,,,,0.711437735090944,0.28313935991892575,1.4655617342873446e-16,5.83267081432987e-17,20.449657758238452,0.36375389139349323,0.5509761747005761,5.0,6.313545309254101,6.0,4.813007293173695,8.874346970711404,8.86030888061521,10.355007110461566,0.7920065473769153,374.90625,355.58697509765625,51.011891457176006,332.741579569769,0.627873595569461,13.600000381469727,0.0
965294094.99,965294104.99,965294101.4935714,965294097.79,965294104.82,0.31969550334714186,0.42823473207670115,6.585727368951123e-17,8.821635480780043e-17,21.31815868055363,0.9228114058849677,,-0.19261325567707976,0.49098503041149144,-3.967833066947843e-17,1.0114291626476724e-16,,,,0.9742339663931056,0.3311946531057466,2.0069219707697974e-16,6.822609853978379e-17,20.10834183236345,0.31772465660749205,0.4510643549922264,7.0,8.652864451992276,4.0,3.1579079268508594,8.881710913886188,5.8134214107936275,10.363599707098546,0.8095279554876864,373.6347961425781,359.6361389160156,48.21167136752886,332.7422614356001,0.6281002968958264,13.0,0.0
965294104.99,965294114.99,965294110.91,965294107.455,965294114.145,-0.2826187670458685,0.3955226246835052,-5.821946601144892e-17,8.147766068480206e-17,,,,-0.6142001250985819,0.4402411030932575,-1.2652522577030786e-16,9.068966723721104e-17,,,,0.5526470969716034,0.2495825179578876,1.138453019761503e-16,5.1413998699324846e-17,20.72388026740822,0.4046269930576294,0.6522817808001733,4.0,4.903062873290083,5.0,4.025427042021721,8.87195988209817,7.410445236449077,10.35222174274438,0.8159015789315954,374.21527099609375,361.8166809082031,46.07405025251051,332.74291162204895,0.62694294827502,17.5,0.0
965294114.99,965294124.99,965294121.2478572,965294117.69,965294124.68,-0.026262132865493674,0.47380909587894754,-5.4099993702916966e-18,9.76046737510632e-17,,,,-0.18347243672052932,0.49214164948909467,-3.779532196442904e-17,1.013811797947535e-16,,,,0.9833747853496559,0.3328189172993802,2.0257520578202913e-16,6.856069696367231e-17,20.098202329050725,0.3165018504999182,0.44858617449277105,7.0,8.730158525426019,6.0,4.868957028088067,8.87775307592604,8.963307256253033,10.358981514869344,0.8019074193520643,376.5984191894531,363.6550598144531,43.22717503519674,332.7428776728231,0.6261175538548179,13.428571701049805,0.0
965294124.99,965294134.99,965294130.715625,965294125.9,965294134.285,0.2742659349996458,0.46949431574534284,5.649878260992703e-17,9.671582904354062e-17,21.48457032568787,1.0831527366010008,,-0.05137952399426318,0.5070600440841809,-1.0584181942818215e-17,1.0445436908134127e-16,,,,1.1154676980759222,0.35448682966421013,2.2978634580363997e-16,7.302428691082728e-17,19.961357503949014,0.29961725466811373,0.41520814994474264,8.0,9.901791747594363,5.0,4.056249135107016,8.876807248362306,7.4671859078106415,10.357877878604043,0.8079691556985088,380.555419921875,364.50396728515625,40.47295433876644,332.74128837823326,0.6266751328448598,14.5,0.0
965294134.99,965294144.99,965294140.4395455,965294136.095,965294142.975,0.6779364803421658,0.5154569417552309,1.3965491495048615e-16,1.0618413000157756e-16,20.502027489260083,0.6139865885433622,1.55097581804187,0.35073354308562266,0.5500697316011949,7.225110987563826e-17,1.1331436470984615e-16,21.217556743833665,1.0241316345818348,,1.517580765155808,0.41358785344295035,3.1262163762209643e-16,8.519909780924777e-17,19.627120466565668,0.26167095542880503,0.345463820997292,11.0,13.463813139897754,5.0,4.046497310086609,8.871892322986476,7.449233684477621,10.352142911582572,0.8171008809509456,382.9450378417969,364.0413818359375,39.79816521507727,332.74243703381194,0.6276651658387844,11.909090995788574,0.0
965294144.99,965294154.99,965294149.08625,965294145.665,965294153.905,0.27098227644376227,0.4704524497515417,5.582234894741503e-17,9.691320464881759e-17,21.4976477829098,1.0928300904003834,,-0.04950948434165739,0.5073930919987258,-1.0198953774381423e-17,1.0452297695173752e-16,,,,1.117337737728528,0.3548715226334179,2.301715739720768e-16,7.310353366248409e-17,19.959538832068922,0.29946269498238465,0.4149096558277279,8.0,9.913491407239496,5.0,4.079083784702092,8.872421536028089,7.509222421837943,10.352760422350062,0.8072652319278059,385.0509033203125,362.55255126953125,40.32104795215186,332.7422244370169,0.6287293867918635,12.875,0.0
965294154.99,965294164.99,965294159.0514286,965294155.1,965294162.7,0.14291708432416403,0.45019190373120704,2.9440919370777787e-17,9.273953216862865e-17,22.19228963123772,1.5451258948418563,,-0.19672494708331983,0.49088892770364684,-4.0525339099163885e-17,1.0112311910695125e-16,,,,0.9701222749868655,0.33074806580991417,1.998451886472943e-16,6.813410155684231e-17,20.11293380865053,0.31851883890414,0.4526784066230469,7.0,8.603166475412433,5.0,3.9848571633613843,8.868125902509465,7.335759778006184,10.347748074311825,0.8137800969566851,386.3542785644531,358.40582275390625,43.7753503044351,332.74168729163557,0.6270573661776399,16.428571701049805,0.0
965294164.99,965294174.99,965294170.1389999,965294165.065,965294174.195,0.24573336887094188,0.5382717696986355,5.0621073987414026e-17,1.1088398455791892e-16,21.603839663413936,1.2596369363402715,,0.24122440170852033,0.5387436762056165,4.969222675195519e-17,1.10981197298357e-16,21.623946905184084,1.2741389764313205,,1.4080716237787056,0.39839399688104893,2.9006275449841336e-16,8.206916335749608e-17,19.708438133899666,0.27051238591435833,0.3611050336429429,10.0,12.491768334198852,7.0,5.601435818256975,8.87154326757605,10.311734119973066,10.351735617246568,0.8006902241267696,385.05889892578125,354.25018310546875,48.127770020988486,332.74192025342694,0.6260480631386569,11.699999809265137,0.0
965294174.99,965294184.99,965294179.115,965294175.52,965294184.84,0.11125174264707192,0.5232093912478908,2.2917858985296816e-17,1.077811345970655e-16,22.46423294376466,1.8902455013625854,,0.10294620086324048,0.5241033840244271,2.1206917377827538e-17,1.0796529710903198e-16,22.548474189991637,1.961728901684232,,1.2697934229334258,0.3783447903935697,2.615774451242857e-16,7.793902682107536e-17,19.820667316856948,0.2831513892164601,0.38409187534951883,9.0,11.263947817148285,7.0,5.582604701455888,8.870693148753885,10.277067745861974,10.350743658460496,0.7991667519432745,383.48052978515625,352.81536865234375,49.99282280081147,332.74106620974356,0.6271571386066307,13.0,0.0
965294184.99,965294194.99,965294189.3110001,965294185.795,965294194.865,0.3897130656940001,0.5209580599191113,8.028089153296402e-17,1.0731736034333691e-16,21.10313758403197,0.9215415008924275,,0.2309191934803252,0.5378760302228637,4.756935385694699e-17,1.1080246222590992e-16,21.67134992002229,1.3058766113373004,,1.3977664155505105,0.3970896046951459,2.8793988160340517e-16,8.180045856720006e-17,19.7164134965712,0.2714875367668661,0.36285191394039273,10.0,12.390595144245307,6.0,4.8541002372988595,8.864567789293513,8.935957255027446,10.34359629978998,0.8071548076300663,379.8040466308594,352.13653564453125,51.94985806136269,332.7418123746793,0.6274667662055171,12.699999809265137,0.0
965294194.99,965294204.99,965294199.4522222,965294195.61,965294204.365,0.7605182615591561,0.44585586563969754,1.5666676188118615e-16,9.18463083217777e-17,20.37722588302432,0.500930919078165,0.9581620040561418,0.09485526343105652,0.523306080825224,1.954018426679764e-17,1.0780105264999614e-16,22.637346413766394,2.0351010229079485,,1.2617024855012418,0.37719051397259346,2.599107120132558e-16,7.770124587835425e-17,19.827607603494148,0.2839841038709672,0.3856331082709552,9.0,11.189028835724875,3.0,2.414351420941756,8.868199091547135,4.444601479460959,10.347833474737115,0.8046178983229785,377.0360107421875,352.2389221191406,52.994956014458985,332.7411124157143,0.6260238474484097,13.222222328186035,0.0
965294204.99,965294214.99,965294207.9722728,965294205.17,965294211.34,1.214043995466267,0.46011862281707205,2.5009306306605097e-16,9.478443630031684e-17,19.869413936689757,0.3489080379669538,0.5172651649841669,0.3789672483452182,0.553054373780271,7.806725315911495e-17,1.1392920099873583e-16,21.133495804087502,0.9770607734404351,,1.5458144704154035,0.41749251941410664,3.1843778090557313e-16,8.600345899930597e-17,19.60710657893868,0.2595771108792242,0.34181082798613716,11.0,13.70936503331076,2.0,1.5983259994327925,8.868700154958875,2.942372862592186,10.348418139187185,0.8025346377189599,374.69122314453125,354.5916442871094,51.98512243390716,332.74159493361174,0.6265919286841094,13.181818008422852,0.0
965294214.99,965294224.99,965294218.0808333,965294215.085,965294222.38,1.351682441240071,0.4776709059441767,2.7844658289545463e-16,9.84002066245004e-17,19.75281331946289,0.3285573178600032,0.4733937691962531,0.5206669400035489,0.5673462695934345,1.0725738964073106e-16,1.168733315362475e-16,20.78859999296195,0.8001854133991841,,1.6875141620737342,0.4362319174651615,3.476279173871892e-16,8.986377499782327e-17,19.511881434413205,0.24963790982556588,0.3247303603970444,12.0,14.964423010950687,2.0,1.6177146647679985,8.867731807691243,2.978065632868361,10.347288225867949,0.8021174998935319,373.360107421875,357.4045104980469,50.24001992918632,332.7420036157516,0.6257932589238429,12.166666984558105,0.0
965294224.99,965294234.99,965294230.0496429,965294226.165,965294234.325,1.7860557025145956,0.48986272873068415,3.679274747180067e-16,1.0091172211852094e-16,19.450262501752103,0.2631542340486206,0.34806334084147394,0.7896001906445747,0.5936268754901655,1.6265763927278238e-16,1.2228713635097408e-16,20.336481888701048,0.608715584590481,1.5130257628844497,1.95644741271476,0.4698304568881148,4.0302816701924055e-16,9.678507411895165e-17,19.351329552483552,0.23368089492769428,0.29817274275576366,14.0,17.340196906130128,1.0,0.8203552566255755,8.863104008540116,1.5101994496970823,10.341888291284159,0.8074384073498592,374.5849914550781,362.2079162597656,45.54299345417843,332.74156298058773,0.6272851567107278,14.5,0.0
965294234.99,965294244.99,965294239.242,965294235.79,965294243.905,0.2057465893304437,0.36623319864049736,4.2383797402071403e-17,7.544403891994246e-17,21.796668388433154,1.1101200944726237,,-0.46948002690181195,0.45858193432440203,-9.671288554177326e-17,9.446787847082682e-17,,,,0.6973671951683733,0.2804786236582013,1.436576422046849e-16,5.777859647358946e-17,20.4713462152867,0.3670221730340977,0.5586038106184716,5.0,6.181921593610501,3.0,2.367334972262887,8.86465786810911,4.35804847166577,10.343701408005725,0.8088888325127931,377.5496826171875,363.3722839355469,42.96052065195685,332.7402783899374,0.6257486002211539,12.199999809265137,0.0
965294244.99,965294254.99,965294250.4683334,965294245.85,965294254.9,-0.08544673842740912,0.5400786108107759,-1.7602028116046278e-17,1.1125619382701985e-16,,,,0.0829772669685066,0.5221887282160584,1.709331699551236e-17,1.0757087801250803e-16,22.78260218419312,2.1572884758021154,,1.2498244890386918,0.37552873894451333,2.574638447419705e-16,7.735892022256974e-17,19.83787742506732,0.2852468203445149,0.3879766566556633,9.0,11.076733379544654,8.0,6.428354533592491,8.862631094758251,11.834016300477085,10.341336473151511,0.8125911877075285,380.3001708984375,365.47021484375,39.754110851175525,332.7418179611748,0.6279320722651979,15.0,0.0
