t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
983968465.99,983968475.99,983968471.5677656,983968466.08,983968475.22,-0.3110642364849679,1.1113159516783384,-6.407923271590338e-17,2.289310860457377e-16,,,,-0.14428349959120235,1.1030785990649794,-2.972240091578768e-17,2.2723419140738577e-16,,,,5.49056478966968,0.7749200480257921,1.131056346671954e-15,1.5963352989331317e-16,18.230957448337037,0.14334415668985656,0.16518985267236275,47.0,50.20191082383667,34.0,32.04866496235901,9.14330542429623,53.04606614459424,51.52113892828535,0.9363997237606478,203.03079223632812,552.2738037109375,248.96622281676215,216.161693104383,54.09123322152767,9.617021560668945,0.0
983968475.99,983968485.99,983968481.6461251,983968476.47,983968485.48,-0.2631549901618221,1.0231989504527068,-5.420992797333535e-17,2.107789837932576e-16,,,,-0.9791778670785569,1.0607688599799137,-2.0171064061818272e-16,2.1851838515586222e-16,,,,4.655670422182325,0.71349879353735,9.59068106969559e-16,1.469807514686941e-16,18.41004442811928,0.15481215682754623,0.18061675175904313,40.0,42.577285658499484,29.0,27.177775769175714,9.145253378683444,44.983904721394296,51.532115355731705,0.9396427011459132,206.51382446289062,551.6188354492188,245.81531967506496,216.16402505489995,54.091945688450004,8.800000190734863,0.0
983968485.99,983968495.99,983968489.97,983968485.99,983968495.67,1.2549978437069047,1.063627889735072,2.585295558036224e-16,2.1910734528542482e-16,19.83339255092946,0.6664691799427658,2.041923068035711,0.16443127303431315,1.1182945096236483,3.387284224506851e-17,2.303686689824715e-16,22.04003895216926,2.2303735124225383,,5.799279562295195,0.7964191482654558,1.1946515898328101e-15,1.640623445426839e-16,18.171564887451893,0.1397169099280191,0.16038914829497486,50.0,53.02304975175577,27.0,25.102250916149547,9.143040817775425,41.5485532405234,51.51964791068427,0.9431711368710373,207.96583557128906,549.4014282226562,243.30620021446782,216.16491020874003,54.091425281958,10.0600004196167,0.0
983968495.99,983968505.99,983968500.5419828,983968496.05,983968505.9,1.510240828545908,1.1448483448927567,3.1110961068045703e-16,2.358387590479079e-16,19.632384482480756,0.6125822620150494,1.5407164940059594,1.112069509017405,1.1637125041727572,2.2908631885758545e-16,2.3972477585958796e-16,19.964670166688716,0.7774968182430904,,6.746917798278287,0.8590275902567206,1.389865066445327e-15,1.7695968359288445e-16,18.007236452702625,0.13011945972264272,0.1478642895983242,58.0,61.68742079312941,31.0,28.92702285815159,9.143052077627376,47.87921024797506,51.51971135824177,0.9403740639077129,208.1400146484375,544.84033203125,240.39337711764134,216.1631414176379,54.09010539828103,9.931034088134766,0.0
983968505.99,983968515.99,983968510.6259091,983968506.195,983968515.705,-0.41643656535721935,1.0825608282234012,-8.578593246358718e-17,2.2300753061402063e-16,,,,-0.48844461253445187,1.0861942543078418,-1.0061959018209709e-16,2.237560163874154e-16,,,,5.14640367672643,0.7504552972535828,1.0601591574056446e-15,1.5459379123423806e-16,18.30124037834038,0.14779223222840798,0.1711281617360143,44.0,47.02816597844517,33.0,30.71196059436907,9.138063963213874,50.83358994930054,51.49160409027221,0.9357256144899554,207.09547424316406,541.0175170898438,238.95207926204398,216.16043983070458,54.09046004722955,9.909090995788574,0.0
983968515.99,983968525.99,983968521.8069148,983968516.53,983968525.78,1.6041455218964276,1.0136511628106517,3.3045397751066407e-16,2.0881213953899424e-16,19.5668905918598,0.5317303752627218,1.0850700251106566,-0.13757709776656032,1.1036604478064596,-2.8340882139911427e-17,2.2735405224813066e-16,,,,5.497271191494321,0.7755684441753947,1.1324378654478301e-15,1.597670995001313e-16,18.229632094703923,0.14329255719704292,0.1651212983242054,47.0,50.24051276929253,23.0,21.496219328544722,9.13917305863087,35.57994923345334,51.4978536746853,0.9356573182229031,204.4970245361328,540.205810546875,240.58071977266104,216.16249382257442,54.09247554042767,10.042552947998047,0.0
983968525.99,983968535.99,983968531.904342,983968526.67,983968535.535,0.36699753823144526,0.9656473488579782,7.560149287567773e-17,1.9892335386474352e-16,21.16834212231313,1.400128215795558,,-1.189039032164029,1.0500873917954892,-2.4494204062578997e-16,2.1631800270987077e-16,,,,4.445809257096853,0.6973590256937164,9.158367069619516e-16,1.4365595929290558e-16,18.460122935495697,0.1581997718145054,0.18524769189543022,38.0,40.64328467900847,24.0,22.52829852134304,9.141931722358427,37.28821824222297,51.513398326271165,0.9350938451680223,200.56982421875,540.3639526367188,243.87380796621702,216.16285115160525,54.092196702876315,10.368420600891113,0.0
983968535.99,983968545.99,983968540.9510375,983968536.22,983968545.965,1.2772405273654581,1.1013195131971603,2.6311154863728437e-16,2.26871819718615e-16,19.81431827393009,0.6751035702527624,2.1523874260017095,0.5464496733829387,1.1370418571941132,1.1256863271688537e-16,2.342306225819873e-16,20.73612457320847,1.221651912837416,,6.1812979626438205,0.8223910265590545,1.273347380304627e-15,1.6941255147116523e-16,18.102300803043935,0.13561793366841357,0.15500865930868457,53.0,56.49403982256169,29.0,27.07916455457379,9.139510854189346,44.82068615929456,51.4997571014101,0.9383038029533919,196.81939697265625,541.7150268554688,247.72062143310006,216.1630942799057,54.09077944696226,9.50943374633789,0.0
983968545.99,983968555.99,983968551.0801613,983968546.485,983968555.65,-1.8459910957904484,0.9945637717375164,-3.8027416573283236e-16,2.048801369779284e-16,,,,-2.037119923265615,1.0050209299890664,-4.196467041927167e-16,2.070343115777477e-16,,,,3.597728365995266,0.6273758979923667,7.411320433950248e-16,1.2923943498642753e-16,18.689929074128937,0.17452265066616235,0.20805095928993467,31.0,32.88524487109282,32.0,30.062507792354424,9.140558020420626,49.758633587345265,51.50565772425699,0.942779545570174,194.40972900390625,542.595458984375,250.20156764339396,216.15758936919352,54.08894311914194,9.032258033752441,0.0
983968555.99,983968565.99,983968561.424706,983968556.04,983968565.835,-1.0926415188800014,1.1907818435459454,-2.2508415288928027e-16,2.4530105977046477e-16,,,,0.29638040256576575,1.125135627740347,6.105436292854774e-17,2.317779393145115e-16,21.400376291027722,1.7022556949106793,,5.9312286918266475,0.8057200527047639,1.2218331105162894e-15,1.6597833085718135e-16,18.147138326114774,0.13829643412395498,0.15851924922287353,51.0,54.19022998422549,41.0,38.77122857654943,9.136425654755264,64.17306798877149,51.482372470656934,0.9412645299534628,194.83120727539062,548.2220458984375,253.10868890338838,216.16239553713726,54.090993547043134,9.13725471496582,0.0
983968565.99,983968575.99,983968570.5785556,983968566.085,983968575.925,-1.5739936287297758,1.148001015960696,-3.242426875183338e-16,2.3648820928790335e-16,,,,-0.40054119131348187,1.0906361771268291,-8.251148541057726e-17,2.2467105248812677e-16,,,,5.2343070979474,0.7568531107354534,1.0782672621771644e-15,1.559117408115034e-16,18.282852001989944,0.14662933485695362,0.16957016927445423,45.0,47.82942918836642,40.0,37.58646564379543,9.1376811282476,62.21208106559245,51.48944687331743,0.9410350396392281,196.62855529785156,550.875,253.22561115582093,216.16190489722217,54.09115720121111,9.466666221618652,0.0
983968575.99,983968585.99,983968581.1138371,983968576.665,983968585.88,-0.592296184036602,1.079063246851617,-1.2201301391154e-16,2.222870288514331e-16,,,,-0.612583448786555,1.0800917874087916,-1.2619219045003034e-16,2.224989082062111e-16,,,,5.022264840474326,0.7414650440027155,1.0345865571377112e-15,1.5274179906455938e-16,18.32775097312192,0.1495100219579335,0.173436733583344,43.0,45.87941366298194,33.0,30.987805066078277,9.135203960818775,51.29016010937095,51.4754884106689,0.9373934049812888,200.4612579345703,552.3883056640625,251.07350574725686,216.16047821748836,54.09150761990001,8.930233001708984,0.0
983968585.99,983968595.99,983968590.704643,983968586.025,983968595.615,-0.7334271440850166,1.0745751135674741,-1.510859916815134e-16,2.2136247339489967e-16,,,,-0.7255822806583047,1.0741755923854486,-1.4946994981561076e-16,2.212801720314024e-16,,,,4.909266008602577,0.7329570222012457,1.0113087977721309e-15,1.509891465734566e-16,18.35245858753486,0.15108421087663615,0.17555985574778887,42.0,44.86173957512638,33.0,31.153205480736457,9.138176561733365,51.56392631294312,51.49223856584714,0.9363987397982465,203.0224151611328,552.54296875,249.1375648994278,216.16188046540478,54.08991912307856,10.119047164916992,0.0
983968595.99,983968605.99,983968600.6598113,983968596.085,983968605.84,0.2323933899744827,1.1525341593137048,4.787303833474343e-17,2.374220368186232e-16,21.6644405721418,1.9380082082289611,,0.544810017506329,1.1375913643610238,1.1223086360630375e-16,2.343438210583709e-16,20.739387288954568,1.2242113299374395,,6.179658306767211,0.822736421036443,1.2730096111940453e-15,1.6948370273350723e-16,18.102588844473775,0.1357053156574075,0.15512287160986205,53.0,56.41667387314417,35.0,32.80326411660634,9.129416396916879,54.29505784817603,51.44287636611732,0.9396104748280522,207.66494750976562,550.8689575195312,244.4467524011136,216.16075292907541,54.091600569018865,9.50943374633789,0.0
983968605.99,983968615.99,983968611.5897275,983968606.53,983968615.97,1.7141768055136872,1.1059000763503413,3.531204219358196e-16,2.278154157281703e-16,19.494860964055864,0.5405133349554774,1.1248860309912736,0.8079004869379066,1.1498836415200817,1.6642750030920875e-16,2.3687603015313682e-16,20.311605325276776,0.9610173337964731,,6.442748776198789,0.8398451642970506,1.3272062478969505e-15,1.730081038451924e-16,18.057322007206746,0.13303724580302045,0.15164511464470465,55.0,58.849657865115375,28.0,26.095132675580505,9.134246873403091,43.19194373889188,51.47009536828197,0.9349254771668409,210.17547607421875,548.49365234375,241.00563202970173,216.16319867643634,54.09233863370182,9.236363410949707,0.0
983968615.99,983968625.99,983968621.1062744,983968616.875,983968625.88,0.3808399287420377,1.1266068275053718,7.845302532085976e-17,2.320810064661066e-16,21.128143811936972,1.4937487659138675,,0.3485021688623527,1.1281779906178937,7.179144678564466e-17,2.324046660672861e-16,21.22448628694204,1.5677023864021002,,5.983350458123234,0.8096185361763842,1.2325701943733863e-15,1.6678141845233516e-16,18.13763889705184,0.13778797782598318,0.15785129819873944,51.0,54.61701952881501,33.0,30.897475575909468,9.128166553350518,51.140649229091544,51.435833687235565,0.9340481758987353,209.9639129638672,544.5820922851562,238.78378459509784,216.1623665992549,54.09113897599411,9.745098114013672,0.0
983968625.99,983968635.99,983968631.8416216,983968626.38,983968635.845,-1.603616279256574,1.059388470735961,-3.3034495352685423e-16,2.1823402497160797e-16,,,,-1.3138086356353138,1.044298172521742,-2.706445789408746e-16,2.1512542353947883e-16,,,,4.321039653625569,0.687984484346166,8.90134168646867e-16,1.417248037753102e-16,18.491029370514593,0.1604121818020019,0.18829064739970747,37.0,39.44747554453506,35.0,32.67765314185648,9.129163050248025,54.08715002790039,51.441448796073736,0.9381074493321367,208.05943298339844,540.6719360351562,237.9701133641231,216.16085474845946,54.09067717522973,9.783783912658691,0.0
983968635.99,983968645.99,983968641.2169149,983968636.21,983968645.96,0.772668759424051,1.0596220006491646,1.591697644413545e-16,2.182821321337279e-16,20.36001661703213,0.9375025958689527,,-0.12365701280972753,1.1049824688123466,-2.5473344638803872e-17,2.276263885753434e-16,,,,5.511191276451155,0.7769943122916861,1.1353054029489377e-15,1.6006082833208733e-16,18.22688628922743,0.14319966656467642,0.16499790427822347,47.0,50.31011258351256,28.0,26.134218278283946,9.128718286096028,43.256637150263096,51.43894261755273,0.9343562025372415,204.616455078125,538.9461059570312,239.7514337535042,216.16110151497872,54.090126502480864,9.808510780334473,0.0
983968645.99,983968655.99,983968651.0778432,983968646.0,983968655.585,1.2160231173150493,1.085910613365948,2.5050076216690017e-16,2.2369758635338526e-16,19.86764542197784,0.6928774638983839,2.4265569912078355,0.35490972019301076,1.1285130615534744,7.311140235976022e-17,2.3247369068001574e-16,21.204705265308256,1.5528676263788697,,5.989758009453892,0.8100691662889391,1.2338901499475017e-15,1.6687424825552146e-16,18.13647680766686,0.13772149473574657,0.1577640138944254,51.0,54.67318191386067,28.0,26.325712285596566,9.127778088458271,43.57359274857364,51.43364474650205,0.932953106510202,201.2861328125,538.6815795898438,242.32164890934848,216.1599405902745,54.090764177196085,10.450980186462402,0.0
983968655.99,983968665.99,983968660.6910206,983968656.23,983968665.485,1.464427063977835,1.044291580311756,3.0167197517943397e-16,2.1512406554422174e-16,19.665830633873252,0.5844605274107053,1.355695959653847,0.07523101786782765,1.1147720001153845,1.5497589680772497e-17,2.2964303202376917e-16,22.889007655455007,2.9978778124905254,,5.7100793071287095,0.7908721050629384,1.1762763372685142e-15,1.6291965364296529e-16,18.188394649521463,0.14083694990861773,0.16186756079162734,49.0,52.1280842880062,25.0,23.416975624921974,9.12913490061815,38.75913206883638,51.44129017717999,0.9401218094609542,198.554443359375,541.4705200195312,246.1589330592084,216.16225688065305,54.0924159697102,9.306122779846191,0.0
983968665.99,983968675.99,983968671.0871277,983968666.365,983968675.59,-0.12090994528322552,1.1016051452260314,-2.4907448728344456e-17,2.269306599165625e-16,,,,-0.15873779019160833,1.1034851835013684,-3.269998477947132e-17,2.273179478012819e-16,,,,5.476110499069273,0.7746880188924676,1.1280787628082703e-15,1.5958573189184832e-16,18.23381949272027,0.14365824399758154,0.1656073082788616,47.0,49.967857360464826,33.0,30.855470846133194,9.124698518950161,51.07112415911702,51.41629183952762,0.9407749397520248,196.0078125,544.3569946289062,249.90349029040235,216.1619030150213,54.0916675509468,9.659574508666992,0.0
983968675.99,983968685.99,983968680.8607317,983968676.6,983968685.85,-0.6648320224697578,1.0591496995894276,-1.369553966287701e-16,2.181848381154221e-16,,,,-0.8484528091700979,1.068605878248591,-1.7478127868904018e-16,2.2013281091920974e-16,,,,4.786395480090784,0.7242059210964266,9.859974688987014e-16,1.4918641974586387e-16,18.379978550701544,0.15297604645361673,0.17812098538792398,41.0,43.68104472314469,32.0,30.056299178444007,9.126083480739913,49.74835726087285,51.42409588909929,0.9387455040252879,196.04754638671875,547.7750854492188,251.86123007402617,216.16168832963416,54.09186548990244,9.365853309631348,0.0
983968685.99,983968695.99,983968690.7666667,983968686.05,983968695.595,-0.3889641240554102,1.0567467854150516,-8.01266095554145e-17,2.1768983779550064e-16,,,,-0.7362336199860489,1.0746092175033473,-1.5166412571712607e-16,2.2136949880568954e-16,,,,4.898614669274833,0.7328272575785817,1.0091146218706155e-15,1.5096241506118782e-16,18.354816803272485,0.15136582801061493,0.17594043853291907,42.0,44.683103341406365,31.0,29.139605116206113,9.12157953996023,48.23107053716875,51.398716866101964,0.9400975302359962,197.59503173828125,550.6153564453125,252.29497968484412,216.16105538485712,54.09131527621429,9.690476417541504,0.0
983968695.99,983968705.99,983968701.015102,983968696.115,983968705.825,0.07605032755260012,1.1153264513143435,1.5666367475835623e-17,2.2975724897075475e-16,22.87724727769674,2.987370105218144,,0.07846581859975425,1.1152077699384315,1.6163958631549376e-17,2.2973280060731687e-16,22.843298725219572,2.9555126869329094,,5.7133141078606355,0.7912925306928129,1.1769427062192909e-15,1.6300626132271946e-16,18.187779746359833,0.14083234146661638,0.16186147056027167,49.0,52.13172196418956,33.0,31.07699989622684,9.124602810208593,51.43779293168582,51.415752535288924,0.9400880169674912,200.37977600097656,553.5391845703125,251.83827157113507,216.1642990580612,54.09086493724286,9.714285850524902,0.0
983968705.99,983968715.99,983968710.5722114,983968706.02,983968715.65,-1.1107044798050787,1.205118467220446,-2.288051228398462e-16,2.482544042474119e-16,,,,0.4324113249558485,1.1327449688189857,8.90767329409048e-17,2.3334546357671104e-16,20.990257350733994,1.396651630575608,,6.06725961421673,0.815635992213312,1.2498554805286462e-15,1.6802101439594227e-16,18.122518553677672,0.1369465102166636,0.15674746349099422,52.0,55.33404170637217,42.0,39.55103533901638,9.120104499354882,65.46378263009609,51.39040523607033,0.9399236809491652,203.9215545654297,552.7378540039062,248.5469951734608,216.16212890534612,54.09003290473076,9.09615421295166,0.0
983968715.99,983968725.99,983968721.5589423,983968716.15,983968725.88,0.9925172615072352,1.1054765366195978,2.0445855587049044e-16,2.2772816654363714e-16,20.08815482850997,0.8126653286170296,,0.4326172886457165,1.132910904489354,8.91191614610176e-17,2.333796463248069e-16,20.989740322197214,1.3963925549584033,,6.0674655779065985,0.8157621417262856,1.2498979090487592e-15,1.6804700119561483e-16,18.12248169709766,0.13696204127257872,0.1567678191773325,52.0,55.320685032349374,30.0,27.95558677912981,9.117593552370208,46.27131604821487,51.37625643074931,0.9402209782174725,208.84156799316406,550.5878295898438,243.34798242001503,216.16075020311544,54.09127497198847,9.307692527770996,0.0
983968725.99,983968735.99,983968731.5696079,983968726.325,983968735.93,1.407949481287153,1.0759745968493672,2.900375931451535e-16,2.2165076695096964e-16,19.708532319646398,0.6163781130713382,1.5687046093666623,0.3461573270896346,1.128802007629751,7.130840938046472e-17,2.325332135717287e-16,21.23181617818048,1.5737662951516462,,5.981005616350516,0.8099893481376771,1.2320871569682064e-15,1.6685780571636147e-16,18.138064474429147,0.13789799552466775,0.1579957653681241,51.0,54.5242631431789,27.0,25.187141838578277,9.11623674021033,41.68906235350888,51.36861100007137,0.9356283996704148,209.58847045898438,548.0778198242188,241.2127511265581,216.164232140451,54.089356706096076,10.352941513061523,0.0
983968735.99,983968745.99,983968741.1503571,983968736.005,983968745.96,3.0461620781969216,1.056987888992436,6.275093881085659e-16,2.1773950513244181e-16,18.87061748182208,0.3234109578443878,0.46270047980126705,0.9787634062248238,1.1593490983328394,2.016252616823137e-16,2.388259142565649e-16,20.10330569079071,0.8483820744308446,,6.613611695485705,0.8519082637557766,1.3624040092700552e-15,1.7549310233368995e-16,18.028903268437247,0.13155342068142062,0.14971948063005058,56.0,60.26868603244367,21.0,19.64118287970652,9.112825005069718,32.509544076755624,51.34938639015088,0.9294450617824077,211.86399841308594,544.4900512695312,237.21831718689663,216.1618750692143,54.092488378383926,9.839285850524902,0.0
983968745.99,983968755.99,983968750.3458999,983968746.0,983968755.605,1.2829238088778125,1.0707929058147303,2.6428230462882936e-16,2.2058333859783444e-16,19.809497837563228,0.658883316192405,1.953992310427065,0.2318786120525306,1.1233497388894678,4.77669940828213e-17,2.3141004621123034e-16,21.66684826958587,1.916879465542852,,5.866726901313412,0.8022953281562496,1.208545741670563e-15,1.652728376001874e-16,18.15901031977497,0.13916573234991603,0.15966291111488928,50.0,53.47160470317649,27.0,25.241203565065575,9.114384494564685,41.778543831832685,51.358173876863724,0.9352251658366487,209.64405822753906,541.4730834960938,237.17086229546254,216.16230623813996,54.09136903520799,9.720000267028809,0.0
983968755.99,983968765.99,983968761.3635001,983968756.16,983968765.93,0.9599807944158398,1.0875482125909088,1.97756043649663e-16,2.240349317937272e-16,20.124343638657997,0.8224187962943681,,0.23144630636063332,1.1237212200778413,4.7677939110290463e-17,2.314865713360353e-16,21.668874364271353,1.9188568298076802,,5.866294595621515,0.8025461523507179,1.2084566866980319e-15,1.653245073842479e-16,18.159090328141364,0.13921619459897272,0.15972936516328318,50.0,53.430311187197034,29.0,26.9982688046509,9.108017048287406,44.68678974562908,51.322294283101236,0.935967237853745,206.5176544189453,538.6007690429688,238.00334289847493,216.15998330342006,54.09154588956601,9.300000190734863,0.0
983968765.99,983968775.99,983968771.1698002,983968766.445,983968775.59,-0.31936662255176007,1.1476502906106747,-6.578952424566257e-17,2.3641595986579897e-16,,,,0.20650227111526162,1.122226620594425,4.253946784974389e-17,2.311786838424515e-16,21.79268791900924,2.021278864884998,,5.841350560376143,0.8006416329132027,1.2033182154374854e-15,1.6493217638011975e-16,18.163716823525736,0.13946272555497785,0.16005412621670345,50.0,53.22923226769893,36.0,33.917588320719844,9.112487209511242,56.13945653084665,51.34748296342609,0.9394737506929889,201.67172241210938,539.3877563476562,242.4109162364867,216.16328683083998,54.09051734015601,9.420000076293945,0.0
983968775.99,983968785.99,983968781.9610716,983968776.405,983968785.805,0.12663256725380534,1.032139233880548,2.60863088542839e-17,2.1262068217939287e-16,22.323636471189232,2.4036312663053145,,-0.7212013794338701,1.0762988394792334,-1.4856748416337724e-16,2.217175609327221e-16,,,,4.913646909827012,0.7345808287592018,1.0122112634243644e-15,1.5132365072439558e-16,18.351490136847428,0.151270635116024,0.17581176706174517,42.0,44.74337200414147,28.0,26.3357841946698,9.105939605602774,43.59026349462589,51.3105882087437,0.9388114641839209,197.70770263671875,541.2686767578125,246.7367273135832,216.16290219164287,54.09024856979286,9.095237731933594,0.0
983968785.99,983968795.99,983968791.5345453,983968786.075,983968795.53,2.0194013375782967,1.0916358571223796,4.159966755411291e-16,2.248769865672102e-16,19.316943401038188,0.46920640964946614,0.8444610749438688,0.8021384140472642,1.1512193602264615,1.6524051329373642e-16,2.3715118820665105e-16,20.319376712487053,0.9663312008429443,,6.436986703308146,0.8406452150814324,1.326019260881478e-15,1.7317291430677507e-16,18.05829346994822,0.13326868605990327,0.15194601196067126,55.0,58.63267836340118,26.0,24.310776600768115,9.108715159108256,40.238526787478264,51.32622803166581,0.9381615081120748,196.4662322998047,543.2507934570312,248.8911095646168,216.15960570990913,54.09058711936,9.763636589050293,0.0
983968795.99,983968805.99,983968800.3911002,983968796.015,983968805.78,-0.8101973615379611,1.1722271363440198,-1.6690065647681998e-16,2.414787900868681e-16,,,,0.21467728823480947,1.1231811899168764,4.422352137637075e-17,2.3137532512287655e-16,21.750534748201844,1.9865601861003341,,5.849525577495691,0.8015977373984826,1.2050022689641123e-15,1.651291339040874e-16,18.162198389252165,0.13943588907420335,0.1600187655972114,50.0,53.251068105453754,39.0,36.628623757805826,9.103484957877848,60.6266875991269,51.29675664121016,0.9391128910478455,195.7935791015625,546.3838500976562,251.25384356376105,216.15992949700004,54.089568893221994,9.180000305175781,0.0
983968805.99,983968815.99,983968811.6814443,983968806.13,983968815.94,1.1558989290046422,1.01588215389049,2.381151793749563e-16,2.0927172370144096e-16,19.92270034665413,0.6847404614665642,2.291849476595427,-0.36010794822772463,1.094792740134485,-7.418223733491127e-17,2.255273044677039e-16,,,,5.274740341033158,0.7612516801207607,1.0865965102528305e-15,1.568178461048767e-16,18.274497286157214,0.14636892870605678,0.16922182450894852,45.0,48.011540697857825,24.0,22.65042672557088,9.102161925273816,37.49036147680699,51.289301553204695,0.9374003797195597,198.43930053710938,552.152099609375,252.54104019646172,216.16460242204445,54.09176544742669,9.48888874053955,0.0
983968815.99,983968825.99,983968821.2431943,983968816.17,983968825.895,-1.2753128117132142,1.0318548049065166,-2.6271443921292214e-16,2.1256208981074242e-16,,,,-1.4301818781308033,1.040072379201801,-2.9461746689494547e-16,2.14254910115571e-16,,,,4.204666411130078,0.6798960161893831,8.66161280692796e-16,1.4005857933501292e-16,18.520671136140997,0.1627352973668792,0.19150178356030167,36.0,38.245302311513285,32.0,30.114955448796223,9.095918337367978,49.845443501455826,51.254119882574635,0.941452598247451,201.80499267578125,552.9791870117188,250.3675150394187,216.16201032472222,54.09131541740833,9.86111068725586,0.0
983968825.99,983968835.99,983968831.6136792,983968826.545,983968835.965,1.4143073971936404,1.099752042435456,2.913473238218899e-16,2.2654892074170393e-16,19.703640467868645,0.6245793214878823,1.6321168253997094,0.5748504190382084,1.1409252857572745,1.1841918632187093e-16,2.3503060886599853e-16,20.681112869308215,1.1872641542316202,,6.20969870829909,0.8261011790345834,1.2791979339096125e-15,1.7017684288112416e-16,18.097323677697627,0.13560737452238314,0.15499485945246505,53.0,56.50339899476259,28.0,26.362394665961645,9.099217473989095,43.63430841262618,51.27271001692017,0.9381832023717731,205.98605346679688,552.278564453125,246.63773563932415,216.16008675364154,54.090822002367936,9.226414680480957,0.0
983968835.99,983968845.99,983968840.6853921,983968836.12,983968845.965,1.2169214719010089,1.0885754238334129,2.506858232116078e-16,2.2424653730968304e-16,19.866843614861196,0.6937549693474452,2.442200133256282,0.3601859688798401,1.1310320086535908,7.419830958924706e-17,2.329925937826397e-16,21.1886830230496,1.5425358498590107,,5.9950342581407225,0.8120505522449623,1.2349770571769888e-15,1.6728241376246222e-16,18.135520827042953,0.13792373097220434,0.15802956415683056,51.0,54.50259822732064,28.0,26.244523653294745,9.091290538216853,43.43921156407407,51.22804293644488,0.9360169066944648,208.83279418945312,551.5488891601562,243.9507458137591,216.16329713707844,54.09076808613922,9.764705657958984,0.0
983968845.99,983968855.99,983968851.3252587,983968846.015,983968855.925,2.0575224159159684,1.1274261785819024,4.2384961767868946e-16,2.322497927878719e-16,19.296638561546118,0.47439462943641075,0.862041719808893,1.1718290446799116,1.1698342155583987,2.413967832040618e-16,2.4098584840503015e-16,19.907839354684775,0.7516504599040914,6.922396396213784,6.806677333940794,0.8652768453168795,1.4021755307918034e-15,1.7824703013527718e-16,17.997662090878833,0.12992709174580241,0.14761584010618733,58.0,61.881404600572,28.0,26.085435774656908,9.091279278364903,43.17589369598386,51.22797948888738,0.9375187194433473,211.19329833984375,547.1951293945312,239.4042119705918,216.16109804805174,54.09001486583103,9.724138259887695,0.0
983968855.99,983968865.99,983968861.735,983968856.1,983968865.905,1.5766545205085978,1.0699111896601576,3.2479083122477114e-16,2.2040170506999248e-16,19.585658649166692,0.5623653524848358,1.2323712464921286,0.3567954641579075,1.1308811359724034,7.349986561652895e-17,2.329615140103151e-16,21.19895168831625,1.5502230182835177,,5.991643753418789,0.811830946133372,1.2342786132042706e-15,1.6723717490347463e-16,18.136135041227003,0.1379619764572162,0.15807979600835154,51.0,54.47042486339042,26.0,24.249410673177405,9.091065341177867,40.1369555969833,51.226773985295,0.9365568714909067,212.10604858398438,543.8106689453125,236.612859923594,216.1616706998236,54.09154468894902,10.509803771972656,0.0
983968865.99,983968875.99,983968870.4237037,983968866.755,983968875.74,0.7684568595675442,1.145637653025083,1.5830211307091409e-16,2.360013565231671e-16,20.365951270890918,0.9908597164105046,,0.7130616717229575,1.1482949586234765,1.4689070437492925e-16,2.3654876147643616e-16,20.4471822674787,1.041756244036229,,6.34790996098384,0.8357770440427673,1.3076694519626709e-15,1.7217007107281006e-16,18.07342310481077,0.13429160920142635,0.15327769170024652,54.0,57.68735667989239,33.0,30.633616649790266,9.087614196555434,50.70391721344597,51.20732730892329,0.936304201250505,209.55184936523438,541.1968383789062,237.08025065028372,216.16392707907406,54.09029880343149,10.129630088806152,0.0
983968875.99,983968885.99,983968881.1088357,983968876.105,983968885.93,4.363215236226637,1.1879512483095906,8.988223386626872e-16,2.447179571517757e-16,18.480483407138767,0.26144403817386674,0.34506699813797326,2.9595687139245257,1.251269022993002,6.096711550684523e-16,2.5776141873655836e-16,18.90192893080675,0.38285019671844367,0.5966609134095044,8.594417003185407,0.9724508624290367,1.7704499026561939e-15,2.0032487766038154e-16,17.744458945169754,0.11638338435382423,0.13037351692123522,73.0,78.10835873732178,25.0,23.23280173253818,9.08826726796849,38.45429252282183,51.21100726725791,0.9347510081281373,206.88380432128906,539.1160278320312,238.00658443240738,216.16271309094523,54.09187466450822,10.205479621887207,0.0
983968885.99,983968895.99,983968890.9124998,983968886.505,983968895.83,-1.0787141800267155,1.1452120000208883,-2.222151210855034e-16,2.35913672004303e-16,,,,-0.2195656714784203,1.1031304156877484,-4.523052832455458e-17,2.2724486563167616e-16,,,,5.415282617782461,0.7722425213696094,1.115548219263187e-15,1.5908195940213953e-16,18.245947182711824,0.14473962378723826,0.1670467318705029,46.0,49.17392013302294,38.0,35.62726919558536,9.080582419013153,58.96927315131372,51.1677043092687,0.9355922575025669,202.05543518066406,538.6947631835938,241.69875480868626,216.16249311136963,54.090535406241294,10.32608699798584,0.0
