t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
952866261.99,952866271.99,952866267.36875,952866265.505,952866269.015,0.5212237074594351,0.23909470327944476,1.0737208373664364e-16,4.925350887556562e-17,20.787439597399324,0.40992836450630676,0.6664410627190129,-0.2968621590855403,0.38326429430649694,-6.11536047716213e-17,7.895244462713837e-17,,,,0.5212237074594351,0.23909470327944476,1.0737208373664364e-16,4.925350887556562e-17,20.787439597399324,0.40992836450630676,0.6664410627190129,4.0,4.75234993123798,3.0519045923962714e-295,4.94e-322,9.117678001259828,0.0,7.459043508538706,0.8417345226986079,231.99911499023438,281.0185546875,205.8661742315039,212.50246703674998,52.41548484895,9.25,0.0
952866271.99,952866281.99,952866276.6938889,952866272.5,952866280.445,0.7990789800537886,0.4054025148262079,1.6461026989108045e-16,8.351291805419883e-17,20.32352573348483,0.4455260636788907,0.7686256350977949,0.3306543140138263,0.46446750103611867,6.811478868684821e-17,9.568030521344045e-17,21.281564516815713,0.9526486892471482,,1.1487401805588016,0.3549631437833968,2.366404771951131e-16,7.312240761937973e-17,19.92944546985757,0.2923508694883701,0.4013082025895329,9.0,10.473144602648722,2.0,1.731690959798287,9.117069969254569,3.1878856305377554,7.458546086148796,0.8595060393591475,233.65806579589844,284.5183410644531,202.49852499528885,212.50393739122222,52.415487364233336,9.777777671813965,0.0
952866281.99,952866291.99,952866288.4677273,952866284.54,952866291.915,0.5510537720999089,0.4993312517011983,1.1351707705258124e-16,1.0286223785044685e-16,20.727015051024626,0.7003863536089305,2.568785750073662,0.5937931688995095,0.4946138751650821,1.2232139279329896e-16,1.0189045828400691e-16,20.64591200727732,0.657890366848541,1.9430354644424561,1.411879035444485,0.39356459840686886,2.908470813015639e-16,8.107430727181499e-17,19.705506276074154,0.26696611170676476,0.35478897149567246,11.0,12.869537114828715,5.0,4.2623400893733905,9.115183944053078,7.846580619073741,7.4570031555875085,0.8550610002160912,237.8029327392578,285.5172119140625,198.53009191534517,212.50137392299996,52.41499628678182,11.636363983154297,0.0
952866291.99,952866301.99,952866296.6471428,952866292.655,952866300.24,0.39787619999192453,0.39409450269780066,8.196249719833645e-17,8.118346755574694e-17,21.08063009634937,0.7474028865114697,5.055152996630458,0.08857335152041172,0.43502754809743965,1.8246110413204814e-17,8.961567490807256e-17,22.711742304437312,1.929243264578787,,0.9066592180653871,0.315410641892166,1.8677179892146974e-16,6.49745922297862e-17,20.186389796473918,0.32412987942123905,0.4641849337950603,7.0,8.26295672613553,3.0,2.5187882676483015,9.113630084484086,4.636860219988919,7.455731965035521,0.8474104194826803,241.40049743652344,285.3999328613281,195.67058440544994,212.50107381685712,52.41571980511429,13.0,0.0
952866301.99,952866311.99,952866306.1300001,952866302.83,952866311.975,-0.06651820569655362,0.42456407495319826,-1.3702750373490045e-17,8.746019944035884e-17,,,,-0.03031253150756803,0.41985740722320203,-6.244381490559014e-18,8.649062588797961e-17,,,,0.7877733350374073,0.29406864841920455,1.622813070177059e-16,6.057814157435614e-17,20.338996808760395,0.3444063869242484,0.507335066512816,6.0,7.176374627164119,5.0,4.227441330964232,9.109694766227838,7.78233517745688,7.452512536789728,0.8361886405943942,245.06153869628906,285.1735534667969,192.84978510385767,212.50440685416666,52.41748474936667,10.833333015441895,0.0
952866311.99,952866321.99,952866318.524375,952866313.505,952866321.945,0.3299715447263187,0.436110413624962,6.797413821362165e-17,8.983874520674216e-17,21.28380877531417,0.914496861783558,,0.21312824410935827,0.4505769259079757,4.39044182865278e-17,9.281884673704299e-17,21.75839748261229,1.233335484233045,,1.0312141106543338,0.33646484090644285,2.1243010679479275e-16,6.931175722672722e-17,20.04662788232567,0.3065882903891328,0.4288018702693286,8.0,9.393302662322387,4.0,3.4698076224600456,9.108974135703088,6.387600395892356,7.451922999142429,0.8520697982527494,246.4954833984375,279.8478088378906,194.93636309866727,212.502354685625,52.4152869408,9.625,0.0
952866321.99,952866331.99,952866327.0550002,952866322.295,952866331.53,1.030398245680956,0.47483633930534414,2.1226203861027693e-16,9.781628589690089e-17,20.04748722349455,0.411497694292553,0.670681627767177,0.7236781905505137,0.509070498823225,1.4907770725340582e-16,1.0486852275758435e-16,20.4311362887136,0.5783226623957312,1.319750502779435,1.5417640570954891,0.41147617688621646,3.1760339576167075e-16,8.476409243856059e-17,19.60995520796572,0.25684436185395754,0.3370721150440801,12.0,14.039331910245801,3.0,2.5294603212234605,9.106018424566422,4.656506500434098,7.449504973635933,0.8548386591986027,246.68785095214844,277.17388916015625,196.44558674022747,212.50355075183333,52.415879922358336,9.5,0.0
952866331.99,952866341.99,952866336.45,952866336.45,952866336.45,-0.37733122621955417,0.38137606909760685,-7.773023260122816e-17,7.856347023410701e-17,,,,-0.609188334123824,0.43342812876615966,-1.2549279682950773e-16,8.928619452582889e-17,,,,0.20889753242115142,0.19547986759446723,4.303289167875719e-17,4.026885272446025e-17,21.780166725111542,0.7171339141029662,2.9806409273944006,1.0,1.1419906483382674,2.0,1.740860675223744,5.466750301463292,3.204766243025529,4.472271157557603,0.8756639132335448,244.82421875,275.4133605957031,199.0008889543063,212.507447337,52.4164339043,12.0,0.0
952866341.99,952866351.99,952866348.2021428,952866345.22,952866350.925,0.0627437620845522,0.4421440706442754,1.2925214989417751e-17,9.108167855272073e-17,23.086073611944823,2.264060873886546,,0.1029770554498944,0.4371168702141645,2.1213273422678246e-17,9.004607526411789e-17,22.548148826624104,1.7993220588225753,,0.9210629219948698,0.3181074561773192,1.8973896193094317e-16,6.553013597252776e-17,20.16927675039893,0.32210430853624317,0.46001015857049055,7.0,8.383606818686394,5.0,4.243830866305305,9.102099996088095,7.812506822062039,7.446299362678746,0.835222208425305,241.1473388671875,272.351806640625,203.78476198403195,212.5043753935714,52.4167137399,12.0,0.0
952866351.99,952866361.99,952866357.8942858,952866354.165,952866361.83,0.2227768804980555,0.41822808290346153,4.589203738259943e-17,8.615498507811308e-17,21.710324704224956,1.1474781850795068,,0.08923598997965829,0.4354173125673908,1.8382613935809607e-17,8.969596638888251e-17,22.703649884877823,1.9233309123040492,,0.9073218565246336,0.3157479288803674,1.8690830244407452e-16,6.504407334935569e-17,20.185596568134386,0.32422466197542477,0.4643808690003226,7.0,8.257369607409188,4.0,3.384153056019577,9.100816372965884,6.229918125854221,7.445249248744495,0.8478780806376153,237.0700225830078,271.6963195800781,207.3837311613402,212.50232479442857,52.41568568157142,9.285714149475098,0.0
952866361.99,952866371.99,952866365.984286,952866362.835,952866369.21,0.7245514869624975,0.3429355735524179,1.4925760631427448e-16,7.064472815179808e-17,20.429826869825664,0.4207334184570115,0.6961069388750651,0.07906928579571525,0.434242351157097,1.628827287391734e-17,8.945392433836197e-17,22.83498046002473,2.030933234971915,,0.8971551523406907,0.31405331229215777,1.8481396138218226e-16,6.46949823321845e-17,20.197831110955434,0.3258783541312873,0.46780785931435176,7.0,8.160717700245906,1.0,0.8528614233555845,9.09621672344463,1.5700403475409623,7.441486340480098,0.8579644957998066,234.7016143798828,273.55877685546875,208.11280402440912,212.50239900385714,52.416572078728564,11.857142448425293,0.0
952866371.99,952866381.99,952866378.4575,952866375.805,952866380.895,0.07966986324740538,0.4017102836167699,1.6411991828965507e-17,8.27523184250546e-17,22.826764820740788,1.9529852584532357,,-0.044511869970429704,0.41836203154317775,-9.16944521390852e-18,8.618257849789462e-17,,,,0.7735739965745457,0.2916607996458778,1.593562432943564e-16,6.008212472705083e-17,20.35874534335061,0.34735870425233983,0.5138326081985944,6.0,7.0347327141272205,4.0,3.4277794465942737,9.0938071151275,6.3102303448667305,7.439515073971944,0.8530480580413359,231.73948669433594,277.7405700683594,207.98790480481142,212.50300933183334,52.41575025413332,9.5,0.0
952866381.99,952866391.99,952866386.8754547,952866383.615,952866390.54,0.5914249703294375,0.5029979256658582,1.2183354388786412e-16,1.0361757268716679e-16,20.650250858100367,0.668213783542484,2.063286365343572,0.627899304349941,0.4989945671137849,1.2934725669608785e-16,1.027928808254397e-16,20.585274995241328,0.6349825377789848,1.719052809945417,1.4459851708949165,0.3987793968749689,2.978729452043528e-16,8.214855575624359e-17,19.679590402167225,0.26444277360466373,0.35032952749281066,11.0,13.148077456505883,5.0,4.22093568612451,9.09281624815597,7.770358876729211,7.4387044597069085,0.8370578712406491,231.15802001953125,280.4971008300781,206.85395116782644,212.50258588818187,52.41443223302727,11.0,0.0
952866391.99,952866401.99,952866396.9699999,952866393.8,952866399.365,0.26228476567634884,0.37803941228493676,5.403066172932786e-17,7.787611893069698e-17,21.53306733466439,0.9690670862454525,,-0.03735552844096218,0.41937483861468083,-7.69523885883821e-18,8.639121675462425e-17,,,,0.7807303381040132,0.2930580311700401,1.608304496494267e-16,6.036995442102826e-17,20.348747360557258,0.34604409955021254,0.5109324035663398,6.0,7.097327672130719,3.0,2.5601453819002398,9.090626206951848,4.712994907589078,7.436912817950665,0.8455994862738144,234.02880859375,284.1080322265625,202.4287147892056,212.50257529883334,52.41602834243333,10.666666984558105,0.0
952866401.99,952866411.99,952866405.7444999,952866402.865,952866409.87,0.9424979600148438,0.42371812232993145,1.941545797630578e-16,8.728593319996587e-17,20.144298952819362,0.40309743608137794,0.648243324835672,0.4688958000479963,0.4813058333909585,9.659253480988724e-17,9.914900167853745e-17,20.90230914316966,0.7668485748081544,,1.2869816665929716,0.3763347212953547,2.6511822331815213e-16,7.752495258684307e-17,19.806069099239068,0.27850626534997147,0.3755558129604779,10.0,11.694890039720041,2.0,1.7004353524660663,9.087068093735896,3.1303468988579857,7.434001975817128,0.8551955765325232,235.41213989257812,286.3623962402344,200.00667159622893,212.50574516409998,52.41391979783,9.899999618530273,0.0
952866411.99,952866421.99,952866416.04625,952866412.555,952866421.195,0.5187351269792368,0.4125629777000709,1.0685943615772279e-16,8.49879734062146e-17,20.79263585516201,0.6353576529279401,1.7223376222928835,0.21408324699315973,0.45139532179022657,4.41011488805909e-17,9.298743628878667e-17,21.753543292332548,1.23137847713733,,1.032169113538135,0.3371449760670637,2.126268373888558e-16,6.945186506981511e-17,20.045622852073922,0.30688054424378564,0.42937742929804656,8.0,9.372778060342615,3.0,2.532618325928798,9.080661237976797,4.662320100005287,7.4287606176716166,0.8536406688679341,240.8717041015625,286.15191650390625,195.66093292038198,212.503004432,52.415682095625,11.25,0.0
952866421.99,952866431.99,952866426.8195,952866422.05,952866431.305,0.9471156943139606,0.4272950122703133,1.9510583302867588e-16,8.802277252768454e-17,20.13899241697659,0.4042837410531348,0.6513736961943053,0.48455916953989825,0.48323179958094,9.981918892521903e-17,9.954575071367363e-17,20.86663295914563,0.7510868721468746,6.405887079696978,1.3026450360848736,0.3787265640376752,2.6834487743348394e-16,7.801767219176109e-17,19.792934777816477,0.277094046613918,0.3729810968988545,10.0,11.830433050585158,2.0,1.7539518212763774,9.081854782283413,3.22886585280424,7.429737039399955,0.8455666913022821,244.98056030273438,284.68084716796875,193.20852386463582,212.50419153709998,52.41648557072,11.699999809265137,0.0
952866431.99,952866441.99,952866436.745,952866433.01,952866441.23,0.9841874660822747,0.383243839334289,2.0274261801294858e-16,7.894823090286354e-17,20.097305425337666,0.35706922093566007,0.5356102404981264,0.340579605709443,0.4666730880186899,7.015939877614525e-17,9.613465613185012e-17,21.249453404094385,0.9369771613254727,,1.1586654722544183,0.3572858105311482,2.3868508728441017e-16,7.360087696941654e-17,19.920104836589996,0.2918179487394461,0.40029937280218775,9.0,10.516823692288547,1.0,0.8602701925271091,9.076669620460802,1.583679218061269,7.425495131797128,0.8558438988397957,246.08563232421875,280.3384704589844,194.95772420997054,212.50268273133335,52.414281605911114,9.777777671813965,0.0
952866441.99,952866451.99,952866446.961875,952866441.995,952866451.02,0.4986744386224814,0.4138704007393359,1.0272693435623117e-16,8.525730255230319e-17,20.835457231397726,0.6560927649285162,1.923501440182804,0.20827259128033143,0.4508849092506821,4.2904153803748276e-17,9.28822913056405e-17,21.7834196988575,1.2508926945187397,,1.0263584578253069,0.33634304966319145,2.114298423120132e-16,6.928666823061744e-17,20.051752336200778,0.30775417709454445,0.43110069201017964,8.0,9.311790911837312,3.0,2.6006131226463527,9.072649853314934,4.787492339417149,7.422206617108292,0.8592503134474172,246.7352294921875,276.4546203613281,196.8592154532675,212.502388472625,52.415149708499996,9.5,0.0
952866451.99,952866461.99,952866456.388125,952866452.295,952866459.715,0.6886015267837825,0.39094106509760257,1.4185191451745919e-16,8.053385941010613e-17,20.4850800467554,0.48817950051800807,0.9106170756628664,0.21965495619651912,0.452231217830427,4.5248920976482935e-17,9.315963087306796e-17,21.725647482652512,1.2138867434897236,,1.0377408227414946,0.33817093735515286,2.1377460948474789e-16,6.966321309516149e-17,20.039777746536704,0.3062542031387814,0.4281444884822605,8.0,9.416841056448462,2.0,1.7210073623743902,9.074366980737189,3.168218098916491,7.423611374783495,0.8500009700767168,244.19476318359375,273.2265625,200.8650698229606,212.502957733875,52.413975708574995,9.375,0.0
952866461.99,952866467.99,952866465.04,952866464.32,952866465.76,0.15842279437297774,0.3657522216846163,3.263509564083341e-17,7.534495766703096e-17,22.080455826465666,1.2991466193899583,,-0.37512953564446777,0.4815465858874447,-7.727668434276035e-17,9.91985966928136e-17,,,,0.4429563309005076,0.2853999909607586,9.124900416550456e-17,5.879239813791627e-17,20.964097717082044,0.5399574523130823,1.122312574116716,2.0,2.4088730690578357,1.0,0.8405317491672626,5.438172797216194,1.5473425382397334,4.448892305231923,0.8307560969898923,242.6771240234375,271.49139404296875,203.13775894834617,212.50175921099998,52.4162802111,9.5,0.0
