t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
984175170.99,984175180.99,984175175.5630769,984175171.505,984175179.97,1.2756020311083063,0.4657540931869558,2.627740184083111e-16,9.59453431965129e-17,19.815711994781484,0.33793098891628404,0.493279303457971,0.814541865896682,0.5169604717063504,1.6779562437471649e-16,1.0649385717150818e-16,20.3027164721866,0.5335713052584481,1.093269092459039,1.6315793204529185,0.4219888955316273,3.3610534001330123e-16,8.692971247951522e-17,19.548479519526882,0.24975235437907628,0.32492462969897673,13.0,14.949075618156694,2.0,1.7717241127547818,9.1623345740904,3.2615830257531213,7.485970518207419,0.8704067887757863,191.91964721679688,312.8827819824219,225.58112263552664,212.50283823707693,52.41543990733846,8.461538314819336,0.0
984175180.99,984175190.99,984175187.0,984175184.705,984175188.825,-0.08176909610846031,0.38071954722119594,-1.6844433798342823e-17,7.842822672756636e-17,,,,-0.1942573833139509,0.3965240857802973,-4.0017020962673884e-17,8.168396167074124e-17,,,,0.6227800712422855,0.2607853545047358,1.2829269467591081e-16,5.372178302797557e-17,20.59416323290584,0.37976001646267576,0.58908118681423,5.0,5.702995349519373,4.0,3.5046711553384244,9.157318310047026,6.451780990509372,7.481872042602039,0.8768132218189416,189.23080444335938,314.63604736328125,227.3997761770169,212.50063670859998,52.414727965580006,9.600000381469727,0.0
984175190.99,984175200.99,984175196.4577779,984175191.075,984175200.48,1.7100269899155356,0.5507043618772761,3.5226555992260033e-16,1.1344509854671887e-16,19.497492587354582,0.3031149802083455,0.421996631022612,1.4269578264025982,0.5780817116863723,2.9395331223893523e-16,1.190848326073927e-16,19.693972155565326,0.3692795081859579,0.5639170599936172,2.2439952809588344,0.4949555663468021,4.622630278775198e-16,1.0196084666744123e-16,19.202445151801378,0.21640574819434022,0.27055567092697785,18.0,20.55471469538635,3.0,2.6568842798347454,9.159874296439495,4.891082424241236,7.483960379218023,0.8759275596372547,188.7871856689453,318.2575988769531,226.4788579073236,212.502253697,52.41512012575,9.777777671813965,0.0
984175200.99,984175210.99,984175205.1688889,984175201.085,984175210.12,1.736037226291911,0.5525671516115948,3.5762366861613367e-16,1.1382883323198853e-16,19.48110241592903,0.30002922686048095,0.41600438207429136,1.4494700056037222,0.5801839384474038,2.9859082115436677e-16,1.1951789132016519e-16,19.676976918063886,0.36553191062951385,0.5551162848219207,2.2665074601599584,0.4974152991870295,4.669005367929514e-16,1.0246755163252807e-16,19.191607117830273,0.2154218729991122,0.2690167369228078,18.0,20.762327056621945,3.0,2.6396573302437307,9.160493588296703,4.859369176130504,7.484466363860663,0.8671573168710384,189.87351989746094,320.6669006347656,224.60382520156884,212.50155190766668,52.41551588391111,9.777777671813965,0.0
984175210.99,984175220.99,984175215.5095834,984175211.0,984175220.33,1.158438062624199,0.4496528158991467,2.38638240900585e-16,9.262848007522421e-17,19.92031795341099,0.35609442471252706,0.5333953736176191,0.6881325513216787,0.5035224411144364,1.4175530557226582e-16,1.037256228695739e-16,20.48581974466241,0.5961960866771712,1.4285415514381192,1.5051700058779152,0.4053788634902969,3.100650212108505e-16,8.350804587900116e-17,19.636036111562568,0.25893148870622085,0.34068834445282903,12.0,13.786337597032997,2.0,1.7251420654503442,9.159322563693985,3.1758297113972245,7.4835095929000355,0.8705433035803818,192.17347717285156,322.6627197265625,221.74967533350636,212.50123019925002,52.41518619485833,9.833333015441895,0.0
984175220.99,984175230.99,984175225.5470588,984175221.49,984175229.745,1.7919809348975984,0.5229375716531531,3.6914807258890526e-16,1.0772513976054955e-16,19.446666537902388,0.2780058051444705,0.3746423065928717,1.3312556380606182,0.5690058851232656,2.742386614404873e-16,1.172152123353927e-16,19.769346349783003,0.38637978671732753,0.6054104195354277,2.148293092616855,0.4843139389179205,4.425483770790721e-16,9.976867141709162e-17,19.24976616983486,0.22073126217574313,0.27736412727692183,17.0,19.675832965567086,2.0,1.7727108128514515,9.158821500282246,3.263399450931081,7.483100205325536,0.8641660531987703,195.39190673828125,323.51873779296875,218.4350138988181,212.5017011892353,52.41518813371176,7.941176414489746,0.0
984175230.99,984175240.99,984175235.4985714,984175231.505,984175238.19,0.7108009204692735,0.34091559896730167,1.4642498961667033e-16,7.022861338726414e-17,20.450630046164914,0.4253767848844454,0.7092022109560538,0.07057074729565585,0.4314280119680235,1.4537573942905103e-17,8.887417046541284e-17,22.95843820915445,2.130194818522959,,0.8876082018518923,0.31131635360025317,1.8284728958148981e-16,6.413116884165215e-17,20.209446733420485,0.32642637135587904,0.4689470754448344,7.0,8.12903031796489,1.0,0.8796000405135441,9.158354216426352,1.619263710945388,7.482718416913362,0.8612147277085616,198.7765350341797,321.9595642089844,215.82676495583755,212.49992861657145,52.415312777014286,9.285714149475098,0.0
984175240.99,984175250.99,984175245.4093333,984175241.835,984175250.81,1.5377966737948456,0.49500944091036536,3.167861148017382e-16,1.0197194482753526e-16,19.61275270699052,0.30299260300876085,0.42175802963833675,1.073735835168422,0.543795252438567,2.2118958204469495e-16,1.120218220023448e-16,20.00275638094894,0.4448879714513758,0.7666756716486738,1.8907732897246585,0.45440801960406246,3.8949929768327965e-16,9.360805203843687e-17,19.38840135361998,0.23384241431499575,0.29843640694593176,15.0,17.313582562878302,2.0,1.755743529064405,9.156879175821006,3.232164223959473,7.481513253491803,0.866487748773699,201.63401794433594,320.5023498535156,213.70292280575123,212.50169423373336,52.41653316468,9.333333015441895,0.0
984175250.99,984175260.99,984175254.968,984175251.475,984175260.805,0.8981326692120719,0.4189666264376178,1.850153298576868e-16,8.630712504614927e-17,20.19664876509405,0.41569505885227187,0.6821361519693951,0.4358469785083023,0.47540365923662364,8.978447757271027e-17,9.793315380274447e-17,20.981664900992392,0.8007595141675665,,1.2528844330645388,0.36986313664444925,2.58094193211295e-16,7.619180614875654e-17,19.835222466962097,0.28084988542969214,0.3798495883459694,10.0,11.474662737055914,2.0,1.7649042035985447,9.158596303243261,3.24902819298823,7.482916210910031,0.8716820113470428,202.25897216796875,317.4980163574219,214.26173571832277,212.50146262420003,52.41599459386,9.5,0.0
984175260.99,984175270.99,984175265.55125,984175261.315,984175270.015,1.1640094667079697,0.45076055844187396,2.3978595014184176e-16,9.285667503902603e-17,19.915108719055713,0.35538541665189527,0.5317884920015317,0.6957578077961507,0.5042748425197052,1.4332610840600704e-16,1.0388061755905928e-16,20.47385477828157,0.5918374343571031,1.4008198610156413,1.512795262352387,0.4063450844874551,3.116358240445917e-16,8.370708740441575e-17,19.630549610621443,0.2583164503123072,0.33962073202918575,12.0,13.860225320250924,2.0,1.735867540593102,9.161996778531922,3.195574336091847,7.48569452658416,0.8658765874658995,201.01348876953125,314.7095031738281,216.4950357410735,212.50316168941666,52.41493232036667,9.416666984558105,0.0
984175270.99,984175280.99,984175275.0789286,984175271.885,984175279.645,1.4055921149903245,0.4797335834503579,2.8955197568800684e-16,9.882511819077372e-17,19.710351719465233,0.3188176878050051,0.45328669845510206,0.939932060904637,0.5300708780185532,1.9362600454635521e-16,1.0919460087182196e-16,20.14725884110857,0.485554348653924,0.9011491860853411,1.7569695154608733,0.43793655599687265,3.619357201849399e-16,9.021493053535576e-17,19.468089434312386,0.24162928388937743,0.3112714465440227,14.0,16.095558659526898,2.0,1.7485711639166506,9.160977761930518,3.2189605517556523,7.484861951853998,0.8701093155725045,199.9040985107422,312.11602783203125,218.54510371275555,212.5017344268571,52.41632544573571,9.571428298950195,0.0
984175280.99,984175290.99,984175285.33625,984175281.575,984175289.93,0.10141064647249211,0.4525922054484503,2.0890593173333375e-17,9.323399432238076e-17,22.564791121837583,1.8435711228749945,,0.17184390508910222,0.4440164046260621,3.5399844448355057e-17,9.146737935296879e-17,21.992164666717837,1.3858702068707274,,0.9888813596453386,0.3285655303418917,2.0370956008693976e-16,6.768449925042968e-17,20.09213952364119,0.31147231513559603,0.43848120524678436,8.0,9.058251641597575,5.0,4.415926929991473,9.160099493478478,8.129320030211575,7.4841443736335265,0.8832776239407788,195.47317504882812,311.718017578125,222.76653820747754,212.503569924,52.4145357382375,10.5,0.0
984175290.99,984175300.99,984175295.8157142,984175291.3,984175300.555,1.2199422190595541,0.49685548400866275,2.5130809712626816e-16,1.0235222970578452e-16,19.864151846546438,0.3709496554778404,0.5678721671511653,0.9243023241566652,0.528317877503387,1.9040627877627304e-16,1.0883348276569772e-16,20.165464887323168,0.4908450863780054,0.9203397922147509,1.7413397787129017,0.4358677900393147,3.5871599441485776e-16,8.978876474809883e-17,19.47779119738984,0.2425407859163684,0.31278990844982957,14.0,15.96090413297809,3.0,2.5960354568931865,9.165875797528425,4.779065272917002,7.488863830391238,0.8779663875970617,192.57640075683594,312.0439147949219,225.30162548812578,212.50161384757143,52.41497301840714,10.214285850524902,0.0
984175300.99,984175310.99,984175305.213125,984175301.465,984175309.945,0.47487872750440374,0.40795121959238395,9.782501786590717e-17,8.403795123603109e-17,20.88854321120169,0.6732358530733649,2.1274451536094467,0.18243953171761942,0.44537358817227823,3.75825435338296e-17,9.174695916348931e-17,21.92720262792157,1.341778596026792,,0.9994769862738558,0.3303630223128244,2.058922591724143e-16,6.805478259644183e-17,20.08056800348782,0.31006649017711396,0.435681762988537,8.0,9.152984692373328,3.0,2.6096630700401917,9.157774334050968,4.804152469846716,7.482244631293436,0.8741264793720204,190.82205200195312,314.88104248046875,225.8332368317059,212.50343370675,52.41583079474999,9.25,0.0
984175310.99,984175320.99,984175316.0207144,984175311.82,984175318.65,0.5781932258469866,0.6542353558559956,1.1910780452447923e-16,1.3477248330633508e-16,20.674817502151587,0.8217219062621268,,0.64741772076318,0.6445303312906635,1.3336805047721509e-16,1.3277324824587668e-16,20.55203854375029,0.7501511724027381,5.876698034514259,1.4644551753194166,0.5163829168413389,3.0167776611579983e-16,1.063748808693158e-16,19.665809792133075,0.3279322397442357,0.472086610665265,7.0,8.04282156267616,3.0,2.644004024572839,5.492023039163296,4.8673710452363625,4.487188524282185,0.870488575548441,190.31275939941406,318.0155334472656,225.14482367272944,212.5025265518571,52.41644987562857,10.571428298950195,0.0
984175320.99,984175330.99,984175326.7250001,984175323.345,984175330.635,0.6059799320593451,0.42526431536441106,1.248318660042251e-16,8.760444896506867e-17,20.623854394783127,0.5772582421469608,1.3136563949354567,0.3140685098719841,0.46122073067481395,6.469811303362872e-17,9.501147051901168e-17,21.33743901505612,0.981098407252631,,1.1311059644282204,0.3514390391166829,2.330078286722134e-16,7.239644205803667e-17,19.94624176882966,0.2937614825959045,0.40398545326698,9.0,10.358731572275184,3.0,2.612368826984989,9.1580558303497,4.809133522404184,7.482474624312818,0.8692104721195322,189.9965057373047,321.0184020996094,224.36479315935665,212.502104475,52.41421840506667,11.0,0.0
984175330.99,984175340.99,984175335.4800001,984175331.08,984175340.02,-0.3210117553436886,0.5548468942087448,-6.612842160079985e-17,1.1429846020700143e-16,,,,0.4322047159169769,0.4749872555966729,8.903417147889724e-17,9.784737465291461e-17,20.990776246769688,0.8050242421134719,,1.2492421704732133,0.36932671967289316,2.5734388711748194e-16,7.608130425261599e-17,19.838383409458153,0.2812113813063313,0.38051423123162564,10.0,11.44120626037834,9.0,7.812008808784239,9.158517484279615,14.381198034352803,7.482851812864603,0.8741288610670637,192.5625762939453,322.7560119628906,221.35247557161486,212.5015178064,52.41458710865,9.899999618530273,0.0
984175340.99,984175350.99,984175345.3,984175342.14,984175348.34,-0.37573904453377766,0.3898559009801717,-7.74022431739582e-17,8.031031560191536e-17,,,,-0.30894584400851544,0.3803870393545162,-6.364284386575417e-17,7.835973010703033e-17,,,,0.508091610547721,0.23554160672998986,1.0466687177283052e-16,4.852157098637791e-17,20.81514493991827,0.4135418923929457,0.6762395789640436,4.0,4.653168523064349,5.0,4.396868487693148,9.158129019387369,8.094235170526021,7.482534422497857,0.8598241172238875,196.79270935058594,322.94781494140625,217.32519917252858,212.49937767950001,52.4158576189,9.0,0.0
984175350.99,984175360.99,984175356.9350001,984175351.695,984175360.85,0.10781136812773426,0.3533629656367557,2.2209141834313256e-17,7.279277092117167e-17,22.498338606805497,1.5780014293886744,,-0.1912677522067086,0.3968841831202777,-3.9401156954581975e-17,8.17581417227772e-17,,,,0.6257697023495278,0.26137672596277656,1.289085586840027e-16,5.384360554833197e-17,20.588963669373353,0.3789519403719339,0.5871113370550489,5.0,5.731855551817689,3.0,2.577170717163614,9.159688508882335,4.744337002051198,7.4838085838252315,0.872496974685623,200.6236572265625,322.9925231933594,213.73132091913092,212.5028296986,52.416154845079994,10.399999618530273,0.0
984175360.99,984175370.99,984175365.301,984175361.06,984175370.395,0.7397748900826808,0.44192206582744886,1.5239362735703226e-16,9.103594556045446e-17,20.407251034685935,0.5085163266197021,0.9877446591736252,0.4466587684702559,0.4767784635185898,9.201170630487271e-17,9.82163634848295e-17,20.955060339619106,0.7885787917470424,,1.2636962230264923,0.37156065964302015,2.603214219434574e-16,7.654149588646215e-17,19.825893281350588,0.27985824564977335,0.37802958843761303,10.0,11.567138201738079,3.0,2.6050554802062122,9.153416771346624,4.795670315834163,7.47868433935341,0.8646795328597268,201.73635864257812,320.46240234375,213.62280057435797,212.502045797,52.41452390472,11.100000381469727,0.0
984175370.99,984175380.99,984175375.8583333,984175371.645,984175380.13,0.6138998260049766,0.4245665756310958,1.2646336415702518e-16,8.746071458000574e-17,20.60975622427482,0.5707373492978256,1.2771765489797176,0.3150646389676515,0.4614081315994038,6.490331562733621e-17,9.505007510947718e-17,21.334000841977623,0.979316418089418,,1.132102093523888,0.3516467225857721,2.332130312659209e-16,7.243922485266905e-17,19.94528601622899,0.2936869798217998,0.4038437995461095,9.0,10.364731089166245,3.0,2.5771483094856116,9.155297166622141,4.744295751553057,7.480220692722877,0.8685541833348659,203.45985412597656,317.4535217285156,213.17117538543303,212.50249930555557,52.41589847408889,10.44444465637207,0.0
984175380.99,984175390.99,984175385.5592859,984175382.23,984175389.55,0.17859624851206413,0.4169609463771387,3.679082719348521e-17,8.589395495369057e-17,21.950319169716398,1.3076278589569128,,0.06811382446854185,0.43118909291704305,1.403144784051962e-17,8.882495314091087e-17,22.996911835449932,2.162822094472947,,0.8851512790247783,0.3109371842859314,1.8234116347910434e-16,6.405305996290187e-17,20.212456246896433,0.32686450059870964,0.46985913174371774,7.0,8.10381801355134,4.0,3.513871121071343,9.155291536696167,6.468717291063154,7.480216092862491,0.863847829432952,201.95469665527344,314.59100341796875,215.67716354323233,212.503490324,52.41509243744286,8.285714149475098,0.0
984175390.99,984175400.99,984175396.0495831,984175391.54,984175399.96,0.8096598401436625,0.4895484584372087,1.667899270695945e-16,1.0084698243806498e-16,20.30924350396635,0.5134404687775458,1.0075037061401169,0.6850116070215428,0.5032600740343942,1.4111239104643782e-16,1.0367157525108521e-16,20.490755174105793,0.5980445419100207,1.4405496193629155,1.5020490615777793,0.405019619122626,3.0942210668502255e-16,8.343404153926095e-17,19.638289704240876,0.25920553899549503,0.34116458706797204,12.0,13.75359130037149,4.0,3.4438954019063246,9.156552640114478,6.33989835350937,7.48124646158932,0.8727176482392274,200.29518127441406,312.3899230957031,218.0769134901628,212.50353131675,52.41690965292501,9.833333015441895,0.0
984175400.99,984175410.99,984175406.5792857,984175401.68,984175410.05,-0.010774417093994734,0.4385887169354372,-2.219529921362915e-18,9.034927568870006e-17,,,,0.05829779990460055,0.4299034467674738,1.2009346780347713e-17,8.856011003409959e-17,23.16586958682978,2.3073667970752645,,0.8753352544608369,0.30917910134403837,1.803190624189324e-16,6.369089487687191e-17,20.224563949511396,0.32841477089423776,0.47309547126449303,7.0,8.015462365251558,5.0,4.4076722513459154,9.15701992397037,8.114123917250435,7.481628250001493,0.8735295585478544,196.10299682617188,311.7829284667969,222.16264225373794,212.50404044342855,52.4159501788,9.142857551574707,0.0
984175410.99,984175420.99,984175416.7714287,984175412.855,984175419.315,0.33229543628666275,0.3905659894671923,6.845285987505253e-17,8.045659383024161e-17,21.2761890580967,0.8438266830806604,,0.047541125046901236,0.4285299039975711,9.793471759661655e-18,8.827716022349965e-17,23.387326362583977,2.501505746595054,,0.8645785796031377,0.3072698507473526,1.7810318739824635e-16,6.329758925395463e-17,20.23798882136804,0.33016742796388243,0.4767715654997424,7.0,7.917153112286629,3.0,2.647737601213423,9.15723949108338,4.874244220415619,7.4818076445566115,0.8842782431070988,193.0987548828125,312.28814697265625,224.72537549759008,212.50211229257147,52.416378429742856,8.714285850524902,0.0
984175420.99,984175430.99,984175425.2283334,984175421.365,984175427.83,0.948529318339366,0.3767683217404182,1.953970395779094e-16,7.761427427852614e-17,20.13737310211694,0.3631566637007708,0.5495905826733392,0.30696489774389596,0.4604766075926408,6.323476893524257e-17,9.485818116408401e-17,21.362278211044263,0.9948914193727454,,1.1240023523001323,0.3504079588756547,2.3154448457382726e-16,7.218403952838487e-17,19.953081949697868,0.2946278482651046,0.40563476638943996,9.0,10.289316269332318,1.0,0.8725640969637452,9.154176811353196,1.60631117850144,7.47930532050574,0.8749106380907756,189.41163635253906,314.14215087890625,227.4181812419925,212.50216896977776,52.41377216481111,8.777777671813965,0.0
984175430.99,984175440.99,984175435.4125,984175431.98,984175440.195,0.7280482115045762,0.4399023681705962,1.499779315699427e-16,9.061988784314281e-17,20.42459965165859,0.5131608180420741,1.0063694507910412,0.4329879535564166,0.4751174312140862,8.919551843262183e-17,9.787419083010176e-17,20.988810465679816,0.8041510929531661,,1.2500254081126532,0.3694737106861986,2.5750523407120655e-16,7.611158440135691e-17,19.837702898497906,0.28115468859325077,0.38040995500862707,10.0,11.446444229602132,3.0,2.596396076571714,9.1569692546366,4.779729140961564,7.4815868512580055,0.873786405417696,189.18312072753906,317.8033142089844,226.27428431265963,212.50257977810003,52.41490610838,10.100000381469727,0.0
984175440.99,984175450.99,984175445.1411111,984175441.27,984175449.81,-0.10047059126051167,0.5081757436669493,-2.0696941799665403e-17,1.0468420319539155e-16,,,,0.3142887782321988,0.4614299459368079,6.474348831583295e-17,9.505456886298242e-17,21.33667781327563,0.9809384995215709,,1.1313262327884352,0.351612811933457,2.3305320395441765e-16,7.243223925829214e-17,19.94603035623175,0.2938386062150684,0.4041321197687715,9.0,10.352526057935338,7.0,6.123013436057317,9.150787595916483,11.271911098196423,7.476536204552386,0.8695668688593269,190.8305206298828,321.0180358886719,223.58448460223934,212.50230618911112,52.415906841222224,10.666666984558105,0.0
984175450.99,984175460.99,984175456.0109999,984175452.155,984175459.655,-0.762974880071166,0.4686452593468808,-1.571728252946602e-16,9.654092342545744e-17,,,,-0.1931476838320867,0.39672149839285886,-3.978842286940986e-17,8.172462866892893e-17,,,,0.6238897707241498,0.26104696270474176,1.2852129276917485e-16,5.37756743171768e-17,20.592230337472717,0.37951089471198074,0.588473364366731,5.0,5.711871663022767,8.0,6.8971919444579095,9.155257757140319,12.697103352297514,7.480188493700164,0.8753989991187258,193.5507049560547,322.8603820800781,220.39018144412313,212.5006180286,52.41588225708,9.600000381469727,0.0
984175460.99,984175470.99,984175465.6529999,984175462.245,984175469.57,0.10306231510046815,0.35676606968503055,2.123083691069644e-17,7.349381035511629e-17,22.54725026539797,1.6237397063023806,,-0.18323082515788866,0.3982122993995431,-3.7745549982525064e-17,8.203173367630588e-17,,,,0.6338066293983478,0.2631980618609327,1.3056416565605963e-16,5.421880074335213e-17,20.57510805637935,0.37709484231369217,0.5826033063846197,5.0,5.798934203122198,3.0,2.6378154744353974,9.149374484496857,4.8559784870288,7.475381639595089,0.8622727599738417,195.5226287841797,324.64447021484375,217.92074524591263,212.5041955606,52.41436829391999,10.399999618530273,0.0
984175470.99,984175480.99,984175475.51,984175471.895,984175479.4,0.9224874665995603,0.5043262866110976,1.9003241811950942e-16,1.038912150418861e-16,20.167598814205796,0.4735170314496493,0.8590419042800583,0.8081259941530229,0.5165659654002196,1.6647395479552272e-16,1.0641258887244523e-16,20.311302308770127,0.5365895595097747,1.106877730266337,1.6251634487092594,0.42138941091437176,3.347836704341074e-16,8.680621864836059e-17,19.55275738470849,0.2503148005851017,0.32588018400999275,13.0,14.873968457612277,4.0,3.4934342757451686,9.1522907861517,6.431094916712697,7.477764367275882,0.8743098753781707,199.52072143554688,322.81695556640625,214.82356360921327,212.50135238,52.41517815705386,10.076923370361328,0.0
984175480.99,984175490.99,984175484.0663636,984175481.715,984175489.86,0.6857966207386332,0.4770685905943199,1.4127410387215844e-16,9.82761296624299e-17,20.489511648002306,0.5733350935362758,1.2915364157309739,0.566961841788482,0.4904932606600719,1.1679413940842728e-16,1.010416116959748e-16,20.69611542357178,0.6767702663543069,2.17517699656263,1.3839992963447183,0.3889442292014935,2.8510385504701195e-16,8.012251121550766e-17,19.727160326709864,0.2688975817664847,0.35822188425326473,11.0,12.661847373602603,4.0,3.4698473667287533,9.148738302861727,6.387673561477932,7.474861855371287,0.8688757431245766,202.2102508544922,320.31005859375,213.23993910235123,212.4998944611818,52.4156804778909,11.0,0.0
984175490.99,984175500.99,984175494.4133334,984175492.26,984175495.875,0.4061520015192686,0.34724234712312374,8.366731231296933e-17,7.153192350736349e-17,21.058278505546994,0.6708344009271237,2.096255307256861,-0.06215901750554005,0.4144198323811843,-1.280475760614125e-17,8.537048547052396e-17,,,,0.7548784370506965,0.2871867431027264,1.5550495803244347e-16,5.916046907916164e-17,20.385307449962614,0.3500446612284911,0.5197934074159782,6.0,6.909160207854395,2.0,1.7338070774602055,9.15267925104395,3.1917812107790144,7.478081757642629,0.8685761421258035,203.9149169921875,317.5158996582031,212.72749372701296,212.5013147198333,52.4164209867,11.5,0.0
984175500.99,984175510.99,984175506.4995453,984175501.125,984175510.8,0.7051922740489716,0.4768194491326641,1.4526960845408813e-16,9.82248065213288e-17,20.459231135983828,0.5607855957222299,1.2241578039066248,0.5759520761728047,0.49140430768553506,1.1864612769159777e-16,1.0122928738322022e-16,20.679034129634612,0.669807759500685,2.083210496546787,1.3929895307290412,0.39013426642970883,2.8695584333018247e-16,8.036765888452002e-17,19.720130368961076,0.26808410905947966,0.35677398455930387,11.0,12.748747235035413,4.0,3.4193830541271018,9.152076848964667,6.294773349643074,7.477589572581152,0.8630602144630802,202.59703063964844,313.7486267089844,215.42337780953585,212.50164801527274,52.41602168364546,10.909090995788574,0.0
984175510.99,984175520.99,984175519.3566667,984175514.555,984175520.895,0.04505323120911521,0.3988634236963505,9.280965629077733e-18,8.216586528144821e-17,23.445685140127093,2.483938738204433,,-0.0668000925698508,0.41390664462848964,-1.3760819069389264e-17,8.526476879346887e-17,,,,0.7502373619863857,0.28637108495745567,1.5454889656919545e-16,5.899244350123587e-17,20.392003279213966,0.35104013777680265,0.5220147193910805,6.0,6.863395834939499,4.0,3.504374783731989,9.148299168635708,6.451235397324798,7.474503066261053,0.8743943236520594,199.02207946777344,310.830810546875,219.871027853115,212.50090200499997,52.41569225801667,6.833333492279053,0.0
984175520.99,984175530.99,984175525.8163636,984175521.245,984175529.915,0.8560191692246438,0.4535554021907539,1.7633994886027662e-16,9.34324128512953e-17,20.248791274652703,0.46161685865036617,0.8193917557338679,0.552220267880368,0.4887847861110359,1.137573751833558e-16,1.0068966593887338e-16,20.724719144246098,0.6883512391925883,2.3494502494459155,1.3692577224366045,0.3868172924577601,2.820670908219405e-16,7.968436224629857e-17,19.738787002568788,0.27014466227252854,0.3604474311504582,11.0,12.53021827598431,3.0,2.5512931743317315,9.151102871771059,4.696698798201597,7.476793796734091,0.8780175368482258,196.98568725585938,311.2801208496094,221.5536687474068,212.50282632099996,52.41633812762727,8.090909004211426,0.0
984175530.99,984175540.99,984175536.66375,984175531.46,984175539.535,0.33707088354046993,0.4810309211100153,6.943660200933681e-17,9.909236974866314e-17,21.260696901431466,0.962715278112455,,0.30394846491233446,0.4851949808818941,6.26133837719409e-17,9.995016606167018e-17,21.373000114181213,1.035889998803274,,1.120985919468571,0.36900892734635193,2.309230994105256e-16,7.601583903334849e-17,19.95599960619211,0.308961522183008,0.43348901156821995,8.0,9.228403365635636,4.0,3.5056056770854926,8.232399002844364,6.453501360089202,6.726178326175258,0.8680089522287961,192.82266235351562,311.6183776855469,225.24156010208247,212.5011419705,52.415370368225,8.375,0.0
984175540.99,984175550.99,984175548.6520001,984175547.03,984175550.96,1.5610215842654316,0.6535809414664826,3.215704463586789e-16,1.346376739420954e-16,19.59647772975176,0.37971720697194655,0.5889767034653737,0.743984129709195,0.8066891984072491,1.5326073072009417e-16,1.661779748718933e-16,20.401090821260418,0.797391613765015,,1.5610215842654316,0.6535809414664826,3.215704463586789e-16,1.346376739420954e-16,19.59647772975176,0.37971720697194655,0.5889767034653737,5.0,5.704519341699547,3.485458116653307e+228,5.9e-322,3.6543500738229175,0.0,2.9857408823736713,0.8768026339304738,189.1466522216797,315.60980224609375,227.11415575932008,212.5038734194,52.41396697616,8.800000190734863,4.0
984175550.99,984175560.99,984175555.7088462,984175551.46,984175560.84,1.0954790689173877,0.4834493251932355,2.2566868819698185e-16,9.959056098980651e-17,19.980989789987813,0.3968958769658322,0.6320788882210806,0.7999839056387946,0.5157691975108528,1.6479668456159168e-16,1.0624845468723568e-16,20.322296875528174,0.5402328829187226,1.123586752126549,1.6170213601950312,0.42038551782967115,3.331064002001764e-16,8.659941667291225e-17,19.558210608005233,0.25090502787363533,0.3268843746107599,13.0,14.795717174595001,3.0,2.5922533982654707,9.149982516502114,4.77210284680689,7.475878424516954,0.8788604187138116,189.3961639404297,317.5904846191406,226.15327543131997,212.50222155692308,52.414862586469226,9.076923370361328,0.0
984175560.99,984175570.99,984175566.3064998,984175562.385,984175570.42,0.5440256875885581,0.46160519088335594,1.1206929164324296e-16,9.509066932197133e-17,20.740951483683865,0.6670479840422878,2.048960447661063,0.42926633536233405,0.47500357959688827,8.842886508464082e-17,9.785073739695898e-17,20.99818292287111,0.8089281281546121,,1.2463037899185705,0.3691673725327946,2.567385807232255e-16,7.604847874175568e-17,19.84094021079662,0.28168823552939415,0.38139193261110904,10.0,11.397279800351333,4.0,3.4886233162932125,9.1448649137912,6.4222383777215954,7.471697151424598,0.8775440770206233,190.9986572265625,322.0422668457031,223.06718593207847,212.50383078459998,52.416072297519996,10.199999809265137,0.0
984175570.99,984175580.99,984175577.2750001,984175573.95,984175580.665,0.6019201150217195,0.4242572881193907,1.239955436944742e-16,8.739700135259448e-17,20.631152857849482,0.5792089755423291,1.3248557217652888,0.3072457442504638,0.4606571220845235,6.329262331559555e-17,9.489536714941183e-17,21.36128530984535,0.994551031530186,,1.1242831988067004,0.35056375564130254,2.3160233895418026e-16,7.221613366210832e-17,19.952810698368964,0.29467808765062387,0.4057305251605996,9.0,10.285310701110348,3.0,2.5958633661175066,9.14832731826558,4.778748469443592,7.47452606556299,0.8752291926921729,193.27947998046875,323.8342590332031,220.30568193799863,212.50263597677778,52.41474559477778,10.666666984558105,0.0
