t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
950173949.99,950173959.99,950173955.2013637,950173951.38,950173959.89,0.9011378105099533,0.43624232991202094,1.8563438896505038e-16,8.986591996187631e-17,20.193021968813863,0.4286591433304032,0.7185897204763201,,,,,,,,1.2979458683719023,0.3817708544856402,2.6737684888461186e-16,7.864479602404188e-17,19.796858549188897,0.2799486641090354,0.37819534222864704,11.0,11.558663501876563,2.0,1.9195489020326113,8.905350973053556,3.533715024196398,,0.9517578565913598,182.8546905517578,641.2315063476562,324.568521378972,151.06253056127278,1.683188620931908,6.909090995788574,32.0
950173959.99,950173969.99,950173966.1403124,950173962.245,950173969.49,1.1026664609875625,0.5481022463317223,2.271492909634379e-16,1.129090627443348e-16,19.973889587118986,0.4381051561456246,0.7462308087329674,,,,,,,,1.889627831033039,0.46053098960055655,3.8926333319280603e-16,9.486938385771464e-17,19.38905930814432,0.23680233892378055,0.3032865434704277,16.0,16.83584172319421,4.0,3.8087251135941704,8.90960719709036,7.0115166863892675,,0.9504093113454557,185.45916748046875,638.320068359375,320.66216459225546,151.06233692089438,1.6846096493706881,7.1875,32.0
950173969.99,950173979.99,950173976.9591666,950173973.27,950173979.795,0.43583557135603795,0.5188032914449073,8.978212769934382e-17,1.0687347803765091e-16,20.9816933176636,0.8512910933374549,,,,,,,,,1.4167874802105027,0.39879902610971035,2.9185822092336356e-16,8.215259937860033e-17,19.701738223876397,0.2692805897478969,0.3589046453377378,12.0,12.621217262079423,5.0,4.746919933800297,8.908334833820097,8.738648059950545,,0.950845024039615,185.50355529785156,635.4767456054688,318.5247596511211,151.06209635403266,1.684147698088374,7.333333492279053,32.0
950173979.99,950173989.99,950173985.3615001,950173980.72,950173989.915,0.9861121712279776,0.3937209446026661,2.0313910727296336e-16,8.110651458814922e-17,20.095184202062477,0.364750611441373,0.5532942530598248,,,,,,,,1.1830829487184804,0.3645424591261204,2.4371508743600695e-16,7.509574657998079e-17,19.897462012251353,0.2916266398875038,0.39993757046299194,10.0,10.532565106580678,1.0,0.9525513877282368,8.902642978659772,1.7535605092269813,,0.9495658778655228,183.94491577148438,633.6773071289062,318.252860612451,151.0619195170435,1.6830239967155312,5.599999904632568,32.0
950173989.99,950173999.99,950173996.6927778,950173990.085,950173998.87,0.27816848957316315,0.4547295197953012,5.730270885207161e-17,9.367428107783204e-17,21.46923016914141,1.0518390243993174,,,,,,,,,1.0594620669599102,0.3449830709299899,2.1824918579374148e-16,7.106651261157792e-17,20.017286470447875,0.30604841779837955,0.42773986430772126,9.0,9.431380274117966,4.0,3.7780852737866235,8.902046206506464,6.955111526743557,,0.9544216503261816,181.7278594970703,631.2935791015625,318.0242868922772,151.06144676484735,1.6836790228228553,7.222222328186035,32.0
950173999.99,950174009.99,950174007.5625,950174005.805,950174009.035,-0.509559695382661,0.4041701672822728,-1.0496929724882817e-16,8.32590544601482e-17,,,,,,,,,,,0.4721614759127315,0.2303270007722252,9.726526403802268e-17,4.744736215907839e-17,20.89477362574087,0.43137163738586537,0.7264308428725101,4.0,4.202342007640411,5.0,4.746316109930904,8.900222110490692,8.737536475100072,,0.9519385612887218,178.17274475097656,630.8179321289062,320.13161194043266,151.06063400055675,1.68309273843641,4.5,32.0
950174009.99,950174019.99,950174016.2674999,950174012.11,950174019.77,0.5125481506819553,0.6076995716780932,1.0558491904048278e-16,1.251861117656872e-16,20.805663322786927,0.848948496779272,,,,,,,,,1.8994076926020165,0.4620049068870238,3.912779846760154e-16,9.51730108187269e-17,19.383454518589392,0.23638420888880773,0.3025992759285323,16.0,16.902198929714007,7.0,6.703863343994591,8.8986682509217,12.34120297417186,,0.946880760925737,176.74325561523438,632.218994140625,322.1323255324871,151.0620097183541,1.6836020462029317,8.0625,32.0
950174019.99,950174029.99,950174023.7715,950174020.12,950174028.43,-0.9828797041759567,0.6139767790174697,-2.024732190602471e-16,1.2647921647759875e-16,,,,,,,,,,,1.1863810977226321,0.3650700885862368,2.443945061308622e-16,7.520443824876478e-17,19.89443945354189,0.2912847430938861,0.3992914357092481,10.0,10.560778520760712,11.0,10.489411967430835,8.901674631392138,19.310053849134036,,0.9471071933228019,175.2499542236328,633.2279052734375,323.8947959981986,151.0610080809943,1.684298880030855,7.0,32.0
950174029.99,950174039.99,950174034.204,950174031.15,950174038.935,0.985868160742437,0.5351356420818816,2.0308884111294202e-16,1.1023794226886761e-16,20.095452897460245,0.47077864716137086,0.8497498727418495,,,,,,,,1.7674726869613764,0.4456036483101673,3.640993735140435e-16,9.179435155189446e-17,19.461618221753554,0.24410920733474484,0.3154107020373935,15.0,15.7328697347792,4.0,3.779287741390449,8.901336835833662,6.957325160286962,,0.9535195099291953,174.29193115234375,636.9732666015625,327.2620684203312,151.0620691464175,1.6830562554967552,6.666666507720947,32.0
950174039.99,950174049.99,950174044.5057144,950174041.35,950174048.865,0.28158491436613475,0.5842193641040687,5.800649235942376e-17,1.2034918900543816e-16,21.4559765395123,1.219525858507204,,,,,,,,,1.6609285663308613,0.43181247957837693,3.421512846641574e-16,8.895337079314565e-17,19.52912261350644,0.25091134454141084,0.3268951295314295,14.0,14.794882835393127,7.0,6.674223007172416,8.907597313517424,12.28663780865831,,0.9463608829254256,174.5071563720703,639.7382202148438,329.1222216125658,151.06133732500544,1.6825611100265843,8.571428298950195,32.0
950174049.99,950174059.99,950174055.0885,950174051.795,950174058.985,0.6015787121390643,0.44484521178541925,1.2392521470064725e-16,9.163811362779636e-17,20.631768850938442,0.6010380013763488,1.4603265668920073,,,,,,,,1.1823003658492608,0.36428724390885564,2.4355387536494774e-16,7.504317224522426e-17,19.89818044006819,0.29161675650432883,0.3999188840646184,10.0,10.533379222772453,3.0,2.8104481260902006,8.909224362124085,5.173779504847869,,0.9494116729774689,177.2327423095703,641.5588989257812,328.59694573922945,151.0619039448935,1.6831217742597608,9.699999809265137,32.0
950174059.99,950174069.99,950174064.9469231,950174060.42,950174068.135,0.36041430044481115,0.550699238640568,7.42453458916311e-17,1.13444043159957e-16,21.187994963758953,1.0069262144399929,,,,,,,,,1.5317039044761882,0.41455235287733905,3.155310043220948e-16,8.539778469273185e-17,19.617062951446048,0.26006300611191335,0.3426568159473362,13.0,13.651829951021252,6.0,5.670847871114139,8.912838774599782,10.439515399096484,,0.9523446855117375,179.90576171875,642.3580322265625,327.38187107617176,151.06191683326867,1.6829555266925678,7.230769157409668,32.0
950174069.99,950174079.99,950174076.9075,950174074.04,950174079.795,-0.1896271542230297,0.534985639933703,-3.9063193769944115e-17,1.1020704182634281e-16,,,,,,,,,,,1.1802174989527834,0.3639550643692875,2.431248047842734e-16,7.497474326007322e-17,19.900094876033997,0.2918344552672494,0.40033059850361497,10.0,10.515467014379137,7.0,6.62987732131826,8.90977046494362,12.205001432426796,,0.9510313079013324,182.85992431640625,640.412109375,323.95647053580177,151.0605184126478,1.683519827872211,7.099999904632568,32.0
950174079.99,950174089.99,950174083.544091,950174080.44,950174086.685,0.5190934234327155,0.48493894029911444,1.0693324522713938e-16,9.989742170161757e-17,20.791886183268943,0.7162554632088174,2.9544945230856463,,,,,,,,1.3070435751891845,0.3830370014927035,2.69250976488972e-16,7.890562230749692e-17,19.789274833365493,0.27904335995013696,0.3765375142607752,11.0,11.64390558675582,4.0,3.81307203452654,8.90858255056298,7.01951897265113,,0.9447808816856031,185.05026245117188,639.0204467773438,321.4563168611734,151.0616516080831,1.6845983572530843,7.818181991577148,32.0
950174089.99,950174099.99,950174095.75875,950174093.265,950174098.885,-0.2300216179651901,0.48827521460823126,-4.738445330082916e-17,1.0058469420929563e-16,,,,,,,,,,,0.9469453790089561,0.3260309626837812,1.9507074807584496e-16,6.716237831285892e-17,20.139187677304747,0.32123850818324584,0.4582329642794001,8.0,8.435914423613504,6.0,5.695596035907041,8.908554400933106,10.485074520647052,,0.9483688056615558,185.4385986328125,636.232177734375,319.1273049329635,151.06207175257902,1.6836223822160126,7.375,32.0
950174099.99,950174109.99,950174106.025,950174101.8,950174108.87,0.15386527963532062,0.4410632507412991,3.169624760487605e-17,9.085902965270761e-17,22.11214842384507,1.468310414942266,,,,,,,,,0.9430284849483813,0.32543578334668366,1.9426386789936655e-16,6.703977136941683e-17,20.143687972109326,0.32188356704460475,0.45955664017719755,8.0,8.396900635675914,4.0,3.8170573802012813,8.904185578376815,7.026855631734176,,0.9527998384875873,183.17745971679688,633.2901611328125,318.49068001471386,151.06102920998364,1.6828197714180502,6.625,32.0
950174109.99,950174119.99,950174113.1784999,950174110.11,950174119.45,0.5857558152457799,0.44449107167081997,1.2066569794063067e-16,9.156516076418891e-17,20.660708477840657,0.6130617550824411,1.544207058468725,,,,,,,,1.171853043471089,0.36290781883167955,2.414017269550443e-16,7.475901067932599e-17,19.90781711928298,0.2929189087621822,0.40238509164993275,10.0,10.426862686448315,3.0,2.832812480369171,8.897756202913815,5.214950247952338,,0.9591388030418454,181.63351440429688,631.5267333984375,318.25862173642616,151.0606971051282,1.68349596277791,7.300000190734863,32.0
950174119.99,950174129.99,950174123.2400001,950174120.34,950174127.35,-0.4835400343934301,0.4601949606820022,-9.96092470850466e-17,9.480016190049245e-17,,,,,,,,,,,0.7005269754556849,0.28057268615600994,1.443085569438711e-16,5.779797334813805e-17,20.46643784128818,0.36572065609276905,0.5555571052485249,6.0,6.233887304597204,6.0,5.7237152798360125,8.898854038478861,10.536839492425386,,0.9627054488491863,180.49656677246094,630.2896728515625,318.14319200755557,151.06232504395965,1.6860706781345216,9.5,32.0
950174129.99,950174139.99,950174135.5921428,950174133.025,950174137.93,-0.9441941028857349,0.5411096272938508,-1.945039851944614e-16,1.1146858322253326e-16,,,,,,,,,,,0.8308773290272891,0.30554190309060497,1.7116072977962155e-16,6.294163203666463e-17,20.281157727119556,0.3400041642892191,0.49775055190230333,7.0,7.394899219356998,9.0,8.58180896254676,8.900109511971198,15.79833013559744,,0.9467594159832843,175.56307983398438,631.7328491210938,322.6019908422545,151.06136895682684,1.6836610501540916,8.285714149475098,32.0
950174139.99,950174149.99,950174144.6974999,950174141.8,950174147.9,0.5175153215556985,0.31899833339000205,1.0660815624047388e-16,6.571365667834042e-17,20.795191969901797,0.521374556456756,1.0403138360918192,,,,,,,,0.711708958364649,0.28274756817236224,1.4661204542311768e-16,5.824599904350662e-17,20.449243919056936,0.36320842491832295,0.5497105706504826,6.0,6.335882403859245,1.0,0.9390902431810423,8.90235022250909,1.7287797658560096,,0.9471211484447815,174.0095672607422,634.2345581054688,325.4804201492637,151.06221823419432,1.6836589541167817,9.166666984558105,32.0
950174149.99,950174159.99,950174155.7128572,950174151.835,950174159.505,-0.5340534253806413,0.49632669062682344,-1.1001500562841209e-16,1.0224329826912562e-16,,,,,,,,,,,0.8290154458669575,0.30522514885027807,1.7077718184859325e-16,6.287638066315728e-17,20.283593444455747,0.3403564112606787,0.49851293291736454,7.0,7.37708208740848,7.0,6.588817087461703,8.89860632173598,12.129413274645408,,0.9489310968150644,174.03919982910156,637.8861694335938,328.0977184036201,151.063324891932,1.6837951659775983,9.857142448425293,32.0
950174159.99,950174169.99,950174164.0024997,950174161.365,950174168.545,0.8263907974722456,0.4747945430715549,1.702365042792826e-16,9.78076758727403e-17,20.287036319201714,0.49288422363895634,0.9278530812172718,,,,,,,,1.4173852992053173,0.3988657617158012,2.9198137163629534e-16,8.216634691345504e-17,19.701280189884326,0.2692198923574409,0.3587963997194805,12.0,12.62764404271031,3.0,2.860128234260405,8.909111763604594,5.265236067615745,,0.9504983340943776,174.2967529296875,639.5183715820312,329.1063749965815,151.06176536856182,1.6841024769883683,7.083333492279053,32.0
950174169.99,950174179.99,950174175.8499999,950174171.685,950174179.685,-0.31674667058558253,0.37549997332341,-6.524981414063e-17,7.735299450462246e-17,,,,,,,,,,,0.46972443445191725,0.22961637856002126,9.676323349709496e-17,4.730097398336438e-17,20.900392119492768,0.432114304703191,0.7285910520982632,4.0,4.184856574279829,4.0,3.8061671343475565,8.909173692790313,7.00680767913982,,0.9558663667121512,176.31182861328125,640.8993530273438,328.7383401846016,151.060146272216,1.6842963693436874,9.25,32.0
950174179.99,950174189.99,950174185.1466666,950174180.21,950174188.735,0.6691098545163654,0.4036755207183302,1.3783663003037127e-16,8.315715726797601e-17,20.516256434677587,0.512538545569619,1.0038508204838124,,,,,,,,1.0603698208407661,0.3450111715994164,2.1843618309319781e-16,7.107230134947978e-17,20.016356603018888,0.3058417917075218,0.4273338157843867,9.0,9.44601001565543,2.0,1.8933203975177237,8.908222235300604,3.485430731793991,,0.9529457882700201,179.41131591796875,642.528564453125,327.8406199980957,151.06193150801388,1.6835953025140509,8.55555534362793,32.0
950174189.99,950174199.99,950174196.4861112,950174192.525,950174199.77,-1.2831800930014658,0.6190471095576381,-2.6433509915830195e-16,1.2752370456887344e-16,,,,,,,,,,,1.0661032055534998,0.3458624357954228,2.1961726034402094e-16,7.12476617738571e-17,20.010501877033445,0.3050621989324718,0.42580386974308126,9.0,9.501489809119299,12.0,11.3735359981895,8.912354600965966,20.93764581484885,,0.9473425568506832,182.1475067138672,641.4647216796875,325.2151912916023,151.06137383874312,1.68263649011178,6.666666507720947,32.0
950174199.99,950174209.99,950174205.0632144,950174201.24,950174209.705,0.8742082197541091,0.5234254057405903,1.8008689326934648e-16,1.0782563358256159e-16,20.225962785919194,0.5094461377638062,0.9914414447768785,,,,,,,,1.6574370356393562,0.4313394254092904,3.4143202934170735e-16,8.885592163431381e-17,19.531407402547465,0.25113731421715,0.3272799825657877,14.0,14.765078729432144,4.0,3.7901381735904573,8.908379873227894,6.977299819564251,,0.9482258855101755,184.78309631347656,639.08935546875,321.68623770823115,151.06185319688848,1.6843600233525062,7.5,32.0
950174209.99,950174219.99,950174215.5410712,950174210.84,950174219.935,-0.5159246691191467,0.6543519780199857,-1.0628048183854422e-16,1.3479650747211705e-16,,,,,,,,,,,1.6490231189827775,0.4302650832858624,3.3969876251045216e-16,8.863460715688764e-17,19.53693313897199,0.25171986251740464,0.32827313060035124,14.0,14.688629659261126,11.0,10.475376024555255,8.907473455145983,19.2842149542949,,0.9531488284935979,185.05348205566406,636.0594482421875,319.25862350264043,151.06149561963076,1.6839337659819587,6.5714287757873535,32.0
950174219.99,950174229.99,950174224.7188888,950174220.485,950174229.73,0.07916888135003193,0.4780287011624473,1.6308789558106578e-17,9.847391243946413e-17,22.83361372890816,2.118636787664464,,,,,,,,,1.057673807266404,0.3445259182148892,2.1788080429687923e-16,7.097233915226718e-17,20.019120626467927,0.30614532084525337,0.4279303709957887,9.0,9.424529997937947,5.0,4.736293702521139,8.910620583765787,8.719086134186641,,0.9551322165902731,183.59593200683594,633.664794921875,318.48070118905457,151.061692714882,1.6830209195255044,6.888888835906982,32.0
950174229.99,950174239.99,950174235.1233333,950174231.23,950174238.67,-1.6134007088758375,0.5104765895013404,-3.323605460284225e-16,1.0515817743727613e-16,,,,,,,,,,,0.35300312069403245,0.19914831003842892,7.271864286297068e-17,4.1024551867916355e-17,21.21055363812954,0.48569914274413506,0.9016686616220362,3.0,3.1419830568212515,10.0,9.5074853079572,8.900723173902431,17.50241613510303,,0.9548647719407084,180.94273376464844,631.628173828125,318.8066762184534,151.061648159601,1.6826540177062368,9.0,32.0
950174239.99,950174249.99,950174242.5313636,950174240.4,950174245.05,0.11309538341718013,0.5267347571980928,2.3297648983939107e-17,1.0850735998280712e-16,22.44638780681467,1.881549543397206,,,,,,,,,1.2910312031400333,0.38089274586281247,2.6595242784684683e-16,7.846390564773937e-17,19.802658152684508,0.28069944955745996,0.3795731833879472,11.0,11.488625551763864,6.0,5.694041417503426,8.898797739219116,10.482212609494942,,0.9577381607108149,179.59226989746094,630.4375610351562,318.87464155179396,151.06186549135393,1.68443980060868,8.0,32.0
950174249.99,950174259.99,950174252.335,950174250.055,950174255.53,0.4781242293028002,0.430523742334308,9.849359123637683e-17,8.868789092086745e-17,20.881148118872424,0.6971372725081864,2.504823391834364,,,,,,,,1.0636699701079224,0.3457497097349821,2.1911601384223202e-16,7.12244402054063e-17,20.012982754337752,0.305583582570641,0.4268267214184682,9.0,9.464335958212846,3.0,2.8301648565152213,8.897812502173558,5.210076213130294,,0.9510858771206822,176.68112182617188,630.94287109375,321.2567992398628,151.06180911522966,1.6845047203916066,8.777777671813965,32.0
950174259.99,950174269.99,950174265.3324999,950174261.54,950174269.8,0.2399941505018937,0.5401682917298177,4.94387950033901e-17,1.1127466809634244e-16,21.629498358592947,1.2799609564081464,,,,,,,,,1.4183302838677505,0.39921761389167404,2.921760384767566e-16,8.223882846168486e-17,19.700556560120432,0.26927122168336126,0.35888793755755444,12.0,12.622208877715401,6.0,5.696326051137375,8.899343842038654,10.486418412321076,,0.9509589492333962,173.25025939941406,634.8221435546875,326.4305193545041,151.06262632454175,1.6826462600110712,8.333333015441895,32.0
950174269.99,950174279.99,950174274.5883332,950174272.57,950174279.045,-0.07953904002413009,0.41001629045521876,-1.63850422449708e-17,8.446335583377507e-17,,,,,,,,,,,0.70826841299153,0.282113091698718,1.4590329307625516e-16,5.811529688993591e-17,20.45450531555686,0.36401161888376166,0.5515748951008632,6.0,6.303028439697014,4.0,3.8083700021827203,8.899208723815262,7.010862958563644,,0.9522476292988674,172.67893981933594,636.810302734375,328.25901949955227,151.061537364465,1.68351374359576,10.166666984558105,32.0
950174279.99,950174289.99,950174284.0383333,950174280.49,950174287.24,-1.4403169353508722,0.5693955837285686,-2.967052886822797e-16,1.1729549024808512e-16,,,,,,,,,,,0.7238098712405665,0.28505752626812453,1.4910483347555669e-16,5.872185041123365e-17,20.430938745815904,0.360523964890028,0.5435126276169413,6.0,6.447390564575885,11.0,10.471522732005466,8.907574793813527,19.277121393010063,,0.9306538532167151,173.21177673339844,640.0869750976562,330.2645209888046,151.06166156191915,1.6826712124690915,7.166666507720947,32.0
950174289.99,950174299.99,950174292.9075,950174290.005,950174297.215,0.9443932809614448,0.32562703156647743,1.9454501587805762e-16,6.707916850269435e-17,20.142117778601413,0.32164444624375577,0.4590656786964189,,,,,,,,0.9443932809614448,0.32562703156647743,1.9454501587805762e-16,6.707916850269435e-17,20.142117778601413,0.32164444624375577,0.4590656786964189,8.0,8.41133396742157,3.057723317378662e-61,4.25e-322,8.90660081661992,0.0,,0.9511759628743311,175.72462463378906,641.73876953125,329.75305410282044,151.06201230884437,1.683766595407704,7.75,32.0
950174299.99,950174309.99,950174305.71,950174300.765,950174307.875,0.3561521796656362,0.4144901613889035,7.336734901112106e-17,8.538497324611412e-17,21.200910983529038,0.8380431499748688,,,,,,,,,0.9432804271282884,0.32541002517744094,1.9431576798842741e-16,6.703446518655283e-17,20.143397942468784,0.32178712131754494,0.459358578627711,8.0,8.402718008713038,3.0,2.8410547230987824,8.907974518557722,5.230123467522758,,0.9521117362447443,180.17710876464844,642.4839477539062,327.2927870109397,151.0624688189395,1.6847631957773825,7.125,32.0
950174309.99,950174319.99,950174315.5057142,950174312.88,950174318.06,-0.5493162073450593,0.49804015638040006,-1.131591387130822e-16,1.0259627221436241e-16,,,,,,,,,,,0.8292992922564316,0.3052311505086218,1.708356542048249e-16,6.28776170047761e-17,20.283221763136677,0.3402621475530907,0.4983088378151166,7.0,7.381844324731204,7.0,6.665986072117625,8.901303056277815,12.271474360034718,,0.9483037754297791,182.14889526367188,642.1895751953125,325.752811450837,151.0620119051286,1.6826057516941624,7.857142925262451,32.0
950174319.99,950174329.99,950174322.8933333,950174320.5,950174328.32,0.276769846569117,0.45607698659998036,5.70145883932381e-17,9.395185923959595e-17,21.4747030675286,1.057236106244794,,,,,,,,,1.0642558514646205,0.34575698314637715,2.1923670540171183e-16,7.122593852815369e-17,20.012384883293297,0.30544254786679303,0.42654989563383694,9.0,9.474366332729343,4.0,3.8081551004055796,8.902338962657142,7.010467343928453,,0.950034276157508,184.39857482910156,640.1419677734375,322.72610557843194,151.06218516912156,1.6837817420393253,7.666666507720947,32.0
950174329.99,950174339.99,950174335.978,950174330.6,950174338.365,-1.173898078061329,0.6303250957822227,-2.418230040806338e-16,1.2984696973113787e-16,,,,,,,,,,,1.1823536200493978,0.3643528980578461,2.4356484573017594e-16,7.505669699991629e-17,19.898131536496255,0.2916513258220803,0.3999842460222318,10.0,10.530532051274713,12.0,11.399669674043862,8.906415029062757,20.98575553630802,,0.9496445022276083,184.892822265625,636.4708251953125,319.6710013144765,151.0619953343629,1.682620524051594,10.199999809265137,32.0
950174339.99,950174349.99,950174344.691875,950174340.55,950174349.01,0.15037276557941193,0.43969952783462446,3.0976789709358854e-17,9.057810273393264e-17,22.137077032193275,1.4843400897198968,,,,,,,,,0.9358601864723758,0.32421058891780924,1.9278719841330942e-16,6.678738131706871e-17,20.15197257040631,0.3229599183156395,0.4617706937970887,8.0,8.332350946934941,4.0,3.7989490916802042,8.90341427851829,6.993519918774921,,0.9601615199790909,184.06887817382812,632.5821533203125,317.3652586787382,151.06067601186962,1.6842177475247437,7.375,32.0
950174349.99,950174359.99,950174354.7554547,950174350.175,950174359.195,-0.2867459538029551,0.5680289262284648,-5.906966648340875e-17,1.1701395880306374e-16,,,,,,,,,,,1.2922815273266393,0.3810737674539044,2.662099946292877e-16,7.85011960955043e-17,19.80160715926271,0.2805775648371842,0.3793493168580788,11.0,11.499955646390363,8.0,7.6330195571585975,8.898955377146404,14.051695093860145,,0.9566375476701247,181.02505493164062,631.5868530273438,318.7200920287259,151.06159551605253,1.6824294655359493,8.454545021057129,32.0
950174359.99,950174369.99,950174365.4885713,950174360.35,950174369.19,0.2440060673247932,0.399382429579891,5.02652498689074e-17,8.227278049345755e-17,21.611498436479845,1.0526816662710097,,,,,,,,,0.8317740546921761,0.3057155361040185,1.713454552665883e-16,6.297740043742781e-17,20.279986576481438,0.33985515424286916,0.49742827945392065,7.0,7.402454038778336,3.0,2.841475634955918,8.899597188707508,5.230898327987031,,0.9458006595812944,177.3974609375,630.6524047851562,320.55018675746766,151.0612198135164,1.682539424225107,9.0,32.0
950174369.99,950174379.99,950174375.6814287,950174370.165,950174379.52,0.6280017905963081,0.34042563522603536,1.2936836886283947e-16,7.012768085656328e-17,20.585097794936516,0.470265495297987,0.8480200218262084,,,,,,,,0.8292230933959109,0.3053835714491525,1.7081995723955764e-16,6.290901571852541e-17,20.283321528882862,0.34043485474615665,0.4986828176243172,7.0,7.373122291019795,1.0,0.9719001806569876,8.89160269382357,1.789179878027636,,0.9494891527339867,174.62088012695312,631.91748046875,323.39057719995844,151.06171026122115,1.6824779669101757,7.5714287757873535,32.0
950174379.99,950174389.99,950174383.6836364,950174380.585,950174389.015,-0.46659347939223605,0.5878320633782241,-9.611825675480063e-17,1.2109340505591418e-16,,,,,,,,,,,1.303342071447346,0.38280850788162696,2.684884667181533e-16,7.885855262361515e-17,19.79235396408575,0.27959485429678566,0.377546966074771,11.0,11.591874377875804,9.0,8.551068034508182,8.89396163280693,15.741738881708242,,0.9490248038905467,173.48806762695312,633.4465942382812,325.27675580776514,151.06212862670264,1.6835345548801655,6.454545497894287,32.0
950174389.99,950174399.99,950174395.3216666,950174392.675,950174397.79,-0.12196326203149835,0.5011027503876662,-2.5124431978488658e-17,1.0322716657985922e-16,,,,,,,,,,,1.0555435374408175,0.34452092576058285,2.174419687128084e-16,7.097131070668007e-17,20.02130962218557,0.3066797031099746,0.4289818472565301,9.0,9.386876222103822,6.0,5.688215236188441,8.892931356353577,10.471487139346902,,0.9587905285127906,172.36465454101562,636.7745971679688,328.4510014694506,151.06158632782933,1.6836188539078312,9.777777671813965,32.0
950174399.99,950174409.99,950174405.4715,950174400.685,950174409.73,0.0012605270127776353,0.5164685287601809,2.5966856463219284e-19,1.0639251692459727e-16,27.328619607665058,6.533875955061578,,,,,,,,,1.1876412226174997,0.36529534021669763,2.4465409185920493e-16,7.525084008463971e-17,19.893286841506487,0.29117112961448655,0.39907685301592366,10.0,10.570177060220116,6.0,5.735730374371314,8.900143291527044,10.558958189183555,,0.9461648456165545,173.78012084960938,640.364501953125,330.07654797333174,151.0622492086466,1.683598349832557,6.599999904632568,32.0
950174409.99,950174419.99,950174415.455,950174410.76,950174419.6,-0.7053189116175447,0.4308336772454752,-1.452956957932142e-16,8.875173751256789e-17,,,,,,,,,,,0.47309534519436836,0.2305915718360655,9.745764111003988e-17,4.750186379822949e-17,20.89262831243167,0.4310770041457168,0.7255754360376798,4.0,4.2093059248323215,6.0,5.6954423641801535,8.89737336794754,10.48479162496801,,0.9504498607759477,175.87115478515625,642.4224853515625,330.15511606117497,151.06172629062576,1.6833017818706675,7.5,32.0
950174419.99,950174429.99,950174425.2687501,950174421.28,950174429.325,0.8422786903341776,0.47360962932300443,1.7350941020884059e-16,9.756358364053892e-17,20.266360467068935,0.48440804699863804,0.8970478009032519,,,,,,,,1.4196464424793171,0.39931906643483855,2.9244716715073934e-16,8.225972768557673e-17,19.699549503829264,0.2691106640357006,0.3586016481432388,12.0,12.639220856155175,3.0,2.7922884848182923,8.903076482959817,5.140349256142765,,0.9495203602959701,179.7629852294922,643.216796875,328.1139328909394,151.0628867302523,1.683966195809231,7.5,32.0
950174429.99,950174439.99,950174435.521111,950174431.35,950174439.46,0.08481895669843971,0.4791812139799869,1.747270507987858e-17,9.871133007987731e-17,22.758767684527403,2.0569657730526387,,,,,,,,,1.0638310009742458,0.34579491628989084,2.191491862006946e-16,7.123375275571751e-17,20.012818395266372,0.3055780853748118,0.42681592941509905,9.0,9.46472664424587,5.0,4.731415909226536,8.896832895053977,8.710106560167032,,0.951027298074353,183.07090759277344,641.667236328125,324.74803193721874,151.06227427479953,1.6845983816805266,7.666666507720947,32.0
950174439.99,950174449.99,950174445.4375,950174440.755,950174449.605,-0.038804731795939885,0.464173306630565,-7.993774749963616e-18,9.561970116589639e-17,,,,,,,,,,,0.9398697702986046,0.32488382499826207,1.9361317268151256e-16,6.692606794964198e-17,20.147330796742498,0.3223456033551031,0.46050622661673657,8.0,8.369108212270815,5.0,4.733882054255502,8.904540263713214,8.714646508970354,,0.9559553152611384,184.60366821289062,638.4461669921875,321.32873245417795,151.06055291734464,1.6846365753878336,5.375,32.0
950174449.99,950174459.99,950174454.5956249,950174451.47,950174459.345,0.36507176634572064,0.41484482997576044,7.520478386721845e-17,8.545803497500665e-17,21.174054382254475,0.8241747873971974,,,,,,,,,0.9481429475387217,0.3264409459626361,1.9531744719297667e-16,6.724683486830304e-17,20.137815452416536,0.3212365177705081,0.4582288836183963,8.0,8.436035190184384,3.0,2.8180831151625796,8.897429667207286,5.187834825640203,,0.9483377873727994,185.72608947753906,637.1748657226562,319.63295459190005,151.06324606874023,1.683369316800345,6.125,32.0
950174459.99,950174469.99,950174464.0805554,950174460.13,950174469.505,0.26411310191431125,0.4556139677972386,5.440729899434812e-17,9.385647736623115e-17,21.525525135301972,1.08844472849864,,,,,,,,,1.0548885887987862,0.34444826176290294,2.1730704929254995e-16,7.0956341923158e-17,20.02198351400791,0.30678919182235376,0.4291974721960976,9.0,9.379186980163054,4.0,3.819262030662361,8.891163559597551,7.030914192810255,,0.9596680859760462,184.00967407226562,633.563232421875,318.1251395814605,151.06184715742143,1.68298737615172,7.222222328186035,32.0
