t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
890169749.99,890169759.99,890169753.9555,890169750.04,890169759.89,0.09067322446353872,0.5236025058271424,1.8678684239488976e-17,1.0786211620039133e-16,22.68630234972827,2.0772107420111823,,0.1845366121719055,0.5133172553927351,3.801454210741253e-17,1.0574335461090342e-16,21.914793641691922,1.4442048660340028,,1.2517874787914876,0.3771353136894518,2.5786822063104643e-16,7.768987462002707e-17,19.83617349215604,0.2859247425311793,0.38923806903223124,10.0,11.017087682326821,6.0,5.551097009773948,8.801084744003864,10.219064949811132,9.392965320230505,0.9081283103726477,450.8761291503906,703.3262939453125,307.563361140311,151.06107449669267,1.6843943839331552,8.300000190734863,32.0
890169759.99,890169769.99,890169765.3225001,890169760.41,890169769.765,-0.21104998178084303,0.43917828804946585,-4.347629624685366e-17,9.047072733818996e-17,,,,-0.32440194886572216,0.4536108878287577,-6.682680146633876e-17,9.344384289272408e-17,,,,0.7428489177538597,0.29059120065600474,1.530268770572951e-16,5.986178733513698e-17,20.402748762562688,0.3584620549622457,0.5387862719939704,6.0,6.534856739994007,5.0,4.558328099392811,8.797019937450198,8.391467637518584,9.388627151913465,0.918616998119579,452.7884521484375,701.1168823242188,305.70900788312616,151.063096416758,1.682778925460668,10.166666984558105,32.0
890169769.99,890169779.99,890169774.5141667,890169770.055,890169779.33,0.5420463697527752,0.3246637087836627,1.1166155216907168e-16,6.688072400943452e-17,20.744908899584072,0.5095935165484455,0.9920288488523852,-0.33230228772663045,0.45247657548861775,-6.845427127168588e-17,9.321017455065526e-17,,,,0.7349485788929514,0.2889503017026465,1.5139940725194798e-16,5.952376215074518e-17,20.414357613800593,0.3600002842873131,0.5423094334111411,6.0,6.469453630555348,1.0,0.9223919600788105,8.802593564165056,1.6980397446905375,9.39457560985511,0.9275425024936154,450.4750671386719,697.0065307617188,301.26501907417867,151.06095705808397,1.6856670361714234,6.833333492279053,32.0
890169779.99,890169789.99,890169785.2637501,890169780.87,890169789.275,-0.2996900073341718,0.3819743587343923,-6.173614151083938e-17,7.868671789928481e-17,,,,-0.575199971949201,0.42097082361199195,-1.184911942215354e-16,8.671998966407033e-17,,,,0.4920508946703808,0.23647864335816204,1.0136248430209845e-16,4.871460053178138e-17,20.849974935503585,0.42609284753504895,0.7112408178949643,4.0,4.329484619152298,4.0,3.784224686021219,8.798855293317919,6.966413626539062,9.390585937053844,0.9240053632252845,448.851318359375,697.3941040039062,301.3796681956751,151.06206390708675,1.6818363083035024,8.5,32.0
890169789.99,890169799.99,890169793.108125,890169790.04,890169797.81,0.5977009729876391,0.39367442472183267,1.2312640043545366e-16,8.109693149269753e-17,20.638790092962143,0.5493854357406498,1.1669932015224305,-0.08649049027221126,0.48241952570281277,-1.781704099607552e-17,9.937842229477943e-17,,,,0.9807603763473706,0.3338413784493192,2.0203663752755833e-16,6.877132396055976e-17,20.10109272095409,0.31807824011134755,0.4517825162003213,8.0,8.630689515389022,2.0,1.8311181494831652,8.799998168290765,3.3709220479121904,9.391805671359052,0.9270968405568654,445.1352844238281,695.79052734375,299.21435454589005,151.06016455335688,1.684137142818335,8.375,32.0
890169799.99,890169809.99,890169803.9238888,890169800.445,890169809.615,0.5325614723594443,0.4377242433742756,1.0970766330604553e-16,9.017119413510078e-17,20.764075638428956,0.6513247331033547,1.873477221577275,0.04224579464426457,0.49730203084325797,8.702633696718501e-18,1.0244421835371114e-16,23.515541290968557,2.7656161573748115,,1.1094966612638464,0.3550415677996066,2.2855631222035234e-16,7.313856296671896e-17,19.96718500081037,0.3014367823610975,0.4187315119758388,9.0,9.765479980372595,3.0,2.7584319888439994,8.801720925638993,5.078022524917362,9.393644285631924,0.9216839648852441,442.9219055175781,697.181640625,300.2652452379838,151.06151820156603,1.6830717072242554,8.222222328186035,32.0
890169809.99,890169819.99,890169815.545,890169810.155,890169818.525,-0.7184643078435945,0.524732858607101,-1.4800364741578047e-16,1.080949688730628e-16,,,,-0.21457418396405914,0.4670148676216761,-4.420228189659618e-17,9.620506273006527e-17,,,,0.8526766826555229,0.3112293029013165,1.756513966270377e-16,6.41132363976712e-17,20.25303903273906,0.3378337867822019,0.4930703263664107,7.0,7.5059871023608835,8.0,7.512876398082904,8.80285254075989,13.830522460107165,9.394852002850381,0.9328942214642142,441.41119384765625,698.5642700195312,301.4224781070312,151.06251492809756,1.6848029078422844,9.571428298950195,32.0
890169819.99,890169829.99,890169825.8643751,890169822.47,890169828.95,0.1930404040303341,0.4459694068337017,3.9766323230248823e-17,9.186969780774255e-17,21.865879455318094,1.2996482703987766,,-0.09573416716407042,0.4813608554830051,-1.9721238435798506e-17,9.916033622949905e-17,,,,0.9715166994555114,0.33228600274957193,2.0013244008783536e-16,6.845091656641182e-17,20.111374324719044,0.31940401673169205,0.45448161977151,8.0,8.54823485355088,4.0,3.720824839504583,8.798855293317919,6.849700272724346,9.390585937053844,0.9359304197475784,440.6424560546875,702.3896484375,305.1086834495407,151.0615290242465,1.683437576221375,9.875,32.0
890169829.99,890169839.99,890169834.7862501,890169830.805,890169839.62,0.1924125686278329,0.44547105176307883,3.963698913733358e-17,9.176703666319424e-17,21.8694164067924,1.3012700329352356,,-0.09760928351686327,0.4810311147959638,-2.010751240447383e-17,9.909240964796854e-17,,,,0.9696415831027186,0.3318904345842252,1.9974616611916004e-16,6.836942952435038e-17,20.113471920122667,0.31960906067439154,0.45489995638152436,8.0,8.535579119380202,4.0,3.71653667427596,8.802818761204044,6.841806150371654,9.39481595159013,0.9373066535252972,441.699951171875,704.4627685546875,307.3051632558782,151.06160752314713,1.6839878865810776,8.25,32.0
890169839.99,890169849.99,890169845.3608335,890169840.15,890169848.725,-0.04139023541461257,0.41588532212018753,-8.52638849541019e-18,8.567237635675863e-17,,,,-0.3270261238658224,0.45323700197951294,-6.736738151635942e-17,9.336682240777966e-17,,,,0.7402247427537595,0.29004870733207067,1.5248629700727446e-16,5.975003371040656e-17,20.406591005675114,0.35897227642322704,0.5399530639826935,6.0,6.513063717455711,4.0,3.735788320565952,8.798765214502325,6.877246681041866,9.390489800359838,0.9212501027652226,444.5383605957031,706.837158203125,310.0527490907353,151.06195594640084,1.6828575424524266,6.833333492279053,32.0
890169849.99,890169859.99,890169855.9021429,890169851.315,890169859.77,0.08331481440315493,0.4330841289237325,1.7162851767049916e-17,8.921533055828889e-17,22.77819442200814,1.980657784325956,,-0.2000231266733465,0.46877257663610394,-4.1204764094709383e-17,9.656715078703741e-17,,,,0.8672277399462354,0.3138678354471158,1.7864891442892449e-16,6.465677410210585e-17,20.23466709709927,0.3353797035091475,0.48781368360448596,7.0,7.634361094825959,4.0,3.748651086569711,8.803179076466417,6.9009258639124225,9.395200498366155,0.9173554593788845,447.9839172363281,706.5781860351562,310.3105548735809,151.06268095878886,1.6838628180346127,8.142857551574707,32.0
890169859.99,890169869.99,890169866.2128571,890169863.56,890169869.685,0.4696846773744459,0.37805793330301124,9.675504353913585e-17,7.787993426042032e-17,20.900484019172872,0.6411440515529989,1.7744603450359158,-0.2032579763015856,0.46836519409578653,-4.187114311812663e-17,9.648322998373203e-17,,,,0.8639928903179962,0.3132716911519219,1.7798253540550722e-16,6.453396837729591e-17,20.238724578144105,0.33590977382377574,0.4889459361019064,7.0,7.606380284296664,2.0,1.8856945513840462,8.803753328915825,3.4713922423206305,9.395813369790442,0.9207591954293689,451.2284851074219,705.93505859375,310.194483772943,151.06339693931412,1.6831729122061128,8.428571701049805,32.0
890169869.99,890169879.99,890169877.88875,890169876.125,890169879.53,0.30780824288591196,0.2812709752844992,6.340849803449786e-17,5.794182090860683e-17,21.35929938562836,0.7047336400022353,2.661060104666923,-0.5649667552719325,0.42215196918299147,-1.163831515860181e-16,8.696330565169624e-17,,,,0.5022841113476495,0.23881304180239468,1.034705269376158e-16,4.9195486611293305e-17,20.827626398933088,0.4223142613619082,0.7005412649719993,4.0,4.423670799468001,1.0,0.9303936485125426,8.807108764796691,1.712770125670817,9.399394461642185,0.9042439578511584,453.0473327636719,702.8681640625,307.4786892061451,151.0630335115195,1.6835240222294798,8.25,32.0
890169879.99,890169889.99,890169883.9755557,890169880.6,890169888.705,-0.05831493380286892,0.505855343766298,-1.2012876363390996e-17,1.0420620081585739e-16,,,,0.03017713700097676,0.49582224835223115,6.2164902222012125e-18,1.0213938316055961e-16,23.880804913692117,3.1032680053603734,,1.0974280036205586,0.3530346153695421,2.2607016874583507e-16,7.272513076612568e-17,19.97905990472129,0.30282625656916906,0.42143382766644777,9.0,9.663122726301996,6.0,5.528029640882792,8.805245259299097,10.176600020716048,9.397405633784926,0.9315118638833577,453.5299072265625,701.5064697265625,306.2214921501411,151.063331950925,1.683077258607368,8.666666984558105,32.0
890169889.99,890169899.99,890169894.8092858,890169890.705,890169897.22,0.07257921048731626,0.43026595650672367,1.495131736038715e-17,8.863478704038507e-17,22.927969400853495,2.1015551017061007,,-0.21603151218227265,0.4668092277856922,-4.4502491509548165e-17,9.61627009238526e-17,,,,0.8512193544373093,0.3109443330301761,1.7535118701408573e-16,6.405453260421628e-17,20.254896275622556,0.33806452940149256,0.4935665013272228,7.0,7.494068994323651,4.0,3.7237511095852973,8.803922226695065,6.855087269918388,9.395993626091707,0.9341441193967583,451.5765075683594,697.9168090820312,302.34841039199875,151.06171709380143,1.684183570336703,7.4285712242126465,32.0
890169899.99,890169909.99,890169907.141,890169904.58,890169909.46,-0.16804387661323603,0.3981781874768904,-3.461703858232662e-17,8.202470662023942e-17,,,,-0.45327481154004506,0.4369669077509918,-9.337461117724928e-17,9.001518299670431e-17,,,,0.6139760550795369,0.26406515518453727,1.264790673463846e-16,5.439742196801468e-17,20.60962141477577,0.3884086640235971,0.6104849072784546,5.0,5.40605765616368,4.0,3.740371325660903,8.804997542556213,6.885683576784843,9.397141257876408,0.9250730060162411,448.62664794921875,696.183349609375,300.1485090361212,151.0619717257098,1.6833078430911723,8.600000381469727,32.0
890169909.99,890169919.99,890169915.1138463,890169910.245,890169919.235,1.2077466817276026,0.47612091527607087,2.4879581643588613e-16,9.80809085468706e-17,19.87506036764929,0.36083021716269315,0.5442171521267092,0.5343140048284788,0.5506344944109884,1.1006868499466663e-16,1.134307058486636e-16,20.760508606092344,0.7690314146252462,,1.6015648714480606,0.42655632536123533,3.2992236351830047e-16,8.787060302441448e-17,19.568638663822068,0.25637342402164265,0.33625877283970595,13.0,14.09731149496799,2.0,1.8830211182232903,8.802210729198784,3.4664706949110573,9.394167028905583,0.9223748247670801,445.89581298828125,695.7783813476562,299.31801904077685,151.06163021296175,1.6836492266877383,9.0,32.0
890169919.99,890169929.99,890169926.0963638,890169923.095,890169928.325,1.3564033511434606,0.3924311292547126,2.7941909033555286e-16,8.084081262647078e-17,19.749027864801015,0.27589963313553056,0.3708108368896532,0.28915248452387865,0.5245710905535418,5.9565411811919e-17,1.080616446540296e-16,21.427182679243305,1.123374925474561,,1.3564033511434606,0.3924311292547126,2.7941909033555286e-16,8.084081262647078e-17,19.749027864801015,0.27589963313553056,0.3708108368896532,11.0,11.946778396852414,6.9000205080343e-310,6.9000205080343e-310,8.807688647172075,1.2702310480455e-309,9.40001334160985,0.9209331539119653,442.27667236328125,696.6117553710938,299.60949659587527,151.06075061434547,1.6845179767229155,6.909090995788574,32.0
890169929.99,890169939.99,890169935.1772224,890169930.515,890169939.685,-0.06612667247873999,0.507257844715079,-1.3622094530620437e-17,1.0449511601130626e-16,,,,0.03288400941188624,0.4960539817617637,6.774105938848565e-18,1.0218712024292332e-16,23.787538090413538,3.0160499941801646,,1.1001348760314682,0.35341404133697396,2.2662778446248246e-16,7.280329251541663e-17,19.97638516818314,0.302459298156343,0.4207191593130908,9.0,9.690010884977355,6.0,5.580099551455195,8.808020812804576,10.272455992451608,9.400367845668999,0.9290680934259069,441.0571594238281,698.673095703125,301.48185424141485,151.06119920351156,1.6844975780163856,8.777777671813965,32.0
890169939.99,890169949.99,890169946.2025002,890169940.58,890169949.88,-0.06177257418324926,0.41434021468676857,-1.2725150281749347e-17,8.535408422547433e-17,,,,-0.3424195444303549,0.4511711069937265,-7.05384261526531e-17,9.294124804070766e-17,,,,0.724831322189227,0.28693319487569974,1.4931525237098076e-16,5.910823814439414e-17,20.429407619315885,0.3621062305169289,0.5471596608822686,6.0,6.381346345786442,4.0,3.76182956318262,8.80390533691714,6.92518624131346,9.395975600461579,0.9403163769492485,441.3715515136719,702.3665161132812,305.18374029612323,151.06217108111647,1.68369230771782,8.0,32.0
890169949.99,890169959.99,890169955.8416667,890169950.925,890169959.44,0.6789453693610111,0.5025044759639177,1.3986274608836828e-16,1.0351592204856704e-16,20.500412923428218,0.6014511478689535,1.463088956236632,0.38356315428034715,0.5348532771618425,7.901400978175152e-17,1.1017977509533955e-16,21.12040779638434,0.9480069091629169,,1.450814020899929,0.40598227658834585,2.9886768830538536e-16,8.363234897719924e-17,19.67597063994908,0.26788129357787227,0.35641346264225504,12.0,12.770542268323739,4.0,3.6906992401149243,8.802328957644253,6.794241782938838,9.39429320831647,0.9397434841993603,442.3634948730469,705.375244140625,308.29970066771875,151.06157097250232,1.6832881803251543,9.0,32.0
890169959.99,890169969.99,890169965.309,890169963.66,890169968.9,0.607551137679287,0.2626939838238719,1.2515553436193312e-16,5.4114960667717607e-17,20.621042903882785,0.3901468972749029,0.6148589971229548,-0.45969972894029487,0.43615458623438236,-9.469814416170074e-17,8.984784476428277e-17,,,,0.607551137679287,0.2626939838238719,1.2515553436193312e-16,5.4114960667717607e-17,20.621042903882785,0.3901468972749029,0.6148589971229548,5.0,5.348911635630959,6.9000205080284e-310,6.9000205080284e-310,8.804051714992479,1.2702310480455e-309,9.39613182258934,0.9348724513618676,445.1095275878906,704.6600341796875,307.9815025380112,151.0625732053736,1.6873129011186658,8.399999618530273,32.0
890169969.99,890169979.99,890169974.0699999,890169970.66,890169979.245,0.4203997636440291,0.5595495762662189,8.660235131066999e-17,1.152672127108411e-16,21.020843842028867,0.9188529037955107,,0.5214116249777142,0.5492031629318401,1.0741079474540913e-16,1.1313585156395906e-16,20.787048225940932,0.781131320437769,,1.5886624915972962,0.42475832454810325,3.27264473269043e-16,8.750021485690926e-17,19.577420895128032,0.2572572809708582,0.33778604720392735,13.0,13.98876858596459,6.0,5.587995178076891,8.805374747596513,10.286991123277913,9.397543830282562,0.9294098954047072,447.8693542480469,707.3837890625,311.08884398921236,151.0624127778761,1.6834803087184123,7.846153736114502,32.0
890169979.99,890169989.99,890169983.8355,890169980.375,890169989.37,0.2892846968911456,0.500431054500363,5.9592647559576e-17,1.0308879722707477e-16,21.426686349612464,1.0903633505720336,,0.17983363978581485,0.5127013898821755,3.7045729795877857e-17,1.0561648631572816e-16,21.942822664059406,1.4639270282805832,,1.2470845064053968,0.37635638636771984,2.5689940831951175e-16,7.752941559175028e-17,19.840260290878533,0.2863514938567704,0.3900332837140681,10.0,10.979768600012108,5.0,4.580782881318951,8.804350101069135,8.432804849700796,9.396450275388238,0.9110969109634144,450.89422607421875,705.9673461914062,310.1713061891856,151.0627915347491,1.684532523329445,7.199999809265137,32.0
890169989.99,890169999.99,890169996.2874999,890169990.99,890169998.89,-0.42042796801570753,0.4638795460940692,-8.660816141123575e-17,9.555918649537825e-17,,,,-0.32998992924296994,0.452674705371721,-6.797792542405181e-17,9.325098930657452e-17,,,,0.737260937376612,0.289345662259955,1.5187575309958208e-16,5.960520642555072e-17,20.41094693976145,0.35945706935250854,0.5410633769681112,6.0,6.492448243244552,6.0,5.537921572152616,8.806174197084907,10.194810166917314,9.398397043441868,0.9243824972513054,452.6361389160156,702.9669799804688,307.50537243838824,151.0616614512115,1.684906299479348,8.666666984558105,32.0
890169999.99,890170009.99,890170005.11375,890170000.36,890170008.805,0.9731823587465119,0.33247820488625335,2.0047556590178145e-16,6.849051020656818e-17,20.109514430735302,0.31909014777363254,0.4538417201374685,-0.09406850787306989,0.4814234718909997,-1.9378112621852396e-17,9.917323520954594e-17,,,,0.9731823587465119,0.33247820488625335,2.0047556590178145e-16,6.849051020656818e-17,20.109514430735302,0.31909014777363254,0.4538417201374685,8.0,8.567657430456759,6.90002050818254e-310,6.90002050818254e-310,8.803753328915825,1.2702310480455e-309,9.395813369790442,0.9338973890792179,453.42474365234375,700.6165161132812,305.32686254963767,151.06216868439213,1.6840201992975725,8.5,32.0
890170009.99,890170019.99,890170014.2014287,890170010.155,890170016.315,0.46049587967938765,0.37666173663787933,9.486215121395385e-17,7.759231774740315e-17,20.921935628328583,0.6489537101472571,1.8495120484073801,-0.21231786852638035,0.4672006207718077,-4.373748091643435e-17,9.624332787899238e-17,,,,0.8549329980932016,0.31158173225831776,1.7611619760719953e-16,6.418583684521346e-17,20.25016980001761,0.33739536823635774,0.492128492069412,7.0,7.528703347673266,2.0,1.886833333409355,8.806191086862828,3.4734886365035855,9.39841506907199,0.9298820476280854,452.7939453125,698.0620727539062,302.7015029298899,151.06255796239657,1.68374904521752,9.428571701049805,32.0
890170019.99,890170029.99,890170024.7781818,890170021.06,890170029.655,0.192586595214445,0.5353408857103888,3.967283861417567e-17,1.102802224563401e-16,21.868434861914963,1.4436551501600015,,0.2907539547261915,0.5248245551845536,5.989531467359544e-17,1.0811385836801805e-16,21.4211859236219,1.1198503581535313,,1.3580048213457734,0.39272272844569944,2.7974899319722933e-16,8.090088205981408e-17,19.747746720425706,0.275793135279514,0.3706176555753018,11.0,11.957229114729024,6.0,5.574150656222334,8.804997542556213,10.261504617136568,9.397141257876408,0.9200670906405978,449.7982177734375,696.351318359375,300.50618360817526,151.06202070859445,1.6833256876568008,7.363636493682861,32.0
890170029.99,890170039.99,890170035.0144999,890170031.25,890170039.655,0.6260604216360175,0.4534038450227672,1.289684468570196e-16,9.340119207469004e-17,20.588459376571333,0.5914800528815931,1.3985828094539592,0.15077404629632032,0.5094675073404469,3.105945353704199e-17,1.0495030651213206e-16,22.134183524818784,1.6034406599576627,,1.2180249129159022,0.3719420395088296,2.5091313206067586e-16,7.662006013881889e-17,19.865859571886645,0.289329815818693,0.39560816797247966,10.0,10.724123486838696,3.0,2.8311895659896757,8.804518998848373,5.211962610117357,9.3966305316895,0.9326876845054933,446.89373779296875,696.0509033203125,299.7418222420234,151.06272624060418,1.683049155969136,10.0,32.0
890170039.99,890170049.99,890170045.950625,890170040.36,890170049.75,0.38967416599143173,0.42077844787430857,8.027287819423494e-17,8.668036026210756e-17,21.103245963573617,0.7950650317747865,,-0.09265344701517461,0.48147046827770085,-1.908661008512597e-17,9.918291646520637e-17,,,,0.9745974196044074,0.3326369943510083,2.007670684385079e-16,6.852322083630771e-17,20.10793685703551,0.3188205382266176,0.453292502791669,8.0,8.584389581119131,3.0,2.7986636448947144,8.808139041250044,5.152085346283451,9.400494025079883,0.9322129945910814,442.384521484375,697.0028686523438,300.0119191785233,151.0604921038826,1.68360736557484,7.375,32.0
890170049.99,890170059.99,890170054.0493749,890170050.14,890170057.025,0.18779597220633995,0.4457987466823417,3.868597027450603e-17,9.183454181656239e-17,21.895784316480935,1.3203131881907524,,-0.0974298580573274,0.48072205887055175,-2.0070550759809443e-17,9.902874412733366e-17,,,,0.9698210085622546,0.33169327662430076,1.9978312776382444e-16,6.832881498460596e-17,20.113271030743448,0.3193933787671632,0.4544599224399555,8.0,8.548892153207822,4.0,3.744609764085391,8.814917472123469,6.8934861566117425,9.407728311303867,0.9359608780087296,440.91473388671875,698.3531494140625,301.1455083747903,151.0609581090644,1.6845453465751188,7.5,32.0
890170059.99,890170069.99,890170064.3228571,890170060.655,890170068.09,-0.12931194133025675,0.45516547700361254,-2.663825991403289e-17,9.376408826274418e-17,,,,-0.21942280802847397,0.4662673649866414,-4.5201098453865634e-17,9.605107718724813e-17,,,,0.8478280585911079,0.3102384153883517,1.7465258006976823e-16,6.390911357000044e-17,20.259230536741843,0.33856425917093347,0.4946422299183766,7.0,7.468345888621026,5.0,4.675640241012782,8.808797742589071,8.607428625500802,9.401197024654802,0.937390361472287,440.3907165527344,701.0125122070312,303.71029368269933,151.06111652184111,1.6854243990130426,7.142857074737549,32.0
890170069.99,890170079.99,890170075.8990002,890170071.275,890170079.535,0.03372453125200965,0.5207444244400262,6.947253437913988e-18,1.072733514346454e-16,23.760135195028237,3.0398282833734207,,0.1443212726166456,0.5085500507902023,2.973018215902899e-17,1.0476131046278167e-16,22.18167412550398,1.6387431083963762,,1.2115721392362275,0.37081137098240635,2.4958386068266287e-16,7.638714242237571e-17,19.87162680515855,0.2899061765560198,0.39669209894772095,10.0,10.675604329112193,6.0,5.637673922316423,8.811364988833493,10.378445175173415,9.403936920433988,0.9368340638325676,442.33251953125,704.8038330078125,307.7294571959566,151.0622037982447,1.68444917295039,7.599999904632568,32.0
890170079.99,890170089.99,890170084.9224999,890170080.055,890170089.55,-0.5470710494752697,0.5823052759147637,-1.1269663619190557e-16,1.1995488683844132e-16,,,,0.15270145691590892,0.5095505263716932,3.1456500124677234e-17,1.0496740843256879e-16,22.1203920483622,1.5929502173126338,,1.2199523235354908,0.37213996270340405,2.513101786483111e-16,7.666083231690124e-17,19.864142853702557,0.2890634491455586,0.3951077859161778,10.0,10.746649817448153,9.0,8.455517460626462,8.809073608961828,15.565838961607803,9.401491443280198,0.9305879183283624,445.08978271484375,707.59619140625,310.8834274658304,151.06246885578958,1.6826975784201799,7.900000095367432,32.0
890170089.99,890170099.99,890170094.975,890170090.55,890170099.225,0.20283916730116547,0.44551307733734297,4.178486846404009e-17,9.177569393149264e-17,21.812120452484184,1.2616479993343397,,-0.09206076792212403,0.481638862734198,-1.896451819195755e-17,9.921760572324479e-17,,,,0.9751900986974578,0.33280619937712824,2.008891603316763e-16,6.855807707168842e-17,20.107276792117762,0.3187930792136626,0.4532365897055364,8.0,8.586096222214788,4.0,3.693931181976229,8.804535888626297,6.800191494092603,9.396648557319626,0.9317770729056263,448.55682373046875,707.4885864257812,311.29888517776124,151.06271389986964,1.6839457229027075,8.875,32.0
890170099.99,890170109.99,890170106.34,890170103.075,890170109.385,0.6068488195078603,0.3934496070493934,1.2501085681861923e-16,8.105061905217504e-17,20.622298721369397,0.5426226855497163,1.1347192477695174,-0.0822106190877729,0.4827516468136337,-1.6935387532081216e-17,9.944683924360854e-17,,,,0.985040247531809,0.334450053205119,2.0291829099155264e-16,6.889671096025452e-17,20.096365061005006,0.3173805664328597,0.4503661556862859,8.0,8.674519196459878,2.0,1.8091341660031037,8.806258645974523,3.33045153286935,9.398487171592496,0.9227168873628663,451.35784912109375,706.9963989257812,311.26261841047096,151.06175983708113,1.68262256170165,8.0,32.0
890170109.99,890170119.99,890170115.76,890170111.515,890170119.985,0.034369343635843166,0.4711528821855392,7.080084788983692e-18,9.705749373022108e-17,23.73957190416765,2.9189225405795973,,-0.07233992027313375,0.48383756232770053,-1.4902023576265553e-17,9.967053783950631e-17,,,,0.9949109463464482,0.33607044096174904,2.0495165494736831e-16,6.92305108381203e-17,20.08553947713364,0.3159694327890321,0.4475097937217285,8.0,8.764109330128232,5.0,4.596289918854489,8.808938490738438,8.461351896073037,9.40134723823919,0.9133604116364828,453.47027587890625,704.1400146484375,308.8044995023844,151.06242712727487,1.6834234408171587,8.875,32.0
890170119.99,890170129.99,890170124.8735714,890170120.615,890170128.865,-0.2958769705457139,0.4787740140756018,-6.095065593241706e-17,9.862744689957396e-17,,,,-0.2061891927183786,0.46801380994323677,-4.247497369998599e-17,9.641084484830677e-17,,,,0.8610616739012034,0.3127426306678219,1.773787048236479e-16,6.442498191757131e-17,20.242414352272608,0.33640359682994614,0.4900023245217078,7.0,7.580438842032011,6.0,5.532712134069186,8.803595690988537,10.185220064991,9.395645130575934,0.9237421151114809,454.1262512207031,701.3469848632812,306.16932628432477,151.06255122949844,1.6831562867226029,8.0,32.0
890170129.99,890170139.99,890170135.2133334,890170131.155,890170139.94,0.705843103323626,0.4112945698025444,1.4540367928466696e-16,8.472668137932415e-17,20.458229560873733,0.4984963051995237,0.9488782770249777,0.031004421425324294,0.4957266869917883,6.386910813616804e-18,1.0211969752030839e-16,23.851440921567733,3.075413342271254,,1.0982552880449061,0.35303213545400397,2.2624058933725064e-16,7.272461990352482e-17,19.97824174237788,0.3026253218491384,0.42104240988811625,9.0,9.677833066821043,2.0,1.8783865305450789,8.812006800394599,3.4579388403216225,9.404621894378785,0.9300431420204543,452.6676940917969,697.7252807617188,302.34786059370646,151.0620183334169,1.6840516940243422,9.666666984558105,32.0
890170139.99,890170149.99,890170144.6185714,890170140.12,890170149.16,0.08655813934872403,0.430753737599467,1.783097670583715e-17,8.87352699454902e-17,22.736730219297176,1.9411113429916824,,-0.20678430090159355,0.46781580217256813,-4.2597565985728274e-17,9.637005524754903e-17,,,,0.8604665657179884,0.3125505016279733,1.772561125379056e-16,6.43854033353625e-17,20.243164999878765,0.3364258276958232,0.49004991638535245,7.0,7.579273859535292,4.0,3.7029754472516156,8.80833045873318,6.816841164258656,9.400698315554646,0.9237805131686442,449.6705017089844,696.1408081054688,300.27743332688567,151.0612060800634,1.6835766524787859,8.857142448425293,32.0
890170149.99,890170159.99,890170153.83,890170150.39,890170157.525,-0.22357044042266386,0.5744205134107667,-4.605551072706875e-17,1.1833062576261795e-16,,,,0.2742615712600089,0.5229193580374061,5.649788367956183e-17,1.0772138775570565e-16,21.484587600555795,1.1584798522201076,,1.3415124378795908,0.39024289783107247,2.7635156220319573e-16,8.039003695320093e-17,19.761013240992156,0.2772295770308837,0.3732277822009813,11.0,11.817330760304763,8.0,7.489100967102703,8.808961010442337,13.78675405307543,9.401371272412693,0.9309267373009633,446.6038818359375,695.0581665039062,298.7159912405509,151.06140403093988,1.6841881777869736,8.727272987365723,32.0
890170159.99,890170169.99,890170165.1533333,890170161.59,890170169.375,1.0796151511450114,0.4593585923297567,2.2240072113587233e-16,9.462787001992988e-17,19.99682757313499,0.3849055990598629,0.6017440134797525,0.4015857960902623,0.5366662818558517,8.272667399459403e-17,1.1055325406230546e-16,21.070554140981738,0.9213529782762926,,1.4688366627098444,0.40842182605716176,3.0258035251822793e-16,8.413489616777532e-17,19.662566239639045,0.2663764317357824,0.35374427166881617,12.0,12.933888802536236,2.0,1.8617446359255951,8.805532385523803,3.4273026252266634,9.397712069497073,0.927924394695468,443.6209716796875,696.6675415039062,299.8573316633296,151.0622246560114,1.683531830265636,9.833333015441895,32.0
890170169.99,890170179.99,890170176.0172728,890170170.68,890170179.26,0.36160450779910225,0.5111820806079659,7.449052860661506e-17,1.0530350860524097e-16,21.18441541050777,0.9566855707235113,,0.26491263635827966,0.5218040516528498,5.457200308980561e-17,1.0749163464048706e-16,21.522243313300113,1.1817892198475093,,1.3321635029778616,0.38880656092991506,2.7442568161343945e-16,8.00941515515625e-17,19.768606171992232,0.278039461708957,0.37470370371833184,11.0,11.739453846465242,5.0,4.646008052082763,8.812322076249174,8.552878459515997,9.404958372807805,0.9371824759009028,441.05322265625,699.7528076171875,302.5510085338508,151.06146650845145,1.6832700893597043,9.181818008422852,32.0
