t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
981874041.99,981874051.99,981874046.85625,981874042.28,981874051.825,0.6300704946926287,0.3935907171746271,1.297945219066815e-16,8.107968773797319e-17,20.581527143257865,0.5269177620024088,1.0639878364238164,,,,,,,,1.0037780457355923,0.33598520993476994,2.06778277421532e-16,6.921295324656261e-17,20.07590576819835,0.3134759248573431,0.44248984291255056,8.0,8.925551600817375,2.0,1.805081865559857,8.89195737915997,3.3229916161442823,,0.8964130927058118,391.1292419433594,715.5813598632812,315.70601046172254,151.06273244686614,1.6834349077888424,6.875,32.0
981874051.99,981874061.99,981874057.4083333,981874052.11,981874061.945,-0.19001083106112243,0.4350458288219681,-3.914223119859122e-17,8.961944073732542e-17,,,,,,,,,,,0.7464158259889832,0.2897368238347688,1.5376166015373053e-16,5.968578570996237e-17,20.397547902431686,0.3561072573940791,0.5334244889482385,6.0,6.636732114695871,5.0,4.522878016739533,8.891467575600181,8.326207258088685,,0.9043193414275583,393.621337890625,717.4019165039062,317.4660043700085,151.06278553746168,1.6823837656902934,7.666666507720947,32.0
981874061.99,981874071.99,981874067.4655557,981874063.325,981874071.89,0.5717610478733611,0.43568192771037234,1.177827758619124e-16,8.97504771083367e-17,20.686963587423573,0.6150147701383197,1.5585576810091872,,,,,,,,1.1303358554217056,0.35642647769203206,2.328491862168713e-16,7.342385440455861e-17,19.94698123977688,0.2975851142311896,0.41129348725014125,9.0,10.057153774716328,3.0,2.699706726780277,8.897491596393008,4.969914656118236,,0.8950371795861835,395.43701171875,716.5025024414062,316.5353928295021,151.06102674082376,1.682847156456451,7.888888835906982,32.0
981874071.99,981874081.99,981874078.1023078,981874074.45,981874081.54,1.0565164302683525,0.4945348458333118,2.176423846352806e-16,1.0187417824166223e-16,20.020309361722266,0.4168747501310506,0.6853854272433395,,,,,,,,1.6152744801796413,0.42627223393724006,3.327465429170061e-16,8.781208019107145e-17,19.55938417079552,0.2542824752479582,0.3326591415018214,13.0,14.358814119934948,3.0,2.698135103935063,8.889395762841524,4.967021441335002,,0.9055441252050507,398.47918701171875,713.8532104492188,313.85689506752425,151.06194371763993,1.684706889640637,7.538461685180664,32.0
981874081.99,981874091.99,981874086.0604999,981874083.44,981874089.995,0.48893520121050965,0.47407135397717515,1.0072065144936499e-16,9.765869891929807e-17,20.856871735736178,0.7359448441813434,3.7928001814902785,,,,,,,,1.2436351144706992,0.3739866081915803,2.56188833580964e-16,7.704124128746554e-17,19.843267559999333,0.285459985811098,0.38837305163967883,10.0,11.057930338682155,4.0,3.645212336461884,8.891619583601495,6.71050452848665,,0.9046088675379341,399.2235412597656,713.5834350585938,313.5843963454218,151.06197581219493,1.681962232897772,8.300000190734863,32.0
981874091.99,981874101.99,981874096.9975001,981874093.17,981874101.56,0.423289995805358,0.41791997712254575,8.719773913590375e-17,8.609151528724442e-17,21.013404989208734,0.745666021218657,4.741655519154971,,,,,,,,0.988577796997332,0.33334337769046957,2.0364702618145039e-16,6.866873580423672e-17,20.09247286955009,0.31548676760046845,0.44653537360859374,8.0,8.795044495051341,3.0,2.7318978725232395,8.896663997274741,5.0291756289632366,,0.9098888991999465,398.9326171875,709.296875,309.2987167623462,151.06123911044912,1.6841338424869026,9.875,32.0
981874101.99,981874111.99,981874104.3105001,981874102.105,981874106.53,0.48127402992516327,0.4731907711691395,9.914245016458363e-17,9.747729886084274e-17,20.8740189317431,0.7434187243520682,4.437014864822746,,,,,,,,1.2361881122152703,0.37284796044344626,2.5465475111634565e-16,7.680667985134993e-17,19.849788592776463,0.28620304420026343,0.38975655892037864,10.0,10.992730536132779,4.0,3.6465838466964495,8.892441552793787,6.713029354145736,,0.9100203262719285,398.10260009765625,708.1993408203125,308.20518134590884,151.0613872338433,1.682976695870682,10.0,32.0
981874111.99,981874121.99,981874117.18,981874112.055,981874121.875,0.4272150433543488,0.5048755320667262,8.800629893099585e-17,1.0400435960574559e-16,21.003383657676068,0.8470289495434784,,,,,,,,,1.34731419199869,0.3891826019781259,2.775467235517301e-16,8.017161600749392e-17,19.75632778882941,0.2755127533977557,0.37010931296481075,11.0,11.984803953809829,5.0,4.445947564022668,8.895329704818757,8.184585288314457,,0.9180386840684769,396.0325927734375,706.492919921875,306.5185969600185,151.06312920195708,1.6834715323159946,9.090909004211426,32.0
981874121.99,981874131.99,981874127.9645001,981874125.22,981874131.92,0.31606813280958906,0.4953821242372816,6.511003535877535e-17,1.0204871759288001e-16,21.330548222933583,1.0237029783416993,,,,,,,,,1.2497142925330997,0.3747856721431452,2.574411442618185e-16,7.72058484614879e-17,19.837973158197542,0.2847724237913809,0.3870952836331334,10.0,11.118738444392108,5.0,4.512266587952436,8.897024312537114,8.306672582366984,,0.8995618013265675,392.4491271972656,707.0303955078125,307.1232316933495,151.0623381329327,1.682954161883806,7.300000190734863,32.0
981874131.99,981874141.99,981874137.7321428,981874132.585,981874140.69,-0.43185647754799455,0.49499803782788565,-8.896243437488687e-17,1.0196959579254444e-16,,,,,,,,,,,0.8739184160520527,0.313430479771466,1.8002719370672285e-16,6.456667883292199e-17,20.226322771709732,0.33276865348240037,0.48226155466553067,7.0,7.7742647751110425,7.0,6.309928063338445,8.89587017771232,11.616003934782137,,0.9005787025441839,389.77081298828125,707.8963012695312,308.0661756869434,151.06162052035316,1.6839222800726834,7.0,32.0
981874141.99,981874151.99,981874147.1554166,981874143.85,981874151.77,0.567820842663677,0.5221558664023834,1.1697109358871747e-16,1.0756410847889098e-16,20.694471675317537,0.7080147200953384,2.7365702341369555,,,,,,,,1.4959892126339418,0.41018896124192294,3.08173777802592e-16,8.449892601583612e-17,19.642678845240464,0.2630875764403271,0.347946310083163,12.0,13.301143729081616,5.0,4.482857631394419,8.891202969079373,8.25253336688518,,0.9022241235321221,388.1769714355469,710.074951171875,310.3002728788303,151.06098635494916,1.68381172601127,8.666666984558105,32.0
981874151.99,981874161.99,981874158.0295833,981874153.355,981874161.815,1.1506699379386522,0.4610156180136355,2.3703800721536234e-16,9.49692173108089e-17,19.927623082516792,0.3658238668909988,0.5557982651594706,,,,,,,,1.5202317178612716,0.41348842620550574,3.1316773387942193e-16,8.517861579833418e-17,19.625225526653395,0.26120958018065465,0.3446572277126414,12.0,13.51739058448371,2.0,1.7849981950665326,8.89166462300929,3.2860194045542985,,0.8879075159775137,388.2338562011719,713.5556640625,313.7763480658956,151.06069022562232,1.6833342268616713,8.083333015441895,32.0
981874161.99,981874171.99,981874167.934,981874162.81,981874171.84,0.7003664438627362,0.4503512835416745,1.4427548743572364e-16,9.277236440958494e-17,20.466686675297723,0.5391086844914419,1.1183974645806138,,,,,,,,1.2520005564077756,0.37521429727049116,2.5791211462000176e-16,7.729414523772118e-17,19.835988695296454,0.28460094519609314,0.38677696721439503,10.0,11.133976152262193,3.0,2.664799493842019,8.892948246131501,4.905653613663716,,0.8984001668181186,390.0594177246094,715.7037963867188,315.8602574382548,151.0609039714696,1.683814083164134,7.0,32.0
981874171.99,981874181.99,981874177.543,981874173.525,981874181.88,-0.41628410624258083,0.5713909280994854,-8.575452588597165e-17,1.17706531188494e-16,,,,,,,,,,,1.2443347960389566,0.37396620435671857,2.5633296798402506e-16,7.703703809748402e-17,19.842656885708397,0.2853051422072248,0.3880850878215618,10.0,11.071584490086229,9.0,8.026203513108658,8.89759293506055,14.775511012768211,,0.9033376091585454,393.2949523925781,717.21826171875,317.2891161563585,151.06209807230118,1.6833256425598908,7.900000095367432,32.0
981874181.99,981874191.99,981874187.1226923,981874183.39,981874191.655,0.8730878740195445,0.5142617836430584,1.7985610204802615e-16,1.0593792743047003e-16,20.227355108716562,0.5028199370588773,0.9654348582059242,,,,,,,,1.613724773436754,0.42575758647498,3.324273033279713e-16,8.770606281384588e-17,19.56042633445958,0.2542262177782888,0.33256255281267144,13.0,14.365943095873117,4.0,3.5816049249174124,8.90235022250909,6.593409066325236,,0.9050782870788947,396.2181091308594,716.2196655273438,316.24227985007195,151.0622721325297,1.6840966557587556,8.15384578704834,32.0
981874191.99,981874201.99,981874194.3425,981874192.115,981874199.085,0.054897373216772294,0.4654331896851401,1.1308858882655093e-17,9.587923707513885e-17,23.231121089000155,2.4418194290132824,,,,,,,,,0.9913620894671552,0.33376400298396897,2.0422059043023398e-16,6.87553846146976e-17,20.08941923226292,0.3150622461529977,0.44567941574028325,8.0,8.822377224112078,5.0,4.5270197855747085,8.899248133297084,8.333831877989804,,0.9070801256053163,397.6444091796875,715.3960571289062,315.4048535780213,151.06157775731714,1.6837088944871512,6.875,32.0
981874201.99,981874211.99,981874206.826,981874202.505,981874211.165,-0.4615444525613161,0.5735522212984602,-9.507815722763111e-17,1.1815175758748279e-16,,,,,,,,,,,1.2329384490213708,0.3722211496838582,2.539853204984024e-16,7.667755683487479e-17,19.852646509479047,0.2864420598843118,0.3902021609523878,10.0,10.971871181961477,9.0,8.191136293910478,8.89896100707238,15.079137268335197,,0.9117471786898743,399.65594482421875,711.7324829101562,311.7326727747588,151.0614952705726,1.6851099389619146,8.800000190734863,32.0
981874211.99,981874221.99,981874216.1675,981874213.125,981874219.505,-0.18904151715573536,0.43400923572608185,-3.8942552534081485e-17,8.940590255957286e-17,,,,,,,,,,,0.7436314848275954,0.28906892160436237,1.5318808587448466e-16,5.954819785049865e-17,20.40160557697931,0.356541446836534,0.53441025972133,6.0,6.617786222754189,5.0,4.508707148085014,8.899281912852931,8.300119977156502,,0.907006810444298,400.5537109375,711.0408325195312,311.0413253737281,151.06339489652666,1.6823352503113103,6.666666507720947,32.0
981874221.99,981874231.99,981874226.4785715,981874222.38,981874230.935,-0.6401850983701499,0.5148059399124392,-1.3187813026425088e-16,1.0605002362196246e-16,,,,,,,,,,,0.8590466662518323,0.31070939702753947,1.7696361324787745e-16,6.400613578767312e-17,20.244958108043633,0.33519637049205997,0.48742247974453434,7.0,7.644071440148648,8.0,7.246768922776113,8.898319195511275,13.340642789656027,,0.9160946178891225,398.1360168457031,707.4807739257812,307.48642371200214,151.06170106760268,1.6837558417714802,8.142857551574707,32.0
981874231.99,981874241.99,981874239.5699999,981874234.77,981874241.65,-0.06613797256080882,0.3455487020479692,-1.3624422347526616e-17,7.118303262188166e-17,,,,,,,,,,,0.49840223624893165,0.2366161493184194,1.0267086066727992e-16,4.8742926759594396e-17,20.836050044341356,0.4217955507272926,0.699083551896706,4.0,4.436813766352619,3.0,2.72994410243869,8.902074356136337,5.0255789158530435,,0.9021189748453773,393.9877014160156,705.86376953125,305.92285505684043,151.06085105777476,1.68329628068176,10.0,32.0
981874241.99,981874251.99,981874247.130625,981874242.675,981874251.01,-0.684680086811048,0.5496715433915216,-1.4104409788307588e-16,1.1323233793865344e-16,,,,,,,,,,,1.0019041617285247,0.3355538762123599,2.063922573160761e-16,6.912409849974613e-17,20.07793454852496,0.3136349613766285,0.44280898112118194,8.0,8.915133299507486,9.0,8.152247536184804,8.898189707213858,15.007546600703844,,0.8974424278808867,392.1141052246094,706.4249267578125,306.5263823473263,151.06147572545126,1.6828628445290712,9.125,32.0
981874251.99,981874261.99,981874257.4033333,981874252.47,981874260.925,0.7518529845201537,0.5026318649327927,1.5488171481115166e-16,1.0354216417615529e-16,20.38966767994904,0.5558312316030829,1.198870213329453,,,,,,,,1.49996604207147,0.41056784892910114,3.089930046667228e-16,8.457697687939483e-17,19.63979643220732,0.26268329733641593,0.3472369412323211,12.0,13.347286405850792,4.0,3.6161500679041416,8.898392384548945,6.65700353409626,,0.8992070567934528,389.9910583496094,708.014892578125,308.177469914455,151.06220892245457,1.6831914234356298,7.166666507720947,32.0
981874261.99,981874271.99,981874266.8731818,981874262.68,981874271.54,0.07387315368127065,0.5465308158834984,1.5217869658341752e-17,1.1258534807200067e-16,22.908783400845458,2.3104698206471497,,,,,,,,,1.3650988102977855,0.39179251729202114,2.812103549213438e-16,8.070925856215635e-17,19.742089779591097,0.2739520272569109,0.3672863920155507,11.0,12.139922149749392,7.0,6.237658841591264,8.893072104502943,11.482962867474825,,0.9062536135248458,388.78271484375,710.3714599609375,310.5740984766123,151.06233980911063,1.6836082246027553,8.818181991577148,32.0
981874271.99,981874281.99,981874277.7542857,981874274.24,981874280.535,-0.42452993592768345,0.49588860329275686,-8.74531668011028e-17,1.0215305227830791e-16,,,,,,,,,,,0.8815586807287994,0.3147901164629849,1.8160108823013266e-16,6.484676399137488e-17,20.21687193425254,0.33151647747077817,0.47961368033614704,7.0,7.84260381105735,7.0,6.311743649053902,8.896292422160414,11.619346263031046,,0.8928829214186861,388.5345153808594,713.7965087890625,314.0059016416028,151.06181319175215,1.6832027242126184,9.285714149475098,32.0
981874281.99,981874291.99,981874286.4672222,981874282.315,981874289.255,0.39165809146527186,0.4585131157393069,8.0681566841846e-17,9.445370184229723e-17,21.097732241790933,0.8414982233030806,,,,,,,,,1.1316133021897081,0.35653151130650057,2.3311234025107986e-16,7.344549132913912e-17,19.945754890061227,0.2973678777669413,0.41087627478597,9.0,10.073960594450686,4.0,3.5782880177689327,8.902299553175318,6.587302941801898,,0.8935509005637015,390.36212158203125,715.4993896484375,315.6465643230354,151.06217938100977,1.6839471795224468,8.11111068725586,32.0
981874291.99,981874301.99,981874297.493,981874293.255,981874300.545,0.253926538654608,0.3332913956217331,5.230886696284925e-17,6.865802749807702e-17,21.568229768208123,0.9102280455527172,,,,,,,,,0.6214735661910364,0.2641999706657366,1.280235546353535e-16,5.4425193957141734e-17,20.59644334736884,0.3846275187088928,0.6010543510097364,5.0,5.533243620647303,2.0,1.7776149879861225,8.903425538370243,3.2724275915199073,,0.9037754150976663,392.63458251953125,716.9337158203125,317.0192890004206,151.06107580512338,1.6840442318566318,7.400000095367432,32.0
981874301.99,981874311.99,981874307.66,981874303.9,981874309.93,-1.4960239557113881,0.5029547236156146,-3.0818093487654597e-16,1.036086730648166e-16,,,,,,,,,,,0.3782938020032388,0.20611061063982822,7.79285232126672e-17,4.2458785791804614e-17,21.135426935413676,0.4722106516327216,0.8545961819028278,3.0,3.368664436949314,10.0,9.066494518246136,8.904889319123638,16.69059218131675,,0.8907095904224734,395.6968688964844,717.8837280273438,317.912852023721,151.06118086377265,1.6820006559244935,7.0,32.0
981874311.99,981874321.99,981874316.4544998,981874313.46,981874321.335,0.4932060175789648,0.4723884085535891,1.0160043962126675e-16,9.731201216203935e-17,20.847429083103396,0.7294159584621376,3.4364937973698417,,,,,,,,1.2400546810197839,0.373191101748921,2.554512642900755e-16,7.687736696027772e-17,19.84639790979287,0.2856492559908581,0.38872519839535613,10.0,11.041272085003621,4.0,3.612256171867719,8.903859042670287,6.649835225483755,,0.9059360148173912,398.9407958984375,715.260986328125,315.2627656636777,151.06233078787258,1.6841882951015599,6.599999904632568,32.0
981874321.99,981874331.99,981874325.6192857,981874322.84,981874329.195,-1.6062694820205683,0.6107706934217383,-3.3089151329623706e-16,1.2581876284487807e-16,,,,,,,,,,,0.8580357753617607,0.3103907591500347,1.767553697245227e-16,6.394049638490715e-17,20.246236510220044,0.3352400379003946,0.48751564035437767,7.0,7.641757037871063,13.0,11.922023975458966,8.906105383134152,21.947362318458552,,0.9160631922674909,400.46246337890625,713.6279296875,313.6282706524466,151.06266806286573,1.6831593525306243,8.142857551574707,32.0
981874331.99,981874341.99,981874336.069375,981874332.72,981874341.695,-0.5148488157381953,0.5280006526326447,-1.0605885604206823e-16,1.0876813444232481e-16,,,,,,,,,,,0.9843033736488866,0.3324074505174318,2.0276649497167065e-16,6.847593480659095e-17,20.097177565924678,0.3159035802869816,0.4473767715003518,8.0,8.768321159203719,8.0,7.254389264543544,8.908149046262935,13.354671146091524,,0.9126001472058078,400.6752624511719,709.7867431640625,309.7874791200813,151.06283037354314,1.68422381572724,7.625,32.0
981874341.99,981874351.99,981874347.3541666,981874343.9,981874351.465,1.2827758435466734,0.43145811295924735,2.6425182377061473e-16,8.888037126960495e-17,19.80962306758935,0.3147983015889224,0.4451477358200897,,,,,,,,1.4696214189741874,0.4063965221969336,3.027420123086826e-16,8.371768357256833e-17,19.661986317595115,0.2650787861173889,0.3514508383620658,12.0,13.077086017854333,1.0,0.9031418831557473,8.898268526177503,1.6626021030821712,,0.9178412184355224,398.1847229003906,706.7561645507812,306.7615355954106,151.06177101380914,1.68408456998396,7.083333492279053,32.0
981874351.99,981874361.99,981874358.0977777,981874352.25,981874361.47,0.35060041921037693,0.46006307475982516,7.222368635733765e-17,9.477299340052398e-17,21.21796892239788,0.9100704628593199,,,,,,,,,1.1175403809226674,0.35428534181795,2.302133184700695e-16,7.29827804144977e-17,19.959341938062675,0.29898290985146403,0.41398386132142306,9.0,9.949931275997264,4.0,3.70924808694309,8.903419908444265,6.8283885236906885,,0.9047091683727247,394.7439880371094,704.6525268554688,304.69786310569384,151.06096424225822,1.6852090504792545,7.333333492279053,32.0
981874361.99,981874371.99,981874368.9725001,981874362.595,981874371.625,0.45551056546578644,0.4182849687652845,9.3835176485952e-17,8.61667035656486e-17,20.933753863026716,0.7072784150255984,2.719141967174778,,,,,,,,1.0066214945692669,0.3362473949314965,2.0736402788126897e-16,6.926696335588828e-17,20.072834500679807,0.3129185320799408,0.4413724326158004,8.0,8.96219817167647,3.0,2.665354773924399,8.903245380739055,4.906675833815371,,0.8927844540751765,391.45623779296875,706.31005859375,306.42918899536454,151.06131277306002,1.6833146079965124,6.75,32.0
981874371.99,981874381.99,981874379.11,981874377.665,981874380.01,-0.49891670199030075,0.44296759027327676,-1.0277684061000195e-16,9.125132359629501e-17,,,,,,,,,,,0.623530504944322,0.2647167712810422,1.2844728401853034e-16,5.4531654883894694e-17,20.59285573675904,0.38419044780104983,0.5999716197576426,5.0,5.5482049604647825,6.0,5.42535764019576,8.898048959064493,9.987590201269468,,0.9013435066881824,389.2275085449219,708.9363403320312,309.12409959415714,151.06215696884638,1.682133624395912,9.199999809265137,32.0
981874381.99,981874391.99,981874386.7819232,981874382.9,981874391.245,0.6998978223838176,0.535342097185806,1.4417895141106641e-16,1.1028047202027605e-16,20.467413394299626,0.6167916903649697,1.5718041136967074,,,,,,,,1.6253509356115083,0.4273329883797094,3.348222927359707e-16,8.803059560622013e-17,19.552632136028528,0.2534373386872524,0.3312095535516093,13.0,14.466432714103338,5.0,4.474416255882243,8.900497976863445,8.236993561965038,,0.8987545353136702,387.9698791503906,710.1390380859375,310.3722712365375,151.06133461220568,1.6839978804652513,6.92307710647583,32.0
981874391.99,981874401.99,981874396.2485001,981874392.275,981874401.745,0.7035113127051906,0.4511864329350746,1.4492333041726927e-16,9.294440518462536e-17,20.46182228641908,0.5379930812332532,1.1132775261083303,,,,,,,,1.2577058887084942,0.3759052671235589,2.590874130739498e-16,7.743648502745312e-17,19.831052264167603,0.2839239904770672,0.38552173426638703,10.0,11.194414060879682,3.0,2.6794903719166885,8.90066124471671,4.932698184664813,,0.8933637154598995,389.02801513671875,712.8069458007812,312.99931276770076,151.0627736454354,1.6848209808341892,7.800000190734863,32.0
981874401.99,981874411.99,981874406.8060714,981874402.2,981874411.7,0.6257679780711642,0.5675470992235699,1.2890820348265983e-16,1.169147024400554e-16,20.588966661071446,0.7008544807755399,2.5783364467959338,,,,,,,,1.7468773942836153,0.44293963745089737,3.5985674322242475e-16,9.124556531488485e-17,19.474343937964278,0.2453635111060528,0.31751390967567517,14.0,15.553773057300974,6.0,5.422368030515946,8.903757704002741,9.982086601631627,,0.9002904897497525,390.822998046875,716.0300903320312,316.16330489182246,151.06290934913622,1.6840692011790128,7.9285712242126465,32.0
981874411.99,981874421.99,981874417.0653846,981874412.85,981874421.37,0.14507803428801963,0.5900595807560385,2.988607506333204e-17,1.2155227363574393e-16,22.175995843641083,1.761917456181422,,,,,,,,,1.6220943316482366,0.4268894087195993,3.3415143231953673e-16,8.793921819623745e-17,19.554809733322248,0.25365601354126355,0.33158433345221283,13.0,14.438479263741037,8.0,7.141645550025348,8.901134158498577,13.147120217092118,,0.9005260640263907,393.44488525390625,718.169677734375,318.23719669286066,151.06253862678324,1.6829815383872884,8.84615421295166,32.0
981874421.99,981874431.99,981874427.8416667,981874424.895,981874431.625,0.5636488788943308,0.4331827957266024,1.1611166905223213e-16,8.923565591968009e-17,20.70247838119894,0.6190329546234494,1.5887775581512074,,,,,,,,1.1173381100167377,0.3542188982423715,2.3017165066344795e-16,7.296909303792852e-17,19.959538470310157,0.29898119873830353,0.41398056169754227,9.0,9.95006156615685,3.0,2.6783966341610417,8.90514829571847,4.9306847128873725,,0.9046729059259818,396.9762878417969,717.40673828125,317.4211403507296,151.06251273312745,1.6834554080359334,6.0,32.0
981874431.99,981874441.99,981874436.8771428,981874433.01,981874440.93,-0.2616622003754228,0.4734015202948899,-5.39024132773371e-17,9.752071318074732e-17,,,,,,,,,,,0.8666138394273711,0.3120204040575837,1.7852245092203844e-16,6.427620323586223e-17,20.235435949404152,0.33388358622925907,0.484627239093971,7.0,7.71409975488633,6.0,5.455601668464154,8.901426914649257,10.043266707854466,,0.9077349625467411,398.9426574707031,715.5537719726562,315.5555434141435,151.0616536219241,1.6836844822295,6.4285712242126465,32.0
981874441.99,981874451.99,981874446.7272727,981874442.47,981874451.44,0.9852633249157801,0.4412376976285959,2.0296424493265068e-16,9.089496571149075e-17,20.096119207323714,0.4017994255840911,0.6448323967062848,,,,,,,,1.359679100815869,0.390709879829762,2.80093894768069e-16,8.048623524493097e-17,19.746408944496192,0.2742453710349011,0.36781610041092705,11.0,12.110555318550807,2.0,1.8115462757191723,8.906921722400472,3.334892007573931,,0.9086215922425818,400.8755798339844,713.2944946289062,313.29571813995074,151.0624855722039,1.68286990894871,8.181818008422852,32.0
981874451.99,981874461.99,981874457.3575001,981874454.01,981874461.35,0.22288610817281204,0.44245306804059087,4.5914538283599277e-17,9.114533201636172e-17,21.70979249739408,1.1874002377407074,,,,,,,,,0.9828233365693849,0.33226613434720914,2.024616073332933e-16,6.844682367552508e-17,20.09881134999814,0.31619960165107486,0.4479749268999278,8.0,8.749409882882437,4.0,3.6749266956015876,8.902322072879219,6.765205962357467,,0.9146983511321652,400.34234619140625,710.6270141601562,310.6272028122596,151.0620206276374,1.6818650942507851,8.75,32.0
981874461.99,981874471.99,981874468.1315385,981874463.9,981874471.475,0.4553482477390464,0.5524580171175155,9.380173903424356e-17,1.138063515262082e-16,20.934140825818112,0.86258346018327,,,,,,,,,1.5866848986076456,0.42210274519892305,3.26857089113175e-16,8.695316551097814e-17,19.57877327917985,0.2561083500231476,0.33580139458242897,13.0,14.130093100767272,6.0,5.472853834291009,8.905418532165253,10.075026376762994,,0.9202864423659309,397.9231872558594,707.1676635742188,307.17468433583304,151.06113146462945,1.6828015323941616,7.92307710647583,32.0
981874471.99,981874481.99,981874476.6224998,981874472.175,981874481.765,-0.06833034134754923,0.5360450203121879,-1.407605031759514e-17,1.1042527418431071e-16,,,,,,,,,,,1.245392358926894,0.3739464873771765,2.5655082593894016e-16,7.703297639969836e-17,19.84173450802295,0.2850788437459393,0.3876644500152828,10.0,11.091581569019374,7.0,6.3556305296742295,8.906094123282205,11.700138020536649,,0.9019081602902703,395.85809326171875,705.7618408203125,305.7898930528194,151.0618148540663,1.683551299116748,7.199999809265137,32.0
981874481.99,981874491.99,981874486.1572222,981874482.85,981874491.04,0.7388780281720454,0.4105801112976339,1.5220887380344135e-16,8.457950292731258e-17,20.408568119384363,0.47980101918848206,0.880761563015696,,,,,,,,1.120014923299179,0.3546479913458755,2.3072307419963087e-16,7.305748621725035e-17,19.956940476665377,0.29867237314565287,0.41338528735540336,9.0,9.973615233347049,2.0,1.8436456363187512,8.904894949049613,3.3939840123140645,,0.90260913898606,393.2395324707031,706.006591796875,306.08126068799766,151.06278378955486,1.6834477610838767,7.222222328186035,32.0
981874491.99,981874501.99,981874497.945,981874493.11,981874501.79,-1.182387829787015,0.5739913313311665,-2.435718929361251e-16,1.1824221425422031e-16,,,,,,,,,,,0.8749832834373066,0.31354290881086716,1.8024655638808515e-16,6.458983921503863e-17,20.225000610245026,0.33252250267415917,0.4817402881085755,7.0,7.787634235198525,11.0,9.946861826625348,8.900323449158234,18.31126836265121,,0.8992054867741911,389.5812683105469,707.5648193359375,307.7412355586503,151.0621169504823,1.6840208391145943,6.714285850524902,32.0
981874501.99,981874511.99,981874508.4164286,981874504.845,981874511.87,0.1333056996188132,0.4258272898499049,2.7460974121475516e-17,8.772042170908041e-17,22.26787820373314,1.5566659959142477,,,,,,,,,0.8730985318197627,0.3133015627580712,1.798582975548711e-16,6.454012192816267e-17,20.227341855195036,0.3329197867989322,0.48258178802259266,7.0,7.766071658561046,4.0,3.574505028532851,8.894839901258965,6.580338802526384,,0.9014089248117958,387.462890625,710.4613037109375,310.7143386028004,151.0611062876466,1.6841300705073186,8.0,32.0
981874511.99,981874521.99,981874516.6621429,981874512.47,981874520.63,-0.048328117638200115,0.4512014266420637,-9.955592233469223e-18,9.294749388826512e-17,,,,,,,,,,,0.8820538413083977,0.31476518885359456,1.8170309130952992e-16,6.484162890384047e-17,20.21626226089646,0.3313334762111211,0.47922749809038834,7.0,7.852660096102408,5.0,4.499358949883232,8.902699277919517,8.282910794103222,,0.8914925192599865,387.9992980957031,713.6093139648438,313.8388418467283,151.061681540336,1.6834050379183432,7.4285712242126465,32.0
981874521.99,981874531.99,981874528.0300001,981874524.405,981874531.315,0.39816841702209527,0.4575017390465278,8.202269390655162e-17,9.424535824358473e-17,21.079832978658295,0.8305989411524486,,,,,,,,,1.1306852506662382,0.35639666550150284,2.3292116163724505e-16,7.341771309330958e-17,19.946645682476014,0.2974829133971788,0.4110971755530315,9.0,10.065055868687532,4.0,3.5420911263212704,8.901730930651885,6.520667755273248,,0.894297725231353,390.2928161621094,715.7543334960938,315.90351143921305,151.0617116167669,1.684765885971071,8.222222328186035,32.0
981874531.99,981874541.99,981874539.46625,981874537.02,981874541.01,-0.43314893853142594,0.40237235043182185,-8.922868133747374e-17,8.28887041889553e-17,,,,,,,,,,,0.5042928535434653,0.23797255274879234,1.0388432782995385e-16,4.902234586625122e-17,20.823292965724658,0.41969101692291133,0.6931963526215874,4.0,4.490677723492456,5.0,4.5346215075081355,8.904900578975589,8.347825957003613,,0.8908688918896981,394.2846374511719,718.0775146484375,318.1288586312023,151.06272721487076,1.6836657840705176,8.25,32.0
981874541.99,981874551.99,981874546.13375,981874543.075,981874551.615,0.06782279528025353,0.4639691827061172,1.3971495827732227e-17,9.557765163746014e-17,23.00156078743536,2.2359152418566772,,,,,,,,,0.9927672328457455,0.33382679805382315,2.0451004996622357e-16,6.876832039908757e-17,20.087881413858742,0.31472651093143256,0.44500319081844353,8.0,8.8440761876219,5.0,4.475982122981354,8.908509361525308,8.239876180942947,,0.9047512780919155,395.82696533203125,716.833251953125,316.8607324386101,151.06143597604427,1.685086117172,8.125,32.0
981874551.99,981874561.99,981874556.7135713,981874552.385,981874561.62,0.5061007510028717,0.3735119178941485,1.0425675470659157e-16,7.694345508619458e-17,20.81940754560295,0.6001362350932666,1.4543250832048429,,,,,,,,0.8740464082830294,0.3133374460542153,1.8005356010630405e-16,6.454751388716835e-17,20.226163768739635,0.3326416168243149,0.48199248674529827,7.0,7.781160732776664,2.0,1.779349387085229,8.902457191102611,3.275620462588717,,0.8997977555554504,398.9178771972656,715.8430786132812,315.844932360289,151.06170628697186,1.6836816050207772,7.857142925262451,32.0
