t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
806694155.99,806694165.99,806694161.3308333,806694156.04,806694165.29,0.6729371687563545,0.49265189476458937,1.3862505676380902e-16,1.014862903215054e-16,20.510063708445458,0.5964273681617485,1.4300356559091618,0.5506812815665081,0.5061988173341807,1.1344034400270066e-16,1.0427695637084122e-16,20.72774921387459,0.7078135143582678,2.7317786905864345,1.4328934310521078,0.3982379751482108,2.9517604679673417e-16,8.203702288053142e-17,19.689465270739106,0.2662640492158168,0.35354534876699617,12.0,12.946203853785729,4.0,3.7297936499206363,9.035008168248721,6.8662110373538985,7.970793976730654,0.9270716301537366,497.8387756347656,594.1328125,217.39359444765194,242.71682182659777,53.755089473824654,12.833333015441895,0.0
806694165.99,806694175.99,806694170.1800001,806694166.36,806694173.225,0.5114767046232539,0.4253199724929878,1.053642011523903e-16,8.761591433355548e-17,20.807935353970283,0.6570487079551341,1.9338416008036177,0.1907478278901296,0.46518248330786854,3.929405254536669e-17,9.582759156142092e-17,21.878850997006776,1.3409952483808816,,1.0729599773757292,0.34460582597413125,2.2102975533940022e-16,7.098880015067103e-17,20.00354119352185,0.3023992634367332,0.4206023066829587,9.0,9.694419624462544,3.0,2.7557687561213635,9.035210845583807,5.073119755587055,7.970972781138092,0.9287195914174363,494.154296875,593.7650756835938,215.42965481728473,242.71599120669256,53.7562238972322,12.11111068725586,0.0
806694175.99,806694185.99,806694180.3484999,806694177.025,806694184.78,0.44916563504802903,0.46721254184806127,9.252812081989398e-17,9.624578362070061e-17,20.94898369580785,0.7741705411255388,,0.3284044982847865,0.4813050717889075,6.765132664666602e-17,9.914884478851495e-17,21.288977257026424,0.9798004377648404,,1.2106166477703861,0.3660639045641432,2.4938702944069953e-16,7.540916434021351e-17,19.87248339547651,0.2868426725341102,0.39094966227172634,10.0,10.937031631184727,4.0,3.7368223564893346,9.034265018020072,6.8791502471735475,7.970138360570047,0.9144682028548464,491.34033203125,593.5738525390625,214.04180115667526,242.71898566324472,53.755164678621384,15.0,0.0
806694185.99,806694195.99,806694191.0772222,806694186.825,806694195.915,0.5176884342471852,0.42662033851801434,1.0664381745492016e-16,8.788378973471095e-17,20.794828843865307,0.652613904774082,1.886755517642257,0.19855873345310354,0.46619573464932607,4.090309909133933e-17,9.603632133776117e-17,21.83527751517846,1.311930677914848,,1.080770882938703,0.3459209307507744,2.226388018853728e-16,7.125971173465953e-17,19.995665910403137,0.3014913336082792,0.4188374139588653,9.0,9.761433276980082,3.0,2.7626101455392034,9.031917338888663,5.085714131560806,7.968067209517224,0.922154563868995,488.998046875,596.3534545898438,215.5813801721534,242.7184526193982,53.754846728611604,12.333333015441895,0.0
806694195.99,806694205.99,806694201.79,806694199.145,806694204.16,0.8375219907831675,0.30455381327379527,1.7252953010133249e-16,6.273808553440182e-17,20.27250945221914,0.3367467789618921,0.4907373504708268,-0.0446901587024321,0.4364119042280703,-9.206172692701013e-18,8.990085227098249e-17,,,,0.8375219907831675,0.30455381327379527,1.7252953010133249e-16,6.273808553440182e-17,20.27250945221914,0.3367467789618921,0.4907373504708268,7.0,7.562482018102423,0.0,4.45e-322,9.029592179461151,0.0,7.966015925620781,0.9258015761962085,487.4869689941406,598.697265625,217.10498177295133,242.72141983876287,53.755846733654586,13.571428298950195,0.0
806694205.99,806694215.99,806694211.363,806694207.81,806694213.105,-0.35271357440463086,0.4141363438460724,-7.265899632735395e-17,8.531208683229092e-17,,,,-0.28418951596055775,0.4048710726920801,-5.85430402878749e-17,8.34034409745685e-17,,,,0.5980226335250418,0.25734175376094215,1.2319266250615861e-16,5.301240127475408e-17,20.638205947098296,0.3885838586995938,0.6109246526917218,5.0,5.400260744896373,5.0,4.663637653655759,9.030194581540433,8.58533295332083,7.966547372054,0.9258839627473684,488.594970703125,602.6075439453125,221.13092433542468,242.7188929410526,53.75616212622123,12.399999618530273,0.0
806694215.99,806694225.99,806694219.92,806694216.28,806694224.235,0.2850619107476206,0.27263470515489535,5.872275361400984e-17,5.616274926190844e-17,21.442652020363894,0.7286470433763625,3.4014142714863773,-0.4041357060037055,0.388155699252655,-8.325195543676333e-17,7.996007404604692e-17,,,,0.47807644348189404,0.23011191765016956,9.848374735727017e-17,4.740305503593493e-17,20.881256637507377,0.4266285999532613,0.7127694763292887,4.0,4.316348147416063,1.0,0.9466224263285098,9.028573162859747,1.7426458302865748,7.965116936794495,0.9268808549127401,492.45611572265625,605.4863891601562,225.3281816919499,242.71590804727526,53.753542815394525,12.0,0.0
806694225.99,806694235.99,806694229.825,806694226.29,806694233.34,-0.47669444823226237,0.39711821548244863,-9.819905633584605e-17,8.180635238938442e-17,,,,-0.40853862484911646,0.38749849648392015,-8.415895671891799e-17,7.982469027568755e-17,,,,0.47367352463648316,0.22903298917906553,9.757674607511552e-17,4.71807957708875e-17,20.891302222292474,0.42823717053369137,0.7173767311272172,4.0,4.2772254247537775,5.0,4.661680218419452,9.029901825389754,8.581729492999445,7.966289099021034,0.9356057785465361,496.33074951171875,606.302490234375,227.68471792896838,242.71638676227673,53.752667336419776,12.75,0.0
806694235.99,806694245.99,806694240.7316667,806694238.855,806694243.8,0.3362473256037138,0.3482421308137419,6.926694907436504e-17,7.173787894763083e-17,21.263352903014123,0.7717698101022776,,-0.16674468424495134,0.4207082787193288,-3.4349404954459974e-17,8.666590541618174e-17,,,,0.7154674652406482,0.28153419789629575,1.4738629783957352e-16,5.799604476663693e-17,20.443525275786765,0.36026498272587304,0.5429173581074949,6.0,6.458288881814113,2.0,1.8594590948363034,9.026670247880329,3.42309515185774,7.963438162080215,0.9292038745498238,498.922119140625,605.119384765625,227.72691466293685,242.71709016668981,53.75470385515194,11.0,0.0
806694245.99,806694255.99,806694251.4928571,806694247.545,806694254.205,-0.30642095089197735,0.46753363140210163,-6.312271588374733e-17,9.631192806883293e-17,,,,-0.04960639875323529,0.43602248116843095,-1.021891814316647e-17,8.982063112069677e-17,,,,0.8326057507323642,0.30382225366441074,1.71516784650867e-16,6.258738425486861e-17,20.278901484515764,0.3377563026981285,0.49290378376532473,7.0,7.509995047788773,6.0,5.580868727046263,9.019869297303007,10.273871974789712,7.95743828085285,0.9321387833556809,501.2154846191406,603.0579223632812,226.88564115249747,242.7153588807444,53.755196013062594,11.857142448425293,0.0
806694255.99,806694265.99,806694260.9174999,806694257.355,806694265.18,0.3131140203205368,0.5349926976998942,6.450148818603059e-17,1.1020849572617821e-16,21.34074371381048,1.081869972197918,,0.5658658128199754,0.5081443774412804,1.1656835744091492e-16,1.0467774175290375e-16,20.69821635869469,0.6957373636706592,2.4784408355420453,1.448077962305575,0.40056970489294114,2.9830406023494846e-16,8.251735920794587e-17,19.678020139394754,0.26515550710854896,0.3515862227155999,12.0,13.068558537137342,6.0,5.56397878008516,9.02476170297494,10.242779117884044,7.961754420576842,0.9185382599189976,502.4854736328125,598.6599731445312,223.53759691722504,242.71872001164567,53.75415009003715,12.916666984558105,0.0
806694265.99,806694275.99,806694272.4611111,806694267.75,806694275.65,0.5242323381693667,0.42770615479311486,1.0799186166288953e-16,8.810746788738166e-17,20.78119048091093,0.6477127021086133,1.8371966825323334,0.2046655623721991,0.4673035377880418,4.216110584867301e-17,9.626452878433661e-17,21.802388067133787,1.290761324402137,,1.0868777118577988,0.34718155370631043,2.2389680864270657e-16,7.151940006349995e-17,19.989548292620015,0.30096604224583956,0.4178182997287081,9.0,9.800496572989111,3.0,2.755940316157923,9.01711063357545,5.073435582017994,7.955004554196055,0.9186409305499397,500.8533935546875,595.92626953125,220.35995571774993,242.71633475090823,53.754717331213506,11.666666984558105,0.0
806694275.99,806694285.99,806694280.3828572,806694276.935,806694284.375,0.46992053225755953,0.36729642713615157,9.680362964505726e-17,7.566306399004723e-17,20.899938947288597,0.6270339902933273,1.6519375949329493,-0.039134305338068436,0.43746063509998134,-8.061666899642097e-18,9.011689083059615e-17,,,,0.8430778441475312,0.3058030168303162,1.7367403589439142e-16,6.299542146704513e-17,20.26533080921838,0.3360182958594571,0.4891779576519397,7.0,7.60066902837758,2.0,1.827442659337966,9.015382246301245,3.3641558046903466,7.953479749943734,0.9214224539811334,499.1038513183594,593.3881225585938,217.30287456190993,242.71875245207315,53.75392588115472,8.714285850524902,0.0
806694285.99,806694295.99,806694291.3149999,806694286.08,806694295.365,0.056344250300961934,0.5092207809173036,1.1606915561998158e-17,1.0489948086896454e-16,23.202875988306797,2.5040823614845564,,0.3146005153505207,0.48026449724361053,6.480770616220726e-17,9.893448643218377e-17,21.335601425724104,1.0063348786133055,,1.1968126648361204,0.3643877219816554,2.4654340895624077e-16,7.506387072822102e-17,19.88493455922849,0.28858118476382444,0.39420272833963566,10.0,10.787601191198865,6.0,5.584054210235263,9.013608819619245,10.27973615975128,7.951915211378652,0.9272171320875244,494.57818603515625,593.1207275390625,215.03638919707853,242.7173865976656,53.754999663388936,11.600000381469727,0.0
806694295.99,806694305.99,806694298.5185715,806694296.07,806694304.89,0.2721112650249951,0.3955366711759586,5.605492059514899e-17,8.148055426224746e-17,21.493133696663023,0.9745024738416674,,-0.04167762004687147,0.43736947866503234,-8.585589729655522e-18,9.009811260499667e-17,,,,0.8405345294387281,0.3055030440106318,1.7315011306437798e-16,6.293362706619015e-17,20.2686111022398,0.33660824333878736,0.49044054763547607,7.0,7.569723816782432,3.0,2.7807630073715845,9.005845151700264,5.119131899934054,7.945066009215955,0.925431515010133,493.04962158203125,593.4923095703125,214.70329745817335,242.71793875166372,53.75317728696712,13.857142448425293,0.0
806694305.99,806694315.99,806694312.1325,806694306.525,806694315.5,-0.03597128783047006,0.40648569833065884,-7.410085293076832e-18,8.373605385611572e-17,,,,-0.15618964929774634,0.42258700213436945,-3.2175067755335743e-17,8.70529224396801e-17,,,,0.7260225001878532,0.2839333899510198,1.4956063503869776e-16,5.849027832991007e-17,20.427624799640924,0.3583808155638373,0.5386006571698267,6.0,6.538335852112918,4.0,3.7276594842111526,9.005693143698949,6.862282232297804,7.944931905910376,0.9178517386961489,488.715087890625,597.133544921875,216.1758574700381,242.717134489259,53.75456172008699,13.333333015441895,0.0
806694315.99,806694325.99,806694321.8025,806694317.045,806694324.915,0.2643083835479088,0.4884980507963936,5.4447527010869215e-17,1.0063059846405707e-16,21.52472265336206,1.1364309593924027,,0.32481658286148346,0.4815741944628403,6.691221606946559e-17,9.920428405934509e-17,21.30090451707011,0.9872683973508352,,1.207028732347083,0.36603933128230176,2.486479188634991e-16,7.540410224415416e-17,19.87570597937288,0.2875747646646616,0.3923177145095238,10.0,10.873759166753947,5.0,4.613310021440549,9.008699524169389,8.492684357651921,7.9475841712873745,0.9197894969903666,488.43682861328125,600.4453735351562,219.08770030931265,242.7168104487536,53.75378632360836,13.300000190734863,0.0
806694325.99,806694335.99,806694330.5125,806694326.455,806694335.075,0.27511580703401034,0.4891016263217974,5.667385624900613e-17,1.0075493502229026e-16,21.481211140252366,1.1092534917695325,,0.3317427631546204,0.4826261107227841,6.833900920985181e-17,9.942097880889353e-17,21.277996355833235,0.9750492710113541,,1.21395491264022,0.36728157858536037,2.500747120038853e-16,7.566000518858423e-17,19.86949360760656,0.28698567831538924,0.39121668764717654,10.0,10.924632116832225,5.0,4.589475891591198,8.999207468976206,8.448807891338342,7.93921016487236,0.9155442783134797,488.660888671875,602.5630493164062,221.1165804014874,242.7187642848916,53.754939679193,11.0,0.0
806694335.99,806694345.99,806694341.7188888,806694339.105,806694344.455,-0.6419943114952191,0.5587678117697635,-1.3225082816801513e-16,1.1510616922457129e-16,,,,0.2015405309195554,0.4674172753923138,4.151734936942841e-17,9.628795873081665e-17,21.819094004270887,1.3025908193787465,,1.083752680405155,0.3470419538240467,2.232530521634619e-16,7.149064248775361e-17,19.99267453847508,0.30161779544351575,0.41908297834600106,9.0,9.752061013393888,9.0,8.435503458516946,8.99841927933976,15.528995003178924,7.93851481439899,0.923219401776682,491.865234375,605.1589965820312,224.7875333850158,242.71864119856724,53.75441025682744,14.0,0.0
806694345.99,806694355.99,806694350.135,806694346.545,806694353.66,-0.4613946961205487,0.3963401988902755,-9.504730740083303e-17,8.164608097139675e-17,,,,-0.4059766501647767,0.3884950571723162,-8.363118993394399e-17,8.002998177749713e-17,,,,0.47623549932082293,0.23002494050118497,9.810451286008952e-17,4.73851377432441e-17,20.885445586877818,0.4278577882335668,0.7162877284863463,4.0,4.286409673960868,5.0,4.5842801896021195,9.000609320543882,8.43924307631299,7.94044689535714,0.9332478069308252,494.7271728515625,606.0215454101562,226.75562716201526,242.71809468648024,53.754648009468625,11.0,0.0
806694355.99,806694365.99,806694361.303125,806694356.71,806694365.98,0.19914705533429347,0.4366999040304016,4.1024293398864455e-17,8.996018023026272e-17,21.83206527713515,1.2604467741909282,,0.07515453572102393,0.4522056787929483,1.548183435853093e-17,9.315436983134735e-17,22.89011200944354,2.1153804152903533,,0.9573666852066235,0.3262240425489083,1.9721753715256443e-16,6.720215276507511e-17,20.127304223320323,0.3183706513999631,0.45237696684922213,8.0,8.612409890087275,4.0,3.7051778729373774,8.995936481984959,6.8208956297256265,7.9363244604078735,0.9290056574199776,498.64422607421875,605.304443359375,227.77312791653978,242.71701853256624,53.754626114958455,11.75,0.0
806694365.99,806694375.99,806694371.9392856,806694368.345,806694375.655,-0.11111743133217374,0.4459611875733861,-2.289019085442779e-17,9.186800464011753e-17,,,,-0.04374226156096856,0.4374784563707008,-9.010905881559523e-18,9.012056201236437e-17,,,,0.8384698879246311,0.3053866821984868,1.72724796912474e-16,6.290965653288828e-17,20.271281324126537,0.3372102517260558,0.4917311740974988,7.0,7.538323195025921,5.0,4.637563262072617,8.99057116253116,8.537332368815498,7.93159111039986,0.928669416058353,501.6045227050781,601.7081298828125,225.85315737210382,242.71925777542583,53.75389125958922,12.0,0.0
806694375.99,806694385.99,806694380.7959092,806694376.06,806694385.97,0.21723499218833564,0.5238982013215193,4.475040839079714e-17,1.0792302947223298e-16,21.73767554335393,1.3324162050302846,,0.4595194896210635,0.4974989553539165,9.466101486193907e-17,1.024847848029068e-16,20.924240160338947,0.7965409307832978,,1.341731639106663,0.3864231181286939,2.7639671765597256e-16,7.960316233451095e-17,19.76083584773082,0.2747924257325458,0.36880502351975863,11.0,12.056052225234806,6.0,5.4886467709292335,8.985442299968296,10.104099737392453,7.92706636553386,0.9125753017565543,501.40985107421875,599.6001586914062,223.88430325623497,242.71682224011883,53.755323209856094,11.454545021057129,0.0
806694385.99,806694395.99,806694389.984375,806694387.72,806694393.325,0.023200397274295025,0.46059739272385214,4.779281838504775e-18,9.488306290111354e-17,24.166261445902393,3.2979211463049865,,0.08220930661604059,0.45341003301555965,1.693511716290436e-17,9.340246680120529e-17,22.792697536952684,2.034838161236383,,0.9644214561016401,0.32766812083622765,1.9867081995693787e-16,6.749963289226289e-17,20.119332840399228,0.31756439819488236,0.45073908849330024,8.0,8.662940802764297,5.0,4.592591058856501,8.98252599831345,8.454542631076741,7.92449356878239,0.9234938148879843,502.06427001953125,596.107666015625,221.07766030224698,242.71784365396286,53.7528622271597,12.75,0.0
806694395.99,806694405.99,806694400.362,806694396.48,806694405.745,1.036224661511201,0.5339215353354559,2.134622802713074e-16,1.0998783627910392e-16,20.041365189959198,0.4512154189564548,0.7862201073422526,0.9160330122992854,0.5463102764166656,1.8870280053365277e-16,1.1253991694183312e-16,20.175222187006494,0.5078455277509626,0.9850874177971676,1.798245161784885,0.4474653106186558,3.704385033276863e-16,9.21778539874431e-17,19.44287774875931,0.24126215935801198,0.3106608165361813,15.0,16.150242796300695,4.0,3.7176154807870545,8.981112886893822,6.843792135085259,7.923246904719417,0.9293867009955898,497.5962219238281,593.3931274414062,216.62392359887932,242.71853983569403,53.75559237983843,11.733333587646484,0.0
806694405.99,806694415.99,806694411.715,806694407.725,806694415.09,0.007041308718673828,0.4625008202452751,1.4505095960468086e-18,9.527516897052667e-17,25.460866535214418,4.560052947144342,,0.0820295683964595,0.4533859774615724,1.6898091089670658e-17,9.339751135708391e-17,22.79507393377432,2.036801375847176,,0.964241717882059,0.32763614837955657,1.9863379388370415e-16,6.749304656618865e-17,20.119535206779812,0.3175888506104414,0.4507887086323592,8.0,8.661402300066923,5.0,4.670601633133675,8.982604817277092,8.598153006450628,7.924563103829725,0.9242223199154467,494.25946044921875,592.4829711914062,214.3234473473436,242.71858325350738,53.754359763829356,11.25,0.0
806694415.99,806694425.99,806694420.3533334,806694416.305,806694425.68,-0.20183409004247152,0.43116759699496143,-4.157782254874913e-17,8.882052498096205e-17,,,,-0.14903015275465703,0.4242887912438896,-3.070021146745935e-17,8.740349099624125e-17,,,,0.7331819967309425,0.2858434221258043,1.5103549132657417e-16,5.888374495791569e-17,20.41697051917772,0.3574330624409363,0.5364386068648876,6.0,6.579110481013121,5.0,4.557662138572992,8.973366108752765,8.390241664191189,7.916412602924008,0.9121535682479726,491.07861328125,593.4136352539062,213.78528503937443,242.718662575576,53.75464778218005,11.666666984558105,0.0
806694425.99,806694435.99,806694429.7385714,806694427.09,806694432.6,-0.6640636606201352,0.5135600959199238,-1.3679711408774786e-16,1.057933797595043e-16,,,,-0.03113629524772812,0.4395411108940741,-6.4140768210319924e-18,9.054546884417926e-17,,,,0.8510758542378715,0.3079982653488744,1.753216259730015e-16,6.344764266186813e-17,20.255079326554608,0.3353573485133836,0.4877659704716706,7.0,7.635544237720078,8.0,7.384005485078076,8.971637721478562,13.59328282480282,7.914887798671689,0.9168404205883911,488.162353515625,595.5831298828125,214.5352215189178,242.71900650129774,53.75529978249607,11.428571701049805,0.0
806694435.99,806694445.99,806694441.0357143,806694436.33,806694444.625,-0.6866891502368927,0.5144425026390311,-1.414579649487999e-16,1.0597515554364041e-16,,,,-0.03888050878766902,0.4386505901867383,-8.009384810259819e-18,9.036202157846808e-17,,,,0.8433316406979305,0.3066584405694726,1.737263179837737e-16,6.317163875731136e-17,20.26500401301856,0.33673924940387323,0.49072121586339534,7.0,7.562875374157395,8.0,7.4533847255178225,8.967854411223627,13.721003699248717,7.9115501163995114,0.9256939854931054,486.22119140625,600.1780395507812,217.95720076635996,242.71648250304824,53.75657523326009,10.571428298950195,0.0
806694445.99,806694455.99,806694450.4983335,806694446.03,806694455.64,0.3421670711588782,0.35218950316237935,7.04864166587289e-17,7.255103765145014e-17,21.24440446903069,0.768360848665548,,-0.15529661057959124,0.4237257817742962,-3.199110177939579e-17,8.728751104550502e-17,,,,0.7269155389060084,0.28479450928775213,1.497446010146377e-16,5.866766891327694e-17,20.426290118375015,0.3589302768270244,0.5398569497665768,6.0,6.514853906143544,2.0,1.8731186375420625,8.962325823916563,3.4482411282024334,7.906672729507728,0.9210729491368946,488.4969482421875,603.218505859375,221.65168840299242,242.7171643228388,53.75442695253279,12.333333015441895,0.0
806694455.99,806694465.99,806694462.2685715,806694458.5,806694465.88,0.4525588833576846,0.3695516578058145,9.322712997168304e-17,7.612764150799778e-17,20.94081226460779,0.6481378066015964,1.8413979899723856,-0.04410418377142173,0.4381773561169686,-9.085461856912876e-18,9.026453536009554e-17,,,,0.8381079657141778,0.30584070143164477,1.7265024093712062e-16,6.300318449491882e-17,20.27175007903994,0.337766420611878,0.4929255288638643,7.0,7.509471522141629,2.0,1.8765352967350217,8.960028814118925,3.45453088717129,7.904646279556764,0.9325288688094339,492.436767578125,606.1090087890625,225.8882013392956,242.71722099984314,53.75323558680721,14.0,0.0
806694465.99,806694475.99,806694469.8529999,806694466.51,806694474.695,0.029765809431860964,0.3610630002933098,6.131756742963358e-18,7.437897806042181e-17,23.895705757582267,2.7956721825807698,,-0.28365283438336775,0.40665483141123576,-5.843248388297375e-17,8.377089527071457e-17,,,,0.5985593151022318,0.2585446259600832,1.2330321891105975e-16,5.326019294777714e-17,20.637232015210852,0.38981574531805663,0.6140237857454416,5.0,5.359735495795214,3.0,2.7666769411073884,8.954393258218344,5.0932007324931465,7.899674523672167,0.9331406225039703,495.65301513671875,606.5773315429688,227.64817858300333,242.7172523329786,53.75267067884387,10.800000190734863,0.0
806694475.99,806694485.99,806694482.5971429,806694478.15,806694485.45,0.2649684356753618,0.3985889472193745,5.458349774912453e-17,8.210932312719114e-17,21.52201464561531,0.9967108596109853,,-0.038507024589545455,0.4390540466033302,-7.932447065446364e-18,9.044513360028602e-17,,,,0.8437051248960541,0.30697523467470417,1.7380325572858714e-16,6.323689834298906e-17,20.26452328215282,0.3369100331179631,0.49108726383524015,7.0,7.553960232790559,3.0,2.8147036749876673,8.953317942357195,5.181613583500024,7.898725866954926,0.9267412480328184,499.0763854980469,605.0662231445312,227.74609994052648,242.7178036296046,53.75476476082728,13.142857551574707,0.0
806694485.99,806694495.99,806694490.28,806694486.48,806694495.445,0.7799464752622137,0.5858805385142623,1.6066897390401601e-16,1.2069139093393801e-16,20.349838000632364,0.6083272458489084,1.5102887170614743,1.043902577651642,0.5601473591886628,2.1504393099623823e-16,1.1539035599286452e-16,20.03335007508376,0.4663947863204001,0.8350857675105665,1.9261147271372414,0.463894838736838,3.967796337902717e-16,9.556233677978862e-17,19.368294620288964,0.23429371826392753,0.29917366303637394,16.0,17.239522101716787,6.0,5.5726158116379345,8.950412900554298,10.258679107788016,7.896163003781647,0.9282319475213966,501.2674865722656,603.326416015625,227.14914766827326,242.7169280146073,53.754556330826105,12.125,0.0
806694495.99,806694505.99,806694501.63625,806694498.345,806694504.505,-0.2711955910997974,0.3729617840756379,-5.586629176655826e-17,7.683012751958141e-17,,,,-0.3956064613528213,0.3911613574962486,-8.149493103868118e-17,8.05792396442272e-17,,,,0.48660568813277827,0.2332231770990799,1.0024077175535232e-16,4.8043974482410456e-17,20.86205704682455,0.42513019165388855,0.7085013638992024,4.0,4.353223330180414,4.0,3.6826187363120226,8.94610037725775,6.7793663100289505,7.892358443334492,0.9191204865538477,501.8921813964844,599.7338256835938,224.22225079580815,242.71597378085676,53.75521685499852,14.75,0.0
806694505.99,806694515.99,806694509.80875,806694506.835,806694513.09,0.09729168778013199,0.3099209850350022,2.0042087682707188e-17,6.384372291721045e-17,22.60981065640586,1.5543638693152992,,-0.404216485364038,0.39006140057611083,-8.326859598499182e-17,8.035264851867883e-17,,,,0.47799566412156164,0.23122901106334504,9.846710680904169e-17,4.7633176279049074e-17,20.881440107092192,0.42839969976064296,0.7178437161265911,4.0,4.2732988977444855,2.0,1.848818951008068,8.940036946983101,3.403507614355761,7.887009211478639,0.9361054603281693,501.4763488769531,595.2640380859375,220.05793316993496,242.72044073925176,53.75467950925085,11.5,0.0
806694515.99,806694525.99,806694521.22625,806694517.8,806694525.04,0.6770568071109254,0.49599694057490673,1.3947370226485062e-16,1.0217536975843078e-16,20.503437227918628,0.5967320062650145,1.4320072823195495,0.5558699443702751,0.5094802003018986,1.1450920854027667e-16,1.049529212621911e-16,20.717567018568907,0.7062979415428607,2.6963780401103925,1.4380820938558747,0.4010953424757713,2.9624491133431016e-16,8.262564055000888e-17,19.685540803153092,0.2670998786985379,0.35502617723223295,12.0,12.855001140859851,4.0,3.695346660354327,8.938989780751825,6.8027972611068295,7.886085388706876,0.9336621685629614,497.7803649902344,593.034423828125,216.3868955373214,242.71868268120457,53.75556819920427,13.083333015441895,0.0
806694525.99,806694535.99,806694531.18,806694525.99,806694535.115,0.34274628060275325,0.34991482940202234,7.060573380416717e-17,7.20824548568166e-17,21.242568123420995,0.7638701347230636,,-0.16401177887765817,0.42329023924859827,-3.378642644879758e-17,8.719778928521124e-17,,,,0.7182003706079414,0.2835600840600928,1.4794927634523592e-16,5.841337731637912e-17,20.439385937759816,0.3612956466445567,0.5452891163761144,6.0,6.415064937437147,2.0,1.821712881717026,8.932138160840728,3.3536078049790703,7.880040806377648,0.9354868583224899,494.0614318847656,592.7763671875,214.50007159491167,242.71722087311733,53.75552624031107,9.666666984558105,0.0
806694535.99,806694545.99,806694542.9658333,806694538.735,806694545.675,0.35913461659522966,0.354273706173661,7.39817310186173e-17,7.298038347177417e-17,21.191856829208476,0.7452022582110907,4.67134912621918,-0.14279596722980342,0.42634795085498994,-2.94159692493395e-17,8.782767787612793e-17,,,,0.7394161822557961,0.287894251857213,1.52319733544694e-16,5.930621588258588e-17,20.407777622615644,0.3570318704846933,0.53552525532427,6.0,6.596474901597858,2.0,1.842875066846949,8.921193584746096,3.3925654639682468,7.870385368375994,0.9096379579963685,490.496337890625,594.2659301757812,214.31014628028157,242.7160454439955,53.75435634281859,15.333333015441895,0.0
806694545.99,806694555.99,806694552.669,806694548.225,806694554.815,-0.16471770573036792,0.3910505804155366,-3.3931847380455794e-17,8.055641956560053e-17,,,,-0.28226293201813746,0.40754486685479013,-5.814616399573632e-17,8.395424257208676e-17,,,,0.5999492174674621,0.259289498969853,1.2358953879829718e-16,5.3413636787789714e-17,20.634713771986863,0.38999836616542893,0.6144842699994157,5.0,5.353762795383355,4.0,3.7066757459484596,8.923693271878822,6.823653077768755,7.872590622734398,0.9339770350992416,488.09332275390625,596.6431884765625,215.4738431644379,242.7183467553028,53.7544852943238,13.399999618530273,0.0
806694555.99,806694565.99,806694560.892,806694556.21,806694564.5,-0.3462906221279484,0.4178138139233386,-7.133586815835737e-17,8.606964566820775e-17,,,,-0.27697018452201344,0.4084056310723628,-5.705585801153476e-17,8.413156000090673e-17,,,,0.6052419649635862,0.26051602865607887,1.2467984478249874e-16,5.3666301903152244e-17,20.625177418574058,0.3886686938719137,0.6111376817871026,5.0,5.39745669938134,5.0,4.609474938808052,8.91784940871718,8.48562431916937,7.867435095653266,0.9264120762382477,487.37860107421875,599.8700561523438,218.1354149880952,242.7178189496172,53.75469216362744,14.0,0.0
806694565.99,806694575.99,806694570.0161111,806694567.305,806694574.795,-0.2497696299806713,0.5237776044833709,-5.1452543776018285e-17,1.0789818652357439e-16,,,,0.21496912662478432,0.47135773910514145,4.4283640084705566e-17,9.709969425565913e-17,21.749059769969946,1.2603872683254913,,1.0971812761103839,0.35093264855182776,2.2601934287873907e-16,7.229212560167651e-17,19.97930403108502,0.30131085511958133,0.4184871053697172,9.0,9.774830312159974,7.0,6.5185389325700696,8.909038574566924,12.000037580413082,7.859662070718809,0.9208276036090264,488.25201416015625,602.17333984375,220.5957328392842,242.72012700526545,53.754743799694815,12.777777671813965,0.0
806694575.99,806694584.99,806694580.7122222,806694577.26,806694584.27,0.35138629526868453,0.506649942659893,7.238557682534901e-17,1.0436988818793796e-16,21.215537952045263,0.9693020271451118,,0.3216039961753354,0.5103058658740274,6.625042321211909e-17,1.0512300837004964e-16,21.311696408623373,1.0318870905302795,,1.203816145660935,0.3876596014484829,2.479861260061526e-16,7.985787789838747e-17,19.878599590465377,0.3030996521827731,0.42196674130463663,9.0,9.643157004802458,4.0,3.709243813361934,8.010489840629313,6.828380656416288,7.066951460734145,0.9334374201683823,490.76519775390625,606.3444213867188,225.42480200884165,242.7162118955351,53.75551902775615,10.11111068725586,0.0
