t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
991758336.99,991758346.99,991758341.944375,991758338.485,991758345.555,-0.5603000561921337,0.5363525720437746,-1.1542181157557954e-16,1.1048862984101757e-16,,,,0.1417067896232381,0.4584554000696165,2.919159866238705e-17,9.444181241434099e-17,22.2015233520584,1.5671949303927875,,1.0228701431918779,0.33602380971626417,2.1071124949752684e-16,6.922090480155042e-17,20.055448744837122,0.30841265991367806,0.43240229456800705,8.0,9.266183606542779,9.0,7.790685329561962,9.05900291275249,14.341943447602702,7.98246138658906,0.8635018848389531,498.94537353515625,549.99560546875,179.69103651531566,242.71729708440412,53.75496952700889,13.625,0.0
991758346.99,991758356.99,991758353.281111,991758347.185,991758356.545,-0.1069893329587831,0.512195973564197,-2.2039802589509318e-17,1.0551237055422458e-16,,,,0.2535980410749755,0.4717406502775452,5.224119646144496e-17,9.71785739571743e-17,21.569635263742462,1.1409873747852224,,1.1347613946436155,0.3539308501973161,2.337608472965848e-16,7.290975514064713e-17,19.942738619048153,0.29475093397644514,0.4058693967609983,9.0,10.279506514091008,7.0,6.110402158624791,9.058738306231684,11.248694882922912,7.982228225019811,0.8757222456643368,498.9157409667969,553.6726684570312,182.75560960396018,242.7173586334828,53.7550747011839,11.666666984558105,0.0
991758356.99,991758366.99,991758363.145,991758362.26,991758364.03,-0.9851677279888774,0.4065885643569268,-2.0294455196570874e-16,8.375724425752692e-17,,,,-0.6255516856295147,0.35438054171498323,-1.2886364723968001e-16,7.300239159328655e-17,,,,0.25561166793912515,0.16804397409886931,5.265600359545978e-17,3.461705866436708e-17,21.56104831441084,0.548580800666489,1.163091904606464,2.0,2.3137448286900666,7.0,6.100943703405189,9.051796607504995,11.23128272672319,7.976111454490339,0.8644511682156162,501.052001953125,557.1666259765625,186.84982049654494,242.71836773981602,53.75363997518065,12.0,0.0
991758366.99,991758376.99,991758371.5927777,991758367.66,991758376.105,0.4255766075104565,0.4523969571481345,8.766878114715403e-17,9.319377317251571e-17,21.00755562934555,0.7862592286331918,,0.25809844875217863,0.47239964266506906,5.31682804429488e-17,9.731432638900423e-17,21.550536514215622,1.1295842281766966,,1.1392618023208183,0.35473165494598036,2.346879312780886e-16,7.307472091887195e-17,19.938441158989622,0.2943128978702241,0.4050347484911576,9.0,10.31447631002021,4.0,3.50992625187949,9.05364885315064,6.4614551455054245,7.977743585475088,0.8727409081252566,503.5335693359375,557.310302734375,188.3234752382721,242.71775191505833,53.75534294481634,13.0,0.0
991758376.99,991758386.99,991758380.2485001,991758377.24,991758385.47,0.37950990471514195,0.48912570195292626,7.817904037131924e-17,1.007598946023028e-16,21.13194221274801,0.8990362821708828,,0.3912136637040444,0.48780197914162404,8.059001472303315e-17,1.0048720770317454e-16,21.098964963138748,0.8789564726124439,,1.2723770172726843,0.374951380734925,2.6210966555817297e-16,7.723998443139455e-17,19.818460460200974,0.2804109232524148,0.3790433604038519,10.0,11.515471304369353,5.0,4.389553896219112,9.05036097638147,8.080769672585182,7.974846428955045,0.8687149340639395,506.3016662597656,557.9663696289062,190.4033040242181,242.717132356764,53.75459758798898,12.800000190734863,0.0
991758386.99,991758396.99,991758392.8175001,991758389.57,991758396.315,0.2983813812931073,0.43561966034805066,6.146656454638011e-17,8.973765003169844e-17,21.393070699763985,0.9773123903535037,,0.1268180120085654,0.4568582043954071,2.6124510473764473e-17,9.411279010545386e-17,22.32204764767388,1.6574776403507023,,1.0079813655772052,0.3337144912609227,2.0764416130890427e-16,6.874518519975007e-17,20.07136874140728,0.3105039380929746,0.4365516986233864,8.0,9.12336132210336,4.0,3.488860673620082,9.051121016388041,6.422675330982423,7.975516148356083,0.877038391319979,510.4973449707031,554.9075927734375,190.27881002475215,242.71825925846,53.755948568366925,13.25,0.0
991758396.99,991758406.99,991758402.1409092,991758397.425,991758406.77,1.216366897372143,0.4165528873472238,2.505715808586615e-16,8.58098947935281e-17,19.86733851851689,0.3197506461433228,0.4551889634121338,0.5120490782039021,0.501352768181178,1.0548211011000384e-16,1.0327867024532267e-16,20.806721028362926,0.7411752564272795,4.200194016479276,1.393212431772542,0.3923927515365067,2.870017609451437e-16,8.083290681652038e-17,19.719956647359567,0.26942024221593996,0.3591537606725339,11.0,12.60644779056639,1.0,0.8692348775679264,9.048474951179978,1.600182388250046,7.973184532663584,0.872684279306899,511.71844482421875,553.5728759765625,189.90955518260438,242.71732995600004,53.75381502420368,11.909090995788574,0.0
991758406.99,991758416.99,991758411.582,991758407.87,991758415.915,0.9122537353561517,0.42433870351263886,1.8792426948336725e-16,8.74137729236036e-17,20.179710874193724,0.414708374148006,0.6794286302995012,0.38942880924833684,0.4877056850594396,8.022233470515738e-17,1.0046737112224456e-16,21.103929808241993,0.8815952844089878,,1.2705921628169767,0.3747696746298265,2.617419855402972e-16,7.720255297374426e-17,19.819984569447897,0.28063811957955664,0.3794605292718316,10.0,11.494324696060135,2.0,1.7609147447318207,9.046431288051194,3.24168396189267,7.97138373160746,0.8700811522241356,511.7469787597656,550.4046630859375,187.3738240521602,242.7172470529963,53.753944297667736,9.399999618530273,0.0
991758416.99,991758426.99,991758423.245,991758417.15,991758426.76,-0.0034594321652556626,0.44266302336350777,-7.126430260426665e-19,9.11885828128826e-17,,,,0.0038726022237510573,0.4417470593070456,7.977560580927178e-19,9.099989421725139e-17,26.109992773737865,5.152403634818299,,0.8850359557923909,0.3127045995048735,1.8231740689323252e-16,6.441714749800394e-17,20.21259771284576,0.3285046002050258,0.4732834365821361,7.0,8.010383180315696,5.0,4.3683277129645575,9.050912709126981,8.04169419886657,7.975332595631354,0.8739691525331935,510.4578552246094,547.3831176757812,184.18121825162834,242.7193810143946,53.75411991534953,11.0,0.0
991758426.99,991758436.99,991758429.745,991758427.375,991758434.82,0.40909694079136455,0.35201854715163117,8.42739698030211e-17,7.251582071323602e-17,21.05043442031051,0.6740608190404274,2.138386224084737,-0.11607224189587304,0.4265743164507694,-2.3910881830549843e-17,8.78743091888585e-17,,,,0.7650911116727668,0.29080562241282837,1.5760876900458995e-16,5.990595821704265e-17,20.370717108388664,0.3497707248827595,0.5191832975166513,6.0,6.921826600354514,2.0,1.7495167439081907,9.047061839760351,3.22070127855826,7.9719393506661,0.8669748203685451,507.6827697753906,545.557373046875,181.0594591696521,242.7167506270055,53.75553187617722,14.5,0.0
991758436.99,991758446.99,991758442.453889,991758437.175,991758446.69,0.25461957895025683,0.4718362254298382,5.245163326375291e-17,9.719826243854667e-17,21.56527051090534,1.138293506225164,,0.25315171453561613,0.4720081375018792,5.214925319433692e-17,9.723367632538712e-17,21.571547817238024,1.142632196443305,,1.134315068104256,0.3541010872305484,2.336689040294767e-16,7.294482396949297e-17,19.9431657469102,0.29497668497670304,0.4062999323637051,9.0,10.26154802537532,5.0,4.322939956504687,9.046470697533017,7.958139465383628,7.9714184577986265,0.8771611033234974,503.6319885253906,545.926025390625,178.98042890783347,242.71747546365,53.75489935376519,10.222222328186035,0.0
991758446.99,991758456.99,991758451.6025,991758447.79,991758455.415,-0.27335826369140537,0.2938793987078864,-5.63118023204295e-17,6.053915613382459e-17,,,,-0.6272924847103071,0.35425851790649876,-1.2922225185032324e-16,7.297725468873874e-17,,,,0.2538708688583328,0.16754144545421476,5.229739898481656e-17,3.4513537763568237e-17,21.568467826586033,0.5502358821027826,1.17113507276488,2.0,2.2960493736626555,3.0,2.590212593896843,9.044162427883432,4.768345911491916,7.969384495173257,0.871065673142539,500.0660095214844,548.0484619140625,178.69402154709434,242.714634825436,53.7535767356557,11.5,0.0
991758456.99,991758466.99,991758462.3950001,991758459.85,991758466.845,-0.6875417134764692,0.40016739666159795,-1.4163359297615266e-16,8.243448371228918e-17,,,,-0.5010718270232902,0.37350819051135936,-1.0322079636679778e-16,7.694268724534003e-17,,,,0.3800915265453496,0.20504198324190717,7.829885446834202e-17,4.223864854783288e-17,21.13027953025175,0.4684169559206559,0.8418180146299186,3.0,3.436297752710439,6.0,5.243150749330731,9.040711283260997,9.652163879449754,7.966343473004101,0.873076749143388,499.3133239746094,551.1970825195312,180.89691562131085,242.71784720703235,53.75311492549003,7.333333492279053,0.0
991758466.99,991758476.99,991758470.8458333,991758469.39,991758474.96,0.03513858739540661,0.4032883009362979,7.23854900345376e-18,8.307738999287736e-17,23.715539253851325,2.7402822068212807,,-0.12854609967450337,0.42514752567829034,-2.6480496532947694e-17,8.75803902897278e-17,,,,0.7526172538941365,0.28855584289704184,1.5503915430219211e-16,5.944250363679061e-17,20.38856457404543,0.3523719183114764,0.5249967854920037,6.0,6.802813978764542,4.0,3.5228250428330647,9.038875927393274,6.485200647033596,7.964726224672707,0.8820928942392658,499.2384338378906,553.1796264648438,182.51647792598467,242.71817963159302,53.75441424894941,15.333333015441895,0.0
991758476.99,991758486.99,991758481.617,991758477.6,991758485.2,-0.26060643860019633,0.4120818217963421,-5.368492635164044e-17,8.488885529004647e-17,,,,-0.24385326880936684,0.4098272314103856,-5.0233773374729564e-17,8.442440967053942e-17,,,,0.637310084759273,0.26550494112193723,1.3128587746041024e-16,5.469401787111907e-17,20.56912302303519,0.37811996950528126,0.585088492948401,5.0,5.761775942313781,5.0,4.409701539032954,9.040773212446716,8.117859651401576,7.966398042733073,0.8678976681342723,501.286865234375,557.01953125,186.85331750594145,242.71901129174498,53.7531414626492,13.199999809265137,0.0
991758486.99,991758496.99,991758492.8228571,991758489.315,991758496.28,0.17564126876893205,0.42048308233992243,3.61821013664e-17,8.661951496202402e-17,21.96843358592556,1.3267757426893247,,0.005521054897994477,0.44230270660435944,1.1373373089868622e-18,9.111435756049805e-17,25.72494483619895,4.772712669933846,,0.8866844084666343,0.3132432356495889,1.8265698814412667e-16,6.45281065438153e-17,20.210577320347227,0.32846496732364727,0.4732004999590842,7.0,8.01262358391584,4.0,3.490352400422807,9.036612697151483,6.425421464414712,7.9627319491229525,0.8737784282141774,504.3417663574219,558.5596313476562,189.81138242921963,242.71800046466254,53.75369160208117,12.142857551574707,0.0
991758496.99,991758506.99,991758500.5672221,991758497.71,991758503.6,-0.10866248333013781,0.5143807282652031,-2.238447156600839e-17,1.0596243002263183e-16,,,,0.2597896061101199,0.4730828102072058,5.3516658858684704e-17,9.745505890268439e-17,21.543445571372636,1.1260165116859824,,1.1409529596787598,0.35535953356568317,2.350363096938245e-16,7.320406391453073e-17,19.936830651822728,0.29438640689933493,0.40517474668943265,9.0,10.308596392053587,7.0,6.1330405794720315,9.035075727360415,11.290370157664421,7.96137762766752,0.8731728794843783,507.24224853515625,557.6694946289062,190.6844760524855,242.718363260872,53.75544148186562,9.666666984558105,0.0
991758506.99,991758516.99,991758512.4549999,991758508.56,991758515.755,-0.08166361199999028,0.3861350772901245,-1.6822704071997998e-17,7.954382592176563e-17,,,,-0.2486794862133707,0.4093805731396071,-5.122797415995436e-17,8.433239806675906e-17,,,,0.6324838673552692,0.26463033221933857,1.3029167667518544e-16,5.451384843718374e-17,20.57737636869237,0.3794956956120714,0.5884362961989709,5.0,5.712413817988692,4.0,3.503690807794997,9.031714661553575,6.449976259804426,7.958415979649602,0.8753500500695031,511.2772521972656,554.7415771484375,190.5979605215116,242.71916468559638,53.756973255934156,13.399999618530273,0.0
991758516.99,991758526.99,991758521.6672727,991758517.5,991758526.14,0.3205422734627176,0.5218012402965678,6.603170833331982e-17,1.0749105550109297e-16,21.315286717851794,1.0490098079619337,,0.508368552710661,0.5014729653846391,1.0472392185839615e-16,1.0330343086923566e-16,20.814553306027957,0.7451863612339729,4.66901853705885,1.3895319062793008,0.3922855942896016,2.8624357269353597e-16,8.081083242365792e-17,19.722828691374584,0.26998674175650805,0.36016521142638425,11.0,12.546781266662972,6.0,5.243302986960113,9.029502100645557,9.652444135085661,7.956466352059917,0.8769402594537327,511.95819091796875,553.4867553710938,189.9811058710058,242.7164507176242,53.75440396518104,11.909090995788574,0.0
991758526.99,991758536.99,991758532.180625,991758527.91,991758536.355,-0.23343406074558784,0.4999366094830581,-4.808741651359109e-17,1.0298694155350998e-16,,,,0.13077026543812834,0.45783248603206433,2.6938674680254437e-17,9.431349212260526e-17,22.288727486821703,1.633283206602453,,1.0119336190067683,0.3347311943133503,2.0845832551539426e-16,6.895462602855016e-17,20.0671199387124,0.3102687204470591,0.43608380025779425,8.0,9.139273515959117,7.0,6.109770518273609,9.031495094440567,11.247532090458234,7.95822250515597,0.8755009193295765,512.810546875,549.8450927734375,187.56271301758423,242.7193532318821,53.75479566226714,13.125,0.0
991758536.99,991758546.99,991758541.718,991758539.135,991758545.415,-0.07486346101347809,0.38484642721070617,-1.5421872968776487e-17,7.927836400540547e-17,,,,-0.25005453481451473,0.40928286666003894,-5.151123417179003e-17,8.431227053196801e-17,,,,0.6311088187541252,0.26439954820833467,1.3000841666334978e-16,5.446630693091694e-17,20.579739377999537,0.3799134978190928,0.589455898939768,5.0,5.697536028992788,4.0,3.462088278938784,9.02781875277915,6.373389786228216,7.954983047608731,0.8776272978862931,509.52239990234375,546.6168823242188,183.0072847261625,242.71508638646281,53.75575848633397,12.399999618530273,0.0
991758546.99,991758556.99,991758552.1216666,991758548.31,991758554.395,-0.29215912699336716,0.4483338270931494,-6.018478016063363e-17,9.235676838118877e-17,,,,-0.11977586408827043,0.4265112468015327,-2.4673828002183706e-17,8.786131684111573e-17,,,,0.7613874894803694,0.29038484377623125,1.5684582283295609e-16,5.981927781790363e-17,20.375985658619857,0.3507900150301744,0.5214559747708485,6.0,6.8748556314537606,6.0,5.167485424992798,9.029378242274117,9.51287089600947,7.956357212601971,0.8727786675585186,507.9744567871094,546.2496337890625,181.7895450841611,242.7194157133675,53.75367423030062,12.833333015441895,0.0
991758556.99,991758566.99,991758562.6771429,991758560.47,991758566.82,0.3588265826400478,0.3964045729442594,7.391827602384984e-17,8.165934202651744e-17,21.19278847743212,0.8079882215047753,,0.007310499342817541,0.4428168245461919,1.5059628646204133e-18,9.122026585651553e-17,25.42013239398575,4.473470835319098,,0.8884738529114574,0.31376487105193107,1.8302561369976022e-16,6.46355634366978e-17,20.208388371541357,0.3283651526174616,0.47299166702535445,7.0,8.018269803891933,3.0,2.59651245480302,9.024767332900915,4.779943382705559,7.952294248235679,0.8730750717425797,503.44757080078125,545.4596557617188,178.49344906438546,242.71714824655945,53.75486640689144,11.714285850524902,0.0
991758566.99,991758576.99,991758572.1935714,991758568.47,991758576.63,0.1914880928579946,0.41988382523419226,3.944654712874688e-17,8.64960679982436e-17,21.874645565554886,1.2604092819778323,,0.010118928009104494,0.44316972098165863,2.0844991698755257e-18,9.129296252222168e-17,25.067163734647217,4.12810084421541,,0.8912822815777444,0.31426155488239943,1.8360415000501534e-16,6.473788030577428e-17,20.204961817584593,0.32791933505390247,0.4720596489725821,7.0,8.043555004937009,4.0,3.4306052850873825,9.02469977378922,6.315432456638136,7.952234717622254,0.8703960469891137,500.3260192871094,547.4254150390625,178.3243201176925,242.71617487148313,53.754145486336135,11.857142448425293,0.0
991758576.99,991758580.99,991758577.8650001,991758577.38,991758578.815,1.2870345670486991,0.6896539671139772,2.65129120812032e-16,1.420687172254793e-16,19.806024471750483,0.46587007959341875,0.8333477415267829,0.4058712134800592,0.895128932921054,8.36094699768922e-17,1.843965601817371e-16,21.059029375094937,1.2647227386764435,,1.2870345670486991,0.6896539671139772,2.65129120812032e-16,1.420687172254793e-16,19.806024471750483,0.46587007959341875,0.8333477415267829,3.0,3.4827150695415092,2.693103199054405e-289,5.43e-322,2.7059996356801266,0.0,2.384427713731418,0.8616572540747619,499.2572937011719,548.7149047851562,178.7963457628225,242.716488086077,53.75436070506493,12.333333015441895,0.0
