t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
960827419.99,960827429.99,960827424.9457142,960827422.48,960827429.245,0.14826699460181172,0.41642362727037513,3.054300088797321e-17,8.578326721769728e-17,22.15238878894329,1.451915227016766,,0.0355454967641664,0.4310351784006783,7.322372333418279e-18,8.879324675053973e-17,23.703038529835755,2.79535539789676,,0.8634161579424849,0.3079740822890302,1.778637285361519e-16,6.344266095154022e-17,20.239449570576493,0.33120357372632725,0.4789534914641287,7.0,7.859809209043879,4.0,3.536357191827274,9.103152792245345,6.510112103136572,7.53623312092341,0.89073764540509,504.9349670410156,567.7796630859375,197.89230064135828,242.71694657344773,53.753691702898024,12.428571701049805,512.0
960827429.99,960827439.99,960827434.9720001,960827432.085,960827439.54,-0.45352459879259144,0.4317757330114813,-9.342606735127384e-17,8.894580100036515e-17,,,,-0.2057464633441965,0.39902641905073977,-4.2383771448904476e-17,8.219944232445239e-17,,,,0.622124197834122,0.26137073937381866,1.2815758475382914e-16,5.384237231100664e-17,20.595307265565303,0.3808174284717687,0.5916664762680881,5.0,5.665526232046444,6.0,5.321098695203925,9.106744685017143,9.795658961625408,7.53920674356728,0.8826239423106873,508.0179748535156,565.7462158203125,197.83753675733112,242.71909961665642,53.754877613465474,10.800000190734863,512.0
960827439.99,960827449.99,960827446.0407143,960827441.345,960827448.745,0.3366885827988455,0.39318830302646707,6.935784805656217e-17,8.099679042345221e-17,21.261929026014705,0.8400530519463985,,0.04467524592369895,0.43203083756325195,9.203100660281984e-18,8.89983525380299e-17,23.45483262039035,2.570459355924104,,0.8725459071020175,0.30947902925828136,1.797444568630156e-16,6.375268002720596e-17,20.228029285774102,0.32959588240251136,0.47557076193967873,7.0,7.949029697467819,3.0,2.651811579070622,9.110156420157757,4.8817440432891,7.542031218993906,0.8807558567360922,509.1670227050781,563.5067749023438,196.60087559636338,242.71914158871414,53.75448880092371,11.714285850524902,512.0
960827449.99,960827459.99,960827455.7944446,960827451.03,960827458.69,0.23919757625344332,0.47033982962746357,4.927470070820932e-17,9.68900049032575e-17,21.633108063225453,1.180546302805908,,0.2993120761634392,0.4632713588040782,6.165828768966847e-17,9.543389991364011e-17,21.38968940147334,1.015407819433996,,1.1271827373417576,0.351765549283776,2.3219964389240204e-16,7.246370315245785e-17,19.950014177529365,0.2948966489891127,0.4061472638723451,9.0,10.267909925622313,5.0,4.39401046849969,9.109356970669362,8.088973817010793,7.541369378217369,0.8767099898520415,508.37646484375,560.4737548828125,193.64215485843357,242.71720566289346,53.75543558482337,12.44444465637207,512.0
960827459.99,960827469.99,960827462.9522222,960827460.815,960827469.905,0.5835156251225997,0.42539293359419145,1.2020421877525555e-16,8.763094432040344e-17,20.664868775294735,0.5944982908763414,1.4176457292164741,0.28825019788167455,0.46191620538098394,5.937954076362496e-17,9.515473830848269e-17,21.430575964732853,1.0384699898882381,,1.1161208590599931,0.35000288817000624,2.299208969663586e-16,7.210059496302129e-17,19.960721938270094,0.2961485087651603,0.40853893738176694,9.0,10.169022147254374,3.0,2.635973598169601,9.111040318535768,4.852587760266766,7.542762972528524,0.8851281332743807,507.2790222167969,559.6421508789062,192.33929641400758,242.7167972285721,53.75420099943943,12.777777671813965,512.0
960827469.99,960827479.99,960827474.293,960827470.35,960827476.41,0.10030209903944616,0.3542255627493492,2.066223240212591e-17,7.297046592636593e-17,22.576724945821084,1.6406257428055433,,-0.2060497881025532,0.3988688017521605,-4.244625634912596e-17,8.216697316094507e-17,,,,0.6218208730757654,0.2612311216883399,1.2809509985360768e-16,5.381361106779802e-17,20.595836759489394,0.38080244927797224,0.5916297926917551,5.0,5.6660546880712355,3.0,2.5813867140021847,9.112036815433274,4.752098268958568,7.543587943073925,0.8824867846702611,504.74554443359375,558.3846435546875,189.88766256035535,242.71667355989638,53.75349742621304,12.199999809265137,512.0
960827479.99,960827489.99,960827483.8725,960827481.295,960827485.54,-0.31704192923234786,0.44775751001480735,-6.531063742186366e-17,9.223804706305032e-17,,,,-0.07334994641213179,0.4168113467067615,-1.5110088960899146e-17,8.586313742159286e-17,,,,0.7545207147661868,0.2878181405942699,1.5543126724183446e-16,5.92905369624196e-17,20.385822081287728,0.35084439954559343,0.5215774279329786,6.0,6.872361697103015,6.0,5.301759996513286,9.108247875252363,9.760058175399458,7.540451190661189,0.873089171270839,502.2559814453125,557.71826171875,187.9663156550349,242.71651178316753,53.75447242819259,13.666666984558105,512.0
960827489.99,960827499.99,960827494.3075,960827490.515,960827499.435,0.2945388305741904,0.43473325643230115,6.067499909828322e-17,8.955505082505404e-17,21.407143604548533,0.9843675825426708,,0.18003673386861713,0.4489600522411689,3.708756717693513e-17,9.24857707616808e-17,21.941597186008288,1.358218252012751,,1.0079073950469357,0.33266562645551295,2.0762892337966876e-16,6.852911904983566e-17,20.071448420886032,0.30967460874193975,0.4349033323488527,8.0,9.179634851656779,4.0,3.5292823138021916,9.107617323543208,6.497087895863125,7.5399291754008235,0.8715959941153211,500.40899658203125,558.2401123046875,187.40837691205394,242.71783561334325,53.755686563950576,12.375,512.0
960827499.99,960827509.99,960827504.7222222,960827501.83,960827507.325,0.24192067553197028,0.47073456996043517,4.9835659159585874e-17,9.697132141184964e-17,21.620817533666077,1.1730162489340934,,0.30226080441137054,0.46364466474388366,6.226572570874234e-17,9.551080093724003e-17,21.379045415478366,1.0094833423089966,,1.130131465589689,0.35224364820322906,2.3280708191147596e-16,7.256219152986518e-17,19.947177582753437,0.2945728712755269,0.4055299922625082,9.0,10.293702034351416,5.0,4.39467059918381,9.108411143105625,8.090189057588377,7.540586355326818,0.8745141475466301,498.1706237792969,560.3445434570312,188.01022309879863,242.71512518784434,53.75593703974797,11.55555534362793,512.0
960827509.99,960827519.99,960827515.7099999,960827511.415,960827519.605,0.3313781303380796,0.39440609062836723,6.826389484964439e-17,8.124765466944364e-17,21.279190391774936,0.8512091970628575,,0.04701989061152274,0.43213622213667047,9.686097465973684e-18,8.902006176015411e-17,23.39929596391388,2.5204885462978517,,0.8748905517898413,0.3097566649086795,1.802274536687073e-16,6.380987297118797e-17,20.225115683806386,0.32908827981553657,0.474505942461974,7.0,7.9774875223137665,3.0,2.6920897756978506,9.118269143487161,4.955892541625588,7.548747504620577,0.8776744044068151,499.20758056640625,565.3080444335938,192.7923587601412,242.71842105999772,53.753418435142,12.285714149475098,512.0
960827519.99,960827529.99,960827525.2356249,960827520.95,960827529.94,-0.08489888865602438,0.47573725642880765,-1.7489171063141023e-17,9.800187482433437e-17,,,,0.1605466179903755,0.4465224049138304,3.3072603306017354e-17,9.198361541224905e-17,22.065997096679197,1.4440922780832715,,0.988417279168694,0.3293980849487073,2.0361395950875097e-16,6.78560054994337e-17,20.092649177544526,0.312285594005008,0.4401056629718525,8.0,9.004062855853823,6.0,5.311210547181429,9.10957653778237,9.77745578003854,7.541551151388389,0.8885420571262876,500.22137451171875,566.428466796875,194.27495584705898,242.7170282020185,53.75491762440015,12.125,512.0
960827529.99,960827539.99,960827535.4962499,960827531.315,960827539.03,-0.579399498426732,0.41599291268254723,-1.193562966759068e-16,8.569454001260473e-17,,,,-0.32903063281430844,0.3815462986798501,-6.778031035974754e-17,7.859853752804912e-17,,,,0.4988400283640101,0.2339590118151024,1.0276104584298607e-16,4.819555643391109e-17,20.83509676188051,0.4175589914326032,0.6872761519600203,4.0,4.546142386275554,6.0,5.3378288495894965,9.113427407149,9.826457654926118,7.544739173157052,0.8799133450502403,504.02923583984375,566.6427612304688,196.4481910833919,242.72036985763998,53.756511534636246,13.25,512.0
960827539.99,960827549.99,960827544.1607143,960827540.28,960827548.575,0.33352300860072,0.3931666339570375,6.870573977174831e-17,8.099232659514972e-17,21.272185500593118,0.8455579262858848,,0.04304399638427064,0.43181461965007256,8.86706325515975e-18,8.895381164791495e-17,23.495218534393707,2.606629340476214,,0.8709146575625892,0.3091832031903615,1.7940841945789338e-16,6.369173985721448e-17,20.230061000441665,0.3298560581619796,0.47611714194283294,7.0,7.934497272401817,3.0,2.6595146452071665,9.110533625198054,4.895924687767738,7.542343495980016,0.8823137534530037,505.2596740722656,567.2959594726562,197.65509616925195,242.71740064614443,53.75508578095521,11.571428298950195,512.0
960827549.99,960827559.99,960827556.63,960827552.23,960827558.83,0.20891056340934727,0.37406114531111123,4.3035576062325535e-17,7.705659593408891e-17,21.780098999206686,1.114217697233208,,-0.08591044845118206,0.4150613175274819,-1.7697552380943503e-17,8.550263141066126e-17,,,,0.7419602127271365,0.28534885603117227,1.5284380382179013e-16,5.878186434242149e-17,20.40404845734268,0.3533012622048588,0.5270847703420038,6.0,6.76096927864791,3.0,2.6385398944833325,9.112307051880054,4.85731207848068,7.5438116638997945,0.8874901553780864,508.2848205566406,567.2053833007812,199.2065324424504,242.71837053016517,53.75261574198574,12.833333015441895,512.0
960827559.99,960827569.99,960827565.5462501,960827560.955,960827569.545,-0.0393507942463261,0.3354334281528673,-8.106263614743176e-18,6.909928619949066e-17,,,,-0.3348580540739656,0.3807123668106151,-6.898075913923691e-17,7.84267475629867e-17,,,,0.49301260710435285,0.23259146674206505,1.0156059706349668e-16,4.79138421488654e-17,20.847854937477067,0.41960421840392925,0.6929544717492746,4.0,4.492918029426524,3.0,2.6353986491759858,9.113190950258065,4.85152933143761,7.544543417434413,0.8903758598960473,508.8804626464844,563.650634765625,196.5616580244084,242.716778655177,53.754581809333374,13.25,512.0
960827569.99,960827579.99,960827574.1991667,960827570.54,960827577.37,0.5721026822819408,0.3182009311345595,1.178531525500798e-16,6.554939181371925e-17,20.686315040140475,0.4801603801956311,0.8820207193823641,-0.08048446491430378,0.4157708178463284,-1.6579799772346577e-17,8.564878847634365e-17,,,,0.7473861962640147,0.2863853847035504,1.5396155643038703e-16,5.899538924893138e-17,20.396137318870917,0.3521987912876554,0.5246084562887958,6.0,6.810648139516117,1.0,0.8676650417365507,9.11262232773463,1.597292463196832,7.544072671529976,0.8810526387195234,509.6002502441406,560.8466186523438,194.637739365907,242.71859189645366,53.755567656126665,13.166666984558105,512.0
960827579.99,960827589.99,960827584.858,960827581.055,960827587.08,-1.1632592903887347,0.514159414250344,-2.3963141382007935e-16,1.0591683933557085e-16,,,,-0.20486484343829786,0.3989975163444116,-4.220215774828936e-17,8.219348836694879e-17,,,,0.6230058177400207,0.26145745130891906,1.2833919845444427e-16,5.3860234969637325e-17,20.5937697445054,0.3804692489239052,0.5908142464453654,5.0,5.677827025980884,10.0,8.843081511192727,9.113601934854213,16.279309145604795,7.5448836595237605,0.8807018741837709,507.23785400390625,559.02880859375,191.80750583361092,242.7163980072866,53.75371517705064,14.0,512.0
960827589.99,960827599.99,960827595.3916668,960827591.35,960827599.3,-0.32302738942546755,0.44654346256290334,-6.654364222164632e-17,9.198795328795808e-17,,,,-0.08071859373265138,0.4157096138134217,-1.6628030308926182e-17,8.563618044556487e-17,,,,0.7471520674456672,0.2863196515408178,1.5391332589380745e-16,5.898184821740846e-17,20.39647749368331,0.35222398526389753,0.5246649546632902,6.0,6.809507324974711,6.0,5.298231818658127,9.11395099026464,9.753563120711553,7.545172632257178,0.8811803419603436,505.7652282714844,558.0963745117188,190.21237379589382,242.71931255747631,53.75353192366061,12.5,512.0
960827599.99,960827609.99,960827604.9541668,960827601.425,960827608.28,0.3935912180405252,0.3481253255541275,8.107979091634819e-17,7.171381706415026e-17,21.09238650069758,0.6879814152681263,2.343399197749914,-0.07869422249284024,0.4159332636992916,-1.621100983352509e-17,8.568225232205408e-17,,,,0.7491764386854783,0.2866773472347656,1.5433034636920854e-16,5.905553353036172e-17,20.39353972369644,0.35178586789173494,0.5236830664717651,6.0,6.829382964307851,2.0,1.760794673822075,9.115853905244055,3.241462922263365,7.546747999739353,0.8786432896627588,503.11328125,557.1182250976562,187.93212984473777,242.71877890507213,53.755766887701384,12.5,512.0
960827609.99,960827619.99,960827616.6630001,960827610.19,960827619.755,1.081558646451102,0.39772877628548436,2.22801081168927e-16,8.193212791480978e-17,19.99487481599092,0.3400062279624443,0.4977550161072237,0.43350871325609813,0.4788727020447504,8.930279493075621e-17,9.864777662121858e-17,20.98750542262621,0.8079464985237195,,1.2613793744344166,0.3720897738737088,2.598441511334898e-16,7.665049341798401e-17,19.82788568673108,0.2806630274143451,0.3795062791105579,10.0,11.492009640256134,1.0,0.8899337256506478,9.110668743421444,1.6382870858568743,7.542455356392951,0.870348529301652,500.06219482421875,559.3721923828125,188.18060085445606,242.71768549043662,53.75519185428889,11.699999809265137,512.0
960827619.99,960827629.99,960827624.5564287,960827619.995,960827629.335,-0.19501571574912233,0.4610077681542788,-4.01732374443192e-17,9.496760023978143e-17,,,,0.042904298796592515,0.43176111332070594,8.838285552098059e-18,8.894278934406542e-17,23.498747978739434,2.6097169455755136,,0.8707749599749111,0.30913280809113697,1.7937964175483167e-16,6.368135846677422e-17,20.23023517008413,0.32985532100731163,0.47611559331363296,7.0,7.9345383956473885,6.0,5.2753989444800276,9.112042445359247,9.711529875065505,7.543592603924462,0.8822827094000931,499.06976318359375,561.9323120117188,189.83385275212106,242.7179614946487,53.75398640270738,11.428571701049805,512.0
960827629.99,960827639.99,960827635.1456249,960827631.39,960827638.79,0.30283163557877724,0.43361447777251033,6.238331692922811e-17,8.932458242113712e-17,21.376996894597404,0.96484933082521,,0.18037100202722128,0.4488405854703143,3.715642641760758e-17,9.246116060688475e-17,21.93958320512047,1.3565749849918447,,1.0082416632055398,0.33260196997275393,2.0769778262034118e-16,6.85160058143873e-17,20.071088400833215,0.3095337362015975,0.434623709006452,8.0,9.189241070901975,4.0,3.4924025119838937,9.114125517969851,6.4291955334248945,7.545317118623886,0.8706684472844564,497.6854248046875,565.32373046875,192.0270243360974,242.714355644328,53.75292476562741,11.75,512.0
960827639.99,960827649.99,960827643.4319999,960827641.35,960827645.785,0.45649062065916124,0.29620038566610596,9.403706785578721e-17,6.101727944721782e-17,20.931420353307868,0.5429621703410632,1.1363119826939858,-0.19983691657281952,0.39968876341651866,-4.116640481400082e-17,8.233588526380284e-17,,,,0.628033744605499,0.26251069298919255,1.293749513887328e-16,5.4077202755773666e-17,20.5850425518742,0.37918154026245077,0.5876705210602005,5.0,5.723635406856446,1.0,0.8492390476685013,9.113579415150316,1.5633718832079229,7.544865016121605,0.8738566199192801,499.6896057128906,565.2340698242188,192.97749951190266,242.7159662373976,53.757033663457584,11.600000381469727,512.0
960827649.99,960827659.99,960827656.225,960827652.84,960827659.4,0.6970088785489175,0.44100628475279113,1.43583828981077e-16,9.084729465907497e-17,20.471904224481506,0.5322743464445736,1.087484861597872,0.4063933977841852,0.4758064874877606,8.371703994354215e-17,9.801613642247869e-17,21.057633390400323,0.841550882808825,,1.2342640589625038,0.3681085317772916,2.542583961462758e-16,7.583035754612206e-17,19.851479793054015,0.2833885619501224,0.3845305042299998,10.0,11.242538897768389,3.0,2.658303637147747,9.108698269330333,4.893695332021989,7.540824058704308,0.88951754628219,503.440673828125,568.3683471679688,197.60534742281192,242.71816260272158,53.754575416411875,12.5,512.0
960827659.99,960827669.99,960827665.6336364,960827660.81,960827668.875,1.0024933606285513,0.4333698763475186,2.0651363228948156e-16,8.927419452758883e-17,20.077296237422644,0.390078927969725,0.6146874958714541,0.5285476599441337,0.48974738377483407,1.0888081794849153e-16,1.0088796105761582e-16,20.77228961399682,0.7119736888956467,2.835623344029514,1.356418321122452,0.38593476419527944,2.794221741512251e-16,7.950256142422757e-17,19.749015882112776,0.2718563039507771,0.3635136642390471,11.0,12.352631701889155,2.0,1.7508328871331438,9.10680098427689,3.2231241785860147,7.539253352072672,0.890591368723427,506.2481384277344,568.699951171875,199.36985841583981,242.71831096004064,53.75377580913318,13.818181991577148,512.0
960827669.99,960827679.99,960827674.4633332,960827670.59,960827677.51,0.398953844539525,0.34802262866098277,8.218449197514215e-17,7.169266150416244e-17,21.07769336367328,0.6809606723613726,2.234846525847079,-0.07700702293714447,0.4164078019271814,-1.586344672505176e-17,8.578000719699937e-17,,,,0.7508636382411741,0.2871738379956897,1.5467790947768185e-16,5.915781062711207e-17,20.391097316399534,0.3516298991909146,0.5233338264672831,6.0,6.836477707833937,2.0,1.7404852199917822,9.104819250333827,3.2040750640757807,7.537612732682948,0.8777924256531202,508.2955017089844,566.3424682617188,198.4886204239466,242.71721564486782,53.75558245537852,12.0,512.0
960827679.99,960827689.99,960827686.8311111,960827681.25,960827689.83,0.579956297873029,0.42679690518850577,1.1947099736184397e-16,8.792016246883218e-17,20.67151182776364,0.5988193778197441,1.4456290832555645,0.2913092636477117,0.4624499847721355,6.00097083114286e-17,9.526469686305991e-17,21.41911426142161,1.0321958960601734,,1.1191799248260301,0.3506114603788262,2.305510645141622e-16,7.222596083803819e-17,19.95775022139661,0.29588946526748927,0.40804337680435054,9.0,10.18937644493185,3.0,2.6667620545298494,9.104323816848062,4.909266509475404,7.537202577835518,0.883323938777217,510.0881042480469,562.8362426757812,196.5579625090135,242.71775475485467,53.755738211223075,11.333333015441895,512.0
960827689.99,960827699.99,960827695.1414999,960827690.975,960827699.015,0.8886149622163692,0.4190791465897627,1.8305468221657205e-16,8.633030419749111e-17,20.208215946302744,0.4194813643890356,0.6926122403828465,0.4165067122280112,0.4769116784270519,8.580038271897031e-17,9.824380575597269e-17,21.030944988283455,0.8285822082922678,,1.2443773734063297,0.36956696385484833,2.5634173892170393e-16,7.613079455409875e-17,19.842619735739966,0.2823411167900147,0.3825954088676653,10.0,11.337516374558735,2.0,1.7607331425813366,9.110995279127971,3.241349648842915,7.542725685724212,0.8821063205130093,510.32122802734375,561.92236328125,195.93270549871522,242.7197445960568,53.7536834000101,12.300000190734863,512.0
960827699.99,960827709.99,960827704.5064287,960827700.69,960827709.135,0.33272401871542523,0.39394433250316013,6.85411478553776e-17,8.115253249565098e-17,21.27478961776288,0.8481302319159099,,0.04545303550469864,0.43211454666216054,9.36332531396792e-18,8.901559661240507e-17,23.43609276961333,2.553679866403826,,0.8733236966830171,0.3096061236803775,1.7990468151670152e-16,6.377886147815776e-17,20.227061888940096,0.329459338986247,0.4752841773750518,7.0,7.956671074710047,3.0,2.6754670129454956,9.110792601792886,4.9252915465587535,7.542557895104809,0.8800897081776701,508.3277282714844,557.7893676757812,191.3958757757947,242.71775645186568,53.756154780561076,10.285714149475098,512.0
960827709.99,960827719.99,3.5e-322,945417841.99,3.5e-322,4e-323,2.2227587494850775e-162,0.0,4.5788830239392595e-178,826.0878133903096,401.8750442114149,,-0.8278706611783185,0.30139428356352327,-1.705413562027336e-16,6.20872224140858e-17,,,,4e-323,2.2227587494850775e-162,0.0,4.5788830239392595e-178,826.0878133903096,401.8750442114149,,3.5e-322,3.5e-322,1.310013170277593e+83,3.5e-322,9.113652604187985,0.0,7.5449256071786115,3.5e-322,3.5e-322,3.5e-322,565.685424949238,160000.0,3.5e-322,3.5e-322,512.0
960827719.99,960827729.99,960827725.4416666,960827720.58,960827729.555,-0.4869267299986528,0.4671628405435626,-1.0030690637972247e-16,9.623554515197389e-17,,,,-0.07709596022845175,0.41624630207653546,-1.588176780706106e-17,8.57467382277663e-17,,,,0.7507747009498668,0.2870535446547685,1.5465958839567256e-16,5.913303019888231e-17,20.391225925845255,0.35153964161558093,0.5231317988716562,6.0,6.840587952044277,7.0,6.1258640186252045,9.11137248416827,11.277158761560035,7.543037962710324,0.877259853218102,502.3614196777344,557.7868041992188,188.08119474802328,242.71752292975634,53.75433543127895,14.333333015441895,512.0
960827729.99,960827739.99,960827736.4914285,960827730.31,960827739.82,0.5382539862226138,0.3677105814210833,1.1088032116185843e-16,7.574837977274316e-17,20.75253186294338,0.5653098947244466,1.2478808141197248,0.056902513612165924,0.43366968293145514,1.172191780410618e-17,8.933595468387976e-17,23.19217137163175,2.3389286983385915,,0.8847731747904845,0.31170337739462534,1.822632740068398e-16,6.421089574329282e-17,20.212920132755183,0.32768061274395066,0.4715610663497891,7.0,8.057139402972634,2.0,1.7141304792446035,9.10644629894049,3.155558382245747,7.538959718488715,0.8689149152079044,499.78582763671875,559.1663818359375,187.85938492364016,242.71765832608529,53.7551487913583,12.285714149475098,512.0
960827739.99,960827749.99,960827746.867,960827740.665,960827749.8,-0.4404967858417291,0.430976995240211,-9.074233788339619e-17,8.878126101948346e-17,,,,-0.2021073499914407,0.39946472762648244,-4.163411409823678e-17,8.228973389105538e-17,,,,0.6257633111868779,0.26209332096706495,1.2890724210449683e-16,5.3991224119215375e-17,20.588974758360386,0.3798318662437552,0.5892565794596898,5.0,5.700438777792991,6.0,5.276294202158957,9.10957653778237,9.713177963065352,7.541551151388389,0.8773929435013633,498.6778259277344,562.12548828125,189.7945923367101,242.7180903683894,53.754719090279764,9.800000190734863,512.0
960827749.99,960827759.99,960827754.9693749,960827751.4,960827759.325,-0.24098024365472165,0.497626882467548,-4.964193019287266e-17,1.0251113778831489e-16,,,,0.1799690420486723,0.4488207029899945,3.7073622662026494e-17,9.245706481593886e-17,21.942005487571556,1.3582691129718327,,1.0078397032269908,0.332557336534142,2.076149788647601e-16,6.850681132603325e-17,20.07152134219622,0.30960499228122274,0.43476513441394715,8.0,9.184380329927436,7.0,6.18195559479294,9.112937603589211,11.380418254050639,7.544333679160162,0.8712388443314047,498.8379211425781,564.9222412109375,192.27137150867037,242.71828631673287,53.75414301462079,11.75,512.0
960827759.99,960827769.99,960827765.2185713,960827760.995,960827769.645,0.5115678165454386,0.3667856659992813,1.0538297020836035e-16,7.555784719585195e-17,20.807741963534546,0.5869152824121642,1.3704704784482757,0.04096231010430898,0.4314721169970431,8.43823588148765e-18,8.888325610139088e-17,23.549038897337432,2.6548927420205146,,0.8688329712826275,0.30875776428271773,1.7897959208422125e-16,6.360409944223986e-17,20.232659266077746,0.33014521680545883,0.4767248637637387,7.0,7.918388615293683,2.0,1.7687189797837952,9.113821501967225,3.256050849147441,7.545065432694782,0.8842548208803336,500.42462158203125,567.5986938476562,195.38276996535438,242.71856202201502,53.75396289153726,11.142857551574707,512.0
960827769.99,960827779.99,960827774.3558334,960827771.54,960827777.24,0.5599097681449515,0.31777299825815636,1.1534141223786e-16,6.546123764118021e-17,20.70970488942272,0.488048816727229,0.9101432490507655,-0.08807648538549934,0.4148829272399164,-1.814375598941286e-17,8.546588301142277e-17,,,,0.7397941757928193,0.28500626647977234,1.5239760021332077e-16,5.87112908948331e-17,20.407222730236736,0.3538209906490195,0.5282549939963594,6.0,6.737720601442588,1.0,0.8899452059096502,9.107561024283461,1.6383082199700378,7.539882566895433,0.8905804975181072,502.5229797363281,568.5978393554688,197.32256031520572,242.71756704546797,53.75437378864845,10.666666984558105,512.0
960827779.99,960827789.99,960827783.444375,960827780.89,960827788.325,0.63366528903175,0.3841959468407698,1.305350495405405e-16,7.914436504919857e-17,20.575350205103298,0.5145716427314575,1.0121068401923203,0.16091488586756733,0.44668846491476594,3.314846648871887e-17,9.201782377244179e-17,22.063509446136678,1.4425598466969305,,0.9887855470458858,0.32954856039275976,2.0368982269145247e-16,6.788700344090851e-17,20.09224472559186,0.31230844590456996,0.44015136048002645,8.0,9.002546679512209,2.0,1.7563310422520728,9.104650352554591,3.2332457823276792,7.53747290716678,0.888728814085478,505.2016906738281,567.94287109375,198.17215665134128,242.71696121524099,53.75539275785998,11.625,512.0
960827789.99,960827799.99,960827795.8504167,960827791.515,960827799.635,0.7856598605029231,0.491409052322591,1.6184593126360216e-16,1.0123026477845375e-16,20.341913586169806,0.5274494190940935,1.0662922529873349,0.6647660252564029,0.5047326938805918,1.36941801202819e-16,1.0397493493940191e-16,20.523327961254473,0.6133273374937609,1.5461459239024542,1.4926366864347216,0.4048060725385472,3.0748315740555263e-16,8.339005094294073e-17,19.64511472093826,0.2605364289486012,0.3434820874789182,12.0,13.596094850543635,4.0,3.498105553285236,9.108777088293978,6.439694314002366,7.540889310611855,0.8828068491396165,509.3457946777344,566.7799682617188,199.429337428286,242.71932755242267,53.75501328216436,11.583333015441895,512.0
960827799.99,960827809.99,960827803.78625,960827801.63,960827806.475,0.2848939834246745,0.4346758623441577,5.868816058548295e-17,8.954322764289649e-17,21.44329180593829,1.0059741948087257,,0.17517110632775565,0.44831674481784206,3.6085247903517665e-17,9.235324943247546e-17,21.971343817869304,1.3784138067046996,,1.003041767506074,0.3318262069683276,2.0662660410625125e-16,6.835619863547549e-17,20.076702455535354,0.3102982400253076,0.4361425044074245,8.0,9.137274457587292,4.0,3.5536866815405688,9.109565277930422,6.542014118290592,7.541541829687311,0.8756999423768517,510.7408447265625,565.111572265625,198.80987396701235,242.7199624540794,53.753756009839464,12.375,512.0
960827809.99,960827819.99,960827813.4864286,960827810.34,960827819.39,0.6989445631757424,0.3403496939306673,1.4398258001420293e-16,7.011203694971745e-17,20.46889317244422,0.43073949115566634,0.724596649030893,0.04904075353769644,0.4326718368576339,1.0102395228765467e-17,8.913039839267258e-17,23.353607163172043,2.4805771569307247,,0.876911414716015,0.3103144889168852,1.8064375143149907e-16,6.392478471687834e-17,20.222610691736453,0.32894410109982175,0.4742037736959688,7.0,7.985596076502835,1.0,0.8803561261923496,9.106502598200237,1.620655595945007,7.539006326994105,0.8766990516527903,511.0262145996094,561.6453247070312,196.1020941447594,242.72041451215173,53.75501887901679,11.857142448425293,512.0
960827819.99,960827829.99,960827823.5899999,960827822.995,960827824.185,-0.6500493527782137,0.35467877954293037,-1.3391016667231204e-16,7.306382858584365e-17,,,,-0.5799593185302622,0.3436602343863005,-1.1947161961723402e-16,7.07940082835779e-17,,,,0.2479113426480564,0.16497393871623814,5.106973658549962e-17,3.3984631375545054e-17,21.59425900642888,0.5538325097151642,1.1888649006807483,2.0,2.2581984680134686,5.0,4.4431471459273535,9.108895316739444,8.179429973184446,7.5409871884731725,0.8856618965062871,508.4205017089844,560.1417236328125,193.39177034950578,242.71753533672302,53.7531829310471,14.5,512.0
960827829.99,960827839.99,960827834.1149999,960827830.55,960827837.435,-0.7491061144118748,0.4377098340988952,-1.5431585956884622e-16,9.016822582437241e-17,,,,-0.3297496432114215,0.38151855842767474,-6.792842650155282e-17,7.859282303610099e-17,,,,0.4981210179668971,0.23383671565396277,1.026129297011808e-16,4.817036342471633e-17,20.836662832607075,0.41787784199759415,0.6881587470904549,4.0,4.537789322394733,7.0,6.171953842784485,9.109812994673304,11.362005937853256,7.541746907111026,0.8815731036891874,505.59814453125,558.26220703125,190.25744217466237,242.71723006380802,53.75275082599013,12.75,512.0
960827839.99,960827849.99,960827843.5341667,960827840.495,960827847.655,-0.6594193015730615,0.48821056369267596,-1.3584037612405068e-16,1.0057137612069125e-16,,,,-0.07206328885245325,0.41697239258293267,-1.484503750360537e-17,8.589631287208413e-17,,,,0.7558073723258653,0.28805765248809956,1.5569631869912823e-16,5.93398764125485e-17,20.383972190465258,0.3505830569389623,0.5209939694143415,6.0,6.884357477158356,8.0,7.0023844765557115,9.108613820440713,12.890753240932106,7.540754145946223,0.8717344904804474,502.3150329589844,557.0559692382812,187.44317390284982,242.71557653057098,53.75404946812279,14.333333015441895,512.0
