t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740744065.99,740744075.99,740744070.9549999,740744066.75,740744075.665,-0.12192801889455299,0.4303235995160842,-2.5117171892277915e-17,8.864666150031334e-17,,,,-0.2785458190252636,0.4502376951115292,-5.73804387192043e-17,9.274896519297502e-17,,,,0.7659898384331942,0.2928539149652143,1.57793906717238e-16,6.032790648283414e-17,20.36944247912235,0.35152217626724536,0.5230927116755844,6.0,6.841383695958311,5.0,4.30785808674834,8.931428790167928,7.930375114241261,9.329195843381456,0.8771205979572815,502.2525634765625,154.11480712890625,266.29892003307754,215.56841198200001,52.5126133913,15.166666984558105,0.0
740744075.99,740744085.99,740744081.2700002,740744076.79,740744084.505,0.9246315507660119,0.4286247317714284,1.9047409945779844e-16,8.829669474491425e-17,20.165078228548655,0.4135283585346592,0.6762026536564782,0.2376542283412207,0.5105769691704944,4.8956771038291464e-17,1.0517885564912185e-16,21.640136135845488,1.245225666233118,,1.2821898857996785,0.37902234612632557,2.6413111647473376e-16,7.807860330202307e-17,19.810119133126726,0.2811819338011645,0.3804600658223407,10.0,11.44392656791226,2.0,1.7335536214616398,8.925297800781584,3.1913146213271095,9.322791806351919,0.8739064754621699,500.9974670410156,151.206787109375,268.5117336898723,215.569076134,52.514016474769996,14.199999809265137,0.0
740744085.99,740744095.99,740744091.8125,740744086.295,740744095.91,0.37599265077367144,0.4932036001241615,7.745448605937631e-17,1.0159994162557726e-16,21.14205160948692,0.9098462205147939,,0.22836912101159546,0.5097051057382598,4.704403892838866e-17,1.0499925178208151e-16,21.683406549236302,1.2736566497520592,,1.2729047784700533,0.3777571142706811,2.62218384364831e-16,7.78179655397603e-17,19.818010207935295,0.28215552108245845,0.3822530851793182,10.0,11.354461168981668,5.0,4.34598443527598,8.920118268884947,8.000562255848964,9.317381600596939,0.8811317265214706,498.6376953125,149.2775115966797,269.42746914098177,215.56997388050004,52.51406291937,13.0,0.0
740744095.99,740744105.99,740744100.7538888,740744096.71,740744105.185,0.9636493295537902,0.3860098777474017,1.985117618880808e-16,7.951803481596475e-17,20.120202441037033,0.3657627454731589,0.5556554410635925,0.10224071266501075,0.49549637258367074,2.1061586808992213e-17,1.0207225275223617e-16,22.555940329854764,1.9172158335816185,,1.1467763701234688,0.35844929948511456,2.3623593224543455e-16,7.384055569393359e-17,19.93130316119807,0.2953072012528999,0.40693073828017035,9.0,10.235333526783428,1.0,0.8878577668582279,8.925309060633532,1.6344654344435559,9.322803567668778,0.8796761405370732,496.1314697265625,148.36260986328125,269.37452661045774,215.57126267733332,52.51420377225556,12.55555534362793,0.0
740744105.99,740744115.99,740744109.1363637,740744107.215,740744111.97,0.5193144654860393,0.511433816103062,1.069787798901241e-16,1.0535536611723077e-16,20.791423949947617,0.7443054985486626,4.547171035572251,0.3816243637437558,0.5263094641516636,7.861461893121369e-17,1.084197496152427e-16,21.125909766905533,0.9410452603803314,,1.4261600212022136,0.3998671071405879,2.93788964367656e-16,8.23726240709611e-17,19.69457935516888,0.26834741850694854,0.3572423189021485,11.0,12.72052847091149,5.0,4.393775703168856,8.91942578799007,8.08854163537903,9.316658279610131,0.864992375387958,494.97344970703125,149.54368591308594,267.85877139876703,215.56815937090911,52.51320756530001,12.727272987365723,0.0
740744115.99,740744125.99,740744121.5166668,740744116.58,740744125.425,0.44648659082935865,0.4588585731953955,9.197623771084788e-17,9.452486607825148e-17,20.955478948972537,0.7675144142572172,,0.11788034038764357,0.4973790996836549,2.4283350119854575e-17,1.0246009453483291e-16,22.4013965469123,1.7940422616849219,,1.1624159978461015,0.3609706663539783,2.394576955562969e-16,7.435995726891953e-17,19.91659605413814,0.2936214277363476,0.40371918728068934,9.0,10.370013800786499,4.0,3.4694099141490504,8.921086616152577,6.386868251047115,9.318393073846782,0.8681768109391517,492.2132568359375,151.0917205810547,265.4404194910608,215.5702822048889,52.51356126804444,10.55555534362793,0.0
740744125.99,740744135.99,740744129.475625,740744127.26,740744133.19,0.33886558706642445,0.44261253105657017,6.980631093568343e-17,9.117818139765345e-17,21.25493133245072,0.9072233874702675,,-0.0011807728036614276,0.4837558302170815,-2.4323919755425407e-19,9.965370102471879e-17,,,,1.0433548846547964,0.3419702890619489,2.1493110623888805e-16,7.044587954676146e-17,20.033919865960215,0.30779918136628126,0.43118957577947015,8.0,9.308664036866244,4.0,3.4142660533715103,8.9218579160111,6.285353416433916,9.319198724051601,0.8595394926838078,490.61328125,153.79034423828125,262.3546480037959,215.570354415,52.514729560975,13.375,0.0
740744135.99,740744145.99,740744140.690625,740744136.38,740744145.41,0.5138983966734265,0.42199094333370424,1.0586306971472586e-16,8.693013432674308e-17,20.802806843201786,0.6508680946800105,1.8688163257470336,0.007524865010300842,0.484542145721382,1.5501221921219734e-18,9.981568201860468e-17,25.388753216347688,4.538813841199502,,1.0520605224687587,0.3432373381644625,2.167244676285643e-16,7.070689166187928e-17,20.02489818891065,0.30656550976434715,0.42875702587424414,8.0,9.394905114592422,3.0,2.610552680285664,8.930004418896354,4.805790161434972,9.327708036798837,0.8518740406049241,491.67303466796875,156.73179626464844,259.96800617356575,215.56928504575,52.5141583916,12.5,0.0
740744145.99,740744155.99,740744151.9704546,740744146.45,740744155.915,0.511785194163698,0.5056939417584464,1.054277499977218e-16,1.0417295200223996e-16,20.807280705784134,0.746094487021665,4.810952804517957,0.35393948595329244,0.5228675066647105,7.291153410637824e-17,1.0771070637293036e-16,21.207677460494118,0.9849374722274469,,1.3984751434117504,0.3956000482842786,2.8808587954282056e-16,8.149360994656139e-17,19.715863121005626,0.2704647231469792,0.3610197629807459,11.0,12.496742793921996,5.0,4.304091774442459,8.93597777035541,7.923441675678163,9.333947415392354,0.8803229965772167,494.4975280761719,159.35971069335938,258.52955662765254,215.5678659796364,52.513051804590916,12.454545021057129,0.0
740744155.99,740744165.99,740744160.19,740744156.73,740744165.3,0.07023960554441117,0.49657686936719486,1.44693587421487e-17,1.0229483508964213e-16,22.963544840077155,2.267151002145642,,0.09301530225731859,0.49400545186257094,1.916115226500763e-17,1.0176512308368961e-16,22.658613995840103,2.0002476358433334,,1.1375509597157765,0.3566819888131409,2.3433549770144993e-16,7.347648969550703e-17,19.94007284705595,0.296118618489146,0.4084817385069037,9.0,10.171367903842096,6.0,5.184027410687904,8.941461318254674,9.543323187857277,9.339675176702515,0.8851259869099375,495.1495361328125,160.09146118164062,258.0882430957475,215.5690288648889,52.51510846635556,13.11111068725586,0.0
740744165.99,740744175.99,740744170.536,740744167.51,740744173.02,-0.246856267887721,0.41451792629962303,-5.0852391184870526e-17,8.539069281772234e-17,,,,-0.40012002662023416,0.4347108201224727,-8.242472548376824e-17,8.955042894522937e-17,,,,0.6444156308382238,0.26851893811933375,1.327496199526741e-16,5.5314901252582753e-17,20.55708483487608,0.37818396557116785,0.5852439035146659,5.0,5.75946694337282,5.0,4.327071736507175,8.937503480294529,7.965745696751845,9.335541073826702,0.8684719269475236,498.3150329589844,157.76614379882812,261.42510743196834,215.5720205362,52.514304968459996,13.199999809265137,0.0
740744175.99,740744185.99,740744181.377143,740744176.46,740744184.66,1.1029390033290356,0.5308191508680788,2.2720543468578135e-16,1.0934874507882424e-16,19.973621262530784,0.4265906829984232,0.712661192540903,0.7658633701325634,0.5652348931711292,1.5776785424730806e-16,1.164383879932526e-16,20.36962175375819,0.600147045779515,1.4543968055195364,1.8103990275910213,0.4501093446034298,3.729421996837504e-16,9.272252498830652e-17,19.43556423080826,0.24107953045846386,0.3103572586958734,14.0,16.177542772251282,4.0,3.4340594656047907,8.935898951391767,6.321791288954274,9.333865086174344,0.8657098689365295,501.1018371582031,156.0681610107422,264.0536376372138,215.57075019435712,52.51348388619999,12.285714149475098,0.0
740744185.99,740744195.99,740744190.4420834,740744187.27,740744194.005,1.3672808788168205,0.4400760190766601,2.81659861036265e-16,9.065565992979198e-17,19.74035564922447,0.30296545160212673,0.4217051027244594,0.5040018374926047,0.5388127706068965,1.0382437852347657e-16,1.1099543074502068e-16,20.823919700496084,0.7894374662030792,,1.5485374949510626,0.416381436286195,3.189987239599189e-16,8.577457587495617e-17,19.605195686369854,0.2585572786922299,0.340038576124865,12.0,13.831227763057164,1.0,0.8794284944283527,8.931800365282252,1.6189479101976492,9.329583966837792,0.8678780339593914,501.443603515625,153.4524688720703,266.60174380433597,215.57156362675002,52.51414756987501,13.0,0.0
740744195.99,740744205.99,740744203.4391667,740744200.035,740744205.72,-0.31391484833490085,0.456947707469941,-6.466645875698957e-17,9.413122773880785e-17,,,,-0.26975889861491686,0.451501432135425,-5.557033311467287e-17,9.300929501989755e-17,,,,0.7747767588435409,0.29464140906540304,1.5960401232176941e-16,6.069613026747303e-17,20.35705853847224,0.34992743316914243,0.5195322567568041,6.0,6.914576783699644,6.0,5.277904790150519,8.924605319886705,9.716142909140729,9.32206848536511,0.8679745995748035,500.5721130371094,150.7980499267578,268.73102135975256,215.56906263049999,52.51366925695,10.666666984558105,0.0
740744205.99,740744215.99,740744211.0814286,740744206.46,740744215.805,0.725381012355504,0.3486928882702494,1.4942848854523382e-16,7.183073498367137e-17,20.42858454185434,0.4261699508726551,0.7114606372999752,-0.13945059337124927,0.46746112118772576,-2.872682223447735e-17,9.629699096467151e-17,,,,0.9050850640872087,0.31850417491387184,1.8644752320196497e-16,6.56118600322576e-17,20.188276504673183,0.327365626862516,0.47090372146422865,7.0,8.075111681556638,1.0,0.8709328388275495,8.921936734974745,1.6033081805688978,9.319281053269613,0.8670384970175808,499.2775573730469,149.64205932617188,269.3234706749463,215.56784333485712,52.51359380857143,12.0,0.0
740744215.99,740744225.99,740744220.5905557,740744217.055,740744224.83,0.9806528735345315,0.38680708424530547,2.0201449194811349e-16,7.968225935453292e-17,20.1012117368689,0.36099828211590435,0.5446040595829551,0.11346831673374884,0.4967729097499829,2.337447324715226e-17,1.0233521940849648e-16,22.442813469273553,1.826567329840362,,1.1580039741922066,0.3602061004507705,2.3854881868359454e-16,7.420245669285873e-17,19.920724875341005,0.2940545478923333,0.40454293838072175,9.0,10.335178272414774,1.0,0.8598238114581751,8.924993784778955,1.5828574710934586,9.322474250796736,0.8708666068904597,496.59521484375,148.3018341064453,269.59711097281735,215.5694493832222,52.51376713084445,11.777777671813965,0.0
740744225.99,740744235.99,740744231.088,740744226.625,740744235.495,0.4094815968457293,0.49490512530499,8.435320895022024e-17,1.0195045581282793e-16,21.04941402943501,0.8602994733844476,,0.251555294770838,0.5124965729792454,5.182039072279262e-17,1.0557429403372456e-16,21.5784163428784,1.2062234471482753,,1.2960909522292958,0.3813665834105074,2.6699473615923496e-16,7.856151618256452e-17,19.798411302750512,0.280040140097892,0.3783630744724924,10.0,11.550098439369044,5.0,4.291905726791989,8.911487592365877,7.901008269776161,9.30836655122478,0.866139612693471,492.8309631347656,148.73641967773438,267.8637237717938,215.57220334229996,52.51446258375999,12.199999809265137,0.0
740744235.99,740744245.99,740744240.53375,740744236.83,740744244.065,0.31633526484192737,0.4433293129450194,6.516506455743703e-17,9.132583846667399e-17,21.329630976323944,0.9511856669880707,,-0.009739265487984438,0.48279806022089283,-2.0062886905247942e-18,9.945640040550392e-17,,,,1.0347963919704735,0.340589335811984,2.1316805674591753e-16,7.01614031772687e-17,20.042862735523748,0.30892401903904343,0.43341470528671167,8.0,9.230978092585982,4.0,3.4814787393645306,8.92057429288889,6.409085861102886,9.317857933929716,0.8669622925647719,491.3003234863281,150.074951171875,266.0794601250702,215.57285400325,52.51410389487501,12.375,0.0
740744245.99,740744255.99,740744250.71875,740744247.095,740744254.56,0.525372305664135,0.24264189649311,1.082266949668118e-16,4.998423067758066e-17,20.778832060575706,0.4122551883286185,0.6727366351713719,-0.5191633517943229,0.4194394739866401,-1.0694765046963053e-16,8.640453164124786e-17,,,,0.525372305664135,0.24264189649311,1.082266949668118e-16,4.998423067758066e-17,20.778832060575706,0.4122551883286185,0.6727366351713719,4.0,4.688163701649234,-2.149150987209615e-184,3e-322,8.923507484321657,0.0,9.320921756971392,0.8532584954574569,491.33087158203125,153.42724609375,262.94381733147026,215.570615917,52.513079252275006,12.75,0.0
740744255.99,740744265.99,740744260.6316667,740744256.64,740744264.96,-0.45314132322301975,0.47458138795604543,-9.334711258394207e-17,9.776376591894536e-17,,,,-0.2650155506453464,0.4518519677416101,-5.459320343294135e-17,9.308150535477168e-17,,,,0.7795201068131115,0.29538659537345974,1.6058114200350096e-16,6.08496386469327e-17,20.350431695526005,0.3488586224715071,0.5171554412429415,6.0,6.964229544572069,7.0,5.982148920098417,8.93399603641235,11.012592330181175,9.33187742362523,0.8618203304808804,491.7726135253906,157.09539794921875,259.6629705805761,215.56878057016664,52.513055031899995,11.666666984558105,0.0
740744265.99,740744275.99,740744269.7775,740744267.145,740744274.15,-0.11960781175589444,0.4319412129480284,-2.4639209221714255e-17,8.897988986729385e-17,,,,-0.2706784330785913,0.4510853582444574,-5.57597572141898e-17,9.292358379835822e-17,,,,0.7738572243798666,0.2942695261429176,1.5941458822225252e-16,6.061952238544103e-17,20.35834789668972,0.34990487623563027,0.5194820167862595,6.0,6.9156197006529085,5.0,4.337260240364976,8.936557652730794,7.984501806126431,9.334553123210574,0.8679310567034851,492.5882873535156,158.247802734375,258.87586955491787,215.57121851499997,52.51448644016667,12.333333015441895,0.0
740744275.99,740744285.99,740744279.3554167,740744276.31,740744282.95,1.1724462815022951,0.4602490600632358,2.415239339894728e-16,9.481130637302657e-17,19.907267616055808,0.3595305000947455,0.541231696473492,0.4883091179539179,0.5370057834843893,1.0059167829850709e-16,1.106231913977842e-16,20.858262915686872,0.805406088809093,,1.5328447754123757,0.41413199875732565,3.157660237349494e-16,8.531119174400909e-17,19.616254555126073,0.25965648206418734,0.3419489495662482,12.0,13.69994359184125,2.0,1.7497307573689374,8.937593559110121,3.2210952578837255,9.33563516436157,0.8761462959921427,495.5595397949219,159.53298950195312,258.758591709889,215.57028296725,52.51369290376667,14.083333015441895,0.0
740744285.99,740744295.99,740744290.93875,740744286.21,740744294.62,0.4615232956004874,0.4150973650448166,9.50737988937004e-17,8.551005719923222e-17,20.91951593217802,0.6965451874621174,2.493582524210705,-0.04428650156388492,0.47847361864320054,-9.123019322160293e-18,9.85655654404993e-17,,,,1.000249155894573,0.3346480422020492,2.0605132611428203e-16,6.893749669362213e-17,20.07972951611956,0.3133490698496004,0.4422353840041744,8.0,8.933873730117408,3.0,2.613768365250604,8.931648357280938,4.81170994512043,9.329425189060201,0.895687587479269,497.62353515625,158.82305908203125,260.18584021224706,215.57106359475,52.5161109862375,14.625,0.0
740744295.99,740744305.99,740744300.3935,740744296.32,740744305.915,1.1307583266783843,0.40834274706291884,2.3293621529574714e-16,8.411860589496128e-17,19.946575513781195,0.3347433666846982,0.486456727714085,0.26519159376704154,0.5135104546811623,5.4629468316010555e-17,1.0578315366431943e-16,21.52110061656606,1.169528909440313,,1.3097272512254994,0.3830118772238841,2.698038137524529e-16,7.890044670812012e-17,19.787047840289436,0.278522923387321,0.3755862398865979,10.0,11.693304104712665,1.0,0.8679639078736179,8.928045204657192,1.597842648585524,9.325661567665431,0.8556545735371184,501.07781982421875,156.93101501464844,263.2475206383268,215.5701659641,52.51338479594,11.100000381469727,0.0
740744305.99,740744315.99,740744310.9966666,740744306.605,740744315.7,-0.4912837681344306,0.47681757997187685,-1.012044562356927e-16,9.822442147420663e-17,,,,-0.27587789843308025,0.4507919912520484,-5.683084707721453e-17,9.286315019792197e-17,,,,0.7686577590253777,0.29350846608483816,1.583434983592278e-16,6.046274401347666e-17,20.365667461455384,0.35114868034123603,0.5222573202023568,6.0,6.858430867739572,7.0,6.106745174180102,8.92260669616572,11.24196270701337,9.3199808516227,0.8750008383288085,502.003662109375,154.2230224609375,266.1034944752894,215.56941221983334,52.51382191291666,13.0,0.0
740744315.99,740744325.99,740744319.510625,740744316.225,740744325.77,0.11650952029573833,0.46454758327466605,2.4000961180922096e-17,9.569680215458121e-17,22.414096464642636,1.744643501930348,,-0.024138063689320297,0.4812252883187371,-4.972441119999981e-18,9.913240939365984e-17,,,,1.0203975937691376,0.33828297822528636,2.1020190431644236e-16,6.968629351440899e-17,20.058076435460443,0.31086984895054215,0.4372801765933687,8.0,9.098683552347865,5.0,4.378158182989756,8.916802242485902,8.059791200503868,9.313917892782063,0.8793978519795251,501.4329833984375,150.47076416015625,269.35754984764037,215.572417353,52.513503601425,11.25,0.0
740744325.99,740744335.99,740744329.6755,740744326.235,740744331.82,0.4029755347002263,0.49724891428566315,8.301296014824661e-17,1.0243327634284661e-16,21.06680329945627,0.8726803086192554,,0.25857595075906964,0.5132850379789049,5.3266645856368344e-17,1.0573671782365441e-16,21.54852967445418,1.1873774030780382,,1.3031116082175276,0.3824133010065072,2.684409912928107e-16,7.877714000734049e-17,19.792545966172785,0.27938390378932354,0.37716067217308336,10.0,11.611738538940186,5.0,4.357039117285983,8.910778221693077,8.020912920458287,9.307625588262686,0.8613217975786872,499.0166931152344,148.97251892089844,269.8501468822932,215.57057699339998,52.51439100515999,12.0,0.0
740744335.99,740744345.99,740744340.5178572,740744336.19,740744345.53,-0.36563065120258087,0.49187457468225293,-7.531991414773166e-17,1.013261623845441e-16,,,,-0.14988004577168068,0.466602345497393,-3.087528942896622e-17,9.612008317246296e-17,,,,0.8946556116867772,0.31693086733632375,1.842990560074761e-16,6.52877586712827e-17,20.200860274076962,0.32924631927468795,0.4748373032408715,7.0,7.968612391265838,7.0,6.097666560967277,8.906904832622548,11.225249805417034,9.30357969526331,0.878712867607029,496.82659912109375,147.82752990722656,270.12283311495105,215.5709054042857,52.513141226814284,11.714285850524902,0.0
740744345.99,740744355.99,740744350.1417857,740744346.16,740744355.195,1.1161158798989672,0.5345071765876689,2.2991987125918724e-16,1.1010847837705979e-16,19.96072678189201,0.42484654987855563,0.7076959761808865,0.7858096951948547,0.5681406510980865,1.6187679721014005e-16,1.1703697412620582e-16,20.341706543087536,0.5907133872572601,1.3938017818049175,1.8303453526533127,0.45332789950751073,3.770511426465824e-16,9.338554729854721e-17,19.423667397803616,0.24025231077611764,0.30898399019445577,14.0,16.302011146714662,4.0,3.4555212649417895,8.906521997656276,6.361300510461021,9.303179810490116,0.8590369312392496,493.4945373535156,149.14134216308594,267.7149505102131,215.56978986714287,52.51426034617143,13.0,0.0
740744355.99,740744365.99,740744361.0316668,740744357.0,740744365.09,-0.28993188987548485,0.45739392413394364,-5.972596931434988e-17,9.422314837159239e-17,,,,-0.2575940230636956,0.4534085867616823,-5.3064368751121294e-17,9.340216887290654e-17,,,,0.7869416343947623,0.29720782052671374,1.6210997668532102e-16,6.122481102850303e-17,20.34014369261015,0.34786658209575805,0.5149560796634667,6.0,7.010751603214943,6.0,5.2114000675245755,8.908858416935736,9.59371376067024,9.305620283738286,0.8560050936421152,491.5042419433594,151.03016662597656,265.2527176560456,215.56916912183337,52.51413602191667,12.5,0.0
740744365.99,740744375.99,740744370.4692857,740744366.825,740744375.115,0.57120708240686,0.37685676724634515,1.1766865897581315e-16,7.76324940527471e-17,20.68801604093357,0.5501100082720924,1.1705208360055401,-0.12628513628176036,0.46937191128425365,-2.6014738074042633e-17,9.669061372455625e-17,,,,0.9182505211766975,0.3210415123982124,1.8915960736239968e-16,6.613455155403175e-17,20.172597041218992,0.32553118614553256,0.4670870829114513,7.0,8.18087923507073,2.0,1.679539777035497,8.909201842420186,3.091880044088074,9.305979003902474,0.8558059033222981,491.26177978515625,153.41697692871094,262.9294576812005,215.5695621875714,52.51290693751428,13.0,0.0
740744375.99,740744385.99,740744380.055625,740744376.03,740744384.73,-0.5736407884079749,0.5460570298976936,-1.1817000241204283e-16,1.1248774815892488e-16,,,,-0.0014347524310934514,0.48376838281114,-2.95559000805251e-19,9.965628685909483e-17,,,,1.0431009050273643,0.3419583359904533,2.1487878643563704e-16,7.044341721403338e-17,20.034184194473188,0.30785506749948155,0.4312999665639623,8.0,9.304783106974913,9.0,7.834084072660264,8.920309686368084,14.421836588306396,9.317581542983536,0.8603157783500863,490.4230651855469,155.81015014648438,260.3939582421838,215.572235276625,52.514261789012494,11.375,0.0
740744385.99,740744395.99,740744390.8695,740744387.545,740744394.995,0.574429083925743,0.4729171440148637,1.1833239128870305e-16,9.742093166706192e-17,20.681908948600075,0.6521346308960503,1.8817982331551732,0.24047294282968243,0.5109578626734248,4.953742622291458e-17,1.052573197107255e-16,21.627334454574836,1.2370569429243048,,1.2850086002881402,0.3794919962655213,2.647117716593569e-16,7.817535123069739e-17,19.807734914206844,0.28094480206430106,0.38002404036263826,10.0,11.465865080170284,4.0,3.4441426787429266,8.922792483722885,6.340353567685842,9.32017491335087,0.872595285489029,492.96319580078125,158.49020385742188,258.78395894321585,215.57136376499997,52.514259622910004,11.899999618530273,0.0
740744395.99,740744405.99,740744402.19,740744400.13,740744403.89,0.44877667188115705,0.3042924842307107,9.244799440751835e-17,6.268425175152641e-17,20.94992431619236,0.5620114669818932,1.2305248825453816,-0.40693005649788855,0.43412843237141663,-8.382759163856504e-17,8.943045706851182e-17,,,,0.6376056009605693,0.26727790603706275,1.3134675379787727e-16,5.5059248643634927e-17,20.568619691484436,0.3801013728550551,0.5899148286708034,5.0,5.690862944087401,1.0,0.9155080991635771,8.925365359893277,1.6853671825511305,9.32286237425307,0.8786794377542287,496.90130615234375,159.4568328857422,259.3277431733597,215.57036116160003,52.51340026481999,11.399999618530273,0.0
740744405.99,740744415.99,740744409.9760001,740744406.675,740744415.0,-0.6220962382792097,0.4590524771347688,-1.281518250855172e-16,9.456481028976238e-17,,,,-0.4158467237692518,0.43313300781445335,-8.566442509646587e-17,8.922539960977739e-17,,,,0.628688933689206,0.2654984988549599,1.2950992033997642e-16,5.469269076412174e-17,20.583910460306377,0.382481864644479,0.5957535341886171,5.0,5.607218656332973,7.0,6.059852561438719,8.918907834800407,11.155637669921278,9.316117259034634,0.8918593516050001,499.10595703125,160.55755615234375,259.142189993868,215.56597284,52.513846502499995,12.0,0.0
740744415.99,740744425.99,740744420.7525,740744418.14,740744423.57,0.05682858678476852,0.4120173642847531,1.1706688877662316e-17,8.487557704265914e-17,23.193582859677374,2.291158284213722,,-0.2595388125757425,0.45304613084992895,-5.346499539060296e-17,9.332750295508536e-17,,,,0.7849968448827154,0.29676065208400954,1.6170935004583936e-16,6.113269432930596e-17,20.342830221999225,0.3481550062427985,0.5155948520238276,6.0,6.997182301809316,4.0,3.525775689052469,8.91364385401415,6.490632518482954,9.310618843403214,0.857765853908826,500.9738464355469,156.71832275390625,263.4040473258942,215.57079872949998,52.513958553133335,14.5,0.0
740744425.99,740744435.99,740744430.1405,740744426.995,740744435.36,0.7386796823748557,0.45133306707226867,1.5216801456922027e-16,9.297461181688735e-17,20.408859615564616,0.5177386513671038,1.0251251697298294,0.23212952183520832,0.5104544511463999,4.7818681498052914e-17,1.0515361693615837e-16,21.66567405800707,1.2625379872915339,,1.2766651792936663,0.37856385249687513,2.6299302693449526e-16,7.798415361435627e-17,19.814807466808922,0.2819527043253096,0.38187918822050904,10.0,11.373018388070577,3.0,2.6033763408019968,8.908379873227894,4.792579172840039,9.305120427771792,0.8793751227585638,502.40130615234375,154.1421661376953,266.3308130374153,215.5688585149,52.51337095504,11.600000381469727,0.0
740744435.99,740744445.99,740744440.1694444,740744436.175,740744444.85,0.45863730797962005,0.46068301523250743,9.447928544380172e-17,9.490070113789653e-17,20.92632655090869,0.7549937035971794,,0.1292368543144545,0.4992381551858365,2.6622791988777625e-17,1.0284305996828231e-16,22.30153405364195,1.71725408665273,,1.1737725117729123,0.3631522988903449,2.417971374252199e-16,7.480937357141104e-17,19.906040163289557,0.2926717170213742,0.4019162649359629,9.0,10.446968227014516,4.0,3.457499725210944,8.900334709010183,6.36494267595651,9.296716966876284,0.8617441642520568,500.7337646484375,151.06417846679688,268.5448465017669,215.57008572799998,52.51448818031111,10.44444465637207,0.0
740744445.99,740744455.99,740744450.8495833,740744446.265,740744455.22,1.1782500853629267,0.46330755675914187,2.427195175847629e-16,9.544135669238322e-17,19.901906300260414,0.3600466434431766,0.54241586975931,0.49944660049131695,0.5393997694165138,1.0288599970121129e-16,1.1111635249980183e-16,20.83377734643123,0.7951556627867724,,1.5439822579497748,0.41658758360441256,3.180603451376536e-16,8.581704222250899e-17,19.6083942362293,0.259350030786365,0.34141581641401686,12.0,13.736369599285089,2.0,1.7675043270589672,8.896714666608512,3.2538147839040077,9.292935703506227,0.8736735137759454,499.5447082519531,147.91709899902344,271.02571449593967,215.57061825991664,52.51306165185,12.333333015441895,0.0
740744455.99,740744465.99,740744460.18875,740744456.105,740744461.87,0.28579910131022856,0.4423939026123894,5.887461486990708e-17,9.113314393815222e-17,21.439847852933845,1.0154641083232008,,-0.0312700619649613,0.48099978087493184,-6.441632764782028e-18,9.908595486023596e-17,,,,1.0132655954934966,0.3375241197234965,2.087327126716603e-16,6.952996866304027e-17,20.065691757925343,0.31216112117418504,0.4398568022239644,8.0,9.012327539052205,4.0,3.514749057625425,8.894338837847227,6.470333492446804,9.29045406564905,0.8879193906506813,496.5152893066406,147.74325561523438,270.09010747812573,215.569164812375,52.513915445175,12.125,0.0
740744465.99,740744475.99,740744470.4899999,740744466.04,740744475.565,0.8778389571140447,0.46907517375415414,1.808348251654932e-16,9.662948579335575e-17,20.221462874391094,0.46481264751662366,0.8298561002073583,0.37295576745142195,0.5261111216252489,7.682888809499293e-17,1.0837889105480126e-16,21.150856681140965,0.9553366904413672,,1.41749142490988,0.3992006959990955,2.9200323353143526e-16,8.223534337581367e-17,19.701198899210365,0.26940223079941816,0.35912162647628065,11.0,12.608351305609037,3.0,2.607472193420149,8.894834271332993,4.800119265159819,9.290971563590832,0.8729407170789373,492.6561584472656,148.38929748535156,268.1289042944078,215.5713957229091,52.51440542908181,12.909090995788574,0.0
740744475.99,740744485.99,740744481.67875,740744478.88,740744483.37,-0.7315999675588244,0.4476810296421114,-1.5070959331711782e-16,9.222229210627495e-17,,,,-0.5191836582234272,0.42015747293428085,-1.06951833594026e-16,8.655243942446185e-17,,,,0.5253519992350307,0.24305412693499898,1.0822251184241632e-16,5.006915014860979e-17,20.778874026722615,0.4128510733368955,0.6743569611534213,4.0,4.671913351734513,7.0,6.071985553788718,8.892920096501628,11.17797340583832,9.28897213972486,0.856678635772884,489.8461608886719,151.7348175048828,264.02260029354863,215.56812229075,52.515362684900005,13.25,0.0
740744485.99,740744495.99,740744490.5375,740744486.055,740744495.455,-0.1909667201442035,0.5078518023738778,-3.9339144349705916e-17,1.0461747128901883e-16,,,,0.00669136979589933,0.4854742268061085,1.378422177955262e-18,1.0000769072205836e-16,25.516212420862374,4.666490551714801,,1.0512270272543571,0.3438296982385016,2.1655276761439756e-16,7.082891783713134e-17,20.025758704609764,0.30723837250058494,0.43008275619815706,8.0,9.347732247032347,7.0,6.000214034860486,8.892210725828827,11.045848564174985,9.288231176762764,0.856089453665484,489.88189697265625,152.55043029785156,263.26800973377226,215.571996999875,52.5135503271125,12.0,0.0
