t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740661117.99,740661127.99,740661123.7877272,740661118.21,740661127.92,0.3325438113977271,0.5308509762385393,6.850402514793178e-17,1.0935530110513909e-16,21.275377824813084,1.0359013809819047,,0.354675186579,0.5285040702454596,7.306308843527399e-17,1.0887183847056468e-16,21.205422985324017,0.9905451359684783,,1.4205285544751505,0.3994748116029894,2.92628882221881e-16,8.229181119021582e-17,19.69887507992063,0.26905555794349567,0.3585034159430016,11.0,12.645067001598381,6.0,5.260919175245211,8.90166337154019,9.684873936246865,9.487867884433914,0.870355372601184,354.2601318359375,137.8896026611328,266.07141134064864,215.56968408645454,52.51356784399092,12.090909004211426,0.0
740661127.99,740661137.99,740661132.576,740661129.14,740661135.855,0.10122369556878312,0.36515328015165754,2.0852081287169324e-17,7.522157571124145e-17,22.566794527777724,1.658637282431794,,-0.4213714709398674,0.43818259412698835,-8.680252301361268e-17,9.02656143901596e-17,,,,0.6444818969562832,0.26897991893440587,1.3276327077299434e-16,5.540986330048761e-17,20.55697319291535,0.3786991876414909,0.5864962344151117,5.0,5.740923092582531,3.0,2.6287237877495047,8.907811250704459,4.839241518357042,9.494420622146569,0.8716050510553117,354.884765625,136.71133422851562,267.1260112689133,215.569455238,52.51602401856,11.199999809265137,0.0
740661137.99,740661147.99,740661144.6155,740661138.445,740661147.555,0.4036130535956215,0.49764206927476184,8.314428904069803e-17,1.0251426627060094e-16,21.065086990795002,0.8722063566200013,,0.23899764003817683,0.5158747567219228,4.923351384786443e-17,1.062701998847161e-16,21.634015968586322,1.2486998308826038,,1.3048510079343274,0.38272430149910447,2.6879930763447142e-16,7.884120610881551e-17,19.79109768657291,0.27925559328106786,0.3769258130574862,10.0,11.623843992918319,5.0,4.361099324545411,8.908177195892806,8.028387392913142,9.494810666058035,0.8606487587320586,354.8400573730469,133.15933227539062,270.63510927037,215.5705829213,52.514721680959994,11.600000381469727,0.0
740661147.99,740661157.99,740661152.7118182,740661148.335,740661157.365,0.33423030375285845,0.5319449938318956,6.885144257308884e-17,1.095806687293705e-16,21.269885440894086,1.033899925757062,,0.3611053024063033,0.5291005242988881,7.438769229569847e-17,1.0899470800557095e-16,21.18591533605775,0.9796414174664463,,1.426958670302454,0.4003124733885886,2.939534860823055e-16,8.246436951804925e-17,19.69397151346341,0.2684790031797739,0.3574764797858805,11.0,12.706459136392965,6.0,5.285584550139981,8.904574043269061,9.730280649121328,9.490970233698972,0.8661446817971865,354.6719055175781,130.7947998046875,272.99464456579665,215.57015996245454,52.513423713027265,9.090909004211426,0.0
740661157.99,740661167.99,740661161.7299999,740661159.495,740661164.925,-0.6927847897158788,0.40642869551196603,-1.42713666681471e-16,8.3724311275465e-17,,,,-0.6770225055719641,0.40424449332994933,-1.394666361478246e-16,8.327436562596956e-17,,,,0.38883086232418657,0.2089970285226735,8.009915763878243e-17,4.3053387875670735e-17,21.105598178775715,0.4670386102609072,0.8372233139246816,3.0,3.461315873900629,6.0,5.230234083553079,8.901854789023325,9.628385471995442,9.488071907402988,0.8667376321266889,353.0008239746094,128.9689178466797,275.07593504388115,215.57061761199998,52.51268154246667,7.333333492279053,0.0
740661167.99,740661177.99,740661172.72375,740661168.0,740661177.87,1.363088667734444,0.4413045769866438,2.807962655532955e-16,9.090874285924862e-17,19.74368973191861,0.3045177132163239,0.4247372473822786,0.48272660992921146,0.5418683001540888,9.944168164541755e-17,1.116248698317423e-16,20.87074690093912,0.8171273861528334,,1.548579977825362,0.41703430182406354,3.1900747543202455e-16,8.590906617575709e-17,19.605165900483385,0.25891164676827927,0.340653876050137,12.0,13.788712729656059,1.0,0.8971835664492155,8.904101129487193,1.6516333836906012,9.490466176951843,0.8705639469105821,350.525390625,130.50169372558594,274.00195995209,215.567761199,52.51384560709167,10.666666984558105,0.0
740661177.99,740661187.99,740661182.4883332,740661178.35,740661187.905,1.5381149364906437,0.5061076749233934,3.1685167691707257e-16,1.0425818103421903e-16,19.612528026065664,0.30884849548125004,0.43326509105641975,0.8429839664129877,0.5781470885315522,1.7365469708107545e-16,1.1909830023749975e-16,20.26545171398555,0.5670370386683636,1.2571021374820432,1.9088373343091383,0.4631289135668624,3.9322049086768248e-16,9.540455619477366e-17,19.37807769842642,0.2358489606781724,0.30172052497205826,15.0,16.98767918847264,2.0,1.7921799452539218,8.899490220113993,3.2992403537629014,9.485551623667353,0.8831584741889441,348.31982421875,131.2428741455078,273.68089678738676,215.56883382106665,52.514000196573335,11.600000381469727,0.0
740661187.99,740661197.99,740661193.044375,740661188.47,740661197.88,-0.07352382186665968,0.4877660732363737,-1.5145907304531892e-17,1.0047981108669298e-16,,,,-0.04383701528610332,0.4843349188233718,-9.030425148937283e-18,9.977299327761459e-17,,,,1.0220163526100474,0.338862106022569,2.1053536863766977e-16,6.980559384064921e-17,20.05635538821488,0.31090373740573796,0.4373476809901362,8.0,9.096402693839394,6.0,5.296729558436038,8.900447307529674,9.750797596211797,9.48657173851273,0.8797058806860538,346.7213134765625,133.5431365966797,271.7312615294722,215.56928659662498,52.514149937325,9.75,0.0
740661197.99,740661207.99,740661204.64375,740661199.935,740661207.95,-0.060487008976671246,0.48617302802065465,-1.2460323849194276e-17,1.0015164377225486e-16,,,,-0.04335363904992627,0.484190873861568,-8.930849644284812e-18,9.974332001548301e-17,,,,1.0224997288462243,0.338802210295545,2.106349441423222e-16,6.979325532088228e-17,20.05584199622479,0.31072815412581534,0.43699799464857136,8.0,9.108228831860874,6.0,5.240364881702756,8.907805620778484,9.647035350407345,9.494414621471009,0.8784671349131007,346.4379577636719,136.5325164794922,268.8568526951754,215.56986289475,52.512943515512504,10.25,0.0
740661207.99,740661217.99,740661211.95625,740661208.285,740661217.895,0.2818382563712397,0.4430653190873646,5.805868081247537e-17,9.12714557319971e-17,21.455000141593462,1.025700746188953,,-0.0510025685727545,0.4834139607367835,-1.0506529125987427e-17,9.95832759117774e-17,,,,1.0148507993233962,0.3376098578031466,2.090592646606196e-16,6.95476307074482e-17,20.06399450470563,0.311806105711554,0.43914748326863773,8.0,9.035957055214652,4.0,3.5452839440247113,8.90372955437287,6.526545442409128,9.490070132364815,0.8857131450984557,345.9664306640625,137.60121154785156,267.9043687518681,215.573402979875,52.514035586937496,11.0,0.0
740661217.99,740661227.99,740661220.9907143,740661218.23,740661225.38,0.5168720144691566,0.37622653792102895,1.0647563498064626e-16,7.750266681173197e-17,20.79654245411668,0.5937909176808311,1.413143123609622,-0.17691926688837029,0.4684274236951313,-3.6445368979004276e-17,9.649604928119704e-17,,,,0.8889341010077803,0.31588377742173007,1.8312042480760272e-16,6.507205814887639e-17,20.207826083034192,0.33012959165830935,0.4766920117154321,7.0,7.919257927401555,2.0,1.8005201918544045,8.908712038860395,3.3145939895501537,9.495380730236334,0.8842989505036094,348.2569885253906,139.3040008544922,265.7813823557552,215.57094794914286,52.51442944924286,12.0,0.0
740661227.99,740661237.99,740661231.9756249,740661228.26,740661236.94,0.6661120493653655,0.39560836557145224,1.372190821692653e-16,8.149532330771916e-17,20.521131775692865,0.5061571960029454,0.9784352647443271,-0.03595344093779363,0.4851240391512677,-7.406408833185488e-18,9.993555206516115e-17,,,,1.0298999269583569,0.34007932537803953,2.121593849534215e-16,7.005634102787614e-17,20.048012431638078,0.30979740671149614,0.43514716714894064,8.0,9.171272421065389,2.0,1.7597478657562524,8.90501317749508,3.2395358437785555,9.491438286392732,0.8730618821243109,351.18084716796875,140.03155517578125,264.51257434677865,215.56984299875,52.5142965855375,10.375,0.0
740661237.99,740661247.99,740661244.74625,740661239.875,740661247.4,0.6368627842610354,0.523896689398713,1.311937335577733e-16,1.0792271801613488e-16,20.569885322056148,0.6517409142873412,1.877744388343718,0.47490318623325944,0.5409726416400945,9.783005636405145e-17,1.1144036417785947e-16,20.888487291569902,0.8255888582775412,,1.54075655412941,0.415914720994141,3.1739585015065843e-16,8.567843252479304e-17,19.610664940437022,0.25945961394392114,0.34160641083508736,12.0,13.723328626143385,5.0,4.3733122849468,8.906876682992676,8.050870342742973,9.493424510003438,0.8747066282611203,353.8297424316406,138.60153198242188,265.44463032027124,215.57127634616666,52.51555571156666,11.25,0.0
740661247.99,740661257.99,740661251.98875,740661249.15,740661256.26,-0.5611700231889726,0.4239434120425381,-1.1560102477692834e-16,8.733234288076285e-17,,,,-0.545536447882444,0.421869499469834,-1.1238050826378348e-16,8.69051168907858e-17,,,,0.5203169200137067,0.2416224017087046,1.0718528552282358e-16,4.977421475199315e-17,20.789330127989547,0.41413109541203497,0.6778488055671765,4.0,4.6372606134275705,6.0,5.235793302613838,8.912377120669863,9.638619488902746,9.499287170026571,0.8626839825189487,355.998779296875,136.17372131347656,267.47039602345575,215.57068503475003,52.513228359500005,11.25,0.0
740661257.99,740661267.99,740661264.785,740661263.05,740661265.895,-0.7376959209547909,0.44847767019481777,-1.5196535971668692e-16,9.238640006013245e-17,,,,-0.538490698547528,0.42282252537700066,-1.1092908390079075e-16,8.710144022766214e-17,,,,0.5273626693486227,0.2432626722002672,1.0863670988581628e-16,5.011211047325504e-17,20.774726540118813,0.4118347561776261,0.6715953864718855,4.0,4.699674954960907,7.0,6.124021904375493,8.911656490145116,11.273767596691247,9.498519083554761,0.851247717395628,356.3016052246094,133.26153564453125,270.29420650960975,215.56937263925,52.514455593449995,9.25,0.0
740661267.99,740661277.99,740661272.889,740661269.995,740661277.73,0.10246778931379856,0.3657605347708568,2.1108364598642502e-17,7.53466701627965e-17,22.553531583392516,1.6496757871742496,,-0.4186117514967417,0.43847680487187685,-8.623402080832879e-17,9.032622180360663e-17,,,,0.6472416163994089,0.2695188342736231,1.3333177297827822e-16,5.552087986036636e-17,20.552333915481295,0.37797358905706346,0.5847331349391105,5.0,5.767062107346477,3.0,2.6367690150923453,8.910215229095616,4.854052050510908,9.496982910611134,0.8670856776889508,355.2820129394531,130.98226928710938,272.7090717315076,215.56982592999998,52.51406067312,11.199999809265137,0.0
740661277.99,740661287.99,740661283.8121427,740661278.25,740661287.93,0.19158498380742683,0.4250819979435085,3.946650666432993e-17,8.756689157636274e-17,21.874096333461253,1.2692230724236495,,-0.16534102766383982,0.46985895084236967,-3.4060251698751e-17,9.679094387352815e-17,,,,0.9005123402323107,0.31796564086139945,1.8550554208785602e-16,6.550092201744829e-17,20.193775828548993,0.328320042375676,0.4728973065785773,7.0,8.020823343411742,4.0,3.4300359800373164,8.90695550195632,6.314384417795969,9.493508519461292,0.8732412653111382,352.098876953125,129.9691619873047,274.2465516045559,215.57076957857143,52.514340293228564,10.571428298950195,0.0
740661287.99,740661297.99,740661294.6179999,740661290.77,740661297.06,-0.6170061446667423,0.4618544520262933,-1.271032658013489e-16,9.514201711741642e-17,,,,-0.4245426914119388,0.4378330468315143,-8.745579443085939e-17,9.019360764729195e-17,,,,0.6413106764842118,0.2683521910851037,1.3210999935574762e-16,5.5280551363531365e-17,20.562328824814795,0.37952999275342236,0.5885199439577065,5.0,5.711190530680829,7.0,6.087175718224608,8.905497351128897,11.205937117640756,9.491954344490983,0.8761323666744578,349.8097229003906,130.839599609375,273.79989965991064,215.5681262908,52.51446676977999,11.0,0.0
740661297.99,740661307.99,740661302.87,740661298.535,740661307.615,1.2221961044562053,0.4215178954566534,2.517723975179783e-16,8.68326864640706e-17,19.862147762135862,0.3217133975411244,0.4592072152412392,0.3364422216919669,0.5264343741686763,6.930709766854518e-17,1.0844548107874732e-16,21.262723769572244,1.022595493596846,,1.4022955895881175,0.3968061001988065,2.888728914551522e-16,8.174205664095414e-17,19.712901079696177,0.27054035835632106,0.36115508236048655,11.0,12.488850192409465,1.0,0.8712905764396456,8.906004044466611,1.6039667429911657,9.492494405291476,0.8811451644370799,348.76507568359375,130.50521850585938,274.32180868877794,215.56922439572728,52.512262554072734,11.363636016845703,0.0
740661307.99,740661317.99,740661313.239,740661310.76,740661317.77,-0.258284711605034,0.4164479396487932,-5.320665059063701e-17,8.578827556765139e-17,,,,-0.423175445820285,0.438126070166462,-8.71741418389787e-17,9.025397045429117e-17,,,,0.6426779220758656,0.2687103026673846,1.3239165194762832e-16,5.535432234948123e-17,20.560016547895213,0.37927508074613314,0.5878984527601432,5.0,5.720291037917862,5.0,4.356113448143047,8.90071191405048,8.01920884771788,9.486853770264096,0.8746642827648147,345.96710205078125,133.6419677734375,271.7832875516764,215.57042028840002,52.51391972967999,10.199999809265137,0.0
740661317.99,740661327.99,740661322.1227777,740661319.31,740661327.375,0.4134493721704101,0.45945649796838045,8.517057066710448e-17,9.464803858148637e-17,21.03894415804261,0.8113626931846021,,0.08025532480221777,0.49853615071424134,1.653259690925686e-17,1.0269844704713372e-16,22.818815358195497,2.1451206736278507,,1.1461086926983683,0.35885642185086664,2.360983906958639e-16,7.392442290127852e-17,19.93193548384326,0.2957515663350918,0.40777971104940747,9.0,10.200234777353675,4.0,3.542045192321598,8.899884314932216,6.52058319495567,9.485971670956626,0.8827005075634426,345.7107849121094,136.41436767578125,269.1183836950153,215.56988038411112,52.51377403916667,8.55555534362793,0.0
740661327.99,740661337.99,740661333.2122222,740661328.54,740661336.145,0.4298625679667611,0.46011908435570875,8.855168900115279e-17,9.4784531377276e-17,20.996675927991753,0.7901285615218931,,0.0917584921529288,0.49967559788379695,1.8902249383503333e-17,1.0293317316406217e-16,22.673384329284055,2.0231502129861774,,1.1576118600490795,0.3605408294861628,2.384680431701104e-16,7.427141087414953e-17,19.921092581002167,0.2943812142614668,0.4051648563890744,9.0,10.309011594266279,4.0,3.520493199425143,8.905412902239275,6.480907935305377,9.491864334357565,0.8733628482702056,346.7257995605469,139.37844848632812,266.0107771235153,215.56964473533333,52.51420688596667,11.333333015441895,0.0
740661337.99,740661347.99,740661342.4012499,740661340.495,740661346.28,0.25845470496117057,0.5204258818424211,5.3241669222001135e-17,1.0720773165953875e-16,21.549038893601672,1.197716092123489,,-0.21241925081725027,0.599076958335901,-4.375836566835355e-17,1.234098534171956e-16,,,,0.8534341170789003,0.39948235418942163,1.7580742811825345e-16,8.229336496302085e-17,20.252074999183503,0.41688029583001907,0.6854007333428633,4.0,4.563991212403106,2.0,1.7284005469234671,5.347795595545852,3.1818282795636557,5.699965946332747,0.8768893727359266,348.4190673828125,141.33380126953125,263.7589713646328,215.56877014525,52.5148500751,10.25,0.0
740661347.99,740661357.99,740661352.4028572,740661348.09,740661356.04,-0.755415400621341,0.5337182804372078,-1.5561557252799624e-16,1.0994596577006481e-16,,,,-0.17454378511447896,0.468680413912006,-3.5956019733582664e-17,9.654816526587323e-17,,,,0.8913095827816716,0.3162842746399077,1.8360977405302436e-16,6.515456057582098e-17,20.204928560498512,0.32973079865610444,0.4758540410624583,7.0,7.941489245963647,9.0,7.970069498248469,8.909911213092986,14.672173394502863,9.496658874130835,0.8816670447007287,350.30059814453125,140.63099670410156,264.0876945552351,215.5719584847143,52.515636909114285,10.0,0.0
740661357.99,740661367.99,740661364.651,740661361.685,740661367.625,-0.08176916375203123,0.39299685665671763,-1.6844447732918433e-17,8.095735247128383e-17,,,,-0.4190063717806536,0.438536040364225,-8.631531258681463e-17,9.033842431503034e-17,,,,0.646846996115497,0.26950410137767633,1.332504811997924e-16,5.551784488380132e-17,20.55299608581262,0.378150846644548,0.5851634722883325,5.0,5.760661728724674,4.0,3.5248226043675084,8.90575632772373,6.488877976222004,9.492230375566791,0.8682664503190146,354.5910339355469,138.82870483398438,265.08945587808034,215.56973020919995,52.51471519613999,10.800000190734863,0.0
740661367.99,740661377.99,740661373.5105556,740661370.315,740661377.79,0.8018426120003791,0.41406027789398,1.651795780720781e-16,8.529641724615987e-17,20.31977716983682,0.4520243965142683,0.7887527792068276,0.09917715446297756,0.500275616829705,2.0430493819373377e-17,1.0305677706691923e-16,22.588970891018583,1.9533583217619075,,1.1650305223591282,0.3615259734534531,2.399962876059804e-16,7.447435053141134e-17,19.914156741276233,0.2934389452501449,0.4033724092452964,9.0,10.384739304756925,2.0,1.7585605899498087,8.91370578319987,3.237350176953057,9.500703329458975,0.8668800107523204,355.6165466308594,136.8863525390625,266.83081233839766,215.56966091044444,52.51495945902222,11.777777671813965,0.0
740661377.99,740661387.99,740661382.7127272,740661378.575,740661387.445,0.7042807241423809,0.49266514153561786,1.4508182917333044e-16,1.0148901915633728e-16,20.460635494741013,0.575821767229538,1.3054953942169014,0.3669489038341717,0.5297184728286681,7.559147418983937e-17,1.0912200540270564e-16,21.168486013264754,0.9700644361759814,,1.4328022717303224,0.4011299096967602,2.951572679764464e-16,8.26327613975326e-17,19.68953434644453,0.26799252513862726,0.3566111631203732,11.0,12.758582650264758,4.0,3.5239215295288955,8.90463597245478,6.487219179360012,9.491036241130143,0.8623423046426698,356.28509521484375,133.97877502441406,269.589104078571,215.5694165505454,52.51443783213636,10.636363983154297,0.0
740661387.99,740661397.99,3.46e-322,975219328.99,3.46e-322,-0.3601611105163546,0.2011212847675753,-7.419318876636905e-17,4.143098466212051e-17,,,,-1.0658533678961506,0.3459858656354912,-2.1956579378660702e-16,7.127308832091119e-17,,,,4e-323,2.2227587494850775e-162,0.0,4.5788830239392595e-178,826.0878133903096,401.8750442114149,,3.46e-322,3.46e-322,2.0,1.7419882522439556,8.903909712004058,3.2068420098127364,9.49026215398277,3.46e-322,3.46e-322,3.46e-322,565.685424949238,160000.0,3.46e-322,3.46e-322,0.0
740661397.99,740661407.99,740661403.673125,740661400.21,740661406.93,0.6605183506558097,0.3954052206877153,1.360667802350968e-16,8.145347546166934e-17,20.530287780559476,0.5093689923773752,0.9911341267063989,-0.03916913361350758,0.48464846544309786,-8.068841524382562e-18,9.983758388127815e-17,,,,1.026684234282643,0.3394756691644663,2.1149695226222445e-16,6.993198784788006e-17,20.051407767333586,0.3101616041315225,0.43587082330206073,8.0,9.146532460718,2.0,1.7720057318807294,8.908807747601964,3.262101460962252,9.495482741720872,0.8747301296136751,353.3798828125,129.00173950195312,274.97907651227484,215.5694088245,52.5120480108625,11.125,0.0
740661407.99,740661417.99,740661413.6405,740661408.325,740661416.57,-0.3451290884638807,0.5730611365502172,-7.109659222355942e-17,1.1805059412934473e-16,,,,0.2229454081541146,0.5143636107505224,4.5926754079747606e-17,1.0595890381460761e-16,21.70950367018172,1.2986275359531696,,1.2887987760502653,0.38053921257364476,2.6549254786635463e-16,7.839107779017082e-17,19.804537212576356,0.280897904084938,0.3799378388179555,10.0,11.470210802965527,9.0,7.8992675071148994,8.899923724414036,14.541833365370609,9.486013675685552,0.8722972608398457,350.06732177734375,130.0041046142578,274.57431758931125,215.56855407560002,52.513989799239994,11.699999809265137,0.0
740661417.99,740661427.99,740661424.4322222,740661418.3,740661427.5,0.6183007671747157,0.4392042741594761,1.2736995803799142e-16,9.047608047685208e-17,20.602000536593103,0.5827066526408338,1.3452817589607733,0.10129024456568826,0.5010184253173644,2.086579038053178e-17,1.0320979561537706e-16,22.566080950649322,1.9356287372295569,,1.1671436124618388,0.36221945980312015,2.404315841671388e-16,7.461720871944275e-17,19.912189256068334,0.2934657550193407,0.4034233462222261,9.0,10.38257406910678,3.0,2.652139752746249,8.89571253978503,4.882348181191958,9.481525170365895,0.8672886826764837,347.5511169433594,131.35519409179688,273.71685566538514,215.5693468462222,52.51379267502222,11.333333015441895,0.0
740661427.99,740661437.99,740661432.9599999,740661429.375,740661436.05,1.0255412439993474,0.4443599555549563,2.1126149626386557e-16,9.153815084432099e-17,20.052617172512218,0.39083753331054183,0.6166037689293766,0.32493702279330555,0.5255800373343321,6.693702669542094e-17,1.0826948769087242e-16,21.300502007580857,1.0447095809502258,,1.3907903906894563,0.39545640176155294,2.86502820482028e-16,8.14640187628799e-17,19.721845796562686,0.27169945141423923,0.3632321166241077,11.0,12.368759408810657,2.0,1.764498640722935,8.893331081097774,3.248281588603585,9.478986884603577,0.889725377045568,345.6402587890625,134.0347137451172,271.46365310509225,215.56966895890912,52.514899489427265,12.0,0.0
740661437.99,740661447.99,740661441.92375,740661439.215,740661444.34,-0.034630194233518666,0.342368487780904,-7.133820012104845e-18,7.052790848286622e-17,,,,-0.5619149742711346,0.4201219003980948,-1.1575448469985372e-16,8.654511148200753e-17,,,,0.5039383936250159,0.23803620746061616,1.0381130908675327e-16,4.903545873688693e-17,20.824056381822963,0.42002897926193583,0.694138848228782,4.0,4.481969018297322,3.0,2.6019567893303486,8.893882813843286,4.789965907630869,9.479574950808558,0.8927641345270848,345.8471984863281,135.94351196289062,269.55213741736725,215.57010226275,52.512994758050006,10.25,0.0
740661447.99,740661457.99,740661454.012,740661450.21,740661457.165,0.914889751685826,0.4302456270521578,1.8846728884728014e-16,8.863059917274451e-17,20.176578093028578,0.41849308134705154,0.6898645266457031,0.2149014024616642,0.5136178232652789,4.4269688907102823e-17,1.0580527159264745e-16,21.749401875657448,1.32550441903485,,1.2807547703578148,0.37944845667944455,2.6383548269370986e-16,7.816638207596558e-17,19.811335044638778,0.2817381788633391,0.381483922052972,10.0,11.392692690024905,2.0,1.767864380626221,8.89529592526291,3.2544776097891797,9.481081120374379,0.877999047973765,347.2948303222656,139.5184326171875,265.7601961486435,215.568946727,52.51414200939,11.100000381469727,0.0
740661457.99,740661467.99,740661460.787,740661458.315,740661465.605,0.45813471969429326,0.30412069002744935,9.437575225702441e-17,6.264886214565457e-17,20.927516985031158,0.5527682731149142,1.1835823049333918,-0.4252179801343409,0.4378868163923696,-8.759490390767423e-17,9.020468417682813e-17,,,,0.6406353877618096,0.2682968766056781,1.3197088987893277e-16,5.5269156580769686e-17,20.563472688044055,0.3798014876624549,0.5891824173700577,5.0,5.7015195247250805,1.0,0.882290915021437,8.899788606190647,1.6242173662894634,9.485869659472089,0.8773135640031489,347.47918701171875,141.3216552734375,263.9562877209488,215.57016024600003,52.515970329240005,12.600000381469727,0.0
740661467.99,740661477.99,740661472.7654998,740661468.565,740661477.45,0.7416656159570341,0.4524824749901599,1.5278311688714902e-16,9.321138984797294e-17,20.404479636656394,0.5171251083571917,1.022587937071588,0.21612342533199733,0.5136018718530665,4.452142561839145e-17,1.058019856017317e-16,21.743245394903678,1.3211439001045093,,1.2819767932281478,0.3795188408619702,2.6408721940499843e-16,7.818088121756586e-17,19.81029959122432,0.2815476022773069,0.38113296815069475,10.0,11.41021020220968,3.0,2.612312274511955,8.900481087085524,4.809029414442462,9.486607742566097,0.8766056657148857,352.3507385253906,140.16952514648438,264.1634489888393,215.57011046099996,52.51323409239001,10.899999618530273,0.0
740661477.99,740661487.99,740661482.988,740661478.285,740661485.985,0.5669044652900628,0.47635152265411085,1.1678231984975293e-16,9.812841366674683e-17,20.696225305559278,0.6622025208030919,1.9915182748284685,0.2270295273180022,0.514889464489712,4.676808262750845e-17,1.0606722968488066e-16,21.68979413766338,1.285685358638876,,1.292882895214153,0.38120089221899106,2.663338764141155e-16,7.852738379711216e-17,19.801102025512655,0.2805450018141187,0.3792895201883333,10.0,11.502985244023545,4.0,3.5086718112398048,8.897159430760505,6.459145834327822,9.483067343985082,0.8694845730875418,356.0794372558594,139.99267578125,263.69077435351466,215.56617779950003,52.51425879540001,11.399999618530273,0.0
740661487.99,740661497.99,740661493.408846,740661490.755,740661497.935,0.25594617205515297,0.5899602572158085,5.272491144336151e-17,1.2153181298645654e-16,21.559628403492543,1.2979342180086313,,0.6107183975597569,0.5551440716649985,1.2580798989730992e-16,1.1435967876298969e-16,20.615397492304687,0.7020157972223942,2.6024169989466515,1.6765717654559074,0.43405962434676054,3.453737836839169e-16,8.941628261543267e-17,19.51894462978351,0.24997561173470118,0.3253037674657513,13.0,14.919199305804643,8.0,6.867057118012137,8.898634471365853,12.641627876340523,9.484639520982075,0.8714843826482805,357.50360107421875,136.69970703125,266.7076830522299,215.567977068,52.514006323715385,11.384614944458008,0.0
740661497.99,740661507.99,740661500.86625,740661498.695,740661503.615,0.15779230121467178,0.31597270904363517,3.2505214050222387e-17,6.509037806298885e-17,22.084785475274522,1.1936929325517056,,-0.5427019012085419,0.42255268769847887,-1.1179659164895963e-16,8.704585366588664e-17,,,,0.5231514666876087,0.24245546785394903,1.0776920213764739e-16,4.9945826377913496e-17,20.78343138192847,0.41344602803112807,0.6759780629447079,4.0,4.655763689600478,2.0,1.7662458153647334,8.899456440558144,3.251497978285077,9.485515619613986,0.8594243435966992,356.374755859375,133.64495849609375,269.90400156514306,215.5723876585,52.514025373075,9.0,0.0
740661507.99,740661517.99,740661514.7049999,740661511.645,740661517.065,0.05628158604039218,0.4114253010839022,1.1594006724320788e-17,8.475361202328385e-17,23.20408418112784,2.299018593808313,,-0.28488051984752816,0.45565900955789157,-5.86853870885908e-17,9.386575596892566e-17,,,,0.7809728480486223,0.29630904855315654,1.6088040669801619e-16,6.103966400195024e-17,20.348410162258215,0.34923356655553306,0.517988381206127,6.0,6.9467559583831004,4.0,3.5016020639063035,8.89500316911223,6.446131072191149,9.480769085245203,0.8640911482761662,354.3053283691406,129.93287658691406,273.90555701568206,215.57287130816664,52.51487092311668,10.0,0.0
740661517.99,740661527.99,740661523.261875,740661518.615,740661527.34,-0.2323003726652612,0.5059998628483334,-4.785387676904381e-17,1.0423597174675669e-16,,,,-0.04320869975416789,0.48454006006768097,-8.900992149358585e-18,9.981525237394228e-17,,,,1.0226446681419825,0.3390588091893787,2.106648016372484e-16,6.9846114693012e-17,20.055688104067936,0.3108944703317924,0.4373292207370767,8.0,9.097026335031778,7.0,6.064109822657352,8.89558868141359,11.163474900801035,9.481393155503552,0.8797029467960755,352.5863037109375,129.67185974121094,274.4546629437492,215.569686169375,52.5149801446375,11.0,0.0
740661527.99,740661537.99,740661533.0677273,740661528.98,740661537.985,0.5095516521774819,0.5106518301175293,1.0496764034856126e-16,1.0519427700421105e-16,20.812029464773595,0.7537464687479094,,0.34793291856681297,0.5281539151983533,7.167418122476347e-17,1.0879970653086078e-16,21.226261199792454,1.0026290838088343,,1.4137862864629636,0.39880270873275464,2.9123997501137047e-16,8.215335799894745e-17,19.70404058813104,0.26978893544354676,0.35981187313959495,11.0,12.567570512740996,5.0,4.366328040405078,8.889300054099955,8.038012983472985,9.47469040090187,0.8756080812037529,349.17706298828125,129.3643035888672,275.3663942793964,215.57159006499998,52.51456683003635,11.272727012634277,0.0
740661537.99,740661547.99,740661543.5915,740661538.015,740661547.47,0.20927959380906672,0.5177761705011344,4.3111596324667745e-17,1.066618911232337e-16,21.7781827906938,1.352102095707398,,0.2300702102749463,0.5155121270919553,4.739446331663894e-17,1.0619549818094278e-16,21.675349026456956,1.2765880543451438,,1.295923578171097,0.3818643737306046,2.6696025710324596e-16,7.866406098850454e-17,19.798551521158124,0.28039419972855484,0.3790126631148105,10.0,11.517029999419783,6.0,5.245852126548114,8.887121272747786,9.65713686932721,9.472368139459752,0.8684660082426149,346.50030517578125,130.3197021484375,274.9357750377204,215.5728839491,52.51429297505,11.899999618530273,0.0
