t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
802646800.99,802646810.99,802646806.4727777,802646802.86,802646810.315,1.020262444626742,0.3902562341024005,2.1017406359310886e-16,8.03927842250945e-17,20.058220248064597,0.35166735220033374,0.5234176751936808,0.088664347067796,0.5066300667382391,1.8264855495965973e-17,1.0436579374807725e-16,22.710627449417927,2.0674569673856027,,1.1898129081693865,0.3651080476430112,2.451014590828936e-16,7.52122578144603e-17,19.89130330941281,0.2905741009758529,0.39795030520529906,9.0,10.619756063438404,1.0,0.822058082914977,8.925568037228365,1.5133341980934802,9.828376401208361,0.8476349517471449,409.25714111328125,136.94151306152344,263.22131792837723,215.56914593888888,52.51487612077778,11.666666984558105,0.0
802646810.99,802646820.99,802646815.1033334,802646811.185,802646820.75,1.4141090531845453,0.4443600576830371,2.913064649560163e-16,9.153817188270564e-17,19.7037927433739,0.2966811113637533,0.40955891058720795,0.48780694939715613,0.5487754113696368,1.0048823157581416e-16,1.1304773474214518e-16,20.85938004232643,0.8183895780719332,,1.5889555104987467,0.42176056640275217,3.2732483516274184e-16,8.688267667896695e-17,19.5772206563135,0.25559753228288074,0.33492084951440404,12.0,14.193566318673208,1.0,0.8484070889427465,8.932639224252467,1.5618403228264197,9.836162828625232,0.8456617433988295,409.807373046875,139.14317321777344,261.04112443247925,215.56923327558331,52.514545283708344,10.25,0.0
802646820.99,802646830.99,802646825.8225,802646822.685,802646828.96,-0.42211811813598693,0.49515118415644593,-8.69563323360133e-17,1.0200114393622786e-16,,,,-0.6545478156614781,0.5371214344026557,-1.348368500262645e-16,1.1064701548694706e-16,,,,0.44660074544011236,0.28852396811018255,9.199975356066314e-17,5.94359374306976e-17,20.955201390911913,0.5411039488677716,1.1276284253746809,2.0,2.3959353450716474,3.0,2.5316435638626595,5.364826121619034,4.660525651656259,5.9074705643810255,0.8348468360048009,412.0099792480469,141.38916015625,258.8895634942209,215.569031128,52.5137773071,10.0,0.0
802646830.99,802646840.99,802646836.0225,802646832.59,802646839.985,-0.07379012962164065,0.43061047770194166,-1.5200766702057974e-17,8.870575840659998e-17,,,,-0.3098980874220496,0.4602805472810002,-6.383900600894221e-17,9.481779273988604e-17,,,,0.7912504736795409,0.2976276349942383,1.6299759757798543e-16,6.131129280881308e-17,20.334215042463804,0.34666320904060655,0.5122968445318818,6.0,7.0677545567264755,5.0,4.197315612498899,8.932385877583613,7.726876468463883,9.835883856305363,0.849062819376664,414.9255676269531,143.0222930908203,257.4107892402473,215.56738310899996,52.514022568600005,10.166666984558105,0.0
802646840.99,802646850.99,802646844.2300001,802646841.17,802646848.275,0.23620534331673976,0.4277387423142977,4.865830072324839e-17,8.811418091674532e-17,21.646775705558085,1.1221044720339073,,-0.16567599425079255,0.47742965773677093,-3.4129254815663265e-17,9.835050949377481e-17,,,,0.935472566850798,0.3235711551568921,1.927073487712644e-16,6.665565796231977e-17,20.152422359640312,0.32252438923280025,0.4608740025054807,7.0,8.358387733515059,4.0,3.393925362035498,8.93493623405011,6.247908052838075,9.838692177658743,0.8376062169350765,416.2835388183594,142.2138214111328,258.2999564612823,215.5698376202857,52.515066437200005,11.857142448425293,0.0
802646850.99,802646860.99,802646855.8605554,802646851.41,802646859.745,-0.020020088356503606,0.5203641740544368,-4.124138201439743e-18,1.0719501985521398e-16,,,,0.09758535106664662,0.5075490916205383,2.0102582319729204e-17,1.0455511287383089e-16,22.606538427872366,1.9811681092584905,,1.1987339121682372,0.3664262928836399,2.4693918590665684e-16,7.548381633402982e-17,19.883193020780404,0.28959001383973515,0.3960973033181361,9.0,10.702181836613864,7.0,5.910622814784558,8.927904456507825,10.880919272671573,9.830949145936069,0.8411358344920199,419.2337341308594,140.76718139648438,259.94536112371736,215.5681699622222,52.51509406896667,11.222222328186035,0.0
802646860.99,802646870.99,802646866.8257142,802646862.175,802646869.745,0.7750973085877203,0.3525388740074189,1.5967004556907038e-16,7.262300804552829e-17,20.356609427831632,0.40703193453509456,0.6586736347471174,-0.15912931012036283,0.4785251564938985,-3.278063788479474e-17,9.857618223774308e-17,,,,0.9420192509812276,0.32492463812717215,1.9405596570213288e-16,6.693447545419746e-17,20.144850554829137,0.3217440076055951,0.45927005741219773,7.0,8.405320311708618,1.0,0.8090504011708637,8.922662995425469,1.48938823851909,9.825177518607163,0.8334368757052323,421.0135803222656,137.011474609375,263.82671404748936,215.56898176457142,52.51326677221429,10.285714149475098,0.0
802646870.99,802646880.99,802646875.7933333,802646872.78,802646878.775,0.18428315191913772,0.5015547120657702,3.796232929534237e-17,1.0332027068554866e-16,21.916285920810406,1.4268395661295976,,0.11270059461314323,0.5094936473267561,2.3216322490307504e-17,1.0495569134931174e-16,22.450184481479102,1.8549994505753133,,1.2138491557147337,0.3689315955660371,2.5005292607723513e-16,7.599990868660364e-17,19.869588198537084,0.28814009860593615,0.393375960802107,9.0,10.825245167964363,6.0,4.987637387095445,8.918114015237986,9.18178700806207,9.820168415619236,0.8317916653506405,420.7738037109375,134.97711181640625,265.8358180941654,215.56761022844444,52.513547100488886,9.55555534362793,0.0
802646880.99,802646890.99,802646885.8299999,802646881.99,802646889.24,0.638463345429994,0.477467540675005,1.3152344915857876e-16,9.835831337905103e-17,20.567160076989815,0.6062533217537975,1.4958035247861012,0.23393954319897292,0.5228443569156133,4.819154589898842e-17,1.0770593752461633e-16,21.657240906126912,1.2746706168120703,,1.3350881043005633,0.38705051589919176,2.7502814948591605e-16,7.97324062752335e-17,19.766225184158593,0.27639544969491325,0.37171092367853475,10.0,11.898290039990266,4.0,3.3724163670257616,8.911988655777618,6.208311948388333,9.813423484863222,0.8406205140189396,418.5582580566406,132.3473663330078,268.2952501461291,215.56923475390005,52.51371221334,10.5,0.0
802646890.99,802646900.99,802646895.769375,802646891.205,802646899.02,0.021724879624705182,0.48723223022879364,4.4753252026892674e-18,1.0036983942713149e-16,24.237606553132775,3.424309517133885,,-0.03261596950854026,0.4934507860934389,-6.718889718759294e-18,1.0165086193524842e-16,,,,1.0685325915930504,0.34628985901598586,2.2011771386816836e-16,7.133571095729309e-17,20.00803056691975,0.30478542353371196,0.425261481737941,8.0,9.521294520833028,6.0,5.066905413755958,8.910626213691762,9.327712238959831,9.811923233720798,0.8402832564913447,415.78582763671875,131.10110473632812,269.3618536990703,215.5697446515,52.5137472487375,7.875,0.0
802646900.99,802646910.99,802646905.8583333,802646901.545,802646910.715,0.6787783746745917,0.43901958978216343,1.3982834518296588e-16,9.043803549512567e-17,20.50068000600486,0.541588292048548,1.1298836716938219,0.09689431564055435,0.5079809762429,1.9960229021954195e-17,1.0464408110603739e-16,22.614254250829028,1.9884188625444459,,1.1980428767421447,0.3666874634520464,2.467968326088818e-16,7.553761747112155e-17,19.883819096771408,0.289917855860363,0.3967140807358618,9.0,10.674624283568775,3.0,2.5132548466941174,8.91005196124235,4.626673695050535,9.811290896462419,0.8434406199324802,412.3883056640625,131.85726928710938,268.42875060505725,215.5697025828889,52.514897669444444,8.55555534362793,0.0
802646910.99,802646920.99,802646916.0179999,802646910.995,802646920.36,0.46371344991585806,0.4956277628398836,9.552497068266676e-17,1.0209931914501602e-16,20.914375768242337,0.7893085230322612,,0.22584724145765894,0.5218470607237674,4.652453174027774e-17,1.0750049450909608e-16,21.695463024069653,1.2997732018445909,,1.3269958025592496,0.3857809376463831,2.733611353272054e-16,7.947087315515491e-17,19.7728261271423,0.2770780184792656,0.37295192907688346,10.0,11.831983889643148,5.0,4.181273165170758,8.91636873818586,7.697343781337077,9.818246606304564,0.8452689334574875,411.0660705566406,133.82980346679688,266.4001340842165,215.56803906520003,52.51359648987,10.600000381469727,0.0
802646920.99,802646930.99,802646925.9045,802646921.23,802646930.28,-0.06347633657379835,0.5509549489505708,-1.307612533420246e-17,1.134967194838176e-16,,,,0.22013372607104753,0.5212842501837123,4.534754757063579e-17,1.0738455553784472e-16,21.72328353827271,1.3184413173433818,,1.3212822871726382,0.38498757718922566,2.7218415115756346e-16,7.930744090098048e-17,19.777510967575363,0.27763026873162033,0.373957608298106,10.0,11.778711759845232,8.0,6.705696868983096,8.914606571355808,12.344578326991607,9.816306198835232,0.8490911462387662,409.5088195800781,136.3990020751953,263.7724469249193,215.56917815319997,52.51423603261001,11.600000381469727,0.0
802646930.99,802646940.99,802646937.6075,802646935.62,802646940.68,0.553640475166231,0.42299047887151514,1.1404993788424358e-16,8.713603864753212e-17,20.721930418222595,0.6162566307355597,1.5677960774109394,-0.026317232413180135,0.4938994801468456,-5.421349877115108e-18,1.0174329291025018e-16,,,,1.0748313286884106,0.3471213200328508,2.2141525370981256e-16,7.150699192676726e-17,20.00164920859724,0.3038620449728491,0.42345492118037953,8.0,9.587779902744579,3.0,2.5254698170332097,8.920264646960286,4.649160344992954,9.822536580645707,0.8345841091236865,409.558837890625,139.859130859375,260.3164289457333,215.56974626287501,52.5151725654625,12.5,0.0
802646940.99,802646950.99,802646946.1178571,802646941.635,802646950.12,0.752118969319232,0.35060875740550823,1.5493650767976177e-16,7.22254040255347e-17,20.389283644424243,0.4154543806971951,0.6814748668355186,-0.17662649212646125,0.4764514736879274,-3.6385057378051016e-17,9.814900357971304e-17,,,,0.9245220689751293,0.3218791902921222,1.9045154620887664e-16,6.630711320017718e-17,20.16520679368569,0.3243514914511998,0.4646431339346222,7.0,8.24990152705796,1.0,0.8356880839181494,8.923423035432041,1.5384257908493204,9.82601443556678,0.8485944526083788,412.0605773925781,140.9925994873047,259.288046479945,215.5704768412857,52.51320528475714,12.142857551574707,0.0
802646950.99,802646960.99,802646956.1813636,802646952.455,802646958.865,0.9353128502599513,0.47032988310876583,1.9267444715354996e-16,9.688795592040576e-17,20.15260774710808,0.44229512662177584,0.7587996416763616,0.3535879471512619,0.5351580237998007,7.283911711315994e-17,1.1024255290275894e-16,21.208756368302613,1.0007004805721031,,1.4547365082528525,0.40374164658865686,2.9967572070008763e-16,8.317077919726331e-17,19.67303915479592,0.2659328063527546,0.3529593633074519,11.0,12.982597008056098,3.0,2.518063177953737,8.9243632330698,4.63552539577847,9.827049732842749,0.8474016398500536,414.8987121582031,142.59927368164062,257.8315448760914,215.5693643200909,52.513198860900005,10.818181991577148,0.0
802646960.99,802646970.99,802646967.4280001,802646962.14,802646970.95,0.9876152397704241,0.43322177622164393,2.0344873939270735e-16,8.924368590165865e-17,20.09353054285792,0.39489120017679724,0.6269242041853289,0.23021447462886582,0.5220546457662267,4.7424181773546356e-17,1.075432570278427e-16,21.674668434456517,1.2856015219525823,,1.3313630357304564,0.3862217725207498,2.7426078536047403e-16,7.956168513927445e-17,19.769258762672116,0.27655423813091673,0.37199942704019406,10.0,11.882819070322272,2.0,1.666596899179389,8.925303430707558,3.0680533825802385,9.828085030118718,0.841618728063491,416.8125915527344,142.9532012939453,257.5960402641121,215.568614545,52.51620508568,11.0,0.0
802646970.99,802646980.99,802646977.0838889,802646971.75,802646979.87,-0.37085280116109187,0.5551887974116784,-7.639567703918493e-17,1.1436889226680574e-16,,,,0.08760560019451409,0.5067716514835306,1.80467536400699e-17,1.0439496020560731e-16,22.723670326593602,2.0788257753972132,,1.1887541612961046,0.3651319370438165,2.448833572269975e-16,7.521717903102621e-17,19.89226987445331,0.2908178278044211,0.39840998326818067,9.0,10.599477522735818,9.0,7.553969568693409,8.916458817001452,13.906171251458321,9.818345796462738,0.8492638420212029,419.2044677734375,140.1926727294922,260.51613939621046,215.56981390955556,52.515218942244445,11.333333015441895,0.0
802646980.99,802646990.99,802646985.6083333,802646981.305,802646990.02,1.0333506666029466,0.3930749935618704,2.12870237320207e-16,8.097344867374531e-17,20.04438069008393,0.35000354713381654,0.5197018065844752,0.10385892189775761,0.5087515389702608,2.1394937910938066e-17,1.0480281702787373e-16,22.538890474723214,1.9268514959684353,,1.205007482999348,0.367753032688074,2.482315414978657e-16,7.575712473374325e-17,19.877525640367523,0.2891821344120622,0.3953306980053952,9.0,10.736604662077845,1.0,0.8308180618909455,8.909990032056633,1.5294605230265133,9.811222703228676,0.8385930684779548,421.1435546875,136.97691345214844,263.871548223718,215.56974274455558,52.51296406304445,11.222222328186035,0.0
802646990.99,802647000.99,802646997.4488888,802646995.185,802646999.07,0.8431533744183206,0.7687217552190092,1.7368959513017405e-16,1.5835668157511589e-16,20.26523354385085,0.7035620298777516,2.635372789104874,0.8971825386902185,0.7621080377663423,1.84819602970185e-16,1.569942557798665e-16,20.197797968530406,0.6676040853412388,2.055768602535199,1.998331099791809,0.6119358125132235,4.1165620655711263e-16,1.2605877737772404e-16,19.328331381742387,0.29004367749653426,0.39695093468897724,9.0,10.664074097034433,4.0,3.348668604146603,5.3364900832226665,6.1645944758153375,5.876268376473546,0.8440623244235417,420.14215087890625,133.38453674316406,267.37522602082237,215.5705319093333,52.513394434633334,12.11111068725586,0.0
802647000.99,802647010.99,802647004.8694445,802647001.615,802647009.67,0.3406632021820959,0.4841767685549597,7.017661964951176e-17,9.97404143223217e-17,21.249186938991627,0.9601111844048624,,0.11254118247293847,0.5099558462699688,2.3183483589425326e-17,1.0505090433161357e-16,22.45172131503845,1.857064522113955,,1.2136897435745289,0.3692547459045837,2.5002008717635295e-16,7.606647765634423e-17,19.869730795248838,0.28839500859612244,0.3938536438135678,9.0,10.803468054736879,5.0,4.221342740392544,8.901342465759637,7.7711082266317275,9.801700448043707,0.8331167935335091,419.00048828125,131.53863525390625,269.1329093891364,215.57011701233333,52.51290922672222,9.0,0.0
802647010.99,802647020.99,802647015.856,802647012.665,802647019.825,0.4485336585844773,0.49820851791608295,9.239793366840232e-17,1.0263095469071308e-16,20.95051240335002,0.8110917157786446,,0.2271437273803349,0.5225884069713286,4.679160784034899e-17,1.0765321183609369e-16,21.689248129532825,1.296513443504594,,1.3282922884819255,0.3864145153941156,2.7362821142727667e-16,7.960139017118781e-17,19.771765871705746,0.2772405494975523,0.3732477575052542,10.0,11.81627088726807,5.0,4.251263074359204,8.895836398156472,7.826188841433988,9.795637449625156,0.8464551032682005,415.152099609375,130.94906616210938,269.4772552955322,215.56945995040002,52.514625140220005,10.100000381469727,0.0
802647020.99,802647030.99,802647025.621,802647021.09,802647030.625,0.27724720719897594,0.5164521505638491,5.711292468298904e-17,1.0638914301615291e-16,21.47283204986479,1.1419721220848054,,0.2242402830892066,0.5221871478933575,4.6193498316376556e-17,1.0757055246603165e-16,21.703215917445117,1.3056848955018943,,1.3253888441907973,0.3859262672807814,2.7303010190330423e-16,7.950081105984096e-17,19.774141722974736,0.27746668629714577,0.37365956490990015,10.0,11.79445679236427,6.0,5.0666658593967355,8.898865298330813,9.32727124116217,9.798972718693852,0.8479367545696398,413.0923767089844,130.876708984375,269.4415634139817,215.5696132315,52.512614973869994,10.399999618530273,0.0
802647030.99,802647040.99,802647036.5277272,802647031.585,802647040.56,1.2970695834734587,0.4289819463264006,2.6719633419553247e-16,8.837028094323851e-17,19.79759181208751,0.3102262047499664,0.43599925974045206,0.36637147282758725,0.5372049644949974,7.547252340248297e-17,1.1066422268596947e-16,21.170195874054457,0.9801081171636383,,1.4675200339291776,0.40604858262761523,3.023091269894106e-16,8.364600802128873e-17,19.663539903113126,0.26521391082736656,0.35168930154781464,11.0,13.062072194451085,1.0,0.8241264482312403,8.900779473162176,1.5171418706075106,9.801080509555103,0.8423978124629303,409.2677917480469,133.19769287109375,266.9632241586702,215.57135353836364,52.51448449156363,11.272727012634277,0.0
802647040.99,802647050.99,802647044.5007142,802647041.655,802647049.695,-0.11706257239576652,0.4710020301675265,-2.4114889913527902e-17,9.702641821451046e-17,,,,-0.1727371394559323,0.4775982816592658,-3.5583850727922054e-17,9.838524602180876e-17,,,,0.9284114216456582,0.3230219595014359,1.9125275285900557e-16,6.65425236572958e-17,20.160648813347354,0.32416815162329726,0.46426404406246746,7.0,8.260700082490018,6.0,5.053092774806996,8.897671754024193,9.302284426349242,9.797658449098005,0.8474664409290263,408.9804992675781,135.3376922607422,264.81462668244853,215.5705559172857,52.5134035124,8.285714149475098,0.0
802647050.99,802647060.99,802647055.7559091,802647051.8,802647059.645,0.07864181956016852,0.565477957213627,1.6200214829394714e-17,1.1648845918600717e-16,22.84086611663389,2.2832827010081935,,0.36184583139092197,0.5366196869444803,7.454024126652992e-17,1.1054365551056293e-16,21.183691065639227,0.9874446012382982,,1.4629943924925124,0.4053375287664064,3.0137684485345755e-16,8.349953092587971e-17,19.666893346194286,0.2655284311298054,0.3522446735024083,11.0,13.02721834458505,8.0,6.6961226610821285,8.904489594379442,12.326953080628464,9.805165904195007,0.8444702160183009,409.21044921875,138.0826416015625,262.0792532903487,215.57228443627272,52.512989158581824,10.454545021057129,0.0
802647060.99,802647070.99,802647067.1392858,802647061.82,802647069.935,0.5805667790681047,0.3796945439909892,1.1959675648802956e-16,7.821707606214377e-17,20.67036954699366,0.5463431392763312,1.1523306731828882,-0.16869589762431533,0.47777948191541325,-3.475135491060896e-17,9.842257327457512e-17,,,,0.9324526634772752,0.32352511088118924,1.920852486763187e-16,6.664617284152499e-17,20.155933015453474,0.3233879010605598,0.462652921188333,7.0,8.30687352419539,2.0,1.7028653472620663,8.908627589970777,3.134820298368804,9.809722452086252,0.8428896575203692,410.40936279296875,141.3389129638672,258.87045559597857,215.57241366485712,52.51490015072857,12.142857551574707,0.0
802647070.99,802647080.99,802647078.7599999,802647076.035,802647080.655,0.2762445796082508,0.3855569371373745,5.690638339929965e-17,7.942472905029915e-17,21.476765587061845,0.948584982461945,,-0.301223861527119,0.46207106988442204,-6.205211547458652e-17,9.518664039619093e-17,,,,0.7999246995744714,0.29973254764177215,1.6478448811234112e-16,6.174490481420506e-17,20.322377232827833,0.345520584726394,0.5097805838671903,6.0,7.122466308446752,3.0,2.5328824903616947,8.903920971856007,4.662806402711301,9.804539766321517,0.8426036347778597,414.6103515625,143.4849853515625,256.9307593747155,215.56885490283332,52.51482762988334,12.0,0.0
802647080.99,802647090.99,802647085.9455554,802647081.29,802647089.88,1.0205534173447044,0.3922654941438996,2.102340039730091e-16,8.080669179364331e-17,20.057910646769823,0.3531268957273106,0.5266925734996839,0.0941421231633505,0.5078586724829615,1.9393277371650202e-17,1.0461888653149005e-16,22.64554002846505,2.014532691595388,,1.1952906842649411,0.3663972120206255,2.4622988095857785e-16,7.547782567624885e-17,19.88631616310666,0.2903017739886735,0.39743703822948007,9.0,10.64247769757562,1.0,0.8451278435378777,8.903673255113123,1.5558035301492747,9.80426699338653,0.8457872066851246,417.7160949707031,142.19757080078125,258.41043423598273,215.5695235658889,52.51282929861111,11.222222328186035,0.0
802647090.99,802647100.99,802647094.7528572,802647091.015,802647100.055,0.40291027202759716,0.40477900297228514,8.299951603768501e-17,8.338447461229073e-17,21.06697915078919,0.7550899410081939,,-0.1704003020472975,0.47775225396180093,-3.510246222174329e-17,9.841696431613099e-17,,,,0.9307482590542931,0.32334640412853904,1.9173414136518437e-16,6.660935925047904e-17,20.157919418619535,0.32374521788315747,0.46339029672354215,7.0,8.285684529734153,3.0,2.5524924191573257,8.90217569480388,4.698906498903258,9.802617957006845,0.8449331641265971,418.86865234375,140.31651306152344,260.3680845069058,215.5714585234286,52.5140814697,11.857142448425293,0.0
802647100.99,802647110.99,802647106.8649999,802647102.71,802647109.625,0.47034991421710426,0.5352336990907128,9.689208232872347e-17,1.1025814201268684e-16,20.89894732711527,0.824992796119151,,0.40717172871605994,0.5418330836656002,8.387737611550835e-17,1.1161761523511365e-16,21.055555960327894,0.9187269971535059,,1.5083202898176504,0.4119421649181167,3.10713979702436e-16,8.486008597313204e-17,19.63376606703678,0.2621675435531614,0.3463330283497399,11.0,13.406476531239473,6.0,5.011568782430291,8.888348596610246,9.225842531292125,9.787392267726714,0.8207733120244985,421.2288818359375,137.76321411132812,263.0946546344591,215.5675233528182,52.5137393677909,10.727272987365723,0.0
802647110.99,802647120.99,802647115.9133333,802647112.7,802647118.115,-0.1109953223081298,0.3219104192420146,-2.286503639547474e-17,6.6313546363855e-17,,,,-0.696641662903179,0.41181462824796383,-1.4350818255805486e-16,8.483381341908055e-17,,,,0.4045068981984117,0.21345283820087677,8.33284210288728e-17,4.397128466938061e-17,21.06268516953001,0.4600856176514725,0.8144241527081739,3.0,3.5912694964428735,3.0,2.4861095536244524,8.878141540818289,4.576701678263196,9.776152782928317,0.8356498045837396,420.3193054199219,134.16493225097656,266.61049757628814,215.56966180166668,52.51376872826666,11.0,0.0
802647120.99,802647130.99,802647127.0438889,802647121.23,802647130.755,0.6656218498470717,0.4423357565021497,1.3711810106849678e-16,9.112116583944283e-17,20.521931075596427,0.5532389339763029,1.185914736201422,0.10047996561581869,0.5092120752749971,2.069887291685865e-17,1.048976875066494e-16,22.574801305555383,1.957577619665205,,1.2016285267174092,0.36783907258142995,2.4753547650378627e-16,7.577484895177457e-17,19.88057442511554,0.28995531107544537,0.3967845803371475,9.0,10.671482142995874,3.0,2.5857847466024473,8.880849535212075,4.760194647154505,9.779134687058505,0.8434775553339614,418.2537841796875,132.441650390625,268.18029585070406,215.56715379844442,52.51448194536666,10.777777671813965,0.0
802647130.99,802647140.99,802647136.2942858,802647131.12,802647140.91,0.24460201781423993,0.4297906094622466,5.038801566973342e-17,8.85368655492228e-17,21.6088499115652,1.1011319459796916,,-0.15870290779399915,0.47972685416128413,-3.2692799005563825e-17,9.882373195722453e-17,,,,0.9424456533075914,0.32578032762901055,1.9414380458136383e-16,6.711074749157617e-17,20.14435921062806,0.3223508254257865,0.46051696618123117,7.0,8.368794815667565,4.0,3.366141622054798,8.879869928092493,6.1967607133281515,9.778055994088334,0.8365715431358536,414.514892578125,130.3724822998047,270.0179260858872,215.57093009457142,52.51483775581429,10.285714149475098,0.0
802647140.99,802647150.99,802647146.9715,802647141.91,802647149.04,0.6284195035432374,0.4788174384650937,1.294544177299069e-16,9.86363923238093e-17,20.584375861794342,0.6149772798350881,1.5582801669872808,0.23061362106350233,0.5235276831087111,4.750640593908148e-17,1.0784670272039449e-16,21.6727876123126,1.2864194314719448,,1.331762182165093,0.3873378184819922,2.743430095260091e-16,7.97915906072904e-17,19.768933304646023,0.2771861558546824,0.37314873981626917,10.0,11.821526273727848,4.0,3.3914194171153684,8.876604571027219,6.243294836053291,9.774460350854424,0.8463242788294091,412.10906982421875,130.5804901123047,269.6914938965146,215.5705358408,52.5132471433,9.300000190734863,0.0
802647150.99,802647160.99,802647156.6110001,802647151.925,802647160.48,0.8103018252628984,0.4578324707142822,1.6692217600415706e-16,9.431348896714212e-17,20.308382957030894,0.48629607692328136,0.903813634891673,0.23445549969764173,0.5239020033199825,4.8297832937714196e-17,1.0792381268391639e-16,21.65484893855271,1.2745339083899339,,1.3356040607992323,0.3878673326193632,2.7513443652464186e-16,7.990067051958881e-17,19.765805672943504,0.2768158711494415,0.37247504852715707,10.0,11.857388639539506,3.0,2.5333093756419647,8.877921973705279,4.663592259704525,9.775911006917761,0.8437005658589684,409.581298828125,133.34109497070312,266.8309819317416,215.5694933886,52.514137075680004,10.399999618530273,0.0
802647160.99,802647170.99,802647165.3792857,802647161.14,802647170.105,0.0580280993157989,0.4500864653875621,1.1953788459054573e-17,9.271781186983779e-17,23.170904135805586,2.355808245299606,,-0.17264853398871227,0.47807296210470795,-3.5565598001674726e-17,9.848303019356984e-17,,,,0.9285000271128784,0.32335137890809085,1.9127100558525294e-16,6.661038405506672e-17,20.16054519810621,0.32442715173187153,0.4647996331735271,7.0,8.245450843316199,5.0,4.199087395550413,8.880399141134106,7.730138159990534,9.778638736267622,0.8490300608458125,408.3857727050781,135.8751983642578,264.257889235083,215.57004051600003,52.51432466964286,10.0,0.0
802647170.99,802647180.99,802647174.893125,802647171.61,802647179.51,0.3729708541999567,0.44488858940159426,7.683199596519107e-17,9.164704941672841e-17,21.150812761997653,0.8525094438125116,,-0.03580552829193349,0.49391875288842707,-7.375938828138298e-18,1.0174726309501598e-16,,,,1.065343032809657,0.3463552272207255,2.194606647587893e-16,7.134917680746944e-17,20.01127632500215,0.30563102357699634,0.42691986354115485,8.0,9.460965245894283,4.0,3.3400521149231928,8.880675007506861,6.148732302472242,9.778942506127036,0.8456657602955928,408.9886169433594,138.2911376953125,261.8631777157077,215.570988379625,52.5133834458,9.75,0.0
802647180.99,802647190.99,802647185.9333334,802647181.51,802647189.86,-0.4169104486226736,0.47661523755293367,-8.588355241627076e-17,9.818273893590433e-17,,,,-0.3004696131843081,0.46266221316218364,-6.189674031596746e-17,9.530841591140982e-17,,,,0.8006789479172823,0.3001979162818735,1.6493986327096015e-16,6.184077075406593e-17,20.321353975389844,0.3457008373299004,0.5101769689837958,6.0,7.113797080261535,7.0,5.87640308389442,8.884706034504678,10.817923858987456,9.783381265705444,0.843599889674073,410.5511474609375,141.16822814941406,259.04673870183393,215.57160453633333,52.51410333408333,12.166666984558105,0.0
802647190.99,802647200.99,802647197.397,802647192.02,802647200.595,0.8021375420345866,0.45657346779137875,1.6524033365912484e-16,9.405413436502402e-17,20.319377892802358,0.48919297016793095,0.9143006428261629,0.22561278571012713,0.5228517499354611,4.647623385628619e-17,1.0770746048670498e-16,21.696590730183484,1.3020187978654185,,1.3267613468117176,0.38650817801013876,2.7331283744321383e-16,7.962068467008858e-17,19.773017973705375,0.2775821983042306,0.37387001194999314,10.0,11.783335577350995,3.0,2.5309938274015265,8.881277409586144,4.659329545898265,9.779605840309843,0.848685159323353,413.4507751464844,143.5504150390625,256.80208912444306,215.56993224980002,52.5157553836,11.100000381469727,0.0
802647200.99,802647210.99,802647206.3581251,802647202.8,802647208.785,-0.6725125325421821,0.5631722285831199,-1.385375817036895e-16,1.160134790881227e-16,,,,-0.02989241049329166,0.49473254819519663,-6.157836561618081e-18,1.0191490492821051e-16,,,,1.071256150608299,0.3474135711854986,2.2067876702530958e-16,7.156719566421271e-17,20.005266678908555,0.3049699284790641,0.42562300477557713,8.0,9.508085926357104,10.0,8.407295278048508,8.875641853685565,15.477066307316571,9.773400256038913,0.8414765339747841,417.51300048828125,141.94383239746094,258.64974545476025,215.57060473312498,52.5134317132125,10.25,0.0
802647210.99,802647220.99,802647215.802143,802647211.14,802647218.805,0.7808026749214197,0.35538966570487707,1.6084535103381246e-16,7.321027113520468e-17,20.348646768765736,0.4072764119079899,0.6593263147753454,-0.15003688900843926,0.4807693044637123,-3.090759913573849e-17,9.903847671952473e-17,,,,0.9511116720931514,0.3272926649887433,1.959290044511892e-16,6.742228898768112e-17,20.134421221519332,0.32109180989128205,0.4579322706917033,7.0,8.444821574200551,1.0,0.8214180009524502,8.878895950898887,1.5121558653897378,9.776983500503048,0.8291400584403689,421.0469665527344,140.23916625976562,260.612097851373,215.568222314,52.512090489442855,11.714285850524902,0.0
802647220.99,802647230.99,802647227.2794443,802647222.86,802647229.98,0.34091489625482,0.48425964519315357,7.022846862849293e-17,9.975748690978963e-17,21.248385054716504,0.9597496060012212,,0.10910571406346055,0.510536572812006,2.247577709707287e-17,1.0517053399927324e-16,22.485381260072533,1.8857338803130865,,1.2102542751650511,0.36942590887475635,2.493123806840005e-16,7.61017372281998e-17,19.872808436399954,0.2892313620679907,0.3954231769001346,9.0,10.732441995102741,5.0,4.187732521321669,8.86792322517438,7.709234868796709,9.764900899360144,0.8387940892620617,420.684326171875,137.356201171875,263.4570295362284,215.56912259611113,52.514718875,11.222222328186035,0.0
