t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
956816764.99,956816767.99,956816766.7447224,956816765.465,956816767.87,2.8341156640409917,2.20563254852932,5.838278267924443e-16,4.543603049970399e-16,18.948956073974287,0.6249781727156538,1.635309889382107,2.7933378977600483,2.2090322968903235,5.7542760693857e-16,4.550606531594067e-16,18.964691316085293,0.6326308862032555,1.6987085607491785,8.025745838587461,1.7187125199076085,1.653303642749017e-15,3.5405477910096735e-16,17.818786494338347,0.2106807544721221,0.26165069245590544,18.0,21.805413332615643,13.0,10.578983321566563,2.7169329519228103,14.105311095422076,14.216101552336578,0.8257556115110913,350.0874328613281,181.78125,223.85416504933502,215.57024497288887,52.51412901350556,10.11111068725586,0.0
956816767.99,956816770.99,956816769.5676287,956816767.995,956816770.96,21.61767353365215,7.399815711319317,4.453240747932343e-15,1.5243620365317792e-15,16.742977615210087,0.31962719557576946,0.45493696729755584,76.88386991641224,5.7911747203817265,1.5838077202780922e-14,1.1929819923986357e-15,15.36541191191003,0.07884800707057593,0.0850256403806835,82.11627785723965,5.61504327913356,1.6915953238591367e-14,1.1566989155015132e-15,15.293926861073187,0.07181353457550621,0.07690202927373058,175.0,213.8711945264941,144.0,118.17610142138201,2.60449207035799,157.56813522850928,13.627764990763179,0.8185572326310105,349.6294250488281,181.6638641357422,224.07111158078203,215.57228727613716,52.51477128399542,10.411428451538086,0.0
956816770.99,956816773.99,956816772.7917143,956816770.99,956816773.985,6.967029759970562,3.2414702958132295,1.4352081305539358e-15,6.677428809375252e-16,17.97238083588426,0.4147856746102043,0.6796404150613533,11.598214743883796,2.946904406121018,2.389232237240062e-15,6.070623076609297e-16,17.419022136102555,0.24581534417810502,0.3182731358823929,16.83062268471121,2.573851913445474,3.467108273050509e-15,5.302134941697676e-16,17.0147495401954,0.15450426053809707,0.180197542760677,35.0,42.75956274722466,23.0,18.79444369703809,2.5405811506942686,25.05925826271744,13.293356987209139,0.818746623355541,349.5483703613281,180.3931884765625,225.32758064801635,215.57265920914284,52.51382874709999,11.028571128845215,0.0
956816773.99,956816776.99,956816775.0250001,956816774.0,956816776.79,1.2189239049306113,2.944102555649571,2.5109832441570595e-16,6.064851264638116e-16,19.865058514256475,1.3335814425348183,,6.324432302184029,2.5780925161292854,1.30283305424991e-15,5.310870583226328e-16,18.077446129567686,0.371229112235298,0.5685359591127188,11.556840243011441,2.1389588451202304,2.3807090900603567e-15,4.4062552209476747e-16,17.42290222547271,0.18437066660845858,0.22221473216499632,24.0,29.192639385507494,24.0,19.585223381298146,2.5260052723460142,26.113631175064178,13.217090045595198,0.8225745752973753,350.5022888183594,179.3024444580078,226.18009292250244,215.56991837812498,52.513190917420836,9.958333015441895,0.0
956816776.99,956816779.99,956816778.4666667,956816777.145,956816779.795,0.060576617345448565,1.8644613756868331,1.2478783173162404e-17,3.840790433914876e-16,23.124237454332857,3.755335717517461,,-0.8299676868221736,1.9571008609156915,-1.7097334348536774e-16,4.0316277734863245e-16,,,,4.402440254005239,1.3229319500728578,9.069026923250793e-16,2.725239817150087e-16,18.470766322945668,0.2852756360313222,0.3880302282835437,9.0,11.07418900016064,10.0,8.191357931811378,2.515466050921553,10.921810575748498,13.16194453972371,0.8128127795148321,350.53472900390625,177.93612670898438,227.50643255900533,215.56937794677776,52.512214690766676,11.0,0.0
956816779.99,956816782.99,956816781.47875,956816780.065,956816782.49,1.2385212563635233,1.5545789082894181,2.551353788108858e-16,3.202432551076201e-16,19.847741338375286,0.882957614412657,,-1.4850033146386923,1.862464660136464,-3.059106828155706e-16,3.8366771998811157e-16,,,,3.7474046261887217,1.2031497889674851,7.719653529948767e-16,2.4784885652730195e-16,18.645673528518778,0.3023081248224031,0.4204249492681633,8.0,9.701117811586041,6.0,4.871165961658591,2.5887564272589674,6.494887948878119,13.545429686857826,0.8247919912146424,350.75311279296875,177.86056518554688,227.53282048809294,215.56846346724998,52.5133636203375,10.25,0.0
956816782.99,956816785.99,956816783.9025,956816783.31,956816784.83,-1.0295913659252431,1.3304634069048733,-2.1209582138060009e-16,2.7407546182240387e-16,,,,-3.3902034769490763,1.6298943609826784,-6.983819162515097e-16,3.3575823836243173e-16,,,,1.8422044638783373,0.8317198120273483,3.7949411955893744e-16,1.7133428127763376e-16,19.416655424210347,0.4045281844964954,0.6520202721733277,4.0,4.90593248451971,7.0,5.735860239699247,2.6630770800497348,7.647813652932324,13.934305660687714,0.8154578437755265,345.6414794921875,176.9129180908203,229.61423054016342,215.58150957975,52.511639889525,12.0,0.0
956816785.99,956816788.99,956816787.0790908,956816786.18,956816788.75,2.6496379607234526,1.6762694875266764,5.458254199090312e-16,3.4531151443049534e-16,19.02203365704609,0.5322267159871785,1.0872731539402878,-0.1427767998767182,1.9626367885034997,-2.941202077460395e-17,4.043031784317209e-16,,,,5.089631140950695,1.3781622195530394,1.0484640150358432e-15,2.839014172279261e-16,18.313284227485408,0.2601745679451035,0.34285120184746987,11.0,13.63866737322302,6.0,4.9038311112024795,2.6796966215267704,6.538441481603303,14.021265881485066,0.8070238572820088,350.4635925292969,177.35675048828125,228.0874223148681,215.56781516527272,52.514748957954545,10.545454978942871,0.0
956816788.99,956816791.99,956816790.2445831,956816789.11,956816791.54,2.99210439713219,1.689010943651444,6.163735058092311e-16,3.4793625439219744e-16,18.890058144074864,0.4859314993228381,0.9025029485016738,0.16181061915421838,1.9719004639510138,3.3332987545768984e-17,4.0621149557390886e-16,22.05748245080279,2.800321483477333,,5.394218559981631,1.4049198557236005,1.111209023356216e-15,2.894134902790617e-16,18.250178652554027,0.25131335894757,0.3275799576276448,12.0,14.74191752274659,6.0,4.923572590985525,2.7329106818387405,6.5647634546473626,14.299703553225086,0.8144465160654519,349.1546630859375,175.730712890625,229.96078236615,215.5695847925833,52.51288087594167,11.166666984558105,0.0
956816791.99,956816794.99,956816793.4276923,956816792.27,956816794.97,2.6136266669794885,1.824652353847323,5.384070933977746e-16,3.758783848925485e-16,19.03689111844763,0.5749276221986044,1.3004517215850733,0.6202512333920811,2.01477681895359,1.277717540787687e-16,4.1504402470443956e-16,20.5985809086114,1.5705440162248259,,5.852659174219495,1.4639774895826991,1.205647789889216e-15,3.01579362854036e-16,18.161616915011646,0.24239563745788928,0.3125478795261003,13.0,15.982240809943983,8.0,6.633779105484564,2.730765680042416,8.845038807312747,14.28848002879291,0.8136621190266162,348.2176513671875,177.76962280273438,228.1835931419459,215.57140023307693,52.51705020366155,10.769230842590332,0.0
956816794.99,956816797.99,956816796.4973079,956816795.07,956816797.75,5.454433195777469,1.513313648115163,1.1236132383301585e-15,3.1174261151172357e-16,18.238125932457994,0.2658568405935853,0.3528250457785198,0.6238047831797212,2.0144208211842227,1.2850378533502257e-16,4.1497068916394987e-16,20.592378248760447,1.5656580760480416,,5.856212724007134,1.463928481282619,1.2063798211454697e-15,3.015692671442195e-16,18.160957890331584,0.2422565369962406,0.3123160163477188,13.0,16.002725926176154,1.0,0.8234290627776559,2.7326066658361126,1.0979054170368738,14.298112817478797,0.8125686488234497,347.9429931640625,175.0410919189453,230.9035345890947,215.56939917676922,52.513282838100004,10.384614944458008,0.0
956816797.99,956816800.99,956816799.8287501,956816798.04,956816800.915,0.7695117168435351,1.5345102792538674,1.5851941366976823e-16,3.1610911752629666e-16,20.36446190767173,1.1906784599339169,,-1.6324227784784615,1.7984071620140856,-3.3627909236656307e-16,3.704718753749016e-16,,,,3.5999851623489523,1.1481514638355312,7.415969434438841e-16,2.365192015501194e-16,18.689248223028486,0.300556240912794,0.4170242525138832,8.0,9.83112128300392,7.0,5.797258837782774,2.730878278561909,7.729678450377028,14.28906919018043,0.8141008043136919,345.77685546875,173.4678497314453,232.93124416477895,215.5724433815,52.5109070734375,10.0,0.0
956816800.99,956816803.99,956816802.8072728,956816801.275,956816803.975,0.9054268420431812,1.8117400128443162,1.8651792946089534e-16,3.732184426459291e-16,20.187866586678236,1.1931573573014944,,-0.29522433422367367,1.929199153716761,-6.081621285007677e-17,3.9741502566565273e-16,,,,4.93718360660374,1.344203267563294,1.0170598229603704e-15,2.7690587311803855e-16,18.346301804266275,0.26144066094223106,0.34506109390607165,11.0,13.490519158537083,10.0,8.262376317458948,2.7324321381308994,11.016501756611925,14.297199617328147,0.81559878512458,345.828369140625,175.12010192871094,231.31263291596883,215.57110068254545,52.51420180391819,10.363636016845703,0.0
956816803.99,956816806.99,956816805.4541668,956816804.38,956816806.71,0.267852331987297,1.3593897065240697,5.5177580389383187e-17,2.8003427954395833e-16,21.510261420504204,1.9588918089495309,,-2.5746126366717026,1.6995723533382563,-5.303702031543707e-16,3.501119047876808e-16,,,,2.6577953041557105,0.9864074133802814,5.475058326560764e-16,2.0319992715633796e-16,19.018696175581503,0.34270249470007386,0.5036106959834541,6.0,7.259896084690019,6.0,4.896183389052312,2.7315482397528865,6.528244518736412,14.292574700436147,0.8269342743657045,343.5840759277344,174.63336181640625,232.32063639526837,215.57513386833332,52.513120172966666,9.666666984558105,0.0
956816806.99,956816809.99,956816809.0925,956816807.73,956816809.79,-0.18844627106998935,1.183988727706672,-3.8819931840417806e-17,2.4390167790757443e-16,,,,-3.411381997421066,1.6066461536491778,-7.027446914687396e-16,3.3096910765173064e-16,,,,1.8210259434063472,0.8163530229435294,3.751313443417075e-16,1.6816872272636705e-16,19.42920966736613,0.4021410130570615,0.6457285910739827,4.0,4.9759528390287535,5.0,4.118161663255499,2.7324996972425946,5.490882217673995,14.297553114160655,0.8039031632708769,345.0188903808594,173.8402557373047,232.74697063532255,215.568361528,52.5121932511,9.5,0.0
956816809.99,956816812.99,956816811.8137498,956816810.38,956816812.885,0.9677785225737761,1.890153627225798,1.9936237565019786e-16,3.8937164720851437e-16,20.115560050503376,1.175689835470859,,0.13059415553581344,1.9695660949143559,2.6902396040377566e-17,4.057306155523573e-16,22.29019064638401,3.015821732303266,,5.363002096363227,1.4012501067108454,1.1047784318508247e-15,2.886575219824341e-16,18.256480083184904,0.25202956259609977,0.32880170504850526,12.0,14.648211977139061,11.0,9.003655803077947,2.7313455624178005,12.004874404103923,14.291514209938617,0.8196763093235421,345.48291015625,174.99488830566406,231.51547113230274,215.56542887458332,52.514195269199995,10.666666984558105,0.0
956816812.99,956816815.99,956816814.3754168,956816813.07,956816815.59,3.4073593330314287,1.6483171814904265,7.019160226044743e-16,3.3955333938702787e-16,18.74895516055951,0.4284033555626934,0.7178542232267304,0.18045086493768323,1.9745364608945866,3.7172878177162745e-17,4.067545109442848e-16,21.93910257984434,2.692714380544114,,5.412858805765097,1.4079921477582205,1.11504891398761e-15,2.900463824381934e-16,18.246433253294352,0.2510296523129618,0.3270965946286992,12.0,14.779268248063524,5.0,4.1068614214514865,2.730399734854067,5.475815228601979,14.286565254283486,0.8121502317574066,343.1981506347656,174.70973205566406,232.3406011048036,215.56964103074998,52.513069834075,10.083333015441895,0.0
956816815.99,956816818.99,956816817.4703335,956816816.165,956816818.835,3.8660230875266572,1.8729463661027725,7.964007560304914e-16,3.858269514171711e-16,18.611838891834694,0.4289236747530225,0.7193510663190956,1.4927963415170935,2.09201809938009,3.0751604635252124e-16,4.309557284722985e-16,19.644998594867605,0.9511652958673302,,6.725204282344507,1.5689024646846415,1.3853920821629683e-15,3.2319390772503615e-16,18.0107362978873,0.22766034921766476,0.2884178763422227,15.0,18.374649820482734,7.0,5.8589060297406075,2.732206941091915,7.811874706320805,14.296021294553114,0.8167259454612802,342.3654479980469,176.4953155517578,230.81612932109869,215.57033654006668,52.51545883638666,10.800000190734863,0.0
956816818.99,956816821.99,956816820.4242858,956816819.05,956816821.975,1.5076035001624364,1.3155853174783807,3.105663210334619e-16,2.7101057540054643e-16,19.634282157328652,0.6811319702280372,2.237361954955915,-2.113140385296315,1.747964019005417,-4.3530691937104084e-16,3.6008058791511593e-16,,,,3.1192675555310987,1.0682477749506416,6.425691164394064e-16,2.2005904163983215e-16,18.844868429965768,0.3197594549624654,0.4552069479339913,7.0,8.526312817849194,4.0,3.304033314405028,2.7334342649543797,4.405377752540034,14.302443153677041,0.8211332259786516,340.7894592285156,175.71658325195312,231.9675390364559,215.57222307385715,52.51349697162857,9.428571701049805,0.0
956816821.99,956816824.99,956816823.0181819,956816822.02,956816824.555,2.1482977978414812,1.682139867039314,4.425493463553451e-16,3.4652081261009866e-16,19.249763791841303,0.6278847898067603,1.6589035148459175,-0.2932976953883673,1.9296005688462416,-6.041932525000367e-17,3.974977171823258e-16,,,,4.939110245439046,1.344617900471683,1.0174567105604434e-15,2.7699128749716666e-16,18.345878199704714,0.2614216692350162,0.34502789266869627,11.0,13.492724817652398,7.0,5.71798297191567,2.7318128462736926,7.623977295887555,14.293959229696808,0.8156827982805048,341.2374267578125,175.45045471191406,232.11104735261873,215.56929708072724,52.512698932281815,10.727272987365723,0.0
956816824.99,956816827.99,956816826.4045835,956816825.21,956816827.68,1.7890573709292992,1.8108364176143557,3.685458184114356e-16,3.7303230202855725e-16,19.44843933097604,0.7591635497485179,,0.14166653606318808,1.9703025531461478,2.9183306429016744e-17,4.058823259481064e-16,22.201831812621545,2.933550706551486,,5.374074476890602,1.402487736202407,1.107059342239464e-15,2.8891247365769587e-16,18.254240797921206,0.25176437236535065,0.3283490717903206,12.0,14.682811286932024,9.0,7.3461202278093065,2.732156271758144,9.794826970412403,14.295756171928733,0.8174395401062929,338.818359375,176.7658233642578,231.46639230740257,215.57429657641669,52.513234095741666,10.583333015441895,0.0
956816827.99,956816830.99,956816829.5165386,956816828.235,956816830.565,4.585978058999761,1.602905384160178,9.447114801539508e-16,3.3019850913699666e-16,18.426420068562802,0.3254508275370682,0.46692034655924886,0.5614633916732419,2.011493477823889,1.1566145868468781e-16,4.1436765643172115e-16,20.706696387965813,1.652777653436889,,5.793871332500656,1.458104189746585,1.193537494495135e-15,3.003694630877965e-16,18.172577884068748,0.24371870792427686,0.3147572412224342,13.0,15.789216398932878,3.0,2.4687752610856197,2.725158273771709,3.2917003481141576,14.259139791694617,0.8235958832489587,341.2431335449219,177.27655029296875,230.3434487998744,215.5663984006154,52.51339646257692,9.84615421295166,0.0
956816830.99,956816833.99,956816832.5378572,956816831.01,956816833.285,-0.05963858097663324,1.5583673211635216,-1.2285547681186448e-17,3.2102366815968544e-16,,,,-2.0189968291275147,1.7782254425593154,-4.1591334680026803e-16,3.66314441167219e-16,,,,3.213411111699899,1.096854645617951,6.619626890101792e-16,2.259520569972979e-16,18.812584272239214,0.31884439275616927,0.45334107977695126,7.0,8.582907344970605,8.0,6.556649912948663,2.6709646063401564,8.742199883931544,13.975576415883202,0.8157275677422582,340.4770202636719,181.34841918945312,226.60869115645684,215.56896925428572,52.51868049495714,13.285714149475098,0.0
956816833.99,956816836.99,956816835.7125,956816834.87,956816836.655,1.1095786471054976,1.3077539858199367,2.285732013037325e-16,2.6939732107890695e-16,19.967104773702925,0.8454458108768215,,-2.4301651847141703,1.7484338421066892,-5.006140280511191e-16,3.6017737147397797e-16,,,,2.8022427561132437,1.0325678082340588,5.772620077593282e-16,2.127089684962161e-16,18.96123561206731,0.34059539986543186,0.49903063065308473,6.0,7.365027079714344,4.0,3.336573082178434,2.6282616178227745,4.448764109571243,13.75213695966779,0.8148587298222326,339.5859069824219,178.85748291015625,229.24632058109114,215.56965665833334,52.51292470248334,10.166666984558105,0.0
956816836.99,956816839.99,956816838.3838462,956816837.105,956816839.95,4.963619326448292,1.735063248860126,1.022505581248348e-15,3.5742302926518597e-16,18.340503832821636,0.3254773296735678,0.4669753317395511,1.0401692166759027,2.137370295276142,2.1427485863523594e-16,4.402982808268852e-16,20.037240007785424,1.2124674068073098,,6.272577157503316,1.5781916643391138,1.2921508944456832e-15,3.2510748285385744e-16,18.08638496956433,0.24366544223450504,0.31466815522136926,13.0,15.796924189355513,3.0,2.4723698615055865,2.5184105022062715,3.296493148674114,13.17735111000725,0.8231603940718443,340.49566650390625,179.91799926757812,227.98432566999006,215.56712201992306,52.513642199653845,9.615385055541992,0.0
956816839.99,956816842.99,956816841.6716666,956816840.31,956816842.83,-0.20547875697023466,2.1499281708525064,-4.232862393586834e-17,4.428852031956163e-16,,,,0.5498972606214769,2.079795669749295,1.1327883568802424e-16,4.2843790796835475e-16,20.7292961095057,1.6990587065557747,,5.7823052014488905,1.5069005085782785,1.1911548714984714e-15,3.1042150476712535e-16,18.174747472857188,0.25144798962396564,0.3278094531302074,12.0,14.724239156668833,14.0,11.435607420048044,2.5464306437818838,15.24747656006405,13.323963921290591,0.8152298436807716,339.59149169921875,180.789306640625,227.38187253654036,215.56991703508334,52.51344683236666,10.75,0.0
956816842.99,956816845.99,956816843.8208654,956816843.055,956816845.66,8.8811885002796,4.065270274337539,1.8295248310575975e-15,8.374456765135331e-16,17.708822280211475,0.4091997620735235,0.6644799597556919,20.02094937261098,3.479029466104329,4.124315570757862e-15,7.166800700174917e-16,16.826288331438644,0.1739570094335896,0.20724688429682558,25.253357313438393,3.166424362443196,5.202191606568309e-15,6.522834186632984e-16,16.57420219081629,0.12825403407323677,0.14545927719376905,52.0,63.606282047938755,38.0,30.92775272435023,2.5187257780608494,41.23700363246695,13.179000761892294,0.8177906118154379,339.3230285644531,181.19406127929688,227.0632812280274,215.57089332075003,52.51320383811923,10.34615421295166,0.0
956816845.99,956816848.99,956816848.0228366,956816846.04,956816848.985,15.360453657563829,5.658674256301822,3.1642534534581487e-15,1.1656868967981753e-15,17.11398989401856,0.34052662685844126,0.49888161740944525,43.80858809208459,4.5835178131795375,9.024569146969425e-15,9.442046695149846e-16,15.976101858705876,0.10803816357111096,0.11998881534947081,49.040996032912005,4.356974660402922,1.0102445182779872e-14,8.97536780043002e-16,15.853601794470194,0.09241367611266682,0.10101757836777381,104.0,126.69179697215603,80.0,65.257368044677,2.583385477879194,87.00982405956928,13.517326688673316,0.8212726904814063,342.0808410644531,181.93040466308594,225.6301783498976,215.5645945929712,52.513431038587505,10.461538314819336,0.0
956816848.99,956816851.99,956816850.2185715,956816849.115,956816851.955,-1.3346831292385475,2.2863508351638075,-2.7494472462314076e-16,4.709882720437444e-16,,,,1.1297188759907304,2.0763152670165668,2.3272208845409047e-16,4.277209450054127e-16,19.94757403685664,1.1324943946286474,,6.362126816818144,1.538040582151963,1.3105981242645377e-15,3.1683635992330433e-16,18.07099419578328,0.2350849302368374,0.3004681477500135,14.0,17.11075031079471,19.0,15.52525558298478,2.689470173018685,20.700340777313027,14.072405089921446,0.8184072211404327,340.3119201660156,182.2400360107422,225.79209195822372,215.57008031350003,52.51266899885714,9.714285850524902,0.0
956816851.99,956816854.99,956816853.3142307,956816852.155,956816854.735,3.8166573251423968,1.6908464733417012,7.862314089793337e-16,3.4831437350839043e-16,18.62579207751817,0.3981790908995677,0.6353963732291348,0.5859283482806009,2.0100003801751876,1.207012397458038e-16,4.1406007831608864e-16,20.660388723815455,1.6161206355237354,,5.818336289108014,1.4584776740746175,1.198577275556251e-15,3.004464008593712e-16,18.16800295235836,0.2428561324145022,0.31331603301742916,13.0,15.914685738521346,5.0,4.1063402936020665,2.7352639908961263,5.475120391469419,14.312017026224174,0.8173268611458029,340.8778076171875,183.3802947998047,224.54293645797415,215.57007575315384,52.5136371772923,11.769230842590332,0.0
956816854.99,956816857.99,956816856.1258334,956816855.255,956816857.66,-0.8901211386938332,1.5118224594355463,-1.8336495457092964e-16,3.114354266437225e-16,,,,-2.549861891504692,1.7006068755844133,-5.252715496499665e-16,3.503250163703891e-16,,,,2.6825460493227222,0.9900413330271067,5.526044861604808e-16,2.0394851460358397e-16,19.00863203519897,0.34106237972494213,0.5000432459157444,6.0,7.341549297267018,9.0,7.3332139881179454,2.7367840709092697,9.777618650823921,14.319970704955638,0.8175862978835141,341.3760070800781,183.07965087890625,224.70249310742471,215.56984578533334,52.512593750033325,9.833333015441895,0.0
956816857.99,956816860.99,956816859.7379168,956816858.03,956816860.93,3.7834340709762277,1.598448082278871,7.793874186211029e-16,3.292803049494474e-16,18.6352845738001,0.38262003333034755,0.5960937852346362,0.15061609276122487,1.97087169990392,3.102691510881232e-17,4.059995701802075e-16,22.1353215573235,2.8719229001214295,,5.383024033588638,1.4034685239812446,1.1089029509192594e-15,2.891145159401364e-16,18.252434202963276,0.2515476458600858,0.32797937973253255,12.0,14.711172351854913,4.0,3.2786186006400717,2.732882532208868,4.371491467520093,14.29955626287821,0.8159982860113516,341.4124755859375,183.97727966308594,223.82652594973848,215.57195349000003,52.513424624308335,10.0,0.0
956816860.99,956816863.99,956816862.5044998,956816861.595,956816863.695,1.2989523820874074,1.679232365648831,2.675841907100059e-16,3.459218673236592e-16,19.796016923271488,0.9008960111047877,,-0.7320975662104999,1.8877108254010273,-1.50812098639363e-16,3.888684300326116e-16,,,,4.500310374616914,1.283629303092025,9.270639371710843e-16,2.6442763643695715e-16,18.446893832597667,0.27245321993265037,0.36458615871524813,10.0,12.29152272499862,8.0,6.557808446608867,2.7312611135281815,8.743744595478484,14.291072338897981,0.8139381071731464,342.1129150390625,184.7565155029297,222.89161541815642,215.5719313815,52.51441644997,9.5,0.0
956816863.99,956816866.99,956816865.7265625,956816864.165,956816866.895,4.394559817929708,1.921548088757064,9.052793224935198e-16,3.9583890628395518e-16,18.472711549039836,0.39383540165150066,0.6242230105392501,1.9884411211607445,2.1392992687756327,4.0961887095911335e-16,4.4069564936778033e-16,19.333718160467402,0.7929990978803794,,7.220849061988158,1.629011689618896,1.4874949067695605e-15,3.355764080614926e-16,17.933529332510762,0.22087042584164251,0.2775843366956323,16.0,19.648442598960745,7.0,5.767900163459377,2.7210709475141455,7.690533551279165,14.237753233327789,0.8146476498269541,344.3023681640625,184.766845703125,222.32304626537044,215.56805351375,52.5145579142875,10.125,0.0
956816866.99,956816869.99,956816868.8914286,956816867.885,956816869.86,-0.034982294402275245,1.5407417269875732,-7.206352646868701e-18,3.1739279575944005e-16,,,,-2.026058163416392,1.7626549449665372,-4.173679816637767e-16,3.6310691866310664e-16,,,,3.206349777411022,1.0865094131770066,6.605080541466705e-16,2.2382093911446334e-16,18.81497275664406,0.31683936536098045,0.4492693499286844,7.0,8.708729638854047,8.0,6.602808483817704,2.7160884630266198,8.803744645090267,14.21168284193021,0.8040855253366124,344.41796875,182.4167022705078,224.57037571486765,215.5688418055714,52.510544844871426,11.571428298950195,0.0
956816869.99,956816872.99,956816871.2853845,956816870.05,956816872.68,1.5121469755800532,1.9515837660347122,3.1150227696949096e-16,4.020262558031507e-16,19.631014987065157,0.8998752973510982,,0.6957844901704976,2.0271305834171423,1.433316049751225e-16,4.175889001839313e-16,20.473813140999106,1.4813983812867413,,5.928192430997911,1.4774033974027883,1.2212076407855698e-15,3.043450998649744e-16,18.147694268659816,0.24159428386387205,0.3112132080675387,13.0,16.10076081217506,11.0,8.995367362097449,2.715964604655178,11.993823149463259,14.21103476440394,0.8075961137014284,344.0732727050781,184.31549072265625,222.81742833119932,215.57199220438466,52.51361992734616,10.769230842590332,0.0
956816872.99,956816875.99,956816874.6227273,956816873.87,956816875.515,1.3417496333640835,1.776437562591771,2.764004244730012e-16,3.659461378939048e-16,19.760821286781983,0.9155767465072948,,-0.26534943822301715,1.9354513346086748,-5.4661984273941535e-17,3.98702974929387e-16,,,,4.967058502604396,1.3506510690615068,1.0232140515365056e-15,2.782341202266704e-16,18.339751812006785,0.2611509552292297,0.34455480482654366,11.0,13.524219694231023,9.0,7.403195510181096,2.722782445010426,9.870927346908122,14.246708486418033,0.8136815628050219,346.1824035644531,184.10177612304688,222.5047791831051,215.56829255281818,52.51382390553636,10.545454978942871,0.0
956816875.99,956816878.99,956816877.6365001,956816876.11,956816878.895,1.320019860941547,1.6843807163347195,2.719240913539587e-16,3.469824275649522e-16,19.778548835939105,0.8929434278267898,,-0.6992408698497498,1.8912180943480597,-1.4404361918904843e-16,3.8959092743570026e-16,,,,4.533167070977664,1.2885271295018803,9.338324166213989e-16,2.6543658867738733e-16,18.43899568654333,0.27161915970040695,0.3630880383554498,10.0,12.37702639051108,8.0,6.579705842383134,2.730326545816397,8.772941123177505,14.2861822993816,0.8082478070474408,345.7070617675781,184.65652465820312,222.0822719493671,215.57165367019996,52.51487825491,10.600000381469727,0.0
956816878.99,956816881.99,956816880.7007143,956816879.35,956816881.945,-2.057722127530894,1.740770326407286,-4.2389075827136415e-16,3.585986872399009e-16,,,,-2.116251302661119,1.7469045975634134,-4.359477683481905e-16,3.5986234709806316e-16,,,,3.1161566381662946,1.0672666096219492,6.419282674622566e-16,2.1985692158212153e-16,18.845951800010308,0.31978131376891383,0.4552515778740407,7.0,8.524967172057641,13.0,10.615756463319883,2.7357312747520184,14.15434195109317,14.314462045982363,0.8213972510695484,346.0716857910156,185.4959259033203,221.17925055822212,215.57270675399997,52.51684477311429,10.428571701049805,0.0
956816881.99,956816884.99,956816883.79,956816883.145,956816884.62,1.1497129518166207,1.4827970364727754,2.3684086807422384e-16,3.0545618951339173e-16,19.928526440427085,0.8994515095872693,,-1.6457910040286765,1.7941831828903891,-3.3903294682990735e-16,3.6960173567542016e-16,,,,3.586616936798737,1.1441922328320104,7.388430889805398e-16,2.3570359996339415e-16,18.693287512532443,0.3006260873421631,0.41715952747907536,8.0,9.825892295010904,6.0,5.007104852216788,2.7395990338965723,6.6761398029557135,14.334699739643536,0.8144694240296227,346.4747314453125,182.391357421875,224.09479177023633,215.57200441212498,52.512531686125,10.375,0.0
956816884.99,956816887.99,956816886.6399999,956816885.065,956816887.97,2.13234584389002,1.6747639835813606,4.392632438413441e-16,3.4500138061776026e-16,19.25785588992967,0.629344403726023,1.670972111058095,-0.3288957236858621,1.9246648052197164,-6.77525190792876e-17,3.964809498752616e-16,,,,4.903512217141551,1.338681140974263,1.0101235167311595e-15,2.7576831504069817e-16,18.353731845785703,0.26207488888314856,0.34617076644905254,11.0,13.417148699123778,7.0,5.686916283692117,2.7362323381637577,7.5825550449228185,14.317083814156806,0.8202154156781993,347.6717529296875,182.894775390625,223.322466389163,215.5699437520909,52.514486868690916,11.0,0.0
956816887.99,956816890.99,956816890.0362792,956816888.04,956816890.97,10.155645259326048,3.2556270154578013,2.092062923421166e-15,6.706591651843071e-16,17.563231194025104,0.30190614307403507,0.4196432084068178,14.168282245775726,3.019007390900692,2.9186661426297996e-15,6.219155225255425e-16,17.201707000422637,0.20972548960361337,0.2601764447419086,19.40069018660314,2.679250053024366,3.9965421784402465e-15,5.519255109230193e-16,16.860457049027346,0.1404517830793175,0.16135875518695997,43.0,52.43338125382464,23.0,18.73962836056963,2.702655459651211,24.98617114742616,14.14139588839956,0.8204068155818355,349.0690612792969,181.70758056640625,224.15517147981225,215.56680546311622,52.513990768495354,9.697674751281738,0.0
956816890.99,956816893.99,956816892.0674249,956816891.005,956816893.825,49.48264654467157,8.137650157666513,1.0193425188202343e-14,1.6763559324793017e-15,15.843867701214327,0.1653064268361799,0.19507490300015995,104.96676864571853,6.6876010382751145,2.1623154341018016e-14,1.3776458138846735e-15,15.02737043037488,0.06705974088884403,0.07147589589827952,110.19917658654595,6.534271907966339,2.2701030376828465e-14,1.3460600130410657e-15,14.974554126352494,0.06254241503498292,0.06636649193599453,233.0,284.42141561548374,144.0,117.53092419121346,2.580975869562063,156.70789892161784,13.504718634980476,0.8195206210015483,347.7137145996094,181.4654998779297,224.70243297430994,215.5707400693476,52.51406284470859,10.158798217773438,0.0
