t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740620370.99,740620380.99,740620374.2864287,740620371.07,740620378.14,1.1409330039363563,0.4009922067923635,2.350321988108894e-16,8.260439459922688e-17,19.936849641967164,0.32700791517227046,0.47015792526701716,0.08294267796472057,0.5566867751585037,1.7086191660732438e-17,1.1467747568265176e-16,22.78305486677153,2.217876000682729,,1.1409330039363563,0.4009922067923635,2.350321988108894e-16,8.260439459922688e-17,19.936849641967164,0.32700791517227046,0.47015792526701716,7.0,8.095588445607428,3.895488960505953e+227,4.25e-322,7.095586171735476,0.0,7.5070615267942475,0.8648512290210265,369.5837707519531,143.60592651367188,258.1919207112848,215.5677863702857,52.51404193381428,11.285714149475098,0.0
740620380.99,740620390.99,740620387.1329999,740620384.43,740620390.265,0.5781132924271826,0.3817000586426935,1.190913382399996e-16,7.863021208039486e-17,20.674967612190088,0.5504345789515881,1.1721055227931565,-0.2526021658206919,0.5127355749314013,-5.203604615906253e-17,1.0562352843586867e-16,,,,0.805388160150944,0.3370897390686055,1.6590996099109447e-16,6.944048624813273e-17,20.314986897893316,0.3796064168162374,0.5887063683197695,5.0,5.708465962809306,1.0,0.8750507599707774,7.087844402554215,1.6108888990371129,7.498870809894569,0.8760997273412165,371.67108154296875,138.82901000976562,262.7028999334119,215.5719901248,52.51328715348001,10.600000381469727,0.0
740620390.99,740620400.99,740620396.018,740620393.105,740620400.445,0.5639958347599345,0.477449421825059,1.1618314196054651e-16,9.835458089596216e-17,20.701810258425756,0.6659013740729876,2.0350670603199177,0.23430879060373003,0.5149293121322456,4.8267610864368383e-17,1.0607543829924258e-16,21.65552854398906,1.2620781826023766,,1.292299116575366,0.3818286072917544,2.662136180145254e-16,7.86566931021014e-17,19.801592381403715,0.2810638525460334,0.38024291038265545,10.0,11.45484371041303,4.0,3.5067600085366557,8.86392597773241,6.45562637935157,9.377947934569564,0.8730914682398063,372.5661315917969,137.03236389160156,264.3947707052423,215.56863754719998,52.513324481699996,12.199999809265137,0.0
740620400.99,740620410.99,740620406.6945455,740620402.35,740620410.715,0.8682835643519878,0.47032617274647975,1.7886641425650948e-16,9.688719158577483e-17,20.2333460490349,0.46998099841904306,0.8470625118688027,0.35599900352690067,0.5282352030127837,7.333579472654153e-17,1.0881645182063344e-16,21.201378044136447,0.9877963230042006,,1.4139893294985366,0.3995102813997296,2.9128180187669856e-16,8.229911796834429e-17,19.703884669695373,0.27017833653261647,0.3605076252154582,11.0,12.526690389736372,3.0,2.6261311488638994,8.85911239102412,4.834468705863087,9.372855206398967,0.8783825129934112,371.2827453613281,133.6111602783203,267.93225756195363,215.56827854863639,52.51408885803637,11.181818008422852,0.0
740620410.99,740620420.99,740620415.7316666,740620412.085,740620420.165,-0.13317975362425155,0.4342194420632864,-2.743502924659582e-17,8.9449205065037e-17,,,,-0.29001155180647703,0.45416111297155554,-5.974237967213427e-17,9.355718927214044e-17,,,,0.7679787741651588,0.2945356320721816,1.582036274780227e-16,6.067434020686941e-17,20.366626957702252,0.3524640257009892,0.5252034670433083,6.0,6.798651032045109,5.0,4.333535786968593,8.85265486593125,7.977645426010365,9.36602320732099,0.8826690477503235,368.82861328125,132.24462890625,269.5637106502313,215.5674298305,52.51513069768333,9.666666984558105,0.0
740620420.99,740620430.99,740620425.7036363,740620421.36,740620430.525,0.14979108804971192,0.5537852897783768,3.085696413824065e-17,1.1407976969434563e-16,22.141285061484027,1.6795631860913858,,0.37220748476426074,0.5305788605947783,7.667474186143771e-17,1.0929924528252433e-16,21.153037244596057,0.9619996989774826,,1.4301978107358968,0.40225957430049253,2.946207490115947e-16,8.286547230590146e-17,19.691509727718795,0.2690944368083379,0.3585727200229343,11.0,12.640941994670051,7.0,6.147505598166294,8.838596940772659,11.31699894207886,9.35115005849997,0.8705588517073732,365.48846435546875,129.77195739746094,272.42290854725013,215.57076437745454,52.51300473346364,10.0,0.0
740620430.99,740620440.99,740620436.9325,740620434.07,740620439.09,0.30099448018083963,0.44797682292811947,6.200486291725296e-17,9.228322552319261e-17,21.383603671721232,0.989766616703605,,-0.02147603898582384,0.4870349966996005,-4.424064031079711e-18,1.0032920932011769e-16,,,,1.0365142869858122,0.34261561703854804,2.135219431190773e-16,7.057881710994089e-17,20.041061768376967,0.3100747071013217,0.435698094015347,8.0,9.152427034992535,4.0,3.527954801953555,8.83000567373541,6.49464406723268,9.342060581086722,0.8744493729576539,361.14599609375,131.8323516845703,270.96774941415975,215.57060021375,52.5133967184125,10.625,0.0
740620440.99,740620450.99,740620446.0194445,740620441.295,740620449.77,0.8187311742264715,0.4179137553149896,1.686586218906531e-16,8.609023359488785e-17,20.29714668245783,0.4477592353367932,0.7754868499353975,0.12211830351424124,0.5035661209095984,2.5156370523933694e-17,1.0373462090737727e-16,22.363048094038607,1.773936453869446,,1.1801086294858771,0.36566033651473817,2.4310237767409067e-16,7.532602932203606e-17,19.900195034669256,0.2930564942508802,0.40264617186592844,9.0,10.41569521525354,2.0,1.7325867543601365,8.826047835775265,3.1895347068902513,9.337873226813125,0.8645190533864899,359.70782470703125,134.21014404296875,268.8265368588056,215.5697604466667,52.51287328302222,9.333333015441895,0.0
740620450.99,740620460.99,740620455.319,740620451.465,740620460.16,-0.6272810482904251,0.46920175313806833,-1.2921989594782757e-16,9.665556114644207e-17,,,,-0.400190375746078,0.44092896851959473,-8.243921740369207e-17,9.083136751503652e-17,,,,0.6577999502255579,0.2730130768112935,1.3550678974646493e-16,5.624069382312646e-17,20.53476540928895,0.37692154117009125,0.5821839703747571,5.0,5.805247949227688,7.0,6.160629584810473,8.82524838628687,11.341159008401098,9.337027416988299,0.8615699879663807,359.25103759765625,138.22613525390625,264.9264694230718,215.5684583538,52.51393621321999,9.399999618530273,0.0
740620460.99,740620470.99,740620467.1535714,740620462.945,740620470.825,1.27515905233464,0.5161098280025628,2.6268276478093585e-16,1.0631862456852793e-16,19.816089104264975,0.36899105671853505,0.5632360437347792,0.7555581688452073,0.5702779062533658,1.556449827821127e-16,1.1747724868819335e-16,20.38433023653205,0.6105548157820202,1.5260968695690025,1.8135484948168432,0.4532040550696644,3.735909899322697e-16,9.336003534435086e-17,19.433677066917213,0.2421873492754152,0.31220071851377895,14.0,16.01292878876264,3.0,2.5822946275745156,8.82961157891719,4.7537696553076305,9.341643632581528,0.8744983642517259,360.3044738769531,141.6404266357422,261.39128513236017,215.570178442,52.51409105793572,11.5,0.0
740620470.99,740620480.99,740620477.49375,740620471.915,740620480.425,-0.6061319875806362,0.5531739202558377,-1.2486318944161106e-16,1.1395382757270256e-16,,,,-0.009507186029317178,0.48832479475503654,-1.9584803220393387e-18,1.0059490771953753e-16,,,,1.0484831399423187,0.3445176731414713,2.1598752682811764e-16,7.097064066714309e-17,20.02859637195913,0.3084747967550392,0.43252523993588454,8.0,9.261895822165695,9.0,7.939681640040656,8.833614456285133,14.616232110074844,9.345878638112863,0.8639938588943107,363.03704833984375,143.38385009765625,259.2645525059938,215.57112480975002,52.513365740025,11.375,0.0
740620480.99,740620490.99,740620485.842,740620481.795,740620489.225,0.7437009823803048,0.46029539667435226,1.532024023703428e-16,9.482085171491657e-17,20.401504112093903,0.5230670641182158,1.0474748738917228,0.24922608799555923,0.5175656151062691,5.13405741270852e-17,1.0661851671189142e-16,21.588516248536266,1.22020976114905,,1.3072164139671951,0.3847730165794669,2.692865812772422e-16,7.926324141537018e-17,19.789131268976394,0.28012538342067117,0.378519414423792,10.0,11.542124870535629,3.0,2.702786538241853,8.829544019805493,4.9755843090361385,9.341572155694921,0.8667528839621855,364.9842224121094,145.24288940429688,257.1522702197201,215.57019352389997,52.51587693609,11.399999618530273,0.0
740620490.99,740620500.99,740620496.9666667,740620491.545,740620500.295,0.048978312743955484,0.4136792931280311,1.0089532425254829e-17,8.52179343843744e-17,23.354990449958184,2.438139715352751,,-0.2777386418916942,0.45620227939853203,-5.7214160229689e-17,9.397766955609759e-17,,,,0.7802516840799417,0.2972168757821133,1.6073184692046798e-16,6.122667641111534e-17,20.3494132132223,0.3504247293816434,0.5206407171091776,6.0,6.891638681091598,4.0,3.5086108503081146,8.83258417983178,6.459033610794483,9.34478861559214,0.8706475926987922,370.0445861816406,141.73838806152344,259.9930518650247,215.57059423099997,52.512880770883335,12.5,0.0
740620500.99,740620510.99,740620506.3787501,740620502.1,740620508.73,0.14863154259177572,0.3128429434586391,3.0618097773905796e-17,6.444564635247965e-17,22.149722537006017,1.2300917740087804,,-0.5517825577453533,0.42098794841868153,-1.136672068955428e-16,8.672351737424839e-17,,,,0.5062077682262827,0.23949044450586118,1.0427880025461422e-16,4.93350315682074e-17,20.819177986190546,0.420585741659238,0.6956939519765406,4.0,4.467671481593064,2.0,1.714307475359164,8.825766339476534,3.1558842160020975,9.33757540645227,0.8953888647470646,371.94915771484375,140.73162841796875,260.78139936679713,215.56777372374998,52.515094582475,11.5,0.0
740620510.99,740620520.99,740620515.0471429,740620511.24,740620518.635,-0.35268439530662593,0.4957100350604408,-7.265298543316494e-17,1.021162672224508e-16,,,,-0.15007576467121003,0.4719846721980803,-3.0915607522269267e-17,9.722884247280454e-17,,,,0.9079145613004258,0.32075182391294044,1.870303996278877e-16,6.607487572606573e-17,20.184887546377926,0.3284724880744676,0.47321623732482365,7.0,8.012198378103623,7.0,6.042982174260757,8.824837401690724,11.124580820798212,9.336592599261452,0.8737446585356763,373.1585388183594,136.75997924804688,264.6049367715089,215.568939365,52.51218480594286,10.714285850524902,0.0
740620520.99,740620525.99,740620523.9257144,740620521.115,740620525.52,-0.026460854196541882,0.908496165255626,-5.450935964487628e-18,1.8715021004265897e-16,,,,0.7477689956843317,0.8060472475029785,1.5404041311097234e-16,1.6604573298561356e-16,20.395581364276882,0.7940805071178794,,1.8057593216559678,0.640063272482423,3.7198642026112934e-16,1.3185303413137913e-16,19.438350336388197,0.32941271795393234,0.4751863522519919,7.0,7.959282430003368,5.0,4.386916507775899,4.407720527619553,8.075914480223814,4.663325677808082,0.8797884520901713,370.7231750488281,133.97119140625,267.6349369589696,215.57185290014286,52.51484064302857,9.857142448425293,0.0
