t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
991408745.99,991408755.99,991408750.3631817,991408746.045,991408754.24,0.8334141025192906,0.4923271230506738,1.7168330511897386e-16,1.014193873484388e-16,20.277847887383167,0.5039947909287683,0.9699892598097186,,,,,,,,1.5029300427004628,0.4094950458555024,3.096035887962953e-16,8.435597944623349e-17,19.63765308541937,0.2616141665338958,0.345364489700799,11.0,13.470391798485673,4.0,3.2596430201558846,8.962753698290634,6.000706468923332,,0.8168873166289032,314.4667663574219,200.58804321289062,216.98171021314178,241.5907395237348,54.11328954876068,10.272727012634277,0.0
991408755.99,991408765.99,991408764.755,991408763.725,991408765.785,0.1757563808251343,0.36771324700414043,3.620581444997767e-17,7.574892888285292e-17,21.96772224746534,1.2256604431084206,,,,,,,,,0.4513069445269205,0.2897481311343052,9.296923057254562e-17,5.968811501366686e-17,20.943819959205857,0.5384461747240046,1.115353403969479,2.0,2.426066749919338,1.0,0.8046364289020856,5.3756468393422265,1.4812625168424758,,0.82441224743162,318.29583740234375,200.08984375,215.96212806342612,241.5900101102025,54.109932596027505,9.5,0.0
991408765.99,991408775.99,991408771.925,991408768.535,991408775.625,0.04279965133045513,0.34177568894534627,8.816728174073756e-18,7.040579192274133e-17,23.50139942243647,2.3838530048922024,,,,,,,,,0.5450527616812272,0.24656059555040474,1.122808689063328e-16,5.0791482683383376e-17,20.738903638813337,0.4051864228963602,0.6537640170860115,4.0,4.886858320600528,3.0,2.4461410523592146,8.965844527650692,4.503123300934009,,0.8185813680686207,318.7933349609375,199.6279296875,216.20242599953392,241.59425956117173,54.10986257683517,9.5,0.0
991408775.99,991408785.99,991408781.6487501,991408777.965,991408784.905,-0.28655235353678005,0.393618787236455,-5.902978482857669e-17,8.108547017070973e-17,,,,,,,,,,,0.5511884330373744,0.24796238746722712,1.1354481720569913e-16,5.1080251818248786e-17,20.726749762224724,0.40332163645367913,0.6488339821695845,4.0,4.941156071535009,5.0,4.079489263049784,8.964549644676532,7.509968870614375,,0.8095967507289232,322.2995910644531,198.88609313964844,215.6018485110584,241.59059279400452,54.11129797575055,10.0,0.0
991408785.99,991408795.99,991408791.4109089,991408787.72,991408795.58,0.8320739965922715,0.49253388931273023,1.7140724329800793e-16,1.0146198119842243e-16,20.279595125130417,0.5048134657359782,0.9731771710278458,,,,,,,,1.503681988631518,0.40950153784308524,3.097584896580927e-16,8.435731679567556e-17,19.637110005747044,0.26150158752223973,0.3451676163182036,11.0,13.48344665590102,4.0,3.2713607354307617,8.96695362306769,6.022277717497538,,0.8161674116812815,322.877197265625,197.10780334472656,217.0556844802906,241.59211403020672,54.11223371738262,10.181818008422852,0.0
991408795.99,991408805.99,991408801.9491667,991408798.99,991408804.2,-0.026243406062893427,0.431865446039628,-5.4061416489560455e-18,8.896428188416337e-17,,,,,,,,,,,0.8231361310105623,0.30296969677178137,1.6956604298817583e-16,6.241175753498696e-17,20.291320837067456,0.3402688521262718,0.49832335237172387,6.0,7.381505468573481,5.0,4.13754501898106,8.967539135369048,7.616844239487859,,0.8129454282569101,323.0327453613281,193.90191650390625,220.00085978781308,241.59077618842585,54.1116339118691,9.833333015441895,0.0
991408805.99,991408815.99,991408810.43125,991408807.3,991408813.95,-0.07372692651031429,0.504581555100059,-1.5187746861124743e-17,1.0394380035061215e-16,,,,,,,,,,,1.1050310297879284,0.35098666809993084,2.276363921363133e-16,7.230325362858576e-17,19.971563816538886,0.2994804511797966,0.41494394123505884,8.0,9.912146352295242,7.0,5.7436177252112275,8.970016302797875,10.573478085047942,,0.8072130732819293,322.39007568359375,191.99874877929688,222.00860537775637,241.58877277378286,54.111621681451325,10.375,0.0
991408815.99,991408825.99,991408821.1385715,991408817.45,991408823.99,0.13233997386944243,0.4468063582568736,2.7262034617105142e-17,9.204210980091595e-17,22.275772388609894,1.60274316410122,,,,,,,,,0.9611970470442519,0.32741040562321283,1.980065916911159e-16,6.744654355838184e-17,20.122968930225785,0.3182705271303803,0.4521733669011674,7.0,8.618663009509222,5.0,4.037148994568881,8.966593307805317,7.4320242854563485,,0.8125043867490703,320.0190734863281,190.98377990722656,223.79617706264798,241.58810307592512,54.11226071928263,10.857142448425293,0.0
991408825.99,991408835.99,991408831.47,991408828.72,991408835.34,0.029025586255057988,0.38853706945877153,5.9792707685419455e-18,8.003863630850693e-17,23.92304749919178,2.894851626819591,,,,,,,,,0.6906615602738818,0.27767000929400976,1.4227628141641965e-16,5.7200021914566e-17,20.48183678645596,0.36689701386262286,0.5583102962695783,5.0,6.186893229185079,4.0,3.2195420650117774,8.957923221804421,5.926884256044408,,0.8089277632933225,317.1715087890625,191.60012817382812,224.2566956267866,241.58811885868062,54.11289031839156,10.600000381469727,0.0
991408835.99,991408845.99,991408841.4008335,991408838.105,991408845.13,0.4738527202725565,0.3610945650258159,9.761366037614663e-17,7.438548039531807e-17,20.890891554634067,0.6150391971552942,1.5587385401533496,,,,,,,,0.8212194184203343,0.3027054189190597,1.6917120019458886e-16,6.23573162973263e-17,20.293851974808984,0.3406951465298995,0.49924680889391126,6.0,7.360003636978563,2.0,1.6911209005434922,8.962286414434743,3.1131998396368834,,0.8155398868509409,313.1873474121094,192.47984313964844,224.9467762664998,241.59269483302634,54.11169612300148,9.666666984558105,0.0
991408845.99,991408855.99,991408849.15625,991408847.615,991408850.65,-0.1271078825199827,0.3684789063883039,-2.6184223799116435e-17,7.59066547159906e-17,,,,,,,,,,,0.5450360913958847,0.24657432160888748,1.1227743482755226e-16,5.079431025143082e-17,20.738936846257463,0.405215592182703,0.6538413790142457,4.0,4.886015373510258,4.0,3.2731019629256575,8.964572164380433,6.025483159022233,,0.8191148321832875,310.9294128417969,195.1611785888672,223.36631853036621,241.59599429510902,54.11295417847357,11.5,0.0
991408855.99,991408865.99,991408863.441,991408860.24,991408865.655,0.00858101254431511,0.3886260106585678,1.7676885841289126e-18,8.005695819566496e-17,25.24615365786562,4.163695955002602,,,,,,,,,0.6815073249132065,0.2756692108711824,1.4039050893212055e-16,5.678785743946358e-17,20.496323679902357,0.36880378935608604,0.562794242304296,5.0,6.111735206719921,4.0,3.278152625305453,8.967967009743118,6.034780969312311,,0.8186021962724072,312.1383361816406,197.39736938476562,220.83364304639704,241.59309203982198,54.10987539844349,5.599999904632568,0.0
991408865.99,991408875.99,991408872.3799999,991408868.325,991408875.665,0.23461238004800847,0.46454694854715595,4.833015028988974e-17,9.569667140071412e-17,21.65412268680999,1.1855630784086237,,,,,,,,,1.084996330788319,0.3478248371421375,2.235092441423937e-16,7.165191645128033e-17,19.991429326246188,0.3019092987022738,0.41964934189357805,8.0,9.730504505755182,5.0,4.142760258099017,8.9682372461899,7.626445020591372,,0.8222580540344211,314.8444519042969,200.462646484375,216.94843354930939,241.5898754872116,54.11159785251148,8.625,0.0
991408875.99,991408885.99,991408879.9005555,991408877.36,991408882.88,0.04911244695048537,0.5160400143429521,1.0117164071799985e-17,1.0630424295464813e-16,23.35202106822326,2.652435126561592,,,,,,,,,1.2188972708363317,0.3686275194904551,2.5109283779228434e-16,7.593726901503374e-17,19.86508223839238,0.28688352797653494,0.3910259386876227,9.0,10.933487217029299,7.0,5.699873762385567,8.969982523242027,10.492949426209794,,0.8232323245342555,316.392333984375,202.07948303222656,214.85523696985138,241.5912027326077,54.11261539909736,8.88888931274414,0.0
991408885.99,991408895.99,991408891.349375,991408886.575,991408895.415,0.9216527158987732,0.37439670967072225,1.8986045947514728e-16,7.712572219216878e-17,20.168581732021146,0.37013564180433534,0.5659419261734229,,,,,,,,1.089369176933114,0.3485275653478999,2.2441005044822147e-16,7.179667846166738e-17,19.98706229249667,0.30138154191894273,0.41862428798417284,8.0,9.76958016686281,1.0,0.8170415925240386,8.968107757892485,1.5040992953283439,,0.8190432030656781,319.7631530761719,202.4222412109375,213.24849910934142,241.591132466057,54.11353836931653,12.0,0.0
991408895.99,991408905.99,991408901.315,991408896.0,991408905.165,0.2792524608877733,0.6055843615521821,5.75260069428813e-17,1.247503784797495e-16,21.465007477533824,1.2521654462332172,,,,,,,,,1.784147452212584,0.44602097697071447,3.6753437515579227e-16,9.188032125596718e-17,19.451423139703582,0.24226729856014373,0.3123339517098458,13.0,16.00113977529573,9.0,7.3315200934849045,8.968507482636682,13.496661990279028,,0.813132990559586,322.5600891113281,200.52951049804688,213.97526955373658,241.58991260732208,54.11304336390872,9.461538314819336,0.0
991408905.99,991408915.99,991408912.1735715,991408906.05,991408915.185,0.6373742340334114,0.38071906336566785,1.3129909221088275e-16,7.842812705332757e-17,20.569013742347455,0.508482688059015,0.9876112123066214,,,,,,,,0.9684585850111918,0.3286622572110292,1.995024685123055e-16,6.770442498547202e-17,20.11479736659729,0.3172484607504309,0.45009827574826744,7.0,8.682852820073775,2.0,1.6124553503318837,8.965641850315606,2.968383713110968,,0.8074837627526917,323.911865234375,196.77169799804688,217.00494691759673,241.58966639897628,54.11134892507833,11.857142448425293,0.0
991408915.99,991408925.99,991408919.775625,991408916.27,991408925.125,0.42446467962884377,0.44526794837159184,8.743972400354182e-17,9.172519736454791e-17,21.01039610560239,0.7788605129229502,,,,,,,,,1.1011948120192019,0.35042638725170416,2.268461312759556e-16,7.218783577385105e-17,19.97533960833648,0.29997286321169625,0.41589539387602414,8.0,9.874945575994804,4.0,3.2965049044826493,8.967482836109303,6.0685658468885135,,0.8102837751169277,323.4720764160156,195.19863891601562,218.6323868733283,241.59064249768963,54.11242979362213,10.75,0.0
991408925.99,991408935.99,991408929.94,991408928.535,991408932.55,-0.12681709250765133,0.3670702561905643,-2.6124321056576173e-17,7.561647277525625e-17,,,,,,,,,,,0.5406665865164026,0.24555765845822594,1.1137731682237895e-16,5.0584877642394543e-17,20.747676173064548,0.4065422533835523,0.6573679554411669,4.0,4.847882605980456,4.0,3.25110407518503,8.96649196913777,5.984987047499714,,0.8253069496934986,320.7532653808594,191.78099060058594,222.78958867745544,241.59398235188553,54.1111119493245,10.0,0.0
991408935.99,991408945.99,991408940.9137499,991408936.62,991408945.0,-0.2661075763820847,0.39268668718350286,-5.481816073470945e-17,8.089345755980159e-17,,,,,,,,,,,0.558170837313589,0.24951987860262506,1.1498319248659931e-16,5.140109499214076e-17,20.713082144469052,0.401194871637923,0.6432487798267061,4.0,5.004076997199844,5.0,4.0141946293023,8.965135156977892,7.3897673857610515,,0.7995321098660914,319.44671630859375,190.65228271484375,224.3107180809109,241.5893969933175,54.11168687093285,11.0,0.0
991408945.99,991408955.99,991408950.2836362,991408946.32,991408955.855,0.6892257197138661,0.5110651535775362,1.4198049826105642e-16,1.0527942163697246e-16,20.484096311078765,0.6023125706929662,1.4688747287342885,,,,,,,,1.5152347843967404,0.41114301012114407,3.121383655857285e-16,8.469546008495568e-17,19.628800170927633,0.2606538295922505,0.34368689331376245,11.0,13.582322584946864,5.0,4.022041803835137,8.963840274003733,7.404213320696502,,0.8108166510475718,316.91815185546875,190.61929321289062,225.26178962660404,241.5886607979136,54.111692156530005,11.181818008422852,0.0
991408955.99,991408965.99,991408957.8649999,991408956.445,991408960.475,-0.43120510835602177,0.37466063130061283,-8.882825232134048e-17,7.718009004792625e-17,,,,,,,,,,,0.4134319854590909,0.2147770400738559,8.516698900457272e-17,4.4244070255214313e-17,21.038989817269993,0.45425024640343636,0.7957617302207822,3.0,3.70537733227437,5.0,4.11212374470893,8.962483461843853,7.570045984577802,,0.8096748476532373,315.6081237792969,191.86676025390625,224.5917056777819,241.58655820443767,54.112151707614935,9.333333015441895,0.0
991408965.99,991408975.99,991408971.105625,991408966.255,991408974.88,0.7613599092168734,0.40072802005874775,1.568401412986759e-16,8.254997213210203e-17,20.376024988702632,0.45912246407603874,0.8113146940095035,,,,,,,,1.1005743797438767,0.35035636103964957,2.267183222272386e-16,7.217341037416781e-17,19.97595150335642,0.30006820879014384,0.4160797696280092,8.0,9.867764664467817,2.0,1.6521193316196243,8.96601342542993,3.0414014968452174,,0.8110596818410831,311.26348876953125,194.67556762695312,223.6789908656354,241.59281591478265,54.11104711742517,9.875,0.0
991408975.99,991408985.99,991408980.4561111,991408976.225,991408984.855,0.3964833737600815,0.4799786135141442,8.167557499457679e-17,9.88755943839137e-17,21.084437549463964,0.8612702624750739,,,,,,,,,1.231439713360424,0.37052855495123177,2.5367658095224735e-16,7.632888231995374e-17,19.853967111806977,0.28560188519495,0.3886370461540878,9.0,11.045438074114902,5.0,4.0681898696019445,8.969532129164058,7.489167714494489,,0.8149972194548252,312.4219970703125,197.89207458496094,220.2669292307026,241.5896114775339,54.11179629427376,10.666666984558105,0.0
991408985.99,991408995.99,991408991.555,991408989.24,991408995.82,-0.18577157285291426,0.45106805627331836,-3.826894400770034e-17,9.292001959230358e-17,,,,,,,,,,,0.8195496227708858,0.3022829392889211,1.6882722229080248e-16,6.227028549351774e-17,20.296061863186363,0.3408819671625345,0.4996518694875256,6.0,7.350607552591047,6.0,4.898019146133713,8.969081735086089,9.016807973564335,,0.8164631496798385,313.5323791503906,200.6118927001953,217.32985710203334,241.59160801100833,54.1116992035958,11.333333015441895,0.0
991408995.99,991409005.99,991409002.166,991409000.265,991409005.04,0.005284344790005831,0.3877975732273496,1.0885750267412012e-18,7.988630008483402e-17,25.772522133817247,4.6787298000585125,,,,,,,,,0.6772956974823459,0.27475072722075067,1.3952291368136325e-16,5.659864980747463e-17,20.503054208096195,0.3696995241750045,0.5649097804825622,5.0,6.076855819339558,4.0,3.2752532259813663,8.972234493631868,6.029443438738424,,0.8229462779044999,316.7019958496094,201.91075134277344,214.89045564897253,241.5911260007262,54.11155612613194,10.600000381469727,0.0
991409005.99,991409015.99,991409011.5371429,991409007.285,991409015.585,0.2823695469407513,0.4267132115838403,5.816812666979477e-17,8.79029215862711e-17,21.45295535747783,0.999697671363112,,,,,,,,,0.9577645418428611,0.32677675897856484,1.9729949561962937e-16,6.731601234958436e-17,20.12685311338657,0.3187232942550544,0.45309451023837966,7.0,8.590435615203525,4.0,3.290651786010871,8.969256262791303,6.057790787883649,,0.8152552123228692,319.1622009277344,201.9320831298828,213.92907575202497,241.59244855475944,54.11204172096864,11.285714149475098,0.0
991409015.99,991409025.99,991409020.107,991409017.08,991409024.665,0.026682907317154687,0.38875338105209634,5.496678907333865e-18,8.008319649673184e-17,24.014417130759785,2.9806782044820395,,,,,,,,,0.6912132643077064,0.27758208023623643,1.423899324473875e-16,5.71819085286647e-17,20.48096984096277,0.36654994890829684,0.5574969759910502,5.0,6.200707924845678,4.0,3.238259841963304,8.970759453026524,5.961341981796082,,0.8066803595535266,321.9642639160156,200.5717010498047,214.15233486548246,241.590607496371,54.112093170810375,10.399999618530273,0.0
991409025.99,991409035.99,991409031.9205556,991409026.905,991409035.72,0.5889613859814166,0.45792561026081535,1.213260455121718e-16,9.433267571372796e-17,20.654782944716978,0.6245324579945937,1.631742345211407,,,,,,,,1.2345498418917449,0.3710687224185091,2.5431726742969944e-16,7.644015681821287e-17,19.85122842953548,0.28533438168898684,0.3881394557122917,9.0,11.069004357612227,4.0,3.1442954249123547,8.96602468528188,5.788362032225017,,0.8135050908460113,322.7095642089844,197.31964111328125,216.91735602116816,241.592630374466,54.11208962554038,9.777777671813965,0.0
991409035.99,991409045.99,991409040.1077777,991409036.15,991409045.13,0.08232443164549165,0.5192392475453581,1.695883291897128e-17,1.0696328499434377e-16,22.791178147260716,2.1593821643447804,,,,,,,,,1.2498115646530639,0.3733572786025368,2.5746118231853116e-16,7.691159939212258e-17,19.837888652680537,0.2837978972249857,0.38528817440734997,9.0,11.20572172273809,7.0,5.686107351667961,8.965928976540312,10.467606715570565,,0.8037062106266084,322.7464904785156,194.42857360839844,219.60809657675134,241.59203372861188,54.11152944743603,10.666666984558105,0.0
991409045.99,991409055.99,991409050.8333334,991409047.855,991409055.85,0.3905854311252303,0.47996718992295495,8.046059881179744e-17,9.887324112412871e-17,21.10070989993173,0.870197468490904,,,,,,,,,1.2283948714965096,0.3700785518521846,2.53049343528281e-16,7.623618168155002e-17,19.85665501347175,0.2859185633974022,0.38922656131491706,9.0,11.017629331590323,5.0,4.081906662673363,8.969126774493887,7.514419083557781,,0.8169465150768157,322.1916198730469,191.9990997314453,222.07773082979227,241.58880009119497,54.11208689606306,10.44444465637207,0.0
991409055.99,991409065.99,991409061.063,991409056.185,991409065.335,0.029149798094789153,0.38790424682954905,6.004858407526565e-18,7.99082748468871e-17,23.918411122555952,2.8888919667742208,,,,,,,,,0.6890938978835867,0.27723729016091886,1.4195334296401884e-16,5.711088177314929e-17,20.48430398966408,0.36711898088298156,0.558830915121387,5.0,6.178079860066596,4.0,3.2140299671047767,8.96551236201819,5.91673698489743,,0.809940860006459,317.9759521484375,190.45770263671875,225.02426271457307,241.59280927670198,54.111807329608226,12.600000381469727,0.0
991409065.99,991409075.99,991409070.7689998,991409067.73,991409073.865,0.03512059264436561,0.39124349922041984,7.234842084739316e-18,8.059616083940648e-17,23.716095410445153,2.710546964271643,,,,,,,,,0.7032106811484654,0.2801712088478902,1.4486140031658388e-16,5.771526902266538e-17,20.462286353337525,0.3640918684418395,0.5517614173351184,5.0,6.299758619225798,4.0,3.251180916845433,8.95856503336553,5.98512850601091,,0.794224771304119,315.9558410644531,190.86538696289062,225.3901218362618,241.5899207219878,54.11236402653456,12.199999809265137,0.0
991409075.99,991409085.99,991409082.3729166,991409076.835,991409085.085,0.8145420907205525,0.5228503487422544,1.677956706884338e-16,1.0770717184090442e-16,20.302716172509697,0.5383633318107499,1.1149734922932986,,,,,,,,1.6325793452971582,0.42675327766020327,3.363113451312146e-16,8.791117519800187e-17,19.547814255779496,0.25213050436444107,0.3289740736180278,12.0,14.6350720420649,5.0,3.9834677643093723,8.96438637682327,7.333202020660434,,0.8203030494729631,312.9366455078125,193.14697265625,224.4286136318328,241.5900542772675,54.11277422577286,10.5,0.0
991409085.99,991409095.99,991409091.9568751,991409087.385,991409095.875,0.24434685828659658,0.46309345708998206,5.0335452807038895e-17,9.53972521605363e-17,21.60998310145822,1.1542076154967376,,,,,,,,,1.0833678098177808,0.3476450093504572,2.2317376882246284e-16,7.161487192619418e-17,19.993060181947268,0.3021689925331046,0.4201542798436364,8.0,9.711355579304453,5.0,4.085492262349912,8.964042951338818,7.521019846598701,,0.8238431823960738,311.31414794921875,195.4539337158203,222.94455271727338,241.59127758909074,54.11188084638387,11.125,0.0
991409095.99,991409105.99,991409100.7511111,991409096.705,991409105.365,0.7255196059003646,0.44099482660667916,1.494570388154751e-16,9.08449342809759e-17,20.428377117544272,0.5156024085435718,1.0163226446272198,,,,,,,,1.234234378221258,0.37109914667756894,2.542522819135791e-16,7.64464242155792e-17,19.85150590241254,0.2854190907994223,0.3882969874646065,9.0,11.061534205567952,3.0,2.476622044620514,8.962263894730844,4.559236036687763,,0.8140285389800906,311.6121520996094,197.8339385986328,220.64344096075902,241.59073641466375,54.11137598078097,10.44444465637207,0.0
991409105.99,991409115.99,991409111.0189998,991409106.04,991409115.97,1.0208147923894364,0.4356507501782757,2.1028784723222388e-16,8.97440545367248e-17,20.057632613292782,0.38588314938253276,0.604173308509214,,,,,,,,1.3609643557249254,0.3896683590438826,2.8035865727933463e-16,8.027168196303981e-17,19.745383122543995,0.2733707226459181,0.3662378806060076,10.0,12.19840972958703,2.0,1.6561285387421987,8.963063344219238,3.048782082684502,,0.8199578278644586,313.7021484375,199.59486389160156,218.19609933023318,241.58953776313678,54.10994559945759,9.800000190734863,0.0
991409115.99,991409125.99,991409121.14,991409117.585,991409124.035,-0.41783273725495096,0.3699039035146739,-8.60735438745199e-17,7.620020412402282e-17,,,,,,,,,,,0.40445768539934224,0.21239669861502397,8.33182831922645e-17,4.3753719914694934e-17,21.06281726954733,0.45827390863059136,0.808584840747784,3.0,3.626190871962525,5.0,4.004704333739517,8.965563031351962,7.372296614384111,,0.8273344203186156,315.3002624511719,202.0915985107422,215.27141222390313,241.59320827243002,54.11179644323837,12.666666984558105,0.0
991409125.99,991409135.99,991409130.6142857,991409126.95,991409134.57,0.4566378218645781,0.4033677492851553,9.406739130410308e-17,8.309375635274198e-17,20.931070300298792,0.6873234618721042,2.3327214784439683,,,,,,,,0.9573483377902807,0.32685011224060506,1.9721375758479783e-16,6.733112312156464e-17,20.127325031068683,0.31890538458645423,0.45346529730911556,7.0,8.579119125413264,3.0,2.437401538095052,8.961334956945032,4.487034649674982,,0.8159939450302514,319.7171325683594,201.22750854492188,214.37313768825024,241.58949057272326,54.1105832609102,8.571428298950195,0.0
991409135.99,991409145.99,991409140.4109999,991409136.27,991409145.505,0.6967276399636332,0.47616880065313133,1.4352589383250843e-16,9.809077293454506e-17,20.472342400441317,0.5654915712797006,1.2488464304792721,,,,,,,,1.3645554675368876,0.39016986644211515,2.8109842631259883e-16,8.037499248707572e-17,19.74252201521865,0.2730448809373982,0.36565084082066335,10.0,12.23136532686087,4.0,3.2517407476860125,8.963626336816699,5.986159103694704,,0.8178748766440254,321.68408203125,200.54653930664062,214.27801098070103,241.5914031464737,54.111988376510475,10.300000190734863,0.0
991409145.99,991409155.99,991409149.9966666,991409146.2,991409155.78,0.5702914250038824,0.45937446277176086,1.1748003355079978e-16,9.463113933098273e-17,20.68975789622351,0.6414987088728665,1.7777471869945458,,,,,,,,1.230393566783219,0.3705962551301634,2.534610747573431e-16,7.634282855681367e-17,19.854889870705303,0.28586129809739447,0.38911992213191127,9.0,11.02265083598315,4.0,3.212334768315081,8.958638222403199,5.913616278034581,,0.8176142846285389,322.46441650390625,197.70350646972656,216.64634315566855,241.59344333377874,54.111589640701546,8.777777671813965,0.0
991409155.99,991409165.99,991409158.9412501,991409156.76,991409161.175,-0.10400122998139362,0.3693869314261701,-2.1424253376167085e-17,7.609370787379103e-17,,,,,,,,,,,0.5594565835592703,0.24984271573880162,1.1524805621320968e-16,5.1467599442193134e-17,20.71058402776424,0.40085693870140915,0.6423649602397674,4.0,5.014173922655198,4.0,3.2300851843070966,8.962579170585421,5.9462931802017005,,0.7978374062919219,324.6798095703125,194.2534637451172,219.09990476320658,241.58766469163925,54.11060039072455,8.75,0.0
991409165.99,991409175.99,991409170.4862499,991409166.96,991409174.135,0.04779242508017246,0.3434944132548885,9.845239566515526e-18,7.075984913050703e-17,23.381602329943256,2.282840429540414,,,,,,,,,0.5523381986947694,0.24831820578126917,1.137816689311225e-16,5.115355039094145e-17,20.724487301823604,0.4031027566592229,0.6482573367983804,4.0,4.947582393132317,3.0,2.4550265109850367,8.957523497060226,4.519480622495181,,0.8087897157054598,321.5240478515625,190.9737091064453,223.2721777345328,241.5913797505805,54.110368192910876,8.75,0.0
991409175.99,991409185.99,991409181.3845454,991409176.05,991409185.405,1.170757014697256,0.45073288073848033,2.4117594502763473e-16,9.285097343212695e-17,19.908833078557883,0.3536186951689011,0.5277992877616384,,,,,,,,1.4955319530388131,0.40854959319208733,3.080795823259955e-16,8.416121619756999e-17,19.643010758854825,0.26222461887056525,0.3464330007164449,11.0,13.39990835485306,2.0,1.5807249138525863,8.959961255007231,2.9099708641377156,,0.8210912013752648,319.1662902832031,190.35289001464844,224.69089734964672,241.5892738193408,54.112110712481716,9.0,0.0
991409185.99,991409195.99,991409192.063,991409189.095,991409195.12,0.008979894432259503,0.38835258367844144,1.8498582530454577e-18,8.000063223775894e-17,25.196821922183815,4.114707086947618,,,,,,,,,0.6797628417436304,0.2755181747430121,1.4003114539918787e-16,5.675674399706049e-17,20.49910644796566,0.3694343166024865,0.5642828040729739,5.0,6.0871546603969335,4.0,3.2629212065003146,8.954821132592413,6.006741311966487,,0.8217220267553454,315.2955627441406,190.23110961914062,226.22517336151788,241.59049084191398,54.11150444353925,8.600000381469727,0.0
991409195.99,991409205.99,991409199.6149999,991409196.495,991409205.25,0.01626611442521551,0.42998520449496663,3.350819571594395e-18,8.857695212596313e-17,24.55179044236914,3.5957392241272466,,,,,,,,,0.8357582952695091,0.3055357260386628,1.7216620882551887e-16,6.294035956396453e-17,20.274798260374542,0.3382921159035135,0.4940562151585759,6.0,7.482339214776855,5.0,3.9853747882357844,8.952754949759735,7.336712678343148,,0.8021439882001729,312.6229553222656,191.0698699951172,226.4653332421367,241.59225547244446,54.1106945875608,10.333333015441895,0.0
991409205.99,991409215.99,991409209.424,991409206.215,991409213.905,0.340887189339504,0.33591587397256395,7.022276100393782e-17,6.919867003834817e-17,21.248473298509634,0.7446290878029096,4.590348415259495,,,,,,,,0.6756909902819935,0.2746866492520816,1.3919234399809066e-16,5.65854497459288e-17,20.505629679884915,0.37037020409870536,0.5664976349790152,5.0,6.0509164002046525,2.0,1.6286623696272642,8.955153298224914,2.9982193622683724,,0.8265803771360798,311.3644104003906,193.79161071777344,224.45081321759713,241.590615403517,54.11061478396861,10.0,0.0
991409215.99,991409225.99,991409220.19875,991409216.155,991409225.765,0.4008677580058763,0.44525280746830287,8.257875814921052e-17,9.172207833847039e-17,21.072497182167616,0.8110778095921845,,,,,,,,,1.0882192043847339,0.3485747146913726,2.241731561032552e-16,7.180639122642275e-17,19.988209035340297,0.30169523851112245,0.4192333993314712,8.0,9.746327723521397,4.0,3.344037455687837,8.956217354234116,6.156068952516245,,0.8210146266866727,311.0615539550781,198.7606201171875,220.01667027865048,241.59134208926014,54.11316687267261,11.25,0.0
991409225.99,991409235.99,991409233.74,991409231.39,991409235.365,-0.12565880239993457,0.3680223702838319,-2.588571329438652e-17,7.581260827846937e-17,,,,,,,,,,,0.5434475267461386,0.24637833042683363,1.1195019050970454e-16,5.075393606792773e-17,20.74210595849696,0.40593432721136935,0.655749988248612,4.0,4.865306641470978,4.0,3.2539838737682434,8.952670500870115,5.990288494891539,,0.8223139684320683,314.12890625,201.45700073242188,216.31728386790274,241.58989695279774,54.111933856770904,9.5,0.0
991409235.99,991409245.99,991409242.245,991409238.19,991409245.49,0.2901552630551649,0.4246991950001022,5.977198418936398e-17,8.748803417002105e-17,21.423423868667236,0.9789679434583292,,,,,,,,,0.9522105878855596,0.3261823090766672,1.9615538110442527e-16,6.719355566979343e-17,20.133167484493853,0.31982835684144106,0.4553476367401821,7.0,8.522072150966517,4.0,3.2186528721401917,8.94977671891917,5.925247332803535,,0.8215414433395924,315.9400329589844,202.0341796875,215.07334579379582,241.59239334611917,54.11133803821017,10.0,0.0
991409245.99,991409255.99,5.04e-322,0.0,5.04e-322,-0.5076279139962895,0.2381770873425052,-1.0457135028323563e-16,4.906447999255607e-17,,,,,,,,,,,5.4e-323,2.2227587494850775e-162,0.0,4.5788830239392595e-178,825.742056644894,401.52928746599923,,5.04e-322,5.04e-322,3.0,2.4675086779354025,8.948403016981366,4.542459157108355,,5.04e-322,5.04e-322,5.04e-322,565.685424949238,160000.0,5.04e-322,5.04e-322,0.0
991409255.99,991409265.99,991409260.8690001,991409256.19,991409264.22,0.34099724391389324,0.33666520479917594,7.024543224626201e-17,6.935303218863024e-17,21.248122827869377,0.7456563797717877,4.740146248906466,,,,,,,,0.6776213784450406,0.27518213470940756,1.3959000395967836e-16,5.668751975013795e-17,20.502532251992033,0.3700406264869258,0.5657169375029767,5.0,6.0636444470814705,2.0,1.6362872108016813,8.948425536685264,3.012256001703095,,0.8250256994270171,322.4673767089844,199.69468688964844,214.78716473435398,241.58970767838437,54.110379367638224,11.0,0.0
