t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
987629394.99,987629404.99,987629399.3257694,987629396.665,987629402.645,1.2629318630437485,0.4968075481722595,2.6016396378701217e-16,1.0234235492348546e-16,19.826550199032003,0.36017110059862034,0.5427016860177005,,,,,,,,1.7564799841812755,0.43895077154583984,3.618348767413427e-16,9.0423858938443e-17,19.468391987024255,0.24219134685408505,0.31220737974298984,13.0,16.0123390324531,3.0,2.444042379715254,9.11615229132071,4.499259835384899,,0.8119825269039876,427.3985595703125,115.67124938964844,285.64579375543315,241.5915616082188,54.11209912964378,9.692307472229004,0.0
987629404.99,987629414.99,987629411.0395,987629407.365,987629414.36,0.3517831601927038,0.5040013718415486,7.246733099969697e-17,1.03824282599359e-16,21.21431238498227,0.9652234662784451,,,,,,,,,1.334239849163168,0.3824847264564249,2.7485340892761257e-16,7.879185365002352e-17,19.766915231511785,0.2736667922396805,0.3667717109127757,10.0,12.168572108346416,6.0,4.867285081720974,9.120228357726322,8.960229354986337,,0.822201516795315,430.34161376953125,117.52579498291016,284.09908487388043,241.59262197896228,54.11244122604311,8.100000381469727,0.0
987629414.99,987629424.99,987629416.805,987629415.715,987629417.93,0.08145386522145377,0.28553636283205763,1.6779496235619475e-17,5.882049074340387e-17,22.802720755843563,1.6343570066717525,,,,,,,,,0.4124237995700122,0.21267862046516556,8.495930271142251e-17,4.3811795815824104e-17,21.041640702532323,0.45151865314035433,0.7871685316756754,3.0,3.760449568815809,2.0,1.639276643906483,9.11792571800271,3.0177592762823893,,0.7977946859718029,432.2061462402344,117.6784896850586,284.15254889259205,241.592767144622,54.11313449345287,5.0,0.0
987629424.99,987629434.99,987629430.1424999,987629426.155,987629434.645,0.08457291616041496,0.4745110659624243,1.7422020729045482e-17,9.77492795882594e-17,22.761921735584576,2.050614360099466,,,,,,,,,1.0689932213527509,0.3423699278674988,2.2021260359866668e-16,7.052820514070476e-17,20.007562621773257,0.301659556248687,0.4191640882237948,8.0,9.74896878667688,6.0,4.8767663575395455,9.119766703796406,8.977683521834162,,0.8211583340708772,433.19964599609375,115.44526672363281,286.484925823769,241.59028137485012,54.11009154673884,7.125,0.0
987629434.99,987629444.99,987629439.4250001,987629436.395,987629444.85,-0.32286350649438605,0.46347989515279775,-6.650988233784353e-17,9.547685840147633e-17,,,,,,,,,,,0.8183635628836045,0.2995169226261863,1.6858289395402252e-16,6.170048606099437e-17,20.297634288876555,0.33862272606628707,0.49476818900816966,6.0,7.465344247232962,7.0,5.655138901691294,9.122283280707055,10.410596614477154,,0.8044759056104235,434.9488525390625,113.19775390625,288.9237800151055,241.58992768717417,54.110993985668664,10.333333015441895,0.0
987629444.99,987629454.99,987629451.1744999,987629446.47,987629454.275,-0.12373183302967104,0.5567833543193934,-2.5488757604112233e-17,1.1469737098979504e-16,,,,,,,,,,,1.352125747401214,0.3849961282968257,2.785379039646501e-16,7.93092024291461e-17,19.75245729305889,0.2720330166180922,0.3638309966836992,10.0,12.33449693603522,9.0,7.313351823868557,9.122300170484976,13.463215857576207,,0.8110053652039939,434.81414794921875,109.99604797363281,292.0861466902215,241.5900705133838,54.110754492228,7.0,0.0
987629454.99,987629464.99,987629459.3629999,987629456.17,987629463.825,0.36636508900843245,0.3335448514588157,7.547120833573708e-17,6.871023940051603e-17,21.17021479256881,0.7028201966245895,2.6194309071593445,,,,,,,,0.6908370939115247,0.2751331538761772,1.423124413457741e-16,5.66774296984925e-17,20.48156087851209,0.363970254021293,0.5514787695830812,5.0,6.304714777862317,2.0,1.6085504458635271,9.126196079259405,2.9611951389760383,,0.7932458272194385,434.20208740234375,107.64732360839844,294.3465137826675,241.589078905595,54.111794481547726,10.0,0.0
987629464.99,987629474.99,987629468.54,987629466.02,987629473.03,0.059614198599685614,0.33741277465676467,1.2280524911535236e-17,6.950703157929352e-17,23.141625724848293,2.058675757111885,,,,,,,,,0.5491115723861761,0.24533854757696347,1.1311698391155228e-16,5.053974080085447e-17,20.73084850887216,0.40101509625865717,0.6427784769278411,4.0,5.009445004484088,3.0,2.4257555873469583,9.122818123674643,4.465595513070537,,0.7985461879599431,431.31195068359375,107.88638305664062,293.7870035575834,241.5931725607465,54.11026280808572,8.75,0.0
987629474.99,987629484.99,987629480.3975,987629477.17,987629483.085,0.34807651461486283,0.37775873019195405,7.170376201066174e-17,7.781829841954253e-17,21.22581319600685,0.7979083276766126,,,,,,,,,0.8251842479615544,0.30070163618578843,1.699879550800802e-16,6.194453705427241e-17,20.288622677294565,0.3373586127377912,0.49204958630529205,6.0,7.530612065090334,3.0,2.3651759827722696,9.125976512146396,4.354073968285314,,0.797025783350188,429.6091003417969,105.8257827758789,295.6605636578456,241.5882569639023,54.11332080435616,8.833333015441895,0.0
987629484.99,987629494.99,987629488.9549999,987629486.52,987629490.5,0.2568183971875995,0.2508259588186615,5.29045898206455e-17,5.1670147516644264e-17,21.555934672001772,0.7398335771460403,4.08005638776206,,,,,,,,0.41518880391770296,0.21340577548797715,8.552889360704681e-17,4.3961589750523294e-17,21.034385915730883,0.45031249478623536,0.783402494795336,3.0,3.7851137022258277,1.0,0.7842869449810909,9.116608315324653,1.4438009668970082,,0.7928978989558892,426.54736328125,108.64916229248047,292.55781160321123,241.59242809430734,54.11131647425399,8.666666984558105,0.0
987629494.99,987629504.99,987629496.5883332,987629495.455,987629497.255,-0.06506602365581352,0.3155006399101814,-1.3403600873097584e-17,6.499313182149737e-17,,,,,,,,,,,0.42134422620549267,0.21494857406599932,8.679691059833149e-17,4.427940625759586e-17,21.018407382393367,0.44754990531949446,0.7748412567268694,3.0,3.842421088914315,3.0,2.4095630002628856,9.119434538163905,4.43578643230213,,0.7808049606838047,425.1891784667969,107.6205062866211,293.4625411460957,241.58450782606465,54.11150762759757,9.333333015441895,0.0
987629504.99,987629514.99,987629511.3387501,987629509.09,987629513.885,0.36954903691028235,0.27717950818615544,7.612710160351816e-17,5.709897868634801e-17,21.16081981302047,0.6076248883211441,1.5053583674112048,,,,,,,,0.5352522175536488,0.24221172637092472,1.1026195681605165e-16,4.9895615632410493e-17,20.758603811861864,0.40530445460521136,0.6540771041278859,4.0,4.883448591868405,1.0,0.821233481815669,9.123640092866935,1.5118161824333907,,0.8192795293418587,425.240966796875,113.34068298339844,287.76843196790264,241.589323813267,54.11110417046292,7.0,0.0
987629514.99,987629524.99,987629519.6378572,987629516.035,987629524.47,0.2950318929620415,0.4183069776270699,6.077656995018055e-17,8.61712373911764e-17,21.40532758557361,0.958567310150805,,,,,,,,,0.9459947894665346,0.3219532226774308,1.9487492663010612e-16,6.632236387155075e-17,20.140278139207364,0.31803175709794473,0.4516880643674064,7.0,8.633600232661168,4.0,3.2272089408471563,9.126477575558136,5.940998277468628,,0.8109924399280117,426.6189880371094,116.13375091552734,285.1115884937118,241.5914790451973,54.1111640928175,7.714285850524902,0.0
987629524.99,987629534.99,987629530.8458333,987629526.645,987629534.42,-0.008754559603995161,0.4208137797814943,-1.8034392784230032e-18,8.668763863498783e-17,,,,,,,,,,,0.803683431830172,0.29675323812012067,1.6555878695701542e-16,6.113116705274485e-17,20.317287461720134,0.34120009670244755,0.5003421398172385,6.0,7.334644979385911,5.0,4.0276522247268565,9.126286158074999,7.414541595519895,,0.8183041355147415,429.0054626464844,117.38265228271484,284.1018868189535,241.59072919516436,54.110522693307836,7.333333492279053,0.0
987629534.99,987629544.99,987629537.5733334,987629536.64,987629538.985,-0.08462211235369423,0.3139785534581995,-1.743215514486101e-17,6.46795820123891e-17,,,,,,,,,,,0.4076195044559879,0.2113195700515112,8.39696179179335e-17,4.3531831430611305e-17,21.054362608309358,0.4534823612819565,0.7933370054998257,3.0,3.720749881039384,3.0,2.440739929202338,9.12799765557128,4.4931803242133945,,0.8065690203018222,431.3521423339844,117.69427490234375,284.0413337031142,241.5912257329967,54.11135566468406,11.666666984558105,0.0
987629544.99,987629554.99,987629551.9860001,987629545.81,987629554.37,0.3324536416537793,0.3298217434307539,6.848545018067853e-17,6.79432791467353e-17,21.275672263703726,0.748268798306384,5.253655009155274,,,,,,,,0.6626644726635239,0.2694503627197041,1.3650888136868593e-16,5.5506774720259036e-17,20.526765781383226,0.3704393318524879,0.5666614848772937,5.0,6.048251332369741,2.0,1.6371750370466507,9.127170056453012,3.013890409108607,,0.8270051093487663,435.0589904785156,115.78875732421875,286.3654365957674,241.59184194566518,54.11220165886846,7.0,0.0
987629554.99,987629564.99,987629558.3050001,987629555.11,987629562.025,1.0615747194264493,0.38972887365701825,2.1868439220184855e-16,8.028414797334576e-17,20.015123581011654,0.33951925719462395,0.496702328659282,,,,,,,,1.224049912711729,0.36618308323032484,2.5215428201861615e-16,7.543371514544692e-17,19.860502181837823,0.2841540829512823,0.38594812916441157,9.0,11.17382075588507,1.0,0.8056701864177866,9.128566278094715,1.4831655704509255,,0.8060552384245946,436.32177734375,113.12683868408203,289.16341779830594,241.58886190530413,54.11315689058377,7.111111164093018,0.0
987629564.99,987629574.99,987629571.5139999,987629569.705,987629574.695,0.021369846024666486,0.3836993120312001,4.402188281081296e-18,7.904205827842722e-17,24.255496517575153,3.1943194607842926,,,,,,,,,0.6824803115606539,0.2734655207330476,1.405909441814947e-16,5.63338972710078e-17,20.494774681977717,0.3658578922641169,0.5558777848091481,5.0,6.228379981891179,4.0,3.2773789712227326,9.126094740591862,6.033356742478213,,0.8028720830595392,435.22265625,110.76957702636719,291.3672477935916,241.5926030828642,54.11096729009188,8.399999618530273,0.0
987629574.99,987629584.99,987629579.284,987629575.49,987629582.04,-0.12791095041693767,0.4045037405027124,-2.634965578588916e-17,8.332777054355875e-17,,,,,,,,,,,0.6832530016933611,0.2735126536874086,1.4075011834883238e-16,5.634360665960618e-17,20.49354612917973,0.36556007226861453,0.5551820409132908,5.0,6.24033996828357,5.0,4.0244172520901635,9.13327852613546,7.408586304984165,,0.8016956223465327,436.05218505859375,108.44720458984375,293.77336938357007,241.59198084556255,54.114351486640075,8.800000190734863,0.0
987629584.99,987629594.99,987629589.6875,987629586.245,987629592.945,0.3422368660373533,0.3782050264845734,7.050079440369478e-17,7.791023545582211e-17,21.244183024288454,0.8081804202836835,,,,,,,,,0.8242375557192255,0.30042930857139327,1.6979293647816045e-16,6.188843756570701e-17,20.289869002707306,0.33742875232407954,0.49220016746008,6.0,7.526970280871459,3.0,2.3910195088860657,9.132039942421045,4.401649550449348,,0.7973512897350193,431.998046875,106.24169158935547,295.4958862050334,241.58978416010666,54.11208472135013,7.333333492279053,0.0
987629594.99,987629604.99,987629599.85375,987629597.04,987629604.94,-0.2512565762032842,0.38477984867392767,-5.175885469787654e-17,7.926464882682909e-17,,,,,,,,,,,0.5501078221868442,0.24548935683709847,1.133222113704899e-16,5.057080750844228e-17,20.728880449030644,0.4006135354365661,0.6417289863613149,4.0,5.021463434957177,5.0,3.973563761548557,9.128144033646619,7.314969651941662,,0.797091445888247,429.8626403808594,105.91258239746094,295.5997064995951,241.58923693596273,54.11344584566055,10.0,0.0
987629604.99,987629614.99,987629609.2458334,987629605.035,987629613.59,0.1647103877714012,0.40203870167854094,3.393033988090865e-17,8.281997254577944e-17,22.038197525913844,1.3416746035468314,,,,,,,,,0.820200550375595,0.29973000294349017,1.6896131337737258e-16,6.174438060635898e-17,20.29519985906426,0.3381775915312204,0.4938097445980283,6.0,7.488238648798948,4.0,3.2508239925790585,9.129765452327304,5.9844714408841755,,0.8014513442236751,425.7995300292969,107.82638549804688,293.310478436875,241.59044868252784,54.11023058222667,7.666666507720947,0.0
987629614.99,987629624.99,987629620.9920834,987629615.96,987629624.74,0.6463249728531985,0.5332041732050871,1.3314294440775887e-16,1.0984005968024793e-16,20.553872658457234,0.6531443502859489,1.892271175341424,,,,,,,,1.6200672256588151,0.4213965944177344,3.337338484857159e-16,8.680769845005329e-17,19.556167409435226,0.2510216282503599,0.3270829286585091,12.0,14.78032655821299,6.0,4.825726076040813,9.123279777604559,8.883723003620588,,0.8120488008223434,424.7273254394531,110.68698120117188,290.3678072202215,241.59048919383352,54.11086309006969,8.583333015441895,0.0
987629624.99,987629634.99,987629631.2874999,987629630.215,987629632.76,-0.11037375589436363,0.36053149267012957,-2.2736993714238907e-17,7.426948749004669e-17,,,,,,,,,,,0.5380310371613645,0.24278661739016674,1.1083439365524108e-16,5.001404318237435e-17,20.75298167663737,0.40435573742468023,0.6515640782709227,4.0,4.9109461268893755,4.0,3.2149314319840174,9.127626080456954,5.918396499788758,,0.8145175432062519,424.5087890625,114.09571075439453,286.9528591081555,241.59149478765002,54.11007902276343,8.0,0.0
987629634.99,987629644.99,987629642.1425,987629637.965,987629644.855,-0.433385043031821,0.40771040988674073,-8.927731886455512e-17,8.398834443666858e-17,,,,,,,,,,,0.542164584895678,0.24368139507064634,1.1168590448850966e-16,5.0198367384553145e-17,20.744672136691094,0.40301572632753135,0.6480281701379305,4.0,4.950140731303837,6.0,4.838418453843179,9.130328444924768,8.907088517302217,,0.808258214415711,426.71429443359375,116.05416870117188,285.1997346405976,241.58915195757675,54.110472018771155,8.5,0.0
987629644.99,987629654.99,987629650.1472728,987629645.055,987629654.98,0.8285911465350523,0.4827313984705612,1.7068977618622075e-16,9.94426680849356e-17,20.28414927858247,0.4984230983627249,0.9486006694510714,,,,,,,,1.4777728757263597,0.40237434494651725,3.0442121239963007e-16,8.288911505898255e-17,19.655980772766444,0.2614604153705393,0.34509563022337986,11.0,13.488225451395891,4.0,3.2187042357390125,9.127400883417971,5.9253418885195455,,0.8158626918132015,430.0433654785156,116.819091796875,284.77013639077813,241.58891888632988,54.11258224722528,8.363636016845703,0.0
987629654.99,987629664.99,987629657.9200001,987629657.245,987629658.595,-0.21825147620620894,0.28806752421541676,-4.495980409847904e-17,5.934190998837585e-17,,,,,,,,,,,0.2697725634385015,0.17187664287846496,5.55731480683313e-17,3.540658843296378e-17,21.50250555320181,0.5351991889710348,1.1005829602724368,2.0,2.463552561495841,3.0,2.420878129917502,9.131961123457401,4.456616557348129,,0.8123117361939987,431.1922607421875,118.29743194580078,283.4242296955914,241.5923850260155,54.110449090039694,9.0,0.0
987629664.99,987629674.99,987629669.9141666,987629667.275,987629671.335,0.1417107671594964,0.3997773685248699,2.9192418034856256e-17,8.23541379161232e-17,22.201492877198827,1.4554652407597999,,,,,,,,,0.8006316672636116,0.29609066557888963,1.6493012345630398e-16,6.099467710925126e-17,20.32141809076759,0.3416598087965177,0.5013407465173003,6.0,7.311661799445596,4.0,3.268769310534971,9.132366478127574,6.017507139848469,,0.8207601180674268,434.8607482910156,115.05636596679688,287.0681911105052,241.58820319093,54.11193287756157,9.0,0.0
987629674.99,987629684.99,987629681.6308333,987629676.375,987629684.285,0.658245785320855,0.32731675668711374,1.3559863177609612e-16,6.742725187754543e-17,20.534029782388217,0.4382402549596378,0.74663305626623,,,,,,,,0.8181988118805622,0.29936051941297936,1.6854895524739582e-16,6.166826699907375e-17,20.297852888707684,0.338529361549579,0.4945670578659822,6.0,7.470138288994656,1.0,0.7932862317820365,9.129979389514343,1.4603678357805672,,0.8039665450545672,435.966796875,112.31524658203125,289.92434845422173,241.5891217990547,54.11130109510518,8.5,0.0
987629684.99,987629694.99,987629689.335,987629685.175,987629694.81,0.6009105265859396,0.416125447341099,1.2378756847670356e-16,8.57218421522664e-17,20.632975470170994,0.571316257103458,1.2803572785176414,,,,,,,,1.0911772943919065,0.3456567305552873,2.247825226447327e-16,7.120528649438918e-17,19.985261698871888,0.2987782082598791,0.41358923317267937,8.0,9.965534691284782,3.0,2.4322342430391886,9.13282813205749,4.477522129231233,,0.8031357239665615,435.9654846191406,109.78889465332031,292.4311914800322,241.5885958023035,54.11149507693996,7.25,0.0
987629694.99,987629704.99,987629699.1250001,987629697.26,987629702.415,-0.007795758612738009,0.4609261225437732,-1.6059262742240298e-18,9.495078124401727e-17,,,,,,,,,,,0.9660311027716241,0.32526842790360094,1.9900240717095454e-16,6.700529614814179e-17,20.117522226547614,0.3150897095006506,0.4457347592504348,7.0,8.820605473638427,6.0,4.8301063738261485,9.130767579150787,8.8917867336345,,0.7940250047165742,434.44873046875,107.76276397705078,294.26062792912256,241.59018617023273,54.11113026444637,6.4285712242126465,0.0
987629704.99,987629714.99,987629708.7578572,987629705.665,987629714.955,0.4551081489811339,0.3976712202921361,9.375227869011358e-17,8.192027138018003e-17,20.93471347030974,0.6818051833364756,2.2473085073620567,,,,,,,,0.9493718909875004,0.32248799332807343,1.9557060954342509e-16,6.643252662558313e-17,20.13640907755673,0.3175072512380126,0.4506231360555937,7.0,8.666537851776223,3.0,2.4509569303300394,9.12870702624408,4.511988894471209,,0.8081857801693985,432.9262390136719,105.81964111328125,296.01726431122916,241.58950312918756,54.1129419906365,7.857142925262451,0.0
987629714.99,987629724.99,987629719.9083333,987629716.265,987629722.995,-0.261126663250326,0.34325305904942127,-5.3792092629567156e-17,7.071013016418078e-17,,,,,,,,,,,0.40746970192125087,0.21122368201218636,8.393875859577767e-17,4.351207849451039e-17,21.054761696006967,0.45345037567809854,0.7932361601830422,3.0,3.7213920491041375,4.0,3.3169717492566146,9.132929470725035,6.106243447495132,,0.8064278987606469,428.725830078125,105.33966827392578,296.0572316404337,241.588369968779,54.11161948206103,9.333333015441895,0.0
987629724.99,987629734.99,987629730.445,987629725.075,987629734.895,0.7605124608376618,0.39311808113519997,1.5666556693255832e-16,8.09823247138512e-17,20.377234164321006,0.45240102763347423,0.7899345649194416,,,,,,,,1.0853961390164573,0.34487722083695965,2.235916046373902e-16,7.104470749241369e-17,19.991029319077715,0.29957694303789495,0.4151302859128627,8.0,9.904841368544886,2.0,1.6104780244449532,9.125554267698298,2.9647436359100277,,0.8078474978104995,426.67559814453125,107.26984405517578,293.943075672569,241.589340998682,54.11247233224834,7.625,0.0
987629734.99,987629744.99,987629739.4678572,987629735.735,987629743.92,0.47322445597948315,0.3981024725106915,9.748423793177352e-17,8.200910933720245e-17,20.89233204841073,0.66278488885564,1.9982503360393409,,,,,,,,0.9597010967920819,0.3243037978137549,1.9769842593916888e-16,6.68065823496335e-17,20.124660022158864,0.31607672030764533,0.4477265669788366,7.0,8.75725332884019,3.0,2.4113573273236617,9.124980015248891,4.439089625300377,,0.799533251591767,425.5264587402344,110.35618591308594,290.766468380781,241.59120655965827,54.11242989744324,8.857142448425293,0.0
987629744.99,987629754.99,987629750.36,987629747.835,987629753.865,0.8882090120062642,0.4105293402404054,1.8297105647329043e-16,8.45690440895235e-17,20.20871206167996,0.4125162256961623,0.6734460389412753,,,,,,,,1.213316381352159,0.3645803385105986,2.4994317455854476e-16,7.510354973318331e-17,19.87006484705147,0.2852612804491592,0.3880035391210441,9.0,11.07545647411222,2.0,1.6120631294192842,9.128251002240136,2.9676616700673186,,0.8127105799110095,425.9363708496094,113.40897369384766,287.76224855262404,241.5904779001229,54.11310786412183,8.0,0.0
987629754.99,987629764.99,987629759.2521428,987629755.735,987629763.72,-0.04829658803294311,0.45903050934880013,-9.94909713478628e-18,9.456028492585282e-17,,,,,,,,,,,0.9377367515760204,0.320483323767406,1.931737708246602e-16,6.601956469608563e-17,20.149797657207486,0.3191891827708204,0.45404356682032443,7.0,8.561522494067692,6.0,4.890230410483159,9.129985019440316,9.002469619298543,,0.8177458960452176,426.83624267578125,116.7682113647461,284.5003163697337,241.59286068975555,54.111903091476314,8.0,0.0
987629764.99,987629774.99,987629771.0141667,987629765.0,987629774.87,0.6337466964607076,0.32540247059059285,1.3055181947090575e-16,6.703290894166212e-17,20.575210728762393,0.449926113710724,0.7821997209048988,,,,,,,,0.8001776910674436,0.29606612453146597,1.648366043598934e-16,6.098962165348199e-17,20.32203390226685,0.34180179309640835,0.5016494422893238,6.0,7.304583205749972,1.0,0.8252981422927582,9.128701396318107,1.519298852857123,,0.8217625401069218,429.5697937011719,117.6724624633789,283.8718216925062,241.59015261481136,54.11143883877768,6.833333492279053,0.0
987629774.99,987629784.99,987629780.5274999,987629775.625,987629783.415,0.046555893065422634,0.33784184120139815,9.590513971477062e-18,6.959541928748802e-17,23.41006334504132,2.292015392959769,,,,,,,,,0.5443107481985363,0.24416834523382433,1.1212801412889847e-16,5.029867911816781e-17,20.740382724572797,0.4023581807600429,0.6462988873923692,4.0,4.9695275259684495,3.0,2.4686035703229168,9.129945609958494,4.544474754458097,,0.8055730008785791,432.9671936035156,117.85588073730469,284.0636194386985,241.59116455901875,54.1122106258577,10.25,0.0
987629784.99,987629794.99,987629787.2825,987629785.765,987629789.47,0.22986330929031543,0.30892937550727234,4.735184171380498e-17,6.36394513544981e-17,21.676325862870964,0.9248800895294771,,,,,,,,,0.5505944242828762,0.24557541643518815,1.134224514022725e-16,5.058853578564876e-17,20.727920477250656,0.40043478296003343,0.641262262528727,4.0,5.026825851314502,2.0,1.590635908550694,9.129816121661078,2.9282161043774138,,0.796033018790839,434.0614318847656,117.70550537109375,284.34198219719525,241.59322106773425,54.11090246832818,7.25,0.0
987629794.99,987629804.99,987629800.4385713,987629795.31,987629804.27,0.13360231164490152,0.4370702033801572,2.7522076198849714e-17,9.003646189631237e-17,22.265465068611892,1.576432459549757,,,,,,,,,0.9383252665792343,0.32068098176210147,1.9329500491532226e-16,6.606028224299291e-17,20.149116472832123,0.31918618653194386,0.45403745926071437,7.0,8.561708014072044,5.0,3.9886051834367584,9.124456432133254,7.342659542235851,,0.8177523299642624,437.39239501953125,111.92357635498047,290.49305854942804,241.58743529321785,54.1134406310145,7.857142925262451,0.0
987629804.99,987629814.99,987629809.0724999,987629806.33,987629814.62,0.009990360494273091,0.4213480230022165,2.058014261820257e-18,8.67976927384566e-17,25.08104710079419,4.088092366834964,,,,,,,,,0.8151784032566001,0.2988551006444408,1.6792675107085962e-16,6.15641507327548e-17,20.301868336827948,0.3391139672896877,0.49582734819344765,6.0,7.440189303777624,5.0,3.9920529662884143,9.12706871778547,7.349006597030944,,0.8065534245462778,437.3992614746094,110.58880615234375,291.8176551944242,241.5910986157397,54.11293413891292,8.333333015441895,0.0
987629814.99,987629824.99,987629820.1191667,987629818.405,987629822.84,-0.3016281172142393,0.4613632884515279,-6.21353921461333e-17,9.504083742101474e-17,,,,,,,,,,,0.8204918896167243,0.29983833541253885,1.6902132926104519e-16,6.1766697094983e-17,20.29481426873962,0.33817940079376996,0.4938136377169329,6.0,7.48814539981114,7.0,5.562972838023091,9.12641001644644,10.240927269997055,,0.8018019039198189,435.148681640625,107.95819091796875,294.1493635433869,241.59191913750269,54.11192220147683,8.333333015441895,0.0
987629824.99,987629834.99,987629829.4787499,987629825.11,987629833.76,1.137780734102417,0.4827917062405694,2.3438283122509794e-16,9.94550914855573e-17,19.939853560899103,0.3840246833185468,0.5995613768274133,,,,,,,,1.6323053403387213,0.4229549560399195,3.362549001097766e-16,8.712872094422342e-17,19.54799649627679,0.25016357777060705,0.32562313634933204,12.0,14.894110326298486,3.0,2.4511434495344844,9.124585920430668,4.512332259370301,,0.8061051744477582,432.5776672363281,106.09326934814453,295.7067309430464,241.5906953797356,54.112053727452015,8.25,0.0
987629834.99,987629844.99,987629841.919,987629837.42,987629844.945,0.524014187188271,0.30463716768414023,1.0794692256078382e-16,6.275525654293288e-17,20.78164238686238,0.4975719988124361,0.9453797836788169,,,,,,,,0.6854344937648272,0.274069930803238,1.411995057155544e-16,5.645840574546702e-17,20.49008510986612,0.36520256421776054,0.5543476985547464,5.0,6.254738133075624,1.0,0.8001455627463094,9.125216472139826,1.4729952405102513,,0.7999226460733497,428.08966064453125,106.4544677734375,294.88643326762383,241.5913080959072,54.110799392825434,7.199999809265137,0.0
987629844.99,987629854.99,987629850.615625,987629846.825,987629854.34,0.13483124219991588,0.477619914782056,2.777523589318267e-17,9.838970244510354e-17,22.25552366076798,1.643202309281751,,,,,,,,,1.1077186730476676,0.3484995575406045,2.281900466478195e-16,7.179090885336453e-17,19.968926308081567,0.29699246743048135,0.41015585651995323,8.0,10.103096273249665,6.0,4.820091303788887,9.120633712396494,8.873349900156816,,0.7920272040571636,426.5771179199219,107.71260833740234,293.4932069432855,241.5908454148521,54.1118459788004,7.0,0.0
987629854.99,987629864.99,987629859.89,987629856.475,987629864.44,-0.10424671282258821,0.36043963476126734,-2.1474822841453172e-17,7.425056476082107e-17,,,,,,,,,,,0.5400744212315274,0.24339461247973873,1.1125533077369465e-16,5.0139290170826176e-17,20.74886597774249,0.4039205673287043,0.6504140463042134,4.0,4.923628716019419,4.0,3.190815707621222,9.116574535768807,5.87400164357543,,0.8124973275848469,425.59124755859375,110.57237243652344,290.55681638644745,241.59176168264102,54.1123791995575,9.0,0.0
987629864.99,987629874.99,987629871.074375,987629865.945,987629874.79,0.5815922261322545,0.41463611497100183,1.1980799858324443e-16,8.541503968402637e-17,20.668453517797015,0.5843507491861324,1.3550406813634872,,,,,,,,1.0747894704081995,0.3432872224857708,2.214066309040891e-16,7.071716783206879e-17,20.001691492380797,0.3009407902317882,0.4177693449696136,8.0,9.802379865468929,3.0,2.443410435304252,9.120279027060095,4.498096483173736,,0.8162007977060197,425.3133544921875,113.35291290283203,287.76260781578026,241.58926785156115,54.11189419571975,8.125,0.0
987629874.99,987629884.99,987629877.465,987629875.235,987629881.125,0.12106474375288356,0.44019477529448536,2.4939337213094013e-17,9.068012371066398e-17,22.372455782168494,1.665365081605355,,,,,,,,,0.9445242671082477,0.32174536877018406,1.9457199902429903e-16,6.627954596665791e-17,20.14196719881324,0.31828268123463843,0.4521980789007678,7.0,8.61790360980415,5.0,4.081299123606344,9.124067967241006,7.513300659366225,,0.8123609768492708,426.26611328125,116.50391387939453,284.71027300152906,241.5927374379237,54.11168684970574,7.5714287757873535,0.0
987629884.99,987629894.99,987629890.6021427,987629886.5,987629894.79,0.27659590359840425,0.41827338242500445,5.697875614127127e-17,8.616431677955092e-17,21.47538564026473,1.0001434298053375,,,,,,,,,0.9360393404261955,0.32037691791136164,1.9282410412779628e-16,6.59976450897405e-17,20.15176474521945,0.31959861432191516,0.4548786376220697,7.0,8.53622326781355,4.0,3.266757310352224,9.119513357127548,6.013803230421139,,0.8202381966987674,429.83477783203125,117.4207992553711,284.14981728264394,241.5888959026843,54.11196993040767,7.142857074737549,0.0
987629894.99,987629904.99,987629900.9174999,987629897.385,987629903.65,0.327015375391171,0.3768707339065461,6.736516733058122e-17,7.763537118474849e-17,21.293579568727246,0.8323355556987302,,,,,,,,,0.8111917711752505,0.29823428708416755,1.671055048621016e-16,6.143626313933851e-17,20.307191158806763,0.3399370647941602,0.4976054147188407,6.0,7.398299864522993,3.0,2.3987205970956995,9.12028465698607,4.415826553744356,,0.8115911591995945,432.3921813964844,118.27777862548828,283.5783197492575,241.59129393705834,54.110618771796965,9.833333015441895,0.0
987629904.99,987629914.99,987629908.6507143,987629905.01,987629913.18,0.4513937529750684,0.39598038818857606,9.298711311286409e-17,8.157195996684667e-17,20.943611138994275,0.6837991558658985,2.277352555997634,,,,,,,,0.9408357013572286,0.3211592207225847,1.938121544795891e-16,6.615879946885244e-17,20.14621552757391,0.3188595461493655,0.45337193958952327,7.0,8.581965949153112,3.0,2.4251680841543384,9.12164146914595,4.464513973102305,,0.8159277044470145,435.32781982421875,117.14957427978516,285.04809801792965,241.59190761328975,54.11210034517379,7.857142925262451,0.0
