t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
972374182.99,972374192.99,972374189.003125,972374184.765,972374192.635,0.1068355755099455,0.4861252636356399,2.2008128555048774e-17,1.0014180430894182e-16,22.50821026539034,1.8607752959992538,,0.05099909316642212,0.49250145666914596,1.0505813192282956e-17,1.0145530007384407e-16,23.31109386545713,2.569093834904969,,1.1107364845064573,0.3523187501008228,2.288117158083302e-16,7.25776625207695e-17,19.965972406426317,0.29912421222547536,0.41425639421866833,8.0,9.939180135016786,6.0,4.879755130573506,8.948279158609923,8.983185581283044,9.482826012527685,0.8053463877869647,353.2586669921875,155.03782653808594,249.3816726195654,36.22662748749533,-3.1547512258959314,10.5,0.0
972374192.99,972374202.99,972374197.799091,972374193.435,972374202.125,0.8515550748379176,0.4961798711564641,1.7542034541661101e-16,1.022130534582316e-16,20.254468146338873,0.4984793701409522,0.9488140496306308,0.4672068811323686,0.537735978214216,9.624461751326792e-17,1.107736115121285e-16,20.90622692364427,0.8315803452594999,,1.5269442724724038,0.41315136895540305,3.1455052012931517e-16,8.510918200481303e-17,19.620442031784883,0.2599998817657365,0.3425468520296917,11.0,13.659285494195473,4.0,3.28190921111935,8.945503605104445,6.041696502287895,9.479884654696265,0.8060521092790537,354.74932861328125,154.0384979248047,250.08935156066744,36.22717455823297,-3.1557977872043197,9.727272987365723,0.0
972374202.99,972374212.99,972374207.8241667,972374203.38,972374212.04,0.32783578601994773,0.38668859227520874,6.753417192010923e-17,7.9657850008693e-17,21.290859103250664,0.8459017300795146,,-0.22733619874671293,0.4600208882437979,-4.6831256941822863e-17,9.476430297822236e-17,,,,0.8324011925933221,0.3051177184180561,1.7147464567422436e-16,6.285424999411956e-17,20.279168265599825,0.3390648292075795,0.4957213340771993,6.0,7.442700296915527,3.0,2.4506594604341667,8.941241751141666,4.511441279435625,9.475368208695476,0.8065384621884005,354.4869689941406,151.3101348876953,252.82026224358802,36.225773076869935,-3.1560073612241335,7.5,0.0
972374212.99,972374222.99,972374218.8021429,972374216.42,972374222.17,-0.38634270196159354,0.5090393086294099,-7.958659660408827e-17,1.0486209757765845e-16,,,,-0.09418660356083841,0.47587192567475384,-1.940244033353271e-17,9.802961668899929e-17,,,,0.9655507877791968,0.3285747842680293,1.9890346228251453e-16,6.768640555921403e-17,20.118062193701235,0.3180032411814402,0.4516301271047567,7.0,8.635386536364129,8.0,6.567752734375846,8.94348246167956,12.090635715555534,9.477742773435653,0.8107656117942578,353.2482604980469,148.5000762939453,255.80839855370232,36.22490501680154,-3.156057678728223,8.714285850524902,0.0
972374222.99,972374232.99,972374227.5657145,972374223.315,972374232.345,0.323200289376841,0.42669066211511564,6.657925961162924e-17,8.789827639571382e-17,21.30632064763109,0.9138159307483384,,-0.0837922047956025,0.4770335700246341,-1.7261194187894112e-17,9.826891542507462e-17,,,,0.9759451865444326,0.33029851854426395,2.010447084281531e-16,6.804149482011837e-17,20.106436433932082,0.31649696031760044,0.44857628082542433,7.0,8.730469536094748,4.0,3.1719279795559245,8.945655613105757,5.839231053273406,9.480045743259037,0.8023098290964044,352.44708251953125,147.26194763183594,257.17271059690046,36.2265145041941,-3.155796439947619,10.285714149475098,0.0
972374232.99,972374242.99,972374238.1188889,972374233.435,972374241.8,0.4432262761185837,0.4851187900424085,9.130461288042824e-17,9.993447074873615e-17,20.963436252270366,0.8027098363374385,,0.21516001785158145,0.510704608223359,4.432296367742578e-17,1.0520514929401194e-16,21.74809607089318,1.320235151463386,,1.2748974091916165,0.3773965436919253,2.62628866293473e-16,7.774368800053662e-17,19.816311903593846,0.28153018714232303,0.381100906256421,9.0,11.411812835991082,5.0,4.043883977800797,8.951161680708923,7.444422777315103,9.485880728977358,0.7887398786676868,348.85980224609375,146.073974609375,259.0246053891193,36.22499996922417,-3.1558278768570447,8.777777671813965,0.0
972374242.99,972374252.99,972374246.8316665,972374243.41,972374250.9,0.9469152145713936,0.42173548534184396,1.9506453420170708e-16,8.687750998041985e-17,20.139222263400548,0.39995382300415017,0.6400078492517984,0.20968460372721545,0.5101265559479614,4.319502836780638e-17,1.0508607052528005e-16,21.776083642026766,1.339130080785722,,1.2694219950672505,0.376600886144491,2.615009309838536e-16,7.757978254576515e-17,19.82098495251856,0.28207462253259763,0.38210392318994124,9.0,11.361858147649158,2.0,1.5680136942178857,8.950418530480274,2.886570664355653,9.485093184892676,0.7923581120932247,347.21734619140625,146.65940856933594,258.78072534390293,36.22577314499584,-3.155186485568964,8.777777671813965,0.0
972374252.99,972374262.99,972374259.305,972374254.8,972374262.825,0.8786982633624171,0.4567367060181787,1.810118422526579e-16,9.40877614397448e-17,20.220400579816992,0.45445744076138794,0.7964172038792938,0.3133747885432802,0.5213029756918368,6.455520643991572e-17,1.0738841299251837e-16,21.339839865209107,1.0636369754010033,,1.3731121798833152,0.3916386866877221,2.8286110905596293e-16,8.067756945767075e-17,19.735734951310633,0.2724434608747579,0.36456861109671834,10.0,12.292518423431526,3.0,2.4043251125870384,8.952304555681767,4.426143957262502,9.487091876319708,0.8139709920461341,344.67181396484375,149.9267578125,256.1207422840034,36.22585503168396,-3.156573430873553,10.5,0.0
972374262.99,972374272.99,972374267.3968182,972374263.19,972374272.75,1.6337972431515118,0.7875317344732817,3.365622320892114e-16,1.6223153730149604e-16,19.54700460274676,0.42713910161011626,0.7142287956150355,1.4219418452188146,0.8122001610957021,2.929200201150758e-16,1.6731323318571464e-16,19.697795412702384,0.4905723483025888,0.9193398723939659,2.48167923655885,0.6799036674641267,5.112259227311231e-16,1.4006015549761008e-16,19.093135882229117,0.26289731849232467,0.3476123830915476,11.0,13.322831236186163,3.0,2.472600480432374,5.368474313650578,4.551832702614143,5.68917296462405,0.8257858900558701,344.9694519042969,151.50161743164062,254.51877605159936,36.22619562315901,-3.155062664599418,10.363636016845703,0.0
972374272.99,972374282.99,972374277.60875,972374273.315,972374281.155,0.22960116675128747,0.4656347622205933,4.729784035076522e-17,9.592076101744221e-17,21.67756477334676,1.202895292963209,,0.02538581822755085,0.48952159374640214,5.229478554875475e-18,1.0084144831175884e-16,24.06852208498334,3.2678449435872565,,1.0851232095675862,0.3481864327383479,2.235353811709228e-16,7.172640514409966e-17,19.99130236836957,0.3021524246458327,0.42012205530698665,8.0,9.712575685955052,5.0,4.159625431916234,8.950666247223156,7.657492272391248,9.48535569958757,0.8238152484105058,346.20159912109375,153.59255981445312,252.21200311626995,36.226415365368524,-3.1537630150183897,10.5,0.0
972374282.99,972374292.99,972374287.2814999,972374283.39,972374292.665,0.6952361060761596,0.4792874070325754,1.4321863785168887e-16,9.873320584871053e-17,20.474669203803337,0.5693234924561992,1.2694543161025855,0.3160345084667194,0.5216111465654256,6.51031087441442e-17,1.0745189619247767e-16,21.33066373318165,1.0583145834288672,,1.3757718998067545,0.39203531044653267,2.8340901136019143e-16,8.075927395198573e-17,19.73363391319274,0.2722211654389852,0.3641690244226261,10.0,12.315229186077518,4.0,3.3091365905083743,8.951505106193371,6.0918196325267795,9.486244669804368,0.8122166734972435,347.5252990722656,156.34725952148438,249.2393471748513,36.22649434258962,-3.155609471273661,6.800000190734863,0.0
972374292.99,972374302.99,972374297.871,972374293.105,972374301.0,1.2248219819208912,0.41549791427656324,2.523133282757036e-16,8.559257034097203e-17,19.85981756985581,0.3171389515687011,0.44987629110613625,0.3252423048758796,0.5226363332493728,6.69999148044312e-17,1.0766308464937079e-16,21.29948242476742,1.0403166586979609,,1.3849796962159147,0.39337521886139437,2.853058174204784e-16,8.103529508544723e-17,19.726391483260606,0.2714375822105346,0.36276231910488477,10.0,12.395750273358395,1.0,0.7786547393482719,8.950131404255568,1.4334325883456822,9.484788906496322,0.806868306492483,349.3867492675781,157.0497283935547,248.16634667768423,36.225396614164985,-3.1563005081325457,9.699999809265137,0.0
972374302.99,972374312.99,972374308.3762498,972374303.32,972374312.82,1.0080188520632378,0.5099092890141642,2.07651883525027e-16,1.0504131353691782e-16,20.071328363995885,0.4444563952129812,0.7653594367646299,0.6078423658729823,0.552013155416524,1.2521552736983436e-16,1.1371471001580393e-16,20.620522583511036,0.7015323190468905,2.592323701368887,1.6675797572130175,0.4316432099222757,3.435214299858816e-16,8.891850124398879e-17,19.524783463559785,0.249929886663935,0.32522609958425264,12.0,14.925311439599032,4.0,3.206707521782089,8.950283412256884,5.903257028735209,9.484949995059099,0.8043977547333642,352.4340515136719,156.11944580078125,248.47584223002866,36.22609351932489,-3.156202340567086,10.333333015441895,0.0
972374312.99,972374322.99,972374317.2977272,972374313.845,972374321.76,1.514696559674803,0.41128366504512354,3.120274912930094e-16,8.472443499929545e-17,19.629185902488313,0.2608154615635705,0.3439689603257108,0.4549591683347678,0.5361909981580498,9.372158867696216e-17,1.1045534562055826e-16,20.935068946613384,0.84541759225786,,1.514696559674803,0.41128366504512354,3.120274912930094e-16,8.472443499929545e-17,19.629185902488313,0.2608154615635705,0.3439689603257108,11.0,13.563393325306695,0.0,2.7e-322,8.954528376441734,0.0,9.489448542330685,0.8111117663830051,354.0476379394531,154.15322875976562,250.10448718124135,36.22581605026792,-3.155938275750951,10.727272987365723,0.0
972374322.99,972374332.99,972374328.19375,972374323.72,972374332.46,1.2332405113171467,0.6021488538571446,2.5404754533133223e-16,1.2404266389457178e-16,19.85238054340154,0.43170107074206143,0.7273883586533323,1.1792635846377246,0.6071365992974063,2.4292829843537125e-16,1.250701394552657e-16,19.90097278039333,0.45091966734366906,0.7852961383938535,2.23900097597776,0.5001953145813075,4.612342010514185e-16,1.0304023480374934e-16,19.20486429278125,0.2189221799624761,0.2745080933555606,16.0,20.0368444727168,6.0,4.88919390714564,8.949011048986621,9.000561510881745,9.483601624126234,0.7993106717456617,354.9168701171875,150.93594360351562,253.11142366298225,36.225909339848734,-3.1553215348682704,9.375,0.0
972374332.99,972374342.99,972374337.0886364,972374333.105,972374342.25,0.3492523280688026,0.5487101771814907,7.194597958217333e-17,1.1303429649938708e-16,21.22215172563957,1.02529723294575,,0.4621695927464002,0.5370901190364585,9.520693610575843e-17,1.1064056452151046e-16,20.917996577999347,0.8371925226269497,,1.5219069840864354,0.41237564602910337,3.135128387218057e-16,8.494938308199529e-17,19.624029724913015,0.2603295545695943,0.34312134225599067,11.0,13.62041067026182,7.0,5.700853518028213,8.949568411658108,10.49475306727921,9.484192282189746,0.8079803250296844,353.9032287597656,148.94374084472656,255.25312452507671,36.225582917791414,-3.1559874071146137,11.909090995788574,0.0
972374342.99,972374352.99,972374349.5103124,972374345.025,972374352.78,1.5778790950758073,0.5723419515415757,3.2504309358561626e-16,1.179024420175646e-16,19.584815694123662,0.3360234652982008,0.4891890117965083,1.195263349660749,0.6085400212134587,2.462242500301143e-16,1.253592443699725e-16,19.886340992639056,0.4468139780949514,0.7725756164838629,2.255000741000784,0.50192390194326,4.645301526461616e-16,1.0339632380031155e-16,19.197133277688444,0.21819551612947663,0.27336434216358896,16.0,20.184482662711858,4.0,3.2923446266986227,8.950987153003707,6.060907153695192,9.485695775442316,0.7930861653230703,351.35675048828125,146.458251953125,258.16580665480154,36.22557917632645,-3.1557422985549497,10.6875,0.0
972374352.99,972374362.99,972374357.2155001,972374353.675,972374361.455,0.9086851556683034,0.4609220112105132,1.871891420676705e-16,9.494993430936572e-17,20.1839664163714,0.4454564661581344,0.7684127241729648,0.34563087758310496,0.524727826112391,7.119996078211962e-17,1.0809393217915254e-16,21.233468664868443,1.0027143565572416,,1.4053682689231402,0.39619719603571135,2.8950586339816685e-16,8.161662238335654e-17,19.710524640991515,0.26964976113995576,0.35956337574179287,10.0,12.582226298490436,3.0,2.415540929148014,8.952974516872745,4.446791255931571,9.487801859244534,0.7950627061469824,349.39898681640625,146.51414489746094,258.4870234117598,36.22618993086299,-3.156322620600748,8.699999809265137,0.0
972374362.99,972374372.99,972374367.9063333,972374364.365,972374372.625,0.9266675974849043,0.6022568952531435,1.9089352508189028e-16,1.2406492042214756e-16,20.162690056404085,0.5436551512348586,1.1395720109786218,1.0283482110730338,0.5927593606684863,2.1183973148104494e-16,1.221084282977082e-16,20.04964950775563,0.49417909340204247,0.9326586053393875,2.088085602413069,0.4827779415532934,4.3014563409709224e-16,9.945225595997844e-17,19.2806292528076,0.2258268173482847,0.28547505158778463,15.0,18.706897231657074,7.0,5.6520978726271425,8.95887467929413,10.404998356427239,9.494054481977455,0.8022875161033849,345.84625244140625,146.84364318847656,258.88369853801777,36.224996733949204,-3.1559453695645217,8.933333396911621,0.0
972374372.99,972374382.99,972374377.3661538,972374373.875,972374382.135,1.4849244229951644,0.49048650655579873,3.0589443113700383e-16,1.0104022035049453e-16,19.650739124303655,0.3098827550615688,0.4353166883157691,0.7590884437371952,0.5671793974827929,1.5637221940986221e-16,1.1683895588145533e-16,20.379269050415232,0.6058471483273209,1.4929923318475673,1.8188258350772304,0.4508458928230244,3.7467812202590944e-16,9.287425392154302e-17,19.43052221397715,0.24042983375401406,0.30927846184656005,13.0,16.27518723563106,2.0,1.6230084930510906,8.948183449868353,2.9878110894804166,9.482724586395564,0.7991092820658374,344.67724609375,148.98794555664062,257.03629816749134,36.22604658797677,-3.1556339164097005,8.769230842590332,0.0
972374382.99,972374392.99,972374389.2628571,972374384.415,972374391.27,0.6159334256975224,0.3782338508434294,1.268822856936896e-16,7.791617327374646e-17,20.606165567051175,0.519814227155635,1.0337634205581843,-0.11139606309881847,0.47360765068519567,-2.2947588998356606e-17,9.75631760411503e-17,,,,0.9483413282412166,0.3254697880911413,1.9535831361769061e-16,6.70467763467751e-17,20.13758830672958,0.32035089317971455,0.4564154737193,7.0,8.490005904990918,2.0,1.6165245798234347,8.95247908338698,2.9758747946749593,9.487276829854746,0.8246108305215677,342.8409729003906,152.8428955078125,253.68048541410505,36.224742695904986,-3.1573249670545374,8.571428298950195,0.0
972374392.99,972374402.99,972374398.2138461,972374393.465,972374402.925,1.0659369474186873,0.5198686510314734,2.1958301116824957e-16,1.0709294211248351e-16,20.010671210126365,0.4312960769512628,0.7262113823370697,0.6833098277896079,0.5594569552114359,1.4076182452465923e-16,1.152481327735558e-16,20.493455832343354,0.6494299243443464,1.8542789580673578,1.743047219129643,0.4411907428872521,3.5906772714070645e-16,9.088529303477393e-17,19.476727119244988,0.2449769964067947,0.31686511105728243,13.0,15.608656446514939,4.0,3.293695368225368,8.954809872740464,6.063393746051245,9.489746854483972,0.8330685155194067,344.5231018066406,154.387451171875,251.79994117355238,36.22518632288954,-3.155721697959974,8.923076629638672,0.0
972374402.99,972374412.99,972374408.6189286,972374403.06,972374412.925,1.75243279772306,0.4835994341430301,3.610011563309504e-16,9.96214834334642e-17,19.470896568407028,0.2645917171816947,0.3505919571868077,0.8633445272981739,0.577216598525737,1.7784897262342383e-16,1.1890661929630182e-16,20.239539649050723,0.5558688764783142,1.1990597232154876,1.923081918638209,0.46347277748911897,3.9615487523947105e-16,9.54753921627585e-17,19.37000553868255,0.23443401911102413,0.2994030248836488,14.0,17.216588842042857,1.0,0.8298909649900233,8.95260294175842,1.527753821913452,9.487408087202192,0.813545121523069,346.85284423828125,156.49734497070312,249.23515637220436,36.22549688556996,-3.1559864989396855,7.714285850524902,0.0
972374412.99,972374422.99,972374419.3310001,972374415.735,972374421.21,0.1792076827579828,0.36388745013658225,3.691678264814445e-17,7.496081472813594e-17,21.94660843942084,1.2037982163043388,,-0.3771465611665336,0.4410567605874677,-7.769219160030592e-17,9.085769268101834e-17,,,,0.6825908301735015,0.2760639658689861,1.4061371101574132e-16,5.686917696901114e-17,20.494598875668636,0.36875449900934854,0.5626779989913224,5.0,6.113662415191676,3.0,2.449104599226467,8.956555149792592,4.508578921303268,9.49159638983436,0.8179196461035284,350.8751525878906,156.94436645507812,247.9703442575067,36.22705417301832,-3.1549533434252077,8.0,0.0
972374422.99,972374432.99,972374427.7985715,972374423.11,972374432.005,1.7575243394153615,0.48238976831099706,3.6205001391956445e-16,9.937229227206539e-17,19.467746629638636,0.2633250423761915,0.34836331940891796,0.8611103004546082,0.5768756006222397,1.7738872189364928e-16,1.1883637372818138e-16,20.242353039453278,0.5567396093782584,1.2034542200427474,1.9208476917946435,0.4631032979204498,3.9569462450969655e-16,9.539927937161266e-17,19.37126767482588,0.23451098169616813,0.2995288754073435,14.0,17.20402688668614,1.0,0.7946083525147379,8.956476330828947,1.4628017398566766,9.491512862431438,0.8139306947870628,352.36553955078125,156.0055694580078,248.60073201380408,36.22574944440829,-3.1553613321356564,9.142857551574707,0.0
972374432.99,972374442.99,972374437.8096875,972374433.555,972374442.965,1.523072264241243,0.5691318104603175,3.1375288643369607e-16,1.172411529548254e-16,19.623198726202453,0.3447088351444272,0.5079981080055234,1.1515944539922456,0.6044902844559181,2.372284575224026e-16,1.2452499859791914e-16,19.92675108831079,0.4581147598221591,0.8080738502083413,2.211331845332281,0.49701719833572827,4.555343601384499e-16,1.0238554285716002e-16,19.218365199430107,0.22012678481226544,0.27640846122097074,16.0,19.795433034882624,4.0,3.346809628854345,8.951814752121976,6.161172271300044,9.486572813172987,0.8083218570477486,354.04156494140625,154.0589599609375,250.1982672372667,36.22562218837851,-3.1559425209234613,9.6875,0.0
972374442.99,972374452.99,972374448.9918182,972374446.05,972374452.27,0.523579314175216,0.5327108050557721,1.0785733872009448e-16,1.0973842584148904e-16,20.782543800246966,0.7620018435549447,,0.472003579060469,0.5380922853594629,9.723273728645661e-17,1.1084701078404935e-16,20.895136770574105,0.8260432530824211,,1.5317409704005043,0.41369058449386725,3.155386399025039e-16,8.522026040573665e-17,19.617036677876495,0.25957656750617986,0.34180988250478705,11.0,13.709429563367138,6.0,4.901532527809798,8.950227112997137,9.023275789831674,9.48489033262844,0.802988516313664,354.6605529785156,151.17572021484375,252.9213072614004,36.22576133896821,-3.156504078057412,9.545454978942871,0.0
972374452.99,972374462.99,972374457.4377776,972374453.095,972374460.505,0.7475685581469782,0.43966580775888003,1.5399912297827751e-16,9.057115639832928e-17,20.39587243205866,0.5022135802721941,0.963093647136418,0.17979565285136145,0.5066485239802474,3.703790448738046e-17,1.0436959593993097e-16,21.943052032417558,1.45456509545458,,1.2395330441913968,0.37199817448967826,2.553438071034277e-16,7.663162394487372e-17,19.846854727668607,0.2849515354412091,0.38742792270957693,9.0,11.102853272597187,3.0,2.393745099543772,8.957287040169291,4.406667115069216,9.49237200143291,0.8108071716058683,353.9123229980469,148.58193969726562,255.6073453909839,36.225393921907994,-3.1560445643072033,9.44444465637207,0.0
972374462.99,972374472.99,972374468.5814285,972374463.53,972374472.865,0.8085361062451619,0.3578712397159353,1.6655843788650336e-16,7.372147538148268e-17,20.310751453330532,0.3978770686860713,0.6346142913147048,-0.08230021385880522,0.4770726603369173,-1.6953844054913874e-17,9.827696802940497e-17,,,,0.97743717748123,0.3304569064675082,2.013520585611334e-16,6.807412273230668e-17,20.104777865776562,0.3162093040746008,0.44799454043619846,7.0,8.748790993847672,1.0,0.8212194928611815,8.950745066186801,1.511790430039902,9.485439226990492,0.8005767916798631,351.0143737792969,146.53390502929688,258.15625670498855,36.225025354166156,-3.156641205842272,9.285714149475098,0.0
972374472.99,972374482.99,972374479.9166666,972374477.9,972374482.01,0.10204961648783736,0.28906514799355265,2.1022220996494496e-17,5.954742048667184e-17,22.557971557662007,1.4587320845774059,,-0.6344826624760844,0.4071679222450338,-1.3070342847007338e-16,8.387659198247695e-17,,,,0.42525472886395066,0.21788937697918725,8.760247414597383e-17,4.488521165771257e-17,21.008377120754673,0.4491478553999464,0.7797823966815649,3.0,3.8091334599290594,2.0,1.5726168217329421,8.957298300021241,2.895044603644734,9.492383933919042,0.7881205100622921,346.7065124511719,145.79295349121094,259.7333600249278,36.223390764959,-3.15718121263289,9.666666984558105,0.0
972374482.99,972374492.99,972374486.313889,972374483.125,972374489.205,1.3099043951321008,0.5978423979268701,2.6984030539721277e-16,1.2315553397293523e-16,19.786901001665456,0.4082028321000273,0.6618044781751706,0.7158364816044549,0.6724230245478207,1.474623152105177e-16,1.3851914305685106e-16,20.44296543042884,0.7191420704298999,3.042973643281247,1.77557387294449,0.5321224439701091,3.6576821782656495e-16,1.0961722345784247e-16,19.456653135293063,0.2845997776052016,0.38677480030279554,9.0,11.134080004291103,2.0,1.5862112381571396,6.270693759323631,2.920070688425643,6.645288646397863,0.8085730298135131,346.13037109375,146.6153106689453,259.0477517869865,36.22531373660427,-3.1565507428443893,9.0,0.0
972374492.99,972374502.99,972374497.7149999,972374494.04,972374502.465,0.8242645941879666,0.4879364494398637,1.6979850640272112e-16,1.0051490858461192e-16,20.289833386563963,0.5048343336319263,0.9732585843305941,0.3114234791860564,0.5493079467870485,6.415323671232761e-17,1.13157437038132e-16,21.346621619299746,1.1037907685099775,,1.3711608705260916,0.4125500992748535,2.824591393283749e-16,8.498532045061981e-17,19.73727897228373,0.2855901803577936,0.3886152663358331,9.0,11.046467782492922,3.0,2.3933578768774035,8.05628866746655,4.405954273342492,8.53755033634329,0.8149976408967976,344.22613525390625,148.6134796142578,257.49933324256733,36.22551846173954,-3.1553806100149218,10.0,0.0
972374502.99,972374512.99,972374508.9722728,972374503.145,972374512.785,0.8074622303248781,0.49200395063842994,1.6633721944692488e-16,1.0135281383151657e-16,20.31219445746155,0.5166069107783713,1.0204507159973026,0.4279898098538278,0.5333272980391116,8.816590082988852e-17,1.0986542339605699e-16,21.00141642779964,0.8785831058449602,,1.487727201193863,0.4075692281569473,3.0647180344593573e-16,8.395926100033114e-17,19.64869174099024,0.26288460203193864,0.347590069826861,11.0,13.324282540788431,4.0,3.3095297970114697,8.956132905344498,6.0925434899529325,9.49114892160443,0.8260921504853304,343.6899108886719,152.12168884277344,254.1937907933326,36.225870843902925,-3.1556745075218817,10.545454978942871,0.0
972374512.99,972374522.99,972374516.5569999,972374514.405,972374518.405,-0.0008334108051490312,0.38613065074476133,-1.7168262586070043e-19,7.954291405342083e-17,,,,-0.3924308635027387,0.4391093920336781,-8.084075788156417e-17,9.045653475893769e-17,,,,0.6673065278372965,0.2729503917353302,1.3746514473448308e-16,5.622778069747802e-17,20.5191865667512,0.372302912205722,0.5710919263758214,5.0,5.977000645345306,4.0,3.250820725283787,8.956904205203019,5.984465426090607,9.491966296904438,0.8365659642487149,344.34051513671875,155.01266479492188,251.23051698814606,36.22642683753774,-3.1566636080791737,9.399999618530273,0.0
972374522.99,972374532.99,972374528.0995456,972374522.99,972374531.84,0.5091728818195123,0.5310215182496087,1.0488961365481952e-16,1.093904327594194e-16,20.812836836533407,0.7756231150390498,,0.4573200104410407,0.5364464068380226,9.420792215085438e-17,1.1050795980863265e-16,20.929449488162152,0.8426602791154458,,1.5170574017810758,0.41161143408427425,3.1251382476690164e-16,8.47919554213605e-17,19.62749496562524,0.2606391232481755,0.3436612347147978,11.0,13.584046720449956,6.0,4.902364349641459,8.954207470661185,9.024807098203596,9.489108466475939,0.8101392116060879,347.12567138671875,156.68540954589844,248.99334238921415,36.22616338851466,-3.155602637485068,9.090909004211426,0.0
972374532.99,972374542.99,972374538.06375,972374533.09,972374542.98,0.6163332427437633,0.42184562891942007,1.2696464800521524e-16,8.690019955740053e-17,20.60546101848432,0.5661414838737073,1.2523091115648057,0.044821454466028,0.49173758292786357,9.233219620001767e-18,1.0129794208313989e-16,23.451285136552755,2.695328922036399,,1.1045588458060633,0.3512929862858736,2.27539122236049e-16,7.236635517488995e-17,19.972027854918032,0.299820798234105,0.41560143451188836,8.0,9.886413207537368,3.0,2.3737671102063196,8.950553648703664,4.369889452879816,9.485236374726256,0.8097207546310972,349.3840026855469,156.90887451171875,248.30480155505657,36.225074652422286,-3.155610426661081,11.0,0.0
972374542.99,972374552.99,972374548.7741667,972374543.84,972374552.305,0.3114834679771122,0.38416735332168395,6.416559440328511e-17,7.913847478426689e-17,21.34641249656375,0.8723907520705332,,-0.24330037836344545,0.4577638144781627,-5.011987794286976e-17,9.429934578250152e-17,,,,0.8164370129765899,0.3019716684519879,1.6818602467317752e-16,6.220616370110951e-17,20.30019328718316,0.3416946110347574,0.5014164000981367,6.0,7.309925876126574,3.0,2.455892603497808,8.953447430654611,4.521075020075511,9.48830302366206,0.8208976924498312,352.5478210449219,156.6896209716797,247.894432834805,36.22586356685087,-3.1567998129822166,8.333333015441895,0.0
972374552.99,972374562.99,972374558.0587499,972374554.205,972374562.59,0.4184029113117716,0.44426464213550715,8.619099973022495e-17,9.151851627991447e-17,21.026013255606262,0.7856219148837589,,0.033065937021387416,0.4903138109973037,6.8115830264058075e-18,1.0100464506544456e-16,23.78154791440877,2.998590198829614,,1.0928033283614225,0.34935699483575955,2.25117485642453e-16,7.196754093616647e-17,19.983644977314302,0.301178834946743,0.41823096274947247,8.0,9.78464631541503,4.0,3.280111528501205,8.953712037175418,6.038387132013582,9.488583437086149,0.8177763070814625,355.05926513671875,154.562744140625,249.51776733096995,36.22692745602974,-3.1562862598162225,10.625,0.0
972374562.99,972374572.99,972374568.7100002,972374563.22,972374572.775,1.622763334664834,0.5062692205886329,3.342892469409558e-16,1.0429145944125837e-16,19.55436203368103,0.29481778950657045,0.4059968715597613,0.8990299261003544,0.580641066538537,1.8520016477667299e-16,1.1961205970693863e-16,20.195564629054207,0.5409775290859606,1.1270407125677728,1.9587673174403897,0.46773863539700183,4.035060673927203e-16,9.635415889178237e-17,19.35004287728406,0.23249628000315425,0.29624212821261864,14.0,17.53715779212195,2.0,1.634136924833629,8.953160304429906,3.0082975207164533,9.487998745265704,0.7990100731601731,355.42694091796875,150.8563232421875,253.09944540502576,36.226036234469134,-3.1557081442999193,9.428571701049805,0.0
972374572.99,972374582.99,972374577.135,972374573.065,972374581.72,0.4318227399745661,0.444910910292515,8.895548443476062e-17,9.165164752025809e-17,20.99173622815503,0.7689054174188534,,0.042620933691275634,0.49132531345508085,8.77991234040278e-18,1.0121301457174665e-16,23.505942601211558,2.7446864472345247,,1.1023583250313107,0.3508270526102724,2.2708581495645e-16,7.227037283771612e-17,19.974193034379976,0.29999558242974445,0.41593932314864546,8.0,9.873233833843646,4.0,3.262316741258591,8.956465070977,6.005628546407861,9.491500929945309,0.810560542614239,354.30908203125,149.0118865966797,255.11309855549365,36.22601428098095,-3.1568642885494462,10.0,0.0
972374582.99,972374592.99,972374586.9935293,972374583.83,972374590.7,1.5253846592429485,0.5978711303097616,3.1422923980404736e-16,1.2316145284381087e-16,19.62155156403641,0.35905735644574577,0.5401478033235669,1.3024016562029086,0.6183578212549731,2.6829474117779916e-16,1.2738171117852444e-16,19.793137650456657,0.42182011238604744,0.6991525167853894,2.362139047542944,0.5137601629553669,4.866006437938464e-16,1.0583459356880557e-16,19.14673635295864,0.21367050691288014,0.2662861505293712,17.0,21.139273889083817,5.0,4.0677126227732705,8.949208096395733,7.488289146468975,9.483810442633535,0.8044872164990511,352.5500793457031,146.05191040039062,258.3430416740313,36.22604969437381,-3.15543461116281,8.647058486938477,0.0
