t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
942223594.99,942223604.99,942223599.184,942223596.545,942223602.445,0.3301347349810537,0.33433944331922827,6.800775540609707e-17,6.887392532376102e-17,21.283271947906567,0.759467219833347,,-0.32676618632848947,0.42969422623466613,-6.731383438366883e-17,8.851701060434123e-17,,,,0.6690204732498471,0.2723938250641488,1.378182174894685e-16,5.611312796321464e-17,20.516401479558816,0.37085345490302757,0.5676437958738134,5.0,6.032319000954466,2.0,1.6598385294339413,9.016643349719558,3.055611838276119,8.978653161826463,0.8291147327589113,314.475830078125,148.21432495117188,265.91429032795475,36.22883502850698,-3.1569955789028024,9.399999618530273,0.0
942223604.99,942223614.99,942223609.8036364,942223606.33,942223613.525,0.810721339994501,0.4881564245001232,1.670085960388672e-16,1.0056022344702538e-16,20.307820988081332,0.511741693509606,1.0006361904286365,0.4832730194915218,0.5240549830463251,9.955424201525349e-17,1.0795532650754298e-16,20.86951862571079,0.7974458932014414,,1.4790596790698585,0.40513110099360095,3.0468629388839086e-16,8.345700680468179e-17,19.65503575539346,0.26284794120390487,0.3475257459900156,11.0,13.328467801349294,4.0,3.2715876641041266,9.011446928044997,6.022695472555324,8.97347863444539,0.8253800053752557,309.7098083496094,148.1312713623047,267.5634040257248,36.22507016243172,-3.1552473766269613,10.181818008422852,0.0
942223614.99,942223624.99,942223620.9642857,942223615.335,942223624.15,-0.07404503887513288,0.46553576685740405,-1.5253278008277373e-17,9.590036797262523e-17,,,,-0.0560291115884242,0.4633841861029289,-1.1541996987215385e-17,9.545714233720335e-17,,,,0.9397575479899124,0.32288477883321276,1.9359005488592196e-16,6.651426443964183e-17,20.147460443532037,0.3206613031226979,0.4570505578559185,7.0,8.471035474865403,6.0,4.964113818418714,9.01406484362319,9.13848225663445,8.976085519854058,0.8263654200306938,309.0679016113281,152.20787048339844,263.94996868296715,36.22684764952695,-3.1562450144536487,10.0,0.0
942223624.99,942223634.99,942223629.3736364,942223625.045,942223633.495,0.2939168370774148,0.5423453701728187,6.054686843794745e-17,1.1172314625560066e-16,21.409438836448555,1.1352950124247911,,0.4770224913192653,0.5232853985674527,9.826663321176864e-17,1.0779679210489525e-16,20.88365285939358,0.8039870951394086,,1.4728091508976018,0.40419120547438697,3.0339868508490594e-16,8.326338832772371e-17,19.65963381531363,0.26329470300761315,0.3483100270239561,11.0,13.277589215319495,7.0,5.773172684945514,9.015145789410314,10.627886079104242,8.977161911248603,0.828734624554608,309.0187683105469,155.19935607910156,261.1607546776821,36.22647005948624,-3.1570343914189065,9.181818008422852,0.0
942223634.99,942223644.99,942223640.185,942223635.58,942223644.41,0.7307407929863833,0.3981699918087912,1.5053260335519496e-16,8.202301831261099e-17,20.4205916196403,0.4722406746252048,0.8546980886869306,0.08355266656376437,0.4799943291602013,1.721184931213546e-17,9.887883180700146e-17,22.7750992128571,2.0724245600970015,,1.079339326142101,0.34617274556524097,2.223439011852728e-16,7.131158558643963e-17,19.997104997412915,0.3020322459385518,0.41988835109322764,8.0,9.721432319065617,2.0,1.705553978731545,9.006836018671793,3.1397698244830714,8.96888715240303,0.8233198051167219,310.74267578125,157.63131713867188,258.281722850507,36.22573816753299,-3.1566042930756435,11.375,0.0
942223644.99,942223654.99,942223650.3179168,942223647.77,942223653.84,1.5854717655162176,0.4194726973969617,3.266071836963408e-16,8.641137566377411e-17,19.579603718986093,0.2548595868324597,0.33365077268975085,0.589685105937881,0.535229676960042,1.2147513182320348e-16,1.1025731345376865e-16,20.65344960335809,0.7012486634343951,2.5864474376712003,1.5854717655162176,0.4194726973969617,3.266071836963408e-16,8.641137566377411e-17,19.579603718986093,0.2548595868324597,0.33365077268975085,12.0,14.285966496675247,0.0,1.63e-322,9.01054613988906,0.0,8.972581641616602,0.8403763438259447,313.74932861328125,158.81040954589844,256.1476075587609,36.22582747775076,-3.1561153821373478,8.833333015441895,0.0
942223654.99,942223664.99,942223659.5264286,942223655.59,942223663.115,0.5855101015950196,0.37448369668972725,1.2061508092857404e-16,7.714364151808381e-17,20.66116401950154,0.5368350880915784,1.1079939798467393,-0.07131253335737424,0.46167464982856005,-1.4690381871619093e-17,9.510497786468337e-17,,,,0.9244741262209624,0.32033419583475103,1.9044167000151825e-16,6.598884434195871e-17,20.165263097948625,0.32301930568009496,0.4618930490574229,7.0,8.328809274199719,2.0,1.6588588015051966,9.009239997062952,3.053808248225476,8.97128100201486,0.8404997687469538,316.4118957519531,158.2599334716797,255.78356267926813,36.2251279965846,-3.1556966343276387,8.857142448425293,0.0
942223664.99,942223674.99,942223670.0366668,942223665.56,942223673.64,0.12404327226673972,0.40559197836834204,2.5552914086948383e-17,8.355194754387846e-17,22.346066963942235,1.5760091701593133,,-0.1925183063072181,0.44680208354472767,-3.965877109928693e-17,9.20412292102139e-17,,,,0.8032683532711185,0.2985542764963476,1.654732807738504e-16,6.15021809582476e-17,20.31784835699227,0.3431275766911952,0.5045380989248969,6.0,7.238935743059183,4.0,3.3250289908145065,9.011852282715168,6.121076096726705,8.973882281218344,0.8297939698749256,319.9635314941406,157.0948486328125,255.75134183735125,36.22685740549144,-3.1560629388873895,6.833333492279053,0.0
942223674.99,942223684.99,942223678.4608334,942223675.21,942223680.625,0.9141322190195229,0.4720584232215524,1.8831123711802171e-16,9.724403518363978e-17,20.177477459687147,0.45203486650880365,0.7887856088365943,0.16435726880999027,0.584516052074668,3.3857597374857995e-17,1.204103067273816e-16,22.04052771048522,1.6465486075584934,,1.1601439283883268,0.42878046502456474,2.389896492479953e-16,8.832877579506034e-17,19.91872032127036,0.3414784023870183,0.5009465273622844,6.0,7.320719404060997,1.0,0.8432674284145637,6.310182060109514,1.5523786750359014,6.283595114967599,0.820414505146502,320.7214050292969,154.1090850830078,258.35525475446457,36.225495479240486,-3.1552654678135887,9.333333015441895,0.0
942223684.99,942223694.99,942223691.4460001,942223687.305,942223694.985,0.5551305235437344,0.3397044906011391,1.1435688785000927e-16,6.997912506383465e-17,20.719012231426415,0.5183696547677243,1.0277423085391462,-0.25037349163829686,0.4634023722832263,-5.157693927748915e-17,9.546088869034461e-17,,,,0.7454131679400396,0.3032022886993853,1.5355511259564817e-16,6.245967147207337e-17,20.39900734894074,0.37054798630388674,0.5669190939189193,5.0,6.044065614814846,1.0,0.8381059924665696,8.108342963027754,1.542876940677094,8.074179753868918,0.8274186081346034,320.61676025390625,151.77610778808594,260.60851754579653,36.2269359988729,-3.15795126530994,10.800000190734863,0.0
942223694.99,942223704.99,942223699.168,942223695.16,942223704.205,1.0994537629216943,0.4508258489203262,2.26487475161869e-16,9.287012487758719e-17,19.9770575749899,0.373082663848475,0.5729533380040479,0.10366710334335774,0.6223536718729745,2.1355423288731694e-17,1.2820485640583275e-16,22.540897590778414,2.11327021151185,,1.0994537629216943,0.4508258489203262,2.26487475161869e-16,9.287012487758719e-17,19.9770575749899,0.373082663848475,0.5729533380040479,5.0,5.947525622618786,0.0,1.9e-322,5.409527733857401,0.0,5.386735551994231,0.8410665477010767,318.3480224609375,148.9700469970703,263.9755343600855,36.225138589931554,-3.157144494931204,7.800000190734863,0.0
942223704.99,942223714.99,942223707.1516666,942223706.38,942223708.065,0.23025579720497724,0.2523685755394659,4.743269422422531e-17,5.1987926561129975e-17,21.674473566644963,0.8034966921203122,,-0.593422917855821,0.39371132553387733,-1.2224512107829913e-16,8.110453305997873e-17,,,,0.4023637417225156,0.21120800829607483,8.288693079483822e-17,4.3508849708991413e-17,21.06845290461758,0.4581162938119938,0.808078773994886,3.0,3.629250238086229,1.0,0.8432700020885693,9.019824257895209,1.5523834129357752,8.98182066775312,0.826771752045781,318.3583068847656,147.15760803222656,265.6965209232279,36.22812752648603,-3.15541396474539,6.666666507720947,0.0
942223714.99,942223724.99,942223719.6644444,942223715.42,942223724.61,1.0467031836537168,0.39134868053082766,2.1562085583266567e-16,8.061782818935049e-17,20.03044113719894,0.34487751073573847,0.5083681429671536,0.21804527809186505,0.4950304043358098,4.49173272869242e-17,1.0197626329317681e-16,21.73363328452467,1.2864723500954476,,1.2138319376702016,0.366904041507796,2.5004937916006154e-16,7.558223255060597e-17,19.86960359945146,0.286751945437441,0.39078030574814804,9.0,10.94490834955778,1.0,0.8186012472923897,9.016823507350747,1.506970477970081,8.97883256039222,0.8224710625242126,312.690185546875,146.96615600585938,267.6735510025042,36.225877579874776,-3.156380276256529,8.55555534362793,0.0
942223724.99,942223734.99,942223731.4706249,942223725.835,942223734.965,0.39552696176069974,0.4415981572214331,8.147855412270415e-17,9.096922038761522e-17,21.08705976685829,0.8140357010365733,,0.0807846522350385,0.47951001636744706,1.664163836041793e-17,9.87790633716941e-17,22.811677850624037,2.1027190756866894,,1.076571311813375,0.34561031577981227,2.2177369023355527e-16,7.119572505064133e-17,19.999892993325602,0.30228065312919483,0.4203714974511712,8.0,9.703138081296572,4.0,3.334359797415951,9.013000787613986,6.138253263424819,8.975025947075048,0.8244997979990255,309.6072082519531,148.7903594970703,266.97778986578066,36.225939352758104,-3.15594944171242,7.5,0.0
942223734.99,942223744.99,942223740.9366668,942223736.335,942223744.81,0.8067409810343066,0.2991029882466845,1.6618864209306715e-16,6.161521557881702e-17,20.313164702736785,0.3423993373812948,0.5029500016865001,-0.18904567854403007,0.4470896941133315,-3.894340978007019e-17,9.210047698734629e-17,,,,0.8067409810343066,0.2991029882466845,1.6618864209306715e-16,6.161521557881702e-17,20.313164702736785,0.3423993373812948,0.5029500016865001,6.0,7.2748950745819,0.0,2.1e-322,9.01763421669109,0.0,8.97963985393813,0.824843316821876,309.0448303222656,151.6201171875,264.50975232882564,36.22687504156742,-3.1556146025995915,8.5,0.0
942223744.99,942223754.99,942223749.2491666,942223746.425,942223753.125,-0.05373090351339256,0.4291523607135693,-1.1068566123758868e-17,8.840538630699528e-17,,,,-0.19286350609275807,0.446779591457219,-3.972988225510816e-17,9.203659584018711e-17,,,,0.8029231534855785,0.2985037321850302,1.6540216961802918e-16,6.149176883011621e-17,20.318315045938423,0.3432042292884141,0.5047054551788968,6.0,7.235164875487929,5.0,4.1932193794578225,9.011030313522877,7.719335675820083,8.973063775262077,0.8295012449208503,309.23980712890625,154.82139587402344,261.4382537639824,36.22716983430558,-3.156159276789485,10.333333015441895,0.0
942223754.99,942223764.99,942223760.9710001,942223756.27,942223764.82,-0.1912899110955538,0.5646739208697023,-3.940572168568408e-17,1.1632282769915865e-16,,,,0.34492239768409977,0.5092540380215397,7.105401392292456e-17,1.0490633183243717e-16,21.235696509045383,0.9845654748168506,,1.3407090572624363,0.38576183452561547,2.7618606579606185e-16,7.946693791227679e-17,19.761663641751312,0.27456179316179075,0.3683879332357698,10.0,12.078988557802933,9.0,7.4975981027703815,9.009403264916214,13.802396507372748,8.971443581965076,0.8280882086839687,310.7605895996094,158.0767059326172,257.85762075421144,36.226099242976375,-3.156705915827866,9.100000381469727,0.0
942223764.99,942223774.99,942223771.9335715,942223769.52,942223774.71,0.4184800278960168,0.39930619293858216,8.620688574657946e-17,8.225707574534792e-17,21.025813160076012,0.7274126318277432,3.34741437798408,-0.0680443264094612,0.46198335577109695,-1.4017131240349008e-17,9.516857128884596e-17,,,,0.9277423331688753,0.320841581094862,1.9111492063278832e-16,6.609336570554157e-17,20.161431564897985,0.3224759037370042,0.46077424592605354,7.0,8.361293191177216,3.0,2.4931893757333468,9.012516613980171,4.589734987145479,8.974543813429575,0.8374038486522728,314.51971435546875,159.52041625976562,255.22011956299028,36.22632941467147,-3.156487816032453,8.142857551574707,0.0
942223774.99,942223784.99,942223779.015714,942223775.54,942223781.445,0.42139925706348974,0.4003925679464768,8.680824695507888e-17,8.248086899697422e-17,21.018265585995824,0.7251701277180977,3.255840393355758,-0.06312558876345509,0.46271965107772617,-1.3003871285271747e-17,9.532024812201159e-17,,,,0.9326610708148815,0.32179251099472034,1.921281805878656e-16,6.628925726491239e-17,20.155690375673863,0.321826865354609,0.4594401907234307,7.0,8.400320075015692,3.0,2.5013991529735677,9.00683038874582,4.604848440701341,8.968881546197851,0.8334534493553454,317.290283203125,159.4252471923828,254.3955757104777,36.22716120078396,-3.15632822028311,9.142857551574707,0.0
942223784.99,942223794.99,942223790.1568749,942223786.77,942223793.885,0.7172878269109738,0.3940669402473097,1.477612923436606e-16,8.117778969094579e-17,20.44076634878012,0.47539814065275365,0.8654851079863732,0.06246762423917435,0.47745388647463843,1.2868330593269916e-17,9.835550061377551e-17,23.090862526932483,2.3416891026869635,,1.0582542838175109,0.34270615335836613,2.1800038246640722e-16,7.059746759182342e-17,20.018524912061547,0.30458958974991646,0.4248779595410248,8.0,9.535341809993891,2.0,1.6688816705811709,9.010444801221517,3.0722594390244278,8.972480729923364,0.8393125201197912,319.7864990234375,157.11648559570312,255.78625316521465,36.225970439500024,-3.1560048434708214,7.375,0.0
942223794.99,942223804.99,942223799.69,942223795.59,942223803.11,1.0269754280472831,0.3892596322538374,2.1155693817774032e-16,8.01874842442905e-17,20.05109986858991,0.3489382225240476,0.5173321956497645,0.20041097726897397,0.493202173545194,4.128466131740864e-17,1.0159964775030997e-16,21.825196235495312,1.3479895322765785,,1.1961976368473104,0.36434073714496734,2.4641671319054593e-16,7.505419185186327e-17,19.885492649737856,0.2886787810688354,0.3943857923923204,9.0,10.779296422794571,1.0,0.8283473587898479,9.011300549969656,1.5249121832267654,8.97333287311071,0.8354515888387465,321.1940002441406,154.09552001953125,258.22354437964265,36.22577126865492,-3.155587640657591,9.44444465637207,0.0
942223804.99,942223814.99,942223810.0175002,942223806.03,942223814.68,0.6619799326650829,0.47226371615463636,1.3636786612900708e-16,9.728632552785509e-17,20.527887939032603,0.5846538293311845,1.3568509235191257,0.34033810250537344,0.5086434465159224,7.010964911610693e-17,1.0478054998228001e-16,21.250223567008508,0.9924691964896759,,1.33612476208371,0.3850179123917611,2.7524170098924425e-16,7.931368995270279e-17,19.76538246813414,0.27492465000929656,0.36904425838424615,10.0,12.042929825454227,4.0,3.300699660227939,9.013327323320516,6.07628801087416,8.975351106975486,0.8306507415054221,321.10894775390625,150.63955688476562,261.54240328314245,36.22587243504601,-3.155660824425225,9.0,0.0
942223814.99,942223824.99,942223819.9020001,942223817.455,942223822.645,0.17251543245617934,0.35991299810993194,3.5538179085972946e-17,7.414207761064598e-17,21.987930122045228,1.2235832166453413,,-0.32565206579377964,0.4298818700610227,-6.708432555351861e-17,8.855566523257067e-17,,,,0.670134593784557,0.2726483751886262,1.3804772631961874e-16,5.616556528885701e-17,20.5145949056827,0.37062422706624076,0.5670999051788215,5.0,6.0411309201975225,3.0,2.4368060400324203,9.014802363925863,4.485938391877864,8.976819932732628,0.8280172203338447,319.1177062988281,147.9747314453125,264.6860053429818,36.22571188693612,-3.1559029867948043,9.199999809265137,0.0
942223824.99,942223834.99,942223831.4290001,942223825.83,942223834.94,0.45461893742101145,0.4903861281905307,9.365150110872835e-17,1.0101954240724932e-16,20.935881193601155,0.7944665348776034,,0.31573029090496213,0.5058472013810569,6.504043992642219e-17,1.0420452348449772e-16,21.331709375632073,1.03833070797819,,1.3115169504832986,0.3813765034886815,2.701724917995595e-16,7.856355971866839e-17,19.785565230175887,0.2771392943671067,0.3730634448115353,10.0,11.826056521600673,5.0,4.19723065211007,9.017082483945579,7.72672006411172,8.979090445830497,0.8457499702368956,315.7345886230469,146.29954528808594,267.3285998084737,36.22602453790921,-3.155669406054131,8.600000381469727,0.0
942223834.99,942223844.99,942223837.9399999,942223835.22,942223844.155,-0.034088394551138886,0.42610467651399325,-7.02220927753461e-18,8.77775633618826e-17,,,,-0.19416410942341825,0.44644833621699864,-3.999780654122416e-17,9.196835726070171e-17,,,,0.8016225501549182,0.29814854229143334,1.6513424533191316e-16,6.141859971203526e-17,20.320075185808783,0.34333093590277386,0.5049821772791248,6.0,7.228937512475303,5.0,4.093815749541514,9.01788193343397,7.536342629837788,8.979886526966043,0.8300948769540626,313.198974609375,146.3545684814453,268.08659597058886,36.225674026205716,-3.1558722801899166,9.5,0.0
942223844.99,942223854.99,942223848.47375,942223844.995,942223851.935,0.032266730006650125,0.33982875378575483,6.6469463813699254e-18,7.000472327986549e-17,23.808112612212703,2.654748609519025,,-0.45906232085192805,0.41228601937085235,-9.456683809549717e-17,8.493091999039558e-17,,,,0.5367243387264087,0.24399023927402078,1.1056521377764018e-16,5.026198929044828e-17,20.75562177601331,0.406852498173059,0.6581949373637634,4.0,4.839022855412097,3.0,2.470578844420424,9.015843900231165,4.548111054501234,8.977857080690914,0.8266387531933213,310.10540771484375,148.08580017089844,267.4729926509422,36.22599652873255,-3.156160547323007,8.0,0.0
942223854.99,942223864.99,942223859.8539999,942223855.81,942223862.505,0.33323346305156515,0.3357483545193045,6.864609338862242e-17,6.916416103097673e-17,21.27312848388243,0.7566642691990424,,-0.3213445018108783,0.43055601463822674,-6.619696737304094e-17,8.869453901547471e-17,,,,0.6744421577674582,0.2735986995507452,1.3893508450009637e-16,5.636133210745351e-17,20.5076382270617,0.3697058629318697,0.5649247722239394,5.0,6.076609954703375,2.0,1.6699535777346322,9.009831139290284,3.0742327226478454,8.97186965355875,0.8228765454781699,308.0121154785156,150.33436584472656,266.07273399747817,36.22523277405984,-3.15554079467453,7.599999904632568,0.0
942223864.99,942223874.99,942223869.988889,942223866.375,942223874.62,0.5354545365134501,0.4561333132761916,1.1030363452177071e-16,9.396346253489547e-17,20.758193494057583,0.6690214855413927,2.0733329985043873,0.20980410268093094,0.4941448028913101,4.3219645152271773e-17,1.0179382939560988e-16,21.775465058775264,1.3143179039554163,,1.2055907622592674,0.36568482108539757,2.4835169702540907e-16,7.53310731435919e-17,19.877000221066663,0.2876311257889128,0.3924231456726055,9.0,10.86890906608422,4.0,3.2818354104221887,9.01542165578307,6.041560641913574,8.97743661530242,0.8281528822607905,308.7423095703125,155.12014770507812,261.3314143430587,36.22669334417904,-3.156800559176458,10.88888931274414,0.0
942223874.99,942223884.99,942223878.1614285,942223875.64,942223882.505,0.09192353834020159,0.4441432977108094,1.8936248898081527e-17,9.149351932842674e-17,22.67143316760836,1.9144805183261902,,-0.0607496101041354,0.4628179121244627,-1.2514419681451891e-17,9.534048989763932e-17,,,,0.9350370494742012,0.32207221276157844,1.9261763219168544e-16,6.634687582888516e-17,20.152927951258757,0.32136051684172173,0.4584831449072304,7.0,8.428516180286785,5.0,4.128345271054958,9.014098623179036,7.599908339896628,8.976119157085135,0.8306826521178959,310.11962890625,157.3603973388672,258.7517302116116,36.226360911487966,-3.1561994425345956,7.714285850524902,0.0
942223884.99,942223894.99,942223888.4539999,942223885.695,942223890.655,0.16353400934751902,0.359446552353713,3.3688005925588915e-17,7.404598978486487e-17,22.045979788915577,1.2621936568639889,,-0.33215237634764866,0.4292256237152293,-6.842338952761562e-17,8.842047848533724e-17,,,,0.6636342832306878,0.2714386981530786,1.3670866234552168e-16,5.591637181953418e-17,20.52517796622844,0.37229173719402553,0.5710652824412783,5.0,5.977424503598261,3.0,2.4468651533765744,9.007106255118575,4.504456305079603,8.969156250251666,0.837250531249704,313.0553894042969,158.58966064453125,256.5897840120706,36.22576008834885,-3.1553686866195436,9.600000381469727,0.0
942223894.99,942223904.99,942223898.8857144,942223895.175,942223903.055,0.42948949317720886,0.39824931753635223,8.847483559450502e-17,8.203935941248856e-17,20.99761864018123,0.7123519369725386,2.8455976924809967,-0.06641925036529649,0.46220474091891,-1.3682365575251076e-17,9.521417662929546e-17,,,,0.9293674092130402,0.32114071457110527,1.9144968629788627e-16,6.615498720164768e-17,20.159531403257866,0.3222476968091499,0.46030490397754775,7.0,8.374986942935726,3.0,2.4469681025038668,9.011491967452795,4.504645825063936,8.973523484086831,0.835961526785195,316.18560791015625,158.41783142089844,255.7084208562,36.22493152587649,-3.155480929880573,11.571428298950195,0.0
942223904.99,942223914.99,942223911.1350001,942223908.285,942223914.81,0.6068530312874614,0.5065487765511725,1.2501172444521705e-16,1.0434904796954153e-16,20.622291185941158,0.6589209912876832,1.9544104254434558,0.4639818432739029,0.5219609015918311,9.558025971442399e-17,1.075239457279172e-16,20.91374753525201,0.8183767741495416,,1.4597685028522396,0.4024436874425559,3.0071231158756136e-16,8.29033996131665e-17,19.669290028185006,0.2643629413661728,0.350188908773891,11.0,13.157026160159106,5.0,4.175874129015645,9.013090866429582,7.687404646596982,8.97511564635793,0.8364956187588182,320.54638671875,157.06808471679688,255.59497672413636,36.22687653401391,-3.1563178965388334,10.909090995788574,0.0
942223914.99,942223924.99,942223919.1033335,942223915.565,942223923.53,-0.27268075079453397,0.34460428276745725,-5.6172234663674e-17,7.09884822500962e-17,,,,-0.5971684922436691,0.393405156364658,-1.2301670940219583e-16,8.104146221111955e-17,,,,0.39861816733466754,0.21034110604134765,8.211534247094151e-17,4.3330267844517616e-17,21.07860727968467,0.4600779006777529,0.8143991927189269,3.0,3.59141729520626,4.0,3.2854312712488927,9.00966787143702,6.0481802947990975,8.971707073608533,0.83536630558937,321.2828674316406,154.07945251464844,258.2117399253561,36.22570205308597,-3.1554109584685768,7.666666507720947,0.0
942223924.99,942223934.99,942223930.21,942223926.59,942223933.6,0.2946111076528333,0.3836671566853769,6.068988817648366e-17,7.903543427718764e-17,21.406877207706717,0.9053969581341903,,-0.18554718996632785,0.4477818861378313,-3.8222721133063535e-17,9.224306854439325e-17,,,,0.8102394696120088,0.2999239895431438,1.669093307400738e-16,6.178434184588763e-17,20.308466511566643,0.34193383281852263,0.5019366320427174,6.0,7.29800878823923,3.0,2.522873307103495,9.007224483564043,4.6443804062587075,8.969273980560446,0.8222068958197055,321.4115295410156,150.91558837890625,261.1880391628015,36.22629998322788,-3.1561951691804637,10.0,0.0
942223934.99,942223944.99,942223938.3037499,942223935.425,942223944.86,0.18755676059872475,0.3098190997078557,3.86366926833373e-17,6.382273453981827e-17,21.897168192048895,1.058879950424842,,-0.4693745766959565,0.410930801289736,-9.669116279936704e-17,8.465174506568562e-17,,,,0.5264120828823801,0.2416550861248545,1.0844088907377029e-16,4.978094774172003e-17,20.776685376995324,0.41018338102470153,0.6671286132001129,4.0,4.7452578689603975,2.0,1.6592657082006839,9.014340709995944,3.05455732646035,8.976360223907871,0.8431116583770059,320.2691345214844,148.47470092773438,263.85978659762804,36.2268437639729,-3.155732672027075,8.25,0.0
942223944.99,942223954.99,942223947.8149999,942223945.24,942223950.23,0.028623184353091018,0.3404470526152395,5.89637597673675e-18,7.013209283873934e-17,23.9382051306644,2.77597768986325,,-0.4591658147722994,0.4123422688263274,-9.458815784309368e-17,8.494250737822344e-17,,,,0.5366208448060371,0.24400823890446902,1.1054389403004364e-16,5.026569721432062e-17,20.7558311533849,0.40694297251485523,0.6584362670601607,4.0,4.8364432514615885,3.0,2.4870695336392465,9.012775590575004,4.578468914199521,8.974801698867852,0.8270745464390328,316.93157958984375,146.50987243652344,266.75383266522357,36.225845223082175,-3.1558364476699747,9.5,0.0
942223954.99,942223964.99,942223956.6366667,942223955.565,942223958.105,0.06015436279354746,0.28342620429421705,1.2391798735470776e-17,5.838579808460871e-17,23.13183217316062,1.8919036535701395,,-0.6037865935381307,0.39244458860607234,-1.2438003826885493e-16,8.08435852528509e-17,,,,0.3920000660402058,0.2085739426086383,8.075201360428239e-17,4.2966232177379487e-17,21.096784649534985,0.4632009822433538,0.8245623812596783,3.0,3.5322560631192945,2.0,1.6243136556092697,9.010855785817663,2.9902137750988826,8.972889982901497,0.8494034951914046,313.7159423828125,144.04466247558594,270.10752193547455,36.22449109539123,-3.15273516017353,9.0,0.0
942223964.99,942223974.99,942223969.845,942223965.315,942223972.855,0.16961425696037263,0.36070657899778863,3.494053693383676e-17,7.430555527354445e-17,22.006344114588178,1.2376908410866818,,-0.3246839600360456,0.4300650458608888,-6.688489576742539e-17,8.859339944734309e-17,,,,0.6711026995422911,0.2728822277450492,1.3824715610571196e-16,5.621373891548014e-17,20.513027535525342,0.3704401853377952,0.5666635080686113,5.0,6.048218438073288,3.0,2.45508802645873,9.012358976052884,4.519593866889934,8.97438683968454,0.8267155244629742,310.7568664550781,147.62110900878906,267.69281182517824,36.22731403589664,-3.1547939603030137,7.800000190734863,0.0
942223974.99,942223984.99,942223979.92625,942223975.64,942223984.785,0.565066131071392,0.4189248615058329,1.1640362300070675e-16,8.629852147020157e-17,20.699751806651776,0.6022296139803558,1.4683160037237855,0.07769014303232362,0.47913316786112314,1.6004169464658666e-17,9.870143257939136e-17,22.85408519747083,2.1383787182716247,,1.07347680261066,0.3450997726139541,2.2113622133779595e-16,7.109055315847453e-17,20.003018340125774,0.30265030043059227,0.4210910561628971,8.0,9.676002716781994,3.0,2.489348113359264,9.013704528360813,4.582663572320463,8.97572672272254,0.8268906035398539,307.78729248046875,150.8791046142578,265.63961290793304,36.22518099864995,-3.1557899284100825,9.25,0.0
942223984.99,942223994.99,942223990.6877779,942223985.925,942223994.64,0.8661627121955849,0.41395809588592275,1.7842951871229049e-16,8.527536775250009e-17,20.23600129082583,0.42412868331934206,0.70566123040701,0.20887073665247494,0.4943188616246322,4.3027371750409834e-17,1.0182968549467423e-16,21.780306003933703,1.317987098787036,,1.2046573962308116,0.3657495428796516,2.481594236235472e-16,7.534440583320823e-17,19.877841121483055,0.28787163548382466,0.3928732284681118,9.0,10.848245847448736,2.0,1.6558289736557268,9.00525400947293,3.048230610593497,8.967311808747471,0.8297716866616422,308.5054016113281,155.3715362548828,261.17876408429623,36.226150908612006,-3.1565143430652025,10.11111068725586,0.0
942223994.99,942224004.99,942224000.826875,942223997.4,942224004.685,0.5602067135234859,0.41949344516445997,1.154025829858381e-16,8.641564970387875e-17,20.709129227228406,0.6068621732138837,1.5000331463946992,0.07676591966744777,0.47922045262974683,1.581377945149424e-17,9.871941324172785e-17,22.86707885699552,2.1497392239512862,,1.0725525792457844,0.34509109714077285,2.2094583132463157e-16,7.108876601099921e-17,20.003953521012907,0.30287123348749745,0.42152147127557527,8.0,9.659834208123513,3.0,2.506582335644435,9.006396884445776,4.614390208799982,8.968449868398997,0.8286272425040886,310.761962890625,157.39846801757812,258.4935793928976,36.22553411840872,-3.1549792320435577,10.125,0.0
942224004.99,942224014.99,942224011.239,942224008.835,942224013.56,1.1644281180140932,0.40816279751346796,2.398721923109032e-16,8.408153628777439e-17,19.91471828996446,0.32625769627613366,0.46859624570575775,0.33663303063010547,0.5084391627306998,6.934640430980172e-17,1.0473846752252415e-16,21.262108182601356,0.99934271189559,,1.332419690208442,0.38463498290721315,2.7447845618293904e-16,7.92348064788859e-17,19.76839739506006,0.27535770467815013,0.36982836246435724,10.0,12.000090506789274,1.0,0.8218614911798497,9.006239246518486,1.512972290581087,8.968292894653958,0.8339086683110273,313.9142150878906,159.59091186523438,255.35718517739707,36.22539846951184,-3.1562072069468483,8.300000190734863,0.0
