t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
787249787.99,787249797.99,787249793.5977273,787249789.385,787249797.145,0.49238036444894995,0.4879330686471497,1.0143035507648369e-16,1.0051421214131283e-16,20.84924818637406,0.7476605707602744,5.110511772319089,0.11764709087500272,0.5296211204983566,2.423530072025056e-17,1.0910195082266147e-16,22.40354701849049,1.851257714684543,,1.2977733342973852,0.3832859221031174,2.6734130686526135e-16,7.895689995324219e-17,19.79700288413186,0.2809604400002925,0.3800527862583003,11.0,11.464416524324347,4.0,3.8648140392302173,8.833912842361787,7.114771299491991,10.425132377377157,0.9595943998565594,225.67051696777344,662.7123413085938,315.29120338209,36.226049410247086,-3.1548932671703374,6.636363506317139,32.0
787249797.99,787249807.99,787249803.7472223,787249800.485,787249807.495,0.0567549647630053,0.4834931013157428,1.1691522741179092e-17,9.959957887104301e-17,23.19499035406544,2.446473406360248,,-0.11566822622512639,0.5032067791944995,-2.3827654602376035e-17,1.036605965140669e-16,,,,1.064458017197256,0.34653156131301627,2.1927835154263472e-16,7.138550163048135e-17,20.012178656745732,0.30598817197462935,0.427621449360025,9.0,9.435642632850522,5.0,4.852250108021373,8.86426940321686,8.932551335221163,10.460956951502276,0.9540738882673225,227.25599670410156,660.6993408203125,312.73732904602036,36.224987314875065,-3.1559511985870645,8.222222328186035,32.0
787249807.99,787249817.99,787249812.4649999,787249808.815,787249817.705,0.24648896093003267,0.45803273183138626,5.0776725951586726e-17,9.435474275726557e-17,21.600506314846445,1.1402422396221965,,-0.13054269761937684,0.5024822178906332,-2.689179570959163e-17,1.0351133688547044e-16,,,,1.0495835458030058,0.34475060253894285,2.162142104354192e-16,7.101862412302223e-17,20.027457465745567,0.30837462502679713,0.43232704821521395,9.0,9.2688095713926,4.0,3.8524880572678404,8.830940241447196,7.092080287243069,10.421624333026628,0.9710467162346935,226.43963623046875,657.9033203125,310.86544114781236,36.22607568774359,-3.155616909541842,8.55555534362793,32.0
787249817.99,787249827.99,787249822.5592858,787249820.19,787249827.22,-0.8119930637365481,0.5267933831534642,-1.672705711297289e-16,1.0851943692961363e-16,,,,-0.36192293303156775,0.4759186341702051,-7.455612420450296e-17,9.803923863906224e-17,,,,0.8182033103908147,0.30452978089862176,1.6854988194050784e-16,6.273313486511608e-17,20.297846919275866,0.3435382272099652,0.5054351148835678,7.0,7.2187653410016175,8.0,7.812846156903991,8.822703659746347,14.38273951611871,10.411904126805362,0.9697657149510454,225.1532440185547,655.3256225585938,309.4552659305842,36.226135161902356,-3.1565545630603684,7.714285850524902,32.0
787249827.99,787249837.99,787249831.527,787249828.24,787249834.945,0.3489950637967524,0.47329730601881287,7.189298314213099e-17,9.749924503987545e-17,21.222951789199417,0.9305174401715028,,-0.017312911438533297,0.5152899942893453,-3.566459756337859e-18,1.0614973882360513e-16,,,,1.1628133319838492,0.3630163340108901,2.3953954638867295e-16,7.478136480624337e-17,19.916224993909882,0.29499012997625584,0.40632558188463364,10.0,10.260479843397984,4.0,3.9007917117466717,8.823840904793219,7.181002923897282,10.413246219530377,0.9748932975210269,223.0648651123047,654.2203979492188,309.73222740164783,36.225660780112804,-3.1568539204511223,8.300000190734863,32.0
787249837.99,787249847.99,787249842.2645832,787249839.16,787249847.645,-0.4390328888525293,0.6068279822008165,-9.044077510362103e-17,1.250065643333682e-16,,,,0.22633371723651277,0.5411989681446502,4.662474575072163e-17,1.1148698743779794e-16,21.69312685949012,1.3258690569264573,,1.4064599606588954,0.399077431149434,2.8973075189573244e-16,8.220995081678341e-17,19.70968156722973,0.2711977844426805,0.362332395638731,12.0,12.420538066407103,9.0,8.85305294556621,8.831064099818636,16.29766564979234,10.421770501541232,0.9662680512302169,220.14404296875,653.8707885742188,311.12464153602895,36.22594528452197,-3.1568133182529565,10.833333015441895,32.0
787249847.99,787249857.99,787249854.145,787249849.475,787249857.375,0.7385685198534049,0.5575935901650138,1.521451150898014e-16,1.1486427957399283e-16,20.409023018267284,0.6106713228051532,1.5269309403070253,0.5672660035658011,0.5746600063994777,1.1685679673455503e-16,1.183799613182924e-16,20.695533107658786,0.7596280204438663,,1.7473922469881835,0.44397278805980267,3.5996280287956577e-16,9.145839434031935e-17,19.47402398885737,0.24581080850332526,0.318265510267544,15.0,15.490595179209606,5.0,4.858035071807741,8.86497877388966,8.943200927646068,10.461794098449563,0.9685243069687678,217.19091796875,656.0865478515625,314.64182885248886,36.22574752433291,-3.1558243856572665,8.466666221618652,32.0
787249857.99,787249867.99,787249863.0942307,787249858.535,787249867.195,-0.29708917051679945,0.614044843697163,-6.120036912646069e-17,1.2649323780161556e-16,,,,0.33922883406053905,0.5523829867002954,6.988113981647105e-17,1.1379089526026085e-16,21.25376810078794,1.04920764481599,,1.5193550774829216,0.4144095654944342,3.1298714596148187e-16,8.536837049185345e-17,19.62585179613527,0.2618608344166766,0.3457960482376663,13.0,13.441849247850703,9.0,8.729502006086726,8.847075609290414,16.0702196021142,10.440666104065683,0.9672645924482122,216.81129455566406,657.8760375976562,316.31969993890596,36.225752626227035,-3.1565980365006325,8.923076629638672,32.0
787249867.99,787249877.99,787249873.3518182,787249868.48,787249877.49,-0.10533026828597002,0.5517833630722921,-2.1698035266909823e-17,1.1366737279289218e-16,,,,0.11412851748295366,0.5288299053911486,2.3510474601488452e-17,1.089389605105766e-16,22.436514560338615,1.8769717854168242,,1.2942547609053363,0.3824657991031702,2.666164807464993e-16,7.878795461525305e-17,19.79995057198635,0.2811022962437377,0.38031360228777444,11.0,11.451287833784116,7.0,6.726691426867279,8.847784979963215,12.383227399460218,10.44150325101297,0.9606814905321103,217.00726318359375,661.1597900390625,318.88991464266434,36.22450755386244,-3.1555892317925043,8.090909004211426,32.0
787249877.99,787249887.99,787249884.4605,787249881.23,787249886.56,0.16552181225870946,0.496035605752222,3.409749332529415e-17,1.0218333478495773e-16,22.032861918324862,1.5042807771360778,,-0.009248611181882306,0.5155689843843235,-1.9052139034677553e-18,1.0620721078317064e-16,,,,1.1708776322405003,0.36384454277596,2.4120079224154305e-16,7.495197581184776e-17,19.908721226067218,0.2937956466462488,0.4040504195400949,10.0,10.355982033451284,5.0,4.8302235690570585,8.844632221417436,8.892002479400494,10.437782597913921,0.9657110453680152,218.50643920898438,661.74755859375,318.51483017026175,36.22763066821227,-3.156425789496004,9.399999618530273,32.0
787249887.99,787249897.99,787249892.2769231,787249889.65,787249897.57,0.13605850389732693,0.5761533022485283,2.802805180284935e-17,1.1868758026319684e-16,22.24568577215514,1.797208693610461,,0.35614167715647876,0.5541420704681164,7.336518549423462e-17,1.1415326651643197e-16,21.200943001085626,1.0188849731504348,,1.5362679205788612,0.41673330437251205,3.164711916392454e-16,8.584706070073748e-17,19.613832595067436,0.26058888427715843,0.34357358847236696,13.0,13.589938914197285,7.0,6.7283905826606025,8.846073482466936,12.386355390807017,10.439483467902058,0.9567222765949341,220.85398864746094,664.0362548828125,319.07434443412336,36.2257433313395,-3.1559851446016856,7.846153736114502,32.0
787249897.99,787249907.99,787249902.1793749,787249899.01,787249906.39,0.13586868518404915,0.44256584597362203,2.798894914791412e-17,9.116856427056614e-17,22.247201568229208,1.572837096734073,,-0.24585274032449192,0.48889148518535447,-5.0645664506845336e-17,1.0071164594818301e-16,,,,0.9342735030978907,0.3249794807148617,1.9246034163816548e-16,6.694577302726151e-17,20.153814919975364,0.32409739146576655,0.46411778652209534,8.0,8.264872976533564,4.0,3.8366568513465023,8.846309939357868,7.062936476342425,10.439762516884485,0.9679840202129959,223.08079528808594,663.9302978515625,317.7414154936537,36.22692140316084,-3.156402842693905,7.125,32.0
787249907.99,787249917.99,787249912.3808335,787249908.995,787249917.61,0.20377417808342269,0.5438336415029983,4.1977480685185074e-17,1.1202973014961764e-16,21.807127124749165,1.411311712807862,,0.22909530511705958,0.5411939225201907,4.7193632854114276e-17,1.114859480391593e-16,21.67995952694626,1.3165940878708113,,1.409221548539442,0.39925223410411226,2.90299638999125e-16,8.224596022544712e-17,19.707551811505475,0.27083235449872234,0.36167774110191786,12.0,12.458445043349656,6.0,5.788959042836494,8.840657493679364,10.656947328858092,10.433091917399762,0.9632506702422153,226.1522979736328,663.982666015625,316.08522815304985,36.224398453167325,-3.1564112609413204,7.833333492279053,32.0
787249917.99,787249927.99,787249923.5203847,787249918.35,787249927.965,1.524012371297268,0.41466441898647116,3.1394654848723717e-16,8.542087031121305e-17,19.62252876890126,0.2612922963730675,0.34480176593483947,0.3438861278748853,0.5523533600991889,7.084054234222637e-17,1.1378479218043291e-16,21.23896335739831,1.0400235445227466,,1.524012371297268,0.41466441898647116,3.1394654848723717e-16,8.542087031121305e-17,19.62252876890126,0.2612922963730675,0.34480176593483947,13.0,13.507763299645092,-2.338192173679228e-78,2.77e-322,8.863289796097279,0.0,10.459800891432216,0.9625248698241861,226.67091369628906,660.6248779296875,312.99888043688554,36.22579195700228,-3.156342842566841,8.84615421295166,32.0
787249927.99,787249937.99,787249934.8704544,787249928.69,787249937.58,0.4680239878610253,0.4850462348373423,9.641294149937121e-17,9.991952437649252e-17,20.90432971812293,0.772141970261373,,0.09481149556980209,0.5267319623545552,1.953116808737923e-17,1.0850678424503837e-16,22.637847506869505,2.0415262559545155,,1.2749377389921845,0.37957950337531415,2.6263717423239e-16,7.819337769531472e-17,19.816277558216935,0.282955801894726,0.38373036013153694,11.0,11.281645448944731,4.0,3.878629036976279,8.84878147686072,7.140203454433604,10.442679243153204,0.9750987140977049,226.02833557128906,657.4954223632812,310.75719229350204,36.225888053587134,-3.1563734290149807,8.818181991577148,32.0
787249937.99,787249947.99,787249942.9225001,787249938.48,787249947.045,-0.030373257791380955,0.5647958506874712,-6.2568911050244766e-18,1.1634794524161906e-16,,,,0.21217977621173076,0.5399150157780297,4.370903389961654e-17,1.1122249325027412e-16,21.763240032451115,1.3739214858040398,,1.3923060196341133,0.3972105568945184,2.8681504004462734e-16,8.182537472027078e-17,19.72066324796339,0.2725025621430355,0.3646748869755001,12.0,12.286490146254858,7.0,6.8197397093971714,8.824561535317967,12.554520828662975,10.414096654524444,0.976783965951053,223.8394775390625,655.2637329101562,310.1485176700641,36.22681853810294,-3.15552095980911,9.166666984558105,32.0
787249947.99,787249957.99,787249952.418,787249948.865,787249956.45,-0.4554439919172466,0.5621874238886763,-9.382146233495279e-17,1.158106093210673e-16,,,,-0.012723851997747851,0.5156619806480691,-2.621113511536057e-18,1.0622636801350223e-16,,,,1.1674023914246345,0.36363857941822736,2.404848926334747e-16,7.490954736015483e-17,19.911948553430975,0.2944155849984682,0.40523032411273974,10.0,10.306263746988384,8.0,7.782618520821605,8.828372995202775,14.327093186057954,10.418594658360258,0.9707035499718704,221.79244995117188,653.7373046875,310.0653974317076,36.226396757908034,-3.1561818736351377,9.100000381469727,32.0
787249957.99,787249967.99,787249961.5843749,787249958.165,787249963.64,-0.4753231706701628,0.5153030738328702,-9.791657315805353e-17,1.0615243320957127e-16,,,,-0.24437492631514948,0.48929138820054624,-5.034123482092079e-17,1.0079402596931253e-16,,,,0.935751317107233,0.3253887467053722,1.9276477132409e-16,6.703008182130667e-17,20.15209888231584,0.32400718868299094,0.46393138447151827,8.0,8.270196639432736,7.0,6.774433535974918,8.838028318249226,12.471116282135645,10.429989158476095,0.9677174481169508,219.7802276611328,654.1385498046875,311.55347669172744,36.22489605083895,-3.156692622403984,8.625,32.0
787249967.99,787249977.99,787249973.6308333,787249968.78,787249977.53,-0.10646533636506265,0.4112524203788911,-2.1931859291202906e-17,8.471799859805156e-17,,,,-0.4834931991612423,0.46005103069182546,-9.959959902721591e-17,9.477051232251604e-17,,,,0.6966330442611403,0.28028751724903256,1.435064071177949e-16,5.773922855330071e-17,20.472489822397932,0.3671379484286952,0.5588754196076522,6.0,6.177327529319995,4.0,3.8684141707238986,8.867405271984714,7.121398814287177,10.46465767253115,0.9714866928996749,216.0788116455078,655.1076049804688,314.49466393660714,36.22659881057351,-3.155703123268507,9.5,32.0
787249977.99,787249987.99,787249984.2059093,787249978.84,787249987.05,-0.12844746004141902,0.5535627446034455,-2.6460176768532317e-17,1.1403392538830976e-16,,,,0.11086210738587986,0.5285604538109513,2.283759412149125e-17,1.0888345348505596e-16,22.468042175324072,1.9025120646347382,,1.2909883508082622,0.3820404831138814,2.65943600266502e-16,7.870033952145956e-17,19.802694191395364,0.281452756152472,0.380958370687015,11.0,11.41894222755434,7.0,6.820040720245099,8.845116395051253,12.555074962269385,10.43835398392556,0.9634641616230948,215.65118408203125,658.5355224609375,317.5296872805865,36.22526013524865,-3.156503753404196,8.545454978942871,32.0
787249987.99,787249997.99,787249994.0705554,787249991.55,787249997.63,0.06464237104092349,0.48292843821024956,1.3316328434430239e-17,9.948325827131141e-17,23.053706805742078,2.3198075258403286,,-0.1157791617195672,0.5035930284651491,-2.3850507314230843e-17,1.037401638638207e-16,,,,1.0643470817028153,0.3467880486555877,2.1925549883077996e-16,7.143833802305107e-17,20.012291815703193,0.3062133252113135,0.42806409439833715,9.0,9.419726720100487,5.0,4.8061179609456905,8.850239627688143,8.847626246286385,10.444400045211514,0.9555251508672059,215.86248779296875,660.7582397460938,319.22011684302714,36.22577888441404,-3.156008527823619,7.222222328186035,32.0
787249997.99,787250007.99,787250003.5472728,787249999.485,787250007.54,-0.5003078238641533,0.591233663923481,-1.0306341171601558e-16,1.2179413476823708e-16,,,,0.11670407171380141,0.5290057692590922,2.4041038773043092e-17,1.0897518846737298e-16,22.41228497873859,1.857378492095826,,1.296830315136184,0.38277431727847616,2.6714704491805387e-16,7.885150935936608e-17,19.79779211457205,0.28080977399346096,0.37977587854511796,11.0,11.478383408441637,9.0,8.64065552556831,8.851106636288232,15.906661308432568,10.445423224813752,0.9584225955298092,218.1242218017578,663.4373779296875,320.1219311226352,36.22452050936612,-3.1564664492027714,8.090909004211426,32.0
787250007.99,787250017.99,787250012.6049999,787250008.705,787250015.79,-0.10294871387743455,0.4134561942521734,-2.1207435058751516e-17,8.517197601594772e-17,,,,-0.4751660954681415,0.4615241897403825,-9.788421566643714e-17,9.507398308651879e-17,,,,0.7049601479542411,0.28223516444255664,1.4522179047857365e-16,5.814044387516666e-17,20.45958858345328,0.3655962946731641,0.5552666268734647,6.0,6.238883669186912,4.0,3.8839385553396855,8.849980651093311,7.149977795057149,10.44409442013552,0.9618067778923723,220.72291564941406,663.3163452148438,318.55261830747816,36.22671481342983,-3.1576789659798146,9.5,32.0
787250017.99,787250027.99,787250023.7660002,787250018.585,787250027.74,0.5755155588426705,0.5768323035959549,1.185562051215901e-16,1.188274545407667e-16,20.679857327226316,0.7538163286174502,,0.5791980303452408,0.5764713220521246,1.1931479425111959e-16,1.1875309234273766e-16,20.672932309239147,0.7500162997926942,5.817970993198944,1.7593242737676231,0.4459822535802619,3.6242080039613033e-16,9.187234423753395e-17,19.466635263027207,0.24530767030733003,0.31742013778613654,15.0,15.561685504614735,6.0,5.688004480143885,8.845262773126592,10.471099156628515,10.43852672853373,0.9640002260960252,223.8525848388672,664.5003662109375,317.7866510627351,36.22531642260025,-3.1568400774337655,6.933333396911621,32.0
787250027.99,787250037.99,787250033.649375,787250028.8,787250037.785,1.0782373707124127,0.5497355582874448,2.22116898366757e-16,1.1324552500721362e-16,19.998214050001238,0.44733199720156236,0.7741697474993607,0.6948708477599392,0.5878543552864015,1.4314339463854748e-16,1.2109799718899871e-16,20.475239770242187,0.6655738398953126,2.031133448201256,1.8749970911823217,0.4605276026703276,3.8624940078355826e-16,9.486868615008748e-17,19.397498504219914,0.23845966299173682,0.3060175364350499,16.0,16.576386538400044,4.0,3.8263464964616256,8.840753202420933,7.043956050304357,10.433204865797412,0.965267138061243,225.3920135498047,662.5756225585938,315.33142325848956,36.226625721735736,-3.156168202498376,8.9375,32.0
787250037.99,787250047.99,787250042.64125,787250038.11,787250046.605,-0.9916851804317396,0.6575920366983641,-2.0428714716893836e-16,1.35463959559863e-16,,,,0.23971611049357325,0.5417058875827983,4.938151876167609e-17,1.1159141284205645e-16,21.630756943875582,1.2829710264568064,,1.4198423539159557,0.4003128840060472,2.9248752490668687e-16,8.246445410524572e-17,19.69939968239641,0.26967075688904885,0.3596008582223611,12.0,12.580013814629758,12.0,11.60648925202543,8.860148297403448,21.366491577592267,10.456093526379949,0.9541396099844177,226.2688751220703,661.7037963867188,314.12001017854936,36.22501179279154,-3.155869751428525,8.916666984558105,32.0
787250047.99,787250057.99,787250053.1350001,787250048.41,787250057.495,-0.097850310799995,0.5942762410129158,-2.015716402479897e-17,1.2242090564866064e-16,,,,0.3344793851144601,0.5516681754053511,6.890275333357879e-17,1.136436441335023e-16,21.269076609590364,1.0578417252096273,,1.5146056285368426,0.41358990973651244,3.1200875947858956e-16,8.519952140572156e-17,19.62925108398723,0.2621287679756392,0.3462651178124645,13.0,13.410941348115186,8.0,7.755596583415805,8.854411402835327,14.277348255833642,10.449323266544361,0.9694575329066834,225.0785369873047,658.2867431640625,311.9448026763711,36.226065938186764,-3.1548738602748063,9.0,32.0
787250057.99,787250067.99,787250064.2418182,787250059.07,787250067.44,0.04734283020878378,0.5333740549200432,9.752623023009457e-18,1.098750553135289e-16,23.391864457519404,2.7217755923102445,,0.09864143598575321,0.527895873084394,2.032013581306516e-17,1.0874654985538517e-16,22.594851535167333,2.0072188788832115,,1.2787676794081357,0.3806923901426957,2.6342614195807596e-16,7.842263236939531e-17,19.81302087241486,0.2829378892653125,0.3836972604661568,11.0,11.283268190185574,6.0,5.90226671268143,8.82354814864254,10.865536448345361,10.412900730314039,0.9750056639852352,223.75204467773438,655.961669921875,310.7727758740688,36.2245311724463,-3.155295634166519,8.909090995788574,32.0
787250067.99,787250077.99,787250074.1534617,787250068.9,787250077.335,0.9039676869102838,0.4910255334762008,1.8621734350351847e-16,1.0115125989609736e-16,20.18961773367711,0.47104797607768845,0.8506592207407131,0.3357389132971519,0.5527156214108924,6.916221613921328e-17,1.1385941801064384e-16,21.26499579901868,1.0565838199160922,,1.5158651567195345,0.41445060048841886,3.122682222842241e-16,8.537682370061429e-17,19.628348573767198,0.26241946338063116,0.3467743967478931,13.0,13.377519557196912,3.0,2.933332804081977,8.825006299469962,5.399999025696367,10.414621532372347,0.9721150703768118,220.64010620117188,653.7756958007812,310.7604789587916,36.22584327890493,-3.1554817924251752,7.461538314819336,32.0
787250077.99,787250087.99,787250084.6335715,787250079.455,787250087.725,-0.5775427300956039,0.5010004278778503,-1.1897380239969438e-16,1.0320608814283715e-16,,,,-0.360143383333783,0.47580861192451274,-7.418953696675929e-17,9.801657405644962e-17,,,,0.8199828600885996,0.30465467179590094,1.689164691782515e-16,6.27588623899556e-17,20.295488063695398,0.34301949588625646,0.5043021890925807,7.0,7.244257255817583,7.0,6.7068179277071245,8.834644732738484,12.346642094188114,10.425996100418006,0.9665198589906913,217.4757843017578,653.9117431640625,312.7079510227894,36.225835843285125,-3.1550175015054527,8.142857551574707,32.0
787250087.99,787250097.99,787250092.2944444,787250088.32,787250095.695,0.052835641991741136,0.4803863748363285,1.0884142250298674e-17,9.895959321628366e-17,23.27268252803137,2.509952711044651,,-0.13022046464432802,0.5014063899142055,-2.682541571673157e-17,1.0328971632232633e-16,,,,1.0499057787780546,0.3440404267397265,2.1628059042827924e-16,7.087232790838366e-17,20.027124184689047,0.30773921970812523,0.4310711534881051,9.0,9.31283046392119,5.0,4.804240469527533,8.870158305786296,8.844169955266596,10.467906599969426,0.9664886257353051,217.07447814941406,654.8841552734375,313.73185868471023,36.22502275093207,-3.157078084186692,9.0,32.0
787250097.99,787250107.99,787250104.7095455,787250098.68,787250107.97,-0.12376803538086316,0.553788720017641,-2.549621528845781e-17,1.1408047632363404e-16,,,,0.11414360507400814,0.528943439534851,2.3513582645245678e-17,1.0896234854417931e-16,22.436371037391613,1.8770454387332443,,1.2942698484963908,0.38254897387737385,2.666195887902565e-16,7.880508861873901e-17,19.79993791524452,0.2811532660143108,0.3804073386249911,11.0,11.446575707659232,7.0,6.812495716811883,8.844041079190104,12.54118529685824,10.437084975457852,0.9611172944353513,214.5051727294922,658.0283813476562,317.7844812526361,36.22616504890592,-3.156037478050783,9.090909004211426,32.0
787250107.99,787250117.99,787250114.1284616,787250109.115,787250117.67,0.3210482758539144,0.5562572346715271,6.613594482590636e-17,1.1458899034233458e-16,21.313574145151627,1.0914512882883614,,0.34961213107045874,0.5533485405196613,7.20200990005145e-17,1.1398979934705023e-16,21.221033765855278,1.0302058534791634,,1.5297383744928412,0.4157512390951615,3.151261051455253e-16,8.564475525360327e-17,19.618457096534023,0.2610293879641823,0.3443424646528044,13.0,13.53839616028323,6.0,5.810756530210815,8.850138289020602,10.697074521524454,10.444280452790474,0.9603090852107072,215.01361083984375,661.0366821289062,319.93767141645014,36.22568148587631,-3.1555737438812934,8.307692527770996,32.0
787250117.99,787250127.99,787250124.7853332,787250118.255,787250127.925,0.20065343618501122,0.6156698062494729,4.133460785411231e-17,1.2682798008739142e-16,21.82388349646115,1.5235389013362521,,0.597895469489391,0.5780778103233727,1.2316646671481453e-16,1.1908402892661476e-16,20.638436843507712,0.7344304782965594,3.6989322691765736,1.7780217129117735,0.44817216838023877,3.6627247285982533e-16,9.232346668632918e-17,19.455157349499732,0.24406481138837322,0.31533637830039396,15.0,15.739261606130455,8.0,7.584868462518875,8.85212002296366,13.963053306000656,10.446619149024158,0.953199539668764,217.57167053222656,663.5859985351562,320.55837848382293,36.22525811610214,-3.156227887239737,8.533333778381348,32.0
787250127.99,787250137.99,787250131.37,787250128.715,787250135.055,-0.26931354303702515,0.43771380879103367,-5.547858986562718e-17,9.016904461095294e-17,,,,-0.4666659653753735,0.4624767770268729,-9.613318886732694e-17,9.527021606753581e-17,,,,0.713460278047009,0.2838783369735978,1.4697281727768385e-16,5.847893741656114e-17,20.44657550313301,0.3636820891517232,0.550809456764263,6.0,6.3164795258849065,5.0,4.726357092178255,8.853302307418328,8.700793737873607,10.448014393936303,0.9499355246160642,219.1617889404297,664.0514526367188,320.0400415866537,36.226271187692824,-3.1558555931164736,8.0,32.0
787250137.99,787250147.99,787250142.5244999,787250138.165,787250147.325,0.5826791717199792,0.4491768995824236,1.2003190937431571e-16,9.253044131397926e-17,20.666426264491243,0.6204740740991106,1.5998520924481845,0.0038620158861514854,0.5168879252121579,7.95575272547206e-19,1.0647891259370451e-16,26.112964860277017,5.324537934019563,,1.183988259308534,0.365793371368216,2.43901581417558e-16,7.535343450185249e-17,19.89663151038156,0.2923077827860254,0.40122658534200184,10.0,10.47666673633479,3.0,2.8902882566438204,8.848623838933431,5.320757927003396,10.44249321049825,0.9547186845914266,222.63720703125,664.9566040039062,318.8409671528401,36.225457589788235,-3.1555242755602526,9.600000381469727,32.0
787250147.99,787250157.99,787250152.9560001,787250150.975,787250157.395,-0.20416842533527144,0.39725081561457026,-4.205869561906592e-17,8.183366801660147e-17,,,,-0.5844028518001934,0.4481104233284148,-1.2038698747083983e-16,9.231074720565344e-17,,,,0.595723391622189,0.2595399863817568,1.2271901867417092e-16,5.34652371946419e-17,20.642388366493744,0.3926380568222676,0.621170953775458,5.0,5.268424391775495,4.0,3.8426869889623,8.843742693113448,7.0740374114987805,10.436732842218117,0.9491834136193514,224.83303833007812,664.294921875,317.07297297244406,36.2250340929577,-3.155105355009772,9.800000190734863,32.0
787250157.99,787250167.99,787250162.1250001,787250158.315,787250167.96,1.3649728289265963,0.49384106538085004,2.811844027588788e-16,1.017312594684551e-16,19.74218998394761,0.33527975918249453,0.4876003924457528,0.582792421311752,0.5763308642997961,1.200552387902209e-16,1.1872415804575799e-16,20.666215261180508,0.7465393373131519,4.887941787398514,1.7629186647341346,0.4460561908915863,3.631612449352317e-16,9.188757532366678e-17,19.464419310391783,0.2448962413954625,0.316729634834676,15.0,15.620157510274499,2.0,1.9153350455203784,8.860396014146332,3.525957697435242,10.456385863409162,0.9603772565059752,226.49368286132812,661.369140625,313.7168624063367,36.2252678285643,-3.1559185532628438,8.333333015441895,32.0
787250167.99,787250177.99,787250173.0165001,787250168.385,787250177.925,-0.44922094930827716,0.5611670543625729,-9.25395155575051e-17,1.1560041319869e-16,,,,-0.012915078021350543,0.5153154172628057,-2.660506072398212e-18,1.0615497595613797e-16,,,,1.167211165401032,0.36337922351222235,2.404455000726126e-16,7.48561200435178e-17,19.912126416715434,0.2942738715212414,0.40496043386215064,10.0,10.31759987361727,8.0,7.761655738384687,8.839531508484445,14.28850260929908,10.431763112721534,0.9693758056364032,226.0809326171875,657.3670654296875,310.62139071093657,36.22625816797175,-3.156192859066569,9.100000381469727,32.0
787250177.99,787250187.99,787250182.6825,787250178.17,787250187.355,-0.8161468552584417,0.6763123132013098,-1.6812625218323898e-16,1.393203365194698e-16,,,,0.4340196240461665,0.562150394430234,8.94080425535103e-17,1.158029812526282e-16,20.986226583924445,0.9020602507284501,,1.614145867468549,0.4272573681139192,3.3251404869852107e-16,8.801501783146734e-17,19.56014305356677,0.2549650505251648,0.3338321422849795,14.0,14.272709790346784,12.0,11.67319930919713,8.842267652508104,21.489298728294717,10.434992108089638,0.9809553687766399,223.43417358398438,655.0254516601562,310.1829654452953,36.22640979657269,-3.154588091900408,7.9285712242126465,32.0
787250187.99,787250197.99,787250192.2005556,787250189.075,787250196.605,0.42727307866807845,0.43101779949530517,8.801825420562416e-17,8.878966669603286e-17,21.00323617513127,0.7573224174002462,,-0.1454420506411262,0.5005694098284735,-2.9961062432072e-17,1.0311729842466555e-16,,,,1.0346841927812562,0.3421369129885438,2.1314494371293877e-16,7.048020407564002e-17,20.04298046431318,0.3101742513675809,0.4358959662475357,9.0,9.145674983373949,3.0,2.9164755570987326,8.8390980041844,5.3689663664772125,10.431251522920414,0.9842103406140313,221.88815307617188,653.2134399414062,309.58177624268734,36.225673220220514,-3.156601970134006,7.666666507720947,32.0
787250197.99,787250207.99,787250202.725,787250199.525,787250207.055,0.15572365095023671,0.4966307989913372,3.207907209574876e-17,1.0230594459221546e-16,22.09911355693654,1.5553226299569083,,-0.013237951932611618,0.5155340131384907,-2.727018098117993e-18,1.0620000670652908e-16,,,,1.166888291489771,0.3635080855021071,2.403789880468928e-16,7.488266561343406e-17,19.91242679457314,0.29443661678946853,0.40527038742388655,10.0,10.304582811201845,5.0,4.850546401525949,8.830822013001727,8.929414966445497,10.42148480853541,0.9707853486796104,218.447021484375,652.8900146484375,311.31148953545215,36.2257428083872,-3.156442830871114,9.300000190734863,32.0
787250207.99,787250217.99,787250211.3728571,787250208.32,787250213.995,0.41814969171972327,0.37195626403123355,8.6138836494263e-17,7.662299039043411e-17,21.026670547655183,0.6908838863635083,2.391878978912626,-0.3580795113567274,0.475343323796482,-7.376437933948584e-17,9.792072470207528e-17,,,,0.8220467320656552,0.30458243521042067,1.6934162680552496e-16,6.274398165334666e-17,20.292758731997353,0.34221120820867057,0.5025402919250084,7.0,7.284224211830949,2.0,1.9441292137422723,8.861082865115232,3.5789651434800924,10.457196434262881,0.9611220004852382,215.75733947753906,653.6641845703125,313.51375805555386,36.226888210904654,-3.1565037844522057,9.142857551574707,32.0
