t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
953226433.99,953226443.99,953226437.9466667,953226434.17,953226441.455,0.6529242686904029,0.32514604075879866,1.34502399350223e-16,6.698008439631252e-17,20.54284297176329,0.4387681606450471,0.7482067707941091,0.062409613194146174,0.4121248826913165,1.2856380317994112e-17,8.489772583441119e-17,23.091871272764603,2.202540744220631,,0.8132243927515287,0.29717359764163753,1.675242249068149e-16,6.121776111417733e-17,20.30447400782446,0.3381706756294456,0.4937948633487501,6.0,7.488595107455391,1.0,0.8018469267933924,9.20852248678606,1.4761272970514723,6.913894780965476,0.801936167953651,519.948974609375,260.452392578125,184.01437782687046,211.9674749255,53.85883131034999,13.5,0.0
953226443.99,953226453.99,953226448.802143,953226444.49,953226453.715,0.6397260016039811,0.3726872161510985,1.317835563304201e-16,7.677356652712629e-17,20.565014992661936,0.4984095090074234,0.9485491471396514,0.20868687948390888,0.4309237011189883,4.298949717368523e-17,8.87702824305116e-17,21.781262137361054,1.216051235722933,,0.9595016590412914,0.3227639422305512,1.9765734176250602e-16,6.648937209949355e-17,20.12488567501055,0.31483065454230186,0.44521288543415594,7.0,8.837337424620335,2.0,1.5998849959360137,9.210340952875859,2.9452428334276615,6.91526011218182,0.7924804095393808,518.2451171875,263.8771057128906,180.30904050486532,211.96877231642858,53.858954797057145,14.285714149475098,0.0
953226453.99,953226463.99,953226459.7164286,953226455.0,953226463.245,0.6284564200997829,0.3726243972994044,1.2946202254055526e-16,7.67606258436773e-17,20.58431208200311,0.5054849308805167,0.9758006562342736,0.20248627065198244,0.4302596936230048,4.171217175430838e-17,8.863349688633898e-17,21.81401104571862,1.2370845053686566,,0.953301050209365,0.3218074870603485,1.9638001634312917e-16,6.629234233443179e-17,20.131924821336668,0.31579270508729707,0.44715285835146545,7.0,8.775418858310484,2.0,1.6243556860537867,9.205296539202614,2.9902911493262887,6.911472691841746,0.797892371425598,518.0809936523438,266.25732421875,178.41026984748777,211.96611230085713,53.85808057601428,12.428571701049805,0.0
953226463.99,953226473.99,953226470.7841667,953226467.38,953226473.33,0.15446204432869876,0.3978707730158383,3.1819181131711945e-17,8.196137924126269e-17,22.10794555376487,1.383447673720795,,0.05520391251296435,0.4111947980390545,1.1372005977670657e-17,8.470612839604523e-17,23.225075352661804,2.31696870531902,,0.8060186920703468,0.2958687442336253,1.6603985056649143e-16,6.094896131212681e-17,20.31413721630341,0.3394802944963331,0.4966181672430494,6.0,7.421506122957258,4.0,3.2588680347266394,9.207610438778175,5.999279791201314,6.91321000184149,0.8085041665664198,519.4539184570312,270.6299133300781,176.08480331852084,211.97029376033333,53.857696586866666,11.5,0.0
953226473.99,953226483.99,953226478.0931251,953226474.17,953226482.12,0.7573404766991202,0.3902270232164346,1.5601213820001875e-16,8.038676678258553e-17,20.38177207830256,0.45121767870312723,0.7862271711005562,0.3289384229112979,0.4458723765847457,6.776131511972736e-17,9.184970957645762e-17,21.287213485313345,0.9302026487843236,,1.0797532024686805,0.3424363714364602,2.224291597085482e-16,7.054189251591081e-17,19.996688747982557,0.29908247422260814,0.41417588243334436,8.0,9.942354146705036,2.0,1.6126664862249576,9.207987643818473,2.9687723950959444,6.913493212960669,0.80497305337375,522.45849609375,270.8539733886719,177.97409770816893,211.96720157775002,53.859057398112505,12.625,0.0
953226483.99,953226493.99,953226491.975,953226491.235,953226492.715,-0.056708449479474225,0.25472511345308546,-1.168194059277169e-17,5.2473373371335606e-17,,,,-0.4803552008997915,0.332987286794027,-9.895317138535705e-17,6.859538107956956e-17,,,,0.27045957865759096,0.17135927749812438,5.571467320346374e-17,3.530001116461362e-17,21.499744082194926,0.5328546995895174,1.0900684821040976,2.0,2.491090408106059,2.0,1.6369131457767292,9.210583039692766,3.0134082910889783,6.91544187454189,0.8028834200318001,526.6642456054688,269.08270263671875,182.16248204201742,211.962894209,53.85841853665,14.5,0.0
953226493.99,953226503.99,953226499.6307143,953226494.165,953226502.99,0.2895287567568627,0.41452691046610346,5.964292389191371e-17,8.539254355601731e-17,21.425770736312973,0.9647882329323778,,0.18532200338089214,0.4279554752004843,3.817633269646378e-17,8.815882789129977e-17,21.910182534007248,1.2993250749147016,,0.9361367829382746,0.31879898911806953,1.9284417728528457e-16,6.567259175832232e-17,20.151651725015824,0.31820547271522415,0.45204111105689293,7.0,8.622729232038335,4.0,3.235297241566539,9.210971504585014,5.9558881037929465,6.91573353972433,0.8120158436027037,528.2696533203125,268.54571533203125,183.66636306215824,211.96606777485712,53.85826911565714,12.714285850524902,0.0
953226503.99,953226513.99,953226508.9549999,953226504.015,953226513.075,-0.45466089220889,0.4429291652898587,-9.366014379503134e-17,9.124340804971089e-17,,,,-0.07440572325457583,0.3935896707101991,-1.5327578990442618e-17,8.107947216630101e-17,,,,0.6764090563028067,0.27095823463472857,1.3934026559837818e-16,5.581739633475408e-17,20.504476465887965,0.36577243108946433,0.5556780719204859,5.0,6.231808784758805,7.0,5.660591655005863,9.213077096899518,10.42063463762443,6.917314449553781,0.8027922846469089,529.1705322265625,266.09869384765625,186.04995615424667,211.9670226594,53.85755905814001,13.800000190734863,0.0
953226513.99,953226523.99,953226517.7687498,953226514.63,953226523.525,0.8047763917271199,0.5106175404132948,1.657839366957867e-16,1.0518721332513872e-16,20.315811930537166,0.5334515158991344,1.0927332670871408,0.8523982012654362,0.5055297283649932,1.7559402946067986e-16,1.041391240431886e-16,20.25339368851765,0.5055854907824013,0.976194240657744,1.6032129808228186,0.4171925267479288,3.3026187404950063e-16,8.594166051007333e-17,19.56752194855642,0.25111830784875266,0.32724760413591625,12.0,14.767582328719158,5.0,3.9950872497530323,9.211241741031797,7.354592437045354,6.915936437242549,0.8128444142665049,529.8828735351562,263.3644714355469,188.5174488047111,211.9669477174167,53.85859715678333,11.833333015441895,0.0
953226523.99,953226533.99,953226529.739375,953226525.29,953226533.855,0.9053145388475935,0.366322099412127,1.8649479500260425e-16,7.546235247889816e-17,20.188001262614627,0.3689088432883061,0.5630420541703174,0.3200097375185619,0.4446582140029526,6.592200592882374e-17,9.159959208460823e-17,21.317092016026507,0.9457742374808262,,1.0708245170759443,0.3409214124821459,2.2058985051764451e-16,7.022981097132206e-17,20.005704234941508,0.30009559549982256,0.4161327378164934,8.0,9.865703377663367,1.0,0.828326559754517,9.213184065493037,1.5248738940935425,6.917394763154744,0.811099404547656,528.4913330078125,259.64093017578125,190.2910695225724,211.96532193924998,53.859092218662504,11.875,0.0
953226533.99,953226543.99,953226540.4635714,953226536.16,953226543.53,0.777625832954393,0.34430085613222605,1.6019092158860496e-16,7.092597636323857e-17,20.353073301135552,0.39798449966285787,0.6348923927139012,0.18420988561052637,0.42771126783401825,3.794723643576843e-17,8.810852117380776e-17,21.91671766782755,1.3034563341802148,,0.9350246651679088,0.3185327710991356,1.9261508102458922e-16,6.561775084642193e-17,20.152942331628783,0.3183029254345229,0.452239241728563,7.0,8.616638937349071,1.0,0.7879233868604166,9.215413516178979,1.4504953258112214,6.919068667680043,0.8125384917075822,524.8866577148438,258.9559631347656,188.38815676795113,211.9676903115714,53.85829345461429,14.142857551574707,0.0
953226543.99,953226553.99,953226549.0618751,953226544.07,953226553.845,0.5852547325471855,0.4096131819064693,1.2056247490472022e-16,8.438031547273267e-17,20.661637664450758,0.5760512260342416,1.3067941790701951,0.3146177382042652,0.4440290793371027,6.481125407007863e-17,9.146999034344314e-17,21.33554198855502,0.9556410893904754,,1.0654325177616477,0.34008454508299213,2.1947909865889942e-16,7.005741628709638e-17,20.01118513092759,0.30077543660141615,0.4174488651993613,8.0,9.81472426305305,3.0,2.4028235347942153,9.211962371556545,4.423379689052987,6.9164774972911305,0.8151621374606519,521.96630859375,258.2239074707031,187.01935954564064,211.965225846,53.8576486320375,11.25,0.0
953226553.99,953226563.99,953226558.3192858,953226554.685,953226561.855,0.7856219775241208,0.34659481642672024,1.6183812736996888e-16,7.139853218390436e-17,20.34196593950406,0.3967899205082652,0.631805587055613,0.1950264144669387,0.42926900781097654,4.017544138018937e-17,8.842941560906116e-17,21.8547664090253,1.2632417850899884,,0.9458411940243212,0.3205101236759247,1.9484328596901016e-16,6.602508547724048e-17,20.140454437929158,0.31683995444793567,0.44927054288144674,7.0,8.708692300793073,1.0,0.8013402968119949,9.207351462183343,1.4751946373129905,6.9130155583865305,0.8039238305072065,520.2644653320312,259.93603515625,184.6116352491104,211.96575758,53.85923226288572,11.428571701049805,0.0
953226563.99,953226573.99,953226570.2633333,953226569.25,953226571.035,0.4182476608420616,0.21313242802031962,8.61590181334647e-17,4.390528017218584e-17,21.02641619815675,0.4471434029217143,0.7735890160519041,-0.3325671187153209,0.35632937490994626,-6.85088264553561e-17,7.340385123144893e-17,,,,0.4182476608420616,0.21313242802031962,8.61590181334647e-17,4.390528017218584e-17,21.02641619815675,0.4471434029217143,0.7735890160519041,3.0,3.8509508569055493,2.121995791e-314,2.121995791e-314,9.207345832257369,3.906401149e-314,6.913011331354901,0.7793105678007417,516.7897338867188,263.7272033691406,179.47177227331917,211.96839494733334,53.85669606983333,12.0,0.0
953226573.99,953226583.99,953226578.4949999,953226576.28,953226579.935,-0.4062430726298127,0.3629298923268937,-8.368607296174142e-17,7.476355781934011e-17,,,,-0.34752402214082195,0.35403525039673767,-7.158994856100932e-17,7.293126158172796e-17,,,,0.40329075741656056,0.20928248236382405,8.307789602781148e-17,4.3112191366947753e-17,21.065954327506258,0.4538493794075933,0.7944950366746646,3.0,3.7133918682908007,5.0,4.049068957731298,9.207728667223643,7.453967854005343,6.913298769505711,0.8079626760604951,517.3820190429688,267.0556640625,177.3491890380859,211.96973396500002,53.85750903983333,10.333333015441895,0.0
953226583.99,953226593.99,953226588.4,953226584.39,953226592.645,0.32795654647459,0.37721530391493746,6.755904857376553e-17,7.770635260647712e-17,21.29045923886466,0.8311966575170295,,0.06814437961821267,0.4129320102457968,1.4037742201351808e-17,8.506399411063414e-17,22.99642489474764,2.121960002845931,,0.8189591591755953,0.298257322822897,1.6870558679017262e-16,6.144100850151679e-17,20.296844389026703,0.3371877242955854,0.4916828377249267,6.0,7.539495011738727,3.0,2.455452145240625,9.206191697432574,4.520264176465696,6.912144789870844,0.7960780053788663,520.2230224609375,268.703857421875,178.02317878730963,211.96555425616666,53.85913882105001,11.5,0.0
953226593.99,953226603.99,953226599.324,953226595.775,953226602.535,0.3517092677034043,0.33124319182622025,7.245210914690129e-17,6.823609751620137e-17,21.21454046917481,0.7205166526738829,3.0878730810151716,-0.06991539279414848,0.39436211975901775,-1.4402570915594587e-17,8.123859667035766e-17,,,,0.680899386763234,0.2719621731367665,1.402652736732262e-16,5.60242076661739e-17,20.49729264239767,0.3648671601557467,0.5535657738232302,5.0,6.2682871103100055,2.0,1.646191618142756,9.205893311355922,3.030489115217346,6.911920757194479,0.7979645681855769,521.6937255859375,271.0845642089844,177.28099850850606,211.9676153212,53.85680884968,11.199999809265137,0.0
953226603.99,953226613.99,953226609.4628572,953226604.405,953226612.385,0.44319468195835693,0.3929276812447049,9.129810448342152e-17,8.09431023364092e-17,20.963513648733795,0.6891882471613364,2.363278918998194,0.18139972794152426,0.4275881067476016,3.7368343955953993e-17,8.808314999000593e-17,21.9334084215468,1.314929964376308,,0.9322145074989068,0.31822750138688966,1.9203618854477479e-16,6.555486528569926e-17,20.1562103567115,0.3188692454086137,0.45339169277093205,7.0,8.581363462660851,3.0,2.4453136014886296,9.205352838462359,4.501600039104068,6.911514962158042,0.815812369890548,526.5347290039062,270.41949462890625,181.1136246015745,211.96471788357144,53.85929000581428,13.142857551574707,0.0
953226613.99,953226623.99,953226618.7940907,953226615.55,953226623.52,0.9869171594652528,0.4617264922826985,2.0330493484984207e-16,9.51156574102359e-17,20.094298249777314,0.4167021687477579,0.6849092504106586,0.7241760755083337,0.4916557492979615,1.4918027155471674e-16,1.0128108435538007e-16,20.430389567502093,0.5625733350048563,1.233458123571122,1.4749908550657163,0.4002323299705336,3.0384811614353754e-16,8.244785997392991e-17,19.658026680751508,0.26065909059268577,0.34369607257045587,11.0,13.58170587227969,3.0,2.4412825860734473,9.20799327374445,4.494179306180665,6.9134974399923,0.8100115745335154,527.659423828125,269.3757019042969,182.64620375229254,211.9669941191818,53.856964592836356,13.272727012634277,0.0
953226623.99,953226633.99,953226628.173,953226624.01,953226630.24,0.8548664828624011,0.445031126511052,1.7610249546965461e-16,9.167641206127671e-17,20.250254275413806,0.4550271380359341,0.7982221693040863,0.5886012984495534,0.47640815246952106,1.21251867480608e-16,9.814007940872134e-17,20.65544696046337,0.643830614791792,1.7996372241964558,1.339416078006936,0.38136410278009575,2.759197120694288e-16,7.856100517269973e-17,19.762711230522548,0.27202471899606095,0.36381609296608275,10.0,12.33534763420239,3.0,2.4240511414404993,9.209496463979667,4.462457783106373,6.9146260574373875,0.8108397159915999,529.8841552734375,266.73968505859375,186.0865533276846,211.96685633839996,53.85793829063,13.0,0.0
953226633.99,953226643.99,953226641.3966666,953226639.495,953226643.32,-1.2182184731459416,0.4666520676445419,-2.50953005468064e-16,9.613032593477563e-17,,,,-0.3568690351103769,0.352511386344931,-7.351502123273763e-17,7.261734558705578e-17,,,,0.39394574444700564,0.2067921430068498,8.115282335608316e-17,4.2599181459411057e-17,21.091408966437232,0.4581215238870264,0.8080955616620535,3.0,3.629148665288781,10.0,8.067617157661694,9.212305797040997,14.85174976751357,6.916735346220533,0.8266883756497249,530.4525756835938,262.1284484863281,189.80632028273146,211.96567548333334,53.8593417599,15.333333015441895,0.0
953226643.99,953226653.99,953226649.1766666,953226647.125,953226651.99,0.18021341987755726,0.3984206281672642,3.7123964494776795e-17,8.207464940245642e-17,21.94053217931687,1.2665421414791354,,0.07034201116608133,0.4131194068250082,1.449045430021275e-17,8.510259780595168e-17,22.9619630470478,2.0928676007884945,,0.8211567907234638,0.29858383903777186,1.6915829888903354e-16,6.1508270841781e-17,20.29393477819784,0.33672837034550085,0.4906979044473765,6.0,7.563443762812767,4.0,3.206865984420257,9.210718157916158,5.903548744046382,6.915543323301001,0.7936442238470364,528.4462280273438,260.47021484375,189.64966237829603,211.96746511316667,53.85850753778334,13.5,0.0
953226653.99,953226663.99,953226660.9936364,953226658.34,953226663.58,0.8067243933698174,0.47904107618977965,1.6618522503418237e-16,9.868246169509461e-17,20.313187027142593,0.5060914226313535,0.9781771443563194,0.7097699081399026,0.4899008128139872,1.4621260107681992e-16,1.0091956743968135e-16,20.45220604306356,0.5698611921484051,1.2723834832690137,1.460584687697285,0.3981419428246619,3.008804456656407e-16,8.201724022188036e-17,19.668683141687865,0.26172194480789557,0.34555302034360835,11.0,13.45791013346481,4.0,3.272679709275997,9.214056704019098,6.024705828439904,6.918049953057322,0.8174369366918136,524.7929077148438,258.6866149902344,188.52782977280506,211.96771215963636,53.858121400172735,12.363636016845703,0.0
953226663.99,953226673.99,953226670.6215,953226665.885,953226673.435,0.6932338876464742,0.4660985094811793,1.4280618085517368e-16,9.601629295312293e-17,20.47780053909413,0.5583204696881516,1.211487500022649,0.5959645335594496,0.4772964307970886,1.2276869391324661e-16,9.832306474420026e-17,20.64194896196541,0.6387122967034529,1.752216040477503,1.346779313116832,0.3824508932120676,2.774365385020674e-16,7.878488400168593e-17,19.756758907774408,0.2713909408192947,0.362678676913994,10.0,12.400566186310183,4.0,3.2688012436933467,9.207571029296352,6.0175659258900245,6.913180412620082,0.8065482041261142,521.1134643554688,258.5601501464844,186.20876019878455,211.9668716047,53.85728660374,11.300000190734863,0.0
953226673.99,953226683.99,953226680.2433333,953226676.19,953226683.425,-0.22938456561134105,0.3353287123963094,-4.7253220515936254e-17,6.907771475363974e-17,,,,-0.34787205987337044,0.3539983144137907,-7.166164433391431e-17,7.292365276924088e-17,,,,0.4029427196840121,0.20920187968746584,8.300620025490648e-17,4.309558721561796e-17,21.0668917164911,0.45402677222858756,0.7950553376016778,3.0,3.7098424135555956,4.0,3.1624358787450912,9.2068729184755,5.821756958598918,6.912656260698018,0.808864607416556,519.892822265625,260.626708984375,183.84559575726269,211.96693919466668,53.85956290246667,9.666666984558105,0.0
953226683.99,953226693.99,953226689.38,953226684.84,953226693.415,1.0785762288690939,0.39033478388629567,2.2218670314703335e-16,8.040896548057691e-17,19.997872888788155,0.3353616059018414,0.4877750569432848,0.4897334019848204,0.46511239621473427,1.00885080808873e-16,9.581315362023526e-17,20.85510068541604,0.7249337887254477,3.2466348397776095,1.240548181542203,0.3671043411260616,2.555529253976938e-16,7.562349427196869e-17,19.84596590884712,0.28144637467433853,0.3809466249002966,9.0,11.419530071931376,1.0,0.8099199031996351,9.205228980090919,1.490988912708419,6.911421967462192,0.7884369867843245,518.012451171875,263.05792236328125,180.77630170753932,211.96633571777778,53.85859818271111,15.0,0.0
953226693.99,953226703.99,953226699.3916667,953226695.16,953226702.865,0.7440430706441363,0.43028864226157093,1.5327287255269209e-16,8.863946030588361e-17,20.401004808979156,0.49548178195698966,0.9375205304272747,0.47333711441547266,0.46320341399316695,9.750744556958736e-17,9.541990328259239e-17,20.892073602796355,0.7408900428817127,4.173506243937947,1.224151893972855,0.3646779630231958,2.5217529015840815e-16,7.512366038277833e-17,19.860411727899614,0.28310520892301483,0.38400650094587974,9.0,11.268122950398526,3.0,2.400621068419065,9.204840515198672,4.419325148680552,6.911130302279754,0.798934773447803,517.3736572265625,265.96868896484375,178.15994990047955,211.96536713488888,53.85713790599999,14.0,0.0
953226703.99,953226713.99,953226708.3427777,953226704.535,953226712.24,0.8796575433457092,0.407613258012337,1.812094539292161e-16,8.396833115054142e-17,20.21921592184536,0.4133907179411338,0.6758272173018938,0.4536728687262719,0.4608996794934559,9.345661095761201e-17,9.494533397565191e-17,20.93814298083425,0.7611883845119038,,1.2044876482836544,0.36174339631413394,2.481244555464328e-16,7.451913964071158e-17,19.877994123057317,0.2851336929568511,0.3877663793189008,9.0,11.086730177928809,2.0,1.6241459642931988,9.204519609418117,2.989905070630661,6.910889361476868,0.8118511692073302,519.3135375976562,269.6123352050781,176.7389696267924,211.96798800399998,53.85811788397777,9.55555534362793,0.0
953226713.99,953226723.99,953226717.8785715,953226715.0,953226721.8,0.3025064416282304,0.4179060181075931,6.231632697541546e-17,8.608863973016417e-17,21.378163432414656,0.9421164710583838,,0.20370706791633156,0.43056456491596495,4.19636559907643e-17,8.869630037268877e-17,21.80748475563153,1.2331729767395316,,0.954521847473714,0.32212628316115577,1.9663150057958508e-16,6.635801433119809e-17,20.130535317131542,0.315713351243307,0.4469926451565769,7.0,8.780503558135994,4.0,3.2580599032878355,9.19885027396169,5.99779209468897,6.9066327406259145,0.7979592546163785,521.8026123046875,271.92706298828125,176.74431690737242,211.96965496014286,53.85788065038572,12.142857551574707,0.0
953226723.99,953226733.99,953226728.6469231,953226725.97,953226732.865,1.4137554911305048,0.4742436972881564,2.91233631172884e-16,9.769420164136022e-17,19.704064238078605,0.3140687462658107,0.44368017132363846,0.9910311077059809,0.5204208162925663,2.0415240818743206e-16,1.0720668815626866e-16,20.089781782825618,0.4582676272499704,0.8085646666872819,1.7418458872633633,0.4350387505265639,3.588202527762528e-16,8.961798260847215e-17,19.477475681403423,0.24206421783394205,0.31199557464794125,13.0,16.031109075413934,2.0,1.640268773505275,9.203517482594638,3.0195856966801653,6.910136949846809,0.810984939892976,525.6240234375,272.1322937011719,179.25274217916143,211.9690646929231,53.85820804401539,12.307692527770996,0.0
953226733.99,953226743.99,953226737.7914284,953226734.89,953226743.23,0.28283609878699156,0.41770811734734636,5.826423635012026e-17,8.604787217355335e-17,21.45116290423629,0.9847517836873898,,0.19315549961056663,0.4292186434531911,3.979003291977673e-17,8.841904055135736e-17,21.865232304786524,1.2703611580648584,,0.9439702791679491,0.3203320733594073,1.944578775085975e-16,6.59884071120379e-17,20.142604198038068,0.31723156314894396,0.4500640184170237,7.0,8.683919564587237,4.0,3.303807536527446,9.199356967299405,6.082009328607343,6.907013173472573,0.8062366200299484,528.7982788085938,269.6321105957031,183.26151590496906,211.96603046442854,53.85858179108572,11.0,0.0
953226743.99,953226753.99,953226749.8907144,953226747.045,953226753.59,0.6103343789948735,0.370177413022855,1.2572888207294394e-16,7.625654708270814e-17,20.6160804158948,0.5147124684704352,1.0126816134412948,0.1846805697279106,0.4281345612166461,3.8044197363949585e-17,8.81957196106291e-17,21.913946985869355,1.3022706855434905,,0.9354953492852932,0.3188837435568092,1.927120419527704e-16,6.569005117270269e-17,20.1523959180175,0.3184679351890125,0.45257484532509906,7.0,8.606340133502174,2.0,1.624960998051146,9.19976795189555,2.991405473685064,6.90732174678153,0.8135771488327913,530.1631469726562,266.9726867675781,186.11477882119462,211.96894198257147,53.85767485768571,10.857142448425293,0.0
953226753.99,953226763.99,953226758.1635715,953226754.845,953226763.41,0.6142717144865499,0.3700217546345111,1.265399731842293e-16,7.622448145470928e-17,20.609098705699267,0.5119102145264947,1.0013150417887964,0.1867035343243521,0.42819270873089493,3.8460928070816534e-17,8.820769799856436e-17,21.90211865179261,1.2941232507021674,,0.9375183138817346,0.3190803658308237,1.9312877265963731e-16,6.573055536114969e-17,20.150050599560355,0.31804209724569077,0.4517090741202132,7.0,8.632952626964133,2.0,1.6168927730783067,9.208302919673052,2.9765526049850646,6.913729926731924,0.8111652327750843,529.4983520507812,262.8204650878906,188.64794719946124,211.9655534561429,53.85631014848571,12.142857551574707,0.0
953226763.99,953226773.99,953226770.0599998,953226765.195,953226772.985,0.46029499299368976,0.39452669668568957,9.482076855670009e-17,8.127249951725205e-17,20.922409373144372,0.6720982059753062,2.112549147249972,0.1960073666481913,0.42936118760240766,4.037751752952741e-17,8.844840464609597e-17,21.84931901504582,1.2596591140176443,,0.9468221462055738,0.32065246341718406,1.9504536211834821e-16,6.605440746393991e-17,20.13932898114976,0.3166771516342486,0.4489409273856495,7.0,8.719019593171867,3.0,2.4337389183548197,9.208719534195174,4.480292099698645,6.914042727072512,0.8030858706089735,528.4842529296875,260.6052551269531,189.5761012077254,211.96864144457143,53.85845561135715,12.714285850524902,0.0
953226773.99,953226783.99,953226779.0042858,953226774.935,953226782.14,0.291077126946298,0.4139913624917003,5.996188815093739e-17,8.528222067329027e-17,21.419979800996696,0.9605580656038093,,0.1840546122974221,0.42779416255057034,3.791525013326895e-17,8.812559748541749e-17,21.917633237308824,1.3042434741895725,,0.9348693918548046,0.3185827231820272,1.9258309472208973e-16,6.56280409754976e-17,20.153122647574943,0.3183920163011642,0.45242041916225517,7.0,8.611076381865216,4.0,3.2212164817043196,9.210994024288913,5.929966704955679,6.915750447850848,0.8132053603419797,525.6599731445312,258.8376159667969,188.9900725345695,211.9679062172857,53.85826484121428,11.142857551574707,0.0
953226783.99,953226793.99,953226789.6371428,953226785.73,953226793.045,-0.03734010013173823,0.4556336236091651,-7.692060627138075e-18,9.386052646348801e-17,,,,0.18578227874307085,0.428202206825433,3.8271149421072595e-17,8.820965460603919e-17,21.907489286285795,1.2978827796227748,,0.9365970583004534,0.3190176783427527,1.929389940098934e-16,6.571764173860705e-17,20.15111802650092,0.3182590369931795,0.45215000566597396,7.0,8.619381008422712,6.0,4.868799410855678,9.202870041107559,8.963017097257042,6.9096508412094115,0.812135799380416,521.2743530273438,259.5898742675781,185.53294076900553,211.97050298414283,53.85732047037143,10.428571701049805,0.0
953226793.99,953226803.99,953226798.6261111,953226794.235,953226802.88,0.7467762287090526,0.4309242006008022,1.5383590311406483e-16,8.877038532376526e-17,20.39702378728141,0.4946108707027861,0.9342670380311446,0.47661176560238905,0.46375308834144097,9.818202371409214e-17,9.553313619833683e-17,20.884588102240354,0.7378290748329128,3.9224211574354726,1.2274265451597715,0.36529601586068955,2.528498683029129e-16,7.525097926730205e-17,19.85751122150803,0.2828615512941859,0.38355621757659364,9.0,11.290187427549021,3.0,2.4016102610914656,9.198259131734357,4.421146162463834,6.9061889023048115,0.7976697218449079,519.330078125,260.2122802734375,183.79410798953973,211.96764221855557,53.85816369012222,12.222222328186035,0.0
953226803.99,953226813.99,953226809.3975,953226805.9,953226813.02,0.3411946932733426,0.37597505951559224,7.028610681430858e-17,7.7450862260212e-17,21.247494330484813,0.8065492418782299,,0.06977233738995268,0.4133656784806929,1.4373101502330253e-17,8.515332976702273e-17,22.97079181952093,2.1009698481020536,,0.8205871169473352,0.2987123133809152,1.6904094609115106e-16,6.153473655646853e-17,20.29468826412896,0.33705397094071543,0.4913959124726759,6.0,7.54645763277488,3.0,2.394844214159966,9.196412516014686,4.40869048515812,6.9048024359303195,0.7952122098611659,517.17236328125,262.91424560546875,180.33820109680303,211.96668498600002,53.857494545183336,16.33333396911621,0.0
953226813.99,953226823.99,953226819.4725001,953226815.33,953226822.675,0.2320662836950184,0.3049079477601477,4.780565444117379e-17,6.281103723859042e-17,21.665969881183123,0.9108534939173651,,-0.20739581760672418,0.375188960731774,-4.272353842698518e-17,7.728892591074544e-17,,,,0.5434189619506583,0.24311462580158028,1.1194430616183561e-16,5.008161291512554e-17,20.742163028676167,0.40145621182139735,0.6439329635701228,4.0,4.996287298528209,2.0,1.5550088975681289,9.194171805476794,2.862630015977692,6.90312007734176,0.8006283899666451,517.783935546875,267.2071533203125,177.50210027547672,211.9682298155,53.85831537875,11.25,0.0
953226823.99,953226833.99,953226829.5749999,953226826.36,953226832.765,0.6016760818320471,0.37053755721852116,1.239452728574017e-16,7.633073678701536e-17,20.63159313121278,0.5209974048088633,1.0387260268042127,0.18146487773141015,0.42776463587109115,3.738176481267049e-17,8.811951498944477e-17,21.933018548931692,1.3149708844272006,,0.9322796572887927,0.31836384369676574,1.9204960940149129e-16,6.558295180153374e-17,20.156134480383244,0.3189683069361742,0.4535934687963099,7.0,8.575213405684902,2.0,1.6518626470100537,9.198112753659018,3.0409289638139625,6.906078999482444,0.8163679536120171,518.8594970703125,270.74737548828125,175.5956177897814,211.969935782,53.857138126071426,12.428571701049805,0.0
953226833.99,953226843.99,953226838.9291667,953226834.395,953226842.66,1.3005601054852607,0.4602925096732588,2.679153817299637e-16,9.482025699269131e-17,19.794673930128585,0.3289814468183927,0.47428203067712005,0.8734718056373061,0.5082519454312091,1.7993519196128504e-16,1.0469990075882907e-16,20.226877772076854,0.49793082942093747,0.9467362631648086,1.6242865851946886,0.42030959446696436,3.3460303655010586e-16,8.658377646019465e-17,19.55334335616678,0.2498622186113728,0.3251111758963674,12.0,14.934363143980338,2.0,1.6168507489274404,9.1944138922937,2.9764752423436973,6.903301839701829,0.8039766776071163,522.76904296875,271.2237243652344,177.9201143148911,211.96607177725002,53.858603250333324,14.333333015441895,0.0
953226843.99,953226853.99,953226848.8939998,953226844.24,953226853.455,0.6874421541959391,0.46471199947822944,1.4161308376436347e-16,9.573067189251526e-17,20.486909600727678,0.560686075379607,1.2236428524107303,0.5861897224013372,0.4764076720285824,1.2075508281467544e-16,9.813998043788798e-17,20.659904500668194,0.6458263672975413,1.8187671549964257,1.3370045019587196,0.3812402357892393,2.7542292740349624e-16,7.85354885725833e-17,19.76466782595024,0.27238038226036565,0.3644552010117543,10.0,12.298956919785596,4.0,3.2458161074307292,9.198889683443511,5.975252379588388,6.90666232984732,0.8131859416157747,525.6844482421875,271.1153869628906,180.02173204274126,211.9659778364,53.857784423279995,12.800000190734863,0.0
