t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
956840537.99,956840547.99,956840541.3312498,956840539.145,956840546.275,1.3956840048626418,0.4354046505682755,2.875109050017042e-16,8.969335801706474e-17,19.71803224668703,0.29480567657335754,0.4059737738912119,0.7283978353321415,0.5125227256214585,1.5004995407842116e-16,1.0557968147802044e-16,20.424078383801465,0.578438335042744,1.320415187973616,1.5630828385000703,0.41380959735412903,3.2199506473101446e-16,8.524477705495058e-17,19.595045012805297,0.25500261200521734,0.33389674964682214,12.0,14.2679924861058,1.0,0.8300437090535858,9.128110254090771,1.5280350098486466,7.619096736352959,0.8411183969563916,268.0345764160156,296.9584045410156,167.42892048996018,211.96764246166666,53.858379492725,11.416666984558105,0.0
956840547.99,956840557.99,0.0,0.0,0.0,-1.1907694337449863,0.3612081619625325,-2.4529850335146716e-16,7.44088813642817e-17,,,,-0.8346850031679288,0.30241617873868115,-1.7194511065259333e-16,6.229773282016832e-17,,,,2.5e-323,2.2227587494850775e-162,0.0,4.5788830239392595e-178,826.5981133469494,402.38534416805464,,2.1e-322,2.1e-322,7.0,5.903477377798514,9.126674622967247,10.867765172765445,7.617898436584072,2.1e-322,2.1e-322,2.1e-322,565.685424949238,160000.0,1.27e-321,2.1e-322,0.0
956840557.99,956840567.99,956840562.7957143,956840558.075,956840566.415,0.5733654545839633,0.371291398217905,1.1811328364429642e-16,7.648602803288843e-17,20.683921192388702,0.5421063909147286,1.1323024090321994,0.08112163340872444,0.43793717784177094,1.6711056482197234e-17,9.02150586354048e-17,22.807158283178538,2.0151997026288875,,0.9158066365766533,0.3167624461593116,1.8865616713479058e-16,6.525306390881819e-17,20.17549053398691,0.32251870864756427,0.4608623142696935,7.0,8.358728066786947,2.0,1.6978137843597132,9.127175686378987,3.1255208302985626,7.618316666699488,0.8378535866409674,272.09039306640625,293.58062744140625,166.39095649004256,211.96880688742857,53.857974306100004,9.714285850524902,0.0
956840567.99,956840577.99,956840572.276875,956840568.56,956840576.895,0.5493967809196832,0.41109110885308997,1.1317573686945475e-16,8.468476842373653e-17,20.73028472392367,0.6065144575946455,1.4976152976629677,0.21179095015448202,0.45382664439441095,4.362893573182329e-17,9.348828874524866e-17,21.76523150318158,1.2432934864877971,,1.0464759533224108,0.33848672303935384,2.1557404638441663e-16,6.972826494610689e-17,20.030676866854495,0.304272041026163,0.42425650468454634,8.0,9.55818054651161,3.0,2.466261939212294,9.13368388080563,4.540164024458996,7.623748958985108,0.8372683243544261,272.0728759765625,291.2117004394531,167.92928030031942,211.96913321075,53.8577488773,10.375,0.0
956840577.99,956840587.99,956840581.7441667,956840579.185,956840585.105,-0.04050659765786994,0.4228910609854089,-8.344359117521207e-18,8.711555856299423e-17,,,,-0.03832741591539003,0.4226088384162977,-7.895447678570346e-18,8.705742071375733e-17,,,,0.7963575872525388,0.2952976466188104,1.6404966297402298e-16,6.083131520347494e-17,20.327229694667434,0.342443447941406,0.5030460988014731,6.0,7.27271003624442,5.0,4.15155494286176,9.132467816795117,7.642635235722786,7.62273392859264,0.825322199390114,269.9534606933594,288.506591796875,171.2976428862414,211.96626368116665,53.85862531793333,10.666666984558105,0.0
956840587.99,956840597.99,956840592.607,956840589.035,956840595.965,0.6544428837648772,0.267698342238328,1.3481523405556471e-16,5.514585850109557e-17,20.54032062583174,0.372314221787466,0.5711188921028878,-0.18024211940305157,0.40380882439130555,-3.7129876597028623e-17,8.318461782460894e-17,,,,0.6544428837648772,0.267698342238328,1.3481523405556471e-16,5.514585850109557e-17,20.54032062583174,0.372314221787466,0.5711188921028878,5.0,5.976571724428612,0.0,4.5e-322,9.132304548941852,0.0,7.62259765136402,0.8366707149371055,268.520263671875,287.11407470703125,173.2921036693911,211.9680403122,53.85898780356,10.600000381469727,0.0
956840597.99,956840607.99,956840603.188889,956840598.405,956840607.11,0.4862905048981162,0.4507693751412746,1.0017584400901193e-16,9.285849127910257e-17,20.86276052549664,0.7121788856930387,2.841022549124368,0.336759035039466,0.46857050346040124,6.937236121813e-17,9.652552371284266e-17,21.26170185898166,0.9466359309155976,,1.1714440382073947,0.3580603954866412,2.413174718707233e-16,7.376044147024809e-17,19.90819613381828,0.28957298443297574,0.39606528012495446,9.0,10.703615971260808,4.0,3.400670325577996,9.137112505724168,6.26032491754131,7.626610780786099,0.840991433526557,265.30657958984375,287.3309326171875,175.6036339222507,211.96626126055554,53.85880604117778,11.44444465637207,0.0
956840607.99,956840617.99,956840613.379375,956840609.76,956840616.46,0.531643234829862,0.40999923007483885,1.0951850637495156e-16,8.44598413954168e-17,20.765949270393016,0.6206643591327428,1.6013239558104608,0.1991260174028081,0.4522062063085313,4.101995958497847e-17,9.315447849955745e-17,21.832179980565897,1.2866863925443042,,1.033811020570737,0.33636516166078745,2.129650702375718e-16,6.929122330212221e-17,20.04389710625863,0.3058381410318809,0.4273266437671239,8.0,9.446268775234012,3.0,2.4925027586030075,9.137326442911203,4.588470987428264,7.626789350947737,0.8470381476277736,264.03271484375,290.034423828125,174.8700391021099,211.9692800145,53.856839427187495,12.5,0.0
956840617.99,956840627.99,956840623.4241667,956840619.88,956840627.775,0.11473745387537049,0.4000896624797287,2.363591549832632e-17,8.241847047082411e-17,22.430736979304278,1.6298905129836605,,-0.04620022558126854,0.4215325808957044,-9.517246469741319e-18,8.68357116645151e-17,,,,0.7884847775866604,0.2937959670134137,1.6242786418285202e-16,6.052196920476322e-17,20.33801671675694,0.3438665461681474,0.5061530654549671,6.0,7.202694038377316,4.0,3.3432308392645953,9.13485490540835,6.154584045009823,7.624726395659339,0.8330404524852756,262.6901550292969,291.4222717285156,175.05175406854633,211.96850125783337,53.85848948201667,8.666666984558105,0.0
956840627.99,956840637.99,956840632.0,956840628.235,956840636.555,1.1614753584881308,0.40593581100463044,2.3926392384855496e-16,8.362277706695387e-17,19.91747499906778,0.32543234221495965,0.466881996669013,0.4985746764890994,0.48719953550690637,1.0270638335675447e-16,1.0036310431442271e-16,20.835674459688626,0.7401180915819019,4.104433570415075,1.3332596796570282,0.38206753812816796,2.746514940093478e-16,7.87059128544026e-17,19.767713136483096,0.2735805834697267,0.3666162294880806,10.0,12.177249680419518,1.0,0.8522865720333771,9.133441793988723,1.5689820985159895,7.62354689274957,0.8214153728227489,262.8675231933594,294.51275634765625,173.0111983904301,211.96859596919998,53.85715572353,11.300000190734863,0.0
956840637.99,956840647.99,956840642.296875,956840638.35,956840647.35,1.2416592985583417,0.5665702018075911,2.557818155030184e-16,1.1671346157236376e-16,19.84499388691713,0.40812776257681804,0.661603378510101,1.2522952432425523,0.5655417461350805,2.5797282010796574e-16,1.1650159970382656e-16,19.835733172632473,0.40462051315335756,0.6522646283023512,2.0869802464104814,0.4779787730314757,4.2991793076055916e-16,9.846362724448399e-17,19.281204153948156,0.22390523081102032,0.2824047415841342,16.0,19.064238242324514,5.0,4.1945985964627726,9.1348436455564,7.7218746889428305,7.624716997229778,0.8394070731543685,263.50921630859375,296.40875244140625,171.35016954599172,211.9661478985,53.85771198139375,11.5625,0.0
956840647.99,956840657.99,956840653.2961112,956840648.36,956840657.875,0.5010897784038985,0.45128159976992915,1.0322449435120308e-16,9.29640095526054e-17,20.83021114055979,0.6972269780136102,2.506537207161003,0.3459175908087248,0.46972772769952803,7.12590237065973e-17,9.676391190610277e-17,21.232568381051752,0.9313217506662106,,1.1806025939766536,0.3595253746742773,2.432041343591906e-16,7.406222718290112e-17,19.89974066724473,0.28863268649497087,0.3942993256451466,9.0,10.783217648715828,4.0,3.371397399802379,9.133655731175757,6.2064361223634705,7.623725462911208,0.8349345179312654,266.3276062011719,297.5548095703125,168.41414995802438,211.96690882544442,53.85804575186667,11.55555534362793,0.0
956840657.99,956840667.99,956840663.1,956840658.505,956840667.95,0.9483211252153746,0.42142952966480135,1.9535415179436715e-16,8.681448311094907e-17,20.13761143699882,0.3992152288581856,0.6380853850125554,0.4510036481385891,0.48168640297254767,9.290675151654935e-17,9.922739901234481e-17,20.944549862821447,0.7888932233771868,,1.285688651306518,0.3750818874034859,2.648518621691427e-16,7.72668688051181e-17,19.807160473923375,0.27793455406435896,0.374512346367883,10.0,11.749501348929797,2.0,1.674767633404088,9.138683255071081,3.083094961493889,7.627921861709703,0.8514335914904029,269.5357360839844,297.431884765625,165.95524222476314,211.96850824949996,53.857904623859994,12.300000190734863,0.0
956840667.99,956840677.99,956840672.8383334,956840668.69,956840677.125,0.8175862949859807,0.4054737960173984,1.68422776767112e-16,8.352760197958407e-17,20.29866599282113,0.43728548077175944,0.743794541052015,0.3252527650789101,0.4672145948135708,6.700206960625548e-17,9.624620653159559e-17,21.29944750668221,0.966900965577004,,1.159937768246839,0.35628977519005967,2.389471802588488e-16,7.339569368915229e-17,19.918913276139584,0.2908242303089956,0.39842206265025126,9.0,10.598945543937665,2.0,1.6992912846636792,9.13751223046836,3.1282407740399547,7.626944425035472,0.8494928207658453,271.1861572265625,295.9923095703125,165.5614863383921,211.96705588800003,53.85812502633334,10.88888931274414,0.0
956840677.99,956840687.99,956840684.3941666,956840679.54,956840687.645,0.6182512386143472,0.32442390293699835,1.273597551545555e-16,6.683132400502166e-17,20.602087512233332,0.4579926493295332,0.8076819949923539,-0.044891746647752195,0.42172792335859044,-9.247699809436952e-18,8.687595221186963e-17,,,,0.7897932565201766,0.29405740221426685,1.6269741084315639e-16,6.057582485613896e-17,20.33621644678413,0.3436400615251358,0.5056577267816458,6.0,7.213775293978157,1.0,0.8511132683254631,9.133751439917326,1.5668221530536934,7.623805349562468,0.8319723885978695,272.6640930175781,292.3294372558594,166.75545954683437,211.96727975399997,53.85950193481667,13.5,0.0
956840687.99,956840697.99,956840691.0150001,956840688.65,956840695.745,1.0467945907873841,0.3384893283736952,2.1563968570220113e-16,6.972880164498121e-17,20.03034632550564,0.3041933075415315,0.424102503399709,0.21210958761945517,0.4537994889443329,4.369457504960776e-17,9.348269472253257e-17,21.76359925096087,1.2421365872412764,,1.0467945907873841,0.3384893283736952,2.1563968570220113e-16,6.972880164498121e-17,20.03034632550564,0.3041933075415315,0.424102503399709,8.0,9.56385487375987,0.0,4.55e-322,9.13632431608772,0.0,7.625952890716904,0.8366248422727907,272.40985107421875,290.137939453125,168.37137063796882,211.966760313875,53.8601176624,11.625,0.0
956840697.99,956840707.99,956840704.1825,956840701.49,956840707.795,0.7450176107121665,0.5160858261385941,1.534736278067063e-16,1.0631368018455038e-16,20.399583653214094,0.5714604263700096,1.2811511125153068,0.7548746680873879,0.5150398040862322,1.555041816260019e-16,1.0609819964176382e-16,20.385312870848857,0.564749052148521,1.2449063408892975,1.5895596712553168,0.41705274776565593,3.2744929227859525e-16,8.591286603972512e-17,19.57680791062736,0.25296665009780384,0.3304035497652258,12.0,14.526858212975077,5.0,4.192603601553924,9.138919711962016,7.718202084678814,7.628119228730463,0.8262809002542354,270.4863586425781,288.0619201660156,171.18386902561338,211.96717185741667,53.85833707526666,11.5,0.0
956840707.99,956840717.99,956840712.1634998,956840709.015,956840717.415,0.31611432391676975,0.502646071330062,6.511955072685457e-17,1.0354509069399277e-16,21.33038956191109,1.0332816293562708,,0.4776518492103738,0.48474127425278934,9.8396280937337e-17,9.98567024960746e-17,20.882221341402357,0.7606026194058941,,1.3123368523783026,0.3789783754691227,2.7034139158993034e-16,7.806954534663927e-17,19.78488668840671,0.2754480861059676,0.3699921211909256,10.0,11.99117633964979,6.0,4.944706075219249,9.137270143651454,9.102754365744525,7.626742358799936,0.8342570658780246,268.3349304199219,287.72637939453125,173.0348416689181,211.9672201614,53.857295307259996,11.800000190734863,0.0
956840717.99,956840727.99,956840721.4125,956840719.395,956840722.655,0.344354952995775,0.2750308272647955,7.093712031712965e-17,5.665635041654787e-17,21.237484165003867,0.6373872417192672,1.7403048318562533,-0.31687252393143556,0.3847031578974595,-6.527573992987573e-17,7.924885052687665e-17,,,,0.5178124792364932,0.23803662004556436,1.066693707227176e-16,4.9035543729386256e-17,20.79456871828782,0.41065646798478284,0.668405686384105,4.0,4.732138809495017,1.0,0.8610844941313547,9.138711404700954,1.5851782732872666,7.627945357783603,0.8455494300150777,265.1612548828125,286.81158447265625,176.04858589141944,211.965733347,53.85858468815,9.5,0.0
956840727.99,956840737.99,956840732.4113636,956840728.835,956840736.885,0.5621051255171585,0.4981112608949937,1.1579365585653466e-16,1.026109197443687e-16,20.70545613651116,0.6889424172062917,2.359198017922317,0.5812239279770125,0.49600891765812133,1.1973212916326457e-16,1.0217783703757299e-16,20.669141287146022,0.6699152544083269,2.084568460547203,1.4159089311449413,0.3934219378482005,2.916772398158579e-16,8.10449191967293e-17,19.70241169707663,0.26620667895609174,0.35344382241166983,11.0,12.9524968662722,5.0,4.242715577340739,9.147831884779814,7.810453676468178,7.635558085727119,0.8494589728340235,262.974609375,289.2828063964844,176.16541838673163,211.96866653918184,53.8570845582,12.272727012634277,0.0
956840737.99,956840747.99,956840742.4433333,956840739.86,956840746.165,0.09180945896589515,0.4005685058262582,1.89127485469744e-17,8.251711220020919e-17,22.672781429756512,1.8235279519435608,,-0.05542530850486979,0.4201931894254358,-1.1417613552003176e-17,8.655979702163977e-17,,,,0.779259694663059,0.2919750834681708,1.6052749710059016e-16,6.014686719444318e-17,20.350794465048466,0.34550612455728213,0.5097487943018741,6.0,7.123162392727479,4.0,3.4134972260539165,9.140935225460922,6.283938075235619,7.629801547621682,0.8424181584493571,259.7443542480469,291.1686706542969,177.52719344497694,211.96516785633335,53.85775829218334,10.0,0.0
956840747.99,956840757.99,956840753.605,956840748.6,956840756.655,1.3115724596299994,0.4891722323824729,2.7018392668377984e-16,1.0076947987078942e-16,19.785519278032552,0.34414963627523676,0.5067726678262723,0.4768874564620705,0.6257582171994228,9.823881603118651e-17,1.289061927430811e-16,20.883960251584387,0.9100501961134064,,1.3115724596299994,0.4891722323824729,2.7018392668377984e-16,1.0076947987078942e-16,19.785519278032552,0.34414963627523676,0.5067726678262723,6.0,7.18887586556713,0.0,4.55e-322,5.48111224262451,0.0,4.575002189598813,0.8349362454165825,260.3896484375,293.5523986816406,175.56235954736206,211.96673720899994,53.859156738866666,10.0,0.0
956840757.99,956840767.99,956840763.5753847,956840758.36,956840767.64,1.5236564301806388,0.45129073847662404,3.138732246172116e-16,9.296589212618455e-17,19.622782377927713,0.2816710839509895,0.38136034429959764,0.8580285993921496,0.5258116295647545,1.767538914747828e-16,1.0831719569033942e-16,20.246245590543747,0.5189604695887304,1.030199877742735,1.6927136025600784,0.43031358664110564,3.4869900212737614e-16,8.864459884806776e-17,19.508541289531937,0.2459301798508804,0.31846623211347236,13.0,15.473795433701964,1.0,0.8394882566433383,9.141413769168764,1.5454215633661454,7.630200980877978,0.8403099133905099,261.3498840332031,296.52496337890625,173.00560066466898,211.9656254337692,53.858033116123075,10.923076629638672,0.0
956840767.99,956840777.99,956840773.934375,956840769.86,956840776.835,0.20525536439181763,0.4542469899953981,4.228260506471443e-17,9.357487993905201e-17,21.799263709208013,1.2673045849395663,,0.21111088449002785,0.4535414107210746,4.3488842204945737e-17,9.342953060854137e-17,21.76872343672025,1.2452097087644312,,1.0457958876579567,0.3382251898124712,2.1543395285753909e-16,6.967438910136907e-17,20.031382675655294,0.3042394359271512,0.42419272569053845,8.0,9.560529835204514,5.0,4.174085541502582,9.14186979317271,7.684112019584299,7.630581617275156,0.8368984107284851,263.2846374511719,298.0877380371094,170.52037853362384,211.9638497895,53.85765273661249,11.125,0.0
956840777.99,956840787.99,956840781.3141667,956840778.115,956840785.605,0.11743402285449958,0.39957913901638165,2.4191408708026912e-17,8.231330263737461e-17,22.405515153859703,1.6092691520932831,,-0.046410069190936674,0.4214167753844483,-9.560474253332954e-18,8.681185572919636e-17,,,,0.7882749339769921,0.29369515242837746,1.6238463639926036e-16,6.050120140024576e-17,20.3383057079127,0.34384384253624134,0.5061033960786219,6.0,7.203803815386851,4.0,3.3302079853566418,9.13869451492303,6.13061015486109,7.627931260139262,0.8331728096197216,266.2871398925781,298.1957702636719,168.05722284482167,211.96671615516667,53.85744505258334,11.166666984558105,0.0
956840787.99,956840797.99,956840793.088125,956840789.745,956840797.705,0.3712721459035434,0.4335608830553848,7.648206205612994e-17,8.931354190940927e-17,21.155769079494206,0.8400335564287502,,0.20983038130196296,0.453477318777013,4.322505854820437e-17,9.341632766806468e-17,21.775329075430747,1.2496166726356783,,1.0445153844698918,0.3380854214474685,2.151701692007977e-16,6.964559681817851e-17,20.032712897487837,0.3044549117291844,0.42461432392484255,8.0,9.545018929631325,4.0,3.341962797717885,9.138227231067138,6.152249695798834,7.627541225312527,0.8381998289489803,268.8260192871094,296.076416015625,167.35209745988618,211.966172254,53.85791522065,12.0,0.0
956840797.99,956840807.99,956840803.4016666,956840798.5,956840807.35,1.0925275406103983,0.4789912882856021,2.2506067336574204e-16,9.867220538683404e-17,19.98391901613557,0.39471798816838444,0.6264804108708333,0.7600285923760816,0.5155706418822451,1.565658900294728e-16,1.062075522277425e-16,20.377925172990192,0.5622107976507138,1.2315644110910426,1.5947135955440104,0.4177150659087481,3.2851100068206615e-16,8.60493035772021e-17,19.573293258074354,0.25259449311319315,0.3297669411715418,12.0,14.574884259558816,3.0,2.493186256732055,9.139499594337398,4.589729245347646,7.628603247852795,0.8234814109492906,270.3965759277344,293.8547668457031,167.52270906547437,211.96715300491667,53.8571896545,11.5,0.0
956840807.99,956840817.99,956840814.6754546,956840809.68,956840817.29,0.947034396791927,0.461227137405366,1.9508908573913695e-16,9.501279030550539e-17,20.13908561726045,0.4307939096575808,0.724754382359432,0.6110236977303113,0.4994923723154214,1.2587088173244413e-16,1.028954286969768e-16,20.614854864762155,0.648666983548555,1.846652976998623,1.44570870089824,0.3977080130869318,2.9781599238503743e-16,8.192785069590796e-17,19.67979801299959,0.2638568151376184,0.3492980678034705,11.0,13.213957540248838,3.0,2.475920867048706,9.14012451612058,4.557945232521481,7.62912486069337,0.8326992997072843,269.9632568359375,289.40753173828125,170.7051510908081,211.96662115836364,53.85916095906364,11.727272987365723,0.0
956840817.99,956840827.99,956840821.585,956840818.7,956840826.8,0.6197428107292834,0.32463956974406505,1.2766701901023238e-16,6.68757513672774e-17,20.599471256312455,0.4573409457255657,0.8055937957232508,-0.043148303738033106,0.42179716381166826,-8.88855057003482e-18,8.689021574520366e-17,,,,0.7915366994298957,0.2942722478545812,1.6305656008255852e-16,6.062008305804373e-17,20.333822360909945,0.3432059009310251,0.5047091053092139,6.0,7.235082670138176,1.0,0.8529976019941873,9.140552390494648,1.5702910400347538,7.629482001016644,0.8294260169990965,268.6391296386719,288.03802490234375,172.6011649145331,211.9661827783333,53.85851582908333,12.666666984558105,0.0
956840827.99,956840837.99,956840834.4525,956840831.245,956840837.575,0.2837681429700828,0.37421198031889524,5.845623745183705e-17,7.708766794569242e-17,21.447590904762258,0.9131228406349159,,-0.05305717580521024,0.4205933209354667,-1.0929778215873309e-17,8.664222411270614e-17,,,,0.7816278273627185,0.292482352956775,1.6101533243672002e-16,6.025136470909565e-17,20.347499968364765,0.3451220503827024,0.5089049322107115,6.0,7.141684980506865,3.0,2.471014500670007,9.136937978018953,4.548913058051603,7.626465105127918,0.8403504236177759,265.2000732421875,286.39752197265625,176.28540287801692,211.96598631633333,53.858320713199994,9.5,0.0
956840837.99,956840847.99,956840841.175625,956840838.26,956840845.93,0.7053174367683701,0.388052794269814,1.4529539197428424e-16,7.993887561958168e-17,20.459038448623716,0.4759565618031978,0.8674073640608668,0.20648322851073656,0.45291872156281193,4.253554507321173e-17,9.330125664193926e-17,21.792788044777332,1.2606636126873774,,1.0411682316786655,0.33742814054677756,2.1448065572580508e-16,6.951019695263617e-17,20.036197729089338,0.3047905573751102,0.4252715386406223,8.0,9.520926650527178,2.0,1.668293082986694,9.144465189047,3.071175902770959,7.6327479552887105,0.8408284627536998,263.6805419921875,286.4167785644531,177.43771533476254,211.96744229362497,53.858736326537496,10.5,0.0
956840847.99,956840857.99,956840852.859,956840849.345,956840856.84,0.1256841425858099,0.35576351235005726,2.589093337267684e-17,7.328728354411179e-17,22.33179878315007,1.4581714722984067,,-0.19324654686207982,0.40180921221201293,-3.980878865358844e-17,8.277269771567466e-17,,,,0.6414384563058491,0.26487199656823573,1.321363219990049e-16,5.456363129305656e-17,20.562112515677644,0.37530498800182244,0.578283395861309,5.0,5.864593261815474,3.0,2.5614945134840017,9.142877549922162,4.715478536186457,7.631422776720765,0.8528831966417622,261.15380859375,288.69317626953125,177.95357225126628,211.96917330119996,53.85795226217999,12.0,0.0
956840857.99,956840867.99,956840863.0916667,956840858.845,956840867.915,0.4295392367305142,0.34931023957442364,8.848508276648592e-17,7.195790935233126e-17,20.99749289729288,0.646126727845445,1.8216786935675167,-0.06198043424682255,0.419242312850965,-1.2767969454845445e-17,8.636391644729879e-17,,,,0.7727045689211063,0.2906774054240896,1.591771411977479e-16,5.987954551736245e-17,20.359966299524096,0.34668953503851085,0.5123549190672492,6.0,7.066500764798464,2.0,1.7047550871704105,9.145152040015903,3.1382991377455283,7.633321259491865,0.8492314236578317,258.2934265136719,290.1457824707031,179.3005914050765,211.96499827366665,53.85973781221666,11.333333015441895,0.0
956840867.99,956840877.99,956840872.299,956840869.58,956840875.005,0.31235043078858055,0.3278394891719296,6.434418874244759e-17,6.75349347694175e-17,21.343394726864336,0.7791668061800294,,-0.18712591767829231,0.4026203126918493,-3.8547939041728214e-17,8.293978441452094e-17,,,,0.6475590854896365,0.2661187769576526,1.333971716108651e-16,5.482046805327644e-17,20.551801497339174,0.37378425357324474,0.574632040141072,5.0,5.9211731956229565,2.0,1.6649885226419903,9.143834637337845,3.0650925075909363,7.632221643233356,0.8445639050956972,259.3322448730469,294.20611572265625,176.01069082003073,211.96865608459998,53.857756598959995,12.0,0.0
956840877.99,956840887.99,956840881.4694445,956840878.225,956840885.49,0.3332819608869207,0.4685380836770802,6.865608394270566e-17,9.651884523747853e-17,21.27297048046976,0.953162752731469,,0.3350374279869664,0.46833304469459996,6.901771016531508e-17,9.647660720708759e-17,21.267266684943397,0.9495563486929299,,1.1697224311548953,0.35776941310456534,2.409628208179084e-16,7.370049909954046e-17,19.909792954436256,0.28974020466452544,0.39637979447988414,9.0,10.689544987507423,5.0,4.152207956169569,9.138531247069766,7.643837373857615,7.627794982910644,0.8421202021364468,260.2827453613281,296.094482421875,174.118545327445,211.96740218511113,53.85860275044445,10.55555534362793,0.0
956840887.99,956840897.99,956840892.5,956840888.165,956840897.985,0.6188076021422781,0.32244455346277123,1.274743660413093e-16,6.642357801333087e-17,20.601110898921,0.4553758584403873,0.7993289668035644,-0.05024226866787277,0.4209359338075184,-1.034990734558179e-17,8.67128023643488e-17,,,,0.7844427345000561,0.292992205917562,1.6159520330701154e-16,6.035639441901777e-17,20.343596887676306,0.3445745258935453,0.507703596043644,6.0,7.168203972603907,1.0,0.8221843890923394,9.137956994620357,1.5135667162836248,7.62731566300309,0.8370754870750869,263.125,297.3674011230469,171.07956037246987,211.96727776299997,53.859154473016666,10.0,0.0
956840897.99,956840907.99,956840899.9949999,956840899.36,956840900.635,-0.7929931515056765,0.4162228908978267,-1.6335658921016937e-16,8.57419155249523e-17,,,,-0.4395727389246286,0.3668363872092996,-9.055198421847349e-17,7.556829576511572e-17,,,,0.3951122642433002,0.20792940028128473,8.139312643411985e-17,4.283345645794465e-17,21.08819872413525,0.45906702126845644,0.8111360562508061,3.0,3.610848097716655,7.0,5.898089271082806,9.138790223664598,10.85784615812971,7.628011146790522,0.8308554245563341,266.06964111328125,298.8133850097656,167.85729678720318,211.969612647,53.85719056476666,11.666666984558105,0.0
956840907.99,956840917.99,956840912.7188888,956840908.73,956840917.505,0.6582476636693708,0.42628906057620003,1.3559901871589037e-16,8.78155464786972e-17,20.534026684171526,0.5421373405315393,1.1324471041657311,0.3247218407482615,0.4671417603168855,6.689269919414186e-17,9.62312026252784e-17,21.301221249504806,0.9678472009334662,,1.1594068439161902,0.35620010556796,2.3883780984673517e-16,7.337722174699975e-17,19.919410350851827,0.29087682077651067,0.3985212910328322,9.0,10.594577242101137,3.0,2.487660554084009,9.137928844990485,4.579556929109198,7.627292166929191,0.849699199070455,268.7347412109375,296.63299560546875,167.0787412044351,211.96695221566665,53.857653891722215,12.222222328186035,0.0
956840917.99,956840927.99,956840924.4668182,956840920.205,956840927.93,1.116977228907478,0.44286420352871547,2.3009730915494047e-16,9.123002592691539e-17,19.959889201187323,0.3625903308585272,0.548279001899278,0.6197656838438311,0.500548927894447,1.276717308718292e-16,1.0311307914625609e-16,20.599431185318686,0.642781186090069,1.7897255649094603,1.45445068701176,0.3989883985300194,2.996168415244225e-16,8.2191610097184e-17,19.67325249718313,0.26319829027028163,0.3481407012156623,11.0,13.288546077988277,2.0,1.6748878992742722,9.136470694163062,3.0833163600276374,7.626075070301185,0.8280228744410919,270.9475402832031,292.538330078125,167.9361422129063,211.96870283254546,53.85907785871818,12.454545021057129,0.0
956840927.99,956840937.99,956840930.672857,956840928.685,956840934.53,0.933472186579408,0.31961681153988136,1.9229527043535804e-16,6.584106317721556e-17,20.15474654403294,0.3197013364814154,0.4550882985568414,0.09878718341147913,0.43988520897310635,2.03501597827647e-17,9.06163530484599e-17,22.593248492142564,1.8415602871320367,,0.933472186579408,0.31961681153988136,1.9229527043535804e-16,6.584106317721556e-17,20.15474654403294,0.3197013364814154,0.4550882985568414,7.0,8.529892056774806,0.0,6.9271805283709e-310,9.137810616545018,1.2752309608682e-309,7.627193483418812,0.8209239688454654,269.3517150878906,290.7543029785156,170.3044235132654,211.96428601971428,53.8586767904,11.142857551574707,0.0
956840937.99,956840947.99,956840946.245,956840945.41,956840947.08,-0.24143138903853928,0.2886224167934472,-4.973486614193909e-17,5.945621785945012e-17,,,,-0.574864469033172,0.3461194761909257,-1.1842208062083344e-16,7.13006120953307e-17,,,,0.25982053413475675,0.1686373588835251,5.3523030031759887e-17,3.473929593000617e-17,21.54331632186987,0.5430866913198074,1.1368968994589608,2.0,2.373773945656427,3.0,2.487651831670163,9.136206087642254,4.579540871938255,7.625854207206525,0.8425402105620188,269.7456970214844,287.58172607421875,172.0582801171479,211.97231651200002,53.857842485999996,13.0,0.0
956840947.99,956840957.99,956840953.430625,956840948.335,956840957.44,1.0643033280476222,0.34124677710099066,2.1924648557781017e-16,7.029683608280408e-17,20.01233644954943,0.3019522794982521,0.4197328874230166,0.2296183248796934,0.4558237989807239,4.7301374925216835e-17,9.389970259002912e-17,21.677483639154662,1.1874106153813706,,1.0643033280476222,0.34124677710099066,2.1924648557781017e-16,7.029683608280408e-17,20.01233644954943,0.3019522794982521,0.4197328874230166,8.0,9.727331657820118,0.0,6.9271805283456e-310,9.13962345270884,1.2752309608682e-309,7.6287066305779545,0.8230632837181893,266.53570556640625,286.87432861328125,174.95752460341018,211.96916731287502,53.857638500212495,12.625,0.0
