t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
929847859.99,929847869.99,929847864.7581251,929847860.64,929847869.895,0.06732639891238336,0.45546862393819687,1.3869238175950972e-17,9.382653653126855e-17,23.00953653505786,2.2253651458772445,,0.1311662783051402,0.44771262838444476,2.7020253330858877e-17,9.222880144719562e-17,22.28544450974094,1.611913822096298,,0.9789563833412788,0.3277493772510589,2.0166501496830341e-16,6.751637171371814e-17,20.103091643567176,0.3135361577800353,0.44261069564137756,8.0,8.921603842730107,5.0,4.513005377085595,9.113382367741202,8.308032625998482,7.726235394781807,0.8967787434569234,353.39190673828125,571.2498168945312,177.47905269046134,211.966335970875,53.8580310078125,15.125,0.0
929847869.99,929847879.99,929847875.7219999,929847871.99,929847879.34,0.7038440553574202,0.4401520481844929,1.4499187540362857e-16,9.067132192600553e-17,20.46130888268421,0.5273702458085268,1.0659487023250023,0.3863712385098781,0.47811219831230345,7.959247513303488e-17,9.849111285233451e-17,21.112488024878893,0.8743797168053113,,1.2341613435460168,0.3681124407329061,2.5423723677047945e-16,7.583116279097866e-17,19.851570151746984,0.28341196926105994,0.3845738086766026,10.0,11.240429041978174,3.0,2.6237013085629735,9.107746811840624,4.829995590763655,7.721457626252919,0.8897709472617104,350.40020751953125,572.9763793945312,179.94712346282833,211.96942081050003,53.85846523088001,12.199999809265137,0.0
929847879.99,929847889.99,929847884.3471428,929847880.2,929847889.655,0.9988768703168066,0.5170838190023848,2.0576863528526215e-16,1.0651926671449126e-16,20.081220107857682,0.4529399570194279,0.7916285619610015,0.8704054055379697,0.530535541814822,1.7930351354082176e-16,1.0929032161385333e-16,20.2306960512723,0.5167456243558703,1.021022305282571,1.7181955105741085,0.4341338651567356,3.539482751782663e-16,8.943157622228753e-17,19.492318550137856,0.24459038295423596,0.3162167650979164,14.0,15.663825279647371,4.0,3.5621665611844544,9.116439417545415,6.557624805816836,7.728827131356422,0.8938417329793734,350.1867980957031,575.9911499023438,182.90500246824163,211.96801193235711,53.85803090575714,11.285714149475098,0.0
929847889.99,929847899.99,929847895.1822222,929847890.835,929847898.2,0.9207868931025232,0.37582606132094176,1.8968209997911976e-16,7.7420168632114e-17,20.169602178196318,0.3716280689775253,0.5694845989213135,0.2559371011207116,0.46284963732219864,5.272304283086659e-17,9.534702528837292e-17,21.55966688352286,1.1211670230549764,,1.1037272061568502,0.3480844300753021,2.2736780446831114e-16,7.170539259551224e-17,19.972845630602794,0.29762131295304783,0.41136303223638393,9.0,10.054356969366722,1.0,0.9052522816552979,9.109458309336901,1.6664871548654347,7.722908616895057,0.8951993655864574,351.2740173339844,579.6930541992188,186.18220944604838,211.966710303,53.858209655377784,12.666666984558105,0.0
929847899.99,929847909.99,929847905.9975001,929847901.375,929847909.735,0.3121139299847772,0.48256497663358733,6.42954695768641e-17,9.940838518651899e-17,21.34421711966543,1.0146963335942694,,0.36965934331436234,0.4759792430914987,7.614982472275864e-17,9.805172407684872e-17,21.160495780824355,0.8984577597397809,,1.217449448350501,0.36545025195782316,2.5079458636020317e-16,7.528275190331157e-17,19.866372656922376,0.2850061490961622,0.38752938022891925,10.0,11.098015912530142,5.0,4.4830297675826,9.115791976058334,8.252850253958878,7.728278236870085,0.9012218695370484,354.62579345703125,582.1083374023438,187.67595789245317,211.9656906833,53.85718750484,12.300000190734863,0.0
929847909.99,929847919.99,929847914.9499999,929847910.725,929847919.165,-0.41107662398241335,0.48130227242240264,-8.468178454037715e-17,9.914826811901495e-17,,,,0.002506312307779732,0.43160339313432905,5.163003354026248e-19,8.891029898567178e-17,26.58241203298107,5.596410771782118,,0.8502964173439184,0.305414827315103,1.7516106197284718e-16,6.291545442691121e-17,20.256074126961817,0.3331974740326267,0.4831705365407366,7.0,7.7510486648006625,7.0,6.245990463478626,9.115701897242742,11.49830062594929,7.728201868941552,0.9031607330655812,357.0065612792969,582.5850830078125,187.57864566629283,211.96615674657144,53.85762571630001,11.285714149475098,0.0
929847919.99,929847929.99,929847923.7933334,929847923.46,929847924.175,-0.36022188901304075,0.3442517711666729,-7.420570913668639e-17,7.091586486033461e-17,,,,-0.48822378131177885,0.3640926167971595,-1.0057409895022645e-16,7.500307906021485e-17,,,,0.3595663237243597,0.19869348523016,7.40706626872181e-17,4.093085795741296e-17,21.19055247550577,0.4776433820583499,0.8732407126905599,3.0,3.274845111541148,4.0,3.5610997790147385,9.107763701618548,6.555660956822586,7.72147194523952,0.916148101227081,359.2559814453125,580.2907104492188,184.8372671359019,211.97103940266666,53.85738785193333,14.333333015441895,0.0
929847929.99,929847939.99,929847936.4319999,929847930.305,929847939.42,0.6149341791715445,0.25986081165248864,1.2667644090933815e-16,5.353132720041266e-17,20.607928418498044,0.38269413738040825,0.5962763339587909,-0.23285592586459414,0.40078154036512875,-4.796832072810639e-17,8.256099731521652e-17,,,,0.6149341791715445,0.25986081165248864,1.2667644090933815e-16,5.353132720041266e-17,20.607928418498044,0.38269413738040825,0.5962763339587909,5.0,5.599840845771363,1.0101898061749765e-303,1.0101898061749765e-303,9.106406889458666,1.8596675977312067e-303,7.720321653315979,0.8929109158170416,361.4109191894531,579.1536254882812,183.26248575035277,211.9661926912,53.85928897868,13.199999809265137,0.0
929847939.99,929847949.99,929847945.2804168,929847941.98,929847948.655,0.9432004802844576,0.4727052673884826,1.9429929893859825e-16,9.737728508202742e-17,20.143489966917603,0.4410758287131422,0.7551220105575176,0.6407900314325451,0.5066290551347141,1.320027464751043e-16,1.0436558535775111e-16,20.563210632632238,0.6325158071613082,1.697723842373545,1.4885801364686837,0.4043946204750996,3.0664750811254883e-16,8.330529181787052e-17,19.648069451267794,0.26093150784512176,0.3441715459964776,12.0,13.549825418430613,3.0,2.696671662941425,9.102516610610214,4.964327379505805,7.71702351340243,0.885696355698852,362.9659423828125,575.7008666992188,179.56145461220177,211.9669313725833,53.857527130825,12.833333015441895,0.0
929847949.99,929847959.99,929847953.8659999,929847951.475,929847955.925,0.6183073709277694,0.26067459745056504,1.273713184111205e-16,5.3698967074816394e-17,20.60198894046405,0.3819388553552159,0.594417782771334,-0.22948273410836914,0.4014005125235923,-4.727344322632404e-17,8.268850557986001e-17,,,,0.6183073709277694,0.26067459745056504,1.273713184111205e-16,5.3698967074816394e-17,20.60198894046405,0.3819388553552159,0.594417782771334,5.0,5.626151525114224,5.9566465586116466e-279,5.9566465586116466e-279,9.099279403174817,1.096564480108053e-278,7.714279040970751,0.8887430228826568,361.99371337890625,572.26513671875,176.40792258698121,211.968957899,53.8574932657,12.399999618530273,0.0
929847959.99,929847969.99,929847962.5395833,929847960.05,929847967.84,0.7693563526067895,0.49265942966262205,1.5848740863699862e-16,1.0148784251050014e-16,20.364681139691264,0.5373431048333046,1.1103080365058595,0.641599179910457,0.5067029879668355,1.3216943106155414e-16,1.0438081552116813e-16,20.56184049959258,0.6319809614157705,1.6931602756200768,1.4893892849465955,0.40449350629297354,3.068141926989987e-16,8.332566229635254e-17,19.647479437271816,0.2608621818953374,0.3440505143397594,12.0,13.557928599216359,4.0,3.560452000374568,9.10301204409598,6.554468455235001,7.717443537009365,0.885360740822671,360.4117736816406,570.9703979492188,175.49388775096375,211.96663757891668,53.85727017454167,14.25,0.0
929847969.99,929847979.99,929847973.9288888,929847970.73,929847978.655,0.19874530120816167,0.4708035490699486,4.09415320488813e-17,9.69855311084094e-17,21.83425782565344,1.3187134972171854,,0.2598651894020778,0.46361388185697017,5.3532229016828026e-17,9.550445966253585e-17,21.543129732789634,1.111694663797099,,1.1076552944382165,0.3489280620002854,2.281769906542726e-16,7.187918077205879e-17,19.968988430731663,0.29732678874919216,0.4107973888785885,9.0,10.077143865720796,5.0,4.4918098906036725,9.097725543605828,8.26901366224767,7.712961694203546,0.8936169930321698,356.3333740234375,570.2228393554688,175.7344282217196,211.96651751000002,53.85832495581111,11.777777671813965,0.0
929847979.99,929847989.99,929847984.827,929847983.06,929847986.805,-0.2972398382259626,0.40949807595452836,-6.12314066745483e-17,8.435660364663284e-17,,,,-0.23348319815536103,0.4008515060052112,-4.8097538820004374e-17,8.25754102370735e-17,,,,0.6143069068807776,0.25982930039260305,1.2654722281744018e-16,5.3524835880876227e-17,20.60903650429695,0.38298427769735355,0.5969914842523174,5.0,5.589777853027582,5.0,4.505632363524457,9.099324442582615,8.294459578306386,7.7143172249350185,0.894583731510129,352.82623291015625,570.1607055664062,176.57867940468924,211.96922154119997,53.85793748996,13.399999618530273,0.0
929847989.99,929847999.99,929847994.808,929847991.485,929847998.935,0.4342592654039394,0.29756396009713004,8.945740867321152e-17,6.129817578000879e-17,20.98562726656672,0.5666427374470651,1.2549887351329332,-0.22780404792115927,0.40162440963522594,-4.692763387175881e-17,8.273462838485655e-17,,,,0.6199860571149793,0.26102442423810734,1.2771712776568575e-16,5.377103139305011e-17,20.599045193133858,0.38149788120918515,0.5933347266481306,5.0,5.641590412115418,1.0,0.9180405068886908,9.099544009695622,1.6900291149541806,7.714503371760817,0.8863771231466819,351.2589416503906,573.664794921875,180.37503087815932,211.96547358040002,53.85749207258,11.800000190734863,0.0
929847999.99,929848009.99,929848004.7653846,929848000.495,929848009.525,0.6887653163943923,0.5234064750922901,1.418856551772448e-16,1.0782173386901176e-16,20.48482182606144,0.6137322593162544,1.5491096228045151,0.7428418774774891,0.5176974991656449,1.5302542676036274e-16,1.0664568482812284e-16,20.40275905256781,0.5741500942822846,1.2960881788741894,1.5906319825136277,0.41812533252596085,3.276701883978073e-16,8.613381850034793e-17,19.576075723811726,0.2533944020368004,0.3311359898425188,13.0,14.471930225278589,5.0,4.457247420955596,9.098226607017567,8.205387297668256,7.713386490806014,0.8983927549211128,349.81341552734375,576.6834106445312,183.67286369525337,211.96679649861542,53.85822002228461,13.076923370361328,0.0
929848009.99,929848019.99,929848013.2483335,929848010.18,929848016.725,0.9163053043291689,0.3748515401750162,1.8875889269180878e-16,7.721941727605334e-17,20.174899498434623,0.3723470029489455,0.5711970584419355,0.25005774505117334,0.46226261461479246,5.151189548054171e-17,9.522609861064725e-17,21.584899223707648,1.1365876177159855,,1.097847850087312,0.3472392698564882,2.2615665711798624e-16,7.153128959043656e-17,19.97864461065774,0.29837968612329746,0.412821577993185,9.0,9.996009098716806,1.0,0.8979053637247628,9.105095116706584,1.6529621468569498,7.719209545356708,0.9005627670853966,350.1921691894531,579.6546020507812,186.43120996248626,211.9664820988889,53.85865344954445,14.44444465637207,0.0
929848019.99,929848029.99,929848022.875,929848020.02,929848029.02,1.1531349493480978,0.40736839646705103,2.3754579956570816e-16,8.39178896722125e-17,19.9252996625358,0.32846142292687475,0.47319308333397103,0.4839453379656801,0.489363459340127,9.96927396209301e-17,1.0080887262406615e-16,20.868009223784206,0.7586358457541991,,1.3317354430018187,0.3825247452865402,2.7433750125837464e-16,7.880009752902727e-17,19.768955104310777,0.27414695248246446,0.3676383353833472,11.0,12.120397056595296,1.0,0.8829766146042495,9.101204837858132,1.6254796768850956,7.715911405443159,0.9077718025945933,353.2064514160156,581.4630126953125,187.39920268117697,211.9669652382727,53.85694739950909,13.454545021057129,0.0
929848029.99,929848039.99,929848033.0225,929848030.285,929848034.805,0.18517068465500863,0.37325617949022366,3.8145161038931776e-17,7.689077297498607e-17,21.911069419139345,1.198485175758595,,-0.12147326667882649,0.4159647032251243,-2.5023492935838255e-17,8.56887288643756e-17,,,,0.7263168383573122,0.28255462408947857,1.4962126870160631e-16,5.820625256243258e-17,20.427184718452022,0.3567743121759577,0.5349394817922573,6.0,6.607655421342878,3.0,2.6742592588211487,9.097483456788918,4.92306818101166,7.712756455395611,0.9081645579693861,354.82763671875,581.4378051757812,186.9765213908366,211.9712076925,53.858704656516664,13.5,0.0
929848039.99,929848049.99,929848042.975,929848040.935,929848047.045,-0.4916742244546332,0.4340412205813263,-1.0128489023765444e-16,8.941249143975322e-17,,,,-0.23675749616987599,0.40046064112044816,-4.877204421099445e-17,8.249489207081232e-17,,,,0.6110326088662626,0.2591736075295499,1.258727174264501e-16,5.3389763151087275e-17,20.61483903056061,0.38389448403358983,0.5992393051259199,5.0,5.558367120944492,6.0,5.448921653322811,9.09667837737455,10.030969407253355,7.712073917034341,0.8996711935722675,359.347412109375,581.9638061523438,186.44961692546522,211.96653383359998,53.857259660800004,13.800000190734863,0.0
929848049.99,929848059.99,929848056.6686364,929848050.79,929848059.695,0.2695431671028392,0.520268833193085,5.552589242318488e-17,1.0717537963777551e-16,21.503429182563178,1.1672385027177867,,0.516816104499551,0.49342473585795654,1.064641175269075e-16,1.0164549558673905e-16,20.79665990439429,0.7277222080824544,3.360701012213365,1.3646062095356895,0.38751911149606316,2.81108879164352e-16,7.982893696818902e-17,19.742481642069876,0.2713945568756131,0.3626851612431672,11.0,12.400192720866205,6.0,5.405400424943444,9.087011794476151,9.950850782282249,7.703878683703566,0.8872061925966231,362.30645751953125,578.8644409179688,182.79302877742475,211.96594842145453,53.85775796686364,12.727272987365723,0.0
929848059.99,929848069.99,929848063.4821428,929848060.585,929848066.225,-5.358024638358263e+184,7.678199406014922e+91,-1.103753075501802e+169,1.581709077639074e+76,,,,0.020517162910989265,0.4345382357936394,4.2265355596637884e-18,8.951487657348972e-17,24.299706732839024,3.364867410675025,,0.8683072679471279,0.30909626102386434,1.7887129719710832e-16,6.367382977091606e-17,20.233316409524026,0.330629742440518,0.4777443129282659,7.0,7.891496514924578,2.6451986769640183e+185,2.6451986769640183e+185,9.088368606636031,4.869570291683761e+185,7.705028975627106,0.8871454384370026,361.9308166503906,576.2720947265625,180.33611424281162,211.96782535442858,53.85904859308572,13.285714149475098,0.0
929848069.99,929848079.99,929848075.66375,929848071.545,929848079.07,0.274146973291498,0.4362427888904364,5.647427649804859e-17,8.986601451142989e-17,21.48504136141146,1.0337830963082268,,0.1534276870367213,0.4512212144947868,3.160610352956459e-17,9.295157018592608e-17,22.115240655037532,1.4889988255991078,,1.00121779207286,0.3320354136657575,2.0625086516700914e-16,6.839929521514605e-17,20.07867860348652,0.310960194973692,0.43746015612425637,8.0,9.092604570031183,4.0,3.58677486612263,9.08154513635481,6.602926458089387,7.699244105040679,0.8799350024520047,362.2715759277344,572.4364013671875,176.51557013318256,211.966195605125,53.856590022375,11.5,0.0
929848079.99,929848089.99,929848085.023,929848080.345,929848089.37,0.258833324015262,0.328736226269882,5.331966474714397e-17,6.77196626115957e-17,21.547449525724513,0.8900977286894367,,-0.22755943571124237,0.4020130895794005,-4.687724375651593e-17,8.281469645335651e-17,,,,0.6202306693248962,0.26130680029148334,1.277675178809286e-16,5.382920086004557e-17,20.598616906157535,0.3817188477793252,0.5938772423475669,5.0,5.6338470320679725,2.0,1.7832179583350625,9.083470571038124,3.282742150571365,7.7008764695130845,0.8880953822119574,359.16839599609375,569.74609375,174.5879612943447,211.96867487120002,53.857268932160004,14.0,0.0
929848089.99,929848099.99,929848093.9361111,929848090.335,929848099.385,1.490317812584124,0.5680146988184593,3.0700546939232956e-16,1.1701102795660262e-16,19.64680276934922,0.3505916038245971,0.5210130435219043,1.363132501524154,0.5802056310007714,2.808052953139757e-16,1.195223599861589e-16,19.743654817706208,0.3850257490994231,0.6020421858697986,2.2109226065602927,0.49328665390699444,4.554500569514203e-16,1.0161705070484085e-16,19.218566149129966,0.2186668883374452,0.274106046001922,18.0,20.088538861622325,4.0,3.5566375866506834,9.08604344720852,6.547446466334212,7.70305772847183,0.8961570735115565,356.21795654296875,570.0485229492188,175.59432646439447,211.96568354772222,53.85807400760555,13.777777671813965,0.0
929848099.99,929848109.99,929848104.645,929848101.075,929848109.745,1.1204853428011456,0.4510872932642801,2.30819980617036e-16,9.29239824124417e-17,19.95648455037075,0.36732069624503794,0.5593043431415197,0.6368242326796609,0.5066688599220093,1.3118579193201015e-16,1.0437378514393391e-16,20.569951047539888,0.635534911405248,1.7238937016996445,1.4846143377157996,0.4042305275684596,3.058305535694547e-16,8.327148867910268e-17,19.650965873871666,0.2614565985892874,0.34508895727768163,12.0,13.48866857947926,2.0,1.7971252807277587,9.085638092538348,3.308344266794283,7.7027140727934285,0.889739192255922,352.3797912597656,570.6404418945312,177.16050544753023,211.96720704833334,53.85850609498334,12.5,0.0
929848109.99,929848119.99,929848115.49125,929848111.18,929848119.41,0.6205673481803253,0.3840770065892131,1.27836873725147e-16,7.91198633573779e-17,20.598027697557054,0.523058568126288,1.0474387809775827,0.13219840499819813,0.4486662364668439,2.7232871429628813e-17,9.242524471216984e-17,22.27693446168457,1.6071218136860033,,0.9799885100343367,0.3285277692346803,2.0187763306707337e-16,6.767672046234414e-17,20.101947540508398,0.31389536569122356,0.4433318374890831,8.0,8.89811057005355,2.0,1.7727525373074977,9.07981111915463,3.2634762618615296,7.697774022416404,0.8991733571887819,349.64471435546875,572.9436645507812,180.12541714204434,211.968729719125,53.858671052800005,11.75,0.0
929848119.99,929848129.99,929848125.5142857,929848121.165,929848129.365,0.622626662149794,0.5553920012624931,1.2826109240285756e-16,1.1441075226007358e-16,20.59443071468867,0.6923111423290322,2.416586238415313,0.8645358692206231,0.530876406134747,1.7809438905944834e-16,1.0936053966375787e-16,20.23804245831342,0.5197988061174001,1.0336989251657478,1.7123259742567618,0.4341670072586961,3.5273915069689293e-16,8.943840349529139e-17,19.496033888655163,0.24535757061916286,0.3175039333681795,14.0,15.554614536126879,6.0,5.377087986555536,9.083909705264144,9.898730157068146,7.7012487631646875,0.9000954521630795,349.6724548339844,576.1842651367188,183.23143039392275,211.96858726614286,53.857452498121425,12.785714149475098,0.0
929848129.99,929848139.99,929848135.1533334,929848130.67,929848139.94,0.9254100845885335,0.5494110528643893,1.906344774252379e-16,1.131786768900642e-16,20.164164430295163,0.5060128137460751,0.9778687533790524,0.9855933494899544,0.5433467477389569,2.030322299949306e-16,1.119294300342251e-16,20.09575558917061,0.4767317651727012,0.8700831497040404,1.833383454526093,0.4493050105494826,3.7767699163237513e-16,9.255683217319341e-17,19.421866730709134,0.23798334131085497,0.3052315071018228,15.0,16.650377788863235,5.0,4.479314468679859,9.08177596331977,8.246010726433378,7.699439797857546,0.9010819276093175,350.4976806640625,579.7989501953125,186.4889865675011,211.96749758519996,53.85782105688666,12.199999809265137,0.0
929848139.99,929848149.99,929848144.3873333,929848140.085,929848148.595,0.5471910569993256,0.5845663541280534,1.1272135774186107e-16,1.20420668950379e-16,20.734652522772034,0.7890358904786119,,0.9769767947131384,0.5425658006269944,2.0125721971090649e-16,1.1176855492916086e-16,20.105289378952094,0.4795715754344059,0.8799586014045921,1.824766899749277,0.4483246562007686,3.7590198134835103e-16,9.235487917735833e-17,19.42698151379725,0.23852383544921452,0.30612350415221457,15.0,16.56645330578781,7.0,6.300521459959775,9.078668244181786,11.598687233107768,7.696805104323133,0.9056146492094849,352.5007629394531,582.2361450195312,188.32469321072492,211.9669146359333,53.85839197298001,10.733333587646484,0.0
929848149.99,929848159.99,929848153.3928572,929848150.355,929848156.335,0.668014434689765,0.33811582867358814,1.376109735460916e-16,6.965186070675915e-17,20.518035382589645,0.4446709134090945,0.7660134163066274,0.004818985911558981,0.43292125561017686,9.9271109778115e-19,8.918177865569643e-17,25.872610858422707,4.895652041425063,,0.8526090909476975,0.3065550278186073,1.756374727352257e-16,6.31503357306331e-17,20.253125102494057,0.33348742585558,0.4837857900284739,7.0,7.735404543417338,1.0,0.9097453710640385,9.072627333611035,1.6747585240042528,7.691683680115841,0.9051075415583864,355.69818115234375,581.9898681640625,187.30446675822603,211.96961382214286,53.85719572445715,13.857142448425293,0.0
929848159.99,929848169.99,929848164.2616664,929848160.055,929848168.615,1.0990984159784662,0.4494158634546146,2.2641427369156403e-16,9.25796678716506e-17,19.977408545095205,0.3721965813556345,0.5708384454654336,0.6181282847887024,0.5049547748210231,1.273344266664727e-16,1.0402068361313076e-16,20.602303457932738,0.6483331491123039,1.8433345787607998,1.4659183898248411,0.40193243967030823,3.019791883039173e-16,8.279808257208349e-17,19.66472551733972,0.26308099135496477,0.3479347497238088,12.0,13.301893541517046,2.0,1.8081077506905276,9.074102374216382,3.32856199558938,7.6929342049455816,0.9023154914128632,359.0510559082031,581.990478515625,186.54047896523497,211.9675436604167,53.85795641003333,11.666666984558105,0.0
929848169.99,929848179.99,929848174.0445454,929848170.155,929848178.48,0.4527527922119922,0.49946489651020537,9.32670751956704e-17,1.028897686811023e-16,20.940347156573846,0.8071877686153321,,0.5098235883695862,0.4931251742160208,1.0502365920413475e-16,1.0158378588850029e-16,20.811450186477614,0.7346470536878762,3.7118617429975416,1.3576136934057248,0.38690221830839006,2.796684208415793e-16,7.970185697152835e-17,19.748059475524283,0.2722468130200397,0.36421511549732344,11.0,12.312605933901184,5.0,4.457827415039817,9.069300047360043,8.20645501405057,7.688862839755628,0.89349822706351,361.3406066894531,580.09375,184.1963829183463,211.9661868752727,53.85849070502727,13.0,0.0
929848179.99,929848189.99,929848185.9557692,929848181.075,929848189.27,0.7381564710387551,0.5268141950827228,1.5206023303398355e-16,1.0852372418704088e-16,20.409628921642067,0.5848300581701089,1.3579051282265269,0.7788313940692313,0.5225369127214005,1.6043926717826163e-16,1.0764260402060849e-16,20.351391376841768,0.5573919414010895,1.2067604860236827,1.6266214991053698,0.42366662899622826,3.350840288157062e-16,8.727532557322302e-17,19.551783729786706,0.2513209722452743,0.32759293343103835,13.0,14.740917029380505,5.0,4.3736697702351615,9.062290789521658,8.051528440660183,7.6829204603165975,0.8820921416740443,362.67498779296875,575.9046630859375,179.82104168209074,211.96560465292308,53.857814422484616,12.615385055541992,0.0
929848189.99,929848199.99,929848195.0228573,929848189.99,929848198.225,0.6658942463936457,0.5605354285748013,1.3717421475709102e-16,1.1547029828640908e-16,20.521486843945564,0.6630934695967703,2.001835933631032,0.9080768067851791,0.5361542422718643,1.870638221977469e-16,1.1044777390800404e-16,20.184693541273695,0.5037852350634218,0.9691751392987449,1.7558669118213177,0.4402949024081703,3.6170858383519143e-16,9.070074989608308e-17,19.468771012720637,0.24293185266434847,0.31344242552405177,14.0,15.903615785587819,6.0,5.362749913308327,9.057415273627651,9.872335067681238,7.678787046184713,0.8805959953062052,361.908447265625,573.125,177.2659922678788,211.96428782878573,53.85764177833571,13.428571701049805,0.0
929848199.99,929848209.99,929848204.823,929848201.37,929848207.84,0.33103497445849583,0.4856606194787424,6.819320473845014e-17,1.0004608761262093e-16,21.28031529945859,0.980465830912074,,0.38622659787647107,0.4793480886533967,7.956267916255304e-17,9.874570626259971e-17,21.11289455351982,0.8761559213631358,,1.2340167029126097,0.3690551812244769,2.542074407999976e-16,7.602536733224224e-17,19.85169740478108,0.28407989779076104,0.38581062508349717,10.0,11.180454601948654,5.0,4.444112503159964,9.060213346837031,8.181207108089934,7.681159224964792,0.8948215764319176,359.09393310546875,570.0425415039062,174.8936025985157,211.9669411795,53.85757552036999,12.899999618530273,0.0
929848209.99,929848219.99,929848215.4164999,929848210.54,929848219.055,0.87254989769188,0.4198515015733304,1.7974527892452727e-16,8.648940932410606e-17,20.228024320169485,0.4265178690457887,0.7124532902794698,0.38672005492097267,0.4794981650604701,7.966433131372037e-17,9.877662200245684e-17,21.111508263147627,0.8755765491817762,,1.2345101599571113,0.369200777225314,2.5430909295116493e-16,7.605536010841469e-17,19.85126332873848,0.28407855640836743,0.3858081390438777,10.0,11.18057460233886,2.0,1.7807297202521357,9.056689013176927,3.2781615304641587,7.678171329760909,0.8945208588815584,355.65625,570.0465087890625,175.73327321657447,211.96516557610002,53.857976437299996,11.199999809265137,0.0
929848219.99,929848229.99,929848224.442,929848220.295,929848229.93,0.32285073716349005,0.4875262478472965,6.650725185567894e-17,1.0043040705654307e-16,21.30749554408642,0.9992132901176802,,0.38955046338370547,0.47991090861030283,8.024739545704333e-17,9.886164717372238e-17,21.103590686766125,0.8717164171256044,,1.2373405684198442,0.3696907713854533,2.548921570944879e-16,7.615629890540338e-17,19.84877686930138,0.2838377350924226,0.385361956884978,10.0,11.20214747439144,5.0,4.497369515379573,9.05340676633373,8.279248426039667,7.675388673364961,0.8928235639917984,352.42132568359375,570.52783203125,177.04087592131052,211.96715462319997,53.85801281555,13.399999618530273,0.0
929848229.99,929848239.99,929848235.4128572,929848230.525,929848239.58,-0.03945491088055489,0.44313758650086676,-8.127711641394307e-18,9.128634281917855e-17,,,,0.02099348123574226,0.43553534155397594,4.3246571345629056e-18,8.972028036011904e-17,24.274788846836927,3.3434593512573727,,0.8687835862718809,0.30984748774640136,1.7896941877200745e-16,6.382858247575868e-17,20.232720981758256,0.33116569892498404,0.4788736203687698,7.0,7.8618953052819425,5.0,4.46460676183247,9.049313810150192,8.218935175191593,7.671918705612211,0.8904760291328603,349.668212890625,573.1277465820312,180.2956056874251,211.96780578357144,53.858014442314285,13.285714149475098,0.0
929848239.99,929848249.99,929848245.732,929848240.015,929848248.495,0.5075446718555675,0.4654158441029559,1.0455420240224691e-16,9.587566388520891e-17,20.816314317593225,0.7065523585280573,2.7022372451079946,0.3866432578169292,0.4795461144433923,7.964851111028742e-17,9.878649957533881e-17,21.111723896331103,0.875756023420454,,1.234433362853068,0.36923302080265624,2.54293272747732e-16,7.606200228534718e-17,19.851330872929374,0.2841159367786972,0.38587742091530686,10.0,11.177231213069662,4.0,3.575214917734751,9.054544011380601,6.581645644011701,7.6763528184627,0.8947432457781377,349.1020812988281,577.0570068359375,184.22752725315596,211.96640462680003,53.85794485625,10.800000190734863,0.0
929848249.99,929848259.99,929848256.3004546,929848250.595,929848259.7,-0.10809582358441634,0.5572633649106832,-2.2267739658389766e-17,1.1479625317160072e-16,,,,0.5035153158325465,0.4929181146795747,1.0372415506150458e-16,1.0154113162399239e-16,20.824968286557453,0.7410890109651795,4.192053768281344,1.3513054208686852,0.38639321415242067,2.7836891669894915e-16,7.959700211539865e-17,19.753116202561657,0.2730523524981656,0.3656642961337333,11.0,12.230608269648474,8.0,7.175247852777534,9.050957748534778,13.208979001704096,7.673312420307952,0.8995250539745537,350.0203857421875,580.5140380859375,187.30531169043505,211.96684643354544,53.85838136858181,13.363636016845703,0.0
929848259.99,929848269.99,929848266.7040001,929848263.5,929848269.855,0.24628292036193938,0.32969440436286657,5.073428159455951e-17,6.79170472987505e-17,21.60141426323375,0.9224277289934548,,-0.23284464839346633,0.40205314314213886,-4.796599756905406e-17,8.28229474872806e-17,,,,0.6149454566426723,0.26068668549989427,1.266787640683905e-16,5.3701457212978215e-17,20.60790850702322,0.38371274450207693,0.5987899634497253,5.0,5.564619763246895,2.0,1.8121559145269415,9.04896475473977,3.3360142971973237,7.671622779889145,0.8985598819678839,353.1095886230469,583.1656494140625,189.07238244750383,211.96557598600003,53.85800524638,10.399999618530273,0.0
929848269.99,929848279.99,929848274.4200001,929848270.105,929848279.03,1.2233634384980905,0.46587959276609486,2.5201286833060664e-16,9.597119610981554e-17,19.86111125747808,0.3503415974270254,0.5204553039895679,0.7455328026074677,0.5194888684368297,1.5357975733713833e-16,1.0701470689798692e-16,20.39883310830075,0.5740780219505801,1.2956847483272824,1.5933229076436062,0.41969539412970286,3.2822451897458284e-16,8.645725119071878e-17,19.574240499611427,0.2538598080737806,0.33193379493648933,13.0,14.412495808722156,2.0,1.8178464610929592,9.045558649525132,3.3464900761029477,7.6687351175914635,0.9020796486399487,355.45379638671875,582.5362548828125,187.8931840248576,211.968816408,53.8577802319923,11.769230842590332,0.0
