t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740069322.99,740069332.99,740069327.379,740069323.75,740069332.56,0.23203494487611245,0.32804274324097316,4.7799198644479165e-17,6.757680510764047e-17,21.666116511651897,0.9567371915801459,,-0.3076684303494237,0.40939718845645123,-6.337969665198128e-17,8.433582082202895e-17,,,,0.6000539257441625,0.25826856103452567,1.2361110870329746e-16,5.320332357311229e-17,20.634524296537762,0.38865052290417523,0.6110920478597635,5.0,5.398057136537753,2.0,1.7983949387624407,8.995953371762884,3.3106815918126746,8.165827989924646,0.9263732793652902,222.0745849609375,188.42086791992188,276.4474316187108,211.9670470818548,53.858549076587565,11.399999618530273,0.0
740069332.99,740069342.99,740069339.68,740069336.63,740069342.645,0.05130316944558969,0.3600263016376243,1.0568452905791476e-17,7.41654181373506e-17,23.304639509724794,2.2601140775062802,,-0.2991474209748514,0.41058746337121443,-6.162436872081939e-17,8.458101745447017e-17,,,,0.6085749351187346,0.2601180777302131,1.2536643663445933e-16,5.35843240124239e-17,20.619214846358474,0.38638066728336895,0.605412614758361,5.0,5.473776378260881,3.0,2.722749501471093,8.994416401971817,5.01233430952633,8.164432848084653,0.9135197566376938,224.66384887695312,190.17453002929688,273.44010996755827,211.96956317329378,53.857236352685504,9.600000381469727,0.0
740069342.99,740069352.99,740069346.3188889,740069343.485,740069352.29,0.7255363333384176,0.4050174081119663,1.4946048466771402e-16,8.343358607106505e-17,20.428352085311378,0.4815801142673948,0.8870137202328046,0.1923639126855642,0.47259856840940445,3.962696601322622e-17,9.735530509233732e-17,21.869690994876365,1.3466838498142195,,1.1000862687791502,0.3498199842792324,2.2661777136850493e-16,7.206291676152186e-17,19.97643314031884,0.299782947465534,0.4155282833219651,9.0,9.88927049140295,2.0,1.8290050145059236,8.989540886077807,3.367031958522268,8.16000723331017,0.9101540928014901,225.6783447265625,192.5948944091797,270.9334186149994,211.9668193692159,53.85858187191503,10.11111068725586,0.0
740069352.99,740069362.99,740069359.5536364,740069355.495,740069362.92,0.05127475123020876,0.5425582811861946,1.0562598753423004e-17,1.1176700592435608e-16,23.305241095054264,2.6594019747905655,,0.4407200982321797,0.5010359434862592,9.078834023582903e-17,1.032134043581694e-16,20.969592859586875,0.8244388972027004,,1.3484424543257658,0.3873465397119848,2.7777914559110773e-16,7.979338718066886e-17,19.75541895655023,0.27416128242053617,0.3676642155143668,11.0,12.118963389304211,7.0,6.332815577216978,8.987378994503558,11.658137767149437,8.158044835996774,0.9078606201463082,230.4106903076172,193.2753448486328,267.38664328905924,211.96463249081881,53.85790812690284,10.454545021057129,0.0
740069362.99,740069372.99,740069366.6091666,740069363.84,740069371.325,0.0013542477958137162,0.4066324134617657,2.7897504593762553e-19,8.376627717312373e-17,27.250754656504785,6.197369567679701,,-0.16405034017289202,0.42866643816499866,-3.3794370075615755e-17,8.830528626198972e-17,,,,0.743672015920694,0.2876635276901356,1.5319643527966296e-16,5.925868670416793e-17,20.401546401329977,0.35504636480641594,0.5310212817162636,6.0,6.683335682850638,4.0,3.6238427917477143,8.98693986027754,6.6711651393537466,8.157646224042491,0.8979718035177205,230.8757781982422,191.37245178222656,268.56741476845167,211.96835303482985,53.85927282170716,12.166666984558105,0.0
740069372.99,740069382.99,740069377.832,740069373.14,740069381.21,1.0661878237789186,0.39931631984747046,2.1963469169845724e-16,8.225916188857892e-17,20.010415703926956,0.34538333072240945,0.5094788961001733,0.34138775032322277,0.49005953691836085,7.032587656658389e-17,1.0095226460518233e-16,21.24688016574561,0.9664669674462978,,1.2491101064168089,0.3729417468067012,2.5731668192186264e-16,7.682599984218045e-17,19.838498194493752,0.28366002819652536,0.3850328910442187,10.0,11.218103513197121,1.0,0.892386497941458,8.98087643000289,1.6428024166649566,8.152142312827579,0.8916347000140716,233.7997589111328,187.3780975341797,269.8714389226514,211.97046538919798,53.85697010170399,11.0,0.0
740069382.99,740069392.99,740069387.588125,740069383.76,740069392.185,0.4362390445681708,0.4131728406019421,8.986524318104318e-17,8.511360516400007e-17,20.980688666232812,0.7234844998511143,3.1918710137158968,0.07720581060523793,0.4589955580033282,1.5904396984679014e-17,9.455308494868561e-17,22.860875032229714,2.1041948276000824,,0.9849281666988241,0.331112477488339,2.0289520233995775e-16,6.820917036259784e-17,20.096488606354754,0.3146618616043675,0.444873048981961,8.0,8.84826296852249,3.0,2.6776109275893676,8.983663243360319,4.929238298516791,8.154671965614376,0.9042741965620893,233.0887451171875,186.3005828857422,271.1582709074697,211.96590589036674,53.85886971041829,11.875,0.0
740069392.99,740069402.99,740069398.1400001,740069394.435,740069402.105,0.06293539260543358,0.3609843298875978,1.2964690876719318e-17,7.436277195684515e-17,23.08276263557471,2.0709716910943534,,-0.29077105976503603,0.41191198885292385,-5.989883831159743e-17,8.485386970370231e-17,,,,0.6169512963285501,0.26202421303153534,1.2709196704368132e-16,5.3976987884496276e-17,20.60437279725329,0.3843147338059012,0.6002793523231347,5.0,5.5439449810142944,3.0,2.704319003555838,8.986033442195627,4.978405438364157,8.156823448085571,0.9021505498938758,232.299560546875,183.02467346191406,274.22933781614296,211.96563864591698,53.85800834927734,10.800000190734863,0.0
740069402.99,740069412.99,740069407.7450001,740069404.025,740069412.635,1.3094060986696705,0.5165888541641325,2.697376563259521e-16,1.0641730395781128e-16,19.78731410161506,0.3610630335709786,0.5447531786722486,0.9458377859342565,0.5543725852226853,1.9484258390245684e-16,1.1420075255587317e-16,20.14045835010116,0.5008387587845213,0.9578087461148286,1.8535601420278425,0.45420265274456567,3.8183338925773555e-16,9.356574646538052e-17,19.409983294888477,0.23796121357650435,0.30519501396763005,15.0,16.653826327758303,3.0,2.6558091784591853,8.984777968703291,4.889103260345318,8.155683826729096,0.9007987101694002,229.17312622070312,180.60914611816406,278.0542529295478,211.96876192037362,53.85796858633214,10.866666793823242,0.0
740069412.99,740069422.99,740069418.328,740069415.81,740069422.17,0.06672281766498016,0.36160773511502853,1.3744900438985913e-17,7.449119343369588e-17,23.019314054962273,2.0187616891822664,,-0.28679007783987515,0.41242717609685314,-5.907875603501428e-17,8.495999827595174e-17,,,,0.6209322782537109,0.26285406893811136,1.2791204932026444e-16,5.414793820125094e-17,20.59738940851394,0.3832576291620775,0.5976658589223511,5.0,5.580319495801598,3.0,2.7055553360262867,8.987001789463259,4.980681414048391,8.157702438548863,0.8967422885049782,226.2416534423828,180.44932556152344,279.9901099053803,211.96868824039638,53.857682446793056,11.0,0.0
740069422.99,740069432.99,740069426.5350001,740069423.425,740069430.46,0.3110964563863512,0.48948095975142386,6.408587001558835e-17,1.0083307770879332e-16,21.34776233947847,1.0262706762935103,,0.3250062844328641,0.487898211493078,6.695129459317001e-17,1.0050703156757406e-16,21.300270603182604,0.99536941695645,,1.2327286405264501,0.3702630075286986,2.5394209994844874e-16,7.627417955091192e-17,19.852831284366555,0.2851594333383005,0.38781421915944136,10.0,11.084454464190797,5.0,4.501654159897244,8.991804116319598,8.287136067083564,8.162061617997631,0.9028473108524679,223.4099578857422,182.6009521484375,280.0828252154732,211.96700465860727,53.85886053329907,9.899999618530273,0.0
740069432.99,740069442.99,740069439.74625,740069434.21,740069442.505,-0.07107075038950325,0.34150547460780145,-1.4640574580237668e-17,7.035012776920709e-17,,,,-0.41903590879705566,0.39412266738752116,-8.632139721219346e-17,8.118926948182936e-17,,,,0.4886864472965304,0.23315260481876504,1.0066940814308525e-16,4.8029436592665595e-17,20.85742426265029,0.4235251978131025,0.7039546735501645,4.0,4.393190605527805,3.0,2.733487521109123,8.989794232746664,5.0321020274963395,8.160237201745334,0.9107064935210674,223.26052856445312,185.7206268310547,277.7633714675004,211.96664895747,53.855980292595696,12.25,0.0
740069442.99,740069452.99,740069449.5866666,740069443.3,740069452.67,0.5472324100203899,0.3177116116116339,1.1272987646420032e-16,6.544859199199658e-17,20.734570473229933,0.4970404763341776,0.943374411837528,-0.17999526138778704,0.42633962033840306,-3.707902384588413e-17,8.782596178971102e-17,,,,0.727727094705799,0.2843946379899015,1.4991178150939458e-16,5.858529542591971e-17,20.42507863785729,0.3581605136289703,0.5380975433878241,6.0,6.547783058697309,1.0,0.8821812271589293,8.997580420369543,1.6240154409062106,8.16730489831936,0.9164650308404675,222.57301330566406,188.39491271972656,276.1467880861992,211.96838637430565,53.85730537947622,10.0,0.0
740069452.99,740069462.99,740069457.5511538,740069453.77,740069461.655,0.2664313751858117,0.5674462314284869,5.4884863288277213e-17,1.1689392367426831e-16,21.516036584004656,1.238792362059531,,0.6739762506425266,0.5260199313757815,1.3883910763236047e-16,1.0836010586341099e-16,20.508388516809404,0.6263381774888472,1.646277686281195,1.5816986067361127,0.41929037699126326,3.2582991298763923e-16,8.637381766020024e-17,19.582190669828933,0.2553024140086926,0.33441264000507687,13.0,14.230418547904435,7.0,6.427996026691576,8.996921719030514,11.833356321864038,8.166706980387934,0.9136535876374224,223.01145935058594,191.06378173828125,273.8234592264108,211.9681679352408,53.85862993564194,11.230769157409668,0.0
740069462.99,740069472.99,740069469.411,740069463.82,740069472.915,-0.08563217216110708,0.5298797483628286,-1.764022746518806e-17,1.0915522816274268e-16,,,,0.3115274031532328,0.4864096862953905,6.417464504956596e-17,1.0020039537685044e-16,21.34625936276251,1.0211809934503293,,1.219249759246819,0.3682711143311628,2.5116545040484473e-16,7.586384955221952e-17,19.86476830373055,0.2865669145778078,0.3904350419794227,10.0,10.960996653959706,7.0,6.3723004129858065,8.989951870673952,11.730825760269324,8.160380293216102,0.9124540902427313,226.9266357421875,193.3580322265625,269.5464565910593,211.9656793991332,53.858291669062055,12.600000381469727,0.0
740069472.99,740069482.99,740069478.4477273,740069473.28,740069482.815,1.3499730687688027,0.38756012473916346,2.7809445216637335e-16,7.983738569626768e-17,19.75418723839538,0.2740200134495332,0.36740912300383854,0.4422507126752166,0.5011978636430797,9.110364681109461e-17,1.0324675991047442e-16,20.96582864640928,0.8226242300521314,,1.3499730687688027,0.38756012473916346,2.7809445216637335e-16,7.983738569626768e-17,19.75418723839538,0.2740200134495332,0.36740912300383854,11.0,12.133107214068934,0.0,0.0,8.987666120728264,0.0,8.15830546688996,0.9067367430089878,229.47894287109375,193.18040466308594,268.0518157738996,211.96651452270135,53.858317044529834,11.727272987365723,0.0
740069482.99,740069492.99,740069489.5982143,740069483.225,740069492.915,0.8088571493313863,0.5447909408375207,1.6662457276226558e-16,1.1222693381252924e-16,20.310320428772496,0.5590848659339152,1.215397496680371,0.8299685497859951,0.542630046742735,1.7097352125591498e-16,1.1178178962900339e-16,20.28234591036457,0.5462047865950375,1.1516695274502666,1.7376909058795813,0.4397879634148295,3.5796432661119373e-16,9.059632046345487e-17,19.480068679340143,0.2449535523816877,0.31682577811222856,14.0,15.611994104940747,5.0,4.533060324202703,8.984333204551298,8.344951960464066,8.155280104365144,0.8971673200216913,232.41355895996094,191.07373046875,267.8346529497462,211.9663525387755,53.85859307078583,10.071428298950195,0.0
740069492.99,740069502.99,740069498.7584999,740069496.045,740069502.355,0.8843672541228088,0.4236659013269732,1.8217965434929861e-16,8.727517567335647e-17,20.213418366547916,0.42496524763167187,0.7080329146778617,0.3403817387142336,0.48996980709819676,7.011863817513212e-17,1.0093378026222852e-16,21.25008436903309,0.9682393652836438,,1.2481040948078197,0.3728102331817363,2.5710944353041086e-16,7.679890803543767e-17,19.83937297991251,0.2837731329119002,0.3852423130832392,10.0,11.20794436986366,2.0,1.77431247720155,8.979975641846952,3.2663479693937623,8.151324647280328,0.8925580796791612,233.38314819335938,188.39527893066406,269.32830019288264,211.96720425050117,53.85869393180367,13.0,0.0
740069502.99,740069512.99,740069508.8185714,740069503.01,740069512.175,0.30211406199326535,0.3975566288092116,6.223549677061266e-17,8.18966655346976e-17,21.37957264971029,0.9118068539655795,,-0.04696586927530247,0.44375851500128194,-9.674969070712308e-18,9.141425409026407e-17,,,,0.8607564868182837,0.30958999519027314,1.7731583628456643e-16,6.377553900919626e-17,20.242799239220812,0.333585374244425,0.4839937442605162,7.0,7.7301295746497845,3.0,2.725260622856584,8.980623083334033,5.016957055713257,8.151912344392414,0.905844749747611,233.96273803710938,185.7023162841797,271.0938391149812,211.9650944648594,53.85811783189355,10.571428298950195,0.0
740069512.99,740069522.99,740069517.0772222,740069513.745,740069520.155,0.21734479194245176,0.47469351959477374,4.4773027140145064e-17,9.778686503652339e-17,21.737126904990124,1.2574522496170069,,0.21282290212875138,0.4752235550761494,4.384151783852278e-17,9.789605234568677e-17,21.75995409727522,1.2739985047337967,,1.1205452582223376,0.3532238597307235,2.3083232319380156e-16,7.276411510452905e-17,19.956426494633362,0.2975001243147517,0.41113023123439163,9.0,10.06372453320784,5.0,4.40637190198985,8.9810959971159,8.111730092299497,8.152341618804721,0.8943952350175842,232.46636962890625,182.62986755371094,274.4399602554911,211.9667821720259,53.85834474958019,10.777777671813965,0.0
740069522.99,740069532.99,740069529.86,740069527.585,740069532.975,-0.17222040229505264,0.3196106762785656,-3.547740287278084e-17,6.583979931338452e-17,,,,-0.5349745955609669,0.3775303478008601,-1.1020476668555918e-16,7.777125164697718e-17,,,,0.37274776053261927,0.2036923252449138,7.678603866971957e-17,4.196061900045224e-17,21.15146239276755,0.4733478280957861,0.8584647614994054,3.0,3.3487347897452207,3.0,2.659527590603342,8.983916590029176,4.895948519065243,8.15490193404954,0.8959237663988583,228.9937744140625,181.2205047607422,277.68254667208197,211.96611957115303,53.857882225188895,9.0,0.0
740069532.99,740069542.99,740069538.0244445,740069532.995,740069542.59,0.7440000875513569,0.40535575236476423,1.5326401803557953e-16,8.350328498714143e-17,20.401067533369613,0.47220380044912247,0.8545729287246857,0.20237444124424445,0.4739208492483335,4.1689134896314355e-17,9.762769494515669e-17,21.814610843309534,1.3099517511742107,,1.1100967973378306,0.35151601799754595,2.286799402515931e-16,7.241229970749446e-17,19.966597875743247,0.29867873131750144,0.41339753800303214,9.0,9.973129529871878,2.0,1.7866278245898348,8.98401792869672,3.289019404358559,8.154993921423605,0.9028215590525279,226.25987243652344,180.27085876464844,280.11877379747006,211.96903540480233,53.857645095972565,11.222222328186035,0.0
740069542.99,740069552.99,740069547.842,740069544.11,740069551.745,-0.5002075847156483,0.43900197780255207,-1.0304276245142355e-16,9.043440742732573e-17,,,,-0.2916798824982138,0.41173220010825134,-6.008605579463204e-17,8.481683322229977e-17,,,,0.6160424735953722,0.26179490388703536,1.269047495606467e-16,5.3929750200729285e-17,20.60597335996153,0.38450853183531564,0.6007594413344925,5.0,5.5373112464383425,6.0,5.450262650383314,8.988521869476402,10.033438060932918,8.159082249159844,0.9031429765829196,224.0660858154297,182.0634307861328,280.08764764090273,211.96856109746219,53.85636575841138,12.0,0.0
740069552.99,740069562.99,740069557.8927273,740069554.495,740069562.14,0.9790210708533796,0.4376832117833573,2.016783405957962e-16,9.01627416273716e-17,20.103019902624748,0.4012179195243455,0.643309094813663,0.4425205804353092,0.5012673825968103,9.115923956967369e-17,1.032610808149429e-16,20.965166316586878,0.8223524018323651,,1.3502429365288953,0.3876294562939231,2.781500449249524e-16,7.985166799654815e-17,19.75397021486983,0.2740149254628932,0.3673999372508696,11.0,12.133617049912733,2.0,1.8120892194349425,8.986247379382661,3.3358915175961443,8.157017643653042,0.906863201455253,222.06973266601562,185.7147674560547,278.5270918958439,211.96593942712772,53.8577583836512,10.818181991577148,0.0
740069562.99,740069572.99,740069566.681875,740069563.06,740069571.91,0.598333308622281,0.3867505489568163,1.2325666157618988e-16,7.967061308510416e-17,20.637642049354007,0.5413250553790085,1.1286572573514562,0.06424117995943014,0.45710565797490726,1.3233683071642609e-17,9.416376554283089e-17,23.060466226719022,2.2732830862390365,,0.9719635360530162,0.3286994233508474,2.0022448842692133e-16,6.771208121027456e-17,20.11087506913496,0.31628700032660717,0.4481516232104106,8.0,8.743837146876348,2.0,1.8258359329289893,8.996054710430425,3.3611979674374575,8.165919977298708,0.9150752628237565,220.732421875,188.22329711914062,277.46393720606426,211.96777973535401,53.85964044240769,12.25,0.0
740069572.99,740069582.99,740069577.8867857,740069573.615,740069582.21,0.5790752719808168,0.5610028086336895,1.1928950602804824e-16,1.1556657857854002e-16,20.673162450434535,0.7354989402204559,3.7642941680039037,0.7965140287207881,0.539015444413998,1.6408188991648236e-16,1.1103718154928359e-16,20.327016426799705,0.561150118529131,1.226046458975123,1.7042363848143742,0.4353945309773073,3.5107269527176106e-16,8.96912733813253e-17,19.50117541726187,0.24702257836933939,0.32030584327347,14.0,15.321233349125153,6.0,5.4947288439447135,8.990086988897344,10.115296280898221,8.16050294304819,0.9139038543734043,223.75291442871094,191.88011169433594,272.72132861354163,211.96597255921327,53.85757762246209,11.571428298950195,0.0
740069582.99,740069592.99,740069587.9828571,740069583.515,740069591.345,-0.44209726197226334,0.4902430290684767,-9.107203596628625e-17,1.009900639881062e-16,,,,-0.04894422555787407,0.44338017110234873,-1.0082510464922058e-17,9.133631524708384e-17,,,,0.8587781305357121,0.30914332527525584,1.7690829489035668e-16,6.36835250067027e-17,20.24529755936857,0.3338316516372828,0.48451687479877137,7.0,7.716888128987562,7.0,6.349866347625767,8.985892694046262,11.68952668540198,8.156695687843815,0.9073098176512016,226.10647583007812,193.4088592529297,270.0349184520606,211.96691235412783,53.85826421842218,12.428571701049805,0.0
740069592.99,740069602.99,740069597.585,740069593.875,740069602.525,0.24574325890691973,0.43841939491486603,5.0623111334825465e-17,9.03143953524624e-17,21.60379596664578,1.1116943761347038,,0.0783575798711076,0.45918138537591424,1.6141661453448166e-17,9.459136538743834e-17,22.844797464900708,2.090822342315935,,0.9860799359646937,0.3313393501816109,2.031324668087269e-16,6.825590613741185e-17,20.095219694540408,0.314529736879841,0.44460714891096487,8.0,8.856828025929824,4.0,3.6121270111446973,8.981856037122471,6.6495974523345565,8.15303152411021,0.9034057197052283,229.18890380859375,192.7873992919922,268.53955476667886,211.96889674412927,53.858019432686504,12.125,0.0
740069602.99,740069612.99,740069606.57,740069603.395,740069609.37,1.0472593892783344,0.39803959213791584,2.1573543419133688e-16,8.199615598041066e-17,20.029864343128267,0.3497585846452651,0.5191562703226964,0.32690937010353016,0.4885640190326163,6.734333024132721e-17,1.0064418792071896e-16,21.293931577977514,0.9924560618048446,,1.2346317261971163,0.37088952716450063,2.5433413559660597e-16,7.640324259588713e-17,19.85115641801869,0.2851965654884445,0.38788323690812376,10.0,11.081172740509643,1.0,0.9135270744402336,8.975285913510106,1.6817202961286117,8.147067676024967,0.9025773518171558,231.56680297851562,192.19802856445312,267.49093665277337,211.9669255140512,53.8587376673449,10.5,0.0
740069612.99,740069622.99,740069619.61125,740069615.37,740069622.88,0.06270957793467673,0.4613905957758701,1.2918173054543406e-17,9.504646272982923e-17,23.086665305558743,2.3052010646774654,,0.07847982620016371,0.4594815660094027,1.6166844197233724e-17,9.465320259793696e-17,22.843104918517053,2.089982690619866,,0.9862021822937498,0.33156580660489987,2.0315764955251245e-16,6.830255616060937e-17,20.09508510196433,0.31468248570732626,0.44491456363952864,8.0,8.84692702695422,5.0,4.500155960614645,8.970703153766777,8.284378018404231,8.142907802553342,0.9043689148983132,234.24130249023438,187.4690704345703,269.52799821554646,211.96917979680552,53.857518472336736,11.625,0.0
740069622.99,740069632.99,740069625.9820001,740069624.005,740069627.945,0.25369220695293315,0.33087310286694843,5.226059463230423e-17,6.815985919059137e-17,21.569232183633893,0.9063147816594679,,-0.28991473014563485,0.41241372647486874,-5.972243441000078e-17,8.495722765382296e-17,,,,0.6178076259479512,0.26245168792298684,1.2726837094527796e-16,5.4065047712135286e-17,20.602866838149406,0.3843934105519793,0.6004742195176824,5.0,5.541250570755484,2.0,1.7740311940049165,8.969216853309481,3.2658301525999596,8.141558654400383,0.9025913617657026,233.65872192382812,185.47332763671875,271.46107261866655,211.9687079541428,53.85892600625236,11.0,0.0
740069632.99,740069642.99,740069639.4031249,740069633.605,740069642.745,0.052301566181094265,0.46018201896533256,1.0774122633305419e-17,9.47974959068585e-17,23.283713264752336,2.4779131634889104,,0.0684809664455005,0.4582186047966526,1.4107079087773102e-17,9.439303258811044e-17,22.991075298142302,2.214982710196807,,0.9762033225390866,0.3298458136668561,2.0109788444305184e-16,6.794823761537236e-17,20.106149296354715,0.3160480870593183,0.4476687074841905,8.0,8.759082360191965,5.0,4.503101943198491,8.97260043882022,8.289801304524493,8.144630010612234,0.9139179271876572,231.1937255859375,182.508544921875,275.3145316062264,211.96708058240924,53.8593810483865,10.5,0.0
740069642.99,740069652.99,740069649.6392857,740069646.96,740069652.905,-0.05056637840233392,0.4467085424920574,-1.0416673950880787e-17,9.202195975336382e-17,,,,-0.03779961535997711,0.4451130366807261,-7.786720764155285e-18,9.169328555622958e-17,,,,0.8699227407336091,0.3113781446801053,1.7920408459112347e-16,6.414389780410168e-17,20.23129829018617,0.3321996138808636,0.4810570739433295,7.0,7.805219387613736,5.0,4.486325163207414,8.972313312595514,8.258916777722739,8.144369379719048,0.8976746554136799,229.51663208007812,180.50308227539062,277.92710488169985,211.96685374588802,53.857278819083305,10.857142448425293,0.0
740069652.99,740069662.99,740069658.7800001,740069653.71,740069661.325,0.05853074362321276,0.3618230076300563,1.205733318638183e-17,7.45355395717916e-17,23.161539895531803,2.1405772141102233,,-0.2911120513323404,0.4121681660372764,-5.996908257446213e-17,8.490664220367894e-17,,,,0.6166103047612458,0.2621440214499261,1.2702172278081664e-16,5.400166841868478e-17,20.60497305410182,0.3846417443920487,0.6010896169751945,5.0,5.532757578718888,3.0,2.720161179841437,8.972859415415051,5.007569444708099,8.144865089457069,0.9038335941108203,224.98715209960938,179.84437561035156,281.24365927181583,211.9703916986282,53.8589026757039,10.399999618530273,0.0
740069662.99,740069672.99,740069667.749,740069663.725,740069671.87,0.48487428405882727,0.471379760080238,9.988410251611841e-17,9.710423057652903e-17,20.865927121622434,0.7373603337745074,3.8886789549824954,0.33186088934053964,0.48912905739599655,6.836334320415117e-17,1.0076058582357529e-16,21.27760981824365,0.9834544159643634,,1.2395832454341258,0.37163309628995356,2.553541485594299e-16,7.655641783573043e-17,19.84681075610746,0.2846954012412368,0.3869522885933776,10.0,11.125579147558494,4.0,3.679544795831604,8.975257763880233,6.773707465053635,8.147042123976616,0.8991157196852384,224.53536987304688,182.39540100097656,279.5346095407763,211.96547497159318,53.856088364289306,12.199999809265137,0.0
740069672.99,740069682.99,740069679.0645001,740069675.02,740069682.77,0.8538684526207515,0.4208949684011678,1.758969012398748e-16,8.670436349064057e-17,20.251522579429274,0.43509656198525803,0.7373241693508596,0.31457141329257343,0.4870442648053667,6.480171113827013e-17,1.0033111854990555e-16,21.335701866180933,1.0156173726586388,,1.2222937693861595,0.36894768273209355,2.5179251649354886e-16,7.600322264281128e-17,19.862061005097857,0.2864012143753172,0.39012599189208785,10.0,10.975431963960835,2.0,1.7970623571544957,8.97937323976767,3.3082284302162304,8.150777833445606,0.9116749740961826,221.39773559570312,186.2780303955078,278.5244139065117,211.96573278311448,53.85799049478968,10.100000381469727,0.0
740069682.99,740069692.99,740069688.3122222,740069683.63,740069692.515,0.910158285181973,0.3766858514439547,1.8749260674748642e-16,7.759728539745468e-17,20.18220768292453,0.376022553094419,0.5800123597584665,0.18482023947839238,0.4718244339558892,3.807296933254883e-17,9.719583339491318e-17,21.913126178400187,1.3764522426671277,,1.0925425955719783,0.3487031366042629,2.2506377468782754e-16,7.183284614047816e-17,19.983904054861256,0.30074914053566104,0.4173979127521079,9.0,9.816689358874559,1.0,0.8901881388079933,8.985177693447486,1.6387554373510786,8.156046665815685,0.917017581529627,221.51068115234375,189.4789276123047,276.00282401085235,211.96537461320102,53.85849164559035,12.333333015441895,0.0
740069692.99,740069702.99,740069700.13375,740069694.635,740069702.155,0.035480917769827036,0.4612829083675106,7.30906906058437e-18,9.502427912370718e-17,23.70501288746038,2.8653877959969947,,0.06550457068275323,0.45764491149604336,1.3493941560647165e-17,9.427485176818493e-17,23.03932098845403,2.255885487915002,,0.9732269267763394,0.32919039361134717,2.004847469159259e-16,6.781322108393752e-17,20.109464709308337,0.3163401170892648,0.4482590318342581,8.0,8.740452684511991,5.0,4.574806104748717,8.980898949706788,8.421802147378319,8.152162754466259,0.9153097057391804,222.76046752929688,193.47705078125,272.1499226978465,211.96427652028225,53.86030606441719,10.125,0.0
740069702.99,740069712.99,740069707.4758334,740069704.715,740069712.2,0.3631628522495209,0.3512471005754607,7.48115475634013e-17,7.23569027185449e-17,21.17974645412285,0.7346151948979127,3.7099499361789867,-0.17284303182162458,0.4279414671882544,-3.560566455525466e-17,8.81559422407804e-17,,,,0.7348793242719616,0.2862373182154542,1.5138514080002407e-16,5.896488755238355e-17,20.414459928158962,0.35714831446153994,0.5357902371962382,6.0,6.591428551843227,2.0,1.8111023093298186,8.969402640866644,3.3340747058117115,8.141727297919504,0.9104908546816897,225.8548583984375,192.65435791015625,270.77434449570336,211.96895656874517,53.857903045640704,11.0,0.0
740069712.99,740069722.99,740069717.1211112,740069713.205,740069722.485,0.9276896282949179,0.38077544695116344,1.9110406342875308e-16,7.843974207193966e-17,20.161493247127275,0.37339858514339497,0.5737087912111818,0.20659371916750427,0.4747167818029284,4.2558306148505875e-17,9.779165705140326e-17,21.792207214934972,1.295569921755682,,1.1143160752610903,0.3524066376742422,2.295491115037846e-16,7.259576736089389e-17,19.9624790106264,0.2983490538838893,0.4127626066075436,9.0,9.998356820491196,1.0,0.909622263839644,8.972639848302041,1.6745318947957082,8.144665783479926,0.90023505019121,228.707763671875,193.00564575195312,268.67767476449575,211.968573259987,53.85871654277951,11.88888931274414,0.0
740069722.99,740069732.99,740069727.4223078,740069723.065,740069732.155,0.31795826494791823,0.5686239836485601,6.549940257927115e-17,1.1713654063160338e-16,21.324074703909424,1.1133722826143142,,0.700544307454417,0.529769886915773,1.443121273356099e-16,1.0913259670464923e-16,20.466410979016782,0.6114510654531813,1.5325319700137783,1.6082666635480032,0.4235570626373951,3.3130293269088865e-16,8.725275490330339e-17,19.564104850247315,0.2538199187434351,0.3318653797483151,13.0,14.417576490121892,7.0,6.283409813375133,8.964667873122,11.567186247349676,8.137429443386779,0.9017725502065944,231.76324462890625,192.00192260742188,267.51973021966467,211.96682840291945,53.85905751283636,10.15384578704834,0.0
740069732.99,740069742.99,740069738.4186363,740069733.6,740069742.285,0.5980471595392123,0.48322720793967827,1.2319771486507772e-16,9.954480483557372e-17,20.63816141996167,0.6430011894499152,1.791795181383506,0.4372381160520038,0.5014569613319091,9.007105190671279e-17,1.0330013403437327e-16,20.978204964075335,0.8295163150396228,,1.34496047214559,0.38747028375767445,2.770618572619915e-16,7.981887845408093e-17,19.758226198041125,0.2748659109692184,0.3689379710773757,11.0,12.048756844436435,4.0,3.634716788522443,8.95844680492006,6.691183178870861,8.131782440701095,0.9132298920025724,234.57151794433594,188.69642639160156,268.35756537672086,211.96700799055517,53.8574838462853,11.272727012634277,0.0
