t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
956657083.99,956657093.99,956657087.6944444,956657084.11,956657092.72,0.5848769140458546,0.4527576571940371,1.2048464429344605e-16,9.326807738197164e-17,20.66233880135475,0.6224498835065475,1.6152458931597522,0.410262406285668,0.4733897650752477,8.451405569484761e-17,9.751829160550102e-17,21.047345692658897,0.8330490650747819,,1.2290472141564694,0.3667380593330899,2.531837261162327e-16,7.554804022261652e-17,19.856078583154556,0.28351471545884976,0.38476392466537845,9.0,11.231174331775154,4.0,3.19760604929519,9.138114632547646,5.886502045293418,7.482149433711884,0.8015361234022845,511.4660949707031,264.55322265625,175.41527818529718,211.96816575244443,53.858144861111114,13.777777671813965,0.0
956657093.99,956657103.99,956657098.1736366,956657094.785,956657102.815,1.1866926709765515,0.44531333477265045,2.444586902211696e-16,9.173454696316599e-17,19.894154349582102,0.3459587311214065,0.5107444575061422,0.6806533004643569,0.5036655028152738,1.4021457989565752e-16,1.0375509357994639e-16,20.49768511315492,0.6013566745875529,1.4624565739963273,1.4994381083351582,0.4050688816139478,3.088842503170426e-16,8.344418961247324e-17,19.640178639304732,0.2596350666891851,0.34191167984715776,11.0,13.702484729831404,2.0,1.5524921846422555,9.1384130186243,2.857996976273243,7.482393747698328,0.8034032516972706,514.6856079101562,262.99310302734375,178.6719857162788,211.96742880763634,53.85891221884546,10.636363983154297,0.0
956657103.99,956657113.99,956657108.6625,956657105.61,956657113.955,0.5135586818055602,0.3564950006593677,1.057930884519454e-16,7.343797013582974e-17,20.803524811382655,0.5723899351103512,1.286285758819968,0.018829577784906303,0.4256910754692711,3.8788930236906984e-18,8.769236154666985e-17,24.39289854511781,3.432628404873533,,0.8376143856557078,0.30271511326704426,1.725485634450758e-16,6.235931333301111e-17,20.27238968112496,0.3349655789564885,0.4869303010388002,6.0,7.656319479308811,2.0,1.6090266871044987,9.140625579532319,2.962071855806009,7.484205358956303,0.784037002036628,515.660888671875,260.781494140625,180.99512021622212,211.96824528733336,53.85773476085,9.5,0.0
956657113.99,956657123.99,956657120.66,956657117.305,956657123.88,0.35183971130785907,0.3807369846745026,7.247898052941897e-17,7.843181884294754e-17,21.214137860828032,0.7962706088141012,,0.019766456060669457,0.42577420924733334,4.071889948497908e-18,8.770948710495067e-17,24.340177971538967,3.382396344114767,,0.8385512639314708,0.3028578734361157,1.7274156036988299e-16,6.238872192783984e-17,20.271175955298247,0.33477931755225043,0.4865333247426449,6.0,7.666223891599045,3.0,2.4170809369904362,9.142224478509108,4.449626270368758,7.485514513147818,0.7827059352573428,516.0132446289062,257.6021423339844,183.6742300846727,211.96787465683335,53.85842430005,9.833333015441895,0.0
956657123.99,956657133.99,956657131.3650001,956657126.44,956657133.595,0.3547439204016749,0.33066418195021097,7.307724760274503e-17,6.811682148174346e-17,21.20521259685472,0.7150856818789428,2.9206579896316853,-0.14157998220524773,0.4045051393422566,-2.916547633428103e-17,8.332805870450486e-17,,,,0.6772048256655536,0.2721571659400579,1.3950419408710404e-16,5.606437618365192e-17,20.50319988957796,0.3667794906692272,0.5580347922741744,5.0,6.191566483759198,2.0,1.6014936572069147,9.14282688058839,2.9482042325854567,7.486007750818563,0.8075853716383582,514.6848754882812,254.66879272460938,185.13179217488585,211.9656869252,53.85853365574,11.600000381469727,0.0
956657133.99,956657143.99,956657138.7125001,956657134.58,956657143.485,0.12393363737386394,0.47427747133559867,2.553032929901597e-17,9.770115909513332e-17,22.34702700962091,1.7091631935391405,,0.27122794620395596,0.4569736657813559,5.587295691801493e-17,9.413657515095931e-17,21.4966639114881,1.0722930014282284,,1.0900127540747573,0.34532421043993605,2.245426273394e-16,7.113678735062683e-17,19.986421051038615,0.2988057247069129,0.4136422673019702,8.0,9.963435282058901,6.0,4.796869200820158,9.140659359088168,8.830600119691653,7.484233017143449,0.8031349170374085,512.9176025390625,254.38760375976562,184.26436145384358,211.9670544435,53.858305919825,12.875,0.0
956657143.99,956657153.99,956657146.995,956657144.44,956657153.175,0.6238517903300926,0.3723700015563421,1.2851346880799908e-16,7.670822032060646e-17,20.592296435597838,0.5081865293209269,0.9864372124076937,0.12719172363702033,0.43927926893787933,2.6201495069226188e-17,9.049152940120314e-17,22.318852868254247,1.6217970576045175,,0.9459765315078218,0.3216161868156732,1.948711654906113e-16,6.625293448402868e-17,20.140299094415916,0.3177484337263117,0.4511126263197127,7.0,8.651370821596075,2.0,1.6002812083062294,9.145439166240607,2.945972224381922,7.488146650624418,0.8091803724207521,509.96197509765625,255.06396484375,181.92880545474736,211.96914883857144,53.8569897491,12.571428298950195,0.0
956657153.99,956657163.99,956657158.71125,956657155.18,956657163.385,0.6054546330023802,0.41447701090957506,1.2472365439849032e-16,8.538226424737246e-17,20.624795982973964,0.5662236484899736,1.2527478131865628,0.2689930134176824,0.4567327869301725,5.541256076404257e-17,9.408695410761553e-17,21.505647499562304,1.07757890706473,,1.0877778212884839,0.3449901938899292,2.2408223118542767e-16,7.106797994132541e-17,19.988649500661424,0.29908919528032385,0.4141888466089263,8.0,9.94184294213309,3.0,2.394597350054365,9.139589673152994,4.408236030781899,7.483357174550535,0.8050405722181654,507.53912353515625,255.2291259765625,180.34208897597813,211.96498793775,53.857664471675,11.25,0.0
956657163.99,956657173.99,956657168.3363637,956657164.735,956657173.955,1.006194592624168,0.46522500769630754,2.0727608608057861e-16,9.583635158543935e-17,20.07329505234926,0.4126363944643323,0.6737728267942948,0.6739132794195754,0.5027630810767579,1.388261355604325e-16,1.0356919470181213e-16,20.508489964495052,0.6051325358383828,1.4880665185797568,1.4926980872903768,0.40402107996753106,3.074958059818176e-16,8.32283424733114e-17,19.645070059192058,0.2600776416338917,0.3426823138331443,11.0,13.650102176358304,3.0,2.4166710957355173,9.144583417492468,4.448871789876748,7.487445976550087,0.805890629908319,506.169921875,258.3319091796875,177.03643768336482,211.96735002472727,53.858263948363636,11.909090995788574,0.0
956657173.99,956657183.99,956657178.54375,956657175.535,956657181.435,0.0606475634503536,0.3351461296903937,1.2493398070772842e-17,6.904010271622111e-17,23.122966606174167,2.03663878009219,,-0.27504655743487294,0.3860620293437464,-5.665959083158383e-17,7.952877804481175e-17,,,,0.5437382504359285,0.243882198642561,1.1201007958980126e-16,5.023973292036757e-17,20.741525286362105,0.40231774448470503,0.6461926677974219,4.0,4.9707230629308015,3.0,2.398976562845619,9.141757194653216,4.416297763420344,7.48513190822565,0.8048057612455934,505.0677185058594,261.21136474609375,174.07329131049465,211.9680511385,53.856876690825004,10.0,0.0
956657183.99,956657193.99,956657187.7114999,956657184.83,956657192.575,0.7232545654299886,0.4699719138033679,1.4899044047857763e-16,9.681421424349379e-17,20.431772040640343,0.5435792465183837,1.1392143488869415,0.5525370693953731,0.489434440620577,1.1382263629544686e-16,1.0082349476783886e-16,20.724096450243742,0.688736061443258,2.3557849203223213,1.3713218772661746,0.38728581763897363,2.8249230671683197e-16,7.978087843362857e-17,19.73715148863975,0.2700739114164499,0.3603209781625516,10.0,12.537634994357612,4.0,3.2185776534052994,9.142736801772797,5.925108861950664,7.485933995652845,0.7977232109573593,507.292236328125,263.19586181640625,173.8591274579682,211.9674011185,53.858546674959996,12.800000190734863,0.0
956657193.99,956657203.99,956657200.0525,956657196.495,956657203.61,-0.6843485948140159,0.3682660963925247,-1.4097581053168726e-16,7.586281585686009e-17,,,,-0.5408068697461642,0.3463011460658411,-1.1140621516770982e-16,7.133803608956327e-17,,,,0.2779779381246372,0.17434229086459432,5.726345525367527e-17,3.591451191810643e-17,21.469974176849906,0.5285892043726896,1.071252912776714,2.0,2.54223188767108,6.0,4.780738074649145,9.145444796166583,8.800904182876835,7.488151260322276,0.7867727401170894,509.1799011230469,264.44464111328125,174.0560430785022,211.966766098,53.856923139100005,14.5,0.0
956657203.99,956657213.99,956657208.2316666,956657204.675,956657210.615,0.26328703801330366,0.489997767981345,5.4237129830740556e-17,1.0093954020415706e-16,21.528926303221002,1.1413243223625678,,0.4103910094463139,0.4732942740548702,8.454054794594067e-17,9.749862045530326e-17,21.04700540501487,0.8327494612847772,,1.2291758173171154,0.3666717512979525,2.532102183673258e-16,7.55343807673782e-17,19.855964981495227,0.2834434971665942,0.38463214074867125,9.0,11.237588090027225,6.0,4.796825062192871,9.142376486510422,8.830518864491422,7.4856389749899686,0.8012104469152298,511.7041015625,264.03717041015625,175.9650457788768,211.96574163133334,53.85742636426667,11.222222328186035,0.0
956657213.99,956657223.99,956657218.5383333,956657214.66,956657222.32,0.348606930773116,0.3772337851491523,7.18130277392619e-17,7.771015974072538e-17,21.224159956959223,0.796263272532677,,0.0061793306804739994,0.4239708991287924,1.2729421201776438e-18,8.733800522053123e-17,25.602646408361668,4.606696806512019,,0.8249641385512754,0.3003556731997753,1.6994261254156272e-16,6.187326867915371e-17,20.288912324891253,0.33710223709969256,0.4914994393347989,6.0,7.543944092447887,3.0,2.366267232233822,9.144572157640518,4.356082859339535,7.487436757154371,0.7957316766940695,514.7861938476562,262.8835754394531,178.82053624318394,211.96648413933335,53.85837308763333,11.0,0.0
956657223.99,956657233.99,956657229.2025001,956657228.815,956657229.59,-0.3594672291045263,0.31757823889854464,-7.405024919553241e-17,6.54211172131002e-17,,,,-0.5370852185783057,0.3467953469367128,-1.1063955502713098e-16,7.143984146896284e-17,,,,0.2816995892924958,0.17545850473312705,5.803011539425412e-17,3.6144451975024173e-17,21.45553446549734,0.5257004989855325,1.0587342956762136,2.0,2.577647817593589,4.0,3.186955960865619,9.150342831764489,5.866896200684434,7.492161697458252,0.7760433848260038,516.5639038085938,260.6129455566406,181.70276447400335,211.96767180749998,53.858708098799994,15.5,0.0
956657233.99,956657243.99,956657241.46125,956657235.26,956657243.785,0.6179269769874338,0.4153259337822336,1.2729295725941136e-16,8.555714235914012e-17,20.602657110680845,0.5581737041895138,1.2107386962217817,0.2794204345147291,0.4576979373123435,5.75606095100342e-17,9.428577508634276e-17,21.46435459082596,1.0531976798878908,,1.0982052423855304,0.34642624154461693,2.2623027993141927e-16,7.136380575819109e-17,19.97829121869082,0.29768390751731033,0.4114833049007558,8.0,10.049523286376822,3.0,2.3873854316873935,9.150860784954153,4.3949595446972465,7.492585789661137,0.7963537648719172,516.504150390625,256.4689025878906,184.86317367871243,211.965386732875,53.858906307687505,10.125,0.0
956657243.99,956657253.99,956657249.1368749,956657244.9,956657252.525,0.7864316183808723,0.39445073849227313,1.6200491338645969e-16,8.125685212940826e-17,20.34084758517945,0.44136417022572516,0.7559902062068566,0.28612620489704055,0.45856294398889447,5.894199820879035e-17,9.446396646171226e-17,21.438605913674373,1.0385434777735476,,1.104911012767842,0.34753168602662887,2.276116686301755e-16,7.159152732148555e-17,19.971681744359177,0.296929263816736,0.41003463928993256,8.0,10.108012955550013,2.0,1.5826594817624775,9.148259759153884,2.9135322277900153,7.490456109250998,0.7915455440169497,514.6217041015625,255.51165771484375,184.43160278937722,211.967709189375,53.85773169265,12.625,0.0
956657253.99,956657263.99,956657257.56,956657255.55,956657261.535,0.2196545741100198,0.30957281800165076,4.524884226666408e-17,6.377200050834005e-17,21.72564937127599,0.9547551577927003,,-0.2705565077584649,0.3865435115100733,-5.573464059824377e-17,7.96279633710751e-17,,,,0.5482283001123365,0.2447894933336647,1.129350298231413e-16,5.042663562673493e-17,20.73259637371789,0.40080370364089646,0.642225821509232,4.0,5.0157670046115825,2.0,1.6329631858265095,9.149047948790331,3.006136773907892,7.491101466951041,0.7975412459154665,512.4241333007812,253.99085998535156,184.2765712624615,211.96687808075,53.857125409074996,14.75,0.0
956657263.99,956657273.99,956657270.558125,956657265.875,956657273.83,0.9208049351369202,0.36914468287037666,1.8968581663820555e-16,7.604380467129759e-17,20.169580904329163,0.36601277494412443,0.5562398614569943,0.26494420770089777,0.4560240190357919,5.457850678638494e-17,9.394094792137314e-17,21.52211392684361,1.0869042410104726,,1.0837290155716992,0.34417883317963904,2.2324817720777004e-16,7.090083963500565e-17,19.99269824687964,0.2994486988306022,0.4148826318434331,8.0,9.914551811317008,1.0,0.8096649167663252,9.148552515304564,1.4905195058652805,7.490695813539585,0.8069694774127307,508.560546875,254.1539764404297,181.81434191487153,211.966883247375,53.8567353635625,12.875,0.0
956657273.99,956657283.99,956657278.4011111,956657274.175,956657283.44,1.053582471399646,0.39025509080691334,2.1703798910832706e-16,8.039254870622414e-17,20.023328658511975,0.34212449858088334,0.5023515306824926,0.4046317093856533,0.4724797939938269,8.335413213344457e-17,9.733083756272834e-17,21.06235021572963,0.8399872328512394,,1.2234165172564548,0.3656967773729276,2.520238025548297e-16,7.533353613882308e-17,19.86106415105191,0.28395130357063536,0.3855723359265184,9.0,11.19196678763514,1.0,0.8439650971598764,9.148124640930494,1.5536630197715906,7.490345476502418,0.8042455447504929,507.0021667480469,254.4661407470703,180.6365629595193,211.96378130788887,53.85735520501111,12.222222328186035,0.0
956657283.99,956657293.99,956657289.21,956657284.175,956657292.955,0.3533813214156975,0.3309852651748549,7.279655221163368e-17,6.81829646260201e-17,21.20939102403179,0.7176130176802431,2.9951801024131477,-0.14112481675330993,0.4044999232348672,-2.907171225118185e-17,8.332698418638265e-17,,,,0.6776599911174915,0.2722036947676655,1.3959795817020325e-16,5.607396112213909e-17,20.502470385611524,0.36662359695053226,0.5576694919231393,5.0,6.197772916802356,2.0,1.6110530982688531,9.145844520910778,2.9658022945403886,7.4884785488701535,0.8067714163656212,504.93597412109375,258.88323974609375,175.85647184366377,211.9685077382,53.857196454820006,13.800000190734863,0.0
956657293.99,956657303.99,956657299.0,956657294.055,956657303.35,0.19564962010683176,0.35651121970342864,4.0303821742007344e-17,7.34413112589063e-17,21.851302477581864,1.1264664838045526,,-0.13941378089307396,0.40461742487781005,-2.8719238863973233e-17,8.335118952482887e-17,,,,0.6793710269777274,0.2724705682907547,1.3995043155741185e-16,5.612893706789547e-17,20.49973244588753,0.36614414451459254,0.5565471055599325,5.0,6.216913834993522,3.0,2.404533275316425,9.150984643325595,4.426527165923418,7.492687203014001,0.8045233620764314,504.7445373535156,260.6091613769531,174.35946775967838,211.96567846360003,53.85680451802,11.399999618530273,0.0
956657303.99,956657313.99,956657306.8209999,956657304.27,956657311.8,-0.10242040460171893,0.4036438334244649,-2.10986033479541e-17,8.315062968543977e-17,,,,-0.12501707799619158,0.4066931470187447,-2.5753518067215465e-17,8.377878828586141e-17,,,,0.6937677298746099,0.27543470931206643,1.4291615235416964e-16,5.673955011828568e-17,20.47696476232788,0.363001008461584,0.5492298716896613,5.0,6.344404359528964,5.0,3.955124132280406,9.144853653939249,7.2810239707889295,7.4876672420472445,0.7881714407875899,506.9376525878906,264.6756286621094,172.47709128752058,211.9712700054,53.85930403068001,11.399999618530273,0.0
956657313.99,956657323.99,956657320.0778573,956657316.48,956657323.765,0.32462124710370155,0.4183984160544139,6.687197690336251e-17,8.619007370720926e-17,21.301557645363282,0.8990584129008923,,0.14404450542307132,0.4413631993934725,2.967316811715269e-17,9.092081907505533e-17,22.183758258071066,1.522404343276591,,0.9628293132938727,0.3244620799733313,1.9834283853853776e-16,6.683918847450624e-17,20.12112674030083,0.31531890430586884,0.4461967920430183,7.0,8.805838413641213,4.0,3.1706722708976844,9.145793851577007,5.836919407788919,7.488437061589437,0.7955302175129921,509.24346923828125,265.66448974609375,173.14781224835806,211.96896550528572,53.8578183024,13.142857551574707,0.0
956657323.99,956657333.99,956657329.4290001,956657326.32,956657331.79,0.18867335068558114,0.3565262778759992,3.886671024122971e-17,7.344441324245584e-17,21.890723594414442,1.152112472621333,,-0.14287067898805766,0.4041565571980198,-2.943135987153988e-17,8.325625078279208e-17,,,,0.6759141288827437,0.2717806474741121,1.392383105498452e-16,5.59868133796671e-17,20.505271188109056,0.36694240516743193,0.5584167316351945,5.0,6.185089546287244,3.0,2.4219532319256563,9.150703147026864,4.458595722408594,7.492456718121129,0.8084634995293453,512.0679931640625,265.27520751953125,175.24270256055095,211.96873522599998,53.85803628392,11.199999809265137,0.0
956657333.99,956657343.99,956657339.2893751,956657335.37,956657342.695,0.46061667261555267,0.4367574241448097,9.488703455880384e-17,8.99720293738308e-17,20.921650865593566,0.724084688614063,3.2142072345355857,0.28405654105645856,0.45832000624588964,5.851564745763046e-17,9.441392128665326e-17,21.446488014100776,1.043048622767408,,1.10284134892726,0.3472089286408837,2.271853178790155e-16,7.152503930002204e-17,19.97371739804992,0.2971750500026289,0.4105061444905509,8.0,10.088911492413024,4.0,3.19143436705355,9.14810775115257,5.87514053934858,7.490331647408847,0.7932659929274511,514.9472045898438,262.59027099609375,179.14880258585697,211.966176899625,53.8583613377,13.875,0.0
956657343.99,956657353.99,956657349.3677273,956657344.79,956657353.27,0.8765027914879233,0.4839712050717179,1.805595750465122e-16,9.969806824477389e-17,20.223116741065024,0.47734235431737915,0.8721967351851667,0.6911709706236837,0.5044609786233728,1.4238121994847884e-16,1.0391896159641479e-16,20.481036276593084,0.5950300555513195,1.4210448225556398,1.5099557784944853,0.4062086208958784,3.11050890369864e-16,8.367897590455094e-17,19.632589428848284,0.25867134660902735,0.3402365757031198,11.0,13.81752263452897,4.0,3.148821210638507,9.150945233843771,5.796693592311797,7.492654935128998,0.7964336328168777,516.1382446289062,260.7590026855469,181.31780717460492,211.96852525281818,53.85807446727272,13.909090995788574,0.0
956657353.99,956657363.99,956657359.4407145,956657354.735,956657363.84,0.3140509299457881,0.41619682927651647,6.469449156883235e-17,8.573654683096239e-17,21.337499790638415,0.9161753731574471,,0.1311341972882782,0.4395455481002403,2.7013644641385306e-17,9.054638290864951e-17,22.28571009463237,1.5966912416517793,,0.9499190051590797,0.32212142972776453,1.956833150627704e-16,6.635701452391949e-17,20.135783558125393,0.31703584971048215,0.4496673565946594,7.0,8.696288066927439,4.0,3.16214673848609,9.154767953580528,5.8212246776675745,7.495784919974203,0.8053883078713272,516.4102172851562,257.4294128417969,184.05898785718693,211.96751977242857,53.858319584928566,13.428571701049805,0.0
956657363.99,956657373.99,956657367.864,956657364.93,956657370.67,-0.5957073048247948,0.46442807177681145,-1.2271570479390773e-16,9.567218278602315e-17,,,,-0.13010457579068146,0.4059486352300681,-2.680154261288038e-17,8.362541885739402e-17,,,,0.68868023208012,0.27438241212511105,1.418681278085047e-16,5.652277689777287e-17,20.48495595712845,0.36409230097250145,0.5517624227805413,5.0,6.299741001722471,8.0,6.382176611110977,9.147556018407059,11.749006943181572,7.489879897018817,0.7937904525943419,515.3323974609375,255.3921356201172,184.96755484300007,211.967445177,53.85841326202001,13.800000190734863,0.0
956657373.99,956657383.99,956657380.0878571,956657376.035,956657382.78,0.9537097873743244,0.3228588423317341,1.9646421619911083e-16,6.650892152033723e-17,20.13145940107132,0.316569820840197,0.44872370395787087,0.13492497950352292,0.4401462693951214,2.779454577772572e-17,9.067013149539501e-17,22.254769098091234,1.5740732362787462,,0.9537097873743244,0.3228588423317341,1.9646421619911083e-16,6.650892152033723e-17,20.13145940107132,0.316569820840197,0.44872370395787087,7.0,8.725837255586558,2.4191509373e-314,0.0,9.149363224644908,0.0,7.491359610031058,0.8023698644022266,511.55084228515625,254.47836303710938,183.35794839299206,211.96971681757142,53.85718446402857,12.571428298950195,0.0
956657383.99,956657393.99,956657389.4881251,956657385.15,956657393.215,0.9332574704792935,0.37083115864261734,1.9225103891873447e-16,7.639121868037916e-17,20.15499631243811,0.3632640827809617,0.549839612643698,0.27677520623921603,0.4574774662683819,5.70156924852785e-17,9.424035805128667e-17,21.47468204236419,1.0592958821837364,,1.0955600141100175,0.3460809622499097,2.256853629066636e-16,7.129267822348139e-17,19.980909567661374,0.29805236251829115,0.4121916855710097,8.0,10.021135319716215,1.0,0.8064431132175108,9.147043695143369,1.4845884584231448,7.489460414513789,0.7984137612525214,509.0415954589844,253.4299774169922,182.6823501606661,211.965510723,53.857730102587496,12.625,0.0
956657393.99,956657403.99,956657400.5116668,956657398.325,956657402.34,-0.3978784327640408,0.3644501075495721,-8.19629571493924e-17,7.507672215521185e-17,,,,-0.41003499219957085,0.36626823966230565,-8.446720839311159e-17,7.545125737043496e-17,,,,0.4087498156712306,0.2113543403112665,8.42024620282735e-17,4.3538994104120896e-17,21.05135607544985,0.4525176805234743,0.7903009403513757,3.0,3.740182535962666,5.0,4.009371629136193,9.150297792356692,7.380888680909809,7.492124819875393,0.8021461734559573,506.06103515625,255.11553955078125,179.55625875495548,211.964919603,53.858085276,15.666666984558105,0.0
956657403.99,956657413.99,956657409.1466666,956657406.805,956657413.345,0.49456396651233475,0.3540584719216324,1.0188017710154095e-16,7.293604521585627e-17,20.84444382282264,0.5862300997399927,1.3663229070770484,0.0018244602161190423,0.4233507839159198,3.758388045205227e-19,8.721026148667948e-17,26.927164005876236,5.918583930253661,,0.8206092680869205,0.2995207375006796,1.690455092259056e-16,6.170127192513999e-17,20.294658955882312,0.337830033612871,0.49306225852339125,6.0,7.506181171616715,2.0,1.620049292006346,9.147083104625192,2.9823634693753185,7.489492682398792,0.7995499584625563,505.3692932128906,257.5780029296875,177.16295662942696,211.9647570118333,53.85936183134999,12.666666984558105,0.0
956657413.99,956657423.99,956657418.4840909,956657414.015,956657423.29,1.1821030197518276,0.4461520980285359,2.4351322206887647e-16,9.19073321938784e-17,19.89836168308675,0.347667812792686,0.5145161830241065,0.6828200032279759,0.5036115850776304,1.4066092066496304e-16,1.0374398652599186e-16,20.49423441175983,0.5998411645234505,1.452369572269017,1.5016048110987772,0.4051287655350161,3.0933059108634808e-16,8.345652570021332e-17,19.63861087229352,0.2593359081582811,0.3413912572191684,11.0,13.738051522702648,2.0,1.5878535516382972,9.148912830566939,2.923094038243229,7.490990834202461,0.8008160374889504,504.6124267578125,261.3023376464844,173.7262253503728,211.96762041009094,53.858243780590904,12.636363983154297,0.0
956657423.99,956657433.99,956657428.269,956657424.46,956657433.945,0.3644812104362583,0.3333469928959965,7.50831293498692e-17,6.866948053657528e-17,21.17581213828396,0.7051834329216291,2.6710929727630095,-0.12851175502012124,0.40624568796969474,-2.6473421534144976e-17,8.368661172175712e-17,,,,0.6902730528506802,0.274755426152704,1.421962488872401e-16,5.659961778745702e-17,20.482447701096387,0.36379802614374057,0.5510786695461718,5.0,6.311742649876987,2.0,1.618215015582328,9.143834637337845,2.9789867332311037,7.486832886735047,0.7923548011043572,505.255126953125,264.30499267578125,171.73169993521358,211.9692878892,53.856969356140006,14.199999809265137,0.0
956657433.99,956657443.99,956657439.6449999,956657435.35,956657443.23,-0.1529457624050408,0.4787617036323384,-3.15068270554384e-17,9.86249109482617e-17,,,,0.15293061468628816,0.4424578878691303,3.150370662537536e-17,9.114632490104085e-17,22.11876391468354,1.475765024198342,,0.9717154225570896,0.32595248702359514,2.0017337704676045e-16,6.71462123268606e-17,20.111152260803557,0.3140611732248786,0.44366495305266085,7.0,8.887294940425695,7.0,5.587529922657832,9.145985269060144,10.286134630347371,7.488593791316591,0.7883544266567498,508.2482604980469,265.74798583984375,172.45662993028657,211.96889668742855,53.856981873457144,11.571428298950195,0.0
956657443.99,956657453.99,956657449.18875,956657445.49,956657452.465,0.06568417555229504,0.33520140673558285,1.3530940163772778e-17,6.905148978753006e-17,23.036348117124106,1.963899210323298,,-0.27219946849608384,0.38640520797770467,-5.607309051019327e-17,7.959947284340716e-17,,,,0.5465853393747176,0.24448192645976718,1.1259657991119183e-16,5.036327685071204e-17,20.735855053059407,0.40138858777919495,0.6437558679368216,4.0,4.998301385160534,3.0,2.388844861887006,9.144594677344417,4.397646223019261,7.487455195945802,0.8008557797630225,512.9802856445312,263.9593505859375,176.83778792249052,211.9642768425,53.85964828785,12.25,0.0
956657453.99,956657463.99,956657458.119375,956657454.905,956657463.07,0.7707884997280127,0.39268793453617556,1.587824309439706e-16,8.089371451445216e-17,20.362661934256312,0.44705591239640086,0.7733197493572312,0.27218083094321616,0.4568255534693836,5.606925117430253e-17,9.410606401469302e-17,21.492856160990538,1.069684490369223,,1.0909656388140176,0.3452769725366165,2.2473892159568765e-16,7.1127056342543e-17,19.98547231946972,0.2985418382311984,0.4131338247836318,8.0,9.983594068856592,2.0,1.5915995931557925,9.151153541104831,2.9299901601277085,7.492825493949724,0.8021858738681564,514.6646728515625,263.2680358886719,178.4477996779377,211.96697594,53.85842327885,12.75,0.0
956657463.99,956657473.99,956657469.8813637,956657464.085,956657473.155,1.1739794306750007,0.44537156472375383,2.4183976271905015e-16,9.174654233309328e-17,19.905848780767435,0.3492012621990881,0.5179165804444139,0.6754867879959148,0.5028396095314123,1.3915027832715843e-16,1.0358495956347092e-16,20.505957852565583,0.604121870311296,1.4811434345277128,1.494271595866716,0.4041579625324498,3.078199487485435e-16,8.325654028168466e-17,19.643926147087765,0.25991236507003634,0.34239442512992824,11.0,13.66963137889837,2.0,1.5916267702600873,9.148023302262953,2.9300401907060696,7.490262501940986,0.8047758842425551,516.571533203125,260.1987609863281,182.02557178343125,211.9669025329091,53.858465709045454,13.363636016845703,0.0
956657473.99,956657483.99,956657480.44,956657475.205,956657483.13,-0.081375845972052,0.31468730918019117,-1.676342427024271e-17,6.482558569111938e-17,,,,-0.4063244124958082,0.36678901503373107,-8.370282897413649e-17,7.55585370969486e-17,,,,0.4124603953749933,0.21229275427660624,8.496684144724862e-17,4.3732307380980883e-17,21.04154436563878,0.4508155013159225,0.784970956351497,3.0,3.7748018941029806,3.0,2.4550623528058946,9.151913581111405,4.519546604029033,7.49344780316048,0.7951288729483621,516.91259765625,257.396240234375,184.40278682824803,211.96778259200002,53.859069273766664,10.666666984558105,0.0
956657483.99,956657493.99,956657489.3258334,956657485.595,956657493.105,0.6645833230399284,0.3281945701173703,1.3690416454622525e-16,6.760808144417828e-17,20.52362640261245,0.4357566473013357,0.7392699302961567,0.0062695464454810045,0.4238645981360262,1.2915265677690869e-18,8.73161072160214e-17,25.586909689928607,4.5909194868204395,,0.8250543543162824,0.3002885439265211,1.6996119698915417e-16,6.185944004886335e-17,20.28879359831597,0.3370057847104313,0.49129257148698713,6.0,7.548968152446354,1.0,0.7975709619517879,9.14966161072156,1.468255634502155,7.4916039240175,0.7950250970583593,514.714599609375,254.03013610839844,185.65193381182945,211.96514074533334,53.85722603531667,14.833333015441895,0.0
956657493.99,956657503.99,956657498.955,956657495.245,956657501.2,-0.2320467773867245,0.3381582841586632,-4.780163614166525e-17,6.966060653668462e-17,,,,-0.41163297683723094,0.3660289727765085,-8.479639322846957e-17,7.540196839196074e-17,,,,0.40715183103357055,0.21094034247364815,8.387327719291553e-17,4.345371054957152e-17,21.055609019419737,0.45324213052619555,0.7925798991668387,3.0,3.7255765463031496,4.0,3.177170906958419,9.150337201838514,5.848882805991635,7.492157087760395,0.8054965001171985,512.3346557617188,254.6885986328125,183.66948100432938,211.97072843066667,53.85773776826667,13.333333015441895,0.0
