t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
980868581.99,980868591.99,980868588.1159999,980868583.375,980868591.53,-1.2704210557105147,0.5280368914644976,-2.6170673747636604e-16,1.087755996416865e-16,,,,,,,,,,,0.6127697156836175,0.2616339268178202,1.262305614308252e-16,5.3896588924470964e-17,20.611756766387774,0.38603666160036454,0.6045554926545478,5.0,5.485376831573222,10.0,9.157378165006827,8.95177534264015,16.85790071285348,,0.9121503551931157,125.1104736328125,402.1395568847656,274.8978526835738,149.1368757622382,1.051808574869074,5.599999904632568,0.0
980868591.99,980868601.99,980868597.5477778,980868594.695,980868600.875,0.15135797676016716,0.4762037478846249,3.1179743212594436e-17,9.809797206423272e-17,22.129986715565398,1.5441278351882666,,,,,,,,,1.0902809399789144,0.34905926878249255,2.2459787363565637e-16,7.190620936919346e-17,19.986153950190676,0.30156259473491076,0.418975778914529,9.0,9.756150488644924,5.0,4.563916489377067,8.948290418461873,8.401755355444145,,0.9229491219404888,127.53154754638672,402.85150146484375,272.48337314975925,149.13681319258055,1.0526138997795123,7.888888835906982,0.0
980868601.99,980868611.99,980868605.0345001,980868602.715,980868611.09,0.47514909560930446,0.4691687722377059,9.788071369551671e-17,9.664876708096742e-17,20.88792523256804,0.7457207506623647,4.750263097300461,,,,,,,,1.2229371937735403,0.3695882277977752,2.519250619173493e-16,7.61351749263417e-17,19.86148961599061,0.2867055503144549,0.39069371756361093,10.0,10.948939301682117,4.0,3.636755470397656,8.952985776724693,6.694936206868412,,0.9135181381858481,129.53369140625,403.547607421875,270.48957392614847,149.137740136171,1.0514932316391872,7.099999904632568,0.0
980868611.99,980868621.99,980868616.923125,980868612.925,980868621.09,0.41434198880023493,0.41284180042195323,8.535444969284839e-17,8.504541088692236e-17,21.03660263428846,0.7506076710992495,6.103032873886498,,,,,,,,0.9697940247966775,0.3291951736198554,1.9977756910811557e-16,6.78142057656902e-17,20.113301240089864,0.31731508950530696,0.4502333712027635,8.0,8.678648304329542,3.0,2.700143253937107,8.948960379652851,4.970718262929674,,0.9220202103551497,132.51443481445312,401.58203125,267.49024357069067,149.13779818970912,1.0519873842337826,6.625,0.0
980868621.99,980868631.99,980868626.9149998,980868622.87,980868630.245,0.8364437372036587,0.5132987917067133,1.723074098639537e-16,1.0573955109158294e-16,20.273908165575715,0.5195354961877072,1.0325984162930517,,,,,,,,1.5975122468911793,0.42244187799200533,3.290875228595829e-16,8.702302686635309e-17,19.571389509392024,0.25474327516659656,0.3334508030044887,13.0,14.3006067167889,4.0,3.7008516562616944,8.951797862344051,6.812931458118118,,0.9091411729434642,133.94956970214844,398.2634582519531,266.05609754131683,149.13722072262732,1.053475496211056,8.384614944458008,0.0
980868631.99,980868641.99,980868635.4407145,980868632.605,980868638.605,0.12755342099395223,0.4244154538412616,2.6276004724754157e-17,8.742958349129989e-17,22.31576972270462,1.590556194797415,,,,,,,,,0.8702853517090257,0.31174716708144884,1.7927878245205927e-16,6.421991641877846e-17,20.23084581571296,0.33241937707815694,0.4815220114450156,7.0,7.7932447592274965,4.0,3.6129037769096226,8.954815502666438,6.651027407492714,,0.8983904177041608,133.55404663085938,395.4245300292969,266.4852359742338,149.13633070334845,1.05381677184338,8.857142448425293,0.0
980868641.99,980868651.99,980868647.5586364,980868642.505,980868651.54,0.05784297490625805,0.5480457578995082,1.1915652830689158e-17,1.1289742612729867e-16,23.174373447645344,2.5503556385673924,,,,,,,,,1.3737201987844188,0.3916718168222151,2.8298636094959023e-16,8.06843942653763e-17,19.735254289913154,0.2723571850596649,0.3644134990165995,11.0,12.30132585902742,7.0,6.400835506204117,8.95475357348072,11.78335627278485,,0.894336192993973,131.67881774902344,394.1128845214844,268.38575776896056,149.13769963758182,1.0518440839798864,7.818181991577148,0.0
980868651.99,980868661.99,980868658.61625,980868655.22,980868660.695,-0.2545607109692346,0.3713109098480112,-5.243950645966233e-17,7.64900474286903e-17,,,,,,,,,,,0.4900542647576186,0.23392922501734945,1.0095117854006942e-16,4.8189420353573984e-17,20.854389567377993,0.42371122326663624,0.7044803356364255,4.0,4.388533137107247,4.0,3.6222184059684404,8.955198337632712,6.668174792805538,,0.911567901906456,129.7234649658203,391.32562255859375,270.41569890462745,149.13729943078124,1.054622976387825,9.0,0.0
980868661.99,980868671.99,980868667.7392856,980868662.375,980868671.76,0.5927350744947636,0.562346101439737,1.221034253459213e-16,1.1584329689658582e-16,20.64784843266661,0.7243796984785824,3.22536150716898,,,,,,,,1.712485883980333,0.4372727525149428,3.527720920999486e-16,9.007818701807821e-17,19.495932499274556,0.24690675520021088,0.32011056020483153,14.0,15.337309022466776,6.0,5.447675251770535,8.956166684900346,10.02867489530485,,0.9129988661759841,126.67622375488281,392.6294250488281,273.4231373457662,149.13734314568086,1.0527826674273437,6.9285712242126465,0.0
980868671.99,980868681.99,980868676.477857,980868672.37,980868679.935,-0.2705062980824938,0.4704333565762542,-5.572429740499372e-17,9.690927145470836e-17,,,,,,,,,,,0.8552658974143419,0.30910232569467655,1.7618477486735443e-16,6.367507909310337e-17,20.24974711134553,0.33497297273017423,0.4869460636853127,7.0,7.655926678024921,6.0,5.474125953418059,8.951516366045322,10.077368232428698,,0.9144046857113529,125.10326385498047,394.53619384765625,274.95102967774983,149.1383468886763,1.0523224888502585,7.142857074737549,0.0
980868681.99,980868691.99,980868686.9608334,980868682.99,980868691.215,-0.39463121904161647,0.45492497790210784,-8.129403112257299e-17,9.371454544783421e-17,,,,,,,,,,,0.7293711746875711,0.28538595632925784,1.5025046198563963e-16,5.878950700382712e-17,20.422628510841506,0.3585337906506787,0.538950210787938,6.0,6.531786720251,6.0,5.467871422350452,8.95536723541195,10.065854209326968,,0.9186129131987317,124.37744140625,396.2637023925781,275.6478817723372,149.13824964242383,1.05409869231939,7.333333492279053,0.0
980868691.99,980868701.99,980868696.9611111,980868692.235,980868701.225,-0.04456095377331774,0.49853917747011817,-9.179556477303454e-18,1.0269907055884434e-16,,,,,,,,,,,1.0906039843751314,0.34897377842598515,2.2466442078127707e-16,7.188859835575293e-17,19.985832300024395,0.3014201237078993,0.4186991751486495,9.0,9.766716208344883,6.0,5.522148925127491,8.95532782593013,10.165774157621062,,0.9218559120497323,123.63101959228516,399.6937255859375,276.3691501155955,149.13771256333686,1.0523201285318422,7.888888835906982,0.0
980868701.99,980868711.99,980868707.2250001,980868703.48,980868711.645,-0.10603099366502948,0.4492061329560074,-2.1842384694996074e-17,9.253646338893753e-17,,,,,,,,,,,0.8501498274356815,0.3081731425953076,1.751308644517504e-16,6.348366737463337e-17,20.25626132249535,0.3358354941730646,0.48878716716865966,7.0,7.6102928274213655,5.0,4.649578483248718,8.951707783528459,8.559451298707867,,0.9199398506194166,125.3712387084961,402.1904296875,274.6374965490359,149.13819464887828,1.0521788579918885,8.714285850524902,0.0
980868711.99,980868721.99,980868716.8066667,980868712.44,980868720.595,-0.03042424577104623,0.49793388205167544,-6.267394628835523e-18,1.0257437970264514e-16,,,,,,,,,,,1.0945995877538914,0.3496710435948195,2.254875150773016e-16,7.203223498053281e-17,19.9818617993917,0.3009832497347489,0.41785166090451753,9.0,9.79921352615515,6.0,5.47098244832169,8.952327075385664,10.071581325319475,,0.9185312141661787,127.05897521972656,402.831787109375,272.9557144049904,149.13667858847364,1.0522222711353821,7.888888835906982,0.0
980868721.99,980868731.99,980868726.2474998,980868723.685,980868729.705,-0.6760237973055157,0.5880753464194219,-1.3926090224493623e-16,1.211435213624009e-16,,,,,,,,,,,1.2096234488296405,0.3676281456876122,2.491824304589059e-16,7.573139801164812e-17,19.873374507156335,0.28812694497334945,0.39335132058263156,10.0,10.826370537779782,10.0,9.167708558221596,8.950198963367264,16.87691802763521,,0.9237799775924393,130.1503143310547,402.82470703125,269.86446936460715,149.13717580190308,1.052749427960189,8.100000381469727,0.0
980868731.99,980868741.99,980868737.5539999,980868732.9,980868741.905,-0.35130611488127794,0.4173602221109784,-7.236905966554325e-17,8.597620575486154e-17,,,,,,,,,,,0.6040557226940537,0.2597576497371833,1.2443547887497507e-16,5.351007584585976e-17,20.627307492262105,0.388357299621795,0.6103560278462332,5.0,5.407758813939685,5.0,4.6459641844427155,8.952417154201258,8.552797703178635,,0.9247289555357824,133.2331085205078,401.11700439453125,266.76923002559454,149.13785104638322,1.053209048516782,9.199999809265137,0.0
980868741.99,980868751.99,980868745.834375,980868742.55,980868750.355,-0.34157050585564136,0.5060283487701378,-7.036352420626211e-17,1.0424183984664838e-16,,,,,,,,,,,0.9753279309619117,0.3300816840563276,2.0091755377815382e-16,6.799682691560348e-17,20.107123346235515,0.3164903641746051,0.4485629359240022,8.0,8.730889068252818,7.0,6.403652382117173,8.95174719301028,11.788541885261157,,0.9165512897682111,133.83314514160156,399.2186279296875,266.1680017724219,149.13740207289464,1.0525364897486738,8.5,0.0
980868751.99,980868761.99,980868759.4007143,980868755.325,980868761.835,-0.04809753314700668,0.4489306059565457,-9.908091828283376e-18,9.247970482704841e-17,,,,,,,,,,,0.8785212522961652,0.3131842411756112,1.8097537797301002e-16,6.451595368217591e-17,20.22061932007364,0.33104167342670365,0.4786121336683209,7.0,7.8687317788593925,5.0,4.508387405460718,8.956791606683526,8.299531360052685,,0.8899545704184973,133.2088623046875,396.1676330566406,266.8186616208614,149.13830211612614,1.051093080237694,7.142857074737549,0.0
980868761.99,980868771.99,980868766.2566667,980868762.125,980868771.02,-0.7715266165294534,0.5783352527569471,-1.5893448300506741e-16,1.191370620679311e-16,,,,,,,,,,,1.111414806886834,0.3523433036231847,2.2895145021868776e-16,7.258272054637605e-17,19.965309553998043,0.29898284015125043,0.41398372691476126,9.0,9.94993658317023,10.0,9.156902746628976,8.952495973164904,16.857025510839705,,0.9047989217088672,132.5232696533203,393.41204833984375,267.5578486683337,149.137960338406,1.0531594769321377,7.888888835906982,0.0
980868771.99,980868781.99,980868776.85875,980868772.655,980868780.975,0.22831868742220932,0.44106590757061886,4.7033649608975115e-17,9.085957695954749e-17,21.6836463523278,1.1678356358771467,,,,,,,,,0.9854433745511438,0.3316839464211863,2.0300133515753562e-16,6.832689296276438e-17,20.09592081513439,0.3149902110108975,0.44553427222205855,8.0,8.827026771072426,4.0,3.6839848421031083,8.957416528466709,6.781881186598904,,0.9064776920354475,130.614501953125,391.9794921875,269.5048702779474,149.13907118495462,1.0537905401326637,9.25,0.0
980868781.99,980868791.99,980868787.401875,980868782.165,980868791.865,0.024076829918979917,0.46380023566674544,4.959826963309863e-18,9.554284854734956e-17,24.12600173781763,3.2667777453668414,,,,,,,,,0.9750633113524191,0.3299997550738577,2.0086304213859833e-16,6.797994954521468e-17,20.107417961065654,0.31649670910030636,0.44857577257391057,8.0,8.730485513672647,5.0,4.6253817387844105,8.953762706509188,8.51490729185312,,0.9164710266134579,126.61925506591797,392.37298583984375,273.4871167819662,149.13774225564038,1.0524786429329511,9.875,0.0
980868791.99,980868801.99,980868797.0427778,980868793.64,980868801.43,-0.4005442741777425,0.5395714858851793,-8.251212048061496e-17,1.1115172609234694e-16,,,,,,,,,,,1.1035137050989554,0.3510101931879509,2.273238232503848e-16,7.230809979671789e-17,19.97305567186096,0.2998578249538646,0.4156730003646665,9.0,9.883619231266037,8.0,7.31763107100205,8.956498850532848,13.471093562526502,,0.9108321968670722,124.90567016601562,393.2571105957031,275.1769555473851,149.1377140059562,1.0539635895115476,6.222222328186035,0.0
980868801.99,980868811.99,980868808.4177778,980868802.015,980868811.96,-0.0472755031367401,0.49939051906489773,-9.73875364616846e-18,1.0287444692736893e-16,,,,,,,,,,,1.0922849286848715,0.34936244124418614,2.250106953090835e-16,7.196866289630234e-17,19.98416014671866,0.30130775672317966,0.41848109288006796,9.0,9.77506052942452,6.0,5.539729164567582,8.949185576691834,10.198137780226684,,0.9208786166777251,122.67019653320312,397.36712646484375,277.34230098198924,149.1375401590451,1.05172298469338,8.222222328186035,0.0
980868811.99,980868821.99,980868817.2700001,980868813.485,980868821.75,-0.5341100808298499,0.4388954054978752,-1.1002667665094907e-16,9.041245353256229e-17,,,,,,,,,,,0.5954205339626816,0.2578603325149553,1.226566299963124e-16,5.3119228498080793e-17,20.64294048034974,0.3906704987254166,0.6161814261770147,5.0,5.331857562920241,6.0,5.494401540963315,8.954776093184618,10.114693745864285,,0.9379363063254054,123.32958984375,400.57171630859375,276.67100085763434,149.1386886415806,1.051312161967092,8.399999618530273,0.0
980868821.99,980868831.99,980868826.897143,980868822.455,980868831.395,-0.0968807802029963,0.44592491891681746,-1.9957440721817238e-17,9.18605332968644e-17,,,,,,,,,,,0.8417579503709888,0.3066175206173479,1.734021377764237e-16,6.316320924717367e-17,20.267031932565175,0.33724170132135356,0.4917986597449051,7.0,7.536687687366662,5.0,4.565195913912645,8.953509359840332,8.404110659702823,,0.9288416716436363,125.08094787597656,400.82952880859375,274.9203036132759,149.13693508576557,1.0543576743297742,8.285714149475098,0.0
980868831.99,980868841.99,980868836.8144999,980868832.52,980868841.49,0.6517183187095977,0.445213044079526,1.3425397365417713e-16,9.171388708038236e-17,20.544850178857164,0.5652988132120953,1.247821948553085,,,,,,,,1.2131143181676733,0.3681115802629948,2.499015495425407e-16,7.583098553417693e-17,19.870245678356973,0.287730475631669,0.39260903135468794,10.0,10.860366899665731,3.0,2.7301074486670034,8.952467823535029,5.02587962140971,,0.9209017009326004,127.43119049072266,403.27703857421875,272.5885083768603,149.13793211198646,1.0523701350626138,7.199999809265137,0.0
980868841.99,980868851.99,980868847.3586364,980868843.585,980868850.83,-0.007047011486311829,0.5458572576877191,-1.4516843661802368e-18,1.1244659508367012e-16,,,,,,,,,,,1.3300816036241825,0.38546913496477375,2.739968103465816e-16,7.940664180274339e-17,19.770304283077586,0.2763132009253688,0.37156153226703736,11.0,11.906314637366393,7.0,6.501894358712948,8.951567035379092,11.9693964330852,,0.924012801111256,130.3628387451172,402.70086669921875,269.65068776199814,149.13729633583395,1.0529343754527136,8.818181991577148,0.0
980868851.99,980868861.99,980868858.7435714,980868853.565,980868860.935,0.48105098932197365,0.36928994078823413,9.909650380032658e-17,7.607372780237623e-17,20.874522219629227,0.6185049291493527,1.5847516112623765,,,,,,,,0.851086947930234,0.3083008726818327,1.753239112736282e-16,6.350997977245753e-17,20.255065174179258,0.3356370086495417,0.48836308170609755,7.0,7.620761191773978,2.0,1.799848742447451,8.954151171401437,3.3133579122328074,,0.9186139734930909,133.49639892578125,400.86444091796875,266.50500303676665,149.13773910153773,1.0532898204765686,8.285714149475098,0.0
980868861.99,980868871.99,980868865.7646153,980868862.115,980868869.71,0.2755499252507601,0.5688963325933654,5.676328460165658e-17,1.1719264451423326e-16,21.47949925612709,1.215929294789202,,,,,,,,,1.586027756935097,0.42097018718713247,3.2672171792862994e-16,8.671985856054929e-17,19.579223041004006,0.2555903600443088,0.33490849407559864,13.0,14.194460356294343,7.0,6.3709682233567575,8.94969227002955,11.728373320270395,,0.9161590970599478,134.00953674316406,399.1629333496094,265.99178036955084,149.13749903002778,1.052502216821823,8.461538314819336,0.0
980868871.99,980868881.99,980868876.6890908,980868874.065,980868881.85,0.7913317976660059,0.4612028169382706,1.6301435031919722e-16,9.500778028928374e-17,20.334103457242488,0.4985777990276361,0.9491874152271293,,,,,,,,1.3481285493601616,0.38798829972639226,2.7771448116819326e-16,7.99255897436368e-17,19.755671735347512,0.2746191152218991,0.36849157477955075,11.0,12.073282244756985,3.0,2.70868434828496,8.955586802524962,4.9864416411609485,,0.9111765124142841,133.94113159179688,396.0472717285156,266.0882288254062,149.13804628951863,1.05219980886391,7.7272725105285645,0.0
980868881.99,980868891.99,980868887.1350001,980868883.04,980868891.805,-1.1376443258095408,0.5418878677978902,-2.3435473111676537e-16,1.1162890076636538e-16,,,,,,,,,,,0.7462208703509656,0.2886410815437918,1.5372149929229892e-16,5.946006279802111e-17,20.39783152187671,0.35503757140979175,0.5310013943173715,6.0,6.683723822450301,10.0,9.165762193424296,8.956763457053654,16.873334946985636,,0.8978250218487284,131.74090576171875,392.7030334472656,268.35831897374595,149.13698365522134,1.0527072856413466,8.666666984558105,0.0
980868891.99,980868901.99,980868896.399375,980868893.56,980868900.03,-0.153623992833761,0.4866426262180659,-3.1646542523754765e-17,1.0024838100092158e-16,,,,,,,,,,,0.9835783873970769,0.3314108690938099,2.0261714780379785e-16,6.827063903332484e-17,20.097977556933014,0.3152830685301886,0.44612453145877495,8.0,8.80814507722328,6.0,5.531983799553789,8.955203967558688,10.183879267360384,,0.9083400494199136,130.02725219726562,391.5678405761719,270.10439809212227,149.13827901418387,1.0533586338970837,8.0,0.0
980868901.99,980868911.99,980868906.1707144,980868902.365,980868910.955,0.28977129282298314,0.3995431850817727,5.969288632153452e-17,8.230589612684518e-17,21.424861603978105,0.9409051045372117,,,,,,,,,0.8593070571489446,0.3098458530902509,1.7701725377268258e-16,6.382824573659169e-17,20.244629053760224,0.3343073413531421,0.48552836247585773,7.0,7.691399699434445,3.0,2.7691447699280896,8.950700026779003,5.097743781003984,,0.9102886778857379,126.11026763916016,391.6472473144531,274.01706875689035,149.13683183566656,1.0523875620833114,8.0,0.0
980868911.99,980868921.99,980868916.5856249,980868912.905,980868921.81,-0.1518351388120913,0.4866880629475538,-3.127803859529081e-17,1.0025774096719608e-16,,,,,,,,,,,0.983800705295447,0.3315843689181893,2.026629452908621e-16,6.8306379997147e-17,20.097732176067527,0.31536445000442015,0.4462886424584731,8.0,8.80290794303515,6.0,5.519830984510818,8.947856914161829,10.161507039667642,,0.9089199160096775,123.42224884033203,394.35040283203125,276.6354467249263,149.13768249709412,1.0509624620284863,8.625,0.0
980868921.99,980868931.99,980868926.6018751,980868922.78,980868931.74,0.40521762442715864,0.41492955335326304,8.347483063199468e-17,8.547548799077218e-17,21.06077918453183,0.7655086714739703,,,,,,,,,0.9729975147327691,0.3297313825085199,2.0043748803495044e-16,6.79246647967551e-17,20.109720672554253,0.31685578957518246,0.44930261113710657,8.0,8.707688706314977,3.0,2.760189046703247,8.949343214619123,5.081257108703705,,0.9188672206439041,122.554931640625,395.627685546875,277.4795183263357,149.13692630431663,1.053495649224255,8.5,0.0
980868931.99,980868941.99,980868937.8817856,980868932.445,980868941.175,0.9518377644645781,0.5248413926988943,1.960785794797031e-16,1.0811732689597222e-16,20.133592671061006,0.4768080335625804,0.8703468669551029,,,,,,,,1.7091099714452647,0.4369008568383453,3.520766541177245e-16,9.000157650869913e-17,19.49807498003948,0.24715475250661711,0.3205287631897846,14.0,15.302917012836488,4.0,3.68318803035455,8.953734556879317,6.78041432860724,,0.9151867181255199,122.7990951538086,400.38043212890625,277.20116589969814,149.13811023716485,1.0519194554838622,10.071428298950195,0.0
980868941.99,980868951.99,980868948.2935715,980868944.57,980868951.01,0.2787622423451871,0.3962709145839609,5.742502192310853e-17,8.163180840429595e-17,21.46691512675443,0.9602278903790555,,,,,,,,,0.8419134670931864,0.3067451927358741,1.7343417422119638e-16,6.318950970359006e-17,20.26683135882559,0.33730883660236444,0.49194274156920414,7.0,7.533197999982808,3.0,2.7371879317513335,8.947710536086488,5.038914147087683,,0.9293625207298755,125.82637786865234,402.8663024902344,274.18860436310723,149.1395774691254,1.0532892766009858,8.0,0.0
980868951.99,980868961.99,980868956.7521428,980868953.975,980868960.24,-0.2849939546190691,0.46861982582557943,-5.870875465152824e-17,9.653568412006936e-17,,,,,,,,,,,0.8401890458805106,0.3063986012972399,1.7307894345138517e-16,6.311811186723142e-17,20.269057462388602,0.33757560881221593,0.49251554964163446,7.0,7.519352995844047,6.0,5.470087557185089,8.949596561287981,10.06993391209073,,0.9310353176748166,126.76576232910156,403.5096740722656,273.2567774963515,149.1374303088236,1.05246176180855,7.714285850524902,0.0
980868961.99,980868971.99,980868968.2149999,980868965.395,980868971.49,0.4703506283835596,0.4683210323382861,9.689222944701328e-17,9.647413266168693e-17,20.898945678564342,0.7502299444447331,5.912530301487738,,,,,,,,1.2163036184734162,0.36871156645581127,2.5055854540552375e-16,7.595458268989712e-17,19.867395003101144,0.2874785712196122,0.3921378078457316,10.0,10.882043917900498,4.0,3.625330395646116,8.946815377856527,6.673903682893986,,0.9189954173396322,130.32911682128906,403.68890380859375,269.6961127745356,149.1379848194799,1.051717227292622,7.599999904632568,0.0
980868971.99,980868981.99,980868978.2816666,980868973.83,980868981.79,-0.2136250278892061,0.3243331523156621,-4.4006755745176455e-17,6.68126293770264e-17,,,,,,,,,,,0.36380301785532654,0.20163985010314922,7.494342167819727e-17,4.153780912124874e-17,21.177834256635986,0.4788060831325822,0.8772851947927656,3.0,3.255216385028525,3.0,2.8065907977300815,8.947744315642336,5.166678514003104,,0.9216171464161311,132.84645080566406,402.1969909667969,267.16258274024574,149.13818671434166,1.05135925542909,6.333333492279053,0.0
980868981.99,980868991.99,980868986.0959092,980868982.115,980868991.895,0.4150951574969518,0.5046597983804528,8.550960244437207e-17,1.0395991846637328e-16,21.034630832686076,0.8638111741870205,,,,,,,,,1.3472017065638702,0.38798370882373456,2.7752355155215727e-16,7.992464401768931e-17,19.75641843925699,0.2747831609607516,0.3687882637325153,11.0,12.05697243759236,5.0,4.531467408687063,8.949641600695779,8.342019547810274,,0.9125774557632433,134.19175720214844,398.9823913574219,265.8101906749082,149.13751044225157,1.0531151800734573,9.272727012634277,0.0
980868991.99,980869001.99,980868998.1071428,980868994.405,980869001.46,0.1166183685637112,0.42448644592423485,2.4023383924124507e-17,8.744420786039238e-17,22.413082596121548,1.6662860913496331,,,,,,,,,0.8646433290923398,0.31082060535392914,1.7811652579302198e-16,6.40290447029094e-17,20.237907512122135,0.3334307837556949,0.48366555991493954,7.0,7.738457226560195,4.0,3.636646929035182,8.949883687512687,6.694736392087494,,0.9048689026504857,134.42515563964844,395.2130432128906,265.6179830363649,149.13841374875028,1.053309509175633,7.285714149475098,0.0
980869001.99,980869011.99,980869007.4162501,980869002.905,980869011.525,0.7485220271377994,0.5006139476839107,1.5419553759038666e-16,1.0312647322288559e-16,20.394488537321553,0.5560128276134044,1.1997847604718572,,,,,,,,1.4951395426651632,0.4088363819582966,3.079987457890236e-16,8.422029468340909e-17,19.643295680921895,0.2624493122230689,0.34682671117457176,12.0,13.374094349524727,4.0,3.6278430229149845,8.9450475811005,6.678529201275312,,0.8974113729589406,131.43121337890625,393.0360107421875,268.6590595783241,149.13717388649897,1.0518707767247792,7.916666507720947,0.0
980869011.99,980869021.99,980869016.4166666,980869012.915,980869019.545,-0.7666514074344809,0.5004978164263558,-1.5793018993150306e-16,1.031025501838293e-16,,,,,,,,,,,0.7373043280867234,0.28706447612025643,1.51884691585865e-16,5.913528208077282e-17,20.41088304178957,0.3570239021282191,0.535507125800951,6.0,6.59682041947041,8.0,7.30954914446821,8.947215102600723,13.456215470498297,,0.9096633524834714,128.6994171142578,391.3705749511719,271.4377889145445,149.1366042055265,1.0519783823313718,8.666666984558105,0.0
980869021.99,980869031.99,980869027.60125,980869022.035,980869030.23,0.5351240968375582,0.5198886602435117,1.1023556394853699e-16,1.070970640101634e-16,20.758863730357508,0.7370080081062831,3.8639990094176575,,,,,,,,1.4769746266227661,0.40625116895646085,3.042567730842898e-16,8.368774080503094e-17,19.656567413738358,0.26382339951441125,0.34923929274360077,12.0,13.217728340970082,5.0,4.578607667660405,8.94919120661781,8.428800479102108,,0.9080023196659318,125.2633285522461,391.6720886230469,274.86286170760405,149.13664596496375,1.0517462674955274,8.0,0.0
980869031.99,980869041.99,980869039.1599998,980869035.93,980869041.705,-0.894857027063963,0.4867358572035111,-1.8434054757517638e-16,1.0026758658392328e-16,,,,,,,,,,,0.6121371147572316,0.26160061992132255,1.261002456399897e-16,5.3889727703792445e-17,20.612878219502306,0.38633095018833785,0.6052886813689042,5.0,5.475450873622034,8.0,7.322348523589609,8.944811124209567,13.47977796388087,,0.9132548694777693,123.2929916381836,394.6855163574219,276.7580391116644,149.13846796187778,1.0516289671372698,8.0,0.0
980869041.99,980869051.99,980869048.9227778,980869042.7,980869051.285,-0.413538636918761,0.5407201672023306,-8.518895920526477e-17,1.113883544436801e-16,,,,,,,,,,,1.1003094651966767,0.35080365669575025,2.266637498305154e-16,7.226555327932455e-17,19.97621287772846,0.30046605096393364,0.4168496150675445,9.0,9.837878948298519,8.0,7.352526252056364,8.941010924176709,13.535332418558307,,0.9149209521021802,121.24075317382812,396.6437683105469,278.77945043034987,149.13612219190165,1.0522798593234532,6.333333492279053,0.0
980869051.99,980869061.99,980869055.5495454,980869051.99,980869059.245,0.3767288561302392,0.5049650643734155,7.760614436282928e-17,1.0402280326092358e-16,21.139927782660376,0.9232223982488179,,,,,,,,,1.3288091291372024,0.3854255676733263,2.737346806022637e-16,7.939766694070522e-17,19.771343492179785,0.2765191950624626,0.37193574692381404,11.0,11.886230961944868,5.0,4.626182761856525,8.945025061396601,8.516381902508604,,0.9257416293218216,122.034423828125,399.2753601074219,277.96652071703954,149.13729506402026,1.0523971052839274,7.7272725105285645,0.0
980869061.99,980869071.99,980869067.616818,980869064.555,980869071.02,0.00255556767024722,0.54409690146854,5.264469400709273e-19,1.1208396170251923e-16,26.561281536599825,5.8255598218036795,,,,,,,,,1.3252318243266088,0.38492022276219323,2.7299775581128143e-16,7.92935658890118e-17,19.7742703586212,0.2768571700929776,0.3725501552116839,11.0,11.853381331655857,7.0,6.426457131106916,8.944383249835496,11.830523354992277,,0.928193155009351,123.85504913330078,402.9534912109375,276.16074485615223,149.1374015115844,1.051518972999691,8.636363983154297,0.0
980869071.99,980869081.99,980869077.9385716,980869071.995,980869081.43,-0.07458745134238373,0.4508732045552351,-1.5365014976531047e-17,9.287988013837843e-17,,,,,,,,,,,0.8712004822024905,0.3122032360038808,1.7946729933371302e-16,6.431386661679944e-17,20.229704732184242,0.33253705588110094,0.481771096774537,7.0,7.786842916347189,5.0,4.592030174826618,8.938060842966014,8.453510094567182,,0.8992524864386849,127.20061492919922,403.1275329589844,272.81731242246445,149.13670968938672,1.0534800191753486,7.5714287757873535,0.0
980869081.99,980869091.99,980869087.3346155,980869082.83,980869091.635,0.2566651500294272,0.5694533602164737,5.2873020906062e-17,1.1730739220459358e-16,21.55658273947636,1.2691886224685724,,,,,,,,,1.5782142500336898,0.4201069457403833,3.251121355069401e-16,8.654203082251896e-17,19.584585098996364,0.2562483361750978,0.3360428991065554,13.0,14.112767830251716,7.0,6.419440789921899,8.942238248039171,11.81760690871986,,0.9212354314855147,129.28369140625,403.06982421875,270.73371337785125,149.1357178208685,1.052042660472313,7.769230842590332,0.0
980869091.99,980869101.99,980869099.2377273,980869093.65,980869101.57,0.192735856447294,0.526193828556992,3.970358642814256e-17,1.0839592868274035e-16,21.867593704946934,1.4293097455496842,,,,,,,,,1.3335221220601146,0.38629487719649186,2.747055571443836e-16,7.957674470247732e-17,19.767499438294944,0.27620503166657073,0.3713651090461454,11.0,11.916879603687976,6.0,5.5377617660269625,8.93639438487753,10.194515978367816,,0.9233856878754323,131.93841552734375,400.7301940917969,268.06257898744974,149.13504423717598,1.051853977569401,9.363636016845703,0.0
