t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
949848784.99,949848794.99,949848790.7013334,949848786.47,949848794.175,0.4320927081431997,0.5879333028616673,8.901109787749915e-17,1.2111426038950348e-16,20.99105765660038,0.9325857729950044,,0.7472921882111859,0.5572693683193234,1.539421907715043e-16,1.1479748987378062e-16,20.396273893999975,0.6049353349224909,1.4867117094336173,1.7673663389965617,0.4437370166203967,3.6407746583329173e-16,9.140982542380173e-17,19.461683551934016,0.24320616112278515,0.31390049925293084,15.0,15.863603270431966,7.0,6.5104827286387685,8.975843276181593,11.985206841357732,9.156025707533564,0.9457096797486801,143.94879150390625,503.3358459472656,276.1168564755638,149.13772294541866,1.0532772704546722,8.133333206176758,0.0
949848794.99,949848804.99,949848799.8021429,949848795.635,949848802.74,0.49678722736100567,0.5620470921986115,1.0233816883636717e-16,1.1578170099291397e-16,20.839573946520833,0.8216439701837608,,0.6451731405000346,0.5471335500753803,1.3290566694300712e-16,1.1270951131552836e-16,20.5558093030505,0.6667792555138483,2.0456869763185566,1.6652472912854106,0.4308584100913241,3.4304094200479457e-16,8.875683247881276e-17,19.526303160250052,0.24983610837562154,0.32506683687931215,14.0,14.937857864158895,6.0,5.693654605189635,8.970354098356351,10.48150052319001,9.150426339124971,0.9374957719131392,143.15090942382812,506.0075988769531,277.8651945628735,149.13663565531698,1.053477520084713,7.0714287757873535,0.0
949848804.99,949848814.99,949848809.7463635,949848805.46,949848814.55,0.13668271290704165,0.5221995368299929,2.8156638858850577e-17,1.0757310458697852e-16,22.240716024550295,1.7077355441207054,,0.2707826445434101,0.5076773553701649,5.578122477594248e-17,1.0458153520625397e-16,21.498447936567786,1.1465386912137632,,1.290856795328786,0.37943146345796314,2.659164998377299e-16,7.81628814723404e-17,19.80280483671996,0.2797834073991474,0.377892425631849,11.0,11.574159124066218,6.0,5.621475974900323,8.966261142172813,10.348626226521048,9.146251220321847,0.9504126455663529,144.96463012695312,509.25518798828125,277.452222893666,149.13764645939935,1.0525807333739299,8.727272987365723,0.0
949848814.99,949848824.99,949848819.813,949848815.705,949848823.63,-0.00018764866861939976,0.3627082013790888,-3.865562573559635e-20,7.47178894840923e-17,,,,-0.43044227911283933,0.42373138887346623,-8.86711094972449e-17,8.728866610793404e-17,,,,0.5896318716725365,0.2564530257369688,1.214641655645425e-16,5.282932330181558e-17,20.653547623433024,0.3920824808727694,0.6197588276915198,5.0,5.286232329503617,3.0,2.872447468505027,8.965309684683104,5.287914657929709,9.145280663131024,0.9460540481728656,146.93240356445312,510.76617431640625,276.2469072014333,149.13694543799602,1.05243527523545,6.400000095367432,0.0
949848824.99,949848834.99,949848830.326,949848825.995,949848834.91,-0.39172442702902965,0.5521220416837596,-8.069523196798011e-17,1.1373714058685446e-16,,,,0.15124988913166063,0.49427300890071174,3.115747716112209e-17,1.0182023983354662e-16,22.13076233754866,1.5755414680467332,,1.1713240399170366,0.3613639079904082,2.412927522229095e-16,7.444096504602409e-17,19.908307358219606,0.291941714212399,0.40053353566522176,10.0,10.506657250094511,8.0,7.6160118405713115,8.96989807435241,14.020385433779005,9.149961160826413,0.9519644079063163,150.79429626464844,509.6114196777344,272.24648041434847,149.1377762526283,1.054427595890434,9.0,0.0
949848834.99,949848844.99,949848840.0165385,949848835.015,949848843.455,0.36550522435395105,0.5475032001775719,7.529407621691391e-17,1.127856592365798e-16,21.172766027669013,0.9939529898800998,,0.5069346399383083,0.5329079352633278,1.0442853582729152e-16,1.0977903466424552e-16,20.817620078707833,0.7800390666272534,,1.5270087907236842,0.4126210806362384,3.1456381088907896e-16,8.499994261106512e-17,19.6203961569467,0.25969331661502437,0.34201305837981977,13.0,13.695574358016247,6.0,5.658833530519645,8.968890317602954,10.4173980902748,9.148933174216014,0.9493804778282748,153.2495574951172,509.0726318359375,269.7825418591304,149.137550605733,1.0524540339249044,9.692307472229004,0.0
949848844.99,949848854.99,949848849.5927273,949848845.325,949848852.41,-0.25761742674710536,0.5632089872303562,-5.3069189909903706e-17,1.1602105136945338e-16,,,,0.2731035657141734,0.5079468988957285,5.625933453711971e-17,1.0463706117252008e-16,21.489181573891965,1.1408793115736025,,1.2931777164995493,0.37978338298967557,2.6639460959890716e-16,7.823537689587317e-17,19.800854468944628,0.27956907557418376,0.37749974851681145,11.0,11.594299303850615,8.0,7.552806959199518,8.965743188983149,13.90403099307184,9.145722869661753,0.9489123087002951,154.51316833496094,506.306640625,267.5161422454954,149.13695133623284,1.0523479436302863,7.545454502105713,0.0
949848854.99,949848864.99,949848861.0873529,949848855.325,949848864.31,0.82801058642804,0.5933083201849187,1.7057018080417624e-16,1.2222151395809326e-16,20.284910276401657,0.5866391092275052,1.3687965158765678,0.9723258414080725,0.5795878836800558,2.0029912333006294e-16,1.1939510403809148e-16,20.110470429732743,0.5076393648222783,0.9842723767093879,1.9923999921934485,0.4713525920283202,4.104343983918504e-16,9.709863395783396e-17,19.331558671603226,0.23055140364761328,0.2930844581074723,17.0,17.867396020011384,6.0,5.672188238123479,8.967775592259981,10.441982892909133,9.147796071708422,0.951600377046705,155.19302368164062,502.38568115234375,265.35501381953793,149.13828488737764,1.0528246853644811,9.764705657958984,0.0
949848864.99,949848874.99,949848871.0914285,949848867.405,949848874.98,-0.551386671900029,0.4933087695888492,-1.1358565441140596e-16,1.0162160653530294e-16,,,,-0.20431048085070094,0.45239487681813223,-4.208795905524439e-17,9.319334462453524e-17,,,,0.8157636699346749,0.3015662265644786,1.68047316006543e-16,6.212264267228259e-17,20.30108909977282,0.3415426482203614,0.5010861178117665,7.0,7.317509865014824,7.0,6.661666538154015,8.970134531243342,12.263522490692617,9.150202364388628,0.956653615042235,153.23776245117188,499.8131408691406,266.18464450502626,149.13795371796215,1.0523521670187514,8.0,0.0
949848874.99,949848884.99,949848880.3119999,949848876.115,949848883.43,5.419851043770967e-05,0.36398080414833356,1.1164893150168192e-20,7.498004565455671e-17,30.745031623025465,9.5678894827711,,-0.4261982330262094,0.4242976058990655,-8.779683600339913e-17,8.740530681520749e-17,,,,0.5938759177591666,0.25737916715876485,1.2233843905838833e-16,5.302010843470556e-17,20.645760713564304,0.39091001146172033,0.6167870994571665,5.0,5.324080908339017,3.0,2.8918293936978574,8.964971889124627,5.32359502021651,9.144936086613571,0.9392895954124512,150.75344848632812,499.4317932128906,268.34776865662315,149.1378531368356,1.050800681017566,8.800000190734863,0.0
949848884.99,949848894.99,949848890.5322223,949848885.815,949848894.295,-0.7045034182069346,0.5606669643135157,-1.4512770415062853e-16,1.1549739464858424e-16,,,,0.03748871280257448,0.481275560792593,7.722674837330342e-18,9.914276552327416e-17,23.64524867770953,2.8526738260259847,,1.0575628635879504,0.34336977811822583,2.1785794989911778e-16,7.073417429235452e-17,20.019234519698085,0.3052776558451207,0.4262263772704813,9.0,9.486112013591464,9.0,8.585625775846191,8.969785475832916,15.80535654189867,9.14984630198726,0.948831543415112,147.8199920654297,498.83209228515625,270.85519907755435,149.1375383351768,1.0524179768060486,7.111111164093018,0.0
949848894.99,949848904.99,949848900.6175,949848895.02,949848904.265,-0.25350543761845373,0.43114155649241037,-5.222212014940147e-17,8.881516063743653e-17,,,,-0.31351665500301645,0.43883512621125537,-6.458443093062139e-17,9.04000359995186e-17,,,,0.7065574957823595,0.2807212498489033,1.4555084413116604e-16,5.782857746887408e-17,20.457131229672953,0.3632306984755971,0.5497622089537373,6.0,6.334968192225205,5.0,4.67589005176204,8.96596275609616,8.607888504380119,9.145946844398098,0.9472262311173001,145.3448486328125,500.0587463378906,273.607380815203,149.13776624658132,1.0535876422951884,6.0,0.0
949848904.99,949848914.99,949848909.8735001,949848906.385,949848914.24,0.5984411256338751,0.44376395953229636,1.2327887188057827e-16,9.141537566365305e-17,20.63744642212478,0.6023293917794028,1.468988061370986,0.16200560375587905,0.4955815647345506,3.337315437371108e-17,1.0208980233531742e-16,22.056174907498892,1.5210582330466025,,1.182079754541255,0.36309034297465687,2.435084294354985e-16,7.479661065277931e-17,19.89838305189267,0.29082378936330855,0.3984212307268109,10.0,10.598982180565743,3.0,2.8426871668003355,8.966385000544255,5.233128647973345,9.146377565044913,0.9436142342672976,143.4007568359375,503.61590576171875,276.7298818689284,149.1377782356939,1.0521701413614608,8.800000190734863,0.0
949848914.99,949848924.99,949848919.4822726,949848915.185,949848923.63,0.3456985700442071,0.5031898888453821,7.121390542910666e-17,1.0365711710214871e-16,21.23325604219977,0.9753826150677334,,0.28748356101777084,0.5096029280132255,5.922161356966079e-17,1.0497820317072445e-16,21.43346746059578,1.1072310798670806,,1.3075577118031467,0.3819488450264633,2.6935688863144823e-16,7.868146207545144e-17,19.78884783384863,0.2782475377829101,0.37508340054196765,11.0,11.719560645145217,5.0,4.683058671429314,8.962939485847796,8.621085281494873,9.142862884566904,0.9387920106682167,143.08905029296875,506.49102783203125,278.1071287976833,149.13734131732454,1.0526955149379094,7.7272725105285645,0.0
949848924.99,949848934.99,949848929.5774999,949848925.43,949848934.02,-0.5983277513892921,0.5267351562063017,-1.2325551678619415e-16,1.0850744217849815e-16,,,,-0.0757288405711373,0.4681337180090122,-1.5600141157654284e-17,9.643554590985651e-17,,,,0.9443453102142386,0.32457735954285194,1.9453513390413316e-16,6.68629360658275e-17,20.14217293030665,0.32076082100224923,0.4572542838785729,8.0,8.464965840859131,8.0,7.511660229527536,8.963845903929707,13.828283604357509,9.143787498222066,0.9452973668167164,144.49008178710938,510.04461669921875,278.1998130294771,149.13731167797175,1.0514574471981386,8.75,0.0
949848934.99,949848944.99,949848940.5627273,949848935.04,949848944.83,0.897775422642821,0.43368916454989076,1.8494173706442112e-16,8.93399678972775e-17,20.19708071987073,0.4279047699937948,0.716422507986934,0.27153551078442795,0.5079086822461892,5.593631522159215e-17,1.0462918854271499e-16,21.49543341583935,1.144895980442115,,1.2916096615698038,0.3796531987345644,2.660715902833796e-16,7.820855893932026e-17,19.80217178752299,0.2797836929291826,0.3778929488975855,11.0,11.574132325946811,2.0,1.9170713895011342,8.961014051164481,3.529154148854361,9.140898798417428,0.9504331650747545,147.34767150878906,510.0698547363281,275.58768480051344,149.1367575199624,1.0538004240920456,8.454545021057129,0.0
949848944.99,949848954.99,949848950.1192307,949848945.505,949848953.82,0.5465694535832588,0.5283684767694601,1.125933074381513e-16,1.0884390621450877e-16,20.735886609027585,0.7343450782995262,3.6938766499302282,0.503694633575051,0.5328782177899235,1.037610945164605e-16,1.0977291286472424e-16,20.824581690361963,0.7835812657323054,,1.5237687843604268,0.41242250696321586,3.1389636957824794e-16,8.495903643442247e-17,19.62270231886656,0.26007297487996084,0.34267418335054955,13.0,13.650653069923337,5.0,4.755379434628701,8.958480584475906,8.754221231930108,9.138314474536537,0.9525120574724711,151.6569366455078,510.4978332519531,271.8162031036225,149.13910176061307,1.053297606718147,9.307692527770996,0.0
949848954.99,949848964.99,949848961.97125,949848957.245,949848964.615,-0.31547858868629086,0.37269508974685217,-6.498858926937592e-17,7.677518848785154e-17,,,,-0.5553808237760145,0.40702559833769325,-1.1440844969785898e-16,8.38472732575648e-17,,,,0.4646933270093614,0.22770665223724468,9.572682536392844e-17,4.69075703608724e-17,20.912083909849848,0.43297652531532904,0.7311062719142782,4.0,4.164678064888032,4.0,3.7981574990038967,8.962207595471096,6.99206266862081,9.142116302112424,0.9605638147834463,154.21258544921875,508.7366027832031,268.7658868539489,149.13791282517823,1.05244243774876,7.75,0.0
949848964.99,949848974.99,949848970.226875,949848965.165,949848974.25,0.1817899916991203,0.43702405807238526,3.744873829001878e-17,9.002695596291137e-17,21.931075075467895,1.3299754892521563,,-0.07316527760390168,0.4684359859393237,-1.5072047186403744e-17,9.649781310350067e-17,,,,0.9469088731814742,0.325015473846458,1.9506322787538367e-16,6.695318761237035e-17,20.139229534484137,0.3203827360249498,0.45648059723021106,8.0,8.488057175826528,4.0,3.725603966257736,8.963964132375175,6.858498210610833,9.143908100003175,0.9427837397861161,154.33837890625,505.9234619140625,267.5246004805335,149.13590697501988,1.0522796958234912,7.625,0.0
949848974.99,949848984.99,949848977.9988889,949848976.005,949848981.12,0.08075743898952079,0.4762442592442516,1.663603243184128e-17,9.810631740431583e-17,22.81204365505263,2.096684953276146,,0.0367429760620853,0.4813723086438931,7.569053068789571e-18,9.916269558064197e-17,23.667064175396945,2.873130186444559,,1.056817126847461,0.34337932590367304,2.1770432813057698e-16,7.073614113615664e-17,20.020000392829314,0.30547282552536004,0.4266093162573057,9.0,9.4722117547501,5.0,4.752209623290619,8.962962005551695,8.748385897421366,9.142885856334734,0.9503251018193389,155.8248748779297,503.1163330078125,265.055597679726,149.13805208234368,1.0529166138010189,8.666666984558105,0.0
949848984.99,949848994.99,949848990.26,949848986.415,949848994.26,0.19230673329593043,0.32929575281325746,3.961518705896167e-17,6.783492507953103e-17,21.87001377351621,1.083362905272807,,-0.43815692657932265,0.42285222378090964,-9.026032687534047e-17,8.710755809886739e-17,,,,0.5819172242060533,0.2548526408165221,1.1987494818644697e-16,5.249964400820355e-17,20.66784696976378,0.39436204815929443,0.6255692339046028,5.0,5.213677309681465,2.0,1.896187310219815,8.959482711299389,3.490708457450114,9.139336718204982,0.9590676693518976,153.28875732421875,499.548095703125,266.0380811476935,149.13697430577878,1.053287677065656,7.199999809265137,0.0
949848994.99,949849004.99,949849000.8908335,949848997.635,949849002.895,-0.2666203946194144,0.4338665013008232,-5.4923801291599366e-17,8.937649926796958e-17,,,,-0.3097526402311864,0.43937706496697954,-6.38090438876244e-17,9.051167538319779e-17,,,,0.7103215105541895,0.2815089182722121,1.4632623117416302e-16,5.799083716407569e-17,20.451362583643892,0.3624561538479121,0.5479685910256187,6.0,6.366864644849869,5.0,4.756714076044107,8.963356100369918,8.756678185444832,9.143287862271762,0.9425743118635183,150.62713623046875,498.4455261230469,268.1013741073714,149.13746504667685,1.052494930412515,8.5,0.0
949849004.99,949849014.99,949849009.9805,949849005.065,949849014.59,-0.3762960635352323,0.5537072359573811,-7.751698908825785e-17,1.140636906072205e-16,,,,0.16526732330318905,0.49613258544267963,3.4045068600456945e-17,1.02203312601192e-16,22.034532516887683,1.505692843531591,,1.185341474088565,0.363725934637477,2.441803436622444e-16,7.492754253532026e-17,19.89539129934758,0.29056709132593284,0.397937089143948,10.0,10.620340073011796,8.0,7.600511851734835,8.959730428042272,13.991851363420945,9.139589407651114,0.9417000934136539,147.88116455078125,498.32855224609375,270.61487648516857,149.1375947784234,1.052821613661124,8.0,0.0
949849014.99,949849024.99,949849020.6777272,949849015.875,949849024.8,0.720115982534107,0.4598571265829969,1.4834389240202604e-16,9.473056807609735e-17,20.43649387517885,0.536174150446012,1.1049923338770853,0.2871518120578514,0.5097070221508043,5.915327328391738e-17,1.0499964656306568e-16,21.434721096948742,1.1081745762411117,,1.3072259628432272,0.38200562145660893,2.692885483457048e-16,7.869315802006143e-17,19.789123337984673,0.2783463205400949,0.3752637311061733,11.0,11.71013284289463,3.0,2.8569213046621424,8.958002040768067,5.259332401764398,9.137826324470149,0.939427492881487,145.2306365966797,500.58233642578125,273.90552190454673,149.13834835769038,1.052518423884897,7.909090995788574,0.0
949849024.99,949849034.99,949849029.726923,949849025.12,949849034.15,1.1417628383558591,0.4632847957393434,2.3520314470130697e-16,9.543666792230474e-17,19.93606024085975,0.36978005532524705,0.5651002659407922,0.5122891863078655,0.5337526527330815,1.0553157237942028e-16,1.0995304646301478e-16,20.80621202840591,0.7750846673182288,,1.5323633370932412,0.4135646078701133,3.156668474412077e-16,8.519430922124334e-17,19.616595618439597,0.25941250569569974,0.34152447053409674,13.0,13.728932640443466,2.0,1.9009709171621432,8.959319443446125,3.4995146429575814,9.139170172888212,0.9469349907699931,142.741943359375,503.11309814453125,277.1534208980195,149.13683744377306,1.0524203847964246,9.15384578704834,0.0
949849034.99,949849044.99,949849038.8089286,949849035.745,949849044.29,0.6826761197342522,0.5446786127370696,1.4063128066525596e-16,1.1220379422383634e-16,20.494463221664677,0.6368884754454704,1.7358586765921338,0.6492346377836624,0.5480969639542771,1.3374233538343445e-16,1.1290797457458108e-16,20.548995794676827,0.664531907662191,2.0187218037715837,1.6693087885690383,0.4318166795553099,3.4387761044522187e-16,8.895423598839384e-17,19.52365830035182,0.24978826773878282,0.3249856039123884,14.0,14.944264051680204,5.0,4.798008375845478,8.952366484867486,8.832697237351901,9.132077639570662,0.9369541701388638,142.46348571777344,505.50732421875,278.3107106319121,149.13648720486572,1.0535830813027764,8.357142448425293,0.0
949849044.99,949849054.99,949849049.154,949849045.36,949849053.065,-0.5724943920977024,0.571610494013062,-1.1793384477212668e-16,1.1775176176669077e-16,,,,0.1563141212740039,0.4953122100387541,3.2200708982444805e-17,1.0203431526798334e-16,22.0950044661108,1.5500010291767445,,1.17638827205938,0.36248704363965845,2.4233598404423224e-16,7.467233098976964e-17,19.903623284548097,0.29163186808144914,0.3999474555477356,10.0,10.532134483822253,9.0,8.505386238810454,8.952940737316895,15.657642848719243,9.13266341965033,0.9497933558768088,143.79531860351562,509.42449951171875,278.5938977487917,149.1367011724984,1.052648595956474,8.0,0.0
949849054.99,949849064.99,949849059.8104546,949849055.62,949849062.995,0.5084838526249504,0.480771806856504,1.0474767364073978e-16,9.903899221243982e-17,20.81430708486306,0.7225784436677536,3.159021446120512,0.2684742925172489,0.5078972186655659,5.5305704258553273e-17,1.0462682704510658e-16,21.507743233499642,1.152917210120762,,1.2885484433026249,0.3794457903270135,2.654409793203407e-16,7.816583280736477e-17,19.804748123489844,0.28023448578617405,0.3787195636594234,11.0,11.531930681775346,4.0,3.792272132904022,8.949551521880183,6.981228244664222,9.129206168591896,0.9539710921488429,146.92230224609375,510.66143798828125,276.2141831225394,149.1371421615822,1.0538601357551063,10.0,0.0
949849064.99,949849074.99,949849069.2527778,949849065.83,949849074.515,-0.12174998907235993,0.5008233320978359,-2.5080497748906143e-17,1.031696064121542e-16,,,,0.04177025765582109,0.48224286387130544,8.604673077099144e-18,9.934202995748892e-17,23.52783211455708,2.7461875196856553,,1.0618444084411969,0.34440098400535535,2.1873994813888656e-16,7.09466027051032e-17,20.01484778889406,0.30500057013120596,0.42568306230890585,9.0,9.505894754059177,6.0,5.755759984986061,8.95224825642202,10.595830881451612,9.131957037789554,0.9468917744986164,149.93853759765625,511.45904541015625,273.7770147082148,149.13732238618076,1.0523877667067767,7.666666507720947,0.0
949849074.99,949849084.99,949849080.043846,949849075.945,949849084.53,0.9463036032255733,0.48567190484898093,1.9493854226446808e-16,1.0004841239889007e-16,20.139923765623383,0.4497627407222602,0.7816916827835065,0.5084570347512329,0.5336726842031255,1.0474214915875398e-16,1.0993657294584385e-16,20.814364349030125,0.7791688017165015,,1.528531185536609,0.41329564784783185,3.1487742422054145e-16,8.513890345665336e-17,19.61931424061378,0.2598404859819716,0.342269259276339,13.0,13.678136815658931,3.0,2.8301735839122086,8.948549395056705,5.210092279474748,9.128183924923459,0.9505337498029303,153.15980529785156,509.4604797363281,270.02162569820524,149.13711643437108,1.0523327574896462,8.461538314819336,0.0
949849084.99,949849094.99,949849089.1559091,949849085.14,949849094.32,-0.4535182219160432,0.5839890739084845,-9.342475371470489e-17,1.2030174922514782e-16,,,,0.27927795556238183,0.5090810325972664,5.753125884585066e-17,1.0487069271503689e-16,21.464908358522738,1.126718417076912,,1.2993521063477578,0.3810307793905268,2.676665339076381e-16,7.849234055444853e-17,19.795682863035868,0.27920348731680633,0.37683046090350913,11.0,11.628764925946275,9.0,8.521659631127566,8.949664120399678,15.687600684575745,9.12932102743105,0.9460382601770465,155.00131225585938,506.5197448730469,267.15316401676756,149.13728691354274,1.0526133411705592,8.636363983154297,0.0
949849094.99,949849104.99,949849099.6661538,949849095.795,949849104.85,0.9462073893082733,0.484689166540217,1.949187221975043e-16,9.98459683072847e-17,20.140034161741468,0.4490547575873798,0.7794937043695782,0.5043544879190801,0.5331891413513631,1.038970245113305e-16,1.098369631183808e-16,20.82316027579351,0.7831761960080819,,1.5244286387044559,0.41269896535106837,3.140322995731179e-16,8.501598686232008e-17,19.622232252356465,0.260127827014184,0.3427697535467722,13.0,13.644179929630896,3.0,2.8112666736770855,8.950356601294553,5.175286376541907,9.130027409291824,0.9529267311241193,154.52647399902344,502.7054138183594,266.09331820801617,149.13624866904232,1.052532655922167,8.076923370361328,0.0
949849104.99,949849114.99,949849109.4816667,949849105.165,949849114.515,-0.1729133524184569,0.5757431441652605,-3.562015059820212e-17,1.1860308769804366e-16,,,,0.37714370221309684,0.5196477061335144,7.769160265589795e-17,1.0704742746350397e-16,21.13873285003671,0.9404614472267667,,1.3972178529984727,0.39507224467896274,2.878268777176854e-16,8.138488240386633e-17,19.716839684466187,0.27036044781474544,0.3608332464976378,12.0,12.507635388399923,8.0,7.635099286992674,8.951814752121976,14.055523687418331,9.131514831258825,0.9595055275064408,153.5141143798828,500.2633361816406,266.09777975812983,149.13751420808276,1.05198908802105,9.0,0.0
949849114.99,949849124.99,949849120.2464285,949849116.61,949849124.64,1.245449309655997,0.47568388376435605,2.5656255778913537e-16,9.799088005545735e-17,19.841684859368627,0.35122106036067535,0.5224191386143886,0.6153709060567985,0.5446699102689327,1.2676640664770047e-16,1.1220200151540014e-16,20.607157601216183,0.688340776854993,2.3492785721370524,1.6354450568421741,0.4274414549880774,3.3690168170948787e-16,8.805293972754394e-17,19.545910103795638,0.25209844440034246,0.3289193231922667,14.0,14.639243612925757,2.0,1.8963138119409662,8.951229239820615,3.4909413356185968,9.130917565295238,0.9564344272674806,150.61935424804688,497.7155456542969,267.84143506593244,149.1375245345537,1.0528523950116357,8.071428298950195,0.0
949849124.99,949849134.99,949849129.0484614,949849125.215,949849132.09,1.145972345697898,0.4634299395459843,2.36070303213767e-16,9.546656754647277e-17,19.93206465630489,0.36872619045631083,0.5626112458576316,0.5137861519658528,0.53424530332334,1.0583994730496566e-16,1.1005453248460804e-16,20.80304401353475,0.7739798075908375,,1.5338603027512288,0.41402707582312076,3.159752223667531e-16,8.528957761956287e-17,19.61553548054217,0.2594450894684499,0.34158114585796184,13.0,13.725056123009571,2.0,1.8853946694685688,8.948048331644964,3.4708401869762286,9.127672803089236,0.9472711806039336,147.8355712890625,497.8019104003906,270.4664725711479,149.1375009086916,1.052649835077418,9.615385055541992,0.0
949849134.99,949849144.99,949849140.8509998,949849136.42,949849144.165,0.4239123374803263,0.467902040092519,8.732594152094722e-17,9.638782025905891e-17,21.011809859017905,0.8074960331172996,,0.17095478992232738,0.49720667489983317,3.521668672399944e-17,1.0242457502936563e-16,21.997796815880186,1.480000377786748,,1.1910289407077033,0.364916593169008,2.4535196178578686e-16,7.517281819281564e-17,19.890194213763767,0.29018018969292925,0.39720800268642265,10.0,10.652643804668186,4.0,3.7270406654609927,8.944067973980918,6.861143043235009,9.123612543125262,0.9388758448277759,143.53341674804688,499.6834411621094,275.1579487618897,149.1359718000004,1.053258460179131,8.899999618530273,0.0
949849144.99,949849154.99,949849150.7439998,949849145.56,949849154.905,-0.7714227547190744,0.46799822579941264,-1.589130874721293e-16,9.6407634514679e-17,,,,-0.4258964844638176,0.42474316598767753,-8.773467579954643e-17,8.749709219346157e-17,,,,0.5941776663215582,0.2576908035677098,1.2240059926224098e-16,5.308430553494822e-17,20.645209190719953,0.3911405508438577,0.6173705267722269,5.0,5.316610049483341,7.0,6.6375802331977205,8.94784565430988,12.219181792932167,9.127466057178767,0.9408617382464239,142.76513671875,503.99859619140625,277.4625792735059,149.1378443566818,1.0518548871879498,9.199999809265137,0.0
949849154.99,949849164.99,949849160.9588889,949849155.43,949849164.105,0.48877132588417754,0.4297716009604227,1.0068689313214057e-16,8.853294979784708e-17,20.857235700528474,0.6849843437119851,2.295639332415906,0.050007737276561576,0.48350605972186483,1.0301593878971685e-17,9.960224830270415e-17,23.332406989332444,2.5702711269098835,,1.0700818880619376,0.34595616442152055,2.2043686894075915e-16,7.126696987083323e-17,20.006457466598544,0.3041447768217971,0.42400759462458026,9.0,9.567354798207306,3.0,2.823259108672456,8.940768837359798,5.197363359147022,9.120247179138149,0.9409552863267808,142.25689697265625,507.8269348144531,279.3888956806341,149.1372007112592,1.0513545465330654,8.11111068725586,0.0
949849164.99,949849174.99,949849170.3168181,949849166.525,949849174.925,-0.06848197594535876,0.5440616698672484,-1.4107287044743905e-17,1.1207670399265316e-16,,,,0.2687933594209074,0.5082084512178281,5.5371432040706915e-17,1.0469094095087258e-16,21.50645366198527,1.1525087390695887,,1.2888675102062834,0.3796990765769854,2.6550670710249437e-16,7.821800977485898e-17,19.80447930968791,0.2803381660464481,0.3789098188373572,11.0,11.522254680549372,7.0,6.591564934050119,8.939828639722041,12.134471810410446,9.119288107831244,0.9548108552858661,144.54226684570312,509.1973876953125,277.8177872415881,149.13795858355346,1.0536788290019272,8.363636016845703,0.0
949849174.99,949849184.99,949849181.8924999,949849176.69,949849184.695,-0.8740080612382937,0.5050920189066891,-1.8004566061508848e-16,1.0404895589477794e-16,,,,-0.31734113940426195,0.4391081632863294,-6.537227471727796e-17,9.045628163698385e-17,,,,0.7027330113811139,0.28044542159829505,1.4476300034450945e-16,5.777175684924877e-17,20.463024111731468,0.36460496995887937,0.5529550919288333,6.0,6.278906296930932,8.0,7.652823285254799,8.934981273457904,14.088151956946335,9.114343434805807,0.9556553323075057,147.14015197753906,510.5243225097656,275.95965032624736,149.13671763014432,1.053396780524005,8.833333015441895,0.0
949849184.99,949849194.99,949849189.8994445,949849186.27,949849194.5,-0.31599516585510085,0.5224900430952142,-6.509500416615078e-17,1.0763294887761412e-16,,,,0.04169679613265696,0.48266800878164096,8.589540003327335e-18,9.942960980901804e-17,23.529743284349955,2.748827120306302,,1.061770946918033,0.34469876506873515,2.1872481506511478e-16,7.100794560415944e-17,20.014922905920486,0.30524886633698145,0.4261699071380214,9.0,9.488164820391082,7.0,6.687973428895063,8.936169187838546,12.311951085011366,9.115555195558848,0.9486307522411254,150.29368591308594,510.5609130859375,273.087822499043,149.13759469412187,1.0533024528532744,8.222222328186035,0.0
949849194.99,949849204.99,949849200.6268749,949849195.97,949849204.33,0.36041367888203346,0.412683862873179,7.424521784969889e-17,8.501287575187487e-17,21.187996836197957,0.8285825670271905,,-0.07923905529156389,0.4685382046169004,-1.632324539006216e-17,9.651887015108148e-17,,,,0.940835095493812,0.3245435755331867,1.9381202967172526e-16,6.685597655983646e-17,20.146216226748123,0.321767501255124,0.4593182933201412,8.0,8.403902120123956,3.0,2.816297714206981,8.932385877583613,5.184548064790125,9.111695938563388,0.9521097384699809,153.28848266601562,509.0761413574219,269.74835939938754,149.137387135322,1.0527358676808363,8.75,0.0
949849204.99,949849214.99,949849210.849375,949849206.575,949849213.915,0.5581469047338875,0.38812704941842435,1.1497826237518082e-16,7.995417218019542e-17,20.713128698361874,0.573170914505365,1.290622195980493,-0.06803976464635214,0.4698177196707466,-1.401619151714854e-17,9.678245025217379e-17,,,,0.9520343861390238,0.32643017922577106,1.961190835446389e-16,6.724461692050883e-17,20.133368413070492,0.3200901515246741,0.4558824356768305,8.0,8.50598598107375,2.0,1.911665329130873,8.93453650930591,3.5192020831727433,9.113889742391164,0.9406551385789467,155.16510009765625,506.11492919921875,266.8417253900632,149.1374463205425,1.0523214481325498,8.0,0.0
