t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761252543.995,761253741.995,761253131.5534711,761252545.195,761253741.47,0.08165351385226775,0.04210694536842971,1.6820623853567157e-17,8.67403074589652e-18,22.80006280307413,0.4515175834999887,0.787165184243598,,,,,,,,0.9745556656253853,0.030418070479381523,2.0075846711882937e-16,6.266122518752593e-18,20.107983373450327,0.033370153677875436,0.03442839806597675,955.0,1026.4787842154637,549.0,510.8752392724941,1053.27876120525,940.4748722970915,,0.9305765716396545,640.367919921875,321.0639343261719,252.9973110363662,150.13966461356839,2.095230011791707,12.515183448791504,0.0
761258816.995,761259661.995,761259244.266116,761258819.92,761259661.205,0.09612752269091297,0.05060129581091346,1.9802269674328073e-17,1.0423866937048172e-17,22.622880624442676,0.45916917570315263,0.8114652296406639,,,,,,,,0.9996084700172997,0.036673047846584046,2.0591934482356374e-16,7.554647856396313e-18,20.080425181518553,0.03911956291427643,0.04058191150945234,681.0,742.960704973764,399.0,364.7729063008412,743.2517103030409,671.5137593265486,,0.9167729496837268,445.9967346191406,550.799560546875,157.65851406363777,150.13975664972222,2.0952921588159694,14.926578521728516,0.0
761265045.995,761265582.995,761265321.9143008,761265046.56,761265580.59,0.08778341740193982,0.0634543109620237,1.80833839847996e-17,1.307158805817688e-17,22.72146879027479,0.5906191540401018,1.3932158136147734,,,,,,,,0.9936342145414849,0.04589405859467939,2.0468864819554588e-16,9.454176070503955e-18,20.086933656317647,0.04902442078949676,0.05134313827772985,422.0,468.7487724040842,257.0,232.13356136515694,471.7518434290123,427.33678342222066,,0.9005662502562701,216.66082763671875,192.4663543701172,276.9177968121275,150.13982050889206,2.095008164415303,10.639810562133789,0.0
761271162.995,761271502.995,761271319.1241177,761271163.38,761271501.27,0.2728998194726065,0.09495322824124051,5.621736281135694e-17,1.9560365017695546e-17,21.48999187905608,0.3241777755156505,0.4642839384025912,-0.01593713824826107,0.1023198719634334,-3.2830504791417806e-18,2.1077893624467278e-17,,,,1.0324430804304607,0.07207347234924914,2.126832745686749e-16,1.4847135303945323e-17,20.045334705199156,0.07326527716872278,0.07856927507293321,187.0,205.20188405169466,90.0,82.0040682497779,198.75370172091135,150.96203473254567,208.36944927337447,0.9115476970583369,585.0289306640625,410.1091613769531,185.30488478837177,150.13965938604102,2.0950313701016055,14.288769721984863,0.0
761277185.995,761277422.995,761277314.9380769,761277187.455,761277422.53,-0.07227644090850965,0.09711203890284567,-1.4888946827152987e-17,2.0005080013986207e-17,,,,,,,,,,,0.942883723449253,0.06738929777018597,1.942340470305461e-16,1.388219534065831e-17,20.14385465303993,0.07495154191710895,0.08051188383124597,195.0,195.76471474605586,115.0,114.49288584811359,207.62338968999302,210.7709944022091,,0.9964051232024512,164.40052795410156,512.1203002929688,260.91775134339093,150.1392885735262,2.095147277594734,10.605128288269043,0.0
761287735.995,761287808.995,761287775.7197183,761287736.275,761287808.735,0.12145606160732925,0.1908887454377608,2.5019948691109824e-17,3.9323081560178725e-17,22.368952014067222,1.0255377387845712,,,,,,,,,1.2232867178112108,0.13845926222226795,2.519970638691094e-16,2.85226080177872e-17,19.86117934929514,0.11641960399585827,0.1304189804614424,71.0,78.05711474731334,42.0,38.19150239230003,63.80933726393967,70.30708394946143,,0.9098600214160002,198.0528106689453,223.23887634277344,268.37876614083723,150.13950910183326,2.0949403063600114,12.126760482788086,0.0
761293653.995,761294072.995,761293863.2614087,761293654.32,761294072.31,0.2894052169606857,0.07045504065751794,5.961747469390126e-17,1.4513738375448697e-17,21.426234110851567,0.2365688271632429,0.30290264107068054,,,,,,,,1.0366800307448827,0.05370843622816924,2.1355608633344583e-16,1.1063937863002862e-17,20.040888167669323,0.054841290976579415,0.0577594124270675,323.0,372.5670564141279,169.0,145.88401930373618,359.384810515187,268.55921735460527,,0.8672361228432269,319.50323486328125,258.18536376953125,163.06783940022092,150.1398011402761,2.0952465737506665,14.170278549194336,0.0
761299595.995,761300250.995,761299907.992028,761299596.05,761300250.28,0.06674431924908691,0.057335845093893,1.3749329765311904e-17,1.1811184089341957e-17,23.01896423029283,0.6732201303547782,2.1272377790751165,,,,,,,,0.974994201330384,0.04125474705460066,2.0084880547405908e-16,8.498477893247735e-18,20.107494918029825,0.04499519101524996,0.04694080722933336,535.0,558.5424790042689,295.0,282.6358080701295,572.8674880754523,520.3068284927384,,0.958091701465535,214.4416961669922,466.79766845703125,197.21514301056678,150.13977485818512,2.095064672987468,12.78691577911377,0.0
761305488.995,761306412.995,761305939.0103211,761305489.77,761306411.495,0.031640145805611676,0.05088346489579336,6.517870035956005e-18,1.0481993768533432e-17,23.829403809583603,1.0408493636952834,,,,,,,,,1.0668878751437634,0.03624980732535314,2.1977890227961526e-16,7.467460309022747e-18,20.009703051169556,0.03627735132023702,0.03753149984483528,841.0,866.2159054004537,471.0,456.58255983188667,811.9090352242788,840.526985145064,,0.9711514935219513,447.75177001953125,664.5711059570312,268.84586968619186,150.1396786579138,2.0952103655528584,11.791913986206055,0.0
761311404.995,761312941.995,761312177.1449192,761311408.74,761312939.575,0.2679065228856702,0.03616245761702089,5.5188743714448055e-17,7.449466269106302e-18,21.510041780567327,0.13747207555410057,0.15743666664246092,,,,,,,,1.012418427304061,0.027451159172208348,2.0855819602463657e-16,5.654938789474919e-18,20.066599896823675,0.029047087798641513,0.029845606896540033,1175.0,1360.187271794986,628.0,543.3478703654769,1343.5030765066062,1000.2540340819005,,0.8641638283851464,524.376953125,174.34071350097656,257.6659466283948,150.1396806149458,2.0951221272214227,12.409361839294434,65.0
761317322.995,761318861.995,761318120.8533671,761317325.825,761318859.97,0.09682532778661948,0.037021300437501486,1.9946017524043613e-17,7.626387890125306e-18,22.61502756026267,0.3515461482649975,0.5231463611791547,,,,,,,,0.9707120147219082,0.026856284147716687,1.9996667503271308e-16,5.532394534429637e-18,20.112273987454234,0.02963058621278236,0.030461970136840932,1185.0,1306.438479670493,704.0,638.8830106052899,1345.8558870776567,1176.1255422506474,,0.9072167705019952,473.8174133300781,541.4484252929688,159.55145730642562,150.13966190608832,2.09527567158195,14.53670883178711,0.0
761323239.995,761324781.995,761323998.0124398,761323240.18,761324779.605,0.1430553473874688,0.037732978316860365,2.9469401561818576e-17,7.772993533273234e-18,22.19123975923146,0.25416571609136795,0.33245869238188064,,,,,,,,1.0405119600858905,0.027648479918991303,2.1434546377769346e-16,5.695586863312208e-18,20.036882308646614,0.028473532549369907,0.029240410148450025,1287.0,1416.2881925309102,730.0,663.5683714183548,1361.1455195709627,1221.5690473837894,,0.9089242079528056,566.9669799804688,436.53662109375,170.91780798017072,150.13968815354474,2.095150761389381,14.286713600158691,0.0
761329157.995,761329367.995,761329260.1974127,761329159.42,761329367.495,0.007013039335404675,0.10197128065566956,1.444686103093363e-18,2.100608381506793e-17,25.465234312955065,2.9786443598432903,,,,,,,,,0.9583173716710788,0.07223686386754385,1.9741337856424223e-16,1.4880793956714033e-17,20.12622659802521,0.07890372944704893,0.0850904445867684,172.0,175.99525361781758,97.0,94.902734655995,183.65027998075783,174.70730698035445,,0.9774984850145437,386.21038818359375,667.8195190429688,268.174286937533,150.13964599574513,2.0946825241073896,11.156976699829102,0.0
761335156.995,761336619.995,761335880.1304175,761335157.265,761336619.255,-0.03304796694865663,0.038848790605737316,-6.807881191423266e-18,8.002850864781887e-18,,,,,,,,,,,0.9308325836522942,0.027229618657138167,1.9175151223237259e-16,5.609301443370462e-18,20.157821056768185,0.03130532331314129,0.03223482497564589,1114.0,1168.5842701706624,688.0,657.3237641127005,1255.4183111913696,1210.0732930256531,,0.9534806231824047,654.50341796875,382.90966796875,255.07659478422286,150.13981607029908,2.0951451266019276,12.237881660461426,0.0
761341455.995,761342539.995,761341997.7749066,761341456.725,761342536.905,0.19407913360426418,0.043271525136219006,3.9980301522478423e-17,8.913934178061115e-18,21.86005288805751,0.21852899153830663,0.2738889797206241,,,,,,,,0.9779777993602004,0.03223880782212008,2.0146342666820127e-16,6.641194411356736e-18,20.104177509566767,0.035213768820597124,0.03639425348609393,803.0,920.2377513226161,458.0,400.68089227836003,940.959755860145,737.6170971487992,,0.8732631035776791,296.8107604980469,274.1794738769531,162.7231512197074,150.13961543191934,2.0950417559219825,13.734745025634766,0.0
761347701.995,761348459.995,761348093.3471464,761347704.985,761348459.985,0.21884086740627398,0.052165401795081154,4.508121868569244e-17,1.0746072769786717e-17,21.729678931261144,0.23212727512670384,0.2956418762151607,-0.004353476423777654,0.0552583844251051,-8.968161432981966e-19,1.138322719157165e-17,,,,1.0234081651071874,0.03903209073640805,2.108220820120806e-16,8.040610691700058e-18,20.054877805993176,0.040639100359133096,0.04221957033437462,608.0,687.4705932332769,332.0,293.5859596264771,671.7462461922747,540.465062039651,690.3950246788361,0.8846111052821616,558.494873046875,369.7021484375,161.3647563486163,150.13961538552178,2.0949705644406227,14.896381378173828,0.0
761353846.995,761354378.995,761354108.7480693,761353847.81,761354378.54,0.06055058844198479,0.06329246903407088,1.2473421219048866e-17,1.30382486210186e-17,23.124704079862802,0.7768832435350319,,,,,,,,,0.9675522951988647,0.045471604985227884,1.993157728109661e-16,9.367150626956944e-18,20.115813881269993,0.049863110651998,0.05226380042027756,404.0,452.76028846112393,258.0,230.5523972759418,467.94399714391295,424.42600407616555,,0.8926080523557856,230.85423278808594,178.0792694091797,279.03243759762137,150.13988227951532,2.0950989487639857,10.544554710388184,0.0
761359891.995,761360298.995,761360102.5061238,761359892.355,761360298.125,0.12181406747356464,0.07180722031492046,2.5093697899554315e-17,1.4792287384873615e-17,22.365756387768492,0.5031391485674597,0.9666699274103756,,,,,,,,0.9813490572050696,0.05242840589833364,2.0215790578424434e-16,1.080025161505673e-17,20.10044122605936,0.05650887627184176,0.059612228922656385,307.0,350.3593508747469,191.0,166.69455790424573,357.018074560124,306.8695270509978,,0.8766669406138927,296.4796447753906,276.4682922363281,161.17241317557585,150.13952271615395,2.095124671964175,13.596091270446777,0.0
761366048.995,761366218.995,761366135.5162252,761366051.12,761366217.87,0.1652377197495306,0.11823988675743984,3.4038970268403305e-17,2.4357416672032606e-17,22.034727017097335,0.5860239101381346,1.3650783987694233,0.0657098469576159,0.12101078385696276,1.3536228473268876e-17,2.492822147453433e-17,23.035923860768968,1.1339046255656378,,1.1320867969647772,0.08683689430089657,2.332098801747441e-16,1.7888400225984692e-17,19.945300686407883,0.0802419818329021,0.08664897414227823,151.0,169.96162926357135,89.0,78.84923876061964,150.13127060509248,145.15428044568614,160.0965264485583,0.8886690043687666,570.2211303710938,353.6293029785156,176.42413317647672,150.13924478379252,2.0951033301029836,14.927152633666992,0.0
761376495.995,761376700.995,761376599.638369,761376496.31,761376699.935,-0.07473986605255732,0.1103496895644231,-1.5396412406826807e-17,2.273203605027116e-17,,,,,,,,,,,1.055755872027167,0.0766836537205973,2.1748570963759638e-16,1.5796832666443044e-17,20.021091235965535,0.07612878401260659,0.08187194551928556,187.0,189.54896459932382,112.0,110.25403637851271,179.5386316302168,202.96765787862566,,0.9867255553288419,263.9591064453125,610.885009765625,250.95739093122077,150.13978663309913,2.094957595172113,11.438502311706543,0.0
761382412.995,761382900.995,761382646.209326,761382413.315,761382900.57,0.24061379127360277,0.06444663422965172,4.956644100236217e-17,1.3276006651308253e-17,21.626698709506524,0.2576633887213724,0.3384889259344597,,,,,,,,1.0097129968017957,0.048555023000623185,2.080008773411699e-16,1.0002334738128376e-17,20.069505133905096,0.050994314448285394,0.05350793305317936,371.0,432.44169855017697,208.0,178.9285483091523,428.2817988080867,329.39119120548486,,0.8581153175394006,443.51641845703125,134.16140747070312,269.3767546639557,150.13979592032837,2.0951093920562385,11.619946479797363,0.0
761388329.995,761389060.995,761388700.8732144,761388330.49,761389059.59,0.26846467127257223,0.05179188918789185,5.530372228214988e-17,1.0669129172705721e-17,21.507782143448022,0.19152723104014768,0.2327069572653322,-0.045269759536670263,0.05633911845814574,-9.325570464554073e-18,1.1605858402378021e-17,,,,0.9900053572738416,0.03939002276500186,2.0394110359841137e-16,8.114344689590382e-18,20.090906138182454,0.04236167515809086,0.04408182261694549,546.0,631.6879986075829,289.0,250.08840900885752,638.0652326438412,460.39002567539677,660.5730582580792,0.864580580880357,545.1058349609375,299.1344299316406,176.71889136401333,150.13965456208138,2.0948995184934054,14.69413948059082,0.0
761394245.995,761395246.995,761394735.0324225,761394250.325,761395245.21,0.0039013019624023807,0.047932835430398904,8.036682042548904e-19,9.874164098662174e-18,26.101976084532108,2.8085157733851887,,,,,,,,,1.0087292973000135,0.03392645183430786,2.0779823524380278e-16,6.98884907786742e-18,20.07056341360065,0.03591576920753781,0.037144615830982275,871.0,884.0409561668662,486.0,478.3625089531047,876.390681358328,880.6218914818518,,0.9854128628390426,151.58628845214844,471.52642822265625,258.506096677177,150.1397692925664,2.095151732035995,10.211251258850098,0.0
761400163.995,761401734.995,761400965.1353121,761400165.495,761401734.315,0.1841153515013389,0.03726820419778587,3.792776240927581e-17,7.67725006474389e-18,21.917274996497117,0.2001383927052487,0.24556121798605446,,,,,,,,1.0518359396882317,0.02758747905166389,2.1667820357577574e-16,5.6830206846427615e-18,20.025129985162128,0.028109575440229406,0.028856715048284798,1330.0,1453.69058968446,711.0,651.4356664416073,1382.0506933004585,1199.233840494777,,0.9151694096711447,435.8475646972656,552.9371337890625,157.0821911813629,150.13959462283594,2.095114284228405,14.719549179077148,0.0
761406080.995,761407654.995,761406872.4124322,761406081.94,761407654.61,-0.04080238357777282,0.03716058672415078,-8.4052910170212e-18,7.655080865175062e-18,,,,,,,,,,,0.9351742624744934,0.025994492604102228,1.9264589806974565e-16,5.3548654764450584e-18,20.15276863544081,0.029767747081578477,0.030606955339202102,1254.0,1294.2626017724451,757.0,733.731120544663,1383.9801347267571,1350.732290093584,,0.9691474959690453,517.8186645507812,640.2100219726562,267.5482991398628,150.13971672656817,2.0951491853769153,11.468899726867676,0.0
761411997.995,761413573.995,761412756.9981492,761411998.265,761413570.98,0.14927053534564755,0.0358609181999769,3.074973028120339e-17,7.387349149195241e-18,22.145064774050695,0.23376530149509023,0.29831051512585915,,,,,,,,0.9737375138796359,0.026388992943611838,2.00589927859205e-16,5.4361325463840385e-18,20.108895245475445,0.02903258982627932,0.02983030101370332,1194.0,1361.564343483738,714.0,626.2347908417387,1398.2868320014643,1152.8413195041098,,0.8771665606142923,279.02020263671875,259.255126953125,185.59426354023324,150.1397555614616,2.095245819603604,13.048576354980469,0.0
761417914.995,761419492.995,761418692.758781,761417918.425,761419492.24,0.013888864931973855,0.037756832668908814,2.861106175986614e-18,7.777907529795216e-18,24.723333113863866,1.4259184838745789,,,,,,,,,0.9845497941741076,0.02679276980904534,2.0281725759986615e-16,5.519310580663339e-18,20.096905785690787,0.029151499713499618,0.029955849654459854,1329.0,1350.3307131325319,734.0,723.1654457347546,1371.5209947966732,1331.2818432844344,,0.9844308583320357,145.3162078857422,472.2579345703125,264.735798625849,150.13979132690167,2.0950611173071487,10.026335716247559,0.0
761424064.995,761425412.995,761424753.4844545,761424065.105,761425410.04,0.06951799306224361,0.039325971037388385,1.4320706570822184e-17,8.101150033702008e-18,22.97475693542085,0.4867678114473506,0.9055125654902447,,,,,,,,0.9475195986349215,0.028332188004262817,1.9518903731879382e-16,5.83643072887814e-18,20.138529495639904,0.03198914961028265,0.03296033551166744,1036.0,1118.4489689898053,607.0,562.9773720634042,1180.396659447614,1036.3901622076305,,0.9265038211667793,349.233642578125,547.1622924804688,155.67261600548952,150.13961059949114,2.095275134920425,14.9633207321167,0.0
761430320.995,761431331.995,761430826.6596628,761430322.48,761431331.495,0.03282275736315094,0.044405401136399264,6.761488016809094e-18,9.147512634098249e-18,23.78956234421434,0.9290015423092761,,,,,,,,,0.8945560189661621,0.03169140863773643,1.842785399070294e-16,6.528430179373705e-18,20.20098114454389,0.03779868168446043,0.03916221263396835,712.0,796.7682092768316,466.0,416.93175077902276,890.6856500699154,767.5334502977464,,0.8938916372458259,586.9705200195312,198.99037170410156,274.52294261869844,150.13971726533273,2.0950351801076192,12.117977142333984,0.0
761436523.995,761437250.995,761436884.837351,761436525.395,761437250.01,0.268372239101544,0.052102564453093914,5.5284681254918064e-17,1.0733128277337345e-17,21.508156025920044,0.1926407509054826,0.234354906829374,,,,,,,,1.0102111439578163,0.0395632465995133,2.0810349565531016e-16,8.15002879949974e-18,20.068969612394522,0.04170954706004082,0.043376092357068075,570.0,651.989293370191,297.0,260.07917103740783,645.3990309548757,478.78211031886434,,0.8745517939922224,281.4566345214844,258.70416259765625,184.43709812888105,150.13956116228525,2.095137981492944,13.107017517089844,0.0
761642752.995,761644401.995,761643581.5883309,761642755.535,761644400.645,0.1656237192178601,0.04800802782123457,3.411848615887918e-17,9.889653731174321e-18,22.032193667854646,0.2763581480552233,0.37164316741313286,,,,,,,,0.961103545665938,0.03551113648017388,1.9798733040718323e-16,7.315294114915819e-18,20.123074551409168,0.039392753700632,0.04087598785393354,668.0,732.5060498862426,361.0,329.3349823506188,762.1510223216347,606.2757629636392,,0.9121413680777241,622.0880737304688,263.3279724121094,260.7726128608893,150.1395918406187,2.0952550254140285,12.458084106445312,4.0
761648674.995,761650319.995,761649345.7475296,761648676.285,761650318.98,0.271650659219251,0.044299652381028135,5.59600357991657e-17,9.125728390491796e-18,21.494973091798034,0.16402006183627194,0.19328470358747651,,,,,,,,1.0505549025726142,0.03356976781249507,2.164143099299585e-16,6.9153721693739846e-18,20.026453115495688,0.03415118388682359,0.035260372253581806,840.0,979.3565510820325,460.0,394.4335118579231,932.2278623266333,726.1162377384494,,0.8579730794636348,368.4064025878906,239.6931915283203,163.3904166094641,150.139542377834,2.095145950285594,13.842857360839844,0.0
761660502.995,761662155.995,761661319.517972,761660503.48,761662154.925,0.24510561991290067,0.03342394987327937,5.049175770205754e-17,6.885333673895549e-18,21.606616827243318,0.13879509812959867,0.15917503981606984,-0.07637242055097425,0.03657357249177017,-1.5732718633500694e-17,7.534155933304656e-18,,,,0.9370614037108341,0.025350058342295284,1.9303464916443183e-16,5.222112018512829e-18,20.150579874383972,0.028981841106997308,0.02977672759284289,1181.0,1366.4010092519793,632.0,548.095359720666,1458.1765974363343,1008.9937303948624,1477.7654855889757,0.864676647874617,515.8214721679688,152.0714111328125,273.6479464436568,150.1396318837867,2.0951996985632446,12.013547897338867,0.0
761666418.995,761668073.995,761667233.3220633,761666419.35,761668067.01,0.10637916664918938,0.03477724506227253,2.191410832973301e-17,7.164112482828142e-18,22.512858540422034,0.3071100648664533,0.42982976542158724,,,,,,,,0.9302640916891011,0.025325910175978635,1.916344028879548e-16,5.217137496251599e-18,20.1584843563527,0.029163349279773598,0.02996836233239719,1231.0,1349.2188200940243,709.0,649.0981137561259,1450.3610664410553,1194.9306185055952,,0.9127010210851625,224.67303466796875,344.9062194824219,183.7794042439423,150.1397388146861,2.0950700508354867,12.9317626953125,0.0
761672335.995,761673991.995,761673148.8094553,761672338.215,761673990.08,0.15130341243807002,0.035201962538212485,3.116850296224242e-17,7.251604282871771e-18,22.13037819239558,0.22710657349330532,0.2875276992662634,,,,,,,,0.9804764902320003,0.02591124179420392,2.0197815698779206e-16,5.337715809606007e-18,20.101407038353372,0.028320373446884872,0.029078912776867583,1285.0,1431.8512905691914,734.0,657.769271311523,1460.3626959279634,1210.893431278031,,0.8977098810370947,588.2752685546875,233.67840576171875,251.2179322009143,150.1396832989902,2.0950979613005924,12.621789932250977,0.0
761678251.995,761679909.995,761679090.310086,761678252.36,761679909.835,0.187052918140296,0.034717417504772086,3.853290113690098e-17,7.15178800598305e-18,21.900088780381328,0.18484741481445965,0.22290840918598676,,,,,,,,0.9678693360965164,0.02582854201889728,1.9938108323588236e-16,5.320679655892839e-18,20.115458172954572,0.02859407908943723,0.029367552390201723,1222.0,1404.2152279275997,707.0,615.3660632374715,1450.8314041551273,1132.8329800508,,0.870476945157479,309.30133056640625,282.524169921875,148.41435001228422,150.1397311183444,2.0951133591503917,13.896890640258789,0.0
761684451.995,761685827.995,761685146.137621,761684452.095,761685821.87,0.0972592682841944,0.037441103443036985,2.0035409266544046e-17,7.712867309265619e-18,22.610172505265584,0.3535944908399884,0.5277447817383987,,,,,,,,0.8977602047823938,0.027222410493782562,1.8493860218517312e-16,5.6078165617192076e-18,20.197099123941108,0.0324330499492973,0.03343179930178408,990.0,1087.5958550435084,579.0,526.7889969725065,1211.454739528278,969.7706535175688,,0.9105802019848984,188.37710571289062,213.15501403808594,282.3035567710066,150.1395950884599,2.095201653428684,10.466666221618652,0.0
761696738.995,761697663.995,761697199.858017,761696739.47,761697663.295,0.15261565455841758,0.046162025916005565,3.143882483903402e-17,9.509377338697146e-18,22.121002290794955,0.28692133713815693,0.3910965350811324,,,,,,,,0.9534379523405951,0.034031733117875974,1.9640821818216258e-16,7.01053702228245e-18,20.131768911586626,0.038078341598215104,0.03946249550910608,706.0,784.9043521916828,399.0,358.11962116344847,823.2359014709042,659.2656662327119,,0.8997094786199678,244.7173614501953,308.289306640625,180.34286542984339,150.13969476712435,2.095114780156324,13.579319953918457,0.0
761702826.995,761703581.995,761703206.7600869,761702828.595,761703581.98,0.13782360765434068,0.05111144302994981,2.839166317679418e-17,1.0528957264169661e-17,22.23169096557976,0.3424723017115916,0.5031089649321707,,,,,,,,0.9379233878535148,0.037546896424314406,1.9321221789782404e-16,7.734660663408767e-18,20.14958158633195,0.04261669641244481,0.044358045736277774,576.0,624.0029483383951,313.0,289.15525200414083,665.3026850801294,532.3085320985319,,0.9233201166751006,632.0997314453125,280.22369384765625,261.18317107441317,150.13978039824738,2.0950330480059742,12.28298568725586,0.0
761709227.995,761709499.995,761709360.9116907,761709228.395,761709497.97,0.02174031823239879,0.08943528829583396,4.4785055558741506e-18,1.8423669388941795e-17,24.236835257620257,1.7718590262675527,,,,,,,,,0.9521393851938253,0.06360441293576317,1.9614071334992802e-16,1.3102509064767213e-17,20.13324867475974,0.07020912305005922,0.07506501005355304,207.0,224.09210866714517,129.0,118.94959206342696,235.35641120604114,218.97538538949053,,0.9239433732978796,380.3234558105469,558.7743530273438,159.9889420256634,150.1395470121371,2.095278195801677,14.59903335571289,0.0
761725584.995,761727252.995,761726594.5019091,761725585.0,761727252.59,0.14874057110296465,0.05135058310984445,3.0640557647210716e-17,1.0578220120627957e-17,22.148926388330324,0.3219961119013419,0.45978783094221853,0.0021543031009661037,0.05335109624915498,4.437864387990174e-19,1.0990325827325926e-17,26.74673298354174,3.527571062695639,,0.9970670460668822,0.03774531596239043,2.0539581148977773e-16,7.775535088252428e-18,20.083189093293395,0.040343113855545454,0.041900201667427694,639.0,697.7865515765161,352.0,322.4993999000302,699.8391475568928,593.6920770886919,696.2788859307568,0.9160630471509359,230.9006805419922,348.9281005859375,176.64347921992902,150.13975520808734,2.0951406800009553,13.549295425415039,4.0
761731505.995,761733170.995,761732356.2184299,761731507.53,761733168.255,0.12958704538162066,0.04443538893937503,2.6694931348613855e-17,9.153690121511255e-18,22.298596030123537,0.3201091289013682,0.45592121826291887,,,,,,,,0.9736605554647378,0.032521277779692576,2.00574074425736e-16,6.6993832226166705e-18,20.108981058991105,0.035672238521378574,0.036884194199195974,828.0,896.3548050596687,457.0,422.1048118325358,920.6029760873179,777.0565854189864,,0.9239165475999928,392.8271179199219,559.795654296875,159.95656088295064,150.13967679081793,2.095251068671038,14.82729434967041,0.0
761737417.995,761739088.995,761738254.9475956,761737418.13,761739088.905,0.08511600380579765,0.03540530928648023,1.7533896783994315e-17,7.293493713014927e-18,22.754971936713012,0.3776315734899569,0.5839034862682908,,,,,,,,0.9660623663831065,0.025605691024770418,1.9900884747491993e-16,5.274772351102706e-18,20.11748708949506,0.02840290052323624,0.029165926967028355,1308.0,1423.4339733615275,768.0,705.0976822727395,1473.4390065217005,1298.0207332748157,,0.919109638489714,626.1445922851562,275.37298583984375,258.21167533304015,150.1397434715228,2.095178261582203,12.164373397827148,0.0
761743370.995,761745005.995,761744188.1911635,761743372.305,761745004.81,-0.02598437924387836,0.03538938647144875,-5.352782124238942e-18,7.290213613118442e-18,,,,,,,,,,,0.8870729214465987,0.024842810869819727,1.827370218179993e-16,5.117619039182863e-18,20.210101694275952,0.02998846476572936,0.0308403429685562,1242.0,1275.0205322219322,731.0,712.8916816069386,1437.3345205292549,1312.3687775036824,,0.9743834654445298,427.0205383300781,667.7938232421875,269.15356445404024,150.13967813452228,2.0952218817211747,11.445249557495117,0.0
761755167.995,761756841.995,761756027.775758,761755169.64,761756841.45,0.06645594636185362,0.034415820638370766,1.3689924950541845e-17,7.089659051504377e-18,23.02366538267974,0.4530894540753714,0.7920990884193024,,,,,,,,0.9093232002406103,0.02479285900096179,1.8732057924956572e-16,5.107328954198128e-18,20.18320432073131,0.02920641697261317,0.03001384249421335,1273.0,1345.1890465438628,717.0,677.3168652009832,1479.3299524172712,1246.8787745745371,,0.9466365733420459,215.64181518554688,424.3935546875,185.96501235009802,150.13966631394595,2.095192238442727,13.20738410949707,0.0
761761083.995,761762758.995,761761911.5483078,761761084.16,761762756.895,0.09900712934014776,0.03557349785953603,2.0395468644070437e-17,7.328140559064421e-18,22.59083382861709,0.3332901985114596,0.48336723433471107,,,,,,,,0.9749755194935977,0.025818249711203764,2.0084495701568114e-16,5.3185594405079756e-18,20.10751572199037,0.028377204090482167,0.029138831926164954,1306.0,1426.0469645579296,760.0,695.9791184553532,1462.6489958420889,1281.2342862473547,,0.9160860596409847,438.5978088378906,553.0477905273438,157.8398461491522,150.13973730566863,2.095109515586408,14.78713607788086,0.0
761767090.995,761768676.995,761767873.5602744,761767091.265,761768676.97,0.11639968562429873,0.03582936738611729,2.3978335238605536e-17,7.380849681540162e-18,22.415120481599704,0.2913643458988844,0.3994418208201118,,,,,,,,0.9567252079564943,0.026142828870060364,1.9708539283903783e-16,5.385422747232435e-18,20.128031957556654,0.0292699873220279,0.03008098056289299,1221.0,1339.273494685623,702.0,638.9947185570718,1399.8517897800855,1176.3311864346092,,0.9119020363388615,617.5279541015625,271.80462646484375,252.49250406978368,150.13975784750207,2.0951671738211646,12.235872268676758,0.0
761779830.995,761780512.995,761780176.571345,761779833.205,761780512.92,0.13002922866023217,0.05327077745665029,2.6786021104007828e-17,1.097378015606996e-17,22.29489753425117,0.37280373288868773,0.5722869578506646,,,,,,,,0.919354302575557,0.039075109415046445,1.8938698633056472e-16,8.049472539499568e-18,20.17129271772624,0.04519304959336168,0.047156190482006366,487.0,553.5609172456543,293.0,258.1701718943715,602.1192435765645,475.2678164419112,,0.8801658751451545,295.5824279785156,146.29881286621094,274.34890504603027,150.13965222229533,2.0950711834677764,10.542094230651855,0.0
761791801.995,761792346.995,761792078.7098217,761791807.65,761792345.505,0.08084827738644801,0.060116434496646054,1.6654745141608288e-17,1.2383985506309088e-17,22.810823072650905,0.603599092719854,1.4775821548329517,,,,,,,,0.9164855357131425,0.04347841989944959,1.8879602035690735e-16,8.956554499286614e-18,20.174685962077753,0.05032327860262953,0.05276957887015854,421.0,444.32804453160213,233.0,220.07137823228774,484.8173017655519,405.1314008367115,,0.947794845118057,232.22409057617188,463.6180725097656,179.43248015019572,150.13981547489527,2.0951856127054276,13.35391902923584,0.0
