t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
988877617.99,988877627.99,988877623.1683334,988877619.205,988877627.375,-0.41079292061590433,0.3687851923774292,-8.462334164687629e-17,7.596974962975041e-17,,,,-0.36300295703899055,0.36156705319179117,-7.477860915003205e-17,7.448281295750898e-17,,,,0.41105094972771994,0.2129405094573305,8.467649564391031e-17,4.3865744948210086e-17,21.045260860065206,0.4532074734772422,0.7924707321037658,3.0,3.726273555238657,5.0,4.04702657652726,9.065235240806377,7.4502080158797295,7.016980753905438,0.8051285525960249,385.9411926269531,178.9828643798828,221.4638216559845,241.590077161115,54.110313639991396,9.0,0.0
988877627.99,988877637.99,988877636.0858334,988877634.29,988877637.155,0.6596294858954753,0.3325061923073877,1.358836740944679e-16,6.849627561532187e-17,20.531749848322715,0.443177517280688,0.7614714761967996,0.056811835780116754,0.4207948543768551,1.1703238170704051e-17,8.668374000163214e-17,23.193902942477802,2.311578946522218,,0.8308657425468272,0.3027674616638207,1.711583429646464e-16,6.237009710274706e-17,20.281172867680738,0.3373542625485477,0.4920402479865835,6.0,7.530838014695789,1.0,0.8430936846605608,9.06384464909065,1.5520588285796686,7.015904360955161,0.7974178732322179,384.291259765625,184.0318603515625,216.53868444912578,241.58956811061114,54.11263187134201,10.333333015441895,0.0
988877637.99,988877647.99,988877644.0969999,988877640.345,988877646.995,0.5236198437436032,0.3071422969057591,1.0786568781118225e-16,6.327131316258638e-17,20.782459758124798,0.5011514999246245,0.9590080974278621,-0.0848441317782669,0.4018544134137154,-1.7477891146322982e-17,8.278200916322538e-17,,,,0.6892097749884435,0.2757929497078533,1.4197721364761936e-16,5.681334763981777e-17,20.48412142907048,0.36544277802295966,0.5549082018981153,5.0,6.245058876723292,1.0,0.815054580040068,9.061187324030637,1.5004413859828525,7.013847448110909,0.8011235698937507,384.57928466796875,185.20535278320312,215.34748416069263,241.59148298064238,54.11075264547621,11.0,0.0
988877647.99,988877657.99,988877654.3016667,988877651.465,988877657.225,0.39014963861460006,0.4759484553803206,8.037082555460761e-17,9.804538180834604e-17,21.10192197755968,0.865839684704909,,0.44755833177013987,0.4692469694070552,9.219701634464881e-17,9.666487569785336e-17,20.952875884026923,0.7785686735775421,,1.2216122385368504,0.3671336727688543,2.5165212113859117e-16,7.562953659038398e-17,19.862666562541175,0.285302677269069,0.38808050470703037,9.0,11.071802037705673,5.0,4.093504891145018,9.06327039664124,7.535770367789691,7.015459858603226,0.8133862725864062,386.74603271484375,189.26283264160156,211.1535492361841,241.58964243066,54.11294637688086,10.88888931274414,0.0
988877657.99,988877667.99,988877664.52,988877663.88,988877665.03,0.13614878157927726,0.478277251148346,2.8046649005331115e-17,9.852511373655928e-17,22.24496560222143,1.6361396225081073,,-0.0845131611236381,0.5189987631626644,-1.740971119146945e-17,1.0691374521150886e-16,,,,0.6895407456430723,0.3562344228603349,1.420453936024729e-16,7.338429110922899e-17,20.483600164600993,0.4521959782863689,0.7892909547609719,3.0,3.7466929439663903,2.0,1.633385418450711,5.43360630628461,3.0069140657842635,4.205904189211838,0.8007856245375294,390.1264953613281,189.4214630126953,210.80988196373414,241.58950269086463,54.11079947820874,5.0,0.0
988877667.99,988877677.99,988877673.2733334,988877669.545,988877677.62,0.677281638704357,0.33049091903559036,1.3952001757309755e-16,6.808112932133161e-17,20.50307674519888,0.4314830653931807,0.7267545873651713,0.05964390348753583,0.4211399343747029,1.228664411843238e-17,8.675482648118879e-17,23.141084853036656,2.2659595027840638,,0.8336978102542463,0.3032642831886667,1.7174174891237473e-16,6.247244233686534e-17,20.27747834798989,0.33684331163754777,0.4909442353160145,6.0,7.557441474165971,1.0,0.7702211522652934,9.064965004359598,1.4179071212156538,7.016771576328058,0.7940621702128531,392.14013671875,191.1365509033203,209.011286344449,241.58943583215049,54.114381642103005,9.5,0.0
988877677.99,988877687.99,988877683.1725,988877679.915,988877686.985,0.489259644122025,0.35617144685355734,1.0078748668913715e-16,7.337131805183281e-17,20.856151512296016,0.5938470500291331,1.4134996316705433,0.04530306177109912,0.419350471524225,9.332430724846418e-18,8.638619713399035e-17,23.439681113877494,2.5275042237251917,,0.8193569685378096,0.30071135186129316,1.6878753551878878e-16,6.194653848342639e-17,20.29631712078057,0.33942840573145716,0.4965060996804347,6.0,7.424148621650544,2.0,1.6247373616940335,9.060945237213728,2.990993779482198,7.013660059864504,0.8084939746845426,395.3613586425781,188.46337890625,211.5874737724413,241.58834487514568,54.11264745785645,11.333333015441895,0.0
988877687.99,988877697.99,988877691.9816667,988877688.885,988877697.62,-0.5502576657002242,0.38916832784657723,-1.1335307913424618e-16,8.01686755363949e-17,,,,-0.36273181480138167,0.3616144762968826,-7.472275384908462e-17,7.449258211715781e-17,,,,0.4113220919653288,0.21301430093877774,8.473235094485774e-17,4.388094599338821e-17,21.044544910150137,0.4530915374702609,0.7921056475870856,3.0,3.728606474908108,6.0,4.734972744415734,9.064931224803749,8.716654370401693,7.016745429130883,0.804806541352202,396.2598571777344,186.74493408203125,213.2878613705153,241.58829427946736,54.113938527878766,10.0,0.0
988877697.99,988877707.99,988877702.9045002,988877698.815,988877707.78,0.5814261640712632,0.48999590260600007,1.1977378979868024e-16,1.0093915593683601e-16,20.668763572383593,0.6636650391927965,2.008511523286934,0.6046690175307491,0.487371965239076,1.2456181761133432e-16,1.0039862483924965e-16,20.626205708798306,0.6418030516450237,1.7805765454300477,1.3787229242974597,0.39003136861359894,2.840169224052767e-16,8.034646193440138e-17,19.731307508126736,0.27047627547124975,0.3610404296081313,10.0,12.495536850147722,5.0,3.925234251498222,9.063124018565901,7.225999417530818,7.015346554082145,0.8006550648645365,395.617919921875,181.88650512695312,218.15751023410985,241.5909935738524,54.11210716872908,10.0,0.0
988877707.99,988877717.99,988877710.6233335,988877708.835,988877714.025,1.224593111095347,0.3675548398594519,2.5226618088564147e-16,7.571629701104709e-17,19.860020470003636,0.2849790256461766,0.38747899031248423,0.45053920432863653,0.4695634553142253,9.281107609169912e-17,9.67300717947304e-17,20.945668530675718,0.7752592458577539,,1.224593111095347,0.3675548398594519,2.5226618088564147e-16,7.571629701104709e-17,19.860020470003636,0.2849790256461766,0.38747899031248423,9.0,11.100417985228214,6.9257577355412e-310,6.9257577355412e-310,9.064576539467348,1.274969037667646e-309,7.01647088356057,0.8109791517665514,393.9087219238281,179.91815185546875,220.1661271660874,241.59197697846867,54.112762948923546,10.0,0.0
988877717.99,988877727.99,988877726.6025,988877725.96,988877727.245,-0.39021922464282266,0.3206645605484253,-8.038516027642147e-17,6.605689947297561e-17,,,,-0.503212629946943,0.3395488456197738,-1.0366180176907027e-16,6.994706219767339e-17,,,,0.27084127681976744,0.17287146837170708,5.579330302487209e-17,3.561152248457166e-17,21.498212868717395,0.5359676276106065,1.1040564840049214,2.0,2.454613187776073,4.0,3.2544460539284237,9.062921341230815,5.991139326550052,7.015189670899108,0.8148248999891055,388.9289855957031,176.73593139648438,223.5383897439889,241.5947346165505,54.11178192290715,13.5,0.0
988877727.99,988877737.99,988877731.93125,988877728.03,988877736.62,0.09991841381873828,0.4785205158775543,2.0583193246660087e-17,9.857522627077618e-17,22.580886172254264,1.9065299568956746,,0.313331751335783,0.4532432825898471,6.45463407751713e-17,9.33681162135085e-17,21.339988984618053,0.9713756618666167,,1.0873856581024934,0.3464166090813957,2.240014455691136e-16,7.136182147076751e-17,19.98904099838364,0.3002641553183416,0.4164588329503651,8.0,9.853029629134069,6.0,4.860450718862378,9.061209843734535,8.947647914269377,7.01386487957569,0.8120610258603664,388.4453125,178.3437042236328,221.95725773338216,241.59047361100014,54.11309137046775,9.75,0.0
988877737.99,988877747.99,988877742.2014999,988877739.285,988877747.835,0.549543945135459,0.4916391301456659,1.1320605269790456e-16,1.0127766081000718e-16,20.72999393204695,0.6938116818410691,2.4432193720820834,0.5959531730456391,0.48640309843790347,1.2276635364740165e-16,1.0019903827820811e-16,20.64196965889957,0.647895253689672,1.8389986469310315,1.3700070798123496,0.38881156228966884,2.8222145844134403e-16,8.009518183167178e-17,19.738192971314287,0.2712456216990553,0.3624181398977697,10.0,12.415587653885577,5.0,4.0389753110371,9.06242590774505,7.435386368045569,7.014806178673909,0.805636764714067,385.29705810546875,179.55722045898438,220.93255883215306,241.59213822507917,54.112436186200874,11.399999618530273,0.0
988877747.99,988877757.99,988877753.4893751,988877748.09,988877756.865,0.774862423288605,0.3983641989228414,1.5962165919745262e-16,8.206302497810533e-17,20.356938498929317,0.45039327190728073,0.7836541702466064,0.332311268907546,0.45556266811960044,6.845612139495446e-17,9.384590963263769e-17,21.27613732810488,0.9372791636015023,,1.1063651756742565,0.3494379361189701,2.279112261888968e-16,7.198421484050784e-17,19.970253756710274,0.2980103650943313,0.4121109070836546,8.0,10.024365458918549,2.0,1.6315980975764464,9.060629961359151,3.003623770538458,7.01341601935756,0.798986093440743,384.2659912109375,183.365966796875,217.204657810156,241.59058577433987,54.113017254851535,10.0,0.0
988877757.99,988877767.99,988877760.6383333,988877760.265,988877761.335,-0.5477249694056722,0.3929226960625872,-1.1283134369756846e-16,8.094207538889296e-17,,,,-0.34882973613917767,0.3639037734030138,-7.18589256446706e-17,7.496417732102084e-17,,,,0.4252241706275328,0.216688360090303,8.759617914927176e-17,4.463780217860242e-17,21.00845514311047,0.4471447770886279,0.7735932459857615,3.0,3.850921979888975,6.0,4.786351324665392,9.05621609939506,8.81123766586129,7.009999452260327,0.779512719701129,384.8333435058594,184.3249969482422,216.20761876165926,241.59061335949534,54.110510954944495,10.0,0.0
988877767.99,988877777.99,988877772.5699999,988877768.94,988877777.71,0.25268737514522244,0.46153647375119944,5.2053599279915824e-17,9.507651359274708e-17,21.57354113977611,1.12812700921776,,0.3168770501885308,0.4537931360621538,6.527667233883734e-17,9.348138602880369e-17,21.327773033591004,0.9649444296376473,,1.0909309569552412,0.34707145764068875,2.247317771327797e-16,7.149672027398188e-17,19.98550683563313,0.2999058738462743,0.41576588072614484,8.0,9.879995163151476,5.0,4.123797781764083,9.056480705915867,7.591536825520244,7.010204271971513,0.8104159193665268,386.9089660644531,188.99575805664062,211.4099460469951,241.58928850834712,54.11239074183257,10.75,0.0
988877777.99,988877787.99,988877783.79375,988877780.105,988877787.35,0.7579717199613217,0.39830926377973064,1.5614217431203227e-16,8.20517083386245e-17,20.380867494145004,0.45852595232349813,0.8093947413347635,0.32345997982329816,0.4545548904449615,6.663275584359942e-17,9.363830743166207e-17,21.305448612195065,0.9529183566414368,,1.0975138865900087,0.34808760997746263,2.260878606375418e-16,7.17060476553573e-17,19.978974940057974,0.2990964129555529,0.41420276896641894,8.0,9.941294005144176,2.0,1.670683821684214,9.05801204578096,3.075577035373212,7.011389611576675,0.8051431125984565,389.6419677734375,190.85800170898438,209.39833877269822,241.59047304501252,54.11305306580368,12.75,0.0
988877787.99,988877797.99,988877792.351111,988877789.485,988877795.82,0.2829573325895076,0.49547527213921566,5.828921051343856e-17,1.0206790606067842e-16,21.4506976180617,1.0987501633360814,,0.4799951724862327,0.47302951107685437,9.887900553216394e-17,9.7444079281832e-17,20.876907826212765,0.7446681989954058,4.595686273249296,1.254049079252943,0.371963649976189,2.5833411032610627e-16,7.662451189509494e-17,19.834213665877233,0.2820235187338156,0.382009713507486,9.0,11.366534277497786,6.0,4.781250005193617,9.06386716879455,8.801846600470068,7.015921792419944,0.7921211221698429,392.93951416015625,190.35348510742188,209.76537289767018,241.58950964114308,54.112234527090365,11.11111068725586,0.0
988877797.99,988877807.99,988877801.115,988877798.395,988877807.135,0.366105564182933,0.33403152090112087,7.54177462216842e-17,6.881049330563089e-17,21.170984176324026,0.7039418815980447,2.6436315463762874,-0.08556148679551277,0.40178398337291144,-1.762566627987563e-17,8.276750057481975e-17,,,,0.6884924199711977,0.27566865418981823,1.4182943851406672e-16,5.678774276310256e-17,20.485252091977348,0.36562607656768265,0.5553361801120467,5.0,6.237686652228528,2.0,1.5866070341802487,9.05992059068635,2.9207993129227305,7.0128669282169325,0.8021612799177632,395.0052185058594,188.3997039794922,211.65923820646418,241.5910268319216,54.111686816921654,14.199999809265137,0.0
988877807.99,988877817.99,988877814.08,988877811.325,988877816.91,0.6316825400427359,0.42197190070302404,1.301266032488036e-16,8.692621154482295e-17,20.57875281753093,0.5554983222269811,1.197196021788347,0.34863046766663924,0.4574858786618109,7.181787633932768e-17,9.424209100433305e-17,21.2240866537844,0.9100809733153667,,1.1226843744333497,0.35196771398786647,2.3127298113327005e-16,7.25053490815005e-17,19.954355804600876,0.29607973012981503,0.40840732751327025,8.0,10.174420938723117,3.0,2.417145510996366,9.062583545672338,4.44974514524331,7.01492819892738,0.7865562403437716,396.6484375,184.79342651367188,215.23267001762943,241.59182569043563,54.11211206913706,11.125,0.0
988877817.99,988877827.99,988877824.0925,988877823.38,988877824.805,-0.358013595424485,0.4844275604444532,-7.375080065744391e-17,9.979207745155736e-17,,,,-0.3154461738521176,0.4762737909773252,-6.498191181353622e-17,9.811240094132899e-17,,,,0.45860773291459295,0.29050621597794957,9.447319298040615e-17,5.98442804914576e-17,20.926396566482367,0.5327662763226861,1.0896743522651597,2.0,2.492136855648755,3.0,2.410565244734355,5.434136140292402,4.437631473260971,4.206314309295507,0.8025244359106769,398.33203125,181.791259765625,218.2151150457363,241.5858428356775,54.11150946047405,12.5,0.0
988877827.99,988877837.99,988877834.5080001,988877829.39,988877837.915,0.4040643722681911,0.5088928124486194,8.323726068724736e-17,1.0483191936441559e-16,21.063873602731892,0.8849996295982052,,0.6011186983017133,0.4870543367913697,1.2383045185015293e-16,1.0033319337902216e-16,20.63259940681712,0.6443443065528704,1.8045256586727234,1.3751726050684236,0.38959639192087403,2.8328555664409526e-16,8.025685673570005e-17,19.73410696963126,0.2708266336029368,0.3616674972125047,10.0,12.459039763726855,6.0,4.779281963200671,9.059982519872069,8.798223614073963,7.012914864745081,0.8029392255022476,394.464111328125,179.7884063720703,220.28116585750095,241.58990455007705,54.11352466870072,10.800000190734863,0.0
988877837.99,988877847.99,988877843.1863637,988877838.68,988877847.365,0.6718010402436614,0.5070573781648929,1.3839101429019423e-16,1.0445381990196794e-16,20.51189832003712,0.6105524430459752,1.5260798907987265,0.7262663367010288,0.5010929440875977,1.4961086536041193e-16,1.0322514648204514e-16,20.42726021358041,0.5696894908627108,1.2714471083143053,1.5003202434677394,0.4069858562554555,3.090659701543543e-16,8.383908638862384e-17,19.639540077149906,0.2605910713704489,0.3435774038145816,11.0,13.589682330486356,5.0,4.076576270916587,9.057854407853672,7.504606316914626,7.011267591323204,0.8095198743879242,392.3794250488281,178.30299377441406,221.82794172956193,241.58930488165726,54.112734756206166,8.727272987365723,0.0
988877847.99,988877857.99,988877851.205,988877848.305,988877853.69,0.03340316535668564,0.33927799392507374,6.881052063477241e-18,6.989126674856519e-17,23.770530941368907,2.6188745357649594,,-0.23627578137481978,0.38065281678799445,-4.8672810963212875e-17,7.841448025832686e-17,,,,0.5377781253918907,0.24372018477623394,1.1078229383072949e-16,5.020635806390419e-17,20.753492167678612,0.4058122758844398,0.6554255538213347,4.0,4.868814948740316,3.0,2.4805118766118293,9.053575664112971,4.5663968637626855,7.007955613014661,0.8217335199443483,389.027099609375,176.40005493164062,223.86902415822496,241.5933545639875,54.11025336362755,11.25,0.0
988877857.99,988877867.99,988877861.4407142,988877859.715,988877863.735,0.2969931344054564,0.42235381708889974,6.118058568752401e-17,8.700488632031335e-17,21.398133975396266,0.9604799940387281,,0.1826138661502032,0.4370421823788004,3.7618456426941855e-17,9.003068957003287e-17,21.92616562226329,1.3265423553829727,,0.9566677729169136,0.3249303746865905,1.970735612208842e-16,6.693565718543764e-17,20.12809713946391,0.31747681701391883,0.45056139188611866,7.0,8.668454335794713,4.0,3.246967688601736,9.061091615289069,5.977372335835013,7.013773364385587,0.8080164221621484,386.6573791503906,179.99571228027344,220.40851196403614,241.58992608459113,54.11312497781749,10.142857551574707,0.0
988877867.99,988877877.99,988877873.5135714,988877868.57,988877877.235,0.8015083919904411,0.3550343549623721,1.6511072875003087e-16,7.313707712224866e-17,20.320229815289373,0.3981340386712624,0.6352796616059919,0.19741020865025863,0.4390458131051721,4.0666502981953274e-17,9.044343749966546e-17,21.841575981169033,1.27099698084157,,0.9714641154169691,0.32753751731602054,2.0012160777589564e-16,6.747272856710022e-17,20.11143309256072,0.3154573349208931,0.4464759962468783,7.0,8.796935755738877,1.0,0.8360035264802375,9.05533783094302,1.539006491929528,7.009319625133835,0.7965140744916146,384.7150573730469,182.8321075439453,217.705128522306,241.59107078051042,54.1119573803638,9.714285850524902,0.0
988877877.99,988877887.99,988877883.9389999,988877878.985,988877887.45,0.7359008982896952,0.47261875353876653,1.515955850476772e-16,9.73594632289859e-17,20.412951667362076,0.5385859596024432,1.1159948147539112,0.6048465116810412,0.48769525382589646,1.2459838140629449e-16,1.0046522228813467e-16,20.6258870492659,0.6419821695104808,1.7822455607700682,1.3789004184477518,0.39029912048406123,2.8405348620023684e-16,8.040161881971661e-17,19.73116774152237,0.27060978531439517,0.36127931766983323,10.0,12.48161152397268,4.0,3.161666550712993,9.051858536690714,5.820340695630737,7.006626463825047,0.8018917134697474,385.3932800292969,187.37135314941406,213.12976734800262,241.5896129962735,54.11335541256786,9.800000190734863,0.0
988877887.99,988877897.99,988877893.100625,988877888.79,988877897.9,0.5942607011391927,0.4189200744118033,1.224177044346737e-16,8.629753532883147e-17,20.64505747244768,0.5792748242981212,1.3252361412069256,0.31735445100334525,0.45396580369994705,6.537501690668912e-17,9.351695556218909e-17,21.326138515451348,0.9642253554302442,,1.0914083577700557,0.34723503919929866,2.248301217006315e-16,7.153041807505553e-17,19.985031812016416,0.2999147038747694,0.41578295082306127,8.0,9.879329361230834,3.0,2.444518022119235,9.051909206024487,4.50013544981041,7.006665684620806,0.8100260842660363,388.091552734375,188.246337890625,212.08824704120104,241.589294813233,54.11016636073675,10.625,0.0
988877897.99,988877907.99,988877900.445,988877898.08,988877902.56,-0.1354900595947281,0.4074678171916419,-2.791095227651399e-17,8.393837034147823e-17,,,,-0.09009473723062213,0.4012689321863538,-1.8559515869508156e-17,8.266140003038887e-17,,,,0.6839591695360884,0.27483365585472974,1.408955889244342e-16,5.661573310607433e-17,20.49242455920281,0.3667364981157277,0.5579340317999524,5.0,6.193277258827322,5.0,4.030696099816972,9.055039444866367,7.42014509284488,7.009088658225476,0.8077138526284507,389.7393493652344,190.03042602539062,210.2201297367302,241.5902724432754,54.11116502685858,11.0,0.0
988877907.99,988877917.99,988877910.3070002,988877909.73,988877910.93,0.04523327902290219,0.3848930964680719,9.318055478717851e-18,7.928797787242281e-17,23.44135482126448,2.445345007392657,,-0.08026749618145247,0.4024837362635076,-1.653510421337921e-17,8.291164967028256e-17,,,,0.693786410585258,0.27670806933976666,1.4292000058056316e-16,5.700186228399192e-17,20.476935527686447,0.36441820145665105,0.5525203781940355,5.0,6.286485663552382,4.0,3.1922387038698483,9.061125394844915,5.876621250305857,7.013799511582758,0.7958637733446168,392.98748779296875,190.6145782470703,209.5028166161639,241.59016275871198,54.1118645818403,10.800000190734863,0.0
988877917.99,988877927.99,988877922.7185715,988877918.38,988877926.615,0.14572727804197524,0.44222626516030655,3.00198192766469e-17,9.109861062302315e-17,22.171147867413186,1.5145053971954994,,0.18383740385153688,0.43743969070609556,3.78705051934166e-17,9.011257628545569e-17,21.918915304278084,1.3221286597795618,,0.9578913106182473,0.325318849100026,1.9732560998735894e-16,6.701568291460535e-17,20.126709415917013,0.3174538895346082,0.4505148806688304,7.0,8.669898494380405,5.0,3.9930908316488187,9.051025307646473,7.350917212808053,7.00598149962812,0.8074829902713168,396.24713134765625,189.3505096435547,210.6829176999215,241.59012523517086,54.1131385923041,10.714285850524902,0.0
988877927.99,988877937.99,988877931.9316667,988877930.85,988877932.91,-0.4086820722867758,0.37017056337829135,-8.41885068910758e-17,7.625513605592802e-17,,,,-0.35790408060519613,0.36251822175493875,-7.37282406046704e-17,7.467875368151739e-17,,,,0.41614982616151436,0.21436014678287976,8.572686418927196e-17,4.415819023727323e-17,21.03187570612264,0.4511056069103212,0.785876918157939,3.0,3.7688716145437215,5.0,4.05783824999864,9.056525745323663,7.470111323861133,7.0102391349010755,0.7960513217020638,397.81884765625,186.06227111816406,213.94884730856717,241.59039798903868,54.11221646789934,7.0,0.0
988877937.99,988877947.99,988877942.6785715,988877939.635,988877947.895,0.1325528313175619,0.43953046941024687,2.730588325141775e-17,9.054327669851085e-17,22.274027478343605,1.5876756552756355,,0.16653202836500902,0.43523903729083724,3.430559784319186e-17,8.965924168191246e-17,22.02625557049171,1.3948338259107302,,0.9405859351317195,0.32235961299667754,1.9376070263713421e-16,6.640608027731557e-17,20.14650379919798,0.3199653651010479,0.45562747076220234,7.0,8.513648373795021,5.0,3.9729586040658726,9.051430662316646,7.3138556120303555,7.0062952659941935,0.822323547066153,398.381591796875,182.97792053222656,217.02811389686016,241.58782550982045,54.1125982956372,9.428571701049805,0.0
988877947.99,988877957.99,988877952.8784616,988877949.095,988877957.005,0.9795496504434361,0.5368676914308568,2.0178722799134784e-16,1.105947444347565e-16,20.10243386505591,0.474480721082049,0.8623365770092661,1.0193287595388791,0.5327563696707713,2.099817244650091e-16,1.097478121521789e-16,20.05921430586645,0.4565031505753545,0.8029170400660206,1.7933826663055898,0.4452616312769681,3.694368292589515e-16,9.172389604305542e-17,19.44581758042648,0.24078031340350847,0.30986020672117576,13.0,16.222410601012015,5.0,3.9989445647075024,9.045705027600473,7.361693403211539,7.001863316073421,0.8015538887554866,395.9809265136719,179.86907958984375,220.16760677336495,241.58926461546423,54.11276516668944,10.384614944458008,0.0
988877957.99,988877967.99,988877963.9779999,988877959.935,988877966.08,0.6812573957159551,0.27426275727258265,1.4033902351748676e-16,5.649812799815203e-17,20.496721924994876,0.367321553104631,0.5593063548277897,-0.09279651105075536,0.4008567249893537,-1.9116081276455603e-17,8.257648534780686e-17,,,,0.6812573957159551,0.27426275727258265,1.4033902351748676e-16,5.649812799815203e-17,20.496721924994876,0.367321553104631,0.5593063548277897,5.0,6.170051433787442,6.92575773542976e-310,6.92575773542976e-310,9.056857910956165,1.274969037667646e-309,7.010496249006607,0.8104815320496843,392.2394714355469,177.29483032226562,222.84034285736539,241.59141079851162,54.11180368799179,10.0,0.0
988877967.99,988877977.99,988877974.1983334,988877968.505,988877977.74,0.6760174438542003,0.3528454440329046,1.3925959343396526e-16,7.268616147077835e-17,20.505105243607893,0.4559989987801494,0.8013104421156534,-0.0980364629125103,0.5167735165578907,-2.019551135997712e-17,1.0645534441092549e-16,,,,0.6760174438542003,0.3528454440329046,1.3925959343396526e-16,7.268616147077835e-17,20.505105243607893,0.4559989987801494,0.8013104421156534,3.0,3.670682123637871,6.92575773543806e-310,6.92575773543806e-310,5.429863026477677,1.274969037667646e-309,4.2030066888531605,0.8175316316853585,389.2444763183594,178.96360778808594,221.29791678125991,241.589183065322,54.113485144685065,11.0,0.0
988877977.99,988877987.99,988877984.0135715,988877980.585,988877987.165,0.6211188208230394,0.3760453673555129,1.279504770895461e-16,7.746534567523565e-17,20.597063276967628,0.5139799594798831,1.0096960462583553,0.17652088145614067,0.4364935638426264,3.636330157996498e-17,8.991767415158103e-17,21.963009781430255,1.3516865527166182,,0.9505747882228511,0.3240583274802097,1.9581840637390733e-16,6.67560154609232e-17,20.135034271339464,0.3184972651179514,0.45263451393533316,7.0,8.604511324863513,2.0,1.6199624762571294,9.051903576098512,2.9822036494733517,7.006661326754611,0.8137601478385064,387.08892822265625,179.8112030029297,220.56700137930144,241.58889473613658,54.111646414730515,9.857142448425293,0.0
988877987.99,988877997.99,988877993.95,988877989.615,988877997.525,0.060477080800586606,0.3396973023991798,1.245827864492084e-17,6.997764429423103e-17,23.12602295046331,2.0516461610197396,,-0.2214955230038049,0.38280785954662694,-4.562807773878381e-17,7.885841906660515e-17,,,,0.5525583837629056,0.24705743256908058,1.1382702705515854e-16,5.08938311092306e-17,20.724054568286036,0.4012580078822623,0.6434140147635503,4.0,5.002193615445824,3.0,2.419841087145435,9.052787474476524,4.454707455881369,7.007345511747296,0.8001219917770279,384.41668701171875,183.22158813476562,217.33780042713215,241.592333379042,54.112683449009225,9.5,0.0
988877997.99,988878007.99,988878003.2816668,988878000.065,988878007.34,-0.13442305177274153,0.4468265371306227,-2.7691148665184753e-17,9.204626664890828e-17,,,,0.06164722332000493,0.42187227632075724,1.2699328003921016e-17,8.6905688922076e-17,23.105216199696457,2.2362511827947706,,0.8357011300867154,0.30396710320904147,1.7215443279786336e-16,6.261722326106255e-17,20.274872526381476,0.3368186340670114,0.49089134186462147,6.0,7.558729599639414,6.0,4.76642548378112,9.04477608981466,8.774556004233425,7.001144268151169,0.7945200322197152,385.2472229003906,187.59507751464844,212.916639857384,241.59000024682533,54.11401090764349,12.333333015441895,0.0
988878007.99,988878017.99,988878013.7390908,988878009.45,988878017.945,0.9828436835461158,0.4671161699883375,2.0246579881049987e-16,9.622593101759752e-17,20.098788872692403,0.4221788168491045,0.7001603742824614,0.7043696488425757,0.4989777464437792,1.451001476615706e-16,1.027894157674185e-16,20.4604984149255,0.5814759705489116,1.3380432913619842,1.4784235556092862,0.40425033352647505,3.0455525245551296e-16,8.327556870645386e-17,19.655502816220306,0.26244056472942745,0.3468113795128325,11.0,13.375098013424386,3.0,2.4354511140754815,9.04686479235124,4.483444096366227,7.002761036509682,0.8229362591657793,387.5826416015625,190.25343322753906,210.11380978514873,241.58992579763847,54.11326424992838,11.727272987365723,0.0
988878017.99,988878027.99,988878023.27875,988878019.54,988878027.73,-0.2792603050635125,0.39252272657998244,-5.752762284308357e-17,8.085968167547639e-17,,,,-0.21663059583812677,0.38360444799603394,-4.4625902742654115e-17,7.902251628718299e-17,,,,0.5574233109285838,0.24820431515502311,1.1482920205128826e-16,5.113008892193476e-17,20.71453718362099,0.399873059516775,0.6397974028571269,4.0,5.043727303825856,5.0,4.112400407683082,9.048289163622815,7.570555295962038,7.003863576657132,0.7933348480495925,390.89630126953125,191.48655700683594,208.71208215970302,241.58927801664225,54.11273699378047,9.5,0.0
988878027.99,988878037.99,988878031.800625,988878028.285,988878036.66,0.6262773739403704,0.420212462925329,1.290131390317163e-16,8.656376736261777e-17,20.588083195360912,0.557420732817917,1.2069066899402436,0.3378590540422862,0.4565716338460137,6.959896513271096e-17,9.405375657227881e-17,21.2581610955924,0.9283011257858291,,1.1119129608089968,0.35057205364928634,2.2905406992665334e-16,7.221784305175298e-17,19.964823018665065,0.2975515804712643,0.4112290682320463,8.0,10.059745636475126,3.0,2.3866809603161947,9.047241997391538,4.3936626769457225,7.003053013544777,0.7955069266239183,393.77166748046875,191.6945037841797,208.39858895801808,241.58908820626385,54.11302014079065,11.5,0.0
