t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
991764256.99,991764266.99,991764263.5,991764259.79,991764266.775,-1.3870730672108338,0.54342544470404,-2.8573705184543174e-16,1.1194564160903224e-16,,,,-0.24548774420175387,0.4094207533236476,-5.05704753055613e-17,8.43406751846714e-17,,,,0.626589852041424,0.26473349569227167,1.2907750952053335e-16,5.453510011260796e-17,20.587541607573304,0.3826298145276006,0.5961178778706504,5.0,5.602075082685415,11.0,9.77957538262747,8.940577419876663,18.00330922710966,7.796877265352074,0.8925955463596111,568.40869140625,521.9967651367188,207.95359589338497,241.5924873483932,54.11097371098164,10.600000381469727,0.0
991764266.99,991764276.99,991764272.505,991764268.875,991764276.82,-0.7076365462284172,0.4977796931259285,-1.4577312852305394e-16,1.0254261678394128e-16,,,,-0.11827658998490284,0.42645281184216854,-2.4364977536889984e-17,8.784927923948672e-17,,,,0.7538010062582752,0.2903723644445218,1.552830072892047e-16,5.981670707557149e-17,20.386858217852392,0.3537897511282466,0.5281846034346671,6.0,6.739114942718641,8.0,7.097314839766698,8.940177695132467,13.065511409570512,7.796528674357997,0.8904639352752949,568.0742797851562,524.3842163085938,209.09422945648697,241.59136059070218,54.11218922928913,10.166666984558105,0.0
991764276.99,991764286.99,991764283.5714287,991764277.57,991764286.83,0.692766170184815,0.3445782912410925,1.4270983105807188e-16,7.098312799566506e-17,20.478533320883177,0.4383408021546842,0.7469325579668258,0.005166197995301063,0.4423004966942243,1.0642367870320189e-18,9.11139023190102e-17,25.79707238360898,4.843974173516244,,0.877243794238479,0.31321516127644083,1.8071222161312665e-16,6.45223232229468e-17,20.22219923842407,0.3314853045535777,0.47954788272673454,7.0,7.844315579354156,1.0,0.8960786020672092,8.942001791148238,1.649599244714635,7.798119427626747,0.8923730214109711,570.9454956054688,526.9904174804688,212.95287882454906,241.59281682427513,54.111728899040465,9.857142448425293,0.0
991764286.99,991764296.99,991764291.777333,991764287.85,991764296.615,0.7865823832839139,0.5785024481385452,1.6203597095648626e-16,1.1917150431654033e-16,20.340639461267056,0.598538563470715,1.4437850291670564,1.016283382706145,0.5558383589582697,2.0935437683746587e-16,1.1450270194540356e-16,20.062462938828133,0.47367837337586494,0.8595926019202835,1.8883609789493232,0.45972908395771067,3.8900236166356056e-16,9.47041912952884e-17,19.38978745599975,0.23657433253389826,0.3029116896013342,15.0,16.8719809431447,6.0,5.3474046238953274,8.934722296863074,9.844085784898217,7.791771143748675,0.8891435303845664,573.0167236328125,528.5285034179688,215.53274193842526,241.59130763185183,54.11169088557066,11.933333396911621,0.0
991764296.99,991764306.99,991764301.4627776,991764297.76,991764304.675,0.5664165514195828,0.43346755574417106,1.1668180959243405e-16,8.929431648329923e-17,20.697160161224886,0.6170343248847985,1.5736271864541003,0.2506342384793191,0.47247502588751744,5.1630653126739734e-17,9.732985533282859e-17,21.58239900367646,1.1504088178887706,,1.122711834722497,0.3544577517806375,2.3127863795283434e-16,7.301829686681132e-17,19.95432924836995,0.29790514178630545,0.41190855907012747,9.0,10.032464789749968,3.0,2.700302253318189,8.935921471095664,4.971010966335756,7.792816916730909,0.8973141347513945,575.544189453125,528.3971557617188,217.4892918248016,241.59022496925576,54.11255329785056,10.222222328186035,0.0
991764306.99,991764316.99,991764312.2122222,991764308.495,991764316.625,0.5721046594046987,0.432204556952189,1.1785355983736793e-16,8.903413873215093e-17,20.686311287964305,0.6109799083383862,1.5291436306927686,0.24809951842037561,0.4723144819738414,5.110850079459738e-17,9.729678328661133e-17,21.593435196812184,1.1573905573852237,,1.1201771146635535,0.35416217708522185,2.30756485620692e-16,7.29574084795557e-17,19.956783260646638,0.2982768601898478,0.4126236428025649,9.0,10.003892913486307,3.0,2.6588140932821664,8.930634970605508,4.894635035360352,7.788206678090916,0.8998549049783091,578.4866943359375,527.4409790039062,219.31416548970213,241.58872265769378,54.11149741651167,12.11111068725586,0.0
991764316.99,991764326.99,991764321.6425003,991764317.66,991764324.44,0.016642204787610464,0.4082198062897699,3.4282941862477555e-18,8.409328009569259e-17,24.526972845404284,3.5175925966568755,,-0.11972050641724154,0.4265139405794775,-2.4662424321951755e-17,8.786187175937236e-17,,,,0.7523570898259364,0.290264626012908,1.549855605041429e-16,5.979451295865905e-17,20.388939955263073,0.35425687080820367,0.5292378303818701,6.0,6.718306465279728,4.0,3.5687242622154645,8.929677883189829,6.569696937260287,7.7873720235980555,0.8932546502839945,580.4577026367188,524.1522827148438,219.04057100050872,241.5909148456325,54.111891105916186,10.166666984558105,0.0
991764326.99,991764336.99,991764332.4835714,991764327.765,991764336.415,0.5175944931622132,0.37481929136577147,1.0662446559141592e-16,7.721277402134892e-17,20.795025882249014,0.5914415570601292,1.3983421610937512,0.014175636791377143,0.44367565508585854,2.9201811790236914e-18,9.139718494768685e-17,24.70114355705422,3.7729546668883813,,0.886253233034555,0.31498815314403317,1.8256816600511833e-16,6.488755954767083e-17,20.211105418770412,0.3301811349290986,0.4768003875860174,7.0,7.916390789501354,2.0,1.788799168082332,8.932425287065433,3.2930166503333838,7.789767972965802,0.884297357376164,579.6602783203125,521.0933837890625,216.6596944602695,241.588908100802,54.11206255006487,10.142857551574707,0.0
991764336.99,991764346.99,991764340.7025,991764337.0,991764346.84,0.5879852959992163,0.5220935892138941,1.2112497097583857e-16,1.075512793780622e-16,20.65658383594166,0.6899684410061546,2.376339271124884,0.6385303291101908,0.5166424566641452,1.315372477966993e-16,1.0642834607281392e-16,20.56704617414404,0.6436635466105365,1.7980525846109927,1.5106079253533686,0.4113699929869141,3.1118523262279395e-16,8.47422185553043e-17,19.632120602803923,0.26149158715233867,0.345150130810417,12.0,13.484607168315213,5.0,4.4738178743440695,8.926609573533668,8.235891995951581,7.7846962194885805,0.8900106788968781,579.3687133789062,518.3690795898438,214.9055009583305,241.59229608797867,54.11138225930636,10.583333015441895,0.0
991764346.99,991764356.99,991764350.9387499,991764347.385,991764355.175,0.41846169220196383,0.5413025903012273,8.620310859360455e-17,1.1150833360205283e-16,21.025860732628313,0.9012721918464415,,0.6451423676665528,0.5173186813976425,1.3289932773930985e-16,1.0656764836791435e-16,20.55586109066249,0.6393071150838381,1.7576105646342448,1.5172199639097308,0.41223732982810396,3.125473125654045e-16,8.492088994458942e-17,19.627378628476386,0.2609665545201807,0.34423273977799695,12.0,13.545731546669671,6.0,5.328730187650954,8.92799453532342,9.809707845448347,7.785904013637076,0.8860955491718608,574.8436889648438,516.8575439453125,210.29978874874237,241.58836352827157,54.11245499518265,10.583333015441895,0.0
991764356.99,991764366.99,991764360.7916666,991764357.075,991764364.665,-0.8897380797605747,0.5184225333672203,-1.8328604443067838e-16,1.0679504187364738e-16,,,,-0.11719717196013622,0.4268858539191644,-2.414261742378806e-17,8.793848590734786e-17,,,,0.7548804242830417,0.2907787541652867,1.5550536740230659e-16,5.990042335804906e-17,20.385304591744443,0.3537799764978722,0.5281625800671712,6.0,6.739551303137986,9.0,7.976009273342514,8.92797201561952,14.683107980471446,7.785884374707831,0.8903140661350918,571.7230834960938,516.9153442382812,207.74507244159173,241.58889519578483,54.111900818354826,11.666666984558105,0.0
991764366.99,991764376.99,991764373.2023333,991764368.245,991764376.82,1.3364692450862623,0.522964654830075,2.7531266448777003e-16,1.0773071889499545e-16,19.765102577010488,0.3585544381418586,0.5389974034480396,1.0174250342168962,0.5560715571828322,2.0958955704868062e-16,1.1455074077966343e-16,20.06124395138792,0.47340846752834764,0.8586715534597218,1.8895026304600742,0.4599658616927563,3.8923754187477526e-16,9.475296750870779e-17,19.389131247865034,0.23655531095610272,0.3028804265841174,15.0,16.875000794394694,3.0,2.682966859205816,8.930922096830216,4.939098081719797,7.788457074438777,0.8891021650393683,568.7073974609375,518.9240112304688,206.4100443418086,241.59006730215893,54.111452092633584,11.333333015441895,0.0
991764376.99,991764386.99,991764381.71,991764378.005,991764383.81,0.2631276040046393,0.3326456876928305,5.4204286424955695e-17,6.852501166472307e-17,21.529583972164655,0.8872865472893707,,-0.24642416934416797,0.409525496480662,-5.07633788848986e-17,8.436225227501637e-17,,,,0.6256534268990099,0.26468598519132835,1.2888460594119605e-16,5.452531294941364e-17,20.58916543081401,0.3830544269144447,0.5971644904908509,5.0,5.587348523209267,2.0,1.7586464480624944,8.930421033418474,3.2375082339332284,7.7880201082631,0.8949523634958778,568.4366455078125,521.9973754882812,207.97659285591055,241.59121461156602,54.10954133746198,11.399999618530273,0.0
991764386.99,991764396.99,991764392.7475001,991764390.995,991764393.695,-0.7796284821768104,0.44710516386405036,-1.6060346732842293e-16,9.210366375599437e-17,,,,-0.37009867983013567,0.39243245522660264,-7.624032804500795e-17,8.084108577668014e-17,,,,0.5019789164130422,0.23719490631044512,1.0340765678108668e-16,4.88621506999517e-17,20.828286308122323,0.42015275381463724,0.694484303911338,4.0,4.47878522246433,7.0,6.211513355540006,8.922257640755296,11.43483140451683,7.780900996412206,0.8933090980411698,566.1658935546875,525.5925903320312,208.289709124424,241.58606279808126,54.1121754907574,10.75,0.0
991764396.99,991764406.99,991764402.4531819,991764397.94,991764405.69,0.4665626543055567,0.5086420955897455,9.611190678694468e-17,1.0478027169148757e-16,20.90772506740326,0.8004645871989062,,0.5151847249886554,0.5032557685466592,1.0612805334766301e-16,1.036706883206118e-16,20.800092555267167,0.7399317019747436,4.088401312779471,1.3872623212318334,0.39434584507853393,2.8577603817375767e-16,8.123524408617799e-17,19.72460352307088,0.2716340098076486,0.3631146836648931,11.0,12.375496817825274,5.0,4.461590386577792,8.92080511985385,8.213382302563662,7.7796342854759795,0.8890033471975779,569.5127563476562,527.8480834960938,212.31982248062482,241.59017310738938,54.11126714206291,10.0,0.0
991764406.99,991764416.99,991764411.3325,991764407.84,991764415.49,0.015212403508046202,0.40924185717808625,3.1337551226575176e-18,8.430382257868577e-17,24.62450540868464,3.614082652190678,,-0.11783561995367685,0.4270842893962417,-2.427413771045743e-17,8.79793636156258e-17,,,,0.7542419762895011,0.2908479458799651,1.553738471156372e-16,5.991467685127281e-17,20.386223253004175,0.3541074026191211,0.5289006600727184,6.0,6.72495520331445,4.0,3.5793830063105645,8.916177320702722,6.58931871616263,7.775598485516369,0.8922650180466126,572.4054565429688,528.6760864257812,215.130603735602,241.59143335232582,54.111727039939204,11.5,0.0
991764416.99,991764426.99,991764423.0757142,991764418.41,991764426.415,0.5126547365016473,0.37469818055010035,1.0560687571933933e-16,7.718782519332067e-17,20.80543756438297,0.5956785176965766,1.4252065761537374,0.01001627872840587,0.4436050188639255,2.0633534180516093e-18,9.138263388596866e-17,25.07823399654509,4.139967587942035,,0.8820938749715838,0.3145703839676561,1.8171133824414625e-16,6.480149909733715e-17,20.216212983846546,0.33114378395881516,0.4788274096304832,7.0,7.863102700024015,2.0,1.7889149849511008,8.914133657573942,3.2932298586599806,7.7738162526874905,0.8903646504729759,575.8395385742188,528.39794921875,217.72821748587128,241.590350104462,54.11259404024833,9.142857551574707,0.0
991764426.99,991764436.99,991764431.3043749,991764427.545,991764435.7,0.0708406919693614,0.4657614574460601,1.4593182545688448e-17,9.594686023388838e-17,22.95429301322045,2.198424033097652,,0.1301551832407253,0.45856213469940504,2.6811967747589414e-17,9.446379974807743e-17,22.293846330161884,1.6386133586052267,,1.0022327794839032,0.3353217601909774,2.0645995257368406e-16,6.907628259934135e-17,20.077578492817988,0.3133572420687756,0.4422517739945917,8.0,8.933337282772975,5.0,4.509675888838692,8.91343554675309,8.301903340816683,7.7732074458809315,0.8955882494251268,578.08837890625,527.0968627929688,218.79004372519054,241.58992336948486,54.11244657016495,9.0,0.0
991764436.99,991764446.99,991764439.5033334,991764437.735,991764442.815,-0.36502593357985147,0.458464631464237,-7.51953423174494e-17,9.444371408163282e-17,,,,-0.11884799763832969,0.42724833196967843,-2.4482687513495915e-17,8.801315638575375e-17,,,,0.7532295986048483,0.29085486717035625,1.5516529731259874e-16,5.991610263709338e-17,20.38768155615054,0.3545206417438891,0.5298332136791224,6.0,6.706595044595222,6.0,5.408582008411751,8.903785853632616,9.956707788212542,7.764792164699944,0.8946961608395548,580.468505859375,524.9402465820312,219.49703146761243,241.59165696800633,54.11150736677056,11.5,0.0
991764446.99,991764456.99,991764451.7475,991764448.585,991764456.865,-0.34503580982318915,0.4583919861749484,-7.107737682357696e-17,9.442874915203938e-17,,,,-0.1089838385484284,0.4285049472731235,-2.245067074097625e-17,8.827201913826344e-17,,,,0.7630937576947495,0.2927272519704025,1.571973140851184e-16,6.030181390590291e-17,20.37355524768186,0.35253099700347335,0.5253537809627424,6.0,6.795626329940768,6.0,5.360555417142805,8.905362232905507,9.868295199740164,7.766166889747014,0.8829897643909144,579.5435180664062,520.3389282226562,216.14192681069437,241.58992790578634,54.113229971643364,7.333333492279053,0.0
991764456.99,991764466.99,991764462.5205557,991764457.68,991764466.54,0.22518463010205178,0.48146019565210524,4.6388033801022664e-17,9.918080030433368e-17,21.698653138566637,1.2416560967743813,,0.2726610460220123,0.4758914685184307,5.616817548053453e-17,9.803364251479672e-17,21.49094225879552,1.096497942754766,,1.1447386422651904,0.35853200189121326,2.358161603066292e-16,7.385759238958993e-17,19.933234141778506,0.29582708340271324,0.40792408924421864,9.0,10.194286492200686,5.0,4.448313555182863,8.905339713201606,8.18894086295027,7.7661472508177685,0.8828848941206343,578.0473022460938,518.0699462890625,213.6383721474538,241.5896350319638,54.112172150262204,11.777777671813965,0.0
991764466.99,991764476.99,991764471.6404998,991764467.12,991764476.64,0.9001278726714257,0.4288373661859873,1.8542634177031368e-16,8.834049743431338e-17,20.19423947514953,0.423023528766997,0.7025387959293852,0.39656250730771436,0.4903743823375238,8.169187650538915e-17,1.010171227615299e-16,21.084220870555438,0.8739526668824098,,1.2686401035508923,0.377500292214871,2.613398613314838e-16,7.776506019626344e-17,19.821653910110122,0.2828210913501863,0.38348147477986316,10.0,11.293857081080631,2.0,1.7820644879630327,8.90233333273117,3.280618716477401,7.763525453763718,0.8856758293552451,576.1838989257812,517.2098388671875,211.61028464600193,241.59032311905148,54.11067665102415,11.600000381469727,0.0
991764476.99,991764486.99,991764482.2475001,991764477.13,991764486.745,1.0792159762506939,0.4025389011651159,2.2231849110764296e-16,8.292301364001388e-17,19.997229085448048,0.34416999909322143,0.5068172560109332,0.3889955160215287,0.48943605349001396,8.013307630043492e-17,1.0082382701894288e-16,21.10513851197063,0.8844083501656854,,1.2610731122647068,0.3763182850783773,2.5978106112652957e-16,7.752156672614572e-17,19.828149334850668,0.28353059567243477,0.3847933131267425,10.0,11.229744887033075,1.0,0.8796858962039987,8.904911838827537,1.6194217634664523,7.765774111162137,0.8906703371079224,572.0391845703125,516.79833984375,207.94069639653074,241.5901438726124,54.111411077524394,10.5,0.0
991764486.99,991764496.99,991764490.3566666,991764488.725,991764493.56,-0.17133026286212022,0.3217843649496581,-3.529403414959676e-17,6.628757917962957e-17,,,,-0.4966887795283837,0.3742730003494308,-1.0231788858284704e-16,7.710023807198273e-17,,,,0.3753888167147942,0.20531218889351813,7.73300962432476e-17,4.229431091206473e-17,21.14379667419477,0.47367811946476834,0.8595917349786824,3.0,3.3429755044382654,3.0,2.644744678215885,8.905367862831481,4.868734521261061,7.7661717994793245,0.8978223486877654,568.5236206054688,517.8632202148438,205.65006535712243,241.58864272646497,54.112672878900334,10.333333015441895,0.0
